2011.04.20 01:29:56.482,1.55884,1.55939,1.13,1.50
2011.04.20 01:29:57.423,1.55884,1.55928,1.13,1.09
2011.04.20 01:29:57.531,1.55881,1.55928,1.13,1.09
2011.04.20 01:29:57.752,1.55878,1.55933,1.50,1.09
2011.04.20 01:29:57.862,1.55883,1.55938,1.13,1.09
2011.04.20 01:29:58.302,1.55884,1.55944,1.47,1.09
2011.04.20 01:29:58.412,1.55894,1.55942,1.13,1.50
2011.04.20 01:29:58.633,1.55888,1.55944,1.47,1.09
2011.04.20 01:29:58.742,1.55888,1.55944,1.47,1.84
2011.04.20 01:29:58.961,1.55888,1.55937,1.13,1.09
2011.04.20 01:29:59.721,1.55888,1.55944,1.13,1.84
2011.04.20 01:30:00.050,1.55888,1.55938,1.13,1.84
2011.04.20 01:30:02.323,1.55884,1.55933,1.13,1.09
2011.04.20 01:30:02.432,1.55883,1.55933,1.13,1.09
2011.04.20 01:30:02.542,1.55883,1.55938,1.50,1.09
2011.04.20 01:30:03.095,1.55893,1.55939,1.13,1.09
2011.04.20 01:30:03.751,1.55893,1.5595,1.13,1.09
2011.04.20 01:30:03.861,1.55898,1.55954,1.50,1.09
2011.04.20 01:30:04.082,1.55899,1.5595,1.13,1.09
2011.04.20 01:30:04.411,1.55893,1.5595,1.13,1.09
2011.04.20 01:30:06.412,1.55894,1.55954,1.13,1.09
2011.04.20 01:30:07.071,1.55894,1.55942,1.13,1.84
2011.04.20 01:30:07.402,1.55884,1.55934,1.13,1.84
2011.04.20 01:30:10.262,1.55884,1.55944,1.13,1.09
2011.04.20 01:30:10.481,1.55876,1.55944,1.13,1.09
2011.04.20 01:30:11.041,1.55876,1.55938,1.13,1.09
2011.04.20 01:30:11.151,1.55876,1.5595,1.88,1.09
2011.04.20 01:30:12.154,1.55883,1.55951,1.47,1.50
2011.04.20 01:30:12.261,1.55883,1.55956,1.84,1.09
2011.04.20 01:30:12.483,1.5589,1.55966,1.09,1.50
2011.04.20 01:30:12.812,1.55898,1.55966,1.13,1.50
2011.04.20 01:30:12.921,1.55898,1.55957,1.13,1.50
2011.04.20 01:30:13.304,1.55884,1.55953,1.09,1.50
2011.04.20 01:30:13.710,1.55883,1.55949,1.13,1.84
2011.04.20 01:30:14.371,1.55883,1.55949,1.13,1.84
2011.04.20 01:30:14.981,1.55883,1.55949,1.13,1.84
2011.04.20 01:30:15.851,1.55883,1.55949,1.13,1.84
2011.04.20 01:30:16.071,1.55883,1.55946,1.13,1.09
2011.04.20 01:30:16.621,1.55875,1.55946,1.09,1.09
2011.04.20 01:30:16.730,1.55871,1.55946,1.47,1.09
2011.04.20 01:30:16.891,1.55871,1.55948,1.13,1.09
2011.04.20 01:30:17.001,1.55872,1.55948,1.13,1.09
2011.04.20 01:30:17.311,1.55872,1.55949,1.13,1.09
2011.04.20 01:30:17.742,1.55886,1.55958,1.09,1.50
2011.04.20 01:30:17.851,1.55894,1.55961,1.50,2.10
2011.04.20 01:30:17.961,1.55894,1.55963,1.50,1.50
2011.04.20 01:30:18.511,1.55904,1.5597,1.50,1.50
2011.04.20 01:30:18.623,1.55904,1.5597,1.50,1.50
2011.04.20 01:30:18.841,1.55904,1.55971,1.50,1.50
2011.04.20 01:30:19.912,1.55904,1.55973,1.50,1.50
2011.04.20 01:30:20.876,1.55902,1.55959,1.50,1.09
2011.04.20 01:30:21.432,1.55904,1.55959,1.13,1.09
2011.04.20 01:30:22.212,1.55904,1.55959,1.13,1.09
2011.04.20 01:30:22.436,1.55904,1.55959,1.13,1.09
2011.04.20 01:30:23.031,1.55903,1.55959,2.63,1.09
2011.04.20 01:30:23.831,1.55904,1.55959,1.50,1.09
2011.04.20 01:30:24.381,1.55909,1.55971,1.13,1.84
2011.04.20 01:30:24.710,1.55909,1.55971,1.13,1.84
2011.04.20 01:30:24.821,1.55919,1.55971,1.13,1.84
2011.04.20 01:30:25.665,1.55919,1.55971,1.13,1.84
2011.04.20 01:30:25.881,1.55913,1.55971,1.13,1.09
2011.04.20 01:30:26.985,1.55914,1.55971,1.13,1.09
2011.04.20 01:30:30.391,1.55913,1.55971,1.13,1.09
2011.04.20 01:30:32.263,1.55913,1.55971,1.13,1.09
2011.04.20 01:30:32.592,1.55914,1.55976,1.50,1.50
2011.04.20 01:30:35.343,1.55918,1.55977,1.50,1.09
2011.04.20 01:30:37.254,1.55918,1.55977,1.50,1.09
2011.04.20 01:30:37.362,1.55924,1.55977,1.13,1.09
2011.04.20 01:30:38.813,1.55924,1.55977,1.13,1.09
2011.04.20 01:30:39.364,1.55924,1.55977,1.13,1.09
2011.04.20 01:30:40.863,1.55918,1.55977,1.50,1.09
2011.04.20 01:30:42.683,1.55918,1.55977,1.50,1.09
2011.04.20 01:30:42.790,1.55918,1.55977,1.50,1.09
2011.04.20 01:30:43.122,1.55918,1.55977,1.50,1.09
2011.04.20 01:30:47.362,1.55918,1.55977,1.50,1.09
2011.04.20 01:30:47.472,1.55919,1.55977,1.50,1.09
2011.04.20 01:30:47.582,1.55924,1.55977,1.13,1.09
2011.04.20 01:30:49.541,1.55923,1.55978,1.50,1.09
2011.04.20 01:30:50.541,1.55923,1.55977,1.50,1.09
2011.04.20 01:30:50.652,1.55923,1.55978,1.50,1.09
2011.04.20 01:30:51.642,1.55923,1.55977,1.50,1.09
2011.04.20 01:30:52.301,1.55924,1.55979,1.13,1.09
2011.04.20 01:30:55.114,1.55923,1.55977,1.50,1.09
2011.04.20 01:30:56.194,1.55923,1.55978,1.50,1.09
2011.04.20 01:30:58.282,1.55923,1.55983,1.13,1.09
2011.04.20 01:30:58.612,1.55929,1.55983,1.84,1.09
2011.04.20 01:30:59.382,1.55929,1.55982,1.84,1.09
2011.04.20 01:30:59.944,1.55929,1.55982,1.84,1.09
2011.04.20 01:31:00.282,1.55929,1.55983,1.09,1.09
2011.04.20 01:31:00.723,1.5593,1.55985,2.59,1.09
2011.04.20 01:31:02.803,1.5593,1.55988,2.59,1.09
2011.04.20 01:31:09.254,1.55915,1.55979,1.09,1.09
2011.04.20 01:31:10.021,1.55911,1.55984,1.84,1.09
2011.04.20 01:31:10.552,1.55911,1.5598,1.84,1.09
2011.04.20 01:31:13.893,1.55912,1.5598,1.09,1.09
2011.04.20 01:31:15.872,1.55916,1.5598,1.09,1.09
2011.04.20 01:31:19.891,1.55916,1.5598,1.09,1.09
2011.04.20 01:31:21.060,1.55912,1.55979,1.09,1.09
2011.04.20 01:31:21.173,1.55911,1.55976,1.09,1.09
2011.04.20 01:31:23.011,1.55911,1.55976,1.09,1.09
2011.04.20 01:31:23.902,1.55911,1.55976,1.09,1.09
2011.04.20 01:31:25.152,1.55912,1.55976,1.09,1.09
2011.04.20 01:31:25.261,1.55911,1.55976,1.09,1.09
2011.04.20 01:31:25.371,1.55912,1.55976,1.09,1.09
2011.04.20 01:31:26.731,1.55912,1.55976,1.09,1.09
2011.04.20 01:31:28.272,1.55912,1.55979,1.09,1.09
2011.04.20 01:31:30.051,1.55912,1.55976,1.09,1.09
2011.04.20 01:31:30.671,1.55912,1.55976,1.09,1.09
2011.04.20 01:31:31.934,1.55912,1.55978,1.09,1.09
2011.04.20 01:31:32.481,1.55905,1.55979,1.09,1.09
2011.04.20 01:31:35.893,1.55911,1.55976,1.09,1.09
2011.04.20 01:31:38.872,1.55912,1.55976,1.09,1.09
2011.04.20 01:31:39.202,1.55907,1.55976,1.84,1.09
2011.04.20 01:31:40.801,1.55911,1.55976,1.09,1.09
2011.04.20 01:31:43.769,1.55912,1.55976,1.09,1.09
2011.04.20 01:31:43.992,1.55912,1.55979,1.09,1.09
2011.04.20 01:31:44.482,1.55916,1.55986,1.09,1.50
2011.04.20 01:31:45.902,1.55921,1.55987,1.09,1.13
2011.04.20 01:31:47.664,1.55916,1.55987,1.09,1.13
2011.04.20 01:31:48.431,1.55921,1.55987,1.09,1.13
2011.04.20 01:31:49.311,1.55927,1.55988,1.09,1.13
2011.04.20 01:31:49.642,1.55926,1.55991,1.09,1.09
2011.04.20 01:31:50.191,1.55923,1.5599,1.84,1.50
2011.04.20 01:31:50.557,1.55922,1.55983,1.09,2.59
2011.04.20 01:31:52.842,1.55916,1.55991,1.09,1.13
2011.04.20 01:31:53.392,1.55917,1.55992,1.47,1.50
2011.04.20 01:31:54.101,1.55922,1.55989,1.09,1.50
2011.04.20 01:31:54.712,1.55922,1.55989,1.09,1.50
2011.04.20 01:31:56.301,1.55916,1.55989,1.09,1.50
2011.04.20 01:31:56.521,1.55916,1.55979,1.09,1.09
2011.04.20 01:31:58.883,1.55912,1.55974,1.09,1.09
2011.04.20 01:31:59.212,1.55911,1.55974,1.09,1.09
2011.04.20 01:32:04.319,1.55912,1.55973,1.09,1.09
2011.04.20 01:32:05.089,1.55914,1.55973,1.50,1.09
2011.04.20 01:32:05.311,1.55912,1.55973,1.09,1.09
2011.04.20 01:32:05.751,1.55912,1.55974,1.09,1.09
2011.04.20 01:32:07.889,1.55912,1.55973,1.09,1.09
2011.04.20 01:32:25.093,1.55912,1.55974,1.09,1.09
2011.04.20 01:32:25.203,1.55911,1.55974,1.09,1.09
2011.04.20 01:32:25.532,1.55901,1.55974,2.22,1.09
2011.04.20 01:32:25.750,1.55901,1.55974,1.47,1.84
2011.04.20 01:32:26.829,1.55901,1.55973,1.47,1.50
2011.04.20 01:32:29.522,1.55901,1.55973,1.47,1.50
2011.04.20 01:32:31.242,1.55901,1.55973,1.47,1.50
2011.04.20 01:32:32.989,1.55901,1.55973,1.47,1.50
2011.04.20 01:32:33.231,1.55901,1.55973,1.47,1.50
2011.04.20 01:32:34.170,1.55901,1.55973,1.47,1.50
2011.04.20 01:32:38.322,1.55897,1.55973,1.47,1.50
2011.04.20 01:32:38.541,1.55897,1.55968,1.09,1.50
2011.04.20 01:32:39.076,1.55897,1.55956,1.09,1.13
2011.04.20 01:32:44.360,1.55897,1.55956,1.09,1.13
2011.04.20 01:32:44.692,1.55891,1.55952,1.09,1.13
2011.04.20 01:32:45.914,1.55892,1.55953,1.09,1.13
2011.04.20 01:32:46.673,1.5589,1.55957,1.09,1.84
2011.04.20 01:32:46.786,1.55886,1.55942,1.09,1.13
2011.04.20 01:32:46.892,1.55887,1.55951,1.09,1.47
2011.04.20 01:32:48.542,1.5589,1.55951,1.09,1.47
2011.04.20 01:32:49.859,1.55891,1.55951,1.09,1.13
2011.04.20 01:32:50.411,1.55887,1.55949,1.09,1.13
2011.04.20 01:32:53.031,1.55904,1.55959,1.84,1.13
2011.04.20 01:32:53.251,1.55896,1.55961,2.59,1.09
2011.04.20 01:32:53.801,1.55896,1.55959,2.59,1.13
2011.04.20 01:32:54.021,1.55896,1.55958,1.84,1.13
2011.04.20 01:32:58.301,1.55896,1.55959,2.59,1.13
2011.04.20 01:33:03.998,1.55896,1.55959,2.59,1.13
2011.04.20 01:33:06.142,1.55896,1.55957,1.84,1.13
2011.04.20 01:33:10.922,1.55891,1.55954,1.09,1.09
2011.04.20 01:33:28.781,1.55891,1.55951,1.09,1.84
2011.04.20 01:33:35.422,1.55892,1.55951,1.09,1.47
2011.04.20 01:33:35.753,1.55892,1.55951,1.09,1.09
2011.04.20 01:33:47.481,1.55892,1.55947,1.09,1.13
2011.04.20 01:33:48.327,1.55892,1.55947,2.59,1.13
2011.04.20 01:33:55.011,1.55887,1.55944,1.09,1.13
2011.04.20 01:33:55.122,1.55887,1.55941,1.09,1.50
2011.04.20 01:33:56.345,1.55897,1.55956,1.84,1.84
2011.04.20 01:33:59.511,1.55895,1.55963,1.09,1.09
2011.04.20 01:34:05.292,1.55891,1.55963,1.09,1.09
2011.04.20 01:34:05.512,1.55891,1.55957,1.09,1.84
2011.04.20 01:34:10.012,1.55899,1.55953,1.84,1.09
2011.04.20 01:34:10.342,1.55896,1.55949,1.09,1.84
2011.04.20 01:34:11.433,1.55882,1.55942,1.09,1.09
2011.04.20 01:34:11.542,1.55882,1.55942,1.09,1.84
2011.04.20 01:34:11.873,1.55893,1.55941,1.84,1.13
2011.04.20 01:34:12.202,1.55893,1.5595,1.84,1.09
2011.04.20 01:34:16.741,1.55885,1.5594,1.84,1.84
2011.04.20 01:34:17.071,1.5589,1.55936,1.84,1.50
2011.04.20 01:34:17.183,1.5589,1.55945,1.84,2.22
2011.04.20 01:34:17.842,1.5589,1.55936,1.84,1.50
2011.04.20 01:34:18.172,1.55905,1.55951,1.84,1.50
2011.04.20 01:34:18.394,1.55905,1.55955,1.84,1.09
2011.04.20 01:34:18.502,1.55893,1.55955,1.84,1.09
2011.04.20 01:34:19.252,1.55893,1.55964,1.84,1.09
2011.04.20 01:34:25.902,1.55903,1.55964,1.09,1.09
2011.04.20 01:34:27.718,1.55901,1.55964,1.09,1.09
2011.04.20 01:34:29.691,1.55903,1.55963,1.09,1.09
2011.04.20 01:34:30.351,1.55903,1.55964,1.09,1.09
2011.04.20 01:34:32.002,1.55903,1.55965,1.09,1.84
2011.04.20 01:34:32.331,1.55907,1.55968,1.09,2.59
2011.04.20 01:34:33.763,1.55919,1.55981,1.84,1.09
2011.04.20 01:34:34.330,1.55916,1.55985,1.47,1.84
2011.04.20 01:34:36.012,1.55927,1.55995,3.34,1.09
2011.04.20 01:34:36.233,1.55928,1.55992,1.09,2.59
2011.04.20 01:34:36.781,1.55922,1.55992,1.09,2.84
2011.04.20 01:34:38.912,1.55919,1.55988,1.50,2.59
2011.04.20 01:34:39.464,1.55913,1.55988,1.09,2.09
2011.04.20 01:34:42.444,1.55916,1.55983,1.09,1.09
2011.04.20 01:34:43.537,1.55916,1.55979,1.09,1.09
2011.04.20 01:34:44.193,1.55918,1.55985,2.22,1.34
2011.04.20 01:34:48.313,1.55929,1.55988,1.09,1.09
2011.04.20 01:34:48.862,1.55921,1.55989,1.09,1.09
2011.04.20 01:34:48.973,1.5592,1.55989,1.88,1.09
2011.04.20 01:34:49.082,1.5592,1.55993,1.13,1.09
2011.04.20 01:34:49.411,1.5592,1.55988,1.13,1.09
2011.04.20 01:34:49.956,1.5592,1.55993,1.13,1.09
2011.04.20 01:34:50.283,1.5592,1.55993,1.13,1.84
2011.04.20 01:34:50.392,1.5592,1.55988,1.13,1.09
2011.04.20 01:34:50.612,1.5592,1.55989,1.13,1.09
2011.04.20 01:34:50.724,1.5592,1.55988,1.13,1.09
2011.04.20 01:34:51.493,1.55927,1.55985,1.09,1.84
2011.04.20 01:34:53.991,1.55927,1.55977,1.09,1.84
2011.04.20 01:34:54.610,1.55931,1.55977,1.84,1.84
2011.04.20 01:34:55.603,1.55927,1.55988,1.09,2.59
2011.04.20 01:34:58.724,1.55925,1.55985,1.09,1.84
2011.04.20 01:35:00.212,1.55921,1.55985,1.09,1.84
2011.04.20 01:35:01.713,1.55916,1.55983,1.13,1.84
2011.04.20 01:35:02.042,1.5591,1.55983,1.50,2.22
2011.04.20 01:35:02.619,1.55907,1.55983,1.09,2.97
2011.04.20 01:35:03.432,1.55906,1.55979,1.09,1.47
2011.04.20 01:35:03.981,1.55907,1.55983,1.09,2.97
2011.04.20 01:35:04.322,1.55911,1.5597,1.09,1.84
2011.04.20 01:35:04.753,1.55896,1.55953,2.25,1.84
2011.04.20 01:35:04.865,1.55892,1.55953,1.09,1.84
2011.04.20 01:35:04.974,1.55896,1.55953,1.13,1.84
2011.04.20 01:35:06.023,1.55896,1.55953,1.13,1.84
2011.04.20 01:35:06.912,1.55896,1.55953,1.13,1.84
2011.04.20 01:35:08.822,1.55896,1.55953,1.13,1.84
2011.04.20 01:35:09.308,1.55902,1.55973,1.50,2.09
2011.04.20 01:35:13.782,1.55907,1.55972,1.13,1.09
2011.04.20 01:35:15.692,1.55907,1.55968,1.13,1.09
2011.04.20 01:35:16.295,1.55911,1.55969,1.09,1.09
2011.04.20 01:35:19.831,1.55902,1.55969,1.09,1.09
2011.04.20 01:35:20.933,1.55897,1.55965,1.09,1.09
2011.04.20 01:35:22.503,1.55894,1.55965,1.84,1.09
2011.04.20 01:35:22.613,1.55896,1.55965,1.09,1.09
2011.04.20 01:35:22.722,1.55891,1.55964,1.47,1.84
2011.04.20 01:35:23.272,1.5589,1.55947,1.84,1.84
2011.04.20 01:35:23.382,1.55892,1.55956,1.09,1.84
2011.04.20 01:35:26.213,1.55901,1.55959,1.09,1.84
2011.04.20 01:35:26.543,1.55903,1.55966,1.84,1.84
2011.04.20 01:35:34.792,1.55905,1.55967,1.09,1.84
2011.04.20 01:35:35.883,1.55905,1.55967,1.09,1.84
2011.04.20 01:35:36.762,1.55905,1.55967,1.09,1.84
2011.04.20 01:35:38.321,1.55905,1.55967,1.09,1.84
2011.04.20 01:35:41.966,1.55901,1.55964,1.09,1.09
2011.04.20 01:35:42.660,1.55905,1.55967,1.09,1.84
2011.04.20 01:35:43.212,1.55902,1.55967,1.09,1.84
2011.04.20 01:35:43.322,1.55905,1.55967,1.09,1.84
2011.04.20 01:35:45.511,1.55897,1.55967,1.09,1.84
2011.04.20 01:35:46.402,1.55896,1.5596,1.09,1.84
2011.04.20 01:35:47.952,1.55891,1.5595,1.47,1.09
2011.04.20 01:35:48.504,1.55892,1.55953,1.09,1.09
2011.04.20 01:35:49.282,1.55886,1.5595,1.09,1.09
2011.04.20 01:35:50.133,1.55887,1.5595,1.09,1.09
2011.04.20 01:35:51.063,1.55887,1.55948,1.09,1.09
2011.04.20 01:35:53.312,1.55887,1.55951,1.09,1.84
2011.04.20 01:35:53.514,1.55887,1.55948,1.09,1.09
2011.04.20 01:35:54.112,1.55887,1.55951,1.09,1.84
2011.04.20 01:35:55.523,1.55887,1.55951,1.09,1.84
2011.04.20 01:35:55.962,1.55887,1.55957,1.09,1.13
2011.04.20 01:35:56.073,1.55891,1.55964,1.09,1.09
2011.04.20 01:35:58.651,1.55894,1.55966,1.47,1.09
2011.04.20 01:35:58.762,1.55897,1.55972,1.09,1.13
2011.04.20 01:35:58.871,1.55899,1.55975,1.09,1.75
2011.04.20 01:35:59.312,1.55891,1.5597,1.47,2.59
2011.04.20 01:36:03.837,1.55898,1.55963,1.09,1.09
2011.04.20 01:36:05.653,1.55897,1.55963,1.09,1.09
2011.04.20 01:36:05.762,1.55898,1.55968,1.09,1.09
2011.04.20 01:36:06.312,1.55898,1.55969,1.09,1.09
2011.04.20 01:36:10.372,1.55898,1.55968,1.09,1.09
2011.04.20 01:36:11.338,1.55897,1.55963,1.09,1.09
2011.04.20 01:36:12.433,1.55885,1.55958,1.09,1.09
2011.04.20 01:36:12.542,1.55882,1.55953,1.09,1.09
2011.04.20 01:36:14.193,1.55885,1.55959,1.09,1.09
2011.04.20 01:36:14.303,1.55887,1.55963,1.09,1.84
2011.04.20 01:36:14.414,1.55887,1.55963,1.09,1.09
2011.04.20 01:36:18.001,1.55887,1.55963,1.09,1.09
2011.04.20 01:36:18.112,1.55891,1.55967,1.09,1.09
2011.04.20 01:36:19.552,1.55892,1.55963,1.09,1.09
2011.04.20 01:36:21.865,1.55891,1.55963,1.09,1.09
2011.04.20 01:36:22.314,1.55893,1.55963,1.09,1.09
2011.04.20 01:36:24.805,1.55892,1.55953,1.09,1.09
2011.04.20 01:36:25.272,1.55892,1.55958,1.09,1.09
2011.04.20 01:36:29.312,1.55892,1.55962,1.09,1.84
2011.04.20 01:36:29.422,1.55891,1.55959,1.84,1.09
2011.04.20 01:36:29.531,1.55892,1.55962,1.09,1.84
2011.04.20 01:36:30.574,1.55891,1.55959,1.09,1.09
2011.04.20 01:36:35.721,1.55892,1.55958,1.09,1.09
2011.04.20 01:36:38.903,1.55892,1.55959,1.09,1.09
2011.04.20 01:36:39.016,1.55892,1.55958,1.09,1.09
2011.04.20 01:36:43.681,1.55892,1.55959,1.09,1.09
2011.04.20 01:36:49.899,1.55892,1.55958,1.09,1.09
2011.04.20 01:36:50.522,1.55891,1.55959,1.09,1.09
2011.04.20 01:36:59.203,1.55892,1.55958,1.09,1.09
2011.04.20 01:36:59.422,1.55891,1.55959,1.09,1.09
2011.04.20 01:37:00.514,1.55888,1.55959,1.50,1.09
2011.04.20 01:37:01.863,1.55888,1.55959,1.88,1.09
2011.04.20 01:37:04.591,1.55888,1.55959,1.88,1.09
2011.04.20 01:37:05.621,1.55888,1.55959,1.88,1.09
2011.04.20 01:37:17.465,1.55896,1.55959,1.09,1.09
2011.04.20 01:37:41.053,1.55888,1.55952,1.50,1.84
2011.04.20 01:37:43.176,1.55888,1.55952,1.50,1.84
2011.04.20 01:37:47.751,1.55887,1.55952,1.84,1.84
2011.04.20 01:37:47.971,1.55887,1.55952,1.84,1.84
2011.04.20 01:37:50.674,1.55896,1.55954,1.09,1.09
2011.04.20 01:37:52.570,1.55899,1.55963,1.09,2.59
2011.04.20 01:37:56.171,1.55893,1.55963,1.13,1.09
2011.04.20 01:38:05.784,1.55894,1.55964,1.50,2.59
2011.04.20 01:38:05.893,1.55894,1.55964,1.50,2.59
2011.04.20 01:38:06.002,1.55894,1.55964,1.50,2.59
2011.04.20 01:38:07.043,1.55892,1.55964,1.13,2.59
2011.04.20 01:38:07.153,1.55892,1.55964,1.13,2.59
2011.04.20 01:38:07.372,1.55886,1.55959,1.84,1.09
2011.04.20 01:38:07.482,1.55889,1.55964,1.09,2.97
2011.04.20 01:38:08.242,1.55889,1.55959,1.47,1.09
2011.04.20 01:38:08.683,1.5589,1.55963,1.50,1.09
2011.04.20 01:38:09.231,1.55887,1.55958,1.47,1.09
2011.04.20 01:38:09.574,1.55889,1.55958,1.47,1.09
2011.04.20 01:38:10.584,1.55892,1.55958,1.09,1.09
2011.04.20 01:38:11.462,1.55892,1.55958,1.13,1.09
2011.04.20 01:38:14.192,1.55892,1.55958,1.50,1.09
2011.04.20 01:38:14.413,1.55891,1.55954,1.09,1.09
2011.04.20 01:38:14.523,1.55889,1.55949,1.50,1.84
2011.04.20 01:38:17.933,1.55887,1.55949,1.13,2.59
2011.04.20 01:38:18.952,1.55891,1.55957,1.50,1.84
2011.04.20 01:38:19.173,1.55895,1.55956,1.84,1.84
2011.04.20 01:38:19.943,1.55903,1.55962,1.84,1.84
2011.04.20 01:38:27.414,1.55902,1.55967,1.09,1.84
2011.04.20 01:38:27.962,1.55902,1.55967,1.84,1.84
2011.04.20 01:38:28.756,1.55899,1.55968,1.13,2.59
2011.04.20 01:38:28.973,1.55896,1.55964,1.13,1.09
2011.04.20 01:38:29.412,1.55897,1.55968,1.88,1.84
2011.04.20 01:38:30.253,1.55897,1.55963,1.13,1.09
2011.04.20 01:38:31.014,1.55894,1.55964,1.09,1.09
2011.04.20 01:38:32.061,1.55894,1.55958,1.09,1.09
2011.04.20 01:38:33.884,1.55894,1.55956,1.09,1.09
2011.04.20 01:38:34.873,1.55894,1.55959,1.09,1.09
2011.04.20 01:38:37.955,1.55894,1.55956,1.09,1.09
2011.04.20 01:38:38.394,1.55894,1.55959,1.09,1.09
2011.04.20 01:38:43.762,1.55892,1.55958,1.09,1.09
2011.04.20 01:38:43.982,1.55886,1.55959,1.50,1.09
2011.04.20 01:38:44.312,1.55887,1.55958,1.50,1.47
2011.04.20 01:38:44.421,1.55886,1.55959,1.50,1.09
2011.04.20 01:38:44.642,1.55886,1.55959,1.50,1.09
2011.04.20 01:38:46.243,1.55889,1.55959,1.50,1.09
2011.04.20 01:38:46.462,1.55886,1.55959,1.50,1.09
2011.04.20 01:38:46.683,1.55886,1.55959,1.50,1.09
2011.04.20 01:38:47.193,1.55886,1.55959,1.50,1.09
2011.04.20 01:38:47.413,1.55887,1.55958,1.50,1.09
2011.04.20 01:38:47.962,1.55885,1.55958,1.50,1.09
2011.04.20 01:38:48.402,1.55885,1.55959,1.50,1.09
2011.04.20 01:38:50.542,1.55888,1.55958,1.88,1.09
2011.04.20 01:38:51.151,1.55892,1.55958,1.50,1.09
2011.04.20 01:38:51.481,1.55892,1.55958,1.09,1.09
2011.04.20 01:38:54.444,1.55891,1.55958,1.50,1.84
2011.04.20 01:38:55.812,1.5589,1.55958,1.50,2.59
2011.04.20 01:38:59.004,1.55897,1.55963,1.09,1.09
2011.04.20 01:38:59.766,1.55901,1.55964,1.09,1.09
2011.04.20 01:39:00.595,1.55897,1.55963,1.09,1.09
2011.04.20 01:39:06.002,1.55897,1.55968,1.09,1.09
2011.04.20 01:39:10.281,1.55896,1.55963,1.09,1.09
2011.04.20 01:39:30.483,1.55893,1.5596,1.09,1.09
2011.04.20 01:39:30.593,1.55893,1.55963,1.09,1.09
2011.04.20 01:39:32.124,1.55893,1.5596,1.09,1.09
2011.04.20 01:39:36.953,1.55893,1.55963,1.09,1.09
2011.04.20 01:39:37.063,1.55893,1.5596,1.09,1.09
2011.04.20 01:39:44.913,1.55893,1.5596,1.09,1.09
2011.04.20 01:39:45.893,1.55893,1.5596,1.09,1.09
2011.04.20 01:39:49.312,1.55893,1.5596,1.09,1.09
2011.04.20 01:39:49.423,1.55893,1.5596,1.09,1.09
2011.04.20 01:39:49.594,1.55893,1.5596,1.09,1.09
2011.04.20 01:39:50.581,1.55887,1.55957,1.09,1.50
2011.04.20 01:39:51.114,1.55887,1.55957,1.09,1.50
2011.04.20 01:39:55.424,1.55887,1.55955,1.09,1.50
2011.04.20 01:39:56.342,1.55886,1.55955,1.47,1.50
2011.04.20 01:39:58.046,1.55887,1.55955,1.09,1.50
2011.04.20 01:39:58.402,1.55887,1.55949,1.84,1.09
2011.04.20 01:40:04.223,1.55888,1.55954,1.84,1.09
2011.04.20 01:40:04.442,1.55882,1.55955,1.09,1.09
2011.04.20 01:40:04.772,1.55886,1.55955,1.09,1.84
2011.04.20 01:40:04.882,1.55881,1.55955,1.09,1.84
2011.04.20 01:40:05.898,1.55882,1.55955,1.09,1.84
2011.04.20 01:40:07.174,1.55887,1.55955,1.09,1.84
2011.04.20 01:40:07.281,1.55882,1.55955,1.09,1.84
2011.04.20 01:40:09.801,1.55881,1.55955,1.09,1.84
2011.04.20 01:40:12.416,1.55882,1.55955,1.09,1.09
2011.04.20 01:40:15.104,1.55881,1.55955,1.84,1.09
2011.04.20 01:40:15.972,1.55881,1.55955,1.09,1.09
2011.04.20 01:40:16.584,1.55881,1.55955,1.84,1.09
2011.04.20 01:40:20.545,1.55883,1.55951,1.09,1.84
2011.04.20 01:40:21.093,1.55886,1.55951,1.50,1.84
2011.04.20 01:40:21.643,1.55886,1.55951,1.88,1.84
2011.04.20 01:40:21.971,1.55889,1.55951,1.50,1.84
2011.04.20 01:40:22.083,1.55887,1.55951,1.50,1.84
2011.04.20 01:40:22.193,1.55887,1.55951,1.50,1.84
2011.04.20 01:40:22.305,1.55886,1.55948,1.47,1.84
2011.04.20 01:40:22.743,1.55888,1.55948,1.09,1.84
2011.04.20 01:40:25.273,1.55888,1.55948,1.09,1.84
2011.04.20 01:40:26.153,1.55888,1.55948,1.09,1.84
2011.04.20 01:40:26.262,1.55887,1.55948,1.09,1.84
2011.04.20 01:40:26.374,1.55882,1.55953,1.50,1.09
2011.04.20 01:40:26.483,1.55881,1.55953,1.84,1.09
2011.04.20 01:40:26.954,1.55891,1.55965,1.09,2.22
2011.04.20 01:40:27.982,1.55895,1.55965,1.09,1.84
2011.04.20 01:40:28.312,1.55897,1.55968,1.09,1.09
2011.04.20 01:40:31.242,1.55895,1.55968,1.50,1.09
2011.04.20 01:40:31.353,1.55894,1.55969,1.09,1.84
2011.04.20 01:40:31.972,1.55891,1.55962,1.47,1.09
2011.04.20 01:40:33.775,1.55894,1.55963,1.09,1.09
2011.04.20 01:40:34.952,1.55894,1.55963,1.09,1.09
2011.04.20 01:40:35.502,1.55894,1.55963,1.09,1.09
2011.04.20 01:40:36.104,1.55894,1.55963,1.09,1.84
2011.04.20 01:40:36.431,1.55894,1.55963,1.09,1.09
2011.04.20 01:40:37.622,1.55894,1.55963,1.09,1.84
2011.04.20 01:40:37.732,1.55894,1.55959,1.09,1.09
