2011.04.25 04:39:27.322,1.57188,1.57254,1.13,1.50
2011.04.25 04:39:27.851,1.57189,1.57257,1.13,1.13
2011.04.25 04:39:27.960,1.57189,1.57259,1.13,1.13
2011.04.25 04:39:28.180,1.57183,1.57259,1.50,1.13
2011.04.25 04:39:28.619,1.57179,1.57257,1.13,1.13
2011.04.25 04:39:28.730,1.57174,1.57257,1.13,1.75
2011.04.25 04:39:28.950,1.57174,1.5725,1.13,1.38
2011.04.25 04:39:29.171,1.57174,1.57247,1.13,1.38
2011.04.25 04:39:29.751,1.57174,1.57246,1.13,1.38
2011.04.25 04:39:29.970,1.57174,1.5725,1.13,1.75
2011.04.25 04:39:30.490,1.57174,1.57246,1.50,1.38
2011.04.25 04:39:31.360,1.57177,1.57251,1.13,1.38
2011.04.25 04:39:31.471,1.57177,1.57251,1.50,1.38
2011.04.25 04:39:31.690,1.57177,1.57255,1.88,1.75
2011.04.25 04:39:31.801,1.57177,1.57254,1.13,1.13
2011.04.25 04:39:32.831,1.57177,1.57255,1.88,1.50
2011.04.25 04:39:33.821,1.57177,1.57255,1.88,1.50
2011.04.25 04:39:34.481,1.57177,1.57248,1.50,1.50
2011.04.25 04:39:34.929,1.57171,1.57249,1.13,1.50
2011.04.25 04:39:35.480,1.57171,1.5725,1.13,1.13
2011.04.25 04:39:36.820,1.57172,1.5725,1.13,1.13
2011.04.25 04:39:37.370,1.57171,1.5725,1.13,1.13
2011.04.25 04:39:48.610,1.57167,1.57244,1.88,1.13
2011.04.25 04:39:48.720,1.57167,1.57243,1.88,1.13
2011.04.25 04:39:48.830,1.57167,1.57242,1.13,2.10
2011.04.25 04:39:49.300,1.57167,1.57244,1.13,1.13
2011.04.25 04:39:50.721,1.57167,1.57243,1.88,1.13
2011.04.25 04:39:50.941,1.57168,1.5725,1.50,1.38
2011.04.25 04:39:54.480,1.57167,1.57244,1.50,1.13
2011.04.25 04:39:54.734,1.57166,1.57242,1.13,2.10
2011.04.25 04:39:55.060,1.57167,1.57242,1.13,1.35
2011.04.25 04:39:55.390,1.57171,1.57253,1.13,1.50
2011.04.25 04:39:57.864,1.57171,1.57254,1.13,2.25
2011.04.25 04:39:58.421,1.57168,1.57249,1.50,1.13
2011.04.25 04:39:58.529,1.57167,1.57248,1.50,1.50
2011.04.25 04:39:58.750,1.57167,1.57247,1.13,1.75
2011.04.25 04:40:00.220,1.57162,1.57245,1.50,2.13
2011.04.25 04:40:00.439,1.57162,1.57241,1.13,1.13
2011.04.25 04:40:01.831,1.57163,1.57241,1.13,1.13
2011.04.25 04:40:02.160,1.57156,1.57229,2.10,1.09
2011.04.25 04:40:02.271,1.57147,1.57224,1.13,1.13
2011.04.25 04:40:02.382,1.57149,1.57223,1.13,1.50
2011.04.25 04:40:02.822,1.57154,1.57222,1.13,1.50
2011.04.25 04:40:02.930,1.57154,1.57222,1.13,1.13
2011.04.25 04:40:03.369,1.57144,1.57222,2.31,1.13
2011.04.25 04:40:04.220,1.57153,1.57222,1.13,1.13
2011.04.25 04:40:04.803,1.57153,1.57221,1.13,1.13
2011.04.25 04:40:05.404,1.57153,1.57221,1.13,1.13
2011.04.25 04:40:06.781,1.57153,1.57221,1.13,1.13
2011.04.25 04:40:15.340,1.57154,1.57221,1.13,1.13
2011.04.25 04:40:17.410,1.57153,1.57221,1.13,1.13
2011.04.25 04:40:18.210,1.57147,1.57221,1.50,1.13
2011.04.25 04:40:18.320,1.57148,1.57221,1.13,1.13
2011.04.25 04:40:19.060,1.57148,1.57221,1.13,1.13
2011.04.25 04:40:19.830,1.57148,1.57221,1.13,1.13
2011.04.25 04:40:20.431,1.57148,1.57221,1.13,1.13
2011.04.25 04:40:24.010,1.57149,1.57223,1.13,1.50
2011.04.25 04:40:24.231,1.57156,1.57229,1.13,1.09
2011.04.25 04:40:24.451,1.57155,1.57235,1.88,1.13
2011.04.25 04:40:24.671,1.57164,1.57245,1.50,1.50
2011.04.25 04:40:24.781,1.57168,1.57246,1.13,1.13
2011.04.25 04:40:25.110,1.5717,1.57248,1.13,1.09
2011.04.25 04:40:25.770,1.57164,1.57248,1.50,1.84
2011.04.25 04:40:25.992,1.57163,1.57239,1.13,1.13
2011.04.25 04:40:26.212,1.57163,1.57239,1.13,1.13
2011.04.25 04:40:26.652,1.57168,1.57247,1.50,1.88
2011.04.25 04:40:26.871,1.57168,1.57247,1.50,1.13
2011.04.25 04:40:26.980,1.57168,1.57247,1.50,1.13
2011.04.25 04:40:27.422,1.57164,1.57237,1.50,1.09
2011.04.25 04:40:27.640,1.57162,1.57238,1.13,1.09
2011.04.25 04:40:28.130,1.57158,1.57229,1.13,1.09
2011.04.25 04:40:28.240,1.57154,1.57229,1.50,1.47
2011.04.25 04:40:28.350,1.57154,1.57234,1.13,1.09
2011.04.25 04:40:28.461,1.57162,1.57237,1.13,1.09
2011.04.25 04:40:28.901,1.57163,1.57237,1.13,1.09
2011.04.25 04:40:29.267,1.57147,1.57227,1.13,1.47
2011.04.25 04:40:29.384,1.57144,1.57218,1.13,1.13
2011.04.25 04:40:29.603,1.57145,1.57222,1.13,1.09
2011.04.25 04:40:30.061,1.57148,1.57229,1.50,1.34
2011.04.25 04:40:30.611,1.57153,1.57227,1.13,1.09
2011.04.25 04:40:33.842,1.57157,1.57229,1.13,1.09
2011.04.25 04:40:35.150,1.57156,1.57229,1.13,1.09
2011.04.25 04:40:38.292,1.57156,1.57229,1.50,1.09
2011.04.25 04:40:38.511,1.57158,1.57234,1.88,2.22
2011.04.25 04:40:38.621,1.5716,1.57234,1.13,1.09
2011.04.25 04:40:39.782,1.57164,1.57246,1.50,1.84
2011.04.25 04:40:41.219,1.57164,1.57243,1.13,1.47
2011.04.25 04:40:41.772,1.57153,1.5724,1.50,2.69
2011.04.25 04:40:42.331,1.57153,1.5724,1.50,2.35
2011.04.25 04:40:44.046,1.57156,1.5724,1.50,2.73
2011.04.25 04:40:44.915,1.57153,1.57238,1.50,1.38
2011.04.25 04:40:45.020,1.57153,1.5724,1.50,2.48
2011.04.25 04:40:45.350,1.57154,1.57238,1.50,1.75
2011.04.25 04:40:46.970,1.57164,1.5724,1.13,2.73
2011.04.25 04:40:47.192,1.57165,1.57246,1.50,1.13
2011.04.25 04:40:48.801,1.5717,1.57243,1.13,1.50
2011.04.25 04:40:49.462,1.57167,1.57243,1.13,1.50
2011.04.25 04:40:50.010,1.5717,1.57244,1.13,1.50
2011.04.25 04:40:50.119,1.57171,1.57244,1.50,1.50
2011.04.25 04:40:52.601,1.57171,1.57244,1.13,1.50
2011.04.25 04:40:54.593,1.57169,1.57247,1.50,1.09
2011.04.25 04:40:54.700,1.57172,1.57248,1.13,1.71
2011.04.25 04:40:54.912,1.57171,1.57247,1.13,1.09
2011.04.25 04:40:58.130,1.57169,1.57247,1.50,1.09
2011.04.25 04:40:58.460,1.57167,1.57243,1.13,1.88
2011.04.25 04:40:59.309,1.57167,1.57243,1.88,1.13
2011.04.25 04:40:59.640,1.57168,1.57243,1.88,1.13
2011.04.25 04:40:59.970,1.57176,1.57246,1.13,1.84
2011.04.25 04:41:06.440,1.57182,1.57253,1.13,1.09
2011.04.25 04:41:06.661,1.57182,1.57254,1.50,1.09
2011.04.25 04:41:07.210,1.57189,1.57267,1.13,1.34
2011.04.25 04:41:07.431,1.57189,1.57267,1.13,1.34
2011.04.25 04:41:09.289,1.57191,1.57263,1.13,1.13
2011.04.25 04:41:09.730,1.57191,1.57263,1.13,1.38
2011.04.25 04:41:13.781,1.57186,1.5726,1.50,1.50
2011.04.25 04:41:17.089,1.57194,1.5726,1.13,1.50
2011.04.25 04:41:17.419,1.57196,1.57266,1.13,3.19
2011.04.25 04:41:17.750,1.57195,1.57266,1.50,3.19
2011.04.25 04:41:18.079,1.57203,1.57266,1.50,3.19
2011.04.25 04:41:18.299,1.57203,1.57266,1.50,3.19
2011.04.25 04:41:18.890,1.57203,1.57266,1.50,2.44
2011.04.25 04:41:20.823,1.57203,1.57266,1.50,1.09
2011.04.25 04:41:21.194,1.57203,1.57269,1.50,1.09
2011.04.25 04:41:26.254,1.57204,1.57266,1.13,1.09
2011.04.25 04:41:26.694,1.57204,1.57269,1.13,1.09
2011.04.25 04:41:32.810,1.57196,1.57269,1.13,1.09
2011.04.25 04:41:40.561,1.57194,1.57271,1.09,1.50
2011.04.25 04:41:40.670,1.57198,1.57273,1.50,1.50
2011.04.25 04:41:40.815,1.57198,1.57273,1.50,1.50
2011.04.25 04:41:41.781,1.57199,1.57276,1.50,1.50
2011.04.25 04:41:42.761,1.57202,1.57276,1.13,1.50
2011.04.25 04:41:46.391,1.57198,1.57272,1.50,1.50
2011.04.25 04:41:46.721,1.57199,1.57269,1.50,1.50
2011.04.25 04:41:47.050,1.57198,1.57269,1.50,1.50
2011.04.25 04:41:48.651,1.57196,1.57269,1.84,1.50
2011.04.25 04:41:48.761,1.57196,1.57269,1.09,1.50
2011.04.25 04:41:49.779,1.57196,1.57268,1.09,1.50
2011.04.25 04:41:50.361,1.57196,1.57274,1.09,2.85
2011.04.25 04:41:50.580,1.57201,1.57274,1.13,1.50
2011.04.25 04:41:50.911,1.57204,1.57274,1.50,1.50
2011.04.25 04:41:53.672,1.57203,1.57273,1.50,1.50
2011.04.25 04:41:53.779,1.57203,1.57274,1.50,1.50
2011.04.25 04:41:55.919,1.57203,1.57273,1.50,1.50
2011.04.25 04:42:10.141,1.57213,1.57259,1.50,1.84
2011.04.25 04:42:10.361,1.57193,1.57249,1.13,1.09
2011.04.25 04:42:10.470,1.57188,1.57249,1.50,1.09
2011.04.25 04:42:10.581,1.5719,1.57258,1.09,1.13
2011.04.25 04:42:10.801,1.57194,1.5726,1.50,1.09
2011.04.25 04:42:12.880,1.57194,1.57258,1.50,1.50
2011.04.25 04:42:15.531,1.57198,1.5726,1.50,1.09
2011.04.25 04:42:15.971,1.57198,1.57264,1.50,1.09
2011.04.25 04:42:18.441,1.57209,1.57272,1.13,1.38
2011.04.25 04:42:18.771,1.57208,1.57272,1.13,1.38
2011.04.25 04:42:19.102,1.57199,1.57261,1.50,1.34
2011.04.25 04:42:19.211,1.57199,1.57261,1.50,1.34
2011.04.25 04:42:20.553,1.57198,1.5726,1.50,1.69
2011.04.25 04:42:20.882,1.57208,1.57268,1.13,2.59
2011.04.25 04:42:28.402,1.57203,1.57262,1.50,1.75
2011.04.25 04:42:28.620,1.57199,1.57261,1.50,1.38
2011.04.25 04:42:39.435,1.57198,1.57263,1.50,1.75
2011.04.25 04:42:40.760,1.57198,1.57263,1.50,1.75
2011.04.25 04:42:41.395,1.57198,1.57263,1.50,1.75
2011.04.25 04:42:48.179,1.57199,1.57263,1.50,1.75
2011.04.25 04:42:55.500,1.57198,1.57259,1.50,1.13
2011.04.25 04:42:55.610,1.57199,1.57266,1.50,2.10
2011.04.25 04:42:55.720,1.57199,1.57259,1.50,1.38
2011.04.25 04:42:55.941,1.57199,1.57258,1.13,1.38
2011.04.25 04:42:56.051,1.57193,1.57265,1.13,2.10
2011.04.25 04:42:56.270,1.57193,1.57262,1.50,1.75
2011.04.25 04:42:57.410,1.57198,1.57266,1.13,2.10
2011.04.25 04:42:57.522,1.57199,1.57266,1.50,2.10
2011.04.25 04:42:58.070,1.57204,1.57266,1.50,2.10
2011.04.25 04:42:59.372,1.57204,1.57266,1.50,2.10
2011.04.25 04:43:28.050,1.57198,1.57266,1.50,2.10
2011.04.25 04:43:29.759,1.57198,1.57266,1.50,2.10
2011.04.25 04:43:32.409,1.57189,1.57266,1.50,2.10
2011.04.25 04:43:34.109,1.57188,1.57266,1.50,1.35
2011.04.25 04:43:34.329,1.57188,1.57266,1.50,2.48
2011.04.25 04:43:34.549,1.57189,1.57268,1.50,1.38
2011.04.25 04:43:34.660,1.57188,1.57269,1.50,2.85
2011.04.25 04:43:35.249,1.57189,1.57266,1.50,1.35
2011.04.25 04:43:36.200,1.57192,1.57273,1.13,1.13
2011.04.25 04:43:36.881,1.57195,1.57273,1.13,1.13
2011.04.25 04:43:37.802,1.57192,1.57273,1.13,1.88
2011.04.25 04:43:38.541,1.57192,1.57276,1.50,2.10
2011.04.25 04:43:46.247,1.57196,1.57276,1.13,2.10
2011.04.25 04:43:52.800,1.57198,1.57276,1.50,2.10
2011.04.25 04:43:55.289,1.57199,1.57269,1.13,1.09
2011.04.25 04:43:55.621,1.57186,1.57257,1.13,1.34
2011.04.25 04:43:56.091,1.57179,1.57255,1.13,1.47
2011.04.25 04:43:56.311,1.57179,1.57254,1.50,1.09
2011.04.25 04:43:58.068,1.57178,1.57254,1.50,1.84
2011.04.25 04:43:59.241,1.57181,1.57259,1.13,1.73
2011.04.25 04:43:59.462,1.57184,1.57266,1.50,1.88
2011.04.25 04:43:59.790,1.57194,1.57269,1.50,2.13
2011.04.25 04:44:00.531,1.57193,1.57273,1.50,1.09
2011.04.25 04:44:02.741,1.57193,1.57269,1.50,1.50
2011.04.25 04:44:10.730,1.57194,1.57273,1.50,1.84
2011.04.25 04:44:20.792,1.57208,1.57273,1.13,1.09
2011.04.25 04:44:20.903,1.57208,1.57277,1.13,1.09
2011.04.25 04:44:21.012,1.57208,1.57277,1.13,1.09
2011.04.25 04:44:25.410,1.57203,1.57277,1.50,1.71
2011.04.25 04:44:25.851,1.57204,1.57277,1.13,1.09
2011.04.25 04:45:00.821,1.57203,1.57279,1.50,1.50
2011.04.25 04:45:09.451,1.57205,1.57284,1.13,1.13
2011.04.25 04:45:09.671,1.57209,1.57287,1.50,2.10
2011.04.25 04:45:10.290,1.57215,1.57287,1.13,1.73
2011.04.25 04:45:10.401,1.57217,1.57293,1.13,1.09
2011.04.25 04:45:10.511,1.57218,1.57291,1.50,1.09
2011.04.25 04:45:24.091,1.57222,1.57293,1.50,1.13
2011.04.25 04:45:26.851,1.5721,1.57292,1.35,1.75
2011.04.25 04:45:26.961,1.57204,1.57289,1.50,1.50
2011.04.25 04:45:27.372,1.57203,1.57282,1.50,1.13
2011.04.25 04:45:28.030,1.57199,1.57279,1.13,1.13
2011.04.25 04:45:29.651,1.57193,1.57277,1.50,1.13
2011.04.25 04:45:30.862,1.57196,1.57277,1.50,1.88
2011.04.25 04:45:37.241,1.57193,1.57277,1.50,1.13
2011.04.25 04:45:39.032,1.57193,1.57277,1.50,1.88
2011.04.25 04:45:42.370,1.57194,1.57277,1.50,1.88
2011.04.25 04:45:43.762,1.57194,1.57277,1.50,1.50
2011.04.25 04:45:44.630,1.57196,1.57277,1.50,1.50
2011.04.25 04:45:53.130,1.57196,1.57274,1.50,1.38
2011.04.25 04:45:55.029,1.57197,1.57273,1.13,1.50
2011.04.25 04:45:58.202,1.57196,1.57274,1.13,1.75
2011.04.25 04:45:59.901,1.57196,1.57278,1.13,2.13
2011.04.25 04:46:00.230,1.57196,1.57274,1.13,1.38
2011.04.25 04:46:00.919,1.57196,1.57274,1.13,1.75
2011.04.25 04:46:12.891,1.57198,1.57278,1.13,1.75
2011.04.25 04:46:13.000,1.57199,1.57278,1.50,2.50
2011.04.25 04:46:15.493,1.57198,1.57278,1.50,2.50
2011.04.25 04:46:17.720,1.57199,1.57273,1.50,1.75
2011.04.25 04:46:29.160,1.57199,1.57273,1.50,1.75
2011.04.25 04:46:31.570,1.57198,1.57279,1.50,1.50
2011.04.25 04:46:31.680,1.57198,1.57278,1.50,1.13
2011.04.25 04:46:32.802,1.57199,1.57273,1.50,1.75
2011.04.25 04:46:36.186,1.57198,1.57273,1.50,1.38
2011.04.25 04:46:36.918,1.57198,1.57273,1.50,1.13
2011.04.25 04:46:37.630,1.57198,1.57273,1.50,1.75
2011.04.25 04:46:38.590,1.57199,1.57274,1.50,1.13
2011.04.25 04:46:39.140,1.57199,1.57273,1.50,1.38
2011.04.25 04:46:51.511,1.57199,1.57274,1.50,1.75
2011.04.25 04:46:51.620,1.57194,1.57274,1.50,1.75
2011.04.25 04:46:51.731,1.57194,1.57274,1.50,1.75
2011.04.25 04:46:52.790,1.57209,1.57274,1.13,1.75
2011.04.25 04:46:53.301,1.57209,1.57269,1.13,1.38
2011.04.25 04:46:55.801,1.57209,1.57269,1.13,1.38
2011.04.25 04:46:57.051,1.57188,1.57269,1.50,1.38
2011.04.25 04:47:05.510,1.57186,1.57268,1.50,1.38
2011.04.25 04:47:14.941,1.57187,1.57271,1.50,1.38
2011.04.25 04:47:15.050,1.57187,1.57272,1.50,1.38
2011.04.25 04:47:15.160,1.57187,1.57273,1.50,1.75
2011.04.25 04:47:15.931,1.57189,1.57271,1.50,1.13
2011.04.25 04:47:18.639,1.57188,1.57269,1.50,1.38
2011.04.25 04:47:26.231,1.57189,1.57269,1.50,1.38
2011.04.25 04:47:26.341,1.57183,1.57267,1.50,1.13
2011.04.25 04:47:26.780,1.57184,1.57269,1.50,1.75
2011.04.25 04:47:27.762,1.57184,1.57267,1.50,1.13
2011.04.25 04:47:44.523,1.57189,1.57268,1.13,1.13
2011.04.25 04:47:44.960,1.57186,1.57267,1.13,1.13
2011.04.25 04:47:46.590,1.57184,1.57267,1.50,1.13
2011.04.25 04:48:01.210,1.57187,1.57263,1.13,1.13
2011.04.25 04:48:14.041,1.57187,1.57266,1.13,1.13
2011.04.25 04:48:14.590,1.5719,1.57269,1.13,1.75
2011.04.25 04:48:17.131,1.57187,1.57266,1.13,1.13
2011.04.25 04:48:19.060,1.57186,1.57264,1.13,1.13
2011.04.25 04:48:33.970,1.57187,1.57268,1.50,1.13
2011.04.25 04:48:34.630,1.57188,1.57269,1.50,1.13
2011.04.25 04:48:43.820,1.5719,1.57269,1.13,1.38
2011.04.25 04:48:43.931,1.57186,1.57269,1.13,1.75
2011.04.25 04:48:44.692,1.57186,1.57267,1.13,1.35
2011.04.25 04:48:46.557,1.57186,1.57266,1.13,1.98
2011.04.25 04:48:46.890,1.57181,1.57262,1.88,1.38
2011.04.25 04:48:49.343,1.57179,1.57259,1.13,1.88
2011.04.25 04:48:50.443,1.57179,1.57259,1.13,1.88
2011.04.25 04:48:52.922,1.57179,1.57259,1.13,1.88
2011.04.25 04:48:53.471,1.57179,1.57259,1.50,1.88
2011.04.25 04:48:53.787,1.57183,1.57259,1.50,1.88
2011.04.25 04:48:54.731,1.57183,1.57259,1.50,1.13
2011.04.25 04:48:55.833,1.57183,1.57259,1.50,1.13
2011.04.25 04:48:56.882,1.5718,1.57259,1.50,1.13
2011.04.25 04:48:58.179,1.57183,1.57259,1.50,1.13
2011.04.25 04:49:07.892,1.57183,1.5726,1.50,2.85
2011.04.25 04:49:09.250,1.57183,1.5726,1.13,2.85
2011.04.25 04:49:09.362,1.57182,1.57245,1.13,1.50
2011.04.25 04:49:09.692,1.5715,1.57223,1.13,1.38
2011.04.25 04:49:10.022,1.57143,1.57218,1.50,1.38
2011.04.25 04:49:10.132,1.57139,1.57223,1.88,1.75
2011.04.25 04:49:10.243,1.57141,1.57219,1.13,1.13
2011.04.25 04:49:10.861,1.57141,1.57219,1.13,1.13
2011.04.25 04:49:13.102,1.57141,1.57219,1.13,1.50
2011.04.25 04:49:13.542,1.57133,1.57211,1.13,1.57
2011.04.25 04:49:13.812,1.57131,1.57211,1.50,1.88
2011.04.25 04:49:14.381,1.57131,1.57211,1.50,1.50
2011.04.25 04:49:14.870,1.57131,1.57211,1.50,1.50
2011.04.25 04:49:16.741,1.57131,1.57211,1.50,1.50
2011.04.25 04:49:18.772,1.57131,1.57208,1.50,1.13
2011.04.25 04:49:19.300,1.57132,1.57211,1.50,1.50
2011.04.25 04:49:20.240,1.57132,1.5721,1.50,1.13
2011.04.25 04:49:21.230,1.57138,1.5721,1.84,1.47
2011.04.25 04:49:38.892,1.57136,1.57209,1.47,1.09
2011.04.25 04:49:40.395,1.57136,1.57209,1.09,1.47
2011.04.25 04:49:51.802,1.57138,1.57209,1.09,1.47
2011.04.25 04:50:11.112,1.57137,1.57208,1.09,1.09
2011.04.25 04:50:11.992,1.57138,1.57214,1.09,2.22
2011.04.25 04:50:38.944,1.57136,1.57214,1.13,1.88
2011.04.25 04:50:40.681,1.57136,1.57214,1.13,1.88
2011.04.25 04:50:41.368,1.57136,1.57214,1.13,1.13
2011.04.25 04:50:42.203,1.57136,1.57214,1.13,1.88
2011.04.25 04:51:23.832,1.57139,1.57217,1.13,1.13
2011.04.25 04:51:24.431,1.57139,1.57217,1.13,1.13
2011.04.25 04:51:27.330,1.57134,1.57212,1.13,1.13
2011.04.25 04:51:34.443,1.57136,1.5721,1.50,1.13
2011.04.25 04:51:46.461,1.57137,1.57213,1.50,1.13
2011.04.25 04:51:47.689,1.57135,1.5721,1.13,1.50
2011.04.25 04:51:59.697,1.57135,1.57213,1.13,1.13
2011.04.25 04:52:00.140,1.57135,1.5721,1.13,1.50
2011.04.25 04:52:00.250,1.57135,1.57213,1.13,1.88
2011.04.25 04:52:01.260,1.57135,1.5721,1.13,1.50
2011.04.25 04:52:03.212,1.57129,1.57208,2.63,1.13
2011.04.25 04:52:09.931,1.57129,1.57208,1.88,1.13
2011.04.25 04:52:10.041,1.57132,1.5721,1.13,1.50
2011.04.25 04:52:10.371,1.57133,1.57211,1.88,1.13
2011.04.25 04:52:11.210,1.57133,1.57211,1.13,1.13
2011.04.25 04:52:11.431,1.57133,1.57211,1.13,1.88
2011.04.25 04:52:12.811,1.57133,1.57211,1.13,1.13
2011.04.25 04:52:20.619,1.57133,1.57211,1.13,1.13
2011.04.25 04:52:20.734,1.57133,1.57203,1.13,1.84
2011.04.25 04:52:20.841,1.57137,1.57209,1.09,1.09
2011.04.25 04:52:23.560,1.57137,1.5721,1.47,1.09
2011.04.25 04:52:31.521,1.57129,1.57201,1.09,1.71
2011.04.25 04:53:10.883,1.57131,1.572,1.13,1.09
2011.04.25 04:53:25.451,1.57129,1.57201,1.09,1.47
2011.04.25 04:53:28.412,1.57129,1.57201,1.09,1.47
2011.04.25 04:53:29.402,1.57129,1.57201,1.09,1.09
2011.04.25 04:53:31.696,1.57126,1.57204,1.13,1.13
2011.04.25 04:53:34.297,1.57126,1.57204,1.13,1.13
2011.04.25 04:53:34.902,1.57126,1.57204,1.13,1.13
2011.04.25 04:53:37.992,1.57126,1.57203,1.13,1.50
2011.04.25 04:53:54.482,1.57123,1.57201,1.88,1.13
2011.04.25 04:53:57.850,1.57124,1.57201,1.50,1.13
2011.04.25 04:54:31.057,1.57124,1.57202,1.13,1.13
2011.04.25 04:54:31.792,1.57126,1.57204,1.13,1.13
2011.04.25 04:54:32.212,1.57126,1.57204,1.13,1.13
2011.04.25 04:54:45.152,1.57129,1.57205,1.13,2.10
2011.04.25 04:54:46.192,1.57129,1.57205,1.13,2.10
2011.04.25 04:54:53.618,1.57128,1.57203,1.50,1.50
2011.04.25 04:54:55.511,1.57128,1.57204,1.50,1.13
2011.04.25 04:54:58.731,1.57128,1.57203,1.13,1.50
2011.04.25 04:55:07.982,1.57127,1.57201,1.88,1.50
2011.04.25 04:55:08.193,1.57128,1.57204,1.13,1.88
2011.04.25 04:55:12.971,1.57128,1.57204,1.13,1.88
2011.04.25 04:55:14.434,1.57127,1.572,1.13,1.50
2011.04.25 04:55:14.862,1.57128,1.57203,1.13,1.50
2011.04.25 04:55:33.172,1.57128,1.57204,1.13,1.13
2011.04.25 04:55:34.382,1.57128,1.57204,1.13,1.13
2011.04.25 04:55:40.403,1.57128,1.57202,1.13,1.75
2011.04.25 04:55:40.513,1.57126,1.57202,1.13,1.75
2011.04.25 04:55:40.732,1.57121,1.57199,1.13,1.13
2011.04.25 04:55:41.695,1.57121,1.57198,1.13,1.50
2011.04.25 04:55:42.571,1.57121,1.57199,1.13,1.13
2011.04.25 04:55:43.731,1.57121,1.57198,1.13,1.50
2011.04.25 04:55:44.982,1.57121,1.57199,1.13,1.13
2011.04.25 04:55:46.521,1.57121,1.57199,1.13,2.50
2011.04.25 04:55:48.783,1.57119,1.57197,1.13,1.50
2011.04.25 04:55:49.822,1.57119,1.57197,1.13,1.50
2011.04.25 04:56:02.542,1.57121,1.57197,1.13,1.50
2011.04.25 04:56:02.693,1.57119,1.57197,1.13,1.50
2011.04.25 04:56:12.160,1.57118,1.57196,1.13,1.13
2011.04.25 04:56:12.704,1.57118,1.57196,1.13,1.13
2011.04.25 04:56:19.942,1.57118,1.57196,1.13,1.13
2011.04.25 04:56:20.160,1.57118,1.57196,1.13,1.13
2011.04.25 04:56:35.675,1.57118,1.57196,1.13,1.13
2011.04.25 04:56:35.780,1.57119,1.57198,1.50,1.13
2011.04.25 04:56:35.891,1.57121,1.57199,1.13,1.88
2011.04.25 04:56:36.575,1.57122,1.57189,1.09,1.84
2011.04.25 04:57:37.095,1.57121,1.57197,1.13,1.88
2011.04.25 04:57:37.662,1.57121,1.57197,1.13,1.13
2011.04.25 04:57:38.652,1.57119,1.57197,1.13,1.13
2011.04.25 04:57:40.742,1.57118,1.57197,1.13,1.13
2011.04.25 04:57:48.511,1.57118,1.57197,1.13,1.13
2011.04.25 04:58:22.022,1.57119,1.57188,1.84,1.09
2011.04.25 04:58:53.752,1.57124,1.57189,1.09,1.09
2011.04.25 04:58:55.375,1.57124,1.572,1.09,1.50
2011.04.25 04:58:55.643,1.57124,1.57201,1.09,1.50
2011.04.25 04:58:55.767,1.57122,1.572,1.47,1.50
2011.04.25 04:58:56.253,1.57124,1.57201,1.09,1.50
2011.04.25 04:58:57.793,1.57124,1.57201,1.09,1.50
2011.04.25 04:58:59.203,1.57125,1.57201,1.50,1.38
2011.04.25 04:58:59.532,1.57139,1.57203,1.13,1.09
2011.04.25 04:58:59.643,1.57128,1.57203,1.50,1.09
2011.04.25 04:59:00.902,1.57129,1.57203,1.50,1.71
2011.04.25 04:59:02.244,1.57129,1.57203,1.50,1.71
2011.04.25 04:59:04.189,1.57131,1.57203,1.50,1.71
2011.04.25 04:59:04.625,1.57131,1.57203,1.13,1.71
2011.04.25 04:59:05.684,1.57135,1.57203,1.13,1.71
2011.04.25 04:59:07.912,1.57135,1.57203,1.13,1.71
2011.04.25 04:59:08.731,1.57134,1.57202,1.13,1.38
2011.04.25 04:59:09.522,1.57132,1.57205,1.13,1.71
2011.04.25 04:59:11.001,1.57132,1.57205,1.13,1.09
2011.04.25 04:59:15.919,1.57132,1.57205,1.50,1.09
2011.04.25 04:59:17.773,1.57132,1.57205,1.50,1.34
2011.04.25 04:59:30.632,1.57134,1.57201,1.50,1.13
2011.04.25 04:59:34.783,1.57134,1.57199,1.50,1.38
2011.04.25 04:59:35.184,1.57134,1.57196,1.50,1.38
2011.04.25 04:59:35.513,1.57118,1.57185,1.13,1.69
2011.04.25 04:59:35.734,1.57112,1.57185,1.13,2.10
2011.04.25 04:59:35.842,1.57112,1.57178,1.13,2.10
2011.04.25 04:59:35.953,1.57101,1.57178,1.13,2.10
2011.04.25 04:59:36.438,1.57101,1.57178,1.13,2.10
2011.04.25 04:59:37.823,1.57101,1.57178,1.13,2.10
2011.04.25 04:59:38.813,1.57101,1.57178,1.88,2.10
2011.04.25 04:59:40.791,1.57101,1.57178,1.13,2.85
2011.04.25 04:59:41.572,1.57101,1.57178,1.13,2.85
2011.04.25 04:59:42.142,1.57101,1.57178,1.13,2.85
2011.04.25 04:59:46.932,1.57102,1.57178,1.88,2.85
2011.04.25 04:59:47.513,1.57104,1.57178,1.13,2.85
2011.04.25 04:59:48.440,1.57101,1.57178,1.13,2.85
2011.04.25 04:59:48.555,1.57104,1.57173,1.13,2.10
