2011.04.07 15:09:16.850,1.56479,1.56535,2.25,1.84
2011.04.07 15:09:17.179,1.56495,1.56539,1.50,1.39
2011.04.07 15:09:17.511,1.56495,1.5654,1.50,1.09
2011.04.07 15:09:17.732,1.56494,1.56544,1.50,1.69
2011.04.07 15:09:18.391,1.56494,1.56547,2.25,1.84
2011.04.07 15:09:19.000,1.56494,1.56547,2.25,1.84
2011.04.07 15:09:21.581,1.56495,1.56538,1.50,1.84
2011.04.07 15:09:22.130,1.56494,1.56545,2.59,2.74
2011.04.07 15:09:23.011,1.56494,1.5654,1.50,1.84
2011.04.07 15:09:23.120,1.56487,1.56538,1.35,1.09
2011.04.07 15:09:23.663,1.56479,1.56532,2.59,1.84
2011.04.07 15:09:24.275,1.56479,1.56532,2.59,1.84
2011.04.07 15:09:24.511,1.56485,1.56535,1.09,1.69
2011.04.07 15:09:24.950,1.56486,1.56535,1.09,1.09
2011.04.07 15:09:26.971,1.56488,1.56537,2.25,2.59
2011.04.07 15:09:31.980,1.56488,1.56537,2.25,2.59
2011.04.07 15:09:33.004,1.56496,1.56537,1.84,1.84
2011.04.07 15:09:36.865,1.56503,1.56546,1.84,1.84
2011.04.07 15:09:38.771,1.56499,1.56538,1.09,1.84
2011.04.07 15:09:46.449,1.56486,1.56529,1.84,1.84
2011.04.07 15:09:46.779,1.5648,1.56521,1.84,1.84
2011.04.07 15:09:50.459,1.56488,1.56531,1.84,1.99
2011.04.07 15:09:53.759,1.56482,1.56523,1.84,1.84
2011.04.07 15:09:58.262,1.56475,1.56512,1.09,1.84
2011.04.07 15:09:58.369,1.56471,1.56512,1.84,1.84
2011.04.07 15:09:59.031,1.56464,1.56504,1.09,1.84
2011.04.07 15:10:01.819,1.56473,1.56515,1.84,1.09
2011.04.07 15:10:02.149,1.5648,1.56516,1.50,1.84
2011.04.07 15:10:02.260,1.5648,1.56529,1.84,1.24
2011.04.07 15:10:02.731,1.56481,1.56532,1.84,1.24
2011.04.07 15:10:02.855,1.56486,1.56533,1.09,1.24
2011.04.07 15:10:03.410,1.56488,1.56537,2.59,1.84
2011.04.07 15:10:04.480,1.56488,1.56532,1.09,1.09
2011.04.07 15:10:04.590,1.56479,1.56525,1.84,1.84
2011.04.07 15:10:11.219,1.56479,1.56537,1.84,1.84
2011.04.07 15:10:13.970,1.56477,1.56536,2.25,1.84
2011.04.07 15:10:14.080,1.56488,1.56532,1.50,1.09
2011.04.07 15:10:14.615,1.56488,1.56532,1.50,1.09
2011.04.07 15:10:14.735,1.56489,1.56541,1.50,1.24
2011.04.07 15:10:15.933,1.56489,1.56543,1.50,1.54
2011.04.07 15:10:16.041,1.56481,1.56543,2.10,1.54
2011.04.07 15:10:16.150,1.56481,1.56539,1.35,1.39
2011.04.07 15:10:16.966,1.56474,1.56539,1.84,1.39
2011.04.07 15:10:17.302,1.56476,1.56541,1.84,1.24
2011.04.07 15:10:17.920,1.56493,1.56539,1.50,1.24
2011.04.07 15:10:18.141,1.56489,1.56546,1.09,1.24
2011.04.07 15:10:18.249,1.56489,1.56549,1.84,1.99
2011.04.07 15:10:18.470,1.56503,1.56554,2.25,1.05
2011.04.07 15:10:19.753,1.56504,1.56557,1.50,1.39
2011.04.07 15:10:24.651,1.56504,1.56557,2.25,1.24
2011.04.07 15:10:26.310,1.56503,1.56557,2.25,1.24
2011.04.07 15:10:26.420,1.56504,1.56557,1.50,1.39
2011.04.07 15:10:26.531,1.56504,1.56557,1.50,1.24
2011.04.07 15:10:27.972,1.56504,1.56557,1.50,1.24
2011.04.07 15:10:28.799,1.56504,1.56557,1.50,1.39
2011.04.07 15:10:29.681,1.56503,1.56557,2.25,2.59
2011.04.07 15:10:29.790,1.56504,1.56554,2.25,1.05
2011.04.07 15:10:30.010,1.56503,1.56558,1.50,1.39
2011.04.07 15:10:30.559,1.56504,1.56558,1.50,1.24
2011.04.07 15:10:32.321,1.56504,1.56558,1.50,1.39
2011.04.07 15:10:34.302,1.56504,1.56558,1.50,1.24
2011.04.07 15:10:34.851,1.56503,1.56558,2.25,1.09
2011.04.07 15:10:35.162,1.56504,1.56558,1.50,1.24
2011.04.07 15:10:35.591,1.56504,1.56558,1.50,1.09
2011.04.07 15:10:36.059,1.56504,1.56558,2.25,1.39
2011.04.07 15:10:36.740,1.56504,1.56558,1.50,1.24
2011.04.07 15:10:36.962,1.56504,1.56553,1.50,2.10
2011.04.07 15:10:37.690,1.56503,1.56557,2.25,1.24
2011.04.07 15:10:38.329,1.56503,1.56557,2.25,1.24
2011.04.07 15:10:39.142,1.56503,1.56557,2.25,1.24
2011.04.07 15:10:43.071,1.56503,1.56557,2.25,1.24
2011.04.07 15:10:43.942,1.56497,1.56555,2.44,1.90
2011.04.07 15:10:44.050,1.56497,1.56549,2.44,1.84
2011.04.07 15:10:44.385,1.56494,1.56546,1.50,1.65
2011.04.07 15:10:44.504,1.56482,1.56542,2.10,1.15
2011.04.07 15:10:44.899,1.56478,1.56527,1.50,1.84
2011.04.07 15:10:45.121,1.56473,1.56527,1.09,1.84
2011.04.07 15:10:46.112,1.56471,1.56535,1.69,1.09
2011.04.07 15:10:46.330,1.56471,1.56539,1.84,1.24
2011.04.07 15:10:46.441,1.56479,1.56538,2.25,1.24
2011.04.07 15:10:46.991,1.56481,1.56539,1.50,1.24
2011.04.07 15:10:47.577,1.56494,1.56537,1.84,1.84
2011.04.07 15:10:48.242,1.56486,1.56527,1.84,1.84
2011.04.07 15:10:52.229,1.56489,1.56541,1.84,1.39
2011.04.07 15:10:52.451,1.56489,1.56541,1.84,1.09
2011.04.07 15:10:52.673,1.56481,1.5654,3.19,1.39
2011.04.07 15:10:53.000,1.56481,1.56533,1.35,1.84
2011.04.07 15:10:53.551,1.56474,1.56532,1.09,1.09
2011.04.07 15:10:54.710,1.56489,1.56531,2.25,1.09
2011.04.07 15:10:54.820,1.56489,1.56534,2.59,1.35
2011.04.07 15:10:55.039,1.56499,1.56541,2.59,1.84
2011.04.07 15:10:55.479,1.56499,1.56545,1.84,1.84
2011.04.07 15:10:57.740,1.56485,1.56543,1.84,1.84
2011.04.07 15:11:03.082,1.56498,1.56541,1.50,1.09
2011.04.07 15:11:03.411,1.56485,1.56537,2.10,1.84
2011.04.07 15:11:04.235,1.5648,1.56533,1.09,1.09
2011.04.07 15:11:06.042,1.56484,1.56533,1.09,1.09
2011.04.07 15:11:06.566,1.56489,1.56537,1.50,1.99
2011.04.07 15:11:09.169,1.56484,1.56535,2.59,1.24
2011.04.07 15:11:09.750,1.56485,1.56535,1.50,1.24
2011.04.07 15:11:10.131,1.56485,1.56536,1.50,1.39
2011.04.07 15:11:11.099,1.56485,1.56536,1.50,1.24
2011.04.07 15:11:13.703,1.56488,1.56536,2.25,1.24
2011.04.07 15:11:13.921,1.56489,1.56543,1.09,2.14
2011.04.07 15:11:31.690,1.56489,1.56538,1.84,1.39
2011.04.07 15:11:32.020,1.56489,1.56538,2.59,1.24
2011.04.07 15:11:32.851,1.56489,1.56538,2.59,1.39
2011.04.07 15:11:34.461,1.56489,1.56527,1.84,1.84
2011.04.07 15:11:35.011,1.56479,1.5652,1.84,1.84
2011.04.07 15:11:43.401,1.56479,1.5652,1.84,2.14
2011.04.07 15:11:45.842,1.56479,1.5652,1.84,1.99
2011.04.07 15:11:46.391,1.56479,1.5652,1.84,2.14
2011.04.07 15:11:46.504,1.56479,1.5652,1.84,1.99
2011.04.07 15:11:46.612,1.56488,1.5652,2.25,1.99
2011.04.07 15:11:47.140,1.56489,1.5652,1.50,1.84
2011.04.07 15:11:47.250,1.56489,1.56527,1.84,1.84
2011.04.07 15:11:47.690,1.56489,1.56522,2.25,1.84
2011.04.07 15:11:47.910,1.56478,1.56522,1.84,1.84
2011.04.07 15:11:51.039,1.56488,1.56522,1.50,1.84
2011.04.07 15:11:51.260,1.56489,1.56532,2.25,1.24
2011.04.07 15:11:51.482,1.56487,1.56532,1.09,1.39
2011.04.07 15:11:51.591,1.56485,1.56533,1.69,1.54
2011.04.07 15:11:51.703,1.56485,1.56523,1.35,1.99
2011.04.07 15:11:52.251,1.56479,1.56523,1.84,1.99
2011.04.07 15:11:57.651,1.56488,1.56523,1.50,1.84
2011.04.07 15:11:57.870,1.56489,1.56531,1.50,1.24
2011.04.07 15:11:59.439,1.56488,1.56538,2.25,2.89
2011.04.07 15:11:59.549,1.56492,1.56538,1.84,2.14
2011.04.07 15:12:00.020,1.56492,1.56538,1.84,2.14
2011.04.07 15:12:00.542,1.56492,1.56538,1.84,2.29
2011.04.07 15:12:01.242,1.565,1.5654,1.84,1.39
2011.04.07 15:12:01.799,1.565,1.56545,1.84,2.29
2011.04.07 15:12:02.131,1.565,1.56545,1.84,2.14
2011.04.07 15:12:03.451,1.565,1.56545,1.84,2.14
2011.04.07 15:12:04.290,1.565,1.56545,1.84,1.84
2011.04.07 15:12:08.310,1.56507,1.5656,1.69,1.24
2011.04.07 15:12:08.642,1.56503,1.56555,1.69,1.99
2011.04.07 15:12:09.544,1.56505,1.56555,1.35,1.99
2011.04.07 15:12:10.353,1.56505,1.56563,3.19,1.39
2011.04.07 15:12:11.404,1.56505,1.56563,1.84,1.24
2011.04.07 15:12:14.060,1.56505,1.56563,3.19,1.79
2011.04.07 15:12:14.390,1.56505,1.56545,1.35,1.09
2011.04.07 15:12:14.500,1.56491,1.56545,1.35,1.09
2011.04.07 15:12:14.719,1.56489,1.56545,1.50,1.09
2011.04.07 15:12:15.050,1.56492,1.56549,1.35,1.24
2011.04.07 15:12:16.541,1.56496,1.56554,2.59,2.89
2011.04.07 15:12:18.049,1.56504,1.56554,1.50,1.99
2011.04.07 15:12:18.270,1.56508,1.5656,2.59,1.24
2011.04.07 15:12:18.381,1.56508,1.56559,3.34,1.05
2011.04.07 15:12:18.711,1.56508,1.56564,2.59,1.39
2011.04.07 15:12:18.932,1.5651,1.56559,1.69,1.30
2011.04.07 15:12:19.151,1.56493,1.5655,1.69,2.59
2011.04.07 15:12:19.701,1.56492,1.56544,1.84,1.24
2011.04.07 15:12:20.338,1.56488,1.56544,1.69,1.99
2011.04.07 15:12:21.681,1.56492,1.56544,1.09,2.14
2011.04.07 15:12:22.020,1.565,1.56546,1.50,1.39
2011.04.07 15:12:22.240,1.565,1.56546,1.50,1.24
2011.04.07 15:12:22.800,1.565,1.56551,1.50,2.14
2011.04.07 15:12:23.021,1.565,1.56537,1.50,1.84
2011.04.07 15:12:23.130,1.56496,1.56537,1.69,1.84
2011.04.07 15:12:23.242,1.565,1.56537,1.50,1.84
2011.04.07 15:12:23.929,1.565,1.56537,1.50,1.84
2011.04.07 15:12:24.700,1.56508,1.56549,1.84,1.99
2011.04.07 15:12:25.031,1.56508,1.56549,1.84,2.14
2011.04.07 15:12:25.250,1.56504,1.56542,1.09,1.84
2011.04.07 15:12:33.855,1.56507,1.56548,1.84,1.99
2011.04.07 15:12:34.180,1.56499,1.56541,1.84,1.84
2011.04.07 15:12:34.291,1.56496,1.56533,1.35,1.84
2011.04.07 15:12:34.731,1.56479,1.56533,1.69,1.84
2011.04.07 15:12:35.830,1.5647,1.56523,1.09,1.84
2011.04.07 15:12:36.600,1.56474,1.56523,1.09,1.84
2011.04.07 15:12:36.710,1.56478,1.56534,1.84,1.39
2011.04.07 15:12:37.369,1.56484,1.56538,1.84,1.24
2011.04.07 15:12:39.830,1.56484,1.56539,1.84,1.39
2011.04.07 15:12:40.051,1.56484,1.56539,1.84,1.24
2011.04.07 15:12:40.271,1.56485,1.56543,1.09,1.39
2011.04.07 15:12:41.173,1.56488,1.56544,1.69,2.14
2011.04.07 15:12:43.260,1.56491,1.56545,1.84,1.24
2011.04.07 15:12:44.549,1.56492,1.5655,2.44,1.39
2011.04.07 15:12:45.035,1.56498,1.5655,1.84,1.49
2011.04.07 15:12:45.142,1.56498,1.56548,2.59,1.39
2011.04.07 15:12:45.252,1.56498,1.56548,2.59,1.09
2011.04.07 15:12:45.362,1.56499,1.5655,1.50,1.39
2011.04.07 15:12:45.470,1.56498,1.56552,2.59,3.49
2011.04.07 15:12:46.021,1.56504,1.56552,1.50,1.84
2011.04.07 15:12:46.462,1.56497,1.56552,1.09,1.84
2011.04.07 15:12:47.993,1.56508,1.56546,1.84,1.34
2011.04.07 15:12:48.100,1.56505,1.56539,1.35,1.09
2011.04.07 15:12:48.793,1.56499,1.56536,1.84,1.75
2011.04.07 15:12:49.242,1.56499,1.56539,1.84,1.34
2011.04.07 15:12:51.000,1.56499,1.56542,1.84,1.99
2011.04.07 15:12:52.250,1.56499,1.56539,1.84,1.24
2011.04.07 15:12:52.771,1.56499,1.56542,1.84,1.99
2011.04.07 15:12:53.797,1.56499,1.56539,1.84,1.24
2011.04.07 15:12:54.376,1.56499,1.56539,1.84,1.49
2011.04.07 15:12:55.876,1.56499,1.56539,1.84,1.49
2011.04.07 15:12:56.700,1.56499,1.56539,1.84,1.49
2011.04.07 15:12:57.031,1.56499,1.56541,1.84,1.64
2011.04.07 15:12:58.521,1.56499,1.56539,1.84,1.49
2011.04.07 15:12:58.630,1.56499,1.56538,1.84,1.15
2011.04.07 15:12:59.184,1.56499,1.56541,1.84,1.39
2011.04.07 15:12:59.303,1.5649,1.56533,1.84,2.14
2011.04.07 15:12:59.521,1.5649,1.5653,1.84,1.24
2011.04.07 15:13:00.100,1.5649,1.5653,1.84,1.49
2011.04.07 15:13:00.929,1.5649,1.5653,1.84,1.64
2011.04.07 15:13:01.262,1.5649,1.56531,1.84,1.24
2011.04.07 15:13:01.810,1.5649,1.56533,1.84,2.59
2011.04.07 15:13:02.030,1.56482,1.56523,1.84,1.84
2011.04.07 15:13:14.821,1.56473,1.56526,2.25,2.14
2011.04.07 15:13:17.150,1.56472,1.56526,1.09,2.14
2011.04.07 15:13:17.262,1.56475,1.56523,1.50,1.39
2011.04.07 15:13:17.483,1.5647,1.56523,1.09,1.39
2011.04.07 15:13:17.981,1.56475,1.56525,1.09,1.09
2011.04.07 15:13:18.090,1.56474,1.56529,2.59,1.09
2011.04.07 15:13:19.769,1.56477,1.56532,1.69,2.29
2011.04.07 15:13:19.880,1.56477,1.56531,1.69,1.39
2011.04.07 15:13:19.990,1.56477,1.56531,1.69,1.54
2011.04.07 15:13:20.321,1.56477,1.56532,1.69,2.14
2011.04.07 15:13:20.770,1.56477,1.56532,1.69,2.29
2011.04.07 15:13:21.151,1.56477,1.56531,1.69,1.39
2011.04.07 15:13:21.370,1.56477,1.56531,1.69,1.54
2011.04.07 15:13:22.491,1.56477,1.56516,1.69,1.84
2011.04.07 15:13:28.371,1.56472,1.56526,1.84,1.54
2011.04.07 15:13:28.481,1.56472,1.56526,1.84,1.39
2011.04.07 15:13:28.702,1.56474,1.56526,1.69,1.24
2011.04.07 15:13:28.813,1.56472,1.56526,1.84,1.39
2011.04.07 15:13:30.460,1.56472,1.56528,1.84,1.24
2011.04.07 15:13:34.362,1.56479,1.56532,2.44,1.99
2011.04.07 15:13:35.021,1.56479,1.56532,1.69,1.99
2011.04.07 15:13:37.333,1.56479,1.56532,1.84,1.99
2011.04.07 15:13:37.991,1.56486,1.56538,1.09,2.14
2011.04.07 15:13:38.903,1.56495,1.56543,1.84,1.05
2011.04.07 15:13:39.123,1.56487,1.56537,1.35,1.34
2011.04.07 15:13:39.633,1.56485,1.56539,1.69,1.84
2011.04.07 15:13:39.962,1.56491,1.56539,1.35,2.59
2011.04.07 15:13:40.069,1.56491,1.5654,1.69,1.09
2011.04.07 15:13:40.599,1.56491,1.56543,1.69,1.09
2011.04.07 15:13:41.985,1.56491,1.56543,1.69,1.39
2011.04.07 15:13:42.410,1.56491,1.56545,1.69,1.24
2011.04.07 15:13:42.960,1.5649,1.56547,1.84,2.14
2011.04.07 15:13:43.509,1.5649,1.56547,1.84,1.84
2011.04.07 15:13:46.472,1.56487,1.56537,2.10,1.84
2011.04.07 15:13:46.580,1.56486,1.56537,1.35,1.84
2011.04.07 15:13:46.691,1.56478,1.56536,1.24,1.09
2011.04.07 15:13:46.911,1.56479,1.5653,2.25,2.59
2011.04.07 15:13:47.133,1.5648,1.56531,1.09,1.09
2011.04.07 15:13:47.680,1.5648,1.56538,2.44,1.84
2011.04.07 15:13:53.351,1.56479,1.56538,1.69,2.89
2011.04.07 15:13:53.573,1.56478,1.56538,1.84,2.74
2011.04.07 15:13:54.319,1.56478,1.56538,3.19,2.89
2011.04.07 15:13:55.048,1.56478,1.56538,3.19,2.89
2011.04.07 15:13:55.950,1.56478,1.56538,3.94,3.04
2011.04.07 15:13:56.170,1.5648,1.56538,1.09,2.74
2011.04.07 15:13:57.362,1.56484,1.56538,1.09,2.89
2011.04.07 15:13:57.691,1.56495,1.56538,1.50,1.24
2011.04.07 15:13:58.020,1.56491,1.56537,1.09,1.05
2011.04.07 15:13:58.131,1.56484,1.56537,1.84,1.05
2011.04.07 15:13:58.242,1.56481,1.56534,1.69,1.99
2011.04.07 15:13:58.351,1.56481,1.56534,1.09,1.99
2011.04.07 15:13:58.461,1.56479,1.56534,1.69,1.99
2011.04.07 15:14:00.019,1.56477,1.56532,1.69,1.39
2011.04.07 15:14:00.587,1.56481,1.56534,1.84,1.99
2011.04.07 15:14:00.920,1.56495,1.56536,1.84,1.84
2011.04.07 15:14:04.770,1.56495,1.56536,1.84,2.14
2011.04.07 15:14:05.375,1.56495,1.56536,1.84,1.99
2011.04.07 15:14:05.713,1.56484,1.56538,1.09,2.14
2011.04.07 15:14:06.321,1.56481,1.56537,1.84,1.39
2011.04.07 15:14:06.978,1.56482,1.56538,2.44,2.14
2011.04.07 15:14:07.090,1.56482,1.56538,2.44,2.29
2011.04.07 15:14:07.200,1.56482,1.56538,2.44,2.14
2011.04.07 15:14:07.661,1.56487,1.56538,1.50,2.29
2011.04.07 15:14:07.771,1.56487,1.56545,1.84,3.04
2011.04.07 15:14:09.182,1.56488,1.56545,1.69,3.04
2011.04.07 15:14:09.619,1.56492,1.56549,3.19,1.69
2011.04.07 15:14:09.730,1.56493,1.56552,1.09,2.29
2011.04.07 15:14:09.841,1.56497,1.56552,1.69,2.14
2011.04.07 15:14:09.950,1.56497,1.56552,1.69,2.29
2011.04.07 15:14:11.106,1.56492,1.56548,3.19,1.69
2011.04.07 15:14:11.221,1.56492,1.56548,3.19,1.54
2011.04.07 15:14:11.978,1.56492,1.56546,3.19,1.39
2011.04.07 15:14:13.887,1.56492,1.56546,3.19,1.54
2011.04.07 15:14:14.220,1.56495,1.56537,1.84,1.99
2011.04.07 15:14:16.402,1.56492,1.56549,3.19,1.39
2011.04.07 15:14:16.731,1.56508,1.56558,1.84,1.05
2011.04.07 15:14:16.840,1.56508,1.56558,1.84,1.05
2011.04.07 15:14:16.951,1.56508,1.56559,1.84,1.24
2011.04.07 15:14:17.279,1.56514,1.56563,1.84,1.05
2011.04.07 15:14:17.499,1.56514,1.56565,1.84,1.90
2011.04.07 15:14:17.830,1.56518,1.56568,1.69,1.09
2011.04.07 15:14:18.521,1.56518,1.56568,1.69,1.64
2011.04.07 15:14:18.858,1.56518,1.56566,1.69,1.34
2011.04.07 15:14:20.331,1.56518,1.56566,1.69,2.09
2011.04.07 15:14:20.661,1.56516,1.56566,1.69,2.24
2011.04.07 15:14:21.099,1.56516,1.56566,1.69,2.09
2011.04.07 15:14:21.493,1.56514,1.56566,1.84,2.24
2011.04.07 15:14:21.932,1.56506,1.56552,2.59,1.75
2011.04.07 15:14:22.042,1.56506,1.56557,1.84,1.09
2011.04.07 15:14:22.153,1.56506,1.56557,1.84,1.09
2011.04.07 15:14:22.481,1.565,1.56557,1.84,1.09
2011.04.07 15:14:22.702,1.565,1.56551,1.84,1.09
2011.04.07 15:14:23.141,1.565,1.56553,1.84,1.09
2011.04.07 15:14:23.802,1.565,1.56551,1.84,1.34
2011.04.07 15:14:23.913,1.56495,1.56545,1.09,1.34
2011.04.07 15:14:24.460,1.56489,1.56545,1.84,1.34
2011.04.07 15:14:24.790,1.56498,1.56547,1.84,2.50
2011.04.07 15:14:25.120,1.56498,1.5655,1.84,2.44
2011.04.07 15:14:25.341,1.565,1.5655,1.69,1.24
2011.04.07 15:14:25.451,1.56503,1.5655,1.69,1.09
2011.04.07 15:14:26.111,1.56503,1.56556,1.69,2.14
2011.04.07 15:14:26.660,1.56503,1.56556,1.69,1.99
2011.04.07 15:14:27.313,1.56503,1.56556,1.69,2.14
2011.04.07 15:14:27.939,1.56503,1.56556,1.69,2.14
2011.04.07 15:14:28.793,1.56503,1.56555,1.69,1.54
2011.04.07 15:14:28.903,1.56503,1.5655,1.69,1.24
2011.04.07 15:14:29.631,1.56498,1.5655,1.84,1.09
2011.04.07 15:14:29.960,1.56505,1.56557,1.84,1.09
2011.04.07 15:14:31.152,1.56505,1.56557,1.84,1.24
2011.04.07 15:14:31.261,1.56499,1.56555,1.09,1.99
2011.04.07 15:14:31.810,1.56497,1.56551,1.84,1.24
2011.04.07 15:14:32.774,1.56497,1.56551,1.84,1.39
2011.04.07 15:14:36.003,1.56497,1.56551,1.84,1.24
2011.04.07 15:14:38.100,1.56497,1.5655,1.84,1.39
2011.04.07 15:14:38.650,1.56489,1.56547,1.09,1.99
2011.04.07 15:14:38.760,1.56489,1.56547,1.09,2.14
2011.04.07 15:14:39.143,1.56489,1.56547,1.09,1.99
2011.04.07 15:14:40.702,1.56495,1.56551,1.84,1.39
2011.04.07 15:14:40.811,1.56495,1.56553,1.84,1.24
2011.04.07 15:14:41.320,1.56505,1.56558,1.84,1.05
2011.04.07 15:14:41.791,1.56505,1.56559,1.84,1.24
2011.04.07 15:14:43.923,1.56505,1.56558,1.84,1.05
2011.04.07 15:14:46.406,1.56505,1.56559,1.84,1.24
2011.04.07 15:14:47.028,1.56505,1.56559,1.84,1.24
2011.04.07 15:14:47.472,1.56505,1.56559,1.84,1.39
2011.04.07 15:14:51.098,1.56505,1.56555,1.84,1.05
2011.04.07 15:14:52.371,1.56498,1.56555,1.84,1.39
2011.04.07 15:14:52.980,1.56498,1.56556,1.84,1.99
2011.04.07 15:14:56.901,1.56501,1.56556,1.69,2.14
2011.04.07 15:14:57.862,1.56501,1.56556,1.69,1.99
2011.04.07 15:14:58.410,1.56501,1.56556,1.69,2.14
2011.04.07 15:14:58.959,1.565,1.56556,1.09,1.99
2011.04.07 15:14:59.309,1.565,1.56556,1.09,2.14
2011.04.07 15:15:00.038,1.565,1.56556,1.09,1.99
2011.04.07 15:15:00.621,1.56499,1.56555,1.09,1.39
2011.04.07 15:15:01.610,1.56499,1.56556,1.84,1.99
2011.04.07 15:15:01.722,1.56499,1.56556,1.84,2.14
2011.04.07 15:15:03.671,1.56507,1.56558,1.84,1.20
2011.04.07 15:15:03.892,1.56507,1.56558,1.84,1.05
2011.04.07 15:15:03.999,1.56501,1.56557,1.69,1.24
2011.04.07 15:15:05.407,1.56509,1.56556,1.50,1.24
2011.04.07 15:15:05.941,1.56501,1.56557,1.69,1.24
2011.04.07 15:15:11.109,1.565,1.56559,1.50,1.05
2011.04.07 15:15:11.610,1.565,1.56559,1.50,1.05
2011.04.07 15:15:12.461,1.56499,1.56569,3.60,2.25
2011.04.07 15:15:12.570,1.56501,1.5657,2.10,2.25
2011.04.07 15:15:12.900,1.56502,1.56569,1.35,2.25
2011.04.07 15:15:13.698,1.56502,1.56569,2.10,2.25
2011.04.07 15:15:13.922,1.56504,1.56569,1.50,2.25
2011.04.07 15:15:14.032,1.5651,1.56574,1.35,1.05
2011.04.07 15:15:14.141,1.5651,1.56574,2.10,1.05
2011.04.07 15:15:14.251,1.5651,1.56578,2.10,1.43
2011.04.07 15:15:14.360,1.5651,1.56573,2.10,1.05
2011.04.07 15:15:14.469,1.5651,1.56577,1.35,1.28
2011.04.07 15:15:15.029,1.56509,1.56578,3.60,1.43
2011.04.07 15:15:15.360,1.56516,1.56579,1.35,1.05
2011.04.07 15:15:15.689,1.56511,1.56579,1.35,2.40
2011.04.07 15:15:17.734,1.56511,1.56574,1.35,1.05
2011.04.07 15:15:21.121,1.56511,1.56572,1.35,1.65
2011.04.07 15:15:21.451,1.56503,1.56563,1.35,1.05
2011.04.07 15:15:21.780,1.56496,1.56563,1.35,1.05
2011.04.07 15:15:21.889,1.56491,1.56561,2.10,2.25
2011.04.07 15:15:23.270,1.56496,1.56561,1.35,1.20
2011.04.07 15:15:23.379,1.56496,1.56561,1.35,1.05
2011.04.07 15:15:23.599,1.56491,1.56558,2.10,1.05
2011.04.07 15:15:24.112,1.56491,1.56553,2.10,1.05
2011.04.07 15:15:24.792,1.56491,1.5655,2.10,1.05
2011.04.07 15:15:25.671,1.56491,1.56552,2.59,1.24
2011.04.07 15:15:26.002,1.56495,1.5655,1.69,1.05
2011.04.07 15:15:26.111,1.56495,1.56552,1.69,1.24
2011.04.07 15:15:26.220,1.56495,1.5656,1.69,1.39
2011.04.07 15:15:26.331,1.56501,1.5656,1.35,1.39
2011.04.07 15:15:26.881,1.56502,1.5656,1.35,1.24
2011.04.07 15:15:27.212,1.56506,1.56563,1.35,2.14
2011.04.07 15:15:27.430,1.56503,1.5656,1.35,1.24
2011.04.07 15:15:27.650,1.56508,1.5656,1.35,1.24
2011.04.07 15:15:27.760,1.56508,1.56568,1.69,1.17
2011.04.07 15:15:28.131,1.5651,1.56571,1.50,1.54
2011.04.07 15:15:28.677,1.56511,1.5657,1.35,1.39
2011.04.07 15:15:28.795,1.56511,1.56561,1.35,1.24
2011.04.07 15:15:28.913,1.56503,1.56559,1.35,1.15
2011.04.07 15:15:29.025,1.56512,1.56559,1.35,1.15
2011.04.07 15:15:29.472,1.565,1.56567,1.09,3.19
2011.04.07 15:15:29.801,1.56502,1.5656,1.35,1.09
2011.04.07 15:15:30.340,1.56501,1.5656,1.35,1.09
2011.04.07 15:15:30.780,1.56496,1.56551,1.09,1.84
2011.04.07 15:15:32.173,1.56489,1.56553,3.60,1.09
2011.04.07 15:15:32.521,1.56489,1.56553,3.60,1.09
2011.04.07 15:15:32.629,1.56495,1.56558,1.09,2.44
2011.04.07 15:15:33.849,1.56496,1.56564,1.69,1.39
2011.04.07 15:15:34.199,1.56499,1.56564,1.35,1.39
2011.04.07 15:15:34.806,1.565,1.56564,1.35,1.24
2011.04.07 15:15:35.311,1.56499,1.56564,1.35,1.54
2011.04.07 15:15:35.641,1.56499,1.56564,1.35,1.39
2011.04.07 15:15:35.860,1.56501,1.56564,1.35,1.39
2011.04.07 15:15:36.267,1.56502,1.56557,1.69,1.50
2011.04.07 15:15:36.384,1.56505,1.56564,1.69,1.05
2011.04.07 15:15:36.490,1.56508,1.56566,1.35,1.15
2011.04.07 15:15:36.601,1.56508,1.56566,1.35,1.15
2011.04.07 15:15:36.710,1.56506,1.56567,1.69,1.90
2011.04.07 15:15:36.929,1.56509,1.56572,1.35,1.39
2011.04.07 15:15:37.040,1.56504,1.56572,3.19,2.74
2011.04.07 15:15:37.149,1.56504,1.56572,2.44,2.89
2011.04.07 15:15:37.261,1.56504,1.56572,3.19,2.82
2011.04.07 15:15:37.372,1.56504,1.56563,2.59,2.10
2011.04.07 15:15:37.480,1.56504,1.56568,2.44,1.09
2011.04.07 15:15:38.510,1.56514,1.56572,1.84,2.10
2011.04.07 15:15:38.620,1.56518,1.56572,1.09,1.35
2011.04.07 15:15:38.732,1.56516,1.56564,1.69,1.09
2011.04.07 15:15:40.962,1.56513,1.56572,1.69,1.24
2011.04.07 15:15:41.070,1.56513,1.56572,1.69,1.09
2011.04.07 15:15:41.379,1.56513,1.56572,1.69,1.24
2011.04.07 15:15:41.720,1.56513,1.56572,1.69,1.39
2011.04.07 15:15:41.940,1.56513,1.56572,1.69,1.24
2011.04.07 15:15:42.178,1.56513,1.56572,1.69,1.39
2011.04.07 15:15:42.474,1.56513,1.56572,1.69,1.24
