2011.04.28 18:34:06.776,1.5835,1.58399,1.69,1.09
2011.04.28 18:34:06.886,1.58341,1.58395,3.34,1.69
2011.04.28 18:34:17.104,1.58346,1.58388,2.85,1.84
2011.04.28 18:34:17.698,1.58342,1.58388,2.44,1.84
2011.04.28 18:34:18.025,1.58342,1.58373,1.35,1.84
2011.04.28 18:34:18.245,1.58327,1.58373,1.69,1.84
2011.04.28 18:34:18.575,1.58322,1.58369,1.69,1.84
2011.04.28 18:34:22.555,1.58322,1.58377,3.19,2.22
2011.04.28 18:34:24.167,1.58326,1.58377,3.19,2.22
2011.04.28 18:34:24.496,1.58328,1.58371,1.84,1.84
2011.04.28 18:34:25.045,1.5832,1.58362,1.09,1.84
2011.04.28 18:34:25.265,1.58314,1.58365,2.85,1.84
2011.04.28 18:34:25.875,1.58314,1.58365,2.48,2.46
2011.04.28 18:34:28.915,1.58315,1.58372,1.09,2.31
2011.04.28 18:34:30.174,1.58314,1.58366,2.85,1.09
2011.04.28 18:34:30.825,1.58314,1.58366,1.35,1.34
2011.04.28 18:34:31.045,1.58314,1.58367,1.35,1.34
2011.04.28 18:34:31.175,1.58312,1.58367,1.09,1.34
2011.04.28 18:34:31.724,1.58313,1.58367,2.10,1.34
2011.04.28 18:34:32.245,1.58313,1.58356,2.10,1.84
2011.04.28 18:34:32.358,1.58306,1.58356,1.13,1.84
2011.04.28 18:34:32.575,1.58309,1.5836,1.35,1.09
2011.04.28 18:34:32.797,1.58309,1.58367,2.85,1.09
2011.04.28 18:34:33.017,1.58313,1.58362,1.47,1.35
2011.04.28 18:34:33.126,1.58314,1.58369,1.13,1.35
2011.04.28 18:34:33.565,1.58314,1.58371,1.13,1.34
2011.04.28 18:34:36.205,1.58314,1.58373,1.13,3.81
2011.04.28 18:34:36.754,1.58314,1.58371,1.13,1.71
2011.04.28 18:34:37.916,1.58314,1.58366,1.13,1.34
2011.04.28 18:34:38.600,1.58309,1.58366,1.73,1.34
2011.04.28 18:34:40.454,1.58311,1.58366,1.84,1.34
2011.04.28 18:34:41.235,1.58317,1.58365,1.35,1.84
2011.04.28 18:34:41.454,1.58314,1.58365,1.13,1.84
2011.04.28 18:34:42.225,1.58313,1.58361,1.13,1.84
2011.04.28 18:34:43.346,1.58313,1.58361,1.13,1.84
2011.04.28 18:34:43.964,1.58314,1.58361,1.13,1.84
2011.04.28 18:34:45.206,1.58306,1.58357,1.13,1.69
2011.04.28 18:34:45.645,1.58306,1.58361,2.25,1.84
2011.04.28 18:34:47.066,1.58305,1.58361,2.59,1.84
2011.04.28 18:34:47.175,1.58306,1.58358,1.13,1.69
2011.04.28 18:34:47.505,1.58305,1.58358,1.88,1.69
2011.04.28 18:34:47.937,1.58304,1.5835,1.13,2.44
2011.04.28 18:34:48.155,1.58306,1.5835,1.50,2.44
2011.04.28 18:34:49.734,1.58306,1.5835,1.50,3.19
2011.04.28 18:34:50.915,1.58306,1.5835,1.50,3.19
2011.04.28 18:34:51.906,1.58306,1.5835,1.50,3.19
2011.04.28 18:34:56.476,1.58306,1.5835,1.50,3.19
2011.04.28 18:34:56.585,1.58306,1.5835,1.50,3.19
2011.04.28 18:34:57.705,1.58306,1.58344,1.13,2.59
2011.04.28 18:34:57.925,1.583,1.58344,1.13,2.59
2011.04.28 18:34:58.034,1.58299,1.58344,1.13,2.59
2011.04.28 18:34:58.145,1.58301,1.58344,1.13,2.59
2011.04.28 18:34:58.475,1.58304,1.58346,1.84,1.84
2011.04.28 18:35:00.497,1.583,1.58346,1.13,2.22
2011.04.28 18:35:00.605,1.58298,1.58346,1.09,2.46
2011.04.28 18:35:00.716,1.58295,1.58335,2.10,1.84
2011.04.28 18:35:00.935,1.5829,1.58335,1.84,1.84
2011.04.28 18:35:01.595,1.5829,1.58335,1.84,1.84
2011.04.28 18:35:01.818,1.58291,1.58335,1.50,1.84
2011.04.28 18:35:02.036,1.58291,1.58338,1.47,1.69
2011.04.28 18:35:02.144,1.58282,1.58337,1.84,1.09
2011.04.28 18:35:02.256,1.58279,1.58335,1.35,1.34
2011.04.28 18:35:02.366,1.58279,1.58331,1.35,1.34
2011.04.28 18:35:02.695,1.58275,1.58326,1.84,2.84
2011.04.28 18:35:05.195,1.58273,1.58327,1.88,1.71
2011.04.28 18:35:05.755,1.58273,1.58325,1.88,1.09
2011.04.28 18:35:09.505,1.58269,1.58325,1.50,2.44
2011.04.28 18:35:09.867,1.58273,1.58325,1.13,1.69
2011.04.28 18:35:10.440,1.58273,1.58325,1.13,2.69
2011.04.28 18:35:10.885,1.58273,1.58325,1.13,1.69
2011.04.28 18:35:11.445,1.58274,1.58325,1.13,1.94
2011.04.28 18:35:12.654,1.58275,1.58326,2.48,1.71
2011.04.28 18:35:16.306,1.58275,1.58326,3.23,1.34
2011.04.28 18:35:18.246,1.58276,1.58328,1.84,1.34
2011.04.28 18:35:27.385,1.58277,1.58328,1.09,1.34
2011.04.28 18:35:27.947,1.58279,1.58326,1.13,1.34
2011.04.28 18:35:28.467,1.58276,1.58327,1.50,1.34
2011.04.28 18:35:29.325,1.58276,1.58326,1.84,1.34
2011.04.28 18:35:31.985,1.58276,1.58326,1.09,1.34
2011.04.28 18:35:34.396,1.58284,1.58334,1.35,2.46
2011.04.28 18:35:34.615,1.58277,1.58328,1.47,1.09
2011.04.28 18:35:34.725,1.58283,1.58334,1.13,3.19
2011.04.28 18:35:35.056,1.58291,1.58338,1.84,1.84
2011.04.28 18:35:36.045,1.58293,1.58341,2.44,2.09
2011.04.28 18:35:41.128,1.58293,1.58342,1.35,1.71
2011.04.28 18:36:00.615,1.58293,1.58341,1.69,1.75
2011.04.28 18:36:01.224,1.58294,1.58341,1.09,1.75
2011.04.28 18:36:01.775,1.5829,1.58334,1.50,1.84
2011.04.28 18:36:02.324,1.58289,1.58334,1.13,1.84
2011.04.28 18:36:03.317,1.58288,1.58334,1.13,1.84
2011.04.28 18:36:03.536,1.5829,1.58337,1.13,1.35
2011.04.28 18:36:03.645,1.5829,1.58341,1.13,2.09
2011.04.28 18:36:04.237,1.58298,1.58346,1.88,1.69
2011.04.28 18:36:04.565,1.58298,1.58351,1.88,1.34
2011.04.28 18:36:06.045,1.58299,1.58351,1.13,2.09
2011.04.28 18:36:06.605,1.58299,1.58351,1.50,1.34
2011.04.28 18:36:07.377,1.58299,1.5834,1.13,1.50
2011.04.28 18:36:07.708,1.58283,1.58331,1.88,1.69
2011.04.28 18:36:07.818,1.58283,1.58325,1.50,1.35
2011.04.28 18:36:07.926,1.5828,1.58325,1.88,1.35
2011.04.28 18:36:08.037,1.58281,1.58325,1.09,1.35
2011.04.28 18:36:08.147,1.58284,1.5833,1.84,1.69
2011.04.28 18:36:10.005,1.58285,1.58336,1.09,1.75
2011.04.28 18:36:11.331,1.58284,1.58335,1.09,1.50
2011.04.28 18:36:11.556,1.58281,1.5832,1.35,1.75
2011.04.28 18:36:11.776,1.58269,1.5832,1.13,1.75
2011.04.28 18:36:19.855,1.58269,1.58321,1.88,2.50
2011.04.28 18:36:19.965,1.58269,1.58314,1.88,1.35
2011.04.28 18:36:20.396,1.58269,1.58314,2.22,1.69
2011.04.28 18:36:20.825,1.58269,1.58314,1.84,1.35
2011.04.28 18:36:20.935,1.5827,1.58321,1.09,2.84
2011.04.28 18:36:22.725,1.58269,1.5832,1.50,1.84
2011.04.28 18:36:22.834,1.58269,1.58313,1.50,1.35
2011.04.28 18:36:23.055,1.58269,1.58319,2.22,1.38
2011.04.28 18:36:23.165,1.58269,1.5832,2.22,1.75
2011.04.28 18:36:26.265,1.58269,1.58318,1.88,1.84
2011.04.28 18:36:26.705,1.5827,1.58313,1.84,1.35
2011.04.28 18:36:26.924,1.5827,1.58321,1.84,2.84
2011.04.28 18:36:29.255,1.58268,1.5832,1.50,2.09
2011.04.28 18:36:29.585,1.58268,1.58309,1.13,1.35
2011.04.28 18:36:32.825,1.58268,1.58316,1.47,1.09
2011.04.28 18:36:34.200,1.58269,1.58317,1.13,1.35
2011.04.28 18:36:34.367,1.58269,1.58317,1.13,3.19
2011.04.28 18:36:35.774,1.5826,1.58302,2.59,1.84
2011.04.28 18:36:37.697,1.5826,1.58303,1.50,1.84
2011.04.28 18:36:42.275,1.58261,1.58304,1.84,1.69
2011.04.28 18:36:44.996,1.5826,1.58301,3.10,1.09
2011.04.28 18:36:46.977,1.58261,1.58303,2.59,1.09
2011.04.28 18:36:53.458,1.58251,1.58299,2.22,2.22
2011.04.28 18:36:53.566,1.5825,1.58297,2.59,1.09
2011.04.28 18:36:54.116,1.58258,1.58299,1.13,1.84
2011.04.28 18:36:54.445,1.58259,1.58299,1.13,1.84
2011.04.28 18:36:54.995,1.5826,1.58299,1.50,1.84
2011.04.28 18:36:55.546,1.5826,1.58299,1.50,1.84
2011.04.28 18:36:58.596,1.5826,1.58307,1.88,1.69
2011.04.28 18:37:01.865,1.5826,1.58307,1.13,1.69
2011.04.28 18:37:02.855,1.58261,1.58308,1.50,1.84
2011.04.28 18:37:02.966,1.5826,1.58308,1.50,1.84
2011.04.28 18:37:03.405,1.58261,1.58304,1.09,1.84
2011.04.28 18:37:03.935,1.58267,1.58309,1.84,1.84
2011.04.28 18:37:13.556,1.58267,1.58311,1.84,1.84
2011.04.28 18:37:14.105,1.58262,1.58311,1.84,1.84
2011.04.28 18:37:16.755,1.58267,1.58311,1.84,1.84
2011.04.28 18:37:17.308,1.58269,1.58311,1.13,1.84
2011.04.28 18:37:17.416,1.5827,1.58315,1.09,1.47
2011.04.28 18:37:18.435,1.58267,1.58305,1.09,1.84
2011.04.28 18:37:19.045,1.58262,1.58305,1.47,1.84
2011.04.28 18:37:19.715,1.58268,1.58315,1.84,1.84
2011.04.28 18:37:21.035,1.58263,1.58313,1.09,2.59
2011.04.28 18:37:24.745,1.58266,1.58317,1.09,1.38
2011.04.28 18:37:24.855,1.58266,1.58318,1.09,1.71
2011.04.28 18:37:25.531,1.58266,1.5832,1.09,1.71
2011.04.28 18:37:26.485,1.58275,1.58322,1.69,2.50
2011.04.28 18:37:26.816,1.58275,1.58335,2.82,2.69
2011.04.28 18:37:28.495,1.58276,1.58335,1.84,2.31
2011.04.28 18:37:29.065,1.58275,1.58328,1.69,1.09
2011.04.28 18:37:29.174,1.58268,1.58326,1.09,1.35
2011.04.28 18:37:29.712,1.58267,1.58326,2.10,1.69
2011.04.28 18:37:30.126,1.58268,1.58326,1.50,1.69
2011.04.28 18:37:30.454,1.58267,1.58324,2.10,1.09
2011.04.28 18:37:30.676,1.58262,1.58318,1.09,1.69
2011.04.28 18:37:30.896,1.58263,1.5831,1.84,1.84
2011.04.28 18:37:35.755,1.58261,1.58318,2.97,1.35
2011.04.28 18:37:35.866,1.58263,1.58318,1.09,1.35
2011.04.28 18:37:35.976,1.58266,1.58326,1.50,1.09
2011.04.28 18:37:36.086,1.58275,1.58332,1.35,2.09
2011.04.28 18:37:36.975,1.58275,1.58332,2.82,2.22
2011.04.28 18:37:37.195,1.58275,1.58332,2.82,1.84
2011.04.28 18:37:38.987,1.58276,1.58332,2.25,1.84
2011.04.28 18:37:45.204,1.58276,1.58332,3.00,1.84
2011.04.28 18:37:45.315,1.58288,1.58336,1.13,1.47
2011.04.28 18:37:45.535,1.58291,1.58346,1.09,2.09
2011.04.28 18:37:49.075,1.58291,1.5834,1.09,1.09
2011.04.28 18:37:50.978,1.58291,1.58342,1.84,2.44
2011.04.28 18:37:51.354,1.58291,1.5834,1.09,1.09
2011.04.28 18:37:53.196,1.58291,1.58342,1.09,2.44
2011.04.28 18:37:56.058,1.58291,1.58331,1.09,1.84
2011.04.28 18:38:03.906,1.5829,1.58328,1.50,1.84
2011.04.28 18:38:04.126,1.58283,1.58328,1.09,1.84
2011.04.28 18:38:04.708,1.58282,1.58328,1.09,1.84
2011.04.28 18:38:04.926,1.58283,1.58328,1.47,1.84
2011.04.28 18:38:07.725,1.58284,1.58328,1.13,1.84
2011.04.28 18:38:08.277,1.58285,1.58328,1.13,1.84
2011.04.28 18:38:09.426,1.58284,1.58328,1.50,1.84
2011.04.28 18:38:11.195,1.58283,1.58328,2.22,1.84
2011.04.28 18:38:14.535,1.58284,1.58328,1.88,1.84
2011.04.28 18:38:15.135,1.58288,1.58328,1.13,1.84
2011.04.28 18:38:15.735,1.58289,1.58332,1.13,1.69
2011.04.28 18:38:16.286,1.58294,1.58332,1.84,1.35
2011.04.28 18:38:16.616,1.58291,1.58332,1.47,1.84
2011.04.28 18:38:17.056,1.58298,1.58341,3.19,2.22
2011.04.28 18:38:17.165,1.58298,1.58334,1.69,1.84
2011.04.28 18:38:17.495,1.58291,1.58343,1.47,2.46
2011.04.28 18:38:18.175,1.58291,1.58342,1.13,1.34
2011.04.28 18:38:18.846,1.58291,1.5834,1.50,1.34
2011.04.28 18:38:18.955,1.58291,1.5834,1.50,1.34
2011.04.28 18:38:19.066,1.58296,1.5834,1.35,1.09
2011.04.28 18:38:19.506,1.58296,1.58346,1.35,1.34
2011.04.28 18:38:19.617,1.58304,1.58347,1.35,1.34
2011.04.28 18:38:19.837,1.58297,1.58348,1.35,1.09
2011.04.28 18:38:22.208,1.58297,1.58347,1.35,1.84
2011.04.28 18:38:22.536,1.58289,1.58347,3.98,1.84
2011.04.28 18:38:24.098,1.58291,1.58347,2.25,1.84
2011.04.28 18:38:25.766,1.58291,1.58348,1.47,1.69
2011.04.28 18:38:26.315,1.58298,1.58349,1.35,2.59
2011.04.28 18:38:26.866,1.58292,1.58347,1.09,1.69
2011.04.28 18:38:32.056,1.58291,1.58347,2.85,1.09
2011.04.28 18:38:32.386,1.58294,1.58335,1.84,1.84
2011.04.28 18:38:32.718,1.58296,1.58341,1.84,1.84
2011.04.28 18:38:33.046,1.58291,1.58341,2.44,1.84
2011.04.28 18:38:33.156,1.58291,1.58348,1.69,2.44
2011.04.28 18:38:34.145,1.5829,1.58347,1.35,3.19
2011.04.28 18:38:34.474,1.5829,1.58347,2.10,3.19
2011.04.28 18:38:34.587,1.58282,1.5834,1.09,1.69
2011.04.28 18:38:36.937,1.58282,1.5834,1.47,1.69
2011.04.28 18:38:37.916,1.58282,1.58338,1.47,1.09
2011.04.28 18:38:39.676,1.58283,1.5833,1.09,1.84
2011.04.28 18:38:40.396,1.58283,1.5833,1.09,1.84
2011.04.28 18:38:42.226,1.58283,1.5833,1.09,1.84
2011.04.28 18:38:43.254,1.58289,1.5833,1.35,1.84
2011.04.28 18:38:43.586,1.58283,1.5833,1.09,1.84
2011.04.28 18:38:49.316,1.58283,1.5833,1.09,1.84
2011.04.28 18:38:49.646,1.58292,1.5833,1.35,1.84
2011.04.28 18:38:49.756,1.5829,1.5833,1.35,1.84
2011.04.28 18:38:49.866,1.5829,1.5833,2.10,1.84
2011.04.28 18:38:50.695,1.5829,1.5833,2.10,1.84
2011.04.28 18:38:51.135,1.58282,1.5833,1.69,1.84
2011.04.28 18:38:52.436,1.58284,1.5833,1.13,1.84
2011.04.28 18:38:52.766,1.58291,1.58338,1.73,1.84
2011.04.28 18:38:53.270,1.58281,1.58333,1.13,1.69
2011.04.28 18:38:53.379,1.58283,1.58333,1.13,1.69
2011.04.28 18:38:53.925,1.58289,1.58335,1.13,1.84
2011.04.28 18:38:54.726,1.58289,1.58335,1.13,1.84
2011.04.28 18:38:54.837,1.58286,1.58335,1.50,1.84
2011.04.28 18:38:55.277,1.58298,1.58342,1.35,1.34
2011.04.28 18:38:55.607,1.58294,1.58348,1.09,1.69
2011.04.28 18:38:55.826,1.58292,1.58338,1.13,1.84
2011.04.28 18:38:56.156,1.58298,1.58338,1.13,1.84
2011.04.28 18:38:58.995,1.58297,1.58338,1.50,1.84
2011.04.28 18:38:59.217,1.58291,1.58348,3.23,2.44
2011.04.28 18:38:59.722,1.583,1.5835,1.35,1.34
2011.04.28 18:39:00.058,1.58299,1.58352,2.10,1.75
2011.04.28 18:39:00.605,1.58301,1.58352,2.10,2.13
2011.04.28 18:39:01.154,1.58301,1.58351,1.35,2.13
2011.04.28 18:39:01.377,1.58296,1.58352,1.09,1.38
2011.04.28 18:39:03.085,1.58295,1.58351,1.09,1.38
2011.04.28 18:39:04.516,1.58291,1.58351,1.50,1.38
2011.04.28 18:39:04.626,1.58301,1.58352,1.35,1.38
2011.04.28 18:39:05.176,1.58299,1.58351,1.35,2.13
2011.04.28 18:39:05.726,1.583,1.58351,1.35,1.75
2011.04.28 18:39:06.232,1.583,1.58351,1.35,1.75
2011.04.28 18:39:07.005,1.58299,1.58351,2.10,1.75
2011.04.28 18:39:09.516,1.58299,1.58343,1.35,1.84
2011.04.28 18:39:09.846,1.58298,1.58343,2.10,1.84
2011.04.28 18:39:10.066,1.58298,1.58348,2.10,1.09
2011.04.28 18:39:18.932,1.583,1.58351,2.10,3.59
2011.04.28 18:39:19.037,1.58296,1.58351,2.48,3.59
2011.04.28 18:39:19.557,1.58298,1.5835,1.13,1.34
2011.04.28 18:39:19.816,1.58296,1.5835,2.10,2.09
2011.04.28 18:39:21.135,1.58294,1.5835,1.84,3.44
2011.04.28 18:39:22.785,1.58296,1.5835,1.50,2.44
2011.04.28 18:39:24.146,1.58297,1.5835,2.10,1.34
2011.04.28 18:39:34.625,1.58297,1.58351,1.35,1.84
2011.04.28 18:39:35.532,1.58294,1.58351,2.22,3.19
2011.04.28 18:39:36.265,1.58296,1.58351,1.50,3.19
2011.04.28 18:39:36.595,1.583,1.58351,1.35,1.84
2011.04.28 18:39:36.985,1.58296,1.5835,1.88,1.69
2011.04.28 18:39:37.205,1.58296,1.5835,1.13,1.69
2011.04.28 18:39:53.515,1.58294,1.58349,1.09,1.09
2011.04.28 18:40:03.186,1.58293,1.58332,1.35,1.84
2011.04.28 18:40:03.406,1.58287,1.58332,1.09,1.84
2011.04.28 18:40:03.517,1.58293,1.58343,1.09,3.19
2011.04.28 18:40:06.329,1.58294,1.58343,1.09,1.84
2011.04.28 18:40:08.345,1.58296,1.58343,1.50,1.84
2011.04.28 18:40:11.795,1.58296,1.58343,1.50,1.84
2011.04.28 18:40:23.155,1.58297,1.58343,1.13,1.84
2011.04.28 18:40:31.028,1.58296,1.58343,1.13,1.84
2011.04.28 18:40:32.657,1.58294,1.58343,1.84,1.84
2011.04.28 18:40:32.766,1.58293,1.5834,3.23,1.84
2011.04.28 18:40:32.878,1.58291,1.5834,1.50,1.84
2011.04.28 18:40:32.986,1.58291,1.58347,1.84,3.19
2011.04.28 18:40:33.370,1.58293,1.58347,2.10,1.84
2011.04.28 18:40:35.126,1.58292,1.58342,1.13,1.69
2011.04.28 18:40:36.006,1.58294,1.58336,1.09,1.84
2011.04.28 18:40:36.227,1.58293,1.58336,1.09,1.84
2011.04.28 18:40:41.666,1.58294,1.58336,1.09,1.84
2011.04.28 18:40:41.995,1.58297,1.58339,1.84,1.84
2011.04.28 18:40:42.537,1.58293,1.58344,1.69,1.84
2011.04.28 18:40:44.775,1.58289,1.58338,1.50,1.84
2011.04.28 18:40:45.105,1.58287,1.58338,1.47,1.84
2011.04.28 18:40:45.216,1.58294,1.58351,1.09,3.81
2011.04.28 18:40:46.256,1.58296,1.58341,1.47,1.84
2011.04.28 18:40:49.016,1.58288,1.58347,2.10,1.09
2011.04.28 18:40:49.127,1.58284,1.58341,1.50,1.75
2011.04.28 18:40:49.455,1.58281,1.58324,1.47,1.84
2011.04.28 18:40:49.787,1.58285,1.58325,1.09,1.84
2011.04.28 18:40:53.526,1.58288,1.58335,1.69,1.34
2011.04.28 18:40:56.496,1.58288,1.5833,1.69,1.84
2011.04.28 18:41:04.295,1.58283,1.58335,1.13,1.34
2011.04.28 18:41:15.830,1.58283,1.58335,1.13,1.34
2011.04.28 18:41:21.836,1.58284,1.58337,1.09,1.75
2011.04.28 18:41:26.456,1.58284,1.58338,1.09,3.10
2011.04.28 18:41:31.146,1.58284,1.58338,1.09,2.10
2011.04.28 18:41:31.696,1.58295,1.5835,1.13,2.22
2011.04.28 18:41:31.805,1.58297,1.58351,1.35,1.34
2011.04.28 18:41:31.915,1.58297,1.58351,2.10,1.34
2011.04.28 18:41:36.365,1.58297,1.58353,2.85,1.84
2011.04.28 18:41:38.755,1.58297,1.58353,2.10,1.84
2011.04.28 18:41:38.865,1.58297,1.58352,2.85,1.47
2011.04.28 18:41:39.415,1.58297,1.58352,2.48,1.71
2011.04.28 18:41:39.966,1.58297,1.58351,2.48,1.34
2011.04.28 18:41:40.076,1.58297,1.58351,2.85,2.09
2011.04.28 18:41:40.654,1.58297,1.58351,2.48,2.09
2011.04.28 18:41:41.283,1.58299,1.58351,1.13,2.09
2011.04.28 18:41:41.835,1.58298,1.58351,1.13,1.34
2011.04.28 18:41:42.445,1.58299,1.58351,1.13,1.34
2011.04.28 18:41:43.321,1.58298,1.58353,1.13,1.09
2011.04.28 18:41:43.836,1.58299,1.58353,1.13,1.09
2011.04.28 18:41:44.485,1.58298,1.58353,1.13,1.09
2011.04.28 18:41:48.016,1.58297,1.58353,2.48,1.09
2011.04.28 18:41:53.526,1.58301,1.58356,1.84,1.69
2011.04.28 18:41:54.205,1.58305,1.58359,2.07,1.09
2011.04.28 18:41:54.755,1.58313,1.5836,1.13,2.59
2011.04.28 18:41:56.396,1.58305,1.58358,1.69,1.09
2011.04.28 18:42:00.226,1.58305,1.58354,1.35,1.09
2011.04.28 18:42:00.336,1.58299,1.58354,1.84,1.09
2011.04.28 18:42:04.616,1.583,1.58355,1.09,1.69
2011.04.28 18:42:04.836,1.583,1.58355,1.09,1.69
2011.04.28 18:42:10.006,1.58306,1.58357,2.10,1.09
2011.04.28 18:42:25.965,1.58306,1.58354,1.35,1.09
2011.04.28 18:42:26.187,1.583,1.58354,1.09,1.09
2011.04.28 18:42:38.041,1.58299,1.58354,1.47,1.34
2011.04.28 18:42:40.765,1.583,1.58354,1.09,1.09
2011.04.28 18:42:41.711,1.583,1.58354,1.09,1.09
2011.04.28 18:42:42.791,1.583,1.58354,1.09,1.09
2011.04.28 18:42:50.656,1.58297,1.58354,1.69,1.09
2011.04.28 18:42:51.167,1.58297,1.58354,2.07,1.09
2011.04.28 18:42:51.496,1.58305,1.58358,1.73,1.84
2011.04.28 18:42:51.847,1.58314,1.58358,1.13,1.84
2011.04.28 18:42:53.416,1.58305,1.58358,1.35,1.09
2011.04.28 18:42:53.705,1.58305,1.58358,1.73,1.09
2011.04.28 18:42:54.035,1.58313,1.58359,1.13,1.09
2011.04.28 18:43:02.406,1.58314,1.58365,1.09,1.47
2011.04.28 18:43:03.446,1.58313,1.58365,2.48,1.47
2011.04.28 18:43:07.336,1.58313,1.58365,2.10,1.71
2011.04.28 18:43:16.947,1.58313,1.58361,1.13,1.09
2011.04.28 18:43:20.965,1.58314,1.58363,1.13,1.69
2011.04.28 18:43:28.985,1.58313,1.58363,1.13,2.44
2011.04.28 18:43:34.706,1.58306,1.58363,2.82,2.44
2011.04.28 18:43:34.927,1.58306,1.5836,2.82,1.84
2011.04.28 18:43:38.996,1.58312,1.5836,1.09,1.84
2011.04.28 18:43:40.097,1.58316,1.58363,1.84,2.44
2011.04.28 18:43:42.288,1.58311,1.58363,1.09,3.19
2011.04.28 18:43:47.776,1.58315,1.58363,1.09,3.19
2011.04.28 18:43:50.528,1.58313,1.58363,1.69,1.84
2011.04.28 18:43:51.317,1.58313,1.58362,1.35,1.09
2011.04.28 18:43:51.426,1.58309,1.58362,1.13,1.09
2011.04.28 18:43:53.222,1.58308,1.58362,1.13,1.09
2011.04.28 18:43:53.926,1.58309,1.58362,1.13,1.09
2011.04.28 18:43:54.957,1.58305,1.5836,2.44,1.09
2011.04.28 18:43:55.547,1.58313,1.5836,1.13,1.09
2011.04.28 18:43:55.836,1.58307,1.5836,1.13,1.09
2011.04.28 18:43:55.946,1.58305,1.5836,2.44,1.09
2011.04.28 18:43:56.056,1.58305,1.5836,1.69,1.09
2011.04.28 18:43:56.385,1.58305,1.58357,1.69,2.59
2011.04.28 18:43:59.006,1.58301,1.58355,1.09,1.69
2011.04.28 18:43:59.116,1.58306,1.58359,1.35,1.09
2011.04.28 18:44:06.057,1.58302,1.58356,1.47,1.69
2011.04.28 18:44:06.167,1.58299,1.58356,1.47,1.69
2011.04.28 18:44:06.278,1.58298,1.58348,1.47,1.84
2011.04.28 18:44:06.605,1.58298,1.58348,1.47,1.84
2011.04.28 18:44:06.936,1.583,1.58348,1.09,1.84
2011.04.28 18:44:07.047,1.583,1.58348,1.09,1.84
2011.04.28 18:44:07.156,1.58301,1.58348,1.13,1.84
2011.04.28 18:44:07.659,1.58305,1.58359,3.19,1.09
2011.04.28 18:44:07.769,1.58306,1.58355,1.09,1.35
2011.04.28 18:44:08.536,1.58299,1.58355,1.09,1.35
2011.04.28 18:44:08.867,1.58308,1.58357,1.13,1.35
2011.04.28 18:44:09.086,1.58309,1.58359,1.13,1.84
2011.04.28 18:44:09.308,1.58303,1.58359,1.47,1.09
2011.04.28 18:44:10.136,1.58305,1.58359,1.09,2.09
2011.04.28 18:44:10.665,1.58304,1.58359,1.09,1.09
2011.04.28 18:44:15.606,1.58302,1.58356,2.85,1.84
2011.04.28 18:44:17.435,1.58301,1.58355,1.84,1.69
2011.04.28 18:44:19.915,1.58301,1.58356,1.09,3.19
2011.04.28 18:44:21.189,1.58301,1.58356,1.84,3.19
2011.04.28 18:44:24.075,1.58301,1.58356,1.84,3.19
2011.04.28 18:44:28.528,1.58299,1.58348,1.09,1.09
2011.04.28 18:44:28.748,1.58299,1.58348,1.47,2.44
2011.04.28 18:44:31.237,1.58291,1.58328,1.09,1.84
2011.04.28 18:44:31.346,1.58288,1.58328,1.69,1.84
2011.04.28 18:44:31.785,1.58284,1.58337,1.09,1.84
2011.04.28 18:44:33.387,1.58284,1.58337,1.47,1.84
2011.04.28 18:44:41.715,1.58284,1.58337,1.09,1.84
2011.04.28 18:44:42.089,1.58283,1.58338,1.13,1.69
2011.04.28 18:44:42.645,1.58283,1.58337,1.13,1.69
2011.04.28 18:44:44.006,1.58281,1.58338,2.85,1.69
2011.04.28 18:44:44.447,1.58282,1.58338,1.13,2.07
2011.04.28 18:44:44.556,1.58277,1.58331,1.47,1.35
2011.04.28 18:44:44.777,1.58282,1.58339,2.82,1.69
2011.04.28 18:44:45.875,1.58286,1.58341,1.84,2.44
2011.04.28 18:44:46.199,1.58286,1.58341,2.22,2.44
2011.04.28 18:44:47.497,1.58286,1.5834,1.47,1.09
2011.04.28 18:44:50.436,1.58286,1.58339,1.09,1.69
2011.04.28 18:44:50.767,1.58289,1.58339,1.13,1.69
2011.04.28 18:45:01.025,1.58293,1.58339,1.13,1.69
2011.04.28 18:45:02.255,1.58293,1.58339,1.47,1.35
2011.04.28 18:45:02.805,1.58294,1.58346,1.47,1.71
2011.04.28 18:45:04.077,1.5829,1.58329,1.73,1.09
2011.04.28 18:45:04.187,1.58284,1.58327,1.69,1.38
2011.04.28 18:45:04.298,1.58278,1.58321,1.35,1.84
2011.04.28 18:45:04.406,1.58272,1.58321,1.84,1.84
2011.04.28 18:45:04.516,1.58276,1.58325,2.22,2.46
2011.04.28 18:45:04.736,1.58275,1.58326,1.09,1.34
2011.04.28 18:45:06.118,1.58277,1.58332,1.47,1.35
2011.04.28 18:45:06.557,1.58284,1.58338,1.47,1.69
2011.04.28 18:45:06.778,1.58283,1.58338,1.09,1.69
2011.04.28 18:45:07.105,1.58293,1.58338,1.13,1.69
2011.04.28 18:45:07.659,1.58293,1.58343,1.13,1.69
2011.04.28 18:45:07.768,1.58292,1.58343,1.09,1.35
2011.04.28 18:45:07.877,1.58295,1.58343,1.13,1.35
2011.04.28 18:45:08.206,1.58294,1.58343,1.50,1.69
2011.04.28 18:45:08.967,1.58293,1.58343,1.13,1.69
2011.04.28 18:45:09.907,1.58293,1.58343,1.13,1.69
