2011.04.27 20:28:53.791,1.58115,1.58174,1.50,1.38
2011.04.27 20:28:54.667,1.58113,1.58174,1.13,1.38
2011.04.27 20:28:58.443,1.58115,1.58174,1.50,1.38
2011.04.27 20:28:59.765,1.58113,1.58174,1.13,1.38
2011.04.27 20:29:01.528,1.58113,1.58174,1.13,1.38
2011.04.27 20:29:06.421,1.58113,1.58176,1.13,1.38
2011.04.27 20:29:06.645,1.58113,1.58177,1.13,1.38
2011.04.27 20:29:09.461,1.58114,1.58178,1.50,1.50
2011.04.27 20:29:10.060,1.58114,1.58178,1.50,1.13
2011.04.27 20:29:11.098,1.58114,1.58178,1.50,1.50
2011.04.27 20:29:14.941,1.58114,1.58178,1.50,1.50
2011.04.27 20:29:15.961,1.58114,1.58179,1.13,1.50
2011.04.27 20:29:16.070,1.58114,1.58179,1.50,1.50
2011.04.27 20:29:16.510,1.58111,1.58179,1.88,1.50
2011.04.27 20:29:16.620,1.58114,1.58179,1.13,1.50
2011.04.27 20:29:16.730,1.58111,1.58179,1.88,1.50
2011.04.27 20:29:17.188,1.58114,1.58179,1.13,1.50
2011.04.27 20:29:17.411,1.58114,1.58179,1.50,1.50
2011.04.27 20:29:19.640,1.58114,1.58179,1.50,1.50
2011.04.27 20:29:19.862,1.58114,1.58179,1.13,1.50
2011.04.27 20:29:22.442,1.58113,1.58171,1.13,1.13
2011.04.27 20:29:22.770,1.58113,1.58168,1.13,1.13
2011.04.27 20:29:24.258,1.5811,1.58168,1.84,1.13
2011.04.27 20:29:25.090,1.5811,1.58168,1.84,1.13
2011.04.27 20:29:25.510,1.5811,1.58168,1.09,1.13
2011.04.27 20:29:26.310,1.5811,1.58168,1.47,1.88
2011.04.27 20:29:26.641,1.58112,1.58179,1.13,1.50
2011.04.27 20:29:27.461,1.58112,1.58179,1.13,1.50
2011.04.27 20:29:30.620,1.58111,1.58179,1.50,1.13
2011.04.27 20:29:30.841,1.58111,1.58179,1.50,1.38
2011.04.27 20:29:31.283,1.58111,1.58177,1.50,1.44
2011.04.27 20:29:31.831,1.58111,1.58179,1.50,2.50
2011.04.27 20:29:32.381,1.58102,1.58176,1.09,1.09
2011.04.27 20:29:33.337,1.58102,1.58173,1.84,1.09
2011.04.27 20:29:36.461,1.58102,1.58171,1.47,1.34
2011.04.27 20:29:36.571,1.58102,1.58171,1.09,1.34
2011.04.27 20:29:38.361,1.58105,1.58171,1.50,1.34
2011.04.27 20:29:43.000,1.58102,1.58171,1.09,1.34
2011.04.27 20:29:43.111,1.58102,1.58168,1.09,1.71
2011.04.27 20:29:45.671,1.58102,1.58165,1.09,1.50
2011.04.27 20:29:46.010,1.581,1.58163,1.09,1.50
2011.04.27 20:29:48.381,1.581,1.5816,1.84,1.50
2011.04.27 20:29:50.312,1.581,1.5816,1.84,1.50
2011.04.27 20:29:51.257,1.58101,1.5816,1.09,1.50
2011.04.27 20:29:52.211,1.58103,1.5816,1.13,1.50
2011.04.27 20:29:52.540,1.58103,1.58158,1.13,1.50
2011.04.27 20:29:53.442,1.58103,1.58155,1.13,1.13
2011.04.27 20:29:54.500,1.58102,1.58156,1.09,1.13
2011.04.27 20:29:54.901,1.58102,1.58156,1.09,1.13
2011.04.27 20:29:57.928,1.58102,1.58161,1.47,1.13
2011.04.27 20:30:00.302,1.58106,1.58168,1.13,3.21
2011.04.27 20:30:00.630,1.58108,1.58168,1.13,3.21
2011.04.27 20:30:01.191,1.58099,1.58157,1.84,1.13
2011.04.27 20:30:01.933,1.58104,1.58157,1.13,1.13
2011.04.27 20:30:02.042,1.58103,1.58157,1.13,1.50
2011.04.27 20:30:02.701,1.58105,1.58163,1.50,1.83
2011.04.27 20:30:03.032,1.58105,1.5817,1.13,1.34
2011.04.27 20:30:03.141,1.58105,1.58157,1.13,1.38
2011.04.27 20:30:03.361,1.58102,1.58156,1.09,1.38
2011.04.27 20:30:03.581,1.58105,1.58156,1.50,1.75
2011.04.27 20:30:05.830,1.58105,1.58156,1.50,1.38
2011.04.27 20:30:06.162,1.58105,1.58157,1.50,1.38
2011.04.27 20:30:07.521,1.58108,1.58156,1.13,1.38
2011.04.27 20:30:08.042,1.58108,1.58157,1.13,1.38
2011.04.27 20:30:08.471,1.58105,1.58156,1.50,1.38
2011.04.27 20:30:12.683,1.58105,1.58157,1.50,1.38
2011.04.27 20:30:14.605,1.58105,1.58155,1.50,1.38
2011.04.27 20:30:14.822,1.58103,1.58156,1.13,1.38
2011.04.27 20:30:14.931,1.58105,1.58169,1.13,1.09
2011.04.27 20:30:15.481,1.58105,1.58169,1.50,1.34
2011.04.27 20:30:17.451,1.58105,1.58172,1.50,1.34
2011.04.27 20:30:19.472,1.58105,1.58168,1.50,1.09
2011.04.27 20:30:25.640,1.58105,1.58169,1.50,1.09
2011.04.27 20:30:26.052,1.58105,1.58169,1.50,1.09
2011.04.27 20:30:28.321,1.58105,1.58168,1.13,1.09
2011.04.27 20:30:28.651,1.58102,1.58152,1.09,1.75
2011.04.27 20:30:31.481,1.58102,1.5816,1.09,1.38
2011.04.27 20:30:32.226,1.58099,1.58161,1.13,1.53
2011.04.27 20:30:32.550,1.58106,1.58163,1.13,1.75
2011.04.27 20:30:32.991,1.58106,1.58169,1.13,1.38
2011.04.27 20:30:33.791,1.58106,1.58167,1.13,1.86
2011.04.27 20:30:34.710,1.58101,1.58168,1.50,1.98
2011.04.27 20:30:35.071,1.58106,1.58174,1.50,1.38
2011.04.27 20:30:37.501,1.58106,1.58173,1.50,1.38
2011.04.27 20:30:38.037,1.58108,1.58173,1.13,1.38
2011.04.27 20:30:40.311,1.58106,1.58182,2.25,1.09
2011.04.27 20:30:40.531,1.58108,1.58182,2.10,1.34
2011.04.27 20:30:41.416,1.58114,1.58186,1.13,1.34
2011.04.27 20:30:44.091,1.58118,1.58193,1.13,1.38
2011.04.27 20:30:44.201,1.58118,1.58193,1.13,1.38
2011.04.27 20:30:44.826,1.58118,1.58193,1.13,1.75
2011.04.27 20:30:45.471,1.58112,1.58193,1.13,1.75
2011.04.27 20:30:46.188,1.58124,1.58193,1.13,1.75
2011.04.27 20:30:46.781,1.58112,1.58193,1.53,1.13
2011.04.27 20:30:47.319,1.58124,1.58198,1.13,1.75
2011.04.27 20:30:47.541,1.58124,1.58198,1.13,1.75
2011.04.27 20:30:48.201,1.58124,1.58194,1.13,1.75
2011.04.27 20:30:48.421,1.58105,1.58194,1.50,1.75
2011.04.27 20:30:49.096,1.58111,1.58194,1.13,1.75
2011.04.27 20:30:49.911,1.58116,1.58189,1.07,1.38
2011.04.27 20:30:50.241,1.58124,1.58203,1.13,2.09
2011.04.27 20:30:50.818,1.58123,1.58184,1.13,1.38
2011.04.27 20:30:51.111,1.58107,1.58185,1.13,1.38
2011.04.27 20:30:51.881,1.58111,1.58185,1.13,1.13
2011.04.27 20:30:52.272,1.58124,1.58186,1.13,1.38
2011.04.27 20:30:53.260,1.58123,1.58203,1.13,1.84
2011.04.27 20:30:54.681,1.58123,1.58188,1.13,1.38
2011.04.27 20:30:56.551,1.58116,1.58187,1.09,1.13
2011.04.27 20:30:57.481,1.58123,1.58173,1.13,1.84
2011.04.27 20:30:57.702,1.58119,1.58168,1.13,1.09
2011.04.27 20:30:58.039,1.58113,1.58168,1.13,1.09
2011.04.27 20:31:00.012,1.58113,1.58152,1.13,1.84
2011.04.27 20:31:00.231,1.58081,1.58152,1.09,2.59
2011.04.27 20:31:00.451,1.58099,1.58152,1.13,2.59
2011.04.27 20:31:01.692,1.58093,1.58152,1.13,2.59
2011.04.27 20:31:02.861,1.58093,1.58158,1.13,1.50
2011.04.27 20:31:03.081,1.58095,1.5818,1.73,1.13
2011.04.27 20:31:03.192,1.58095,1.58188,1.73,1.13
2011.04.27 20:31:03.521,1.58099,1.58188,1.37,1.38
2011.04.27 20:31:03.850,1.58109,1.58188,1.13,1.75
2011.04.27 20:31:04.812,1.58094,1.58188,1.13,1.38
2011.04.27 20:31:05.111,1.58094,1.58188,1.13,1.38
2011.04.27 20:31:06.065,1.58099,1.58178,1.13,1.81
2011.04.27 20:31:08.152,1.58089,1.58178,1.50,1.09
2011.04.27 20:31:08.482,1.58089,1.58156,1.47,1.38
2011.04.27 20:31:08.590,1.58088,1.58156,1.47,1.13
2011.04.27 20:31:08.703,1.58093,1.5817,1.09,1.73
2011.04.27 20:31:09.767,1.58094,1.58166,1.13,1.34
2011.04.27 20:31:10.988,1.58093,1.58166,1.09,1.34
2011.04.27 20:31:11.212,1.58088,1.58167,1.09,1.34
2011.04.27 20:31:11.321,1.58093,1.58167,1.47,1.34
2011.04.27 20:31:13.172,1.58093,1.58167,1.13,1.34
2011.04.27 20:31:14.533,1.58093,1.58167,1.13,1.34
2011.04.27 20:31:14.881,1.58098,1.58169,1.13,1.71
2011.04.27 20:31:15.601,1.58091,1.58169,1.50,1.71
2011.04.27 20:31:15.712,1.58089,1.58165,1.50,1.38
2011.04.27 20:31:16.806,1.58091,1.58165,1.13,1.38
2011.04.27 20:31:17.131,1.58091,1.58163,1.50,2.19
2011.04.27 20:31:17.241,1.5809,1.58167,1.13,1.47
2011.04.27 20:31:17.351,1.5809,1.58167,1.13,1.09
2011.04.27 20:31:17.901,1.58091,1.58167,1.13,1.34
2011.04.27 20:31:18.422,1.58099,1.58172,1.13,1.34
2011.04.27 20:31:18.751,1.581,1.58173,2.10,1.38
2011.04.27 20:31:18.861,1.58092,1.58173,1.50,1.38
2011.04.27 20:31:19.081,1.58102,1.58179,1.50,1.08
2011.04.27 20:31:19.941,1.58102,1.58185,1.50,1.88
2011.04.27 20:31:20.052,1.58106,1.58181,1.50,1.68
2011.04.27 20:31:20.664,1.58106,1.58172,1.50,1.34
2011.04.27 20:31:20.994,1.58096,1.58169,1.50,1.71
2011.04.27 20:31:21.272,1.58094,1.58174,1.50,1.47
2011.04.27 20:31:21.602,1.58096,1.58174,1.13,1.34
2011.04.27 20:31:22.989,1.58098,1.58172,1.13,1.34
2011.04.27 20:31:24.085,1.58092,1.58167,1.50,1.47
2011.04.27 20:31:25.251,1.58093,1.58167,1.13,1.38
2011.04.27 20:31:25.363,1.58089,1.58166,1.13,1.38
2011.04.27 20:31:25.581,1.58089,1.5816,1.13,1.38
2011.04.27 20:31:25.801,1.58088,1.58159,1.13,1.50
2011.04.27 20:31:25.911,1.58085,1.58158,1.50,1.38
2011.04.27 20:31:26.021,1.58085,1.58159,1.50,1.38
2011.04.27 20:31:26.241,1.58089,1.58164,1.50,1.13
2011.04.27 20:31:26.571,1.58089,1.58163,1.50,1.13
2011.04.27 20:31:27.121,1.58089,1.58164,1.88,1.38
2011.04.27 20:31:27.340,1.58089,1.58164,1.88,1.38
2011.04.27 20:31:28.831,1.58089,1.58164,1.50,1.13
2011.04.27 20:31:29.231,1.58089,1.58166,1.88,1.75
2011.04.27 20:31:29.453,1.58089,1.58163,1.13,1.13
2011.04.27 20:31:31.191,1.58071,1.58163,1.50,1.38
2011.04.27 20:31:33.012,1.58084,1.58164,1.13,1.38
2011.04.27 20:31:34.002,1.58083,1.58164,1.13,1.38
2011.04.27 20:31:34.363,1.58083,1.58164,1.13,1.38
2011.04.27 20:31:37.141,1.58084,1.58164,1.13,1.38
2011.04.27 20:31:37.741,1.58083,1.58164,1.13,1.38
2011.04.27 20:31:38.562,1.58083,1.58164,1.13,1.38
2011.04.27 20:31:40.811,1.58084,1.58164,1.13,1.38
2011.04.27 20:31:42.401,1.58084,1.58163,1.13,1.38
2011.04.27 20:31:46.301,1.5807,1.58168,1.50,1.75
2011.04.27 20:31:46.411,1.58082,1.58156,1.50,1.38
2011.04.27 20:31:49.481,1.58077,1.58155,1.50,1.38
2011.04.27 20:31:50.067,1.58078,1.58155,1.13,1.38
2011.04.27 20:31:51.261,1.58079,1.58153,1.13,1.38
2011.04.27 20:31:51.592,1.58073,1.58153,1.13,1.75
2011.04.27 20:31:52.422,1.58073,1.5815,1.13,1.38
2011.04.27 20:31:53.363,1.58073,1.58153,1.13,1.75
2011.04.27 20:31:54.761,1.58079,1.58159,1.13,1.13
2011.04.27 20:31:54.981,1.58079,1.58159,1.88,1.75
2011.04.27 20:31:55.201,1.58079,1.58152,1.88,1.38
2011.04.27 20:31:59.132,1.58081,1.58148,1.50,2.09
2011.04.27 20:31:59.651,1.58081,1.58143,1.50,1.38
2011.04.27 20:32:00.399,1.58081,1.58143,1.50,1.83
2011.04.27 20:32:01.513,1.58081,1.58152,1.88,1.13
2011.04.27 20:32:06.101,1.58079,1.58153,1.13,2.13
2011.04.27 20:32:06.213,1.58069,1.58139,2.18,1.09
2011.04.27 20:32:06.432,1.58069,1.58139,1.13,1.09
2011.04.27 20:32:06.651,1.58069,1.58139,1.88,1.09
2011.04.27 20:32:09.351,1.58067,1.58139,1.50,1.09
2011.04.27 20:32:10.159,1.58069,1.58139,1.13,1.09
2011.04.27 20:32:10.997,1.58069,1.58139,1.88,1.84
2011.04.27 20:32:11.112,1.58069,1.58134,1.88,1.13
2011.04.27 20:32:11.442,1.58073,1.58137,1.13,1.13
2011.04.27 20:32:15.452,1.58073,1.58143,1.13,1.75
2011.04.27 20:32:19.363,1.58073,1.58143,1.13,1.75
2011.04.27 20:32:19.821,1.5807,1.58143,1.50,1.75
2011.04.27 20:32:20.367,1.58072,1.58143,1.50,1.75
2011.04.27 20:32:20.591,1.58072,1.58143,1.84,1.75
2011.04.27 20:32:20.921,1.58077,1.58149,1.13,1.38
2011.04.27 20:32:21.471,1.58074,1.58141,1.50,1.38
2011.04.27 20:32:22.021,1.58074,1.5814,1.50,1.38
2011.04.27 20:32:22.902,1.58074,1.58137,1.13,1.13
2011.04.27 20:32:23.121,1.58069,1.58141,1.50,1.38
2011.04.27 20:32:28.743,1.58069,1.58134,1.88,1.50
2011.04.27 20:32:29.475,1.58069,1.58138,1.88,2.13
2011.04.27 20:32:33.471,1.58072,1.58138,1.13,2.13
2011.04.27 20:32:37.505,1.58078,1.58134,1.13,1.50
2011.04.27 20:32:38.023,1.58078,1.58138,1.13,1.38
2011.04.27 20:32:47.371,1.58078,1.58138,1.13,1.88
2011.04.27 20:32:47.594,1.58067,1.58137,1.50,1.13
2011.04.27 20:32:47.812,1.58069,1.58137,1.50,1.38
2011.04.27 20:32:48.031,1.58069,1.58138,1.50,2.13
2011.04.27 20:32:48.647,1.58074,1.58138,1.13,2.13
2011.04.27 20:32:54.212,1.58078,1.58138,1.84,1.38
2011.04.27 20:32:54.322,1.58086,1.58158,1.09,2.35
2011.04.27 20:32:54.431,1.58086,1.58159,1.09,1.75
2011.04.27 20:32:54.541,1.58092,1.58161,1.09,1.34
2011.04.27 20:32:54.651,1.58092,1.58166,1.09,1.71
2011.04.27 20:32:54.872,1.58092,1.58167,1.09,1.09
2011.04.27 20:32:54.982,1.58103,1.58171,1.09,1.13
2011.04.27 20:32:55.312,1.58102,1.58172,1.50,1.38
2011.04.27 20:32:55.841,1.58102,1.58172,1.50,1.38
2011.04.27 20:32:56.522,1.58099,1.58177,1.13,1.38
2011.04.27 20:32:57.132,1.58099,1.5818,1.88,1.78
2011.04.27 20:32:57.297,1.58099,1.5818,1.50,1.78
2011.04.27 20:32:57.632,1.58096,1.58169,3.60,1.38
2011.04.27 20:32:58.284,1.58097,1.58172,1.88,1.38
2011.04.27 20:32:58.392,1.58097,1.58166,1.50,1.75
2011.04.27 20:32:59.432,1.58097,1.5817,1.13,1.13
2011.04.27 20:32:59.541,1.58097,1.5817,1.13,1.13
2011.04.27 20:33:00.502,1.58097,1.5817,1.13,1.38
2011.04.27 20:33:01.052,1.58085,1.58164,1.50,2.22
2011.04.27 20:33:01.271,1.58079,1.58163,1.50,1.34
2011.04.27 20:33:01.382,1.5808,1.58163,1.50,1.34
2011.04.27 20:33:02.531,1.58079,1.58163,1.13,1.34
2011.04.27 20:33:04.430,1.58082,1.58163,2.10,1.34
2011.04.27 20:33:04.651,1.58082,1.58168,2.10,1.09
2011.04.27 20:33:04.788,1.58082,1.58166,2.10,1.02
2011.04.27 20:33:08.922,1.58082,1.58163,2.10,1.34
2011.04.27 20:33:13.122,1.58091,1.58174,1.13,1.47
2011.04.27 20:33:15.411,1.58091,1.58172,1.50,1.34
2011.04.27 20:33:17.391,1.58091,1.58172,1.50,1.34
2011.04.27 20:33:21.472,1.58092,1.58171,1.13,1.34
2011.04.27 20:33:22.511,1.58092,1.58171,1.13,1.34
2011.04.27 20:33:25.621,1.58095,1.58184,1.13,2.73
2011.04.27 20:33:27.461,1.58095,1.58181,1.13,1.73
2011.04.27 20:33:30.661,1.58101,1.58181,1.13,1.73
2011.04.27 20:33:32.132,1.581,1.58176,1.50,1.40
2011.04.27 20:33:36.418,1.58099,1.58173,1.13,1.75
2011.04.27 20:33:36.642,1.58094,1.58166,1.13,1.75
2011.04.27 20:33:38.501,1.58094,1.58159,1.13,1.09
2011.04.27 20:33:38.721,1.58069,1.5816,1.50,1.09
2011.04.27 20:33:38.831,1.58078,1.5816,1.13,1.34
2011.04.27 20:33:39.381,1.58079,1.58153,1.13,1.34
2011.04.27 20:33:39.896,1.58079,1.58156,1.50,1.90
2011.04.27 20:33:40.222,1.58078,1.5816,1.88,1.90
2011.04.27 20:33:40.922,1.58078,1.5816,1.88,1.90
2011.04.27 20:33:42.211,1.58079,1.58146,1.13,1.34
2011.04.27 20:33:44.351,1.58079,1.58152,1.13,1.91
2011.04.27 20:33:44.461,1.58071,1.58152,1.13,1.91
2011.04.27 20:33:44.885,1.58071,1.58151,1.50,1.64
2011.04.27 20:33:48.503,1.58071,1.58151,1.50,1.64
2011.04.27 20:33:50.261,1.58071,1.58151,1.50,1.64
2011.04.27 20:33:50.591,1.58081,1.58151,1.50,1.64
2011.04.27 20:33:51.372,1.58089,1.58152,1.50,1.61
2011.04.27 20:33:52.306,1.58089,1.58152,1.50,1.61
2011.04.27 20:33:53.482,1.58089,1.58152,1.50,1.61
2011.04.27 20:34:01.462,1.58089,1.58152,1.50,1.61
2011.04.27 20:34:03.104,1.58089,1.58159,1.50,1.13
2011.04.27 20:34:04.193,1.58089,1.58159,1.50,1.75
2011.04.27 20:34:05.062,1.58089,1.58164,1.50,1.50
2011.04.27 20:34:05.218,1.58089,1.58159,1.50,1.13
2011.04.27 20:34:08.271,1.58089,1.58159,1.50,1.50
2011.04.27 20:34:08.492,1.58089,1.58168,1.50,1.63
2011.04.27 20:34:09.251,1.58089,1.58168,1.50,1.72
2011.04.27 20:34:10.262,1.58089,1.58168,1.50,1.34
2011.04.27 20:34:10.732,1.58089,1.58173,1.88,1.47
2011.04.27 20:34:11.062,1.58084,1.58156,1.50,1.38
2011.04.27 20:34:11.612,1.58086,1.58156,1.50,1.13
2011.04.27 20:34:11.942,1.58089,1.58161,1.88,1.34
2011.04.27 20:34:12.173,1.5809,1.58161,1.50,1.34
2011.04.27 20:34:12.687,1.58089,1.58161,1.88,1.34
2011.04.27 20:34:13.672,1.58091,1.58161,1.13,1.34
2011.04.27 20:34:14.201,1.58089,1.58162,1.50,1.34
2011.04.27 20:34:14.728,1.58089,1.58162,1.13,1.34
2011.04.27 20:34:17.612,1.58091,1.58164,1.50,1.71
2011.04.27 20:34:18.137,1.58091,1.5816,1.50,1.34
2011.04.27 20:34:19.307,1.58089,1.5816,2.25,1.34
2011.04.27 20:34:19.521,1.58089,1.58161,1.50,1.34
2011.04.27 20:34:20.262,1.58089,1.58161,1.50,1.34
2011.04.27 20:34:21.034,1.58089,1.58161,1.50,1.34
2011.04.27 20:34:21.462,1.58089,1.58161,1.50,1.34
2011.04.27 20:34:40.147,1.58089,1.5816,1.50,1.71
2011.04.27 20:34:40.261,1.58087,1.5816,2.25,1.71
2011.04.27 20:34:41.042,1.58089,1.5816,1.88,1.71
2011.04.27 20:34:41.772,1.58089,1.58159,1.13,1.88
2011.04.27 20:34:42.342,1.58089,1.58159,1.13,1.75
2011.04.27 20:34:46.431,1.58089,1.58159,1.50,1.75
2011.04.27 20:34:50.233,1.58089,1.58159,1.13,1.75
2011.04.27 20:34:55.211,1.58089,1.58159,1.88,1.88
2011.04.27 20:34:58.631,1.58089,1.58159,1.13,1.75
2011.04.27 20:35:02.142,1.58089,1.58159,1.13,2.13
2011.04.27 20:35:03.431,1.58089,1.58159,1.50,1.75
2011.04.27 20:35:05.473,1.58086,1.58159,2.25,1.71
2011.04.27 20:35:06.142,1.58089,1.58162,1.50,1.34
2011.04.27 20:35:07.331,1.58088,1.58162,1.50,1.34
2011.04.27 20:35:07.882,1.58089,1.58157,1.50,1.09
2011.04.27 20:35:08.534,1.58091,1.58167,1.50,2.84
2011.04.27 20:35:11.352,1.58089,1.58164,2.25,1.09
2011.04.27 20:35:17.076,1.5809,1.58165,1.13,1.09
2011.04.27 20:35:17.292,1.58089,1.58164,1.50,1.75
2011.04.27 20:35:17.631,1.58089,1.58165,1.50,1.34
2011.04.27 20:35:17.742,1.58089,1.58163,1.50,1.58
2011.04.27 20:35:19.056,1.58088,1.5816,1.50,1.75
2011.04.27 20:35:19.471,1.58087,1.58158,1.50,1.75
2011.04.27 20:35:22.463,1.58088,1.5816,1.50,1.75
2011.04.27 20:35:24.440,1.58088,1.58159,1.50,1.75
2011.04.27 20:35:25.652,1.58088,1.58152,1.50,1.34
2011.04.27 20:35:39.104,1.58081,1.58152,1.50,1.34
2011.04.27 20:35:39.321,1.58081,1.58148,1.50,1.09
2011.04.27 20:35:40.901,1.58079,1.58148,1.09,1.09
2011.04.27 20:35:42.443,1.5808,1.58149,1.13,1.09
2011.04.27 20:35:42.815,1.58087,1.58144,1.50,1.84
2011.04.27 20:35:43.141,1.58082,1.5814,1.84,1.09
2011.04.27 20:35:44.011,1.58084,1.58144,1.09,1.84
2011.04.27 20:35:44.531,1.58088,1.58152,1.09,1.34
2011.04.27 20:35:44.752,1.58091,1.58152,1.09,1.34
2011.04.27 20:35:45.022,1.58088,1.58152,1.09,1.34
2011.04.27 20:35:45.133,1.58088,1.58141,1.09,1.84
2011.04.27 20:35:52.442,1.58088,1.58141,1.09,1.84
2011.04.27 20:36:20.887,1.58088,1.58141,1.09,1.84
2011.04.27 20:36:36.742,1.58083,1.58152,1.47,1.34
2011.04.27 20:36:36.961,1.58083,1.58143,1.09,1.09
2011.04.27 20:36:40.271,1.58079,1.58127,1.09,1.84
2011.04.27 20:36:40.382,1.58072,1.58127,3.34,1.84
2011.04.27 20:36:41.042,1.5807,1.5812,1.09,1.84
2011.04.27 20:36:41.262,1.58069,1.5812,1.09,1.84
2011.04.27 20:37:00.392,1.5807,1.5812,1.09,1.84
2011.04.27 20:37:00.502,1.58071,1.58127,2.59,1.09
2011.04.27 20:37:00.944,1.58082,1.58128,1.45,1.84
2011.04.27 20:37:01.272,1.58078,1.58128,1.47,1.84
2011.04.27 20:37:01.822,1.58076,1.58128,1.09,1.84
2011.04.27 20:37:15.192,1.58076,1.58149,1.13,1.09
2011.04.27 20:37:15.302,1.58076,1.58149,1.13,1.47
2011.04.27 20:37:16.028,1.58075,1.58148,1.13,1.34
2011.04.27 20:37:18.742,1.58074,1.58148,1.88,1.34
2011.04.27 20:37:20.668,1.58074,1.58148,1.13,1.34
2011.04.27 20:37:23.522,1.58076,1.58148,1.50,1.34
2011.04.27 20:37:23.961,1.58073,1.58149,1.13,1.47
2011.04.27 20:37:24.291,1.58072,1.58148,1.50,1.34
2011.04.27 20:37:28.111,1.58072,1.58148,1.50,1.34
2011.04.27 20:37:29.002,1.58076,1.58148,1.13,1.34
2011.04.27 20:37:30.282,1.58076,1.58148,1.13,1.34
2011.04.27 20:37:30.522,1.58076,1.58149,1.50,1.09
2011.04.27 20:37:30.635,1.58076,1.58146,1.13,1.65
2011.04.27 20:37:31.852,1.58073,1.58148,1.88,1.70
2011.04.27 20:37:33.593,1.58075,1.58148,1.13,1.77
2011.04.27 20:37:34.929,1.58075,1.58148,1.50,1.77
2011.04.27 20:37:35.502,1.58074,1.58148,1.50,1.34
2011.04.27 20:37:37.078,1.58076,1.58148,1.13,1.34
2011.04.27 20:37:48.882,1.58073,1.58148,1.50,1.34
2011.04.27 20:37:49.495,1.58073,1.58148,1.50,1.34
2011.04.27 20:37:49.602,1.58073,1.58151,1.50,1.69
2011.04.27 20:37:49.821,1.58073,1.58148,1.50,1.09
2011.04.27 20:37:50.637,1.58072,1.58148,1.50,1.84
2011.04.27 20:37:50.741,1.58072,1.58148,1.50,1.84
2011.04.27 20:37:50.962,1.58072,1.58139,1.50,1.35
2011.04.27 20:37:51.332,1.58072,1.58139,1.50,1.69
2011.04.27 20:37:54.112,1.58072,1.58139,1.50,1.69
2011.04.27 20:37:57.521,1.58067,1.58139,2.10,2.44
2011.04.27 20:37:58.732,1.58072,1.58139,1.50,1.69
2011.04.27 20:38:00.383,1.58073,1.58143,1.50,1.84
2011.04.27 20:38:00.605,1.58072,1.58143,1.50,1.84
2011.04.27 20:38:01.313,1.58073,1.58143,1.50,1.84
2011.04.27 20:38:02.531,1.58071,1.58143,1.50,1.84
2011.04.27 20:38:04.712,1.58072,1.58141,1.50,1.09
2011.04.27 20:38:04.933,1.58071,1.58141,1.50,1.09
2011.04.27 20:38:05.272,1.58066,1.58138,1.09,1.09
2011.04.27 20:38:05.853,1.58063,1.58136,1.09,1.69
2011.04.27 20:38:06.523,1.58065,1.58144,1.69,1.09
2011.04.27 20:38:06.632,1.58061,1.58136,2.10,1.35
2011.04.27 20:38:09.523,1.58061,1.58131,2.10,1.84
2011.04.27 20:38:09.852,1.58047,1.58121,2.97,1.69
2011.04.27 20:38:17.454,1.58059,1.58128,1.09,1.09
2011.04.27 20:38:23.663,1.58055,1.58134,1.50,2.10
2011.04.27 20:38:46.582,1.58057,1.58138,2.10,1.09
2011.04.27 20:38:54.015,1.58057,1.58139,2.10,1.69
2011.04.27 20:38:55.384,1.58057,1.58139,2.10,2.44
2011.04.27 20:39:01.222,1.58057,1.58139,2.10,1.69
2011.04.27 20:39:02.353,1.58057,1.58139,2.10,2.44
2011.04.27 20:39:05.422,1.58057,1.58139,2.10,2.82
2011.04.27 20:39:06.247,1.58059,1.58138,1.50,2.12
2011.04.27 20:39:09.051,1.58057,1.58138,2.10,1.90
2011.04.27 20:39:09.648,1.58059,1.58138,1.13,1.63
2011.04.27 20:39:12.917,1.58057,1.58138,2.10,1.34
2011.04.27 20:39:22.981,1.58057,1.58138,2.10,1.09
2011.04.27 20:39:23.203,1.58077,1.58142,2.10,1.38
2011.04.27 20:39:23.422,1.58066,1.58139,1.09,1.60
2011.04.27 20:39:24.153,1.58068,1.58139,1.09,2.35
2011.04.27 20:39:24.482,1.58058,1.58153,2.10,2.13
2011.04.27 20:39:27.932,1.58058,1.58148,2.10,1.17
2011.04.27 20:39:28.481,1.58056,1.5814,3.60,1.98
2011.04.27 20:39:29.081,1.58056,1.58138,3.60,1.47
2011.04.27 20:39:29.985,1.58056,1.58138,3.60,1.47
2011.04.27 20:39:31.263,1.58056,1.58138,2.85,1.62
2011.04.27 20:39:32.080,1.58056,1.58138,2.85,1.62
2011.04.27 20:39:32.412,1.58056,1.58138,2.85,1.58
2011.04.27 20:39:33.184,1.58056,1.58137,2.85,1.62
2011.04.27 20:39:33.664,1.58056,1.58138,2.10,1.47
2011.04.27 20:39:33.773,1.58056,1.58131,1.35,1.54
2011.04.27 20:39:33.991,1.58039,1.5813,1.09,1.51
2011.04.27 20:39:35.075,1.58039,1.58131,1.09,1.86
2011.04.27 20:39:35.864,1.58039,1.58122,1.09,1.37
2011.04.27 20:39:38.122,1.5803,1.58122,1.50,1.40
2011.04.27 20:39:39.462,1.58041,1.58123,2.10,1.68
2011.04.27 20:39:40.002,1.58041,1.58123,1.35,1.68
2011.04.27 20:39:40.332,1.58036,1.58112,1.09,1.34
2011.04.27 20:39:41.522,1.58035,1.58113,2.10,2.35
