2011.04.18 08:43:00.135,1.56309,1.56356,1.13,1.84
2011.04.18 08:43:00.576,1.56305,1.56351,1.50,1.84
2011.04.18 08:43:00.685,1.56304,1.56351,1.50,2.59
2011.04.18 08:43:08.565,1.56303,1.56357,1.50,1.69
2011.04.18 08:43:08.785,1.56303,1.56357,1.50,1.69
2011.04.18 08:43:09.564,1.56309,1.56362,1.13,1.69
2011.04.18 08:43:11.703,1.56308,1.56356,1.13,1.09
2011.04.18 08:43:11.924,1.56308,1.56356,1.50,1.09
2011.04.18 08:43:12.705,1.56304,1.56335,1.50,1.84
2011.04.18 08:43:12.924,1.56299,1.56335,1.13,1.84
2011.04.18 08:43:13.035,1.56303,1.56345,1.09,1.84
2011.04.18 08:43:13.555,1.56307,1.56345,1.09,1.84
2011.04.18 08:43:14.475,1.56308,1.56359,1.09,1.69
2011.04.18 08:43:14.585,1.5631,1.56362,1.09,1.84
2011.04.18 08:43:15.068,1.56317,1.56362,2.22,1.84
2011.04.18 08:43:15.396,1.56313,1.56351,1.50,1.84
2011.04.18 08:43:15.615,1.56312,1.56351,1.09,1.84
2011.04.18 08:43:15.726,1.56315,1.56358,1.84,1.69
2011.04.18 08:43:16.794,1.56314,1.56347,1.50,1.84
2011.04.18 08:43:16.906,1.56302,1.56347,1.09,1.84
2011.04.18 08:43:17.125,1.56304,1.56347,1.09,1.84
2011.04.18 08:43:17.566,1.56299,1.56349,1.13,1.84
2011.04.18 08:43:17.676,1.56293,1.56349,1.50,1.84
2011.04.18 08:43:17.785,1.56294,1.5635,1.09,1.69
2011.04.18 08:43:19.565,1.56299,1.56354,1.13,1.09
2011.04.18 08:43:19.895,1.56303,1.5635,1.50,1.69
2011.04.18 08:43:20.444,1.56304,1.56357,1.50,1.84
2011.04.18 08:43:20.815,1.56304,1.56358,1.09,2.59
2011.04.18 08:43:21.145,1.56314,1.56358,1.13,2.59
2011.04.18 08:43:24.856,1.56314,1.56358,1.13,1.84
2011.04.18 08:43:29.785,1.56313,1.56359,1.13,2.44
2011.04.18 08:43:30.105,1.56304,1.56353,1.50,1.09
2011.04.18 08:43:37.056,1.56305,1.56354,1.09,1.69
2011.04.18 08:43:37.386,1.56304,1.56352,1.50,1.84
2011.04.18 08:43:39.477,1.56308,1.56358,1.13,1.84
2011.04.18 08:43:39.915,1.5631,1.56358,1.13,1.84
2011.04.18 08:43:40.558,1.56314,1.56358,1.13,1.84
2011.04.18 08:43:52.975,1.56308,1.56358,1.13,1.84
2011.04.18 08:43:53.086,1.56313,1.56358,1.13,1.84
2011.04.18 08:43:53.745,1.56313,1.5636,1.13,1.35
2011.04.18 08:43:53.855,1.56313,1.5636,1.13,2.10
2011.04.18 08:43:54.415,1.56313,1.5636,1.13,2.10
2011.04.18 08:43:54.695,1.56313,1.5636,1.13,2.10
2011.04.18 08:43:54.916,1.56314,1.56365,1.13,1.09
2011.04.18 08:43:56.230,1.56314,1.56361,1.13,2.10
2011.04.18 08:43:56.759,1.56314,1.56355,1.13,1.09
2011.04.18 08:43:56.976,1.56306,1.56352,1.13,1.35
2011.04.18 08:43:57.086,1.56303,1.56352,1.13,1.35
2011.04.18 08:43:58.266,1.56303,1.56352,1.13,2.10
2011.04.18 08:43:58.675,1.56303,1.56352,1.13,1.35
2011.04.18 08:43:58.786,1.56304,1.56363,1.50,2.07
2011.04.18 08:43:58.897,1.5631,1.56363,2.22,2.07
2011.04.18 08:43:59.005,1.56316,1.56363,1.09,2.07
2011.04.18 08:43:59.775,1.56318,1.56374,1.47,1.09
2011.04.18 08:43:59.885,1.56324,1.56374,1.09,1.09
2011.04.18 08:44:00.292,1.56323,1.5637,1.50,1.84
2011.04.18 08:44:11.707,1.56324,1.56369,1.13,2.44
2011.04.18 08:44:14.325,1.56324,1.56363,1.13,1.09
2011.04.18 08:44:19.906,1.56314,1.56363,1.47,1.09
2011.04.18 08:44:20.015,1.56321,1.56363,1.50,1.09
2011.04.18 08:44:21.476,1.56327,1.56367,1.84,1.34
2011.04.18 08:44:21.805,1.56328,1.56368,1.84,1.84
2011.04.18 08:44:23.275,1.56333,1.56371,1.13,1.75
2011.04.18 08:44:23.495,1.56339,1.56371,1.13,2.09
2011.04.18 08:44:23.715,1.56323,1.56371,1.50,1.34
2011.04.18 08:44:23.936,1.56332,1.56372,1.50,1.09
2011.04.18 08:44:24.375,1.56328,1.56374,1.13,1.84
2011.04.18 08:44:36.267,1.56329,1.56374,1.13,1.84
2011.04.18 08:44:36.596,1.56323,1.56373,1.50,1.69
2011.04.18 08:44:37.098,1.56339,1.56383,1.13,1.34
2011.04.18 08:44:37.645,1.56334,1.56387,1.50,1.69
2011.04.18 08:44:43.325,1.56344,1.56392,1.50,1.84
2011.04.18 08:44:43.658,1.56345,1.56385,1.09,1.84
2011.04.18 08:44:46.556,1.56349,1.56394,1.84,1.84
2011.04.18 08:44:46.886,1.56352,1.56394,1.09,1.84
2011.04.18 08:44:48.546,1.56353,1.56394,1.47,1.84
2011.04.18 08:44:50.568,1.56353,1.56394,1.09,1.84
2011.04.18 08:44:50.787,1.56345,1.56394,1.13,1.09
2011.04.18 08:44:50.896,1.56343,1.56394,1.13,1.09
2011.04.18 08:44:57.635,1.56349,1.56396,1.13,2.09
2011.04.18 08:45:02.886,1.56348,1.56392,1.13,1.34
2011.04.18 08:45:04.935,1.56349,1.56397,1.13,1.84
2011.04.18 08:45:06.365,1.56349,1.56389,1.13,1.09
2011.04.18 08:45:06.480,1.56353,1.56388,1.09,1.34
2011.04.18 08:45:08.145,1.56353,1.56381,1.50,1.84
2011.04.18 08:45:08.366,1.56352,1.56388,1.09,1.34
2011.04.18 08:45:08.476,1.56348,1.56388,1.84,1.34
2011.04.18 08:45:08.586,1.56353,1.56388,1.50,1.34
2011.04.18 08:45:09.735,1.56353,1.56388,1.50,1.34
2011.04.18 08:45:11.445,1.56356,1.56395,1.09,1.34
2011.04.18 08:45:15.078,1.56359,1.56406,1.09,1.84
2011.04.18 08:45:15.406,1.56364,1.56406,1.13,1.34
2011.04.18 08:45:15.955,1.56364,1.56398,1.13,1.34
2011.04.18 08:45:16.175,1.56354,1.56398,1.50,1.34
2011.04.18 08:45:16.945,1.56354,1.56398,1.50,1.34
2011.04.18 08:45:17.165,1.56348,1.56398,1.84,1.34
2011.04.18 08:45:17.716,1.56349,1.56398,1.09,1.34
2011.04.18 08:45:19.306,1.56354,1.56398,1.50,1.34
2011.04.18 08:45:20.198,1.56354,1.56402,1.50,1.34
2011.04.18 08:45:20.746,1.56354,1.56398,1.50,1.34
2011.04.18 08:45:21.708,1.56354,1.56398,1.50,1.34
2011.04.18 08:45:24.485,1.56354,1.56398,2.25,1.34
2011.04.18 08:45:25.061,1.56354,1.56398,1.50,1.34
2011.04.18 08:45:28.898,1.56354,1.56398,2.25,1.34
2011.04.18 08:45:31.106,1.56359,1.56398,1.13,1.34
2011.04.18 08:45:31.644,1.56358,1.56398,1.50,1.34
2011.04.18 08:45:31.755,1.56358,1.56398,1.13,1.34
2011.04.18 08:45:32.426,1.56353,1.56397,1.50,1.75
2011.04.18 08:45:32.757,1.56348,1.56397,1.50,1.75
2011.04.18 08:45:33.305,1.56349,1.56396,1.13,1.75
2011.04.18 08:45:33.915,1.56348,1.56399,1.50,1.34
2011.04.18 08:45:34.026,1.56348,1.56399,1.50,1.34
2011.04.18 08:45:34.857,1.56353,1.56398,1.47,1.34
2011.04.18 08:45:38.036,1.56359,1.56405,1.50,2.09
2011.04.18 08:45:38.476,1.56365,1.56411,1.84,3.19
2011.04.18 08:45:39.119,1.56369,1.56411,1.47,1.84
2011.04.18 08:45:39.755,1.56369,1.56411,1.47,1.84
2011.04.18 08:45:39.865,1.5637,1.56411,1.47,1.84
2011.04.18 08:45:40.195,1.56369,1.56411,1.47,1.84
2011.04.18 08:45:40.975,1.56355,1.56405,1.09,1.84
2011.04.18 08:45:41.089,1.56356,1.56406,2.22,1.35
2011.04.18 08:45:41.197,1.56363,1.56406,1.09,1.35
2011.04.18 08:45:41.417,1.56369,1.56408,1.13,1.84
2011.04.18 08:45:41.528,1.56357,1.56406,1.13,1.84
2011.04.18 08:45:41.856,1.56357,1.56395,1.13,1.69
2011.04.18 08:45:42.187,1.56358,1.56405,1.13,1.84
2011.04.18 08:45:42.717,1.56359,1.56403,1.13,1.09
2011.04.18 08:45:44.015,1.56359,1.56403,1.13,1.69
2011.04.18 08:45:45.387,1.56358,1.56405,1.50,1.84
2011.04.18 08:45:46.266,1.56354,1.56402,1.84,1.69
2011.04.18 08:45:46.485,1.56348,1.56402,1.84,1.69
2011.04.18 08:45:47.145,1.56357,1.56405,1.50,1.84
2011.04.18 08:45:49.037,1.56363,1.56415,1.84,1.09
2011.04.18 08:45:49.256,1.5637,1.56421,1.09,1.84
2011.04.18 08:45:50.028,1.56365,1.56407,1.09,1.84
2011.04.18 08:45:50.465,1.56367,1.56407,1.09,1.84
2011.04.18 08:45:51.928,1.56387,1.56425,1.09,1.84
2011.04.18 08:45:55.765,1.56387,1.56425,1.09,1.84
2011.04.18 08:45:55.985,1.56387,1.56425,1.84,1.84
2011.04.18 08:45:56.425,1.56388,1.56425,1.50,1.84
2011.04.18 08:45:56.907,1.56387,1.56425,1.09,1.84
2011.04.18 08:45:57.455,1.56387,1.56425,1.09,1.84
2011.04.18 08:45:58.134,1.56382,1.56425,1.84,1.84
2011.04.18 08:45:58.687,1.56388,1.56435,1.09,1.09
2011.04.18 08:45:58.798,1.56393,1.56433,1.13,2.10
2011.04.18 08:45:59.346,1.56393,1.56435,1.13,1.09
2011.04.18 08:46:00.596,1.56393,1.56438,1.13,1.09
2011.04.18 08:46:01.175,1.56393,1.56435,1.13,1.09
2011.04.18 08:46:01.845,1.56394,1.56435,1.13,1.09
2011.04.18 08:46:02.526,1.56393,1.56438,1.13,1.09
2011.04.18 08:46:03.050,1.56393,1.56435,1.13,1.09
2011.04.18 08:46:04.177,1.56393,1.56438,1.13,1.09
2011.04.18 08:46:05.177,1.564,1.56442,1.84,1.69
2011.04.18 08:46:05.946,1.56404,1.56442,1.47,1.34
2011.04.18 08:46:06.498,1.56403,1.56443,1.47,1.34
2011.04.18 08:46:06.825,1.56391,1.56425,1.13,1.84
2011.04.18 08:46:07.156,1.56378,1.56422,1.13,1.69
2011.04.18 08:46:10.115,1.56381,1.56425,1.13,1.84
2011.04.18 08:46:10.444,1.56384,1.56425,2.25,1.84
2011.04.18 08:46:10.885,1.56384,1.56432,1.50,2.09
2011.04.18 08:46:12.866,1.56384,1.56428,1.50,1.69
2011.04.18 08:46:13.639,1.56379,1.56428,1.47,2.44
2011.04.18 08:46:15.446,1.56379,1.56428,1.47,1.09
2011.04.18 08:46:15.555,1.56379,1.56428,1.47,1.09
2011.04.18 08:46:16.667,1.56378,1.56427,1.84,1.35
2011.04.18 08:46:17.327,1.56379,1.56428,1.47,1.09
2011.04.18 08:46:17.766,1.56384,1.56428,1.50,1.09
2011.04.18 08:46:18.206,1.56383,1.56431,1.47,1.34
2011.04.18 08:46:18.907,1.56379,1.56428,1.47,1.09
2011.04.18 08:46:19.346,1.56388,1.56433,1.13,1.34
2011.04.18 08:46:19.566,1.56379,1.56433,1.84,1.34
2011.04.18 08:46:28.977,1.56379,1.56424,1.50,1.84
2011.04.18 08:46:30.797,1.56378,1.56424,1.13,1.84
2011.04.18 08:46:31.346,1.56373,1.56424,1.50,1.84
2011.04.18 08:46:32.297,1.5637,1.56424,1.09,1.84
2011.04.18 08:46:32.932,1.56371,1.56424,1.09,1.84
2011.04.18 08:46:33.656,1.56369,1.56421,1.09,1.69
2011.04.18 08:46:34.556,1.56364,1.56421,1.84,1.69
2011.04.18 08:46:35.325,1.56364,1.56416,1.84,1.35
2011.04.18 08:46:35.655,1.56364,1.56423,1.84,1.69
2011.04.18 08:46:48.779,1.56364,1.56417,1.84,1.69
2011.04.18 08:46:53.224,1.56364,1.56413,1.50,1.84
2011.04.18 08:46:53.336,1.56362,1.56413,1.13,1.84
2011.04.18 08:46:53.446,1.56361,1.56413,1.47,1.84
2011.04.18 08:46:53.555,1.56362,1.56413,1.13,1.84
2011.04.18 08:46:53.884,1.56364,1.56413,1.50,1.84
2011.04.18 08:46:54.465,1.56364,1.56413,1.50,1.84
2011.04.18 08:46:57.136,1.56369,1.56413,1.13,1.84
2011.04.18 08:46:57.686,1.56373,1.56413,1.13,1.84
2011.04.18 08:46:58.288,1.56373,1.56413,1.47,1.84
2011.04.18 08:46:59.044,1.56374,1.56413,1.13,1.84
2011.04.18 08:46:59.877,1.56373,1.56413,1.47,1.84
2011.04.18 08:47:00.547,1.56375,1.56413,1.50,1.84
2011.04.18 08:47:01.096,1.56379,1.56413,1.50,1.84
2011.04.18 08:47:07.913,1.56376,1.56413,1.13,1.84
2011.04.18 08:47:08.025,1.56374,1.56413,1.13,1.84
2011.04.18 08:47:09.689,1.56374,1.56421,1.47,1.09
2011.04.18 08:47:09.798,1.56373,1.56423,1.47,1.09
2011.04.18 08:47:10.497,1.56373,1.56427,1.47,1.84
2011.04.18 08:47:11.176,1.56374,1.56427,1.47,1.84
2011.04.18 08:47:11.837,1.56374,1.56423,1.09,1.09
2011.04.18 08:47:13.315,1.56376,1.56427,1.09,1.84
2011.04.18 08:47:13.866,1.56383,1.56427,1.13,1.84
2011.04.18 08:47:16.137,1.56374,1.56427,1.84,1.84
2011.04.18 08:47:16.246,1.56374,1.56412,1.84,1.84
2011.04.18 08:47:16.466,1.56374,1.56427,1.84,1.84
2011.04.18 08:47:16.686,1.56383,1.56429,1.84,1.84
2011.04.18 08:47:25.935,1.56385,1.56441,1.84,1.69
2011.04.18 08:47:38.995,1.56386,1.56451,1.69,2.50
2011.04.18 08:47:39.217,1.56386,1.56451,1.69,1.75
2011.04.18 08:47:39.436,1.56382,1.56443,1.09,1.09
2011.04.18 08:47:40.870,1.56382,1.56448,1.09,1.69
2011.04.18 08:47:40.975,1.56381,1.56444,1.09,1.09
2011.04.18 08:47:41.489,1.56388,1.56444,1.35,1.09
2011.04.18 08:47:41.607,1.56381,1.56444,1.09,1.09
2011.04.18 08:47:42.057,1.56382,1.56449,1.09,1.09
2011.04.18 08:47:42.169,1.56382,1.56443,1.09,1.09
2011.04.18 08:47:42.715,1.56382,1.56449,1.09,1.09
2011.04.18 08:47:43.796,1.56387,1.56449,1.09,1.09
2011.04.18 08:47:45.056,1.56382,1.56449,1.09,1.09
2011.04.18 08:47:45.606,1.56382,1.56443,1.09,1.50
2011.04.18 08:47:47.007,1.56387,1.56449,1.09,1.09
2011.04.18 08:47:47.917,1.56383,1.56448,1.09,1.09
2011.04.18 08:47:48.285,1.56386,1.5645,1.09,1.34
2011.04.18 08:47:49.276,1.56387,1.5645,1.09,1.34
2011.04.18 08:47:49.825,1.56384,1.5645,1.84,1.09
2011.04.18 08:47:50.047,1.56382,1.56445,1.09,1.09
2011.04.18 08:47:50.595,1.56382,1.56443,1.09,1.75
2011.04.18 08:47:52.647,1.56386,1.56445,1.09,1.34
2011.04.18 08:47:53.747,1.56381,1.56444,1.09,1.75
2011.04.18 08:47:54.406,1.56381,1.56444,1.09,1.75
2011.04.18 08:47:54.518,1.56377,1.56443,1.69,1.34
2011.04.18 08:47:54.626,1.5638,1.56442,1.35,1.09
2011.04.18 08:47:54.736,1.56376,1.56442,1.09,1.09
2011.04.18 08:47:56.118,1.56378,1.56439,1.09,1.69
2011.04.18 08:47:56.445,1.56388,1.56442,1.84,1.34
2011.04.18 08:47:57.780,1.56381,1.5644,1.09,1.84
2011.04.18 08:48:03.366,1.56379,1.56434,1.84,1.34
2011.04.18 08:48:03.827,1.56371,1.56432,2.59,2.09
2011.04.18 08:48:06.986,1.56371,1.56426,1.84,1.09
2011.04.18 08:48:07.205,1.56371,1.56429,2.59,1.09
2011.04.18 08:48:08.235,1.56372,1.56426,1.09,1.09
2011.04.18 08:48:09.336,1.56371,1.56428,1.84,1.09
2011.04.18 08:48:13.716,1.56372,1.56428,1.09,1.34
2011.04.18 08:48:14.267,1.56372,1.56416,1.84,1.84
2011.04.18 08:48:17.148,1.56361,1.56415,1.09,1.84
2011.04.18 08:48:17.586,1.56364,1.56418,1.84,1.09
2011.04.18 08:48:17.917,1.56373,1.56424,1.84,1.09
2011.04.18 08:48:19.016,1.56379,1.56432,1.84,1.09
2011.04.18 08:48:19.236,1.56379,1.56433,1.84,1.09
2011.04.18 08:48:20.214,1.56372,1.5643,2.59,1.84
2011.04.18 08:48:21.586,1.56382,1.56432,1.84,2.35
2011.04.18 08:48:22.027,1.56374,1.56428,1.69,2.59
2011.04.18 08:48:31.718,1.56368,1.56423,1.84,1.34
2011.04.18 08:48:32.487,1.56368,1.56412,1.84,1.35
2011.04.18 08:48:32.817,1.56368,1.5642,1.84,2.10
2011.04.18 08:48:33.145,1.56368,1.5642,1.84,1.35
2011.04.18 08:48:33.367,1.56368,1.5642,1.84,2.10
2011.04.18 08:48:34.315,1.56368,1.5642,1.84,2.10
2011.04.18 08:48:35.427,1.56361,1.56419,1.84,2.59
2011.04.18 08:48:36.586,1.56368,1.56424,1.84,1.34
2011.04.18 08:48:39.515,1.56353,1.56423,1.09,1.50
2011.04.18 08:48:40.017,1.56353,1.56422,1.09,1.75
2011.04.18 08:48:40.125,1.56351,1.56422,2.44,1.75
2011.04.18 08:48:40.238,1.56351,1.56424,2.44,1.09
2011.04.18 08:48:40.346,1.56353,1.56424,1.09,1.09
2011.04.18 08:48:40.456,1.56351,1.56424,2.44,1.34
2011.04.18 08:48:40.787,1.56353,1.56424,1.09,1.09
2011.04.18 08:48:41.008,1.56352,1.56424,1.09,1.09
2011.04.18 08:48:41.116,1.56351,1.56414,1.09,1.35
2011.04.18 08:48:41.227,1.56351,1.56418,1.09,1.35
2011.04.18 08:48:41.335,1.56351,1.56414,1.09,1.35
2011.04.18 08:48:41.666,1.56352,1.56416,1.09,1.35
2011.04.18 08:48:42.506,1.56352,1.56416,1.09,1.69
2011.04.18 08:48:43.796,1.56352,1.56414,1.09,1.69
2011.04.18 08:48:44.017,1.56351,1.56414,1.09,1.69
2011.04.18 08:48:44.686,1.56352,1.56417,1.09,1.69
2011.04.18 08:48:44.797,1.56351,1.56414,1.09,2.44
2011.04.18 08:48:45.237,1.56346,1.56407,1.09,1.35
2011.04.18 08:48:45.347,1.56346,1.56414,2.44,2.44
2011.04.18 08:48:46.005,1.56347,1.56411,1.09,1.09
2011.04.18 08:48:46.115,1.56346,1.56413,1.09,1.69
2011.04.18 08:48:47.816,1.56347,1.56411,1.09,1.09
2011.04.18 08:48:48.805,1.56354,1.56414,1.35,2.09
2011.04.18 08:48:48.916,1.56354,1.56414,2.10,1.34
2011.04.18 08:48:49.245,1.56361,1.56421,1.69,1.09
2011.04.18 08:48:49.354,1.56361,1.56424,1.69,1.34
2011.04.18 08:48:53.545,1.56362,1.56424,1.09,1.34
2011.04.18 08:48:53.656,1.56362,1.56421,1.09,1.34
2011.04.18 08:48:54.326,1.56362,1.56411,1.09,1.50
2011.04.18 08:48:54.656,1.56367,1.56412,1.09,1.75
2011.04.18 08:48:54.998,1.56367,1.56428,1.09,2.09
2011.04.18 08:48:55.218,1.56364,1.56424,1.35,2.09
2011.04.18 08:48:55.327,1.56356,1.56424,1.09,2.09
2011.04.18 08:48:56.076,1.56353,1.5642,1.84,1.09
2011.04.18 08:48:56.851,1.56346,1.56412,1.09,1.69
2011.04.18 08:48:57.627,1.56344,1.56411,1.84,1.09
2011.04.18 08:48:57.845,1.56346,1.56412,1.09,1.69
2011.04.18 08:48:58.766,1.56351,1.5642,1.09,2.10
2011.04.18 08:48:58.986,1.56351,1.56417,1.09,1.35
2011.04.18 08:48:59.599,1.56351,1.56418,1.09,2.10
2011.04.18 08:49:00.187,1.56351,1.5642,1.09,2.10
2011.04.18 08:49:00.586,1.56351,1.56418,1.09,2.10
2011.04.18 08:49:00.695,1.56351,1.56418,1.09,2.10
2011.04.18 08:49:00.805,1.56351,1.56418,1.09,2.10
2011.04.18 08:49:01.397,1.56346,1.56413,1.09,2.10
2011.04.18 08:49:01.615,1.56346,1.56413,1.09,2.10
2011.04.18 08:49:02.545,1.56346,1.56413,1.09,2.10
2011.04.18 08:49:02.986,1.56346,1.56412,1.09,1.35
2011.04.18 08:49:03.536,1.56346,1.56416,1.09,2.44
2011.04.18 08:49:03.755,1.56346,1.56418,1.09,1.09
2011.04.18 08:49:03.866,1.56346,1.56416,1.09,1.09
2011.04.18 08:49:03.975,1.56347,1.5642,1.09,2.10
2011.04.18 08:49:04.915,1.56351,1.5642,1.09,2.10
2011.04.18 08:49:06.015,1.56351,1.56421,1.09,2.10
2011.04.18 08:49:06.464,1.56352,1.56421,1.09,2.10
2011.04.18 08:49:07.475,1.56352,1.56421,1.09,2.10
2011.04.18 08:49:08.346,1.56352,1.56421,1.09,2.10
2011.04.18 08:49:08.456,1.56352,1.56417,1.09,1.35
2011.04.18 08:49:09.139,1.56352,1.56422,1.09,1.09
2011.04.18 08:49:09.576,1.56352,1.56422,1.09,1.69
2011.04.18 08:49:09.688,1.56351,1.56422,2.07,2.44
2011.04.18 08:49:10.394,1.56347,1.56417,2.44,1.35
2011.04.18 08:49:10.725,1.56352,1.56417,1.09,1.35
2011.04.18 08:49:10.835,1.56353,1.56423,2.10,1.84
2011.04.18 08:49:11.057,1.56353,1.56422,1.35,1.09
2011.04.18 08:49:11.166,1.56351,1.56413,1.09,1.35
2011.04.18 08:49:11.277,1.56351,1.56417,1.09,1.35
2011.04.18 08:49:11.836,1.56351,1.56418,1.09,1.35
2011.04.18 08:49:12.886,1.56351,1.56417,1.09,1.35
2011.04.18 08:49:13.835,1.56352,1.56417,1.09,1.35
2011.04.18 08:49:14.165,1.56351,1.56417,1.09,1.35
2011.04.18 08:49:14.385,1.56349,1.56417,1.69,2.10
2011.04.18 08:49:14.860,1.56352,1.56411,1.09,1.35
2011.04.18 08:49:14.977,1.56352,1.56417,1.09,1.35
2011.04.18 08:49:15.586,1.56352,1.56417,1.84,1.35
2011.04.18 08:49:17.435,1.56353,1.56417,1.50,1.35
2011.04.18 08:49:18.096,1.56351,1.56417,1.09,1.35
2011.04.18 08:49:18.316,1.56352,1.56414,1.09,1.35
2011.04.18 08:49:18.426,1.56352,1.56417,1.09,1.35
2011.04.18 08:49:18.776,1.56351,1.56417,1.09,2.10
2011.04.18 08:49:19.876,1.56351,1.56417,1.09,2.10
2011.04.18 08:49:20.388,1.56366,1.5642,1.84,1.09
2011.04.18 08:49:20.501,1.56366,1.56426,1.84,1.84
2011.04.18 08:49:23.877,1.56386,1.56429,1.84,1.84
2011.04.18 08:49:24.319,1.56384,1.56444,1.84,1.09
2011.04.18 08:49:24.539,1.56377,1.56444,1.69,1.09
2011.04.18 08:49:24.646,1.56373,1.56439,1.84,1.35
2011.04.18 08:49:25.487,1.56381,1.56444,1.09,1.09
2011.04.18 08:49:30.328,1.56371,1.56439,1.09,1.69
2011.04.18 08:49:31.767,1.56366,1.56432,1.50,1.69
2011.04.18 08:49:32.315,1.56361,1.56429,2.44,1.69
2011.04.18 08:49:32.537,1.56361,1.56428,1.09,1.69
2011.04.18 08:49:32.646,1.56361,1.56419,1.09,1.35
2011.04.18 08:49:32.866,1.56361,1.56426,1.09,1.35
2011.04.18 08:49:33.087,1.56362,1.56414,1.09,1.84
2011.04.18 08:49:33.527,1.56372,1.56418,1.84,1.84
2011.04.18 08:49:35.828,1.56358,1.56416,1.84,1.84
2011.04.18 08:49:36.097,1.56361,1.56421,1.84,1.09
2011.04.18 08:49:36.206,1.56361,1.56422,1.84,1.69
2011.04.18 08:49:36.948,1.56371,1.5642,1.84,1.35
2011.04.18 08:49:37.058,1.56371,1.56423,1.84,1.35
2011.04.18 08:49:37.166,1.56371,1.56439,1.84,2.44
2011.04.18 08:49:38.147,1.56383,1.56439,1.84,2.10
2011.04.18 08:49:38.367,1.56386,1.56443,1.69,1.09
2011.04.18 08:49:38.476,1.56386,1.56449,1.69,1.34
2011.04.18 08:49:38.805,1.56377,1.56435,1.69,1.84
2011.04.18 08:49:38.915,1.56382,1.56444,1.84,1.84
2011.04.18 08:49:40.627,1.56385,1.56448,1.84,1.35
2011.04.18 08:49:40.847,1.56385,1.56454,3.19,1.09
2011.04.18 08:49:45.407,1.56391,1.56452,1.09,1.09
2011.04.18 08:49:45.626,1.56387,1.56453,1.09,2.59
2011.04.18 08:49:45.737,1.56388,1.56453,1.09,1.84
2011.04.18 08:49:46.180,1.56385,1.56447,2.10,1.84
2011.04.18 08:49:46.288,1.56385,1.56447,2.10,1.84
2011.04.18 08:49:46.399,1.5638,1.56446,1.09,1.69
2011.04.18 08:49:46.507,1.56381,1.56446,1.50,1.69
2011.04.18 08:49:47.096,1.56386,1.56447,1.09,1.09
2011.04.18 08:49:47.546,1.56389,1.56455,1.09,1.84
2011.04.18 08:49:48.046,1.56386,1.56454,1.09,1.09
2011.04.18 08:49:48.266,1.56389,1.56453,1.09,1.09
2011.04.18 08:49:49.246,1.56386,1.56454,1.09,1.34
2011.04.18 08:49:49.685,1.56389,1.56447,1.09,1.34
2011.04.18 08:49:50.250,1.56389,1.56447,1.09,1.34
2011.04.18 08:49:50.636,1.56382,1.56446,1.84,1.09
2011.04.18 08:49:50.965,1.56382,1.56441,1.09,1.35
2011.04.18 08:49:52.397,1.5638,1.56441,1.84,2.10
2011.04.18 08:49:52.765,1.56377,1.56439,1.09,1.09
2011.04.18 08:49:53.315,1.56376,1.56441,1.09,1.69
2011.04.18 08:49:55.036,1.56382,1.56442,1.09,1.35
2011.04.18 08:49:55.366,1.56376,1.56445,2.44,2.10
2011.04.18 08:49:57.317,1.56377,1.56445,1.09,2.10
2011.04.18 08:49:57.646,1.56376,1.56439,1.09,1.35
2011.04.18 08:49:57.865,1.56377,1.56445,1.09,2.10
2011.04.18 08:49:59.076,1.56376,1.56445,2.44,2.10
2011.04.18 08:49:59.655,1.56381,1.56445,1.09,2.10
2011.04.18 08:50:00.127,1.56376,1.56437,1.09,1.35
2011.04.18 08:50:00.675,1.56374,1.56438,1.69,1.09
2011.04.18 08:50:01.665,1.56376,1.56437,1.09,1.35
2011.04.18 08:50:03.046,1.56377,1.56439,1.69,1.34
2011.04.18 08:50:03.792,1.56372,1.56437,1.09,1.35
2011.04.18 08:50:04.395,1.56373,1.56439,1.69,1.34
2011.04.18 08:50:06.276,1.56376,1.56438,1.09,1.34
2011.04.18 08:50:07.497,1.56377,1.56436,1.09,1.50
2011.04.18 08:50:08.445,1.5638,1.56439,1.09,1.69
2011.04.18 08:50:08.556,1.56394,1.56437,1.84,1.84
2011.04.18 08:50:10.785,1.56371,1.56439,1.09,1.09
2011.04.18 08:50:10.896,1.56371,1.5643,1.09,1.35
2011.04.18 08:50:11.115,1.56366,1.5643,1.09,1.69
2011.04.18 08:50:14.099,1.56373,1.56442,1.09,1.35
2011.04.18 08:50:15.677,1.56377,1.56443,1.09,1.50
2011.04.18 08:50:16.887,1.56377,1.56442,1.09,2.10
2011.04.18 08:50:17.216,1.56371,1.56432,1.09,1.35
2011.04.18 08:50:17.547,1.5637,1.56427,1.84,1.35
2011.04.18 08:50:17.877,1.56372,1.56426,1.84,1.69
2011.04.18 08:50:20.216,1.56385,1.5643,1.84,1.35
2011.04.18 08:50:20.326,1.56386,1.56439,1.69,1.09
2011.04.18 08:50:22.458,1.56387,1.56448,1.84,2.10
2011.04.18 08:50:22.897,1.56387,1.56454,1.84,2.44
2011.04.18 08:50:23.118,1.56387,1.56452,1.84,1.09
2011.04.18 08:50:23.448,1.56387,1.56452,2.59,1.69
2011.04.18 08:50:25.616,1.56396,1.56458,1.09,1.09
2011.04.18 08:50:26.346,1.56392,1.56453,1.09,1.09
2011.04.18 08:50:30.317,1.56397,1.56459,1.35,2.59
