2011.04.29 08:58:10.191,1.58787,1.58841,1.09,1.38
2011.04.29 08:58:10.411,1.58782,1.58836,1.09,1.34
2011.04.29 08:58:10.851,1.58782,1.58835,1.09,1.34
2011.04.29 08:58:11.400,1.58781,1.58835,1.84,1.71
2011.04.29 08:58:11.941,1.58781,1.5883,1.84,1.75
2011.04.29 08:58:12.511,1.58781,1.58835,1.84,1.71
2011.04.29 08:58:14.140,1.58781,1.58842,2.59,2.09
2011.04.29 08:58:14.800,1.58788,1.58842,1.84,1.84
2011.04.29 08:58:15.130,1.58804,1.58858,1.84,1.47
2011.04.29 08:58:15.461,1.58804,1.58863,1.84,1.34
2011.04.29 08:58:15.570,1.58804,1.58862,1.84,1.34
2011.04.29 08:58:17.171,1.58813,1.58861,1.84,1.38
2011.04.29 08:58:17.610,1.58813,1.58862,1.84,1.38
2011.04.29 08:58:17.830,1.58801,1.58862,1.09,1.38
2011.04.29 08:58:18.390,1.58806,1.58862,1.09,1.38
2011.04.29 08:58:19.182,1.58802,1.58862,1.09,1.38
2011.04.29 08:58:19.511,1.58802,1.58861,1.09,1.75
2011.04.29 08:58:25.160,1.58802,1.58862,1.09,1.38
2011.04.29 08:58:26.422,1.58801,1.58861,1.09,1.38
2011.04.29 08:58:26.530,1.58801,1.58852,1.09,1.13
2011.04.29 08:58:26.750,1.58799,1.58855,1.09,1.38
2011.04.29 08:58:26.861,1.58799,1.58854,1.09,1.38
2011.04.29 08:58:26.970,1.58799,1.58856,1.09,1.38
2011.04.29 08:58:27.303,1.58796,1.58857,1.09,1.38
2011.04.29 08:58:27.412,1.58809,1.58854,1.84,1.38
2011.04.29 08:58:27.632,1.58809,1.58871,1.84,1.98
2011.04.29 08:58:27.741,1.58807,1.58874,1.09,1.71
2011.04.29 08:58:27.850,1.58803,1.58872,1.09,1.71
2011.04.29 08:58:28.290,1.58804,1.58869,1.47,2.43
2011.04.29 08:58:28.841,1.58809,1.58871,1.09,1.75
2011.04.29 08:58:28.951,1.58809,1.58871,1.47,1.75
2011.04.29 08:58:30.423,1.58808,1.58871,1.09,1.75
2011.04.29 08:58:30.751,1.58815,1.58872,1.84,1.75
2011.04.29 08:58:31.191,1.58815,1.58869,2.22,1.09
2011.04.29 08:58:34.261,1.58812,1.58871,1.84,2.13
2011.04.29 08:58:34.483,1.58811,1.58871,1.47,2.13
2011.04.29 08:58:35.031,1.58811,1.58872,1.09,2.13
2011.04.29 08:58:35.251,1.58811,1.5887,1.09,1.38
2011.04.29 08:58:39.721,1.58807,1.5887,2.22,1.38
2011.04.29 08:58:40.051,1.58816,1.58854,1.84,1.38
2011.04.29 08:58:40.490,1.58806,1.58852,1.84,2.84
2011.04.29 08:58:41.040,1.58806,1.58851,1.84,1.34
2011.04.29 08:58:41.590,1.58806,1.58852,1.84,2.22
2011.04.29 08:58:41.811,1.58806,1.58847,1.84,1.34
2011.04.29 08:58:42.141,1.58806,1.58842,1.84,1.38
2011.04.29 08:58:42.251,1.58796,1.58841,1.84,2.46
2011.04.29 08:59:10.820,1.58806,1.5885,1.84,2.46
2011.04.29 08:59:28.011,1.58816,1.58864,1.84,1.38
2011.04.29 08:59:28.451,1.58816,1.58871,1.84,1.71
2011.04.29 08:59:28.562,1.58824,1.58876,1.84,1.34
2011.04.29 08:59:28.671,1.58824,1.58877,1.84,1.34
2011.04.29 08:59:30.182,1.58824,1.58877,1.84,1.34
2011.04.29 08:59:30.731,1.58824,1.58876,1.84,1.34
2011.04.29 08:59:35.630,1.58816,1.58871,1.09,1.71
2011.04.29 08:59:41.781,1.5883,1.58884,1.84,1.09
2011.04.29 08:59:41.891,1.5883,1.58886,1.84,1.71
2011.04.29 08:59:42.004,1.5882,1.58881,1.84,2.46
2011.04.29 08:59:42.551,1.5882,1.58874,1.84,1.34
2011.04.29 08:59:43.110,1.58829,1.58878,1.84,1.38
2011.04.29 08:59:43.332,1.58829,1.58878,1.84,1.38
2011.04.29 08:59:43.440,1.58829,1.58882,1.84,2.09
2011.04.29 08:59:45.652,1.58829,1.58881,1.84,2.13
2011.04.29 08:59:53.311,1.58829,1.58882,1.84,1.09
2011.04.29 08:59:53.920,1.58829,1.58887,2.22,1.34
2011.04.29 08:59:58.564,1.58829,1.58882,1.84,1.09
2011.04.29 08:59:58.671,1.58829,1.58882,1.84,1.71
2011.04.29 08:59:59.013,1.58841,1.58883,1.84,1.38
2011.04.29 08:59:59.233,1.58841,1.58886,1.84,2.25
2011.04.29 08:59:59.452,1.58844,1.58895,1.09,1.34
2011.04.29 08:59:59.563,1.58853,1.58898,1.84,1.38
2011.04.29 08:59:59.891,1.58847,1.58898,1.84,1.38
