2011.04.27 19:04:11.436,1.57882,1.5794,1.09,1.38
2011.04.27 19:04:12.976,1.57885,1.57943,1.09,2.10
2011.04.27 19:04:13.085,1.57885,1.57945,1.09,1.75
2011.04.27 19:04:13.457,1.57888,1.57946,2.59,1.75
2011.04.27 19:04:13.785,1.57908,1.5795,1.84,1.75
2011.04.27 19:04:14.005,1.57902,1.57946,1.09,1.38
2011.04.27 19:04:14.445,1.57899,1.57949,1.09,1.75
2011.04.27 19:04:14.774,1.57897,1.57946,1.09,1.35
2011.04.27 19:04:14.885,1.57897,1.57949,1.09,1.56
2011.04.27 19:04:15.475,1.57892,1.57947,2.59,1.45
2011.04.27 19:04:15.694,1.57892,1.5795,2.59,1.75
2011.04.27 19:04:16.104,1.57892,1.5795,2.59,1.13
2011.04.27 19:04:16.655,1.57909,1.57953,1.84,1.38
2011.04.27 19:04:16.877,1.57909,1.57956,1.84,1.73
2011.04.27 19:04:16.986,1.57921,1.57958,1.84,1.73
2011.04.27 19:04:17.094,1.57921,1.57958,1.84,1.35
2011.04.27 19:04:17.424,1.57921,1.57962,1.84,1.38
2011.04.27 19:04:17.534,1.57919,1.57962,1.84,1.38
2011.04.27 19:04:17.645,1.57919,1.57962,1.84,1.38
2011.04.27 19:04:17.754,1.57919,1.57967,1.84,1.40
2011.04.27 19:04:18.176,1.57919,1.57967,1.84,1.34
2011.04.27 19:04:18.834,1.57919,1.57961,1.84,1.38
2011.04.27 19:04:19.165,1.57919,1.57962,1.84,1.09
2011.04.27 19:04:19.277,1.57908,1.57947,1.09,1.38
2011.04.27 19:04:19.715,1.57906,1.57966,1.09,1.84
2011.04.27 19:04:20.045,1.57901,1.57965,1.84,1.04
2011.04.27 19:04:20.265,1.57901,1.5796,1.84,2.10
2011.04.27 19:04:20.374,1.57901,1.5796,1.84,2.35
2011.04.27 19:04:20.705,1.57901,1.57952,1.84,1.38
2011.04.27 19:04:21.434,1.57901,1.5796,1.84,2.10
2011.04.27 19:04:21.539,1.57896,1.57954,1.09,1.75
2011.04.27 19:04:21.756,1.57907,1.57954,1.84,1.38
2011.04.27 19:04:22.085,1.57907,1.57964,1.84,1.38
2011.04.27 19:04:22.196,1.57907,1.57958,1.84,1.13
2011.04.27 19:04:22.416,1.5791,1.5797,1.24,2.35
2011.04.27 19:04:22.526,1.57918,1.5797,1.09,2.73
2011.04.27 19:04:22.636,1.5792,1.57975,1.09,1.13
2011.04.27 19:04:22.747,1.57919,1.57972,1.09,1.71
2011.04.27 19:04:23.515,1.57926,1.57976,1.84,1.34
2011.04.27 19:04:23.954,1.57926,1.57977,1.84,2.69
2011.04.27 19:04:24.064,1.57926,1.57977,1.84,2.07
2011.04.27 19:04:24.615,1.57926,1.57975,1.84,1.34
2011.04.27 19:04:24.884,1.57926,1.57977,1.84,2.07
2011.04.27 19:04:25.215,1.57926,1.57975,1.84,1.34
2011.04.27 19:04:25.764,1.5792,1.57974,1.09,3.21
2011.04.27 19:04:26.315,1.5792,1.57969,1.84,1.35
2011.04.27 19:04:26.989,1.57919,1.57969,1.84,1.35
2011.04.27 19:04:27.104,1.57919,1.57974,1.84,1.50
2011.04.27 19:04:27.434,1.57919,1.57973,1.88,1.09
2011.04.27 19:04:27.985,1.5792,1.57976,1.09,1.38
2011.04.27 19:04:28.204,1.57919,1.57976,3.34,1.13
2011.04.27 19:04:28.314,1.57919,1.57976,3.34,1.13
2011.04.27 19:04:28.866,1.5792,1.57976,1.09,1.38
2011.04.27 19:04:29.566,1.5792,1.57974,1.47,1.38
2011.04.27 19:04:30.134,1.5792,1.57978,1.09,1.09
2011.04.27 19:04:30.354,1.5792,1.57978,2.59,1.13
2011.04.27 19:04:30.685,1.5792,1.57974,2.59,1.50
2011.04.27 19:04:31.037,1.57916,1.57964,1.84,1.35
2011.04.27 19:04:31.145,1.57921,1.57978,1.09,2.85
2011.04.27 19:04:31.474,1.57927,1.57983,1.09,2.09
2011.04.27 19:04:31.584,1.57928,1.57981,1.84,1.34
2011.04.27 19:04:33.004,1.57935,1.57987,1.84,2.46
2011.04.27 19:04:33.785,1.57935,1.57991,1.84,1.71
2011.04.27 19:04:34.464,1.57935,1.57987,1.84,1.34
2011.04.27 19:04:35.225,1.57935,1.5799,1.84,1.09
2011.04.27 19:04:35.334,1.57935,1.57988,1.84,1.71
2011.04.27 19:04:35.914,1.57935,1.57987,1.84,2.09
2011.04.27 19:04:36.245,1.57934,1.57988,1.84,1.75
2011.04.27 19:04:36.465,1.57934,1.57988,1.84,1.75
2011.04.27 19:04:37.435,1.57934,1.5799,2.22,1.75
2011.04.27 19:04:38.397,1.57937,1.57991,1.09,1.50
2011.04.27 19:04:38.504,1.57937,1.57991,1.09,1.38
2011.04.27 19:04:39.274,1.57934,1.57993,2.59,1.75
2011.04.27 19:04:39.498,1.57934,1.57993,2.22,1.75
2011.04.27 19:04:39.606,1.57934,1.57993,2.97,2.10
2011.04.27 19:04:39.717,1.57941,1.57993,1.09,1.35
2011.04.27 19:04:40.073,1.57946,1.57993,1.84,1.35
2011.04.27 19:04:40.180,1.57949,1.58001,1.47,1.38
2011.04.27 19:04:40.626,1.5795,1.58001,1.09,1.38
2011.04.27 19:04:41.065,1.57953,1.57998,1.47,1.35
2011.04.27 19:04:41.395,1.57954,1.58004,1.13,1.09
2011.04.27 19:04:41.614,1.57954,1.58003,1.13,1.34
2011.04.27 19:04:41.946,1.57954,1.58001,1.13,1.38
2011.04.27 19:04:42.055,1.57944,1.58001,1.09,1.75
2011.04.27 19:04:42.164,1.57941,1.57998,1.09,1.75
2011.04.27 19:04:42.273,1.57941,1.57992,1.09,1.35
2011.04.27 19:04:42.715,1.57943,1.57993,1.09,2.35
2011.04.27 19:04:43.414,1.57942,1.5799,1.09,1.35
2011.04.27 19:04:43.529,1.57942,1.57986,1.09,1.35
2011.04.27 19:04:43.636,1.57939,1.57994,1.84,1.75
2011.04.27 19:04:44.288,1.57939,1.57994,1.47,1.75
2011.04.27 19:04:45.034,1.57938,1.57994,1.47,1.75
2011.04.27 19:04:45.144,1.57938,1.57994,1.47,1.75
2011.04.27 19:04:45.695,1.57939,1.57994,1.47,1.75
2011.04.27 19:04:45.916,1.57947,1.58003,2.22,1.13
2011.04.27 19:04:46.027,1.57947,1.58003,2.22,1.38
2011.04.27 19:04:46.319,1.57954,1.58005,1.47,1.38
2011.04.27 19:04:46.439,1.57966,1.58006,1.09,1.75
2011.04.27 19:04:46.656,1.57969,1.58023,1.47,1.98
2011.04.27 19:04:46.875,1.57966,1.58033,1.84,2.85
2011.04.27 19:04:46.986,1.57966,1.58033,1.84,3.10
2011.04.27 19:04:47.824,1.57965,1.58014,1.09,1.38
2011.04.27 19:04:48.154,1.57953,1.58003,3.72,1.38
2011.04.27 19:04:48.265,1.57954,1.58011,1.47,1.09
2011.04.27 19:04:48.375,1.57953,1.57997,3.72,1.75
2011.04.27 19:04:48.956,1.57953,1.58002,2.97,1.38
2011.04.27 19:04:49.067,1.57954,1.58008,1.47,2.48
2011.04.27 19:04:49.665,1.57954,1.58006,1.47,1.38
2011.04.27 19:04:50.342,1.57953,1.58007,2.97,1.38
2011.04.27 19:04:50.855,1.57954,1.58006,1.47,1.38
2011.04.27 19:04:50.965,1.57953,1.58007,1.47,1.38
2011.04.27 19:04:51.518,1.57953,1.58007,1.09,1.38
2011.04.27 19:04:52.255,1.57951,1.58007,1.84,1.75
2011.04.27 19:04:53.734,1.57952,1.58007,1.47,1.75
2011.04.27 19:04:54.316,1.57952,1.58015,1.09,2.35
2011.04.27 19:04:54.536,1.5796,1.58008,1.84,1.13
2011.04.27 19:04:54.756,1.57948,1.58008,2.44,2.28
2011.04.27 19:04:55.196,1.57947,1.58007,1.09,1.50
2011.04.27 19:04:55.307,1.57947,1.58007,1.09,1.13
2011.04.27 19:04:55.416,1.57947,1.58006,1.84,1.38
2011.04.27 19:04:56.076,1.57948,1.58015,1.47,1.34
2011.04.27 19:04:56.192,1.57944,1.58005,1.09,2.84
2011.04.27 19:04:56.747,1.57943,1.58001,1.84,1.38
2011.04.27 19:04:57.734,1.57948,1.58001,1.09,1.38
2011.04.27 19:04:58.377,1.57948,1.58002,1.09,1.38
2011.04.27 19:04:58.926,1.57949,1.58001,1.47,1.38
2011.04.27 19:04:59.255,1.57952,1.58002,1.84,1.38
2011.04.27 19:04:59.794,1.57948,1.58001,1.84,1.38
2011.04.27 19:05:00.155,1.57948,1.58007,2.59,1.38
2011.04.27 19:05:00.486,1.57948,1.58006,2.59,1.50
2011.04.27 19:05:00.815,1.57948,1.57996,2.59,1.13
2011.04.27 19:05:01.256,1.57941,1.58002,1.09,1.09
2011.04.27 19:05:01.366,1.57938,1.58002,1.84,1.34
2011.04.27 19:05:01.695,1.57938,1.57992,1.84,1.38
2011.04.27 19:05:01.915,1.57938,1.57996,1.84,1.38
2011.04.27 19:05:02.024,1.57931,1.57992,1.84,1.13
2011.04.27 19:05:02.135,1.57931,1.57992,1.84,1.38
2011.04.27 19:05:02.574,1.57931,1.57992,1.84,1.13
2011.04.27 19:05:02.684,1.57931,1.57999,1.84,1.34
2011.04.27 19:05:03.275,1.57932,1.57992,1.09,1.75
2011.04.27 19:05:03.605,1.57931,1.57992,1.09,1.38
2011.04.27 19:05:04.155,1.57934,1.57994,1.09,1.75
2011.04.27 19:05:05.084,1.57934,1.57994,1.09,1.38
2011.04.27 19:05:05.304,1.57934,1.57994,1.09,1.13
2011.04.27 19:05:05.416,1.57934,1.57994,1.09,1.38
2011.04.27 19:05:05.815,1.57932,1.57991,1.84,1.75
2011.04.27 19:05:06.035,1.57932,1.57991,1.84,1.75
2011.04.27 19:05:07.064,1.57932,1.57991,1.09,1.75
2011.04.27 19:05:07.505,1.57932,1.57986,1.09,1.09
2011.04.27 19:05:07.945,1.57927,1.57985,1.09,1.09
2011.04.27 19:05:08.056,1.57927,1.57985,1.09,1.47
2011.04.27 19:05:08.275,1.57922,1.57978,1.09,1.71
2011.04.27 19:05:08.496,1.57925,1.57985,1.84,1.34
2011.04.27 19:05:08.715,1.57926,1.57986,1.09,1.34
2011.04.27 19:05:09.046,1.57924,1.57981,1.09,2.07
2011.04.27 19:05:09.375,1.57916,1.57975,1.09,1.09
2011.04.27 19:05:09.705,1.57916,1.57975,1.09,1.09
2011.04.27 19:05:10.036,1.57914,1.57966,1.84,1.09
2011.04.27 19:05:10.365,1.57907,1.57959,1.84,1.34
2011.04.27 19:05:10.726,1.57907,1.5796,1.84,1.09
2011.04.27 19:05:11.275,1.57907,1.57959,1.84,1.09
2011.04.27 19:05:11.385,1.57907,1.57958,1.84,1.75
2011.04.27 19:05:11.714,1.57907,1.57957,1.84,1.13
2011.04.27 19:05:12.396,1.57907,1.57957,1.84,1.50
2011.04.27 19:05:12.504,1.57897,1.57949,1.09,1.09
2011.04.27 19:05:12.614,1.57897,1.57949,1.09,1.34
2011.04.27 19:05:13.384,1.57895,1.57949,1.09,1.34
2011.04.27 19:05:13.934,1.57894,1.57949,1.09,1.34
2011.04.27 19:05:14.824,1.57894,1.57954,1.09,1.34
2011.04.27 19:05:15.504,1.57894,1.57951,1.09,1.34
2011.04.27 19:05:15.836,1.57894,1.57953,1.09,1.34
2011.04.27 19:05:16.394,1.57894,1.57951,1.09,1.45
2011.04.27 19:05:17.285,1.57894,1.57953,1.09,1.47
2011.04.27 19:05:17.395,1.57894,1.57949,1.09,1.34
2011.04.27 19:05:17.752,1.57891,1.57949,1.84,1.34
2011.04.27 19:05:18.086,1.57891,1.57944,1.84,1.71
2011.04.27 19:05:18.363,1.57881,1.57939,1.50,1.34
2011.04.27 19:05:18.694,1.57871,1.57935,1.47,2.35
2011.04.27 19:05:19.024,1.5787,1.57927,1.09,1.34
2011.04.27 19:05:19.630,1.5787,1.57926,1.09,1.34
2011.04.27 19:05:19.885,1.5787,1.57928,1.09,1.47
2011.04.27 19:05:19.995,1.57875,1.5793,1.84,1.73
2011.04.27 19:05:20.105,1.57875,1.5793,1.84,1.35
2011.04.27 19:05:20.215,1.57875,1.57934,1.84,1.09
2011.04.27 19:05:20.545,1.57884,1.57937,1.09,2.48
2011.04.27 19:05:20.656,1.57884,1.57942,1.84,1.38
2011.04.27 19:05:21.515,1.57883,1.57943,1.09,1.75
2011.04.27 19:05:21.845,1.57878,1.57936,1.47,1.38
2011.04.27 19:05:23.714,1.57879,1.57932,1.09,1.34
2011.04.27 19:05:23.935,1.57872,1.57931,1.09,2.09
2011.04.27 19:05:24.045,1.57879,1.57931,1.84,1.38
2011.04.27 19:05:24.155,1.57884,1.57938,1.09,1.34
2011.04.27 19:05:24.376,1.57884,1.57941,1.09,1.34
2011.04.27 19:05:24.484,1.57884,1.57941,1.09,1.71
2011.04.27 19:05:25.795,1.5788,1.57938,1.09,1.34
2011.04.27 19:05:26.016,1.5788,1.5794,1.50,1.71
2011.04.27 19:05:26.128,1.57877,1.57932,1.84,1.34
2011.04.27 19:05:26.522,1.57878,1.57932,1.09,1.34
2011.04.27 19:05:26.944,1.5789,1.57937,1.84,1.38
2011.04.27 19:05:27.165,1.5789,1.57946,1.84,1.51
2011.04.27 19:05:27.745,1.5789,1.57944,2.59,1.68
2011.04.27 19:05:28.294,1.57891,1.57949,1.09,1.38
2011.04.27 19:05:28.844,1.5789,1.57944,1.84,1.34
2011.04.27 19:05:30.415,1.57891,1.57946,1.09,1.70
2011.04.27 19:05:30.635,1.5789,1.57943,1.84,1.70
2011.04.27 19:05:30.985,1.5789,1.5794,1.84,1.46
2011.04.27 19:05:31.815,1.5789,1.57939,1.84,1.30
2011.04.27 19:05:32.146,1.5789,1.57941,1.84,1.55
2011.04.27 19:05:32.724,1.57892,1.57942,1.09,1.68
2011.04.27 19:05:33.595,1.57893,1.5794,1.84,1.68
2011.04.27 19:05:34.201,1.57893,1.57941,1.84,1.88
2011.04.27 19:05:34.753,1.57893,1.57944,1.84,1.34
2011.04.27 19:05:35.194,1.57893,1.57946,1.84,1.71
2011.04.27 19:05:35.634,1.57893,1.57944,1.84,1.35
2011.04.27 19:05:35.964,1.57893,1.57945,1.84,1.47
2011.04.27 19:05:36.074,1.57893,1.57941,1.84,1.34
2011.04.27 19:05:36.620,1.57893,1.57943,1.84,1.53
2011.04.27 19:05:37.064,1.57893,1.57945,1.84,1.34
2011.04.27 19:05:37.659,1.57893,1.57943,1.84,1.47
2011.04.27 19:05:37.775,1.57893,1.57941,1.84,1.34
2011.04.27 19:05:38.455,1.57893,1.57944,1.84,1.71
2011.04.27 19:05:39.143,1.57893,1.57941,1.84,1.34
2011.04.27 19:05:39.974,1.57884,1.57938,1.09,1.34
2011.04.27 19:05:40.195,1.57883,1.57938,1.84,1.09
2011.04.27 19:05:40.415,1.57883,1.57941,1.84,1.09
2011.04.27 19:05:40.526,1.57883,1.57938,1.84,1.34
2011.04.27 19:05:41.125,1.57883,1.57941,1.84,1.71
2011.04.27 19:05:41.674,1.57883,1.57938,2.59,1.34
2011.04.27 19:05:42.310,1.57883,1.57938,2.59,1.09
2011.04.27 19:05:42.425,1.57883,1.57941,2.59,1.09
2011.04.27 19:05:42.995,1.57883,1.57942,2.59,1.34
2011.04.27 19:05:50.324,1.57883,1.57941,2.59,1.34
2011.04.27 19:05:52.004,1.57883,1.57944,1.09,1.38
2011.04.27 19:05:52.225,1.57889,1.57946,1.09,1.34
2011.04.27 19:05:52.444,1.5789,1.57948,2.59,1.38
2011.04.27 19:05:52.795,1.57891,1.57949,1.09,3.10
2011.04.27 19:05:52.904,1.57883,1.57945,1.09,1.84
2011.04.27 19:05:53.534,1.57883,1.57948,1.09,1.09
2011.04.27 19:05:53.974,1.57883,1.5795,1.09,1.38
2011.04.27 19:05:54.524,1.57893,1.57953,1.09,1.75
2011.04.27 19:05:55.904,1.57892,1.57953,1.09,1.75
2011.04.27 19:05:56.235,1.57907,1.57952,1.84,1.75
2011.04.27 19:05:56.674,1.57907,1.57957,2.59,2.13
2011.04.27 19:05:57.069,1.57907,1.57957,2.59,1.75
2011.04.27 19:05:57.615,1.57907,1.57957,2.59,1.38
2011.04.27 19:05:58.315,1.57907,1.57959,2.59,1.13
2011.04.27 19:05:58.536,1.57898,1.57947,1.84,2.13
2011.04.27 19:05:58.645,1.57892,1.5795,1.84,1.75
2011.04.27 19:05:58.755,1.57892,1.57948,1.50,1.34
2011.04.27 19:05:58.864,1.57892,1.57948,1.50,1.34
2011.04.27 19:05:59.385,1.57883,1.57942,1.09,2.13
2011.04.27 19:06:00.176,1.57883,1.57941,1.09,1.38
2011.04.27 19:06:00.285,1.57891,1.57941,1.84,1.38
2011.04.27 19:06:00.836,1.57891,1.5795,1.84,1.34
2011.04.27 19:06:00.945,1.57891,1.57948,1.84,1.13
2011.04.27 19:06:02.001,1.57891,1.57948,1.84,1.75
2011.04.27 19:06:02.334,1.57884,1.57948,1.09,2.76
2011.04.27 19:06:03.761,1.57884,1.57948,1.09,1.38
2011.04.27 19:06:03.985,1.57884,1.57948,1.09,1.13
2011.04.27 19:06:04.095,1.57884,1.57951,1.09,2.50
2011.04.27 19:06:04.205,1.57884,1.57951,1.09,1.75
2011.04.27 19:06:04.645,1.57898,1.57956,2.10,1.38
2011.04.27 19:06:04.975,1.57898,1.57959,2.10,1.75
2011.04.27 19:06:05.086,1.57893,1.57951,1.09,1.75
2011.04.27 19:06:05.413,1.57883,1.57952,2.59,1.75
2011.04.27 19:06:05.525,1.57882,1.57941,2.10,1.09
2011.04.27 19:06:07.084,1.57882,1.5795,2.85,2.22
2011.04.27 19:06:07.745,1.57884,1.57941,1.35,1.34
2011.04.27 19:06:07.854,1.57884,1.57941,2.10,1.34
2011.04.27 19:06:09.574,1.57883,1.57947,2.10,1.34
2011.04.27 19:06:10.174,1.57882,1.57941,1.50,1.34
2011.04.27 19:06:12.791,1.57882,1.57932,1.50,1.84
2011.04.27 19:06:13.674,1.57881,1.57942,1.50,2.84
2011.04.27 19:06:14.345,1.57883,1.57942,2.10,1.34
2011.04.27 19:06:14.674,1.57888,1.57941,2.10,1.34
2011.04.27 19:06:15.004,1.57888,1.57941,2.10,1.09
2011.04.27 19:06:15.226,1.57888,1.57954,2.10,2.22
2011.04.27 19:06:15.687,1.57892,1.57941,2.10,1.34
2011.04.27 19:06:15.906,1.57892,1.57952,2.10,1.34
2011.04.27 19:06:16.617,1.57892,1.57952,2.10,1.34
2011.04.27 19:06:22.214,1.57886,1.57952,1.50,1.34
2011.04.27 19:06:22.324,1.57888,1.57947,1.13,1.09
2011.04.27 19:06:27.646,1.57891,1.57942,1.50,1.09
2011.04.27 19:06:29.634,1.57891,1.57942,1.50,1.34
2011.04.27 19:06:29.964,1.57888,1.57941,2.10,1.34
2011.04.27 19:06:30.514,1.57882,1.57941,2.10,1.34
2011.04.27 19:06:30.625,1.57882,1.57941,2.10,1.34
2011.04.27 19:06:31.584,1.5789,1.57947,2.10,1.34
2011.04.27 19:06:31.986,1.5789,1.57954,2.10,2.46
2011.04.27 19:06:32.315,1.57892,1.57952,1.50,1.34
2011.04.27 19:06:32.425,1.57899,1.57952,2.10,1.34
2011.04.27 19:06:32.755,1.57899,1.57952,2.10,1.09
2011.04.27 19:06:32.865,1.57891,1.57959,1.35,1.71
2011.04.27 19:06:33.195,1.5789,1.57946,2.10,1.34
2011.04.27 19:06:33.305,1.57886,1.57947,2.25,1.34
2011.04.27 19:06:33.855,1.57886,1.57951,1.13,2.22
2011.04.27 19:06:34.184,1.57891,1.57951,1.50,3.59
2011.04.27 19:06:34.775,1.57888,1.57951,1.13,3.21
2011.04.27 19:06:35.995,1.57888,1.57951,1.47,1.34
2011.04.27 19:06:36.426,1.57895,1.57957,2.10,2.22
2011.04.27 19:06:36.865,1.57895,1.57957,2.10,2.09
2011.04.27 19:06:37.195,1.57902,1.57962,1.09,1.13
2011.04.27 19:06:37.306,1.57907,1.57963,1.09,1.34
2011.04.27 19:06:37.635,1.57908,1.57965,1.09,1.09
2011.04.27 19:06:38.186,1.57908,1.57973,1.09,1.34
2011.04.27 19:06:38.295,1.57907,1.57973,1.47,1.34
2011.04.27 19:06:38.405,1.57907,1.57973,1.47,1.34
2011.04.27 19:06:38.625,1.57907,1.57974,1.09,1.98
2011.04.27 19:06:38.955,1.57902,1.57968,1.13,2.46
2011.04.27 19:06:39.175,1.57898,1.57957,1.88,1.34
2011.04.27 19:06:39.285,1.57899,1.57961,1.13,1.34
2011.04.27 19:06:39.919,1.57899,1.57956,1.13,1.34
2011.04.27 19:06:40.245,1.57898,1.57957,1.88,1.34
2011.04.27 19:06:40.356,1.57901,1.57968,1.88,2.09
2011.04.27 19:06:40.727,1.57909,1.57972,1.73,1.34
2011.04.27 19:06:41.274,1.57909,1.57973,2.85,1.47
2011.04.27 19:06:41.384,1.57909,1.57973,2.85,1.47
2011.04.27 19:06:42.355,1.57911,1.57972,1.50,1.34
2011.04.27 19:06:42.907,1.57912,1.57972,1.50,1.34
2011.04.27 19:06:43.125,1.57917,1.57973,1.50,1.71
2011.04.27 19:06:43.785,1.57919,1.57976,1.13,1.09
2011.04.27 19:06:46.974,1.57919,1.57979,2.10,1.47
2011.04.27 19:06:47.639,1.57917,1.57973,1.50,2.46
2011.04.27 19:06:47.744,1.57916,1.57973,1.50,2.46
2011.04.27 19:06:48.295,1.57917,1.57973,1.13,2.09
2011.04.27 19:06:48.516,1.57918,1.57981,1.13,1.71
2011.04.27 19:06:49.065,1.57918,1.57976,1.88,1.34
2011.04.27 19:06:49.465,1.57917,1.57974,1.50,1.09
2011.04.27 19:06:49.906,1.57911,1.57976,1.47,1.34
2011.04.27 19:06:50.234,1.57912,1.57977,1.13,1.34
2011.04.27 19:06:50.616,1.57918,1.57977,1.13,1.34
2011.04.27 19:06:50.946,1.57921,1.57981,1.50,1.71
2011.04.27 19:06:51.492,1.57922,1.57981,1.50,1.34
2011.04.27 19:06:52.383,1.57925,1.57981,2.10,1.34
2011.04.27 19:06:54.916,1.57926,1.57982,1.50,1.09
2011.04.27 19:06:55.247,1.57913,1.57972,1.13,1.84
2011.04.27 19:06:55.685,1.57914,1.57966,1.13,1.34
2011.04.27 19:06:56.015,1.57914,1.57966,1.09,1.75
2011.04.27 19:06:56.126,1.57919,1.57967,1.35,1.38
2011.04.27 19:06:56.454,1.57919,1.57971,2.10,1.34
2011.04.27 19:06:59.474,1.57921,1.57971,1.50,1.34
2011.04.27 19:07:00.625,1.57921,1.57967,1.50,1.75
2011.04.27 19:07:00.956,1.57919,1.57966,2.10,1.34
2011.04.27 19:07:01.067,1.57919,1.57967,1.35,2.09
2011.04.27 19:07:01.174,1.57913,1.57967,1.13,2.09
2011.04.27 19:07:02.041,1.57913,1.57967,1.13,1.75
2011.04.27 19:07:02.267,1.57912,1.57975,1.84,1.47
2011.04.27 19:07:02.376,1.57912,1.57975,1.84,1.47
2011.04.27 19:07:02.487,1.57919,1.57977,1.13,1.47
2011.04.27 19:07:02.706,1.57923,1.57981,1.13,1.71
2011.04.27 19:07:03.364,1.57919,1.57985,1.50,2.46
2011.04.27 19:07:03.905,1.57923,1.57985,1.13,2.46
2011.04.27 19:07:04.455,1.57923,1.57985,1.13,2.46
2011.04.27 19:07:05.224,1.57926,1.57985,1.50,2.46
2011.04.27 19:07:05.335,1.57932,1.57988,1.35,1.38
2011.04.27 19:07:05.555,1.57922,1.57988,1.09,1.13
2011.04.27 19:07:05.665,1.57925,1.57988,1.50,1.13
2011.04.27 19:07:05.775,1.57924,1.57987,1.50,1.38
2011.04.27 19:07:05.884,1.57926,1.57987,1.13,1.38
2011.04.27 19:07:06.216,1.57933,1.57989,1.13,1.71
2011.04.27 19:07:06.764,1.57929,1.57989,1.13,1.47
2011.04.27 19:07:06.876,1.57929,1.57989,1.50,1.09
2011.04.27 19:07:07.881,1.57933,1.57989,1.13,1.09
2011.04.27 19:07:07.995,1.57927,1.57982,1.73,2.59
2011.04.27 19:07:08.363,1.57911,1.57961,2.10,1.84
2011.04.27 19:07:08.480,1.57905,1.57961,1.50,1.84
2011.04.27 19:07:08.927,1.57905,1.57959,1.28,1.09
2011.04.27 19:07:10.355,1.57919,1.57961,1.13,1.84
2011.04.27 19:07:10.794,1.57918,1.57969,1.13,1.09
2011.04.27 19:07:11.344,1.57919,1.5797,1.13,1.84
2011.04.27 19:07:12.055,1.57919,1.5797,1.13,1.84
2011.04.27 19:07:12.495,1.57911,1.5797,2.85,2.46
2011.04.27 19:07:12.956,1.57911,1.57965,1.73,2.46
2011.04.27 19:07:13.505,1.5791,1.57965,2.10,1.84
2011.04.27 19:07:14.055,1.57908,1.57965,1.88,1.84
2011.04.27 19:07:14.505,1.57908,1.57976,1.50,1.71
2011.04.27 19:07:14.835,1.5791,1.57976,1.13,1.38
2011.04.27 19:07:14.946,1.57915,1.57988,2.10,1.09
2011.04.27 19:07:15.164,1.57915,1.57986,1.35,1.34
2011.04.27 19:07:15.606,1.57909,1.57968,1.13,1.09
2011.04.27 19:07:15.714,1.57911,1.57968,1.13,1.09
2011.04.27 19:07:15.825,1.57909,1.57976,1.13,1.71
2011.04.27 19:07:16.154,1.57906,1.57973,1.13,1.71
2011.04.27 19:07:16.266,1.57905,1.57973,1.50,1.71
2011.04.27 19:07:16.615,1.57904,1.57972,2.10,2.56
2011.04.27 19:07:16.727,1.57903,1.57968,1.13,1.34
2011.04.27 19:07:17.563,1.57903,1.57968,1.13,1.34
2011.04.27 19:07:17.677,1.57903,1.57962,1.13,1.34
2011.04.27 19:07:18.224,1.57903,1.5796,1.13,1.09
2011.04.27 19:07:18.774,1.57898,1.57952,1.13,1.34
2011.04.27 19:07:20.805,1.57899,1.57951,1.13,1.34
2011.04.27 19:07:21.354,1.57898,1.57952,1.13,1.34
2011.04.27 19:07:21.884,1.57887,1.57951,1.50,1.34
2011.04.27 19:07:22.458,1.57904,1.57952,1.13,1.34
2011.04.27 19:07:22.786,1.57886,1.57954,1.56,1.47
2011.04.27 19:07:23.335,1.57898,1.57954,1.13,1.47
2011.04.27 19:07:25.266,1.57899,1.5796,1.13,1.47
2011.04.27 19:07:26.261,1.57899,1.57959,1.13,1.09
2011.04.27 19:07:28.278,1.57898,1.57954,1.88,1.09
2011.04.27 19:07:28.824,1.57899,1.57954,1.13,1.09
2011.04.27 19:07:32.497,1.579,1.57958,1.50,1.84
2011.04.27 19:07:32.824,1.57901,1.57966,1.50,1.71
2011.04.27 19:07:34.245,1.57899,1.57966,1.50,1.34
2011.04.27 19:07:34.465,1.57899,1.57959,1.13,1.09
2011.04.27 19:07:35.015,1.57898,1.57959,1.13,1.09
2011.04.27 19:07:35.456,1.57899,1.57959,1.13,1.09
2011.04.27 19:07:35.675,1.57896,1.57959,1.50,1.09
2011.04.27 19:07:35.785,1.57897,1.57965,1.50,2.31
2011.04.27 19:07:36.006,1.57909,1.57968,1.50,1.71
2011.04.27 19:07:37.106,1.57907,1.57967,1.13,1.34
2011.04.27 19:07:37.613,1.57903,1.57968,1.13,1.47
2011.04.27 19:07:37.836,1.57901,1.57969,2.10,1.71
2011.04.27 19:07:38.058,1.57902,1.57964,1.50,1.71
2011.04.27 19:07:38.606,1.57903,1.5796,1.13,2.22
2011.04.27 19:07:38.826,1.57899,1.57957,2.10,1.34
2011.04.27 19:07:39.046,1.57901,1.57961,1.09,1.71
2011.04.27 19:07:39.155,1.57901,1.57962,1.09,1.09
2011.04.27 19:07:39.595,1.57901,1.5797,2.10,1.71
2011.04.27 19:07:39.705,1.57901,1.57968,2.10,1.09
2011.04.27 19:07:39.814,1.57901,1.57973,2.10,1.47
2011.04.27 19:07:40.255,1.57909,1.57973,2.10,1.09
2011.04.27 19:07:40.365,1.57903,1.57973,1.50,1.84
2011.04.27 19:07:40.477,1.57938,1.57978,1.09,1.35
2011.04.27 19:07:40.586,1.57938,1.58008,1.09,3.06
