2011.04.26 02:55:33.533,1.57193,1.57264,1.13,1.84
2011.04.26 02:55:35.242,1.57192,1.57264,1.84,1.09
2011.04.26 02:55:35.352,1.57192,1.57264,1.09,1.09
2011.04.26 02:55:35.462,1.57194,1.57271,1.09,1.09
2011.04.26 02:55:35.940,1.5719,1.57266,1.09,1.38
2011.04.26 02:55:39.085,1.57196,1.57271,1.09,1.34
2011.04.26 02:55:39.193,1.57196,1.57271,1.09,1.09
2011.04.26 02:55:40.354,1.57193,1.57267,1.09,1.50
2011.04.26 02:55:40.684,1.57189,1.57267,1.13,1.38
2011.04.26 02:55:41.122,1.57189,1.57267,1.88,1.75
2011.04.26 02:55:41.233,1.57189,1.57264,1.13,1.75
2011.04.26 02:55:41.684,1.57191,1.57267,1.13,1.75
2011.04.26 02:55:41.901,1.57189,1.57264,1.88,1.75
2011.04.26 02:55:42.464,1.57185,1.57255,1.09,1.13
2011.04.26 02:55:42.792,1.57191,1.57257,1.84,1.13
2011.04.26 02:55:43.012,1.57191,1.57263,1.84,2.09
2011.04.26 02:55:46.689,1.57191,1.57258,2.22,1.38
2011.04.26 02:55:50.208,1.57192,1.57255,1.09,1.38
2011.04.26 02:55:51.444,1.57194,1.57263,1.09,1.09
2011.04.26 02:55:51.664,1.57194,1.57264,1.47,1.47
2011.04.26 02:55:52.110,1.57195,1.57267,1.09,1.84
2011.04.26 02:55:52.223,1.57203,1.57267,1.84,1.50
2011.04.26 02:55:52.883,1.57203,1.57269,1.84,1.75
2011.04.26 02:55:53.723,1.57199,1.57263,1.09,1.38
2011.04.26 02:55:54.053,1.572,1.57268,1.09,1.13
2011.04.26 02:55:54.164,1.57199,1.57265,1.47,1.38
2011.04.26 02:55:54.492,1.57199,1.57264,1.09,1.71
2011.04.26 02:55:57.713,1.57186,1.57243,1.88,1.84
2011.04.26 02:55:57.823,1.57181,1.57243,1.13,1.84
2011.04.26 02:55:57.932,1.57166,1.57243,1.09,1.84
2011.04.26 02:55:58.042,1.57174,1.57237,1.22,1.09
2011.04.26 02:55:58.263,1.57171,1.57236,1.09,1.09
2011.04.26 02:55:59.592,1.57167,1.57236,1.39,1.09
2011.04.26 02:56:00.033,1.57172,1.57236,1.09,1.09
2011.04.26 02:56:00.362,1.57179,1.57244,1.47,1.71
2011.04.26 02:56:00.583,1.57183,1.57244,1.47,1.09
2011.04.26 02:56:01.244,1.57183,1.57245,1.47,1.09
2011.04.26 02:56:01.854,1.57188,1.57245,1.13,1.09
2011.04.26 02:56:03.883,1.57188,1.57245,1.13,1.09
2011.04.26 02:56:04.433,1.57172,1.57244,2.22,1.84
2011.04.26 02:56:05.322,1.57179,1.57244,1.09,1.09
2011.04.26 02:56:06.082,1.57175,1.57244,1.09,1.09
2011.04.26 02:56:06.302,1.57183,1.57244,1.09,1.09
2011.04.26 02:56:06.631,1.57183,1.57242,1.47,1.09
2011.04.26 02:56:06.963,1.57183,1.57243,1.47,1.09
2011.04.26 02:56:07.072,1.57172,1.57243,2.59,1.09
2011.04.26 02:56:07.183,1.57183,1.57251,1.09,1.09
2011.04.26 02:56:07.293,1.57183,1.57251,1.09,1.09
2011.04.26 02:56:07.402,1.57183,1.57251,1.09,1.09
2011.04.26 02:56:08.233,1.57183,1.57253,1.09,1.09
2011.04.26 02:56:08.803,1.57189,1.57253,1.13,1.09
2011.04.26 02:56:09.241,1.57183,1.57253,1.09,1.71
2011.04.26 02:56:09.692,1.57183,1.57252,1.47,1.34
2011.04.26 02:56:10.148,1.57184,1.57252,1.50,1.34
2011.04.26 02:56:12.362,1.57187,1.57253,1.13,1.09
2011.04.26 02:56:13.953,1.57191,1.57254,1.84,1.09
2011.04.26 02:56:35.303,1.57183,1.57254,1.13,2.59
2011.04.26 02:56:35.523,1.57173,1.57249,1.09,1.09
2011.04.26 02:56:35.743,1.57174,1.5725,1.13,1.84
2011.04.26 02:56:35.852,1.57173,1.5725,1.13,1.84
2011.04.26 02:56:36.857,1.57173,1.5725,1.13,1.84
2011.04.26 02:56:37.402,1.57173,1.5725,1.13,1.84
2011.04.26 02:56:39.215,1.57173,1.5725,1.13,1.84
2011.04.26 02:56:42.362,1.57171,1.5725,1.50,1.09
2011.04.26 02:56:43.176,1.57178,1.5725,1.13,1.84
2011.04.26 02:56:44.414,1.57178,1.5725,1.13,1.84
2011.04.26 02:56:45.236,1.57178,1.5725,1.13,1.84
2011.04.26 02:56:45.672,1.57178,1.5725,1.13,1.84
2011.04.26 02:56:46.299,1.57167,1.57246,1.09,2.10
2011.04.26 02:56:46.416,1.57169,1.57242,1.13,1.50
2011.04.26 02:56:47.722,1.57169,1.57239,1.13,1.50
2011.04.26 02:56:48.378,1.57169,1.57239,1.13,1.50
2011.04.26 02:56:48.754,1.57168,1.57241,1.13,1.50
2011.04.26 02:56:48.862,1.57168,1.57241,1.13,1.50
2011.04.26 02:56:51.502,1.57175,1.5724,1.84,1.84
2011.04.26 02:56:52.773,1.57173,1.57244,1.13,1.09
2011.04.26 02:56:53.238,1.57171,1.57241,1.09,1.50
2011.04.26 02:56:55.442,1.57171,1.57241,1.09,1.50
2011.04.26 02:56:58.411,1.57171,1.57241,1.09,1.50
2011.04.26 02:57:00.812,1.57171,1.57241,1.09,1.50
2011.04.26 02:57:02.613,1.57173,1.57244,1.13,1.84
2011.04.26 02:57:02.942,1.57173,1.57244,1.13,1.09
2011.04.26 02:57:03.052,1.57173,1.57254,1.47,1.38
2011.04.26 02:57:03.162,1.57179,1.57259,1.47,2.50
2011.04.26 02:57:03.383,1.57175,1.57254,1.09,2.13
2011.04.26 02:57:03.602,1.5718,1.57258,1.47,1.13
2011.04.26 02:57:03.712,1.57181,1.57259,1.09,1.50
2011.04.26 02:57:03.822,1.57171,1.57254,1.47,1.50
2011.04.26 02:57:03.933,1.57175,1.57254,1.09,1.13
2011.04.26 02:57:04.262,1.57181,1.57253,1.09,1.84
2011.04.26 02:57:06.491,1.57179,1.57257,1.13,1.09
2011.04.26 02:57:06.602,1.57176,1.57257,1.50,1.34
2011.04.26 02:57:06.712,1.57173,1.57253,1.13,1.88
2011.04.26 02:57:08.222,1.57172,1.5725,1.09,1.50
2011.04.26 02:57:09.218,1.57172,1.5725,1.09,1.50
2011.04.26 02:57:10.344,1.57172,1.5725,1.84,1.50
2011.04.26 02:57:13.332,1.57172,1.5725,1.84,1.50
2011.04.26 02:57:14.300,1.57172,1.5725,1.09,1.50
2011.04.26 02:57:15.683,1.57172,1.5725,1.84,1.50
2011.04.26 02:57:22.954,1.57173,1.5725,1.13,1.50
2011.04.26 02:57:24.368,1.57174,1.57254,1.13,1.09
2011.04.26 02:57:44.663,1.57172,1.57254,1.09,1.09
2011.04.26 02:57:45.113,1.57173,1.5725,1.13,1.50
2011.04.26 02:57:45.222,1.57173,1.5725,1.13,1.50
2011.04.26 02:57:45.653,1.57174,1.57253,1.50,1.38
2011.04.26 02:57:45.982,1.57179,1.57257,1.50,1.71
2011.04.26 02:57:46.922,1.57181,1.57258,1.47,1.50
2011.04.26 02:57:47.252,1.57184,1.57262,1.09,1.75
2011.04.26 02:57:47.472,1.57185,1.57264,1.09,1.34
2011.04.26 02:57:48.132,1.57187,1.57263,1.09,1.38
2011.04.26 02:57:48.738,1.57187,1.57264,1.09,2.09
2011.04.26 02:57:50.313,1.57187,1.57264,1.84,2.09
2011.04.26 02:57:52.245,1.57187,1.57264,1.84,2.09
2011.04.26 02:57:53.564,1.57187,1.57259,1.84,1.38
2011.04.26 02:57:54.964,1.57196,1.57259,1.09,1.71
2011.04.26 02:57:55.433,1.57192,1.57253,1.09,1.09
2011.04.26 02:58:07.195,1.57187,1.57249,1.09,1.09
2011.04.26 02:58:10.285,1.57186,1.57254,2.59,1.34
2011.04.26 02:58:18.253,1.57186,1.57249,1.84,1.09
2011.04.26 02:58:31.572,1.57177,1.57248,2.59,1.09
2011.04.26 02:58:50.052,1.57173,1.5725,1.13,1.50
2011.04.26 02:58:51.304,1.57174,1.57249,1.13,1.50
2011.04.26 02:58:56.202,1.57173,1.57249,1.13,1.88
2011.04.26 02:59:02.233,1.57173,1.57249,1.13,1.50
2011.04.26 02:59:03.209,1.57173,1.57249,1.13,1.50
2011.04.26 02:59:10.972,1.57163,1.57249,2.18,1.50
2011.04.26 02:59:11.412,1.57163,1.57249,1.13,1.75
2011.04.26 02:59:11.632,1.57168,1.57246,1.13,1.75
2011.04.26 02:59:16.196,1.57168,1.57248,1.13,1.38
2011.04.26 02:59:16.303,1.57168,1.57248,1.13,1.38
2011.04.26 02:59:16.632,1.57169,1.57244,1.13,1.38
2011.04.26 02:59:16.743,1.57169,1.57244,1.13,1.13
2011.04.26 02:59:17.124,1.57163,1.57244,1.50,1.13
2011.04.26 02:59:17.234,1.57164,1.57244,1.13,1.13
2011.04.26 02:59:18.653,1.57163,1.57248,1.88,1.38
2011.04.26 02:59:19.202,1.57163,1.57248,1.88,1.38
2011.04.26 02:59:19.336,1.57163,1.57248,1.88,1.38
2011.04.26 02:59:21.194,1.57164,1.57248,1.13,1.38
2011.04.26 02:59:23.492,1.57163,1.57248,1.50,1.13
2011.04.26 02:59:23.934,1.57158,1.57235,1.09,1.38
2011.04.26 02:59:24.153,1.57158,1.57237,1.09,1.38
2011.04.26 02:59:24.941,1.57153,1.5723,1.88,1.38
2011.04.26 02:59:26.174,1.57154,1.5723,1.13,1.38
2011.04.26 02:59:27.648,1.57154,1.57231,1.13,1.88
2011.04.26 02:59:28.455,1.57154,1.57231,1.13,2.50
2011.04.26 02:59:28.783,1.57163,1.57234,1.13,1.50
2011.04.26 02:59:29.303,1.57164,1.57234,1.13,1.50
2011.04.26 02:59:30.322,1.57164,1.57233,1.13,1.50
2011.04.26 02:59:30.543,1.57163,1.57233,1.13,1.50
2011.04.26 02:59:31.067,1.57163,1.57233,1.13,1.50
2011.04.26 02:59:31.402,1.57163,1.57233,1.13,1.50
2011.04.26 02:59:36.252,1.57163,1.57233,1.13,1.50
2011.04.26 02:59:36.852,1.57163,1.57233,1.13,1.50
2011.04.26 02:59:37.513,1.57164,1.57235,1.13,1.09
2011.04.26 02:59:37.623,1.57166,1.57239,1.09,1.50
2011.04.26 02:59:37.952,1.57174,1.57239,1.13,1.50
2011.04.26 02:59:40.072,1.57173,1.57239,1.13,1.50
2011.04.26 02:59:40.303,1.57173,1.57239,1.13,1.50
2011.04.26 02:59:41.146,1.57173,1.57239,1.13,1.50
2011.04.26 02:59:41.693,1.57173,1.57239,1.13,1.50
2011.04.26 02:59:42.023,1.57177,1.57243,1.84,1.09
2011.04.26 02:59:42.883,1.57185,1.57242,1.09,1.09
2011.04.26 02:59:42.993,1.57184,1.57243,1.09,1.09
2011.04.26 02:59:43.214,1.57187,1.57249,1.09,1.09
2011.04.26 02:59:43.545,1.57186,1.57255,1.09,1.75
2011.04.26 02:59:43.654,1.57191,1.57257,1.09,1.09
2011.04.26 02:59:43.983,1.57184,1.5725,1.09,1.50
2011.04.26 02:59:44.753,1.57185,1.5725,1.09,1.50
2011.04.26 02:59:45.453,1.57184,1.5725,1.47,1.50
2011.04.26 02:59:46.285,1.57185,1.5725,1.09,1.50
2011.04.26 02:59:46.392,1.57185,1.5725,1.09,1.50
2011.04.26 02:59:47.342,1.57178,1.5725,2.22,1.75
2011.04.26 02:59:47.454,1.57181,1.57244,1.09,1.09
2011.04.26 02:59:48.326,1.57181,1.57244,1.09,1.09
2011.04.26 02:59:48.654,1.57184,1.57244,1.13,1.09
2011.04.26 02:59:49.282,1.57183,1.57244,1.13,1.09
2011.04.26 02:59:50.353,1.57183,1.57244,1.13,1.09
2011.04.26 02:59:51.382,1.57183,1.57244,1.13,1.09
2011.04.26 02:59:52.608,1.57183,1.57244,1.13,1.09
2011.04.26 02:59:55.084,1.57183,1.57244,1.13,1.09
2011.04.26 02:59:56.294,1.57183,1.57244,1.13,1.09
2011.04.26 02:59:59.775,1.57183,1.57244,1.13,1.09
