2011.04.14 01:36:53.516,1.56716,1.56801,1.50,1.13
2011.04.14 01:36:53.997,1.56727,1.56799,2.10,1.13
2011.04.14 01:36:54.105,1.56721,1.56803,1.50,1.50
2011.04.14 01:36:54.215,1.56718,1.56803,2.10,1.50
2011.04.14 01:36:54.325,1.56716,1.56798,1.13,1.50
2011.04.14 01:36:54.435,1.56715,1.56797,2.85,1.13
2011.04.14 01:36:54.764,1.56715,1.56795,1.50,1.50
2011.04.14 01:36:55.435,1.56717,1.56797,1.50,1.13
2011.04.14 01:36:55.807,1.56721,1.56803,1.50,1.50
2011.04.14 01:36:56.454,1.56721,1.56803,1.50,1.50
2011.04.14 01:36:57.615,1.56723,1.56803,1.50,1.50
2011.04.14 01:36:58.052,1.56723,1.56803,1.50,1.50
2011.04.14 01:36:58.164,1.56726,1.56804,1.50,1.09
2011.04.14 01:36:58.495,1.5673,1.56801,1.84,1.09
2011.04.14 01:36:58.604,1.56731,1.56804,1.47,1.09
2011.04.14 01:36:59.374,1.56738,1.56813,1.09,1.09
2011.04.14 01:36:59.604,1.56738,1.56813,1.09,1.09
2011.04.14 01:37:00.385,1.56738,1.56813,1.09,1.09
2011.04.14 01:37:01.664,1.56741,1.56813,1.09,1.84
2011.04.14 01:37:02.205,1.56737,1.56813,1.47,1.84
2011.04.14 01:37:02.314,1.56741,1.56813,1.09,1.09
2011.04.14 01:37:03.815,1.56736,1.56805,1.09,1.09
2011.04.14 01:37:04.702,1.56736,1.56805,1.09,1.09
2011.04.14 01:37:05.804,1.56736,1.56808,1.09,1.09
2011.04.14 01:37:05.915,1.56741,1.56808,1.13,1.09
2011.04.14 01:37:06.134,1.56736,1.56808,1.09,1.09
2011.04.14 01:37:06.577,1.56736,1.56805,1.09,1.09
2011.04.14 01:37:07.954,1.56736,1.56805,1.09,1.09
2011.04.14 01:37:09.686,1.56736,1.56805,1.09,1.09
2011.04.14 01:37:11.627,1.56736,1.56805,1.09,1.09
2011.04.14 01:37:12.215,1.56736,1.56805,1.09,1.09
2011.04.14 01:37:13.262,1.56736,1.56805,1.09,1.09
2011.04.14 01:37:18.925,1.56741,1.56819,1.50,1.50
2011.04.14 01:37:20.538,1.56742,1.5682,1.50,1.84
2011.04.14 01:37:21.199,1.56742,1.5682,1.50,1.84
2011.04.14 01:37:21.304,1.56744,1.5682,1.50,1.09
2011.04.14 01:37:21.525,1.56747,1.5682,1.09,1.09
2011.04.14 01:37:21.854,1.56746,1.5682,1.09,1.09
2011.04.14 01:37:23.497,1.56742,1.5682,2.22,1.09
2011.04.14 01:37:24.354,1.56742,1.5682,2.97,1.09
2011.04.14 01:37:24.464,1.56742,1.56815,1.47,1.09
2011.04.14 01:37:26.616,1.56742,1.56815,1.09,1.09
2011.04.14 01:37:26.945,1.56746,1.56825,1.09,1.50
2011.04.14 01:37:29.204,1.56767,1.56827,1.84,1.09
2011.04.14 01:37:29.314,1.56767,1.56827,1.84,1.09
2011.04.14 01:37:30.554,1.56772,1.56836,1.84,1.09
2011.04.14 01:37:30.774,1.56772,1.56836,1.84,1.09
2011.04.14 01:37:31.695,1.56768,1.56845,1.09,1.09
2011.04.14 01:37:32.675,1.56771,1.56845,1.09,1.09
2011.04.14 01:37:33.665,1.56777,1.56845,1.09,1.09
2011.04.14 01:37:34.294,1.56777,1.56845,1.09,1.09
2011.04.14 01:37:34.404,1.56772,1.56845,1.09,1.09
2011.04.14 01:37:34.956,1.56766,1.56838,2.59,1.09
2011.04.14 01:37:37.165,1.56773,1.56844,1.09,1.09
2011.04.14 01:37:37.945,1.56779,1.56853,1.84,1.13
2011.04.14 01:37:38.317,1.56782,1.56848,1.09,1.09
2011.04.14 01:37:39.414,1.56779,1.56842,1.84,1.09
2011.04.14 01:37:39.524,1.56771,1.56839,1.47,1.09
2011.04.14 01:37:42.741,1.56767,1.56831,1.09,1.09
2011.04.14 01:37:43.204,1.56771,1.56834,1.09,1.09
2011.04.14 01:37:45.715,1.56776,1.56833,1.09,1.09
2011.04.14 01:37:51.655,1.56771,1.56834,1.09,1.09
2011.04.14 01:37:53.801,1.56776,1.56838,1.09,1.09
2011.04.14 01:37:55.395,1.56772,1.56833,1.09,1.09
2011.04.14 01:37:55.724,1.56767,1.56831,1.09,1.09
2011.04.14 01:37:56.065,1.56767,1.56833,1.09,1.09
2011.04.14 01:37:57.706,1.56766,1.56831,1.09,1.09
2011.04.14 01:37:58.695,1.56766,1.56831,1.09,1.09
2011.04.14 01:37:58.964,1.56762,1.56826,1.09,1.09
2011.04.14 01:37:59.703,1.56757,1.56826,1.09,1.09
2011.04.14 01:38:02.109,1.56762,1.56826,1.09,1.09
2011.04.14 01:38:02.562,1.56762,1.56829,1.09,1.13
2011.04.14 01:38:02.784,1.56756,1.56829,1.09,1.13
2011.04.14 01:38:02.895,1.56762,1.56836,1.09,1.50
2011.04.14 01:38:03.554,1.56766,1.56837,2.22,1.09
2011.04.14 01:38:04.195,1.56767,1.56837,1.47,1.09
2011.04.14 01:38:05.638,1.56769,1.56837,1.09,1.09
2011.04.14 01:38:05.855,1.56767,1.56839,1.47,1.09
2011.04.14 01:38:05.966,1.56769,1.56838,1.09,1.09
2011.04.14 01:38:06.514,1.56769,1.56837,1.09,1.09
2011.04.14 01:38:06.845,1.56776,1.56836,1.84,1.09
2011.04.14 01:38:07.474,1.56776,1.56836,1.84,1.09
2011.04.14 01:38:07.921,1.56776,1.56836,1.84,1.09
2011.04.14 01:38:08.063,1.56771,1.56836,1.09,1.09
2011.04.14 01:38:09.216,1.56771,1.56839,1.09,1.09
2011.04.14 01:38:09.325,1.56771,1.56836,1.47,1.09
2011.04.14 01:38:09.654,1.56776,1.56835,1.84,1.09
2011.04.14 01:38:10.145,1.56768,1.56834,2.22,1.09
2011.04.14 01:38:10.593,1.56772,1.56838,2.59,1.09
2011.04.14 01:38:14.113,1.56782,1.5685,1.09,1.09
2011.04.14 01:38:16.125,1.56776,1.5685,2.22,1.09
2011.04.14 01:38:17.337,1.56782,1.5685,1.09,1.09
2011.04.14 01:38:19.540,1.56779,1.5685,1.09,1.09
2011.04.14 01:38:20.756,1.56777,1.5685,2.22,1.09
2011.04.14 01:38:21.735,1.56778,1.5685,1.47,1.09
2011.04.14 01:38:21.844,1.56781,1.5685,1.09,1.09
2011.04.14 01:38:22.639,1.56782,1.5685,1.09,1.09
2011.04.14 01:38:23.724,1.56781,1.5685,1.47,1.09
2011.04.14 01:38:29.475,1.56786,1.5685,1.09,1.09
2011.04.14 01:38:30.314,1.56787,1.56853,1.47,1.09
2011.04.14 01:38:31.096,1.56787,1.5685,1.47,1.09
2011.04.14 01:38:31.543,1.56797,1.56857,1.84,1.09
2011.04.14 01:38:31.654,1.56797,1.56858,1.84,1.09
2011.04.14 01:38:32.205,1.56785,1.56853,1.84,1.84
2011.04.14 01:38:32.974,1.56787,1.5684,1.84,1.84
2011.04.14 01:38:38.582,1.56784,1.56849,1.84,1.09
2011.04.14 01:38:40.886,1.56794,1.56851,1.09,1.84
2011.04.14 01:38:43.715,1.56791,1.56851,1.09,1.84
2011.04.14 01:38:45.356,1.56794,1.56851,1.09,1.84
2011.04.14 01:38:47.516,1.56791,1.56851,1.09,1.84
2011.04.14 01:38:54.145,1.56781,1.56835,1.09,1.84
2011.04.14 01:38:59.226,1.56772,1.56841,1.84,1.84
2011.04.14 01:39:07.239,1.56761,1.56828,1.09,1.84
2011.04.14 01:39:09.495,1.56749,1.56828,1.13,1.09
2011.04.14 01:39:09.604,1.56747,1.56828,1.13,1.09
2011.04.14 01:39:09.715,1.56746,1.56828,2.85,1.09
2011.04.14 01:39:09.824,1.56745,1.56825,1.84,1.09
2011.04.14 01:39:10.656,1.56745,1.56824,1.84,1.50
2011.04.14 01:39:11.095,1.56745,1.56823,1.84,1.50
2011.04.14 01:39:11.564,1.56745,1.56823,1.84,1.50
2011.04.14 01:39:11.675,1.56745,1.56823,1.84,1.50
2011.04.14 01:39:14.416,1.56747,1.56825,1.50,1.09
2011.04.14 01:39:14.524,1.56751,1.56825,1.50,1.09
2011.04.14 01:39:14.635,1.56752,1.56828,1.50,1.09
2011.04.14 01:39:14.855,1.56757,1.56833,2.22,1.13
2011.04.14 01:39:15.085,1.56759,1.56834,1.09,1.47
2011.04.14 01:39:15.338,1.56759,1.56834,1.09,1.47
2011.04.14 01:39:16.695,1.56766,1.56834,1.09,1.47
2011.04.14 01:39:28.844,1.56771,1.56844,1.09,1.09
2011.04.14 01:39:28.956,1.56774,1.56848,1.09,1.09
2011.04.14 01:39:30.717,1.56776,1.56853,1.50,1.09
2011.04.14 01:39:30.836,1.56776,1.56853,1.50,1.09
2011.04.14 01:39:31.435,1.56773,1.56844,1.09,1.09
2011.04.14 01:39:32.028,1.56763,1.56839,1.09,1.84
2011.04.14 01:39:32.135,1.56762,1.56835,1.09,1.50
2011.04.14 01:39:32.464,1.56767,1.56838,1.09,1.50
2011.04.14 01:39:33.697,1.56761,1.56835,2.97,1.50
2011.04.14 01:39:34.284,1.56767,1.56838,1.09,1.50
2011.04.14 01:39:34.591,1.56761,1.56837,1.13,1.09
2011.04.14 01:39:34.811,1.5677,1.56837,1.84,1.09
2011.04.14 01:39:36.165,1.56776,1.56849,1.09,1.09
2011.04.14 01:39:37.122,1.56775,1.56849,1.50,1.09
2011.04.14 01:39:37.235,1.56772,1.56847,1.13,1.09
2011.04.14 01:39:37.456,1.56769,1.56847,1.50,1.09
2011.04.14 01:39:37.786,1.56765,1.56843,1.09,1.50
2011.04.14 01:39:38.117,1.56765,1.56844,1.09,1.50
2011.04.14 01:39:39.158,1.56765,1.56843,1.09,1.50
2011.04.14 01:39:50.144,1.56765,1.56844,1.09,1.50
2011.04.14 01:39:50.453,1.56765,1.56844,1.09,1.50
2011.04.14 01:39:50.567,1.5677,1.56849,1.50,1.09
2011.04.14 01:39:51.115,1.56775,1.56848,1.50,1.09
2011.04.14 01:39:51.445,1.56773,1.56851,1.50,1.47
2011.04.14 01:39:51.665,1.56781,1.56851,1.09,1.47
2011.04.14 01:39:51.775,1.56783,1.56853,1.09,1.47
2011.04.14 01:39:51.995,1.56782,1.56853,1.09,1.47
2011.04.14 01:39:53.195,1.56767,1.56848,3.19,1.09
2011.04.14 01:39:53.416,1.56767,1.56838,1.09,1.09
2011.04.14 01:39:53.854,1.56762,1.56843,1.09,1.47
2011.04.14 01:39:53.964,1.56754,1.56843,1.09,1.47
2011.04.14 01:39:55.115,1.5676,1.56839,1.50,1.09
2011.04.14 01:39:55.524,1.5676,1.56843,1.50,1.09
2011.04.14 01:39:57.725,1.5676,1.56834,1.50,1.09
2011.04.14 01:39:58.235,1.5676,1.56838,1.50,1.09
2011.04.14 01:39:59.346,1.56767,1.56838,1.50,1.09
2011.04.14 01:40:00.145,1.56767,1.56843,1.50,1.09
2011.04.14 01:40:00.396,1.56767,1.56839,1.50,1.09
2011.04.14 01:40:00.551,1.5677,1.56839,1.09,1.09
2011.04.14 01:40:01.134,1.56766,1.56839,1.09,1.09
2011.04.14 01:40:02.755,1.5677,1.56838,1.09,1.09
2011.04.14 01:40:03.305,1.5677,1.56836,1.09,1.09
2011.04.14 01:40:15.846,1.56767,1.56836,1.09,1.09
2011.04.14 01:40:17.716,1.5677,1.56836,1.47,1.09
2011.04.14 01:40:18.116,1.56766,1.56836,1.47,1.09
2011.04.14 01:40:18.445,1.56766,1.56836,1.09,1.09
2011.04.14 01:40:18.556,1.56754,1.56829,2.07,1.09
2011.04.14 01:40:21.815,1.56753,1.56819,1.84,1.09
2011.04.14 01:40:23.975,1.56752,1.56819,1.09,1.09
2011.04.14 01:40:24.505,1.56753,1.56823,1.09,1.09
2011.04.14 01:40:25.715,1.56753,1.56824,1.09,1.09
2011.04.14 01:40:38.317,1.56753,1.56819,1.09,1.09
2011.04.14 01:40:51.396,1.56751,1.56824,1.09,1.09
2011.04.14 01:40:51.506,1.56747,1.56824,2.10,1.09
2011.04.14 01:40:52.686,1.56745,1.56818,1.50,1.09
2011.04.14 01:40:53.236,1.56747,1.56824,1.50,1.09
2011.04.14 01:40:53.565,1.56751,1.56824,1.09,1.09
2011.04.14 01:40:54.144,1.56755,1.56829,3.19,1.09
2011.04.14 01:40:55.860,1.56755,1.56828,3.19,1.09
2011.04.14 01:40:59.724,1.56755,1.56828,3.19,1.09
2011.04.14 01:41:00.444,1.56755,1.56833,3.19,1.09
2011.04.14 01:41:00.554,1.56755,1.56829,3.19,1.09
2011.04.14 01:41:07.975,1.56766,1.56839,1.09,2.22
2011.04.14 01:41:08.084,1.56766,1.56839,1.09,1.84
2011.04.14 01:41:08.414,1.56779,1.56851,2.10,1.84
2011.04.14 01:41:08.825,1.56779,1.56854,2.10,1.09
2011.04.14 01:41:09.785,1.5678,1.56854,1.50,1.09
2011.04.14 01:41:12.270,1.5678,1.56854,1.50,1.09
2011.04.14 01:41:12.815,1.56785,1.56858,2.10,1.09
2011.04.14 01:41:13.504,1.56785,1.56859,2.10,1.09
2011.04.14 01:41:15.705,1.56785,1.56858,2.10,1.09
2011.04.14 01:41:19.718,1.56785,1.56859,2.10,1.09
2011.04.14 01:41:20.583,1.56785,1.56858,2.10,1.09
2011.04.14 01:41:21.755,1.56785,1.56854,2.10,1.09
2011.04.14 01:41:22.745,1.56785,1.56858,2.10,1.09
2011.04.14 01:41:35.285,1.56787,1.56859,1.50,1.09
2011.04.14 01:41:35.505,1.56791,1.56854,2.10,1.09
2011.04.14 01:41:35.614,1.56791,1.56858,2.10,1.09
2011.04.14 01:41:35.726,1.56792,1.56854,2.10,1.09
2011.04.14 01:41:36.275,1.56789,1.56858,2.10,1.09
2011.04.14 01:41:37.046,1.56789,1.56854,2.10,1.09
2011.04.14 01:41:37.595,1.56789,1.56854,2.10,1.09
2011.04.14 01:41:37.924,1.56792,1.56859,2.10,1.09
2011.04.14 01:41:39.717,1.56792,1.56859,2.10,1.09
2011.04.14 01:41:49.255,1.56792,1.56859,2.10,1.09
2011.04.14 01:41:49.475,1.56795,1.56867,2.10,1.50
2011.04.14 01:41:49.695,1.56796,1.56869,2.10,1.09
2011.04.14 01:41:50.025,1.56802,1.56874,2.10,1.09
2011.04.14 01:41:50.355,1.56802,1.56869,2.10,1.09
2011.04.14 01:41:52.995,1.56802,1.56869,1.35,1.09
2011.04.14 01:41:53.215,1.56794,1.56869,1.35,1.84
2011.04.14 01:41:53.324,1.56787,1.56869,1.50,1.84
2011.04.14 01:41:53.436,1.56785,1.56869,2.10,1.09
2011.04.14 01:41:54.694,1.56785,1.56869,2.10,1.09
2011.04.14 01:41:59.186,1.5679,1.56869,1.35,1.09
2011.04.14 01:41:59.515,1.5678,1.56869,2.48,1.09
2011.04.14 01:42:00.667,1.5678,1.56869,2.48,1.09
2011.04.14 01:42:02.796,1.5678,1.56869,2.48,1.09
2011.04.14 01:42:04.686,1.5678,1.56869,1.13,1.09
2011.04.14 01:42:07.456,1.56776,1.56854,1.73,1.09
2011.04.14 01:42:07.675,1.56776,1.56851,1.35,1.09
2011.04.14 01:42:07.785,1.56771,1.56851,1.50,1.09
2011.04.14 01:42:09.747,1.56771,1.56845,1.50,1.09
2011.04.14 01:42:10.074,1.56771,1.56858,1.50,1.50
2011.04.14 01:42:10.185,1.56777,1.56868,1.88,1.09
2011.04.14 01:42:10.405,1.56787,1.56868,1.35,1.09
2011.04.14 01:42:10.954,1.56787,1.56868,1.35,1.09
2011.04.14 01:42:12.125,1.56787,1.56868,2.10,1.09
2011.04.14 01:42:12.374,1.56787,1.56868,2.10,1.09
2011.04.14 01:42:14.775,1.56787,1.56858,1.35,1.88
2011.04.14 01:42:14.995,1.56778,1.56858,1.13,1.88
2011.04.14 01:42:15.105,1.56772,1.56857,2.25,1.13
2011.04.14 01:42:15.325,1.56769,1.56852,1.47,1.13
2011.04.14 01:42:16.698,1.5677,1.56847,1.13,1.50
2011.04.14 01:42:17.725,1.5677,1.56852,1.13,1.13
2011.04.14 01:42:17.834,1.56777,1.56858,1.13,2.25
2011.04.14 01:42:17.945,1.56777,1.56858,1.13,1.50
2011.04.14 01:42:18.165,1.5678,1.56863,1.50,1.50
2011.04.14 01:42:18.275,1.5678,1.56868,1.50,1.09
2011.04.14 01:42:18.385,1.56788,1.56868,1.35,1.09
2011.04.14 01:42:18.715,1.5678,1.56857,1.13,1.13
2011.04.14 01:42:18.935,1.56787,1.56867,1.50,1.13
2011.04.14 01:42:19.045,1.56787,1.56868,1.50,1.47
2011.04.14 01:42:19.478,1.56788,1.56868,1.35,1.09
2011.04.14 01:42:20.396,1.56788,1.56868,1.35,1.09
2011.04.14 01:42:20.726,1.56788,1.56868,1.35,1.09
2011.04.14 01:42:20.836,1.56796,1.56874,1.35,1.84
2011.04.14 01:42:21.384,1.56793,1.56873,2.10,1.50
2011.04.14 01:42:21.725,1.56793,1.56874,2.10,1.09
2011.04.14 01:42:22.254,1.56793,1.56874,2.10,1.09
2011.04.14 01:42:22.594,1.56796,1.56874,1.50,1.09
2011.04.14 01:42:22.704,1.56796,1.56874,1.50,1.09
2011.04.14 01:42:22.925,1.56794,1.56874,2.10,1.47
2011.04.14 01:42:23.145,1.56792,1.56874,1.50,1.47
2011.04.14 01:42:24.784,1.56796,1.56874,1.50,1.47
2011.04.14 01:42:26.622,1.56789,1.56874,1.09,1.47
2011.04.14 01:42:26.846,1.56772,1.56857,1.50,1.09
2011.04.14 01:42:26.955,1.56771,1.56857,1.50,1.09
2011.04.14 01:42:27.066,1.56771,1.56849,1.50,1.88
2011.04.14 01:42:27.505,1.56766,1.56847,1.09,1.13
2011.04.14 01:42:27.834,1.56757,1.56843,1.50,1.09
2011.04.14 01:42:28.008,1.56757,1.56843,1.50,1.09
2011.04.14 01:42:28.497,1.56756,1.56841,1.50,1.09
2011.04.14 01:42:29.436,1.56761,1.56841,1.50,1.09
2011.04.14 01:42:29.654,1.56762,1.56841,1.50,1.09
2011.04.14 01:42:30.696,1.56757,1.56841,2.10,1.09
2011.04.14 01:42:31.466,1.56757,1.56841,2.10,1.09
2011.04.14 01:42:32.755,1.56756,1.56841,1.50,1.09
2011.04.14 01:42:32.865,1.56756,1.56841,1.50,1.09
2011.04.14 01:42:33.085,1.56761,1.56841,1.50,1.09
2011.04.14 01:42:33.475,1.56761,1.56841,1.50,1.09
2011.04.14 01:42:33.695,1.56761,1.56841,1.50,1.09
2011.04.14 01:42:34.025,1.56761,1.56841,1.50,1.09
2011.04.14 01:42:34.531,1.56761,1.56841,1.50,1.09
2011.04.14 01:42:37.588,1.56768,1.56836,1.09,1.09
2011.04.14 01:42:37.924,1.56769,1.56836,1.09,1.09
2011.04.14 01:42:41.056,1.56769,1.56836,1.09,1.09
2011.04.14 01:42:42.195,1.56769,1.56836,1.09,1.09
2011.04.14 01:42:42.667,1.56769,1.56836,1.09,1.09
2011.04.14 01:42:43.716,1.56769,1.56836,1.09,1.09
2011.04.14 01:43:03.399,1.56766,1.56836,1.47,1.09
2011.04.14 01:43:03.615,1.56769,1.56836,1.47,1.09
2011.04.14 01:43:03.834,1.56767,1.56836,1.47,1.09
2011.04.14 01:43:04.159,1.56769,1.56836,1.47,1.09
2011.04.14 01:43:04.264,1.56769,1.56838,2.22,1.09
2011.04.14 01:43:05.646,1.56769,1.56839,2.22,1.09
2011.04.14 01:43:08.794,1.56769,1.56838,2.22,1.09
2011.04.14 01:43:10.647,1.56769,1.56839,2.22,1.09
2011.04.14 01:43:10.925,1.56769,1.56838,2.22,1.09
2011.04.14 01:43:11.696,1.56769,1.56838,2.22,1.09
2011.04.14 01:43:12.015,1.56768,1.56839,2.07,1.09
2011.04.14 01:43:12.454,1.56759,1.56836,2.07,1.09
2011.04.14 01:43:14.624,1.56758,1.56833,1.09,1.50
2011.04.14 01:43:14.956,1.5675,1.56826,1.09,1.84
2011.04.14 01:43:15.505,1.56743,1.56825,1.47,1.50
2011.04.14 01:43:16.153,1.56746,1.56823,1.09,1.50
2011.04.14 01:43:16.524,1.56741,1.56817,1.09,1.50
2011.04.14 01:43:17.035,1.56742,1.56823,1.09,1.50
2011.04.14 01:43:18.995,1.56737,1.56813,3.23,1.13
2011.04.14 01:43:19.105,1.56737,1.56812,1.13,1.50
2011.04.14 01:43:19.537,1.56742,1.56813,1.09,1.13
2011.04.14 01:43:19.755,1.56742,1.56816,1.84,1.09
2011.04.14 01:43:21.706,1.56746,1.56816,1.09,1.09
2011.04.14 01:43:23.296,1.56746,1.56816,1.09,1.09
2011.04.14 01:43:24.074,1.5675,1.56825,1.09,1.50
2011.04.14 01:43:24.295,1.56747,1.56825,1.69,1.50
2011.04.14 01:43:29.417,1.56752,1.56825,1.09,1.50
2011.04.14 01:43:29.525,1.56747,1.56825,1.09,1.50
2011.04.14 01:43:29.745,1.56747,1.56825,1.09,1.50
2011.04.14 01:43:30.686,1.56751,1.56828,1.09,1.50
2011.04.14 01:43:31.396,1.56752,1.56828,1.09,1.50
2011.04.14 01:43:33.709,1.56753,1.56828,1.09,1.50
2011.04.14 01:43:35.625,1.56752,1.56828,1.09,1.50
2011.04.14 01:43:37.754,1.56753,1.56828,1.09,1.50
2011.04.14 01:43:38.596,1.56754,1.56832,1.50,1.09
2011.04.14 01:43:41.736,1.56754,1.56832,1.50,1.09
2011.04.14 01:43:43.655,1.56754,1.56832,1.50,1.09
2011.04.14 01:43:46.886,1.56759,1.56833,1.50,1.09
2011.04.14 01:43:46.997,1.56767,1.56833,1.50,1.09
2011.04.14 01:43:47.107,1.56767,1.56833,1.50,1.09
2011.04.14 01:43:47.435,1.56766,1.56846,1.09,1.84
2011.04.14 01:43:47.546,1.56766,1.56846,1.09,1.09
2011.04.14 01:43:47.656,1.56768,1.56846,1.35,1.09
2011.04.14 01:43:47.986,1.5676,1.56835,1.35,1.50
2011.04.14 01:43:48.097,1.56756,1.56834,1.13,1.13
2011.04.14 01:43:48.381,1.56756,1.56832,1.13,1.13
2011.04.14 01:43:48.486,1.56756,1.56834,1.13,1.13
2011.04.14 01:43:49.758,1.56757,1.56832,1.50,1.13
2011.04.14 01:43:50.687,1.5676,1.56832,1.50,1.13
2011.04.14 01:43:51.055,1.56761,1.5683,2.59,1.09
2011.04.14 01:43:51.604,1.56762,1.5683,1.47,1.09
2011.04.14 01:43:51.716,1.56762,1.5683,2.22,1.09
2011.04.14 01:43:56.365,1.56767,1.5683,1.09,1.09
2011.04.14 01:43:59.815,1.56766,1.5683,1.09,1.09
2011.04.14 01:44:00.145,1.56766,1.56824,2.59,1.09
2011.04.14 01:44:05.319,1.56765,1.56832,1.09,1.09
2011.04.14 01:44:06.354,1.56765,1.56834,1.09,1.09
2011.04.14 01:44:06.685,1.56783,1.56853,1.47,1.09
2011.04.14 01:44:07.235,1.56783,1.56863,1.09,1.84
2011.04.14 01:44:08.666,1.56783,1.56863,1.09,1.84
2011.04.14 01:44:09.595,1.56786,1.56863,1.09,1.84
2011.04.14 01:44:10.955,1.56786,1.56859,1.09,1.50
2011.04.14 01:44:11.285,1.56782,1.56858,1.09,1.50
2011.04.14 01:44:12.736,1.56776,1.56853,1.47,1.50
2011.04.14 01:44:13.396,1.56777,1.56853,1.47,1.50
2011.04.14 01:44:14.715,1.56781,1.56853,1.09,1.50
2011.04.14 01:44:15.455,1.56776,1.56853,1.47,1.50
2011.04.14 01:44:16.905,1.56776,1.56853,1.47,1.50
2011.04.14 01:44:17.125,1.56776,1.56853,1.47,1.50
2011.04.14 01:44:19.145,1.56777,1.56853,1.47,1.50
2011.04.14 01:44:22.225,1.56776,1.56854,1.47,1.50
2011.04.14 01:44:26.745,1.56786,1.56859,1.09,1.88
2011.04.14 01:44:35.814,1.56782,1.56848,1.09,1.09
2011.04.14 01:44:35.925,1.56785,1.56848,1.09,1.09
2011.04.14 01:44:43.236,1.56778,1.56848,1.09,1.09
2011.04.14 01:44:44.675,1.56776,1.56848,1.47,1.09
2011.04.14 01:44:47.585,1.56777,1.56848,1.09,1.09
2011.04.14 01:44:53.697,1.56785,1.56849,1.09,1.09
2011.04.14 01:45:04.127,1.56785,1.5686,1.09,1.09
2011.04.14 01:45:04.457,1.56808,1.56873,1.84,1.09
2011.04.14 01:45:04.786,1.56801,1.56873,2.22,1.09
2011.04.14 01:45:08.746,1.56801,1.56863,1.84,1.09
2011.04.14 01:45:09.685,1.56791,1.56859,1.09,1.09
2011.04.14 01:45:11.755,1.56789,1.56862,1.13,1.50
2011.04.14 01:45:13.195,1.56789,1.56863,1.13,1.50
2011.04.14 01:45:15.396,1.56789,1.56863,1.13,1.50
2011.04.14 01:45:21.496,1.56797,1.56869,1.09,1.50
2011.04.14 01:45:22.154,1.56793,1.56862,1.84,1.50
2011.04.14 01:45:23.706,1.56793,1.56863,1.84,1.50
2011.04.14 01:45:35.808,1.56793,1.56863,1.84,1.50
2011.04.14 01:45:36.025,1.56787,1.56862,1.13,1.50
2011.04.14 01:45:36.355,1.56782,1.5686,1.84,1.50
2011.04.14 01:45:36.685,1.56774,1.56849,1.73,1.09
2011.04.14 01:45:36.905,1.56769,1.56849,1.09,1.09
2011.04.14 01:45:37.015,1.56769,1.56859,1.09,1.84
2011.04.14 01:45:37.345,1.56777,1.56859,2.10,1.09
2011.04.14 01:45:39.696,1.5678,1.56849,1.50,1.09
2011.04.14 01:45:40.686,1.56777,1.56849,2.10,1.09
2011.04.14 01:45:41.285,1.5678,1.56849,1.50,1.09
2011.04.14 01:45:47.178,1.5678,1.56854,1.50,1.09
2011.04.14 01:45:47.836,1.56785,1.56859,1.09,1.09
2011.04.14 01:45:49.146,1.56781,1.56855,1.09,1.09
2011.04.14 01:45:52.666,1.56781,1.56855,1.09,1.09
2011.04.14 01:45:58.275,1.56781,1.56855,1.09,1.09
2011.04.14 01:45:58.386,1.56781,1.56854,1.09,1.50
2011.04.14 01:45:58.605,1.56781,1.56854,1.09,1.50
2011.04.14 01:45:59.686,1.56781,1.56854,1.09,1.50
2011.04.14 01:46:00.296,1.56781,1.56854,1.09,1.50
2011.04.14 01:46:05.725,1.56776,1.56848,1.09,1.09
2011.04.14 01:46:06.292,1.56776,1.56844,1.09,1.09
2011.04.14 01:46:07.535,1.56768,1.56837,1.09,1.84
2011.04.14 01:46:08.086,1.56772,1.56843,1.09,1.09
2011.04.14 01:46:08.938,1.56772,1.56843,1.09,1.09
2011.04.14 01:46:11.676,1.56772,1.56843,1.09,1.09
2011.04.14 01:46:12.005,1.56774,1.56843,1.09,1.09
2011.04.14 01:46:12.445,1.56771,1.56843,1.09,1.09
2011.04.14 01:46:13.556,1.56772,1.56843,1.09,1.09
2011.04.14 01:46:21.575,1.56769,1.56841,1.09,1.13
2011.04.14 01:46:21.685,1.56772,1.56841,1.09,1.13
2011.04.14 01:46:22.045,1.56772,1.56841,1.09,1.13
2011.04.14 01:46:22.595,1.56762,1.56829,1.09,1.09
2011.04.14 01:46:23.216,1.56762,1.56833,1.09,1.47
2011.04.14 01:46:23.326,1.56762,1.56838,1.47,1.50
2011.04.14 01:46:23.436,1.56762,1.56841,2.22,1.13
2011.04.14 01:46:23.546,1.56762,1.56841,2.22,1.13
2011.04.14 01:46:23.875,1.56769,1.56841,2.10,1.13
2011.04.14 01:46:24.205,1.56769,1.56844,2.48,1.09
2011.04.14 01:46:24.315,1.56773,1.56844,2.10,1.09
2011.04.14 01:46:24.535,1.56771,1.56844,1.50,1.09
2011.04.14 01:46:27.747,1.56771,1.56843,1.50,1.09
2011.04.14 01:46:28.455,1.56771,1.56844,1.50,1.09
2011.04.14 01:46:28.566,1.56769,1.56839,2.10,1.13
2011.04.14 01:46:28.896,1.56766,1.56837,1.09,1.13
2011.04.14 01:46:29.115,1.56766,1.56836,1.09,2.25
2011.04.14 01:46:30.144,1.56761,1.56834,1.09,1.47
2011.04.14 01:46:31.816,1.56766,1.56837,1.50,2.59
