2011.04.08 09:37:22.602,1.56435,1.56488,1.84,1.84
2011.04.08 09:37:25.061,1.56438,1.56488,1.35,1.84
2011.04.08 09:37:25.622,1.56436,1.56488,1.50,3.19
2011.04.08 09:37:27.444,1.56436,1.56488,1.35,3.19
2011.04.08 09:37:27.955,1.56431,1.56484,1.84,1.69
2011.04.08 09:37:29.032,1.56431,1.56484,1.99,1.69
2011.04.08 09:37:29.540,1.56435,1.56488,1.69,1.84
2011.04.08 09:37:30.365,1.56435,1.56488,1.84,1.84
2011.04.08 09:37:34.301,1.56435,1.56488,1.84,1.84
2011.04.08 09:37:34.632,1.56439,1.56497,1.84,1.84
2011.04.08 09:37:34.853,1.56448,1.56504,1.69,1.84
2011.04.08 09:37:43.703,1.56444,1.56493,1.84,1.35
2011.04.08 09:37:44.433,1.56444,1.56494,1.84,1.35
2011.04.08 09:37:46.394,1.56447,1.565,1.69,1.69
2011.04.08 09:37:51.784,1.5645,1.56504,1.84,1.84
2011.04.08 09:37:51.893,1.56455,1.56504,1.35,1.84
2011.04.08 09:37:53.521,1.5645,1.56504,1.84,1.84
2011.04.08 09:37:55.262,1.56453,1.56503,1.84,1.35
2011.04.08 09:37:55.483,1.56459,1.56511,1.69,1.69
2011.04.08 09:37:55.813,1.56457,1.56503,1.35,1.84
2011.04.08 09:37:55.921,1.56447,1.56503,1.84,1.84
2011.04.08 09:38:08.932,1.56445,1.56496,1.84,1.35
2011.04.08 09:38:10.333,1.56446,1.56501,1.69,1.69
2011.04.08 09:38:23.105,1.56447,1.56505,1.84,1.35
2011.04.08 09:38:23.212,1.56447,1.56505,1.99,1.35
2011.04.08 09:38:23.541,1.56455,1.56507,1.35,1.35
2011.04.08 09:38:23.982,1.56454,1.56511,1.35,1.35
2011.04.08 09:38:26.143,1.56454,1.56511,1.50,1.35
2011.04.08 09:38:26.265,1.56457,1.56514,1.35,1.35
2011.04.08 09:38:27.662,1.56455,1.56515,1.50,1.69
2011.04.08 09:38:31.770,1.56461,1.56514,1.35,1.35
2011.04.08 09:38:32.101,1.56457,1.56516,1.50,2.44
2011.04.08 09:38:33.303,1.56457,1.56516,1.50,2.44
2011.04.08 09:38:35.800,1.56457,1.56516,1.35,2.44
2011.04.08 09:38:37.121,1.56457,1.56516,1.65,2.44
2011.04.08 09:38:37.452,1.56451,1.56503,1.80,1.35
2011.04.08 09:38:37.562,1.56457,1.56511,1.65,1.09
2011.04.08 09:38:37.782,1.56457,1.56516,1.50,2.44
2011.04.08 09:38:41.371,1.56455,1.56515,1.35,1.84
2011.04.08 09:38:41.591,1.56447,1.56513,1.99,2.59
2011.04.08 09:38:42.403,1.56442,1.56508,1.99,1.09
2011.04.08 09:38:42.952,1.56447,1.56511,1.84,1.09
2011.04.08 09:38:44.234,1.56447,1.56511,1.99,1.09
2011.04.08 09:38:48.061,1.56447,1.56503,1.69,2.10
2011.04.08 09:38:48.172,1.56446,1.56497,1.50,1.75
2011.04.08 09:38:48.721,1.56437,1.56496,3.49,2.35
2011.04.08 09:38:50.152,1.56437,1.56493,1.84,1.34
2011.04.08 09:38:51.282,1.56437,1.56493,1.99,1.34
2011.04.08 09:38:51.972,1.56437,1.56493,1.99,1.34
2011.04.08 09:38:52.192,1.56437,1.56486,1.99,1.75
2011.04.08 09:38:52.962,1.56444,1.56496,1.50,3.19
2011.04.08 09:38:53.071,1.56444,1.56496,1.35,3.19
2011.04.08 09:38:55.272,1.56444,1.56496,1.50,3.19
2011.04.08 09:38:56.165,1.56444,1.56496,1.35,3.19
2011.04.08 09:38:58.272,1.56444,1.56475,1.35,1.84
2011.04.08 09:38:58.381,1.56432,1.56475,1.99,1.84
2011.04.08 09:38:59.041,1.56426,1.56468,1.99,1.84
2011.04.08 09:39:00.371,1.56426,1.56468,2.14,1.84
2011.04.08 09:39:00.482,1.56426,1.56468,1.99,1.84
2011.04.08 09:39:04.022,1.56417,1.5646,1.84,1.84
2011.04.08 09:39:05.617,1.56424,1.56476,1.69,1.69
2011.04.08 09:39:09.111,1.56427,1.56476,1.84,1.69
2011.04.08 09:39:09.994,1.56437,1.56486,1.84,1.35
2011.04.08 09:39:10.214,1.5645,1.56502,1.69,1.69
2011.04.08 09:39:10.735,1.56458,1.56503,1.35,1.84
2011.04.08 09:39:10.844,1.56465,1.56514,1.35,1.84
2011.04.08 09:39:14.361,1.56462,1.56514,1.69,3.19
2011.04.08 09:39:14.802,1.56466,1.56514,1.35,1.84
2011.04.08 09:39:17.683,1.56471,1.56514,1.35,1.84
2011.04.08 09:39:17.792,1.56465,1.56514,1.35,1.84
2011.04.08 09:39:18.373,1.56468,1.56525,1.69,1.84
2011.04.08 09:39:18.921,1.56475,1.56525,1.35,1.84
2011.04.08 09:39:20.992,1.56468,1.56525,1.69,1.84
2011.04.08 09:39:25.814,1.56475,1.56525,1.35,1.84
2011.04.08 09:39:26.361,1.56467,1.56525,3.19,1.84
2011.04.08 09:39:30.341,1.56467,1.56528,1.50,3.34
2011.04.08 09:39:30.932,1.56451,1.56517,3.19,1.35
2011.04.08 09:39:37.671,1.56451,1.56517,1.84,1.69
2011.04.08 09:39:38.222,1.56451,1.56517,1.99,1.69
2011.04.08 09:39:39.212,1.56451,1.56517,1.99,1.69
2011.04.08 09:39:40.561,1.56451,1.56517,1.84,1.69
2011.04.08 09:39:40.720,1.56451,1.56517,1.99,1.69
2011.04.08 09:39:43.811,1.56451,1.56517,2.14,1.69
2011.04.08 09:39:44.141,1.56451,1.56507,1.99,1.75
2011.04.08 09:39:46.924,1.56451,1.56507,2.14,1.75
2011.04.08 09:39:47.142,1.56454,1.56506,1.50,1.75
2011.04.08 09:39:51.400,1.56452,1.56507,1.99,1.75
2011.04.08 09:39:51.955,1.56448,1.56506,1.99,1.75
2011.04.08 09:39:52.912,1.56451,1.56507,1.99,1.75
2011.04.08 09:39:56.861,1.56453,1.56507,1.50,1.75
2011.04.08 09:39:57.381,1.56453,1.56506,1.50,1.75
2011.04.08 09:39:58.371,1.56453,1.56506,1.65,1.75
2011.04.08 09:39:58.752,1.56453,1.56507,1.50,1.75
2011.04.08 09:40:00.511,1.56452,1.56506,1.99,1.75
2011.04.08 09:40:00.901,1.56452,1.56506,1.69,1.75
2011.04.08 09:40:01.314,1.56449,1.56503,1.69,1.35
2011.04.08 09:40:03.991,1.56458,1.56511,1.35,1.35
2011.04.08 09:40:04.211,1.56454,1.56505,1.35,1.35
2011.04.08 09:40:09.545,1.5645,1.56502,1.69,1.35
2011.04.08 09:40:11.013,1.56454,1.56507,1.35,1.35
2011.04.08 09:40:13.094,1.56454,1.56507,1.50,1.35
2011.04.08 09:40:15.753,1.56454,1.56507,1.35,1.35
2011.04.08 09:40:15.861,1.56458,1.56512,1.35,1.69
2011.04.08 09:40:16.083,1.5646,1.56516,1.35,1.69
2011.04.08 09:40:16.412,1.56466,1.56518,1.69,1.69
2011.04.08 09:40:17.572,1.56471,1.56518,1.84,1.35
2011.04.08 09:40:21.561,1.56471,1.56522,1.84,1.69
2011.04.08 09:40:21.893,1.56479,1.5653,1.69,1.69
2011.04.08 09:40:23.682,1.56483,1.56533,1.84,1.35
2011.04.08 09:40:24.013,1.56487,1.56539,1.69,1.84
2011.04.08 09:40:28.581,1.56483,1.56535,3.19,1.35
2011.04.08 09:40:29.642,1.56487,1.56541,1.69,1.69
2011.04.08 09:40:33.021,1.56493,1.56541,1.84,1.35
2011.04.08 09:40:33.242,1.56493,1.56546,1.84,1.69
2011.04.08 09:41:04.312,1.56499,1.5655,1.84,1.35
2011.04.08 09:41:04.421,1.56501,1.56555,1.69,1.84
2011.04.08 09:41:04.642,1.56499,1.56549,1.84,1.35
2011.04.08 09:41:09.164,1.56498,1.56549,1.69,1.69
2011.04.08 09:41:24.463,1.56499,1.5655,1.99,1.35
2011.04.08 09:41:24.681,1.56501,1.56555,1.84,1.69
2011.04.08 09:41:27.732,1.56499,1.5655,2.22,1.35
2011.04.08 09:41:48.202,1.56499,1.56545,1.84,1.35
2011.04.08 09:41:48.422,1.56499,1.56549,1.84,1.35
2011.04.08 09:42:01.433,1.56498,1.56549,1.69,1.69
2011.04.08 09:42:05.602,1.56501,1.56555,1.69,1.84
2011.04.08 09:42:09.752,1.56499,1.5655,1.84,1.35
2011.04.08 09:42:11.522,1.56499,1.5655,1.84,1.50
2011.04.08 09:42:11.632,1.56499,1.5655,1.84,1.35
2011.04.08 09:42:16.883,1.56502,1.56554,1.69,1.84
2011.04.08 09:42:20.472,1.56499,1.56549,2.22,1.35
2011.04.08 09:42:25.993,1.56501,1.56555,1.69,1.84
2011.04.08 09:42:34.264,1.565,1.56551,2.07,1.35
2011.04.08 09:42:34.812,1.56499,1.56552,3.57,1.69
2011.04.08 09:42:37.821,1.56499,1.56551,2.07,1.84
2011.04.08 09:42:38.152,1.56499,1.56551,2.22,1.84
2011.04.08 09:42:38.592,1.56499,1.5655,2.07,1.69
2011.04.08 09:42:44.532,1.565,1.56551,1.88,3.19
2011.04.08 09:42:45.413,1.56501,1.56551,1.35,1.84
2011.04.08 09:42:49.988,1.56499,1.56551,1.69,1.84
2011.04.08 09:42:52.701,1.56501,1.56551,1.35,1.84
2011.04.08 09:43:03.412,1.56501,1.56555,1.84,1.69
2011.04.08 09:43:05.203,1.56507,1.56559,1.69,1.69
2011.04.08 09:43:07.432,1.56506,1.56554,1.84,1.35
2011.04.08 09:43:07.652,1.56507,1.56559,1.84,1.69
2011.04.08 09:43:09.172,1.56517,1.56568,1.69,1.69
2011.04.08 09:43:26.132,1.56522,1.5658,1.84,1.99
2011.04.08 09:43:26.988,1.56533,1.5658,1.35,1.84
2011.04.08 09:43:32.392,1.56538,1.5658,1.35,1.84
2011.04.08 09:43:33.832,1.56537,1.5658,1.35,1.84
2011.04.08 09:43:34.982,1.56533,1.5658,1.35,1.84
2011.04.08 09:43:38.823,1.56522,1.5658,3.34,1.84
2011.04.08 09:43:44.355,1.56527,1.56587,3.19,1.84
2011.04.08 09:43:48.273,1.56527,1.56579,3.19,1.35
2011.04.08 09:43:48.832,1.56527,1.5658,1.84,1.69
2011.04.08 09:43:49.591,1.56536,1.56587,1.35,3.19
2011.04.08 09:43:49.922,1.56536,1.56587,1.69,1.35
2011.04.08 09:43:50.881,1.56543,1.56594,1.35,1.34
2011.04.08 09:43:51.432,1.56544,1.56594,1.35,1.09
2011.04.08 09:43:53.873,1.5653,1.56594,2.22,1.09
2011.04.08 09:43:54.782,1.56553,1.56597,1.35,1.75
2011.04.08 09:43:55.003,1.56534,1.56598,2.74,1.99
2011.04.08 09:43:55.551,1.56543,1.56594,1.35,1.09
2011.04.08 09:43:56.123,1.56544,1.56598,1.35,2.84
2011.04.08 09:43:56.342,1.56534,1.56598,1.84,2.99
2011.04.08 09:43:56.793,1.5653,1.56594,2.07,1.09
2011.04.08 09:43:56.902,1.56528,1.56584,1.69,1.35
2011.04.08 09:43:57.123,1.56527,1.56587,1.69,1.69
2011.04.08 09:43:58.925,1.56528,1.56581,1.69,1.35
2011.04.08 09:43:59.472,1.56527,1.56588,1.84,1.84
2011.04.08 09:44:01.581,1.56528,1.56586,1.69,1.35
2011.04.08 09:44:02.135,1.56527,1.56585,1.69,1.35
2011.04.08 09:44:03.172,1.56527,1.56588,1.84,1.84
2011.04.08 09:44:04.763,1.56528,1.56585,1.69,1.50
2011.04.08 09:44:05.382,1.56523,1.56576,1.69,1.35
2011.04.08 09:44:05.603,1.56523,1.56574,1.35,1.35
2011.04.08 09:44:05.824,1.56527,1.56585,1.35,2.09
2011.04.08 09:44:06.251,1.56525,1.56579,1.69,1.35
2011.04.08 09:44:08.164,1.56526,1.56578,1.69,1.35
2011.04.08 09:44:08.603,1.56528,1.56587,1.35,1.69
2011.04.08 09:44:09.175,1.56528,1.56587,1.35,1.84
2011.04.08 09:44:09.613,1.56527,1.56588,1.35,1.69
2011.04.08 09:44:10.363,1.56536,1.56588,1.35,1.69
2011.04.08 09:44:12.713,1.56537,1.56588,1.84,1.35
2011.04.08 09:44:13.042,1.56543,1.56588,1.35,1.09
2011.04.08 09:44:13.152,1.56536,1.56588,1.69,2.44
2011.04.08 09:44:13.483,1.56543,1.56588,1.35,1.09
2011.04.08 09:44:13.702,1.56536,1.56588,1.69,2.44
2011.04.08 09:44:19.763,1.56538,1.56588,1.84,1.35
2011.04.08 09:44:20.543,1.56544,1.56583,1.35,1.84
2011.04.08 09:44:21.093,1.56538,1.56583,1.84,1.84
2011.04.08 09:44:37.744,1.56547,1.56592,1.84,1.35
2011.04.08 09:44:37.961,1.56553,1.56604,1.69,1.99
2011.04.08 09:44:43.071,1.56554,1.56604,1.35,2.09
2011.04.08 09:44:44.222,1.56556,1.56606,1.84,3.10
2011.04.08 09:44:44.773,1.56556,1.56607,1.84,2.09
2011.04.08 09:44:45.322,1.56554,1.56605,1.69,2.84
2011.04.08 09:44:48.522,1.56549,1.56593,1.84,1.35
2011.04.08 09:44:48.743,1.56549,1.56596,1.84,1.35
2011.04.08 09:44:54.074,1.56549,1.56597,1.84,1.35
2011.04.08 09:44:54.672,1.56549,1.56598,1.84,1.69
2011.04.08 09:44:56.253,1.56549,1.56593,1.84,1.35
2011.04.08 09:44:56.802,1.56542,1.56593,1.35,1.35
2011.04.08 09:44:57.138,1.56542,1.56593,1.69,1.35
2011.04.08 09:44:57.362,1.56541,1.56596,1.50,1.34
2011.04.08 09:44:57.693,1.56541,1.56592,1.35,1.35
2011.04.08 09:45:01.712,1.56536,1.56588,2.07,1.35
2011.04.08 09:45:04.531,1.56536,1.56588,1.69,1.35
2011.04.08 09:45:06.363,1.56533,1.56587,2.07,1.35
2011.04.08 09:45:06.472,1.56533,1.56587,2.07,3.19
2011.04.08 09:45:06.803,1.56528,1.56577,1.24,1.35
2011.04.08 09:45:07.306,1.56534,1.56586,1.69,1.69
2011.04.08 09:45:07.525,1.56528,1.56577,1.09,1.35
2011.04.08 09:45:07.852,1.56533,1.56587,1.69,3.19
2011.04.08 09:45:08.262,1.56527,1.56578,2.59,1.35
2011.04.08 09:45:08.592,1.56533,1.56587,2.07,3.19
2011.04.08 09:45:08.812,1.56527,1.56578,2.74,1.35
2011.04.08 09:45:09.033,1.56533,1.56587,2.07,3.19
2011.04.08 09:45:09.623,1.56535,1.56587,1.35,1.84
2011.04.08 09:45:09.843,1.56528,1.56577,1.84,1.35
2011.04.08 09:45:10.741,1.56533,1.56587,2.07,3.19
2011.04.08 09:45:11.892,1.56536,1.56587,1.35,1.84
2011.04.08 09:45:19.691,1.56534,1.56584,1.69,1.69
2011.04.08 09:45:21.795,1.56529,1.56579,1.62,1.35
2011.04.08 09:45:22.341,1.5653,1.56581,2.22,1.69
2011.04.08 09:45:30.533,1.56531,1.56581,1.02,1.69
2011.04.08 09:45:30.644,1.56533,1.56584,1.69,1.69
2011.04.08 09:45:39.634,1.56527,1.56578,2.37,1.35
2011.04.08 09:45:39.963,1.56525,1.56577,2.22,1.69
2011.04.08 09:45:41.503,1.56525,1.56575,1.69,1.69
2011.04.08 09:45:43.671,1.56525,1.56571,1.35,1.84
2011.04.08 09:45:43.788,1.56515,1.56565,1.69,1.69
2011.04.08 09:45:50.785,1.56511,1.56562,1.84,1.35
2011.04.08 09:45:56.682,1.56518,1.56571,1.35,3.19
2011.04.08 09:45:57.201,1.5651,1.56563,3.34,1.35
2011.04.08 09:45:59.683,1.5651,1.5656,1.84,1.35
2011.04.08 09:46:01.941,1.5651,1.56563,3.19,1.35
2011.04.08 09:46:04.904,1.56515,1.56567,1.69,1.69
2011.04.08 09:46:05.453,1.56525,1.56571,1.35,1.84
2011.04.08 09:46:07.415,1.56519,1.56571,1.35,3.19
2011.04.08 09:46:07.635,1.56515,1.56565,1.69,1.69
2011.04.08 09:46:11.464,1.56515,1.56564,1.35,1.84
2011.04.08 09:46:11.574,1.56511,1.56564,1.35,3.19
2011.04.08 09:46:11.683,1.56509,1.56562,1.69,1.69
2011.04.08 09:46:11.791,1.56498,1.56552,1.73,1.84
2011.04.08 09:46:11.903,1.56498,1.56552,1.35,1.84
2011.04.08 09:46:12.123,1.56492,1.56552,1.84,1.84
2011.04.08 09:46:13.223,1.565,1.56559,1.84,1.84
2011.04.08 09:46:18.153,1.56508,1.56559,1.35,1.84
2011.04.08 09:46:19.492,1.56511,1.56564,1.69,1.69
2011.04.08 09:46:21.057,1.56514,1.56566,1.35,1.84
2011.04.08 09:46:21.173,1.56517,1.56566,1.35,1.84
2011.04.08 09:46:25.232,1.56518,1.56566,1.35,1.84
2011.04.08 09:46:26.014,1.56518,1.56572,1.69,1.69
2011.04.08 09:46:26.123,1.56525,1.56574,1.35,1.84
2011.04.08 09:46:26.912,1.56526,1.56574,1.35,1.84
2011.04.08 09:46:28.552,1.56517,1.56573,1.69,1.69
2011.04.08 09:46:28.772,1.56517,1.56561,3.19,1.84
2011.04.08 09:46:29.325,1.56526,1.56576,1.35,1.84
2011.04.08 09:46:29.764,1.56529,1.56581,3.19,1.69
2011.04.08 09:46:30.093,1.56535,1.56587,1.69,1.69
2011.04.08 09:46:33.656,1.56531,1.56582,1.69,1.69
2011.04.08 09:46:38.004,1.56526,1.56565,1.69,1.84
2011.04.08 09:47:38.158,1.56522,1.5658,1.50,1.35
2011.04.08 09:47:47.318,1.56522,1.56574,1.35,1.35
2011.04.08 09:47:47.547,1.56513,1.5657,1.50,1.35
2011.04.08 09:47:47.872,1.56512,1.56574,1.65,1.35
2011.04.08 09:47:48.652,1.56524,1.56574,1.13,1.35
2011.04.08 09:47:49.316,1.56524,1.56573,1.13,1.84
2011.04.08 09:47:49.862,1.56523,1.56571,1.50,1.69
2011.04.08 09:47:54.416,1.56518,1.56562,1.50,1.35
2011.04.08 09:47:55.492,1.56518,1.56551,1.50,1.84
2011.04.08 09:48:00.833,1.56518,1.56551,1.50,1.84
2011.04.08 09:48:01.444,1.56519,1.56551,1.50,1.84
2011.04.08 09:48:02.012,1.56518,1.56551,1.50,1.84
2011.04.08 09:48:07.732,1.56519,1.56551,1.13,1.84
2011.04.08 09:48:11.472,1.56519,1.56551,1.13,1.84
2011.04.08 09:48:19.225,1.5651,1.56551,2.22,1.84
2011.04.08 09:48:19.774,1.56509,1.56551,2.59,1.84
2011.04.08 09:48:36.765,1.56509,1.56542,1.50,1.84
2011.04.08 09:48:36.873,1.56506,1.56542,1.09,1.84
2011.04.08 09:48:36.985,1.56501,1.56542,1.84,1.84
2011.04.08 09:48:38.973,1.56494,1.56534,1.09,1.84
2011.04.08 09:48:44.488,1.56495,1.56534,1.09,1.84
2011.04.08 09:48:47.973,1.56493,1.56534,2.22,1.84
2011.04.08 09:49:41.028,1.56483,1.56531,1.13,1.35
2011.04.08 09:49:47.849,1.56479,1.56531,1.88,1.35
2011.04.08 09:49:53.742,1.56482,1.56532,1.73,1.35
2011.04.08 09:49:54.252,1.56483,1.56533,1.35,1.35
2011.04.08 09:49:54.583,1.56487,1.5654,1.35,1.35
2011.04.08 09:49:54.693,1.56492,1.56543,1.69,1.35
2011.04.08 09:49:54.913,1.56495,1.5655,1.69,1.69
2011.04.08 09:49:55.353,1.56502,1.56552,1.35,3.19
2011.04.08 09:49:55.683,1.56504,1.56553,1.84,1.35
2011.04.08 09:49:55.904,1.56511,1.56562,1.69,3.19
2011.04.08 09:50:12.153,1.56513,1.56562,1.35,1.84
2011.04.08 09:50:12.374,1.56504,1.56562,1.84,1.84
2011.04.08 09:50:13.190,1.56512,1.56562,1.35,1.84
2011.04.08 09:50:13.524,1.56519,1.56562,1.35,1.84
2011.04.08 09:50:17.333,1.56511,1.56562,1.84,1.84
2011.04.08 09:50:17.443,1.56511,1.56556,1.35,1.84
2011.04.08 09:50:17.662,1.56503,1.56556,1.35,3.19
2011.04.08 09:50:19.113,1.56502,1.56555,1.84,1.69
2011.04.08 09:50:20.012,1.56507,1.56556,1.35,1.84
2011.04.08 09:50:20.343,1.56501,1.56556,1.84,3.19
2011.04.08 09:50:26.233,1.56495,1.56544,1.84,1.35
2011.04.08 09:50:26.564,1.56495,1.56542,1.84,1.35
2011.04.08 09:50:27.153,1.56495,1.56547,3.19,1.35
2011.04.08 09:50:27.374,1.56495,1.56545,1.84,1.35
2011.04.08 09:50:27.824,1.56504,1.56546,1.84,1.35
2011.04.08 09:50:29.133,1.56504,1.56553,1.84,1.50
2011.04.08 09:50:29.429,1.56504,1.56553,1.84,1.65
2011.04.08 09:50:29.541,1.56476,1.56527,1.84,1.35
2011.04.08 09:50:29.656,1.56465,1.56513,1.99,1.35
2011.04.08 09:50:29.984,1.56465,1.56515,1.84,1.35
2011.04.08 09:50:30.533,1.56465,1.56516,3.34,1.35
2011.04.08 09:50:31.234,1.56465,1.56516,1.35,3.19
2011.04.08 09:50:31.874,1.56466,1.56516,1.35,1.84
2011.04.08 09:50:32.753,1.56466,1.56516,1.50,1.84
2011.04.08 09:50:33.083,1.56468,1.56519,1.09,1.69
2011.04.08 09:50:33.414,1.56477,1.56524,1.35,1.84
2011.04.08 09:50:36.465,1.56484,1.56527,1.84,1.35
2011.04.08 09:50:36.685,1.56494,1.56542,1.35,1.84
2011.04.08 09:50:36.905,1.56484,1.56536,1.84,1.69
2011.04.08 09:50:37.012,1.56479,1.56535,1.69,1.84
2011.04.08 09:50:39.794,1.56484,1.56535,1.35,1.84
2011.04.08 09:50:39.903,1.56484,1.56537,1.69,1.69
2011.04.08 09:50:55.284,1.56483,1.56531,1.84,1.35
2011.04.08 09:50:55.724,1.56483,1.56533,1.84,1.35
2011.04.08 09:50:56.273,1.56486,1.56537,1.69,1.69
2011.04.08 09:50:59.213,1.5649,1.56538,1.26,1.69
2011.04.08 09:51:00.262,1.56487,1.56538,1.69,1.69
2011.04.08 09:51:00.714,1.56487,1.56538,1.69,1.35
2011.04.08 09:51:00.823,1.56487,1.56544,1.69,1.35
2011.04.08 09:51:00.936,1.5649,1.56543,1.50,1.35
2011.04.08 09:51:01.263,1.56494,1.56544,1.35,1.35
2011.04.08 09:51:04.124,1.56492,1.56544,1.50,1.35
2011.04.08 09:51:04.344,1.56495,1.56545,1.35,1.35
2011.04.08 09:51:04.562,1.56493,1.56545,1.35,1.35
2011.04.08 09:51:14.269,1.56493,1.56543,1.35,1.35
2011.04.08 09:51:22.894,1.56493,1.56543,1.35,1.84
2011.04.08 09:51:23.002,1.56486,1.56538,1.35,1.35
2011.04.08 09:51:23.113,1.5648,1.56538,2.10,1.35
2011.04.08 09:51:23.443,1.56479,1.56536,1.73,1.35
2011.04.08 09:51:24.984,1.56479,1.56536,1.73,1.50
2011.04.08 09:51:25.095,1.56479,1.56536,1.73,1.35
2011.04.08 09:51:25.204,1.56479,1.56536,1.73,1.69
2011.04.08 09:51:25.536,1.56473,1.56524,1.09,1.35
2011.04.08 09:51:25.863,1.56474,1.56524,2.07,1.35
2011.04.08 09:51:27.364,1.56481,1.56533,1.35,1.35
2011.04.08 09:51:27.913,1.56486,1.56536,1.35,1.35
2011.04.08 09:51:31.063,1.5648,1.56533,1.69,1.35
2011.04.08 09:51:32.885,1.5648,1.56533,1.84,1.35
2011.04.08 09:51:34.245,1.5648,1.56533,1.99,1.35
2011.04.08 09:51:35.233,1.5648,1.56533,1.84,1.35
2011.04.08 09:51:35.453,1.56481,1.56533,1.65,1.35
2011.04.08 09:51:35.673,1.56485,1.56535,1.35,1.35
2011.04.08 09:51:36.224,1.56486,1.56543,1.50,1.69
2011.04.08 09:51:36.334,1.56495,1.56545,1.35,1.35
2011.04.08 09:51:37.078,1.56495,1.56545,1.35,1.50
2011.04.08 09:51:37.493,1.56495,1.56545,2.07,1.50
2011.04.08 09:51:37.824,1.56494,1.56538,2.22,1.35
2011.04.08 09:51:38.224,1.56486,1.56539,2.44,1.35
2011.04.08 09:51:47.849,1.56486,1.56539,2.22,1.35
2011.04.08 09:51:48.904,1.56486,1.56538,2.22,1.35
2011.04.08 09:51:49.722,1.56486,1.56538,2.07,1.35
2011.04.08 09:51:49.836,1.56479,1.56536,2.10,1.35
2011.04.08 09:51:49.944,1.56479,1.56536,1.35,1.35
2011.04.08 09:51:52.314,1.5647,1.56529,1.24,1.35
2011.04.08 09:51:53.505,1.56472,1.56529,1.02,1.35
2011.04.08 09:51:54.148,1.56478,1.56529,1.35,1.35
2011.04.08 09:51:54.813,1.56478,1.56529,1.50,1.35
2011.04.08 09:51:54.924,1.56483,1.56533,1.35,1.35
2011.04.08 09:51:55.144,1.56477,1.5653,1.65,1.35
2011.04.08 09:51:58.055,1.56477,1.5653,1.50,1.35
2011.04.08 09:51:58.333,1.56477,1.5653,1.50,1.35
2011.04.08 09:51:59.097,1.56477,1.5653,1.65,1.35
2011.04.08 09:52:00.573,1.56477,1.56531,1.65,1.35
2011.04.08 09:52:03.233,1.5648,1.56531,1.41,1.35
2011.04.08 09:52:03.563,1.56485,1.56535,1.35,1.35
2011.04.08 09:52:03.673,1.56481,1.56532,1.41,1.35
2011.04.08 09:52:06.167,1.56478,1.56532,1.50,1.35
2011.04.08 09:52:06.645,1.56484,1.56536,1.35,1.35
2011.04.08 09:52:07.088,1.56476,1.56528,1.69,1.35
2011.04.08 09:52:07.754,1.5648,1.5653,1.35,1.35
2011.04.08 09:52:08.526,1.56496,1.5653,1.84,1.35
2011.04.08 09:52:09.734,1.56496,1.56537,1.84,3.19
2011.04.08 09:52:12.717,1.56494,1.56538,1.84,1.35
2011.04.08 09:52:18.314,1.56494,1.56539,1.84,1.35
2011.04.08 09:52:21.764,1.56486,1.56539,2.07,1.69
2011.04.08 09:52:21.875,1.56482,1.5653,2.37,1.35
2011.04.08 09:52:22.203,1.56486,1.56539,1.84,1.69
2011.04.08 09:52:24.373,1.56486,1.56539,1.99,1.69
2011.04.08 09:52:24.624,1.56489,1.56541,1.84,1.35
2011.04.08 09:52:24.844,1.5649,1.56547,1.69,1.35
2011.04.08 09:52:25.063,1.56489,1.5655,1.69,1.69
2011.04.08 09:52:25.393,1.56491,1.56548,1.84,1.35
2011.04.08 09:52:28.194,1.5649,1.56547,1.69,1.35
2011.04.08 09:52:37.244,1.56489,1.56544,1.84,1.35
2011.04.08 09:52:38.125,1.56489,1.56548,1.69,1.35
2011.04.08 09:52:38.493,1.5649,1.5655,1.84,1.69
2011.04.08 09:52:39.374,1.56498,1.56552,1.35,1.69
2011.04.08 09:52:39.758,1.56498,1.56552,1.69,1.35
2011.04.08 09:52:39.865,1.56503,1.56556,1.35,1.35
2011.04.08 09:52:41.113,1.56503,1.56554,1.35,1.35
2011.04.08 09:52:41.334,1.56498,1.5655,1.69,1.35
2011.04.08 09:52:41.775,1.56503,1.56556,1.35,1.35
2011.04.08 09:52:41.995,1.56508,1.56556,1.84,1.35
2011.04.08 09:52:42.434,1.56508,1.5656,1.84,1.69
2011.04.08 09:53:03.244,1.56517,1.56566,1.35,1.84
2011.04.08 09:53:03.353,1.56517,1.56576,1.69,1.69
2011.04.08 09:53:05.663,1.56517,1.56576,1.69,1.84
2011.04.08 09:53:06.362,1.56517,1.56576,1.84,1.69
2011.04.08 09:53:07.104,1.56517,1.56576,2.59,1.69
2011.04.08 09:53:08.944,1.56517,1.56576,2.74,1.69
2011.04.08 09:53:09.294,1.56517,1.56572,2.74,1.35
2011.04.08 09:53:09.514,1.56517,1.56576,2.74,1.69
2011.04.08 09:53:09.944,1.56517,1.56576,2.44,1.84
2011.04.08 09:53:10.054,1.56517,1.56567,2.10,1.84
2011.04.08 09:53:10.385,1.56519,1.56571,1.09,1.69
2011.04.08 09:53:16.553,1.56518,1.56565,1.13,1.84
2011.04.08 09:53:27.873,1.56507,1.5656,1.84,1.69
2011.04.08 09:53:56.585,1.56517,1.56565,1.35,1.84
2011.04.08 09:53:56.694,1.5651,1.56565,2.07,3.19
2011.04.08 09:53:59.853,1.56517,1.56565,1.35,1.84
