2011.04.06 17:38:21.280,1.56631,1.56688,2.25,1.49
2011.04.06 17:38:21.609,1.56637,1.56688,1.35,1.34
2011.04.06 17:38:22.093,1.56637,1.56689,1.35,1.15
2011.04.06 17:38:23.076,1.56637,1.5669,1.50,1.34
2011.04.06 17:38:23.561,1.56637,1.56691,1.50,2.09
2011.04.06 17:38:23.782,1.56637,1.56691,1.50,1.34
2011.04.06 17:38:23.891,1.56637,1.5669,1.50,1.34
2011.04.06 17:38:26.510,1.5664,1.56689,1.35,1.15
2011.04.06 17:38:26.621,1.56636,1.56689,1.50,1.15
2011.04.06 17:38:26.730,1.56636,1.56691,1.65,1.34
2011.04.06 17:38:26.841,1.56635,1.56691,1.35,1.39
2011.04.06 17:38:27.062,1.56635,1.5669,2.25,1.69
2011.04.06 17:38:27.501,1.56639,1.56694,1.50,1.84
2011.04.06 17:38:27.829,1.56637,1.56692,1.50,1.84
2011.04.06 17:38:28.050,1.56637,1.56692,1.50,2.44
2011.04.06 17:38:28.827,1.56637,1.56692,1.35,1.84
2011.04.06 17:38:29.823,1.56637,1.56692,1.50,1.69
2011.04.06 17:38:29.930,1.56648,1.56689,1.84,1.84
2011.04.06 17:38:32.589,1.56637,1.56691,3.19,1.24
2011.04.06 17:38:35.390,1.56637,1.56687,1.84,1.09
2011.04.06 17:38:35.501,1.56633,1.56685,1.84,1.09
2011.04.06 17:38:36.753,1.56633,1.56684,1.84,1.50
2011.04.06 17:38:37.790,1.56633,1.56688,1.09,1.24
2011.04.06 17:38:38.230,1.56638,1.56691,1.35,1.99
2011.04.06 17:38:47.270,1.56633,1.56688,2.59,1.69
2011.04.06 17:38:48.961,1.56633,1.56688,1.69,1.69
2011.04.06 17:38:50.652,1.56633,1.56684,1.35,2.09
2011.04.06 17:38:50.870,1.56628,1.56684,1.69,1.99
2011.04.06 17:38:52.950,1.56633,1.56684,1.35,1.99
2011.04.06 17:38:57.380,1.56633,1.56684,2.85,1.84
2011.04.06 17:38:57.929,1.56642,1.56684,1.50,1.84
2011.04.06 17:38:58.040,1.56643,1.56692,1.50,1.84
2011.04.06 17:38:58.259,1.56647,1.56692,1.35,1.84
2011.04.06 17:39:03.870,1.56647,1.56697,1.35,1.09
2011.04.06 17:39:03.981,1.56647,1.56695,2.85,1.09
2011.04.06 17:39:04.310,1.56647,1.56691,1.35,1.34
2011.04.06 17:39:04.421,1.56637,1.56691,1.50,1.84
2011.04.06 17:39:29.481,1.56632,1.56688,1.84,1.09
2011.04.06 17:39:29.593,1.56645,1.56688,1.35,1.09
2011.04.06 17:39:30.142,1.5665,1.56702,1.69,1.75
2011.04.06 17:39:31.031,1.5665,1.56704,1.69,1.09
2011.04.06 17:39:31.141,1.5665,1.56704,1.69,1.39
2011.04.06 17:39:31.732,1.5665,1.56699,1.69,1.15
2011.04.06 17:39:32.315,1.5665,1.56704,1.69,1.39
2011.04.06 17:39:34.401,1.5665,1.56704,1.69,1.24
2011.04.06 17:39:36.459,1.5665,1.56704,1.69,1.24
2011.04.06 17:39:52.042,1.5665,1.56694,1.69,1.84
2011.04.06 17:39:52.373,1.56656,1.56698,1.84,1.69
2011.04.06 17:39:57.352,1.56649,1.567,1.69,1.84
2011.04.06 17:39:57.900,1.56658,1.567,1.35,1.84
2011.04.06 17:39:59.589,1.56658,1.567,3.19,1.84
2011.04.06 17:40:00.051,1.56652,1.56692,1.84,1.84
2011.04.06 17:40:01.161,1.5665,1.56688,1.84,1.84
2011.04.06 17:40:01.932,1.56645,1.56699,1.69,1.49
2011.04.06 17:40:04.352,1.56645,1.567,1.84,2.10
2011.04.06 17:40:04.680,1.56647,1.56704,1.99,1.34
2011.04.06 17:40:04.792,1.56647,1.56704,1.69,1.49
2011.04.06 17:40:04.901,1.56649,1.56704,2.10,1.49
2011.04.06 17:40:05.304,1.56654,1.56704,1.35,1.49
2011.04.06 17:40:06.266,1.56647,1.56692,1.09,1.35
2011.04.06 17:40:06.385,1.56647,1.56701,1.09,1.35
2011.04.06 17:40:06.489,1.56644,1.56701,1.84,2.10
2011.04.06 17:40:07.630,1.56646,1.56703,1.84,1.69
2011.04.06 17:40:08.400,1.56648,1.56701,1.35,1.35
2011.04.06 17:40:09.060,1.56645,1.56696,1.84,1.35
2011.04.06 17:40:09.774,1.56648,1.56702,1.35,1.09
2011.04.06 17:40:10.102,1.56638,1.5669,1.35,1.35
2011.04.06 17:40:10.912,1.56646,1.56697,2.10,1.34
2011.04.06 17:40:11.131,1.56639,1.56689,1.35,1.35
2011.04.06 17:40:12.672,1.56635,1.56687,1.50,1.35
2011.04.06 17:40:13.001,1.56635,1.56687,1.35,1.69
2011.04.06 17:40:13.113,1.5663,1.56682,1.50,1.35
2011.04.06 17:40:13.661,1.5663,1.56682,1.50,1.35
2011.04.06 17:40:14.210,1.56631,1.56681,1.50,1.35
2011.04.06 17:40:14.320,1.56632,1.56685,1.50,1.09
2011.04.06 17:40:14.650,1.56641,1.56691,1.35,3.34
2011.04.06 17:40:15.522,1.56641,1.56691,1.35,1.35
2011.04.06 17:40:15.631,1.56641,1.56693,1.35,1.24
2011.04.06 17:40:15.851,1.56638,1.56689,1.69,1.35
2011.04.06 17:40:16.481,1.56638,1.56689,1.35,3.19
2011.04.06 17:40:17.101,1.56634,1.56685,1.69,1.69
2011.04.06 17:40:21.720,1.5664,1.56689,1.35,1.99
2011.04.06 17:40:22.470,1.56633,1.56686,1.69,2.44
2011.04.06 17:40:23.060,1.56633,1.56672,1.35,1.84
2011.04.06 17:40:23.281,1.56625,1.56672,1.99,1.84
2011.04.06 17:40:23.391,1.56633,1.56672,1.35,1.84
2011.04.06 17:40:23.940,1.5663,1.56672,1.69,1.84
2011.04.06 17:40:28.320,1.56631,1.56672,1.35,1.84
2011.04.06 17:40:28.835,1.5663,1.56672,1.69,1.84
2011.04.06 17:40:30.500,1.56631,1.56672,1.35,1.84
2011.04.06 17:40:31.119,1.56634,1.56672,1.50,1.84
2011.04.06 17:40:31.240,1.5663,1.5668,2.59,3.19
2011.04.06 17:40:31.363,1.56638,1.5668,1.35,1.84
2011.04.06 17:40:31.692,1.56646,1.56692,1.35,1.09
2011.04.06 17:40:34.151,1.56646,1.56691,1.69,1.84
2011.04.06 17:40:35.561,1.56646,1.56695,1.35,1.39
2011.04.06 17:40:35.671,1.56638,1.56688,1.69,1.84
2011.04.06 17:40:44.351,1.56638,1.56688,1.69,1.84
2011.04.06 17:40:44.681,1.56633,1.56683,1.35,1.69
2011.04.06 17:40:45.122,1.56637,1.56686,1.35,1.84
2011.04.06 17:40:48.090,1.56638,1.56686,1.35,1.84
2011.04.06 17:40:57.640,1.56638,1.56688,1.35,1.84
2011.04.06 17:41:07.730,1.56638,1.56688,1.35,1.99
2011.04.06 17:41:08.062,1.56638,1.56688,1.35,1.69
2011.04.06 17:41:09.860,1.56645,1.56694,1.35,1.24
2011.04.06 17:41:18.071,1.56645,1.56689,1.35,1.99
2011.04.06 17:41:20.282,1.56639,1.56689,1.84,1.99
2011.04.06 17:41:28.502,1.56636,1.56681,1.35,1.84
2011.04.06 17:41:28.724,1.56632,1.56682,1.69,1.35
2011.04.06 17:41:29.270,1.56635,1.56688,1.69,1.84
2011.04.06 17:41:29.777,1.56635,1.56688,1.69,2.14
2011.04.06 17:41:29.893,1.56635,1.56688,1.69,1.99
2011.04.06 17:41:30.890,1.56631,1.56683,3.94,1.65
2011.04.06 17:41:31.092,1.56631,1.56683,3.94,1.35
2011.04.06 17:41:31.310,1.56632,1.56683,1.09,1.50
2011.04.06 17:41:33.710,1.56636,1.56683,1.84,1.50
2011.04.06 17:41:39.422,1.56635,1.56677,1.84,1.84
2011.04.06 17:41:40.302,1.56631,1.56677,2.59,1.35
2011.04.06 17:41:40.413,1.56636,1.56677,1.50,1.35
2011.04.06 17:41:41.277,1.56636,1.56677,1.50,1.35
2011.04.06 17:41:45.408,1.56637,1.56677,1.50,1.35
2011.04.06 17:41:46.303,1.56639,1.56677,1.50,1.35
2011.04.06 17:41:47.645,1.56639,1.56681,2.25,1.84
2011.04.06 17:41:48.310,1.56639,1.56681,1.50,1.84
2011.04.06 17:41:49.910,1.56639,1.56681,1.50,1.84
2011.04.06 17:41:55.330,1.56636,1.56681,1.50,1.84
2011.04.06 17:41:56.940,1.56632,1.56681,1.50,1.84
2011.04.06 17:42:00.601,1.56631,1.56681,1.69,1.84
2011.04.06 17:42:00.710,1.56631,1.56681,1.69,1.99
2011.04.06 17:42:02.050,1.56624,1.56674,1.50,1.50
2011.04.06 17:42:04.214,1.56622,1.56669,1.09,1.35
2011.04.06 17:42:04.322,1.56621,1.5667,1.09,1.35
2011.04.06 17:42:04.432,1.56628,1.56678,1.35,1.80
2011.04.06 17:42:04.540,1.56628,1.56678,1.35,1.65
2011.04.06 17:42:05.571,1.56628,1.56678,1.35,1.65
2011.04.06 17:42:05.680,1.56628,1.56678,1.35,1.50
2011.04.06 17:42:05.979,1.56624,1.56677,2.10,1.50
2011.04.06 17:42:06.594,1.56623,1.56676,2.10,1.50
2011.04.06 17:42:07.555,1.56624,1.56676,1.50,1.35
2011.04.06 17:42:07.890,1.56623,1.56676,4.35,1.50
2011.04.06 17:42:08.932,1.56623,1.56676,3.60,1.50
2011.04.06 17:42:09.482,1.5662,1.56673,1.69,1.50
2011.04.06 17:42:09.701,1.56622,1.56675,1.69,1.50
2011.04.06 17:42:09.811,1.56627,1.56679,1.35,2.40
2011.04.06 17:42:11.052,1.56627,1.56679,1.35,2.40
2011.04.06 17:42:13.971,1.56624,1.56677,1.35,1.50
2011.04.06 17:42:14.738,1.56623,1.56676,1.35,1.65
2011.04.06 17:42:14.852,1.56623,1.56676,1.35,1.50
2011.04.06 17:42:15.291,1.5662,1.56673,1.69,1.65
2011.04.06 17:42:15.902,1.56622,1.56675,1.69,1.50
2011.04.06 17:42:16.120,1.56622,1.56674,1.35,2.74
2011.04.06 17:42:16.671,1.56623,1.56674,1.35,2.99
2011.04.06 17:42:17.000,1.56614,1.56659,2.85,1.84
2011.04.06 17:42:19.360,1.56614,1.56659,2.10,1.84
2011.04.06 17:42:23.021,1.56606,1.56657,1.09,1.69
2011.04.06 17:42:23.131,1.56604,1.56657,1.09,2.09
2011.04.06 17:42:23.571,1.56604,1.56651,1.09,1.75
2011.04.06 17:42:23.791,1.56608,1.56656,1.35,1.49
2011.04.06 17:42:28.792,1.56608,1.56659,1.35,1.99
2011.04.06 17:42:28.900,1.56603,1.56656,2.10,1.69
2011.04.06 17:42:37.360,1.56604,1.56656,1.84,1.84
2011.04.06 17:42:38.050,1.56604,1.56656,3.94,1.69
2011.04.06 17:42:38.881,1.56604,1.56656,3.94,1.84
2011.04.06 17:42:46.361,1.56604,1.56656,1.84,1.99
2011.04.06 17:42:47.841,1.56604,1.56656,1.84,1.84
2011.04.06 17:42:54.679,1.56603,1.56655,3.19,1.99
2011.04.06 17:43:32.830,1.56612,1.56655,1.35,1.84
2011.04.06 17:43:33.050,1.56603,1.56655,3.19,1.99
2011.04.06 17:43:37.450,1.56612,1.56655,1.35,1.84
2011.04.06 17:43:40.270,1.56612,1.56653,1.69,1.84
2011.04.06 17:43:53.480,1.56611,1.56653,3.19,2.14
2011.04.06 17:43:54.060,1.56611,1.56653,1.84,1.99
2011.04.06 17:43:55.712,1.56604,1.56654,1.35,1.99
2011.04.06 17:43:57.471,1.56602,1.56649,1.84,1.69
2011.04.06 17:44:00.156,1.56604,1.56654,1.35,1.99
2011.04.06 17:44:26.792,1.56598,1.56649,2.74,1.69
2011.04.06 17:44:27.011,1.56604,1.56654,1.35,1.84
2011.04.06 17:44:31.769,1.56604,1.56654,3.60,1.84
2011.04.06 17:44:32.100,1.56612,1.56654,1.35,1.84
2011.04.06 17:44:33.799,1.56612,1.5665,1.69,1.84
2011.04.06 17:44:40.139,1.56617,1.56655,1.84,1.84
2011.04.06 17:44:43.761,1.56612,1.56651,3.19,1.84
2011.04.06 17:44:44.923,1.56605,1.56653,1.84,1.84
2011.04.06 17:45:23.391,1.56604,1.56653,2.74,1.84
2011.04.06 17:45:23.939,1.56604,1.56653,2.59,1.84
2011.04.06 17:45:29.035,1.56604,1.56656,2.59,1.35
2011.04.06 17:45:45.049,1.56605,1.56655,2.44,1.35
2011.04.06 17:45:45.600,1.56604,1.56656,1.84,1.35
2011.04.06 17:45:46.890,1.56604,1.56652,2.25,1.84
2011.04.06 17:45:47.482,1.56604,1.56652,1.65,1.84
2011.04.06 17:45:47.921,1.56604,1.56652,1.50,1.84
2011.04.06 17:45:48.033,1.56609,1.5666,1.35,1.99
2011.04.06 17:45:49.852,1.56609,1.56659,1.69,1.50
2011.04.06 17:45:50.180,1.56616,1.56665,1.35,1.39
2011.04.06 17:45:50.401,1.56609,1.5666,1.47,1.50
2011.04.06 17:45:50.511,1.56609,1.5666,2.37,1.35
2011.04.06 17:45:51.550,1.5661,1.56662,2.22,1.69
2011.04.06 17:45:52.071,1.5661,1.56662,1.69,1.69
2011.04.06 17:45:52.291,1.56615,1.56666,1.35,1.24
2011.04.06 17:45:52.910,1.5661,1.56662,1.84,1.69
2011.04.06 17:45:53.761,1.56616,1.56666,1.35,1.84
2011.04.06 17:45:58.800,1.56619,1.56666,1.84,1.35
2011.04.06 17:45:59.902,1.56623,1.5667,1.69,1.62
2011.04.06 17:46:00.560,1.56618,1.56665,1.69,1.84
2011.04.06 17:46:08.002,1.56612,1.56658,1.09,1.84
2011.04.06 17:46:19.960,1.56606,1.56656,1.35,1.69
2011.04.06 17:46:26.501,1.56605,1.56655,1.35,1.35
2011.04.06 17:46:41.334,1.56601,1.56649,1.24,1.35
2011.04.06 17:46:41.440,1.56609,1.56659,1.35,1.84
2011.04.06 17:46:49.076,1.56609,1.56659,1.50,1.69
2011.04.06 17:46:49.301,1.56609,1.56659,2.10,1.69
2011.04.06 17:46:49.410,1.56613,1.56664,1.35,1.99
2011.04.06 17:46:53.441,1.56613,1.56665,1.69,3.19
2011.04.06 17:46:53.772,1.56605,1.56655,1.84,1.84
2011.04.06 17:46:54.214,1.56609,1.56655,1.35,1.84
2011.04.06 17:46:57.496,1.5661,1.5665,1.84,1.84
2011.04.06 17:47:00.684,1.56609,1.56651,1.35,1.84
2011.04.06 17:47:01.150,1.56602,1.56651,1.84,1.84
2011.04.06 17:47:05.320,1.56601,1.5665,1.35,1.34
2011.04.06 17:47:05.871,1.56593,1.56644,1.84,1.35
2011.04.06 17:47:06.092,1.56593,1.56643,1.35,1.50
2011.04.06 17:47:06.311,1.56583,1.56636,1.69,1.35
2011.04.06 17:47:06.640,1.56583,1.56636,1.69,2.35
2011.04.06 17:47:08.893,1.56583,1.56634,1.69,1.15
2011.04.06 17:47:09.317,1.56583,1.56634,1.69,1.34
2011.04.06 17:47:15.612,1.56584,1.56636,2.59,1.84
2011.04.06 17:47:16.159,1.56587,1.56636,1.84,3.19
2011.04.06 17:47:26.125,1.5659,1.56638,1.84,1.69
2011.04.06 17:47:26.891,1.5659,1.56635,1.84,1.50
2011.04.06 17:47:32.381,1.56585,1.56635,1.84,1.84
2011.04.06 17:47:51.881,1.56588,1.56639,1.09,2.09
2011.04.06 17:47:52.681,1.56599,1.56641,1.35,1.84
2011.04.06 17:47:53.821,1.56605,1.5665,1.69,2.14
2011.04.06 17:48:00.573,1.56607,1.5665,1.35,1.84
2011.04.06 17:48:01.432,1.56607,1.56655,1.35,1.49
2011.04.06 17:48:11.121,1.566,1.56651,3.94,1.35
2011.04.06 17:48:11.602,1.56603,1.56655,1.35,1.99
2011.04.06 17:48:17.240,1.56602,1.56655,1.35,3.34
2011.04.06 17:48:20.562,1.56602,1.56655,2.85,3.34
2011.04.06 17:48:21.520,1.56602,1.56655,1.35,2.09
2011.04.06 17:48:21.860,1.56602,1.56654,1.35,1.39
2011.04.06 17:48:22.190,1.56595,1.56646,1.50,1.69
2011.04.06 17:48:22.740,1.56595,1.56646,1.50,1.84
2011.04.06 17:48:23.117,1.56598,1.56648,1.35,2.14
2011.04.06 17:48:33.520,1.56598,1.56649,1.35,1.84
2011.04.06 17:48:33.752,1.56595,1.56642,1.50,1.35
2011.04.06 17:48:34.501,1.56595,1.56644,1.50,1.50
2011.04.06 17:48:37.751,1.56595,1.56642,1.50,1.35
2011.04.06 17:48:38.302,1.56595,1.56642,1.50,1.35
2011.04.06 17:48:38.960,1.56595,1.56642,1.50,1.35
2011.04.06 17:48:39.680,1.56595,1.56644,1.50,1.50
2011.04.06 17:48:41.470,1.56595,1.56644,1.50,1.50
2011.04.06 17:48:42.668,1.56595,1.56644,1.50,1.50
2011.04.06 17:48:44.971,1.56595,1.56644,1.50,1.50
2011.04.06 17:48:48.252,1.56603,1.5665,1.35,1.39
2011.04.06 17:48:48.361,1.56603,1.56653,1.35,1.99
2011.04.06 17:48:51.132,1.56603,1.56653,1.35,2.24
2011.04.06 17:48:51.593,1.56596,1.56646,1.35,1.90
2011.04.06 17:48:52.944,1.56596,1.56645,1.69,2.24
2011.04.06 17:49:00.851,1.56593,1.56638,1.84,1.49
2011.04.06 17:49:01.233,1.56589,1.56636,1.35,1.34
2011.04.06 17:49:02.752,1.56585,1.56634,1.50,1.69
2011.04.06 17:49:02.973,1.56584,1.56634,2.10,1.84
2011.04.06 17:49:03.195,1.56588,1.56637,1.35,2.24
2011.04.06 17:49:05.000,1.56584,1.56636,1.35,1.84
2011.04.06 17:49:13.301,1.56584,1.56636,2.85,2.59
2011.04.06 17:49:14.231,1.56589,1.56639,1.35,1.84
2011.04.06 17:49:15.830,1.5659,1.5664,1.35,1.84
2011.04.06 17:49:18.612,1.5659,1.56641,1.35,1.75
2011.04.06 17:49:25.070,1.5659,1.56642,1.35,1.75
2011.04.06 17:49:25.578,1.56589,1.56641,1.35,1.75
2011.04.06 17:49:34.431,1.56591,1.56641,1.35,2.35
2011.04.06 17:49:34.872,1.56589,1.56639,1.35,2.35
2011.04.06 17:49:35.421,1.56587,1.56637,1.69,2.35
2011.04.06 17:49:37.282,1.56585,1.56637,1.69,2.25
2011.04.06 17:49:37.604,1.56585,1.56637,1.69,2.10
2011.04.06 17:49:37.930,1.56584,1.56635,1.84,1.35
2011.04.06 17:49:38.928,1.56584,1.56635,1.84,1.50
2011.04.06 17:49:39.894,1.56584,1.56634,1.69,1.35
2011.04.06 17:49:40.363,1.56582,1.56634,1.69,1.65
2011.04.06 17:49:41.441,1.56582,1.56634,1.69,1.50
2011.04.06 17:49:41.552,1.56581,1.56632,1.35,2.74
2011.04.06 17:49:41.661,1.56576,1.56627,1.09,1.69
2011.04.06 17:49:42.952,1.56576,1.56629,2.44,1.99
2011.04.06 17:49:47.320,1.56576,1.56629,3.34,1.84
2011.04.06 17:49:47.784,1.5658,1.56628,1.35,1.49
2011.04.06 17:49:51.472,1.56574,1.56623,1.84,1.35
2011.04.06 17:49:55.192,1.56576,1.56621,1.09,1.35
2011.04.06 17:49:55.760,1.56576,1.56629,1.84,1.99
2011.04.06 17:49:58.491,1.5658,1.56629,1.84,1.84
2011.04.06 17:50:01.610,1.5658,1.56626,1.84,1.24
2011.04.06 17:50:10.102,1.5658,1.56629,1.84,1.99
2011.04.06 17:50:11.322,1.5658,1.56625,1.84,1.50
2011.04.06 17:50:12.420,1.5658,1.56625,1.84,1.50
2011.04.06 17:50:13.356,1.5658,1.56625,1.84,1.50
2011.04.06 17:50:14.022,1.5658,1.5663,1.84,1.49
2011.04.06 17:50:15.352,1.56588,1.56633,1.84,1.84
2011.04.06 17:50:15.682,1.5658,1.56626,1.84,1.35
2011.04.06 17:50:16.126,1.5658,1.56626,1.84,1.50
2011.04.06 17:50:16.463,1.56574,1.56617,1.09,1.35
2011.04.06 17:50:17.032,1.56576,1.56626,1.84,1.50
2011.04.06 17:50:20.949,1.56576,1.56626,1.84,1.35
2011.04.06 17:50:21.204,1.56576,1.56626,1.84,1.50
2011.04.06 17:50:21.791,1.56574,1.56626,2.10,1.50
2011.04.06 17:50:22.292,1.56574,1.56626,2.10,1.35
2011.04.06 17:50:22.401,1.56582,1.56634,2.10,1.99
2011.04.06 17:50:22.621,1.56574,1.56626,2.10,1.50
2011.04.06 17:50:24.222,1.56577,1.56626,1.84,1.35
2011.04.06 17:50:24.331,1.56581,1.56634,1.69,1.39
2011.04.06 17:50:24.552,1.56582,1.56627,1.09,1.50
2011.04.06 17:50:24.770,1.56575,1.56627,1.09,1.84
2011.04.06 17:50:25.432,1.56575,1.56627,1.09,1.69
2011.04.06 17:50:25.541,1.56581,1.56633,1.35,1.05
2011.04.06 17:50:25.873,1.56575,1.56626,1.09,1.50
2011.04.06 17:50:27.802,1.56573,1.56623,2.44,1.50
2011.04.06 17:50:29.333,1.56573,1.56625,1.09,1.65
2011.04.06 17:50:29.662,1.56565,1.56622,1.09,1.84
2011.04.06 17:50:30.005,1.56565,1.56617,1.24,1.69
2011.04.06 17:50:30.452,1.56572,1.56625,1.69,1.84
2011.04.06 17:50:31.882,1.56573,1.56622,1.09,1.50
2011.04.06 17:50:32.103,1.56573,1.56622,1.09,1.35
2011.04.06 17:50:33.188,1.56573,1.56623,2.44,1.35
2011.04.06 17:50:35.014,1.56573,1.56622,1.09,1.35
2011.04.06 17:50:35.233,1.56573,1.56622,1.09,1.50
2011.04.06 17:50:36.711,1.5657,1.56622,1.35,1.84
2011.04.06 17:50:36.821,1.56564,1.5662,1.09,1.50
2011.04.06 17:50:37.040,1.56564,1.56611,1.09,1.35
2011.04.06 17:50:37.151,1.56563,1.56611,1.09,1.35
2011.04.06 17:50:37.856,1.56568,1.56611,1.84,1.35
2011.04.06 17:50:37.963,1.56579,1.56626,1.35,1.64
2011.04.06 17:50:38.072,1.56579,1.56624,1.35,1.20
2011.04.06 17:50:38.182,1.56568,1.56616,1.84,1.50
2011.04.06 17:50:38.511,1.56564,1.56613,1.09,1.35
2011.04.06 17:50:38.621,1.5657,1.56622,1.35,1.84
2011.04.06 17:50:39.171,1.56572,1.56622,1.35,1.69
2011.04.06 17:50:39.281,1.56561,1.56621,1.84,1.84
2011.04.06 17:50:39.871,1.56562,1.56625,2.25,1.65
2011.04.06 17:50:40.223,1.56562,1.56625,2.10,1.80
2011.04.06 17:50:40.332,1.56562,1.56619,1.35,1.05
2011.04.06 17:50:40.442,1.56561,1.5661,1.09,1.35
2011.04.06 17:50:41.162,1.5656,1.5661,3.19,1.50
2011.04.06 17:50:41.721,1.56561,1.5661,1.09,1.35
2011.04.06 17:50:42.160,1.56561,1.56606,1.09,1.35
2011.04.06 17:50:43.124,1.5656,1.56606,1.84,1.50
2011.04.06 17:50:43.345,1.56555,1.56606,3.19,1.35
2011.04.06 17:50:43.565,1.5656,1.56601,1.09,1.35
2011.04.06 17:50:43.671,1.56561,1.56605,1.09,1.35
2011.04.06 17:50:46.661,1.56561,1.56607,1.84,1.35
2011.04.06 17:50:47.106,1.56561,1.56607,1.84,1.50
2011.04.06 17:50:47.502,1.56561,1.56607,1.09,1.35
2011.04.06 17:50:47.721,1.5656,1.56614,1.84,1.99
2011.04.06 17:50:47.833,1.56564,1.56614,1.35,1.99
2011.04.06 17:50:48.571,1.56564,1.56614,1.35,1.84
2011.04.06 17:50:49.121,1.56564,1.56614,1.35,1.99
2011.04.06 17:50:49.862,1.56564,1.56614,1.35,1.84
2011.04.06 17:51:03.721,1.56561,1.56611,1.35,1.35
2011.04.06 17:51:03.990,1.56559,1.56611,2.10,1.50
2011.04.06 17:51:04.093,1.56555,1.56606,3.00,1.35
2011.04.06 17:51:04.311,1.56559,1.56611,1.35,1.50
2011.04.06 17:51:06.485,1.56559,1.56611,1.35,1.50
2011.04.06 17:51:08.266,1.56559,1.56611,1.35,1.50
2011.04.06 17:51:08.805,1.56559,1.56611,1.35,2.10
2011.04.06 17:51:08.914,1.56556,1.56606,1.73,1.35
2011.04.06 17:51:09.022,1.56556,1.5661,1.73,1.35
2011.04.06 17:51:09.242,1.56556,1.56609,2.82,2.69
2011.04.06 17:51:12.048,1.56556,1.56611,2.97,2.09
2011.04.06 17:51:12.610,1.56557,1.5661,1.47,1.84
2011.04.06 17:51:17.754,1.56577,1.5661,1.84,1.35
2011.04.06 17:51:17.861,1.56577,1.56614,1.84,1.50
2011.04.06 17:51:18.193,1.56568,1.56612,1.84,1.84
2011.04.06 17:51:18.990,1.56558,1.5661,2.22,1.84
2011.04.06 17:51:21.991,1.56558,1.56606,2.22,1.35
2011.04.06 17:51:22.521,1.56558,1.56609,2.22,1.84
2011.04.06 17:51:31.622,1.56558,1.56609,2.22,1.99
2011.04.06 17:51:49.442,1.56558,1.56608,1.84,1.84
2011.04.06 17:51:51.201,1.56558,1.56607,1.84,1.34
2011.04.06 17:51:51.421,1.56557,1.56607,1.88,1.34
2011.04.06 17:51:56.530,1.56558,1.56607,1.35,1.09
2011.04.06 17:51:58.454,1.56554,1.56604,2.07,1.69
2011.04.06 17:51:58.672,1.56555,1.56606,1.69,2.24
2011.04.06 17:51:59.961,1.56555,1.56607,1.99,1.94
2011.04.06 17:52:00.073,1.56555,1.56607,1.69,1.84
2011.04.06 17:52:00.182,1.56558,1.56607,1.84,1.84
2011.04.06 17:52:00.622,1.56558,1.56601,1.84,1.50
2011.04.06 17:52:00.731,1.56558,1.56601,1.84,1.35
2011.04.06 17:52:00.841,1.56558,1.5661,1.84,3.34
2011.04.06 17:52:02.370,1.56558,1.56608,1.84,1.64
2011.04.06 17:52:03.416,1.56558,1.56608,1.84,1.34
2011.04.06 17:52:13.252,1.5657,1.56615,1.09,1.35
2011.04.06 17:52:14.503,1.5657,1.56623,1.50,1.50
2011.04.06 17:52:15.548,1.56569,1.56623,1.50,1.50
2011.04.06 17:52:15.661,1.56566,1.56623,1.69,1.50
2011.04.06 17:52:23.183,1.56567,1.56623,1.09,1.50
2011.04.06 17:52:23.783,1.5657,1.56623,1.50,1.50
2011.04.06 17:52:35.198,1.56569,1.56623,1.50,1.50
2011.04.06 17:52:35.603,1.56566,1.56623,1.69,1.65
2011.04.06 17:52:35.930,1.56563,1.56615,2.07,1.35
2011.04.06 17:52:37.161,1.56563,1.56615,2.07,1.50
2011.04.06 17:52:38.902,1.56563,1.56615,2.07,1.50
2011.04.06 17:52:40.471,1.56563,1.56615,2.07,1.50
2011.04.06 17:52:40.642,1.56563,1.56615,2.07,1.35
2011.04.06 17:52:40.862,1.56563,1.56615,2.07,1.50
2011.04.06 17:52:40.974,1.56563,1.56615,2.07,1.35
2011.04.06 17:52:41.302,1.56563,1.56615,2.07,1.50
2011.04.06 17:52:44.063,1.56563,1.56615,1.73,1.99
2011.04.06 17:52:45.532,1.56563,1.56615,1.73,1.84
2011.04.06 17:52:46.452,1.56563,1.56615,2.48,1.69
2011.04.06 17:52:46.672,1.56572,1.56619,1.35,2.14
2011.04.06 17:52:46.891,1.56563,1.56615,1.35,1.84
2011.04.06 17:52:47.231,1.56563,1.56615,1.35,1.35
2011.04.06 17:52:47.342,1.56565,1.56623,1.35,1.39
2011.04.06 17:52:47.561,1.56564,1.56614,1.35,1.35
2011.04.06 17:52:49.011,1.56568,1.56614,1.84,1.35
2011.04.06 17:52:49.121,1.56571,1.56619,1.69,1.09
2011.04.06 17:52:49.341,1.5658,1.56623,1.35,1.84
2011.04.06 17:52:52.062,1.56573,1.56622,1.09,1.69
2011.04.06 17:53:14.339,1.56572,1.56612,1.35,1.84
2011.04.06 17:53:14.670,1.56566,1.56612,1.84,1.84
2011.04.06 17:53:26.329,1.56572,1.56612,1.84,1.84
2011.04.06 17:53:27.221,1.56577,1.56619,1.84,2.14
2011.04.06 17:53:27.891,1.5658,1.56619,1.69,1.84
2011.04.06 17:53:29.022,1.5658,1.56624,1.35,1.84
2011.04.06 17:53:33.422,1.5658,1.56631,1.35,2.59
2011.04.06 17:53:33.533,1.5658,1.56631,1.35,2.24
