2011.04.11 14:36:02.655,1.57,1.57038,1.35,1.84
2011.04.11 14:36:02.876,1.56996,1.57038,1.35,1.84
2011.04.11 14:36:03.315,1.5699,1.57038,1.35,1.84
2011.04.11 14:36:04.295,1.56981,1.57038,1.47,1.84
2011.04.11 14:36:04.516,1.56976,1.57019,2.85,1.84
2011.04.11 14:36:04.737,1.56986,1.57031,1.35,1.34
2011.04.11 14:36:04.954,1.5698,1.57033,2.10,1.84
2011.04.11 14:36:05.064,1.56988,1.57033,1.35,1.84
2011.04.11 14:36:06.244,1.56994,1.5704,1.35,2.59
2011.04.11 14:36:06.355,1.56991,1.5704,1.35,2.59
2011.04.11 14:36:06.573,1.56996,1.5704,1.35,2.59
2011.04.11 14:36:07.013,1.56991,1.57039,1.35,1.34
2011.04.11 14:36:07.733,1.56991,1.57041,3.19,1.75
2011.04.11 14:36:07.844,1.56999,1.57048,2.10,1.09
2011.04.11 14:36:07.954,1.57003,1.57048,1.35,1.09
2011.04.11 14:36:09.952,1.57003,1.57045,1.35,1.09
2011.04.11 14:36:10.504,1.57003,1.57045,1.35,2.09
2011.04.11 14:36:10.724,1.57003,1.5705,1.35,1.84
2011.04.11 14:36:10.943,1.57005,1.5705,1.35,1.84
2011.04.11 14:36:11.163,1.56997,1.57045,1.09,1.09
2011.04.11 14:36:11.383,1.56995,1.57046,1.69,1.09
2011.04.11 14:36:11.823,1.56996,1.57045,2.44,1.09
2011.04.11 14:36:12.204,1.56999,1.57033,1.35,1.84
2011.04.11 14:36:12.425,1.56994,1.57033,1.69,1.84
2011.04.11 14:36:12.906,1.56999,1.57033,1.35,1.84
2011.04.11 14:36:13.014,1.57,1.57044,1.84,1.84
2011.04.11 14:36:14.064,1.56992,1.57029,1.35,1.84
2011.04.11 14:36:14.172,1.56978,1.57024,1.26,1.69
2011.04.11 14:36:14.283,1.56984,1.57029,1.35,2.09
2011.04.11 14:36:14.724,1.56977,1.57023,1.09,1.09
2011.04.11 14:36:15.053,1.56971,1.57022,2.59,1.09
2011.04.11 14:36:16.012,1.56971,1.57024,2.59,1.69
2011.04.11 14:36:17.453,1.56975,1.57015,1.50,1.84
2011.04.11 14:36:18.004,1.56976,1.57021,1.09,1.84
2011.04.11 14:36:20.276,1.56979,1.57021,1.09,1.84
2011.04.11 14:36:20.385,1.56977,1.57021,1.69,1.84
2011.04.11 14:36:21.724,1.56986,1.57028,1.84,1.69
2011.04.11 14:36:22.055,1.56982,1.5702,1.09,1.84
2011.04.11 14:36:26.615,1.56973,1.57027,2.10,1.09
2011.04.11 14:36:27.313,1.56973,1.57027,1.35,1.09
2011.04.11 14:36:28.426,1.56973,1.57027,2.10,1.09
2011.04.11 14:36:29.294,1.56973,1.57027,2.10,1.09
2011.04.11 14:36:29.736,1.56966,1.57015,1.50,1.35
2011.04.11 14:36:29.845,1.56966,1.57021,2.10,1.69
2011.04.11 14:36:30.064,1.56968,1.57025,1.35,1.69
2011.04.11 14:36:30.504,1.56964,1.57019,1.69,1.35
2011.04.11 14:36:30.833,1.56965,1.57019,1.09,1.35
2011.04.11 14:36:31.273,1.56965,1.5702,2.44,1.35
2011.04.11 14:36:31.824,1.56965,1.5702,1.09,1.35
2011.04.11 14:36:31.933,1.56965,1.5702,1.09,2.10
2011.04.11 14:36:32.282,1.56964,1.57016,2.10,2.59
2011.04.11 14:36:32.682,1.56964,1.57016,1.35,2.59
2011.04.11 14:36:32.793,1.56962,1.57016,1.69,2.59
2011.04.11 14:36:33.903,1.56967,1.57016,1.35,2.59
2011.04.11 14:36:34.015,1.56962,1.57014,1.09,1.69
2011.04.11 14:36:36.163,1.56962,1.57014,1.09,1.09
2011.04.11 14:36:37.154,1.56962,1.57016,1.09,2.59
2011.04.11 14:36:37.264,1.56962,1.57016,1.09,2.59
2011.04.11 14:36:37.603,1.56972,1.57013,1.84,1.84
2011.04.11 14:36:49.553,1.56978,1.57018,1.84,1.69
2011.04.11 14:36:50.984,1.56976,1.57013,1.35,1.84
2011.04.11 14:36:51.754,1.5697,1.57013,1.84,1.84
2011.04.11 14:36:57.495,1.5697,1.57019,3.34,1.35
2011.04.11 14:36:57.604,1.5697,1.57023,2.59,1.09
2011.04.11 14:36:58.056,1.56969,1.57019,2.59,1.09
2011.04.11 14:36:58.614,1.56962,1.57016,2.59,1.69
2011.04.11 14:36:59.713,1.56962,1.57011,1.84,1.35
2011.04.11 14:37:00.044,1.56962,1.57006,1.09,1.84
2011.04.11 14:37:01.614,1.56955,1.56996,1.84,1.84
2011.04.11 14:37:08.883,1.5696,1.57011,1.09,1.09
2011.04.11 14:37:10.972,1.5696,1.57012,2.44,1.09
2011.04.11 14:37:11.083,1.56961,1.57013,1.50,1.09
2011.04.11 14:37:11.412,1.56972,1.57015,1.84,1.84
2011.04.11 14:37:17.243,1.56965,1.57013,1.50,1.09
2011.04.11 14:37:17.356,1.56965,1.57019,1.09,1.47
2011.04.11 14:37:17.463,1.56965,1.5701,1.09,1.35
2011.04.11 14:37:17.573,1.56966,1.57019,1.35,1.09
2011.04.11 14:37:17.793,1.56966,1.57023,1.35,1.69
2011.04.11 14:37:18.415,1.56965,1.5702,2.44,1.69
2011.04.11 14:37:18.633,1.56973,1.57024,1.35,1.09
2011.04.11 14:37:20.544,1.56983,1.57024,1.50,1.09
2011.04.11 14:37:20.764,1.56984,1.57028,1.50,1.35
2011.04.11 14:37:20.876,1.56985,1.57028,1.84,1.35
2011.04.11 14:37:20.986,1.56985,1.57039,1.84,1.35
2011.04.11 14:37:21.205,1.56998,1.57046,1.35,1.47
2011.04.11 14:37:21.535,1.56996,1.57046,1.35,1.34
2011.04.11 14:37:21.643,1.56996,1.57046,1.35,1.34
2011.04.11 14:37:21.755,1.56996,1.57046,1.35,1.09
2011.04.11 14:37:22.084,1.57002,1.57046,2.59,2.22
2011.04.11 14:37:24.273,1.57002,1.57046,1.50,2.09
2011.04.11 14:37:24.494,1.56994,1.5703,2.10,1.75
2011.04.11 14:37:24.823,1.5699,1.57035,2.44,1.09
2011.04.11 14:37:25.483,1.56993,1.57031,1.35,1.13
2011.04.11 14:37:25.814,1.56986,1.57032,1.09,1.13
2011.04.11 14:37:26.253,1.56992,1.57032,1.84,1.13
2011.04.11 14:37:26.364,1.56996,1.57044,1.69,1.50
2011.04.11 14:37:27.535,1.56992,1.57042,2.44,1.84
2011.04.11 14:37:27.816,1.56988,1.57039,1.09,1.09
2011.04.11 14:37:28.365,1.56987,1.57036,1.09,1.50
2011.04.11 14:37:32.334,1.56992,1.57037,1.09,1.50
2011.04.11 14:37:33.103,1.56992,1.57037,2.59,1.50
2011.04.11 14:37:33.213,1.56992,1.57037,1.84,1.50
2011.04.11 14:37:33.763,1.56992,1.57036,1.09,1.50
2011.04.11 14:37:33.873,1.56992,1.57036,1.09,1.50
2011.04.11 14:37:34.204,1.56992,1.57032,1.09,1.13
2011.04.11 14:37:34.313,1.56992,1.57036,1.09,1.13
2011.04.11 14:37:37.733,1.56991,1.57037,2.10,1.84
2011.04.11 14:37:38.283,1.56988,1.57031,2.10,1.13
2011.04.11 14:37:38.853,1.56985,1.57037,1.09,1.84
2011.04.11 14:37:38.964,1.56993,1.57037,1.35,1.84
2011.04.11 14:37:39.183,1.56982,1.57032,1.09,1.47
2011.04.11 14:37:39.793,1.56981,1.57026,1.09,1.50
2011.04.11 14:37:39.904,1.56976,1.57021,1.09,1.13
2011.04.11 14:37:40.453,1.56981,1.57021,1.09,1.13
2011.04.11 14:37:41.024,1.56985,1.57021,1.09,1.13
2011.04.11 14:37:41.684,1.56983,1.57031,1.69,1.50
2011.04.11 14:37:42.493,1.56981,1.57021,1.09,2.97
2011.04.11 14:37:42.784,1.56981,1.57021,1.09,2.97
2011.04.11 14:37:42.893,1.56981,1.57021,1.09,2.97
2011.04.11 14:37:43.443,1.56982,1.57021,1.35,2.22
2011.04.11 14:37:43.923,1.56982,1.57021,2.10,2.22
2011.04.11 14:37:45.393,1.56982,1.57021,2.10,2.22
2011.04.11 14:37:48.334,1.56982,1.57021,2.10,2.22
2011.04.11 14:37:53.616,1.56981,1.57021,1.09,2.22
2011.04.11 14:37:53.944,1.56981,1.57021,1.09,2.97
2011.04.11 14:37:54.493,1.56983,1.57021,2.10,2.97
2011.04.11 14:37:55.092,1.56983,1.57021,2.10,2.22
2011.04.11 14:37:55.774,1.56984,1.57021,2.10,2.97
2011.04.11 14:37:56.663,1.56981,1.57021,1.09,2.97
2011.04.11 14:37:56.992,1.56984,1.57021,2.10,2.22
2011.04.11 14:37:58.224,1.56984,1.57021,2.10,2.22
2011.04.11 14:37:58.893,1.56981,1.5702,1.09,1.09
2011.04.11 14:37:59.113,1.56981,1.5702,1.09,1.09
2011.04.11 14:37:59.664,1.56981,1.5702,1.09,1.09
2011.04.11 14:37:59.883,1.56981,1.5702,1.09,1.09
2011.04.11 14:38:00.644,1.56981,1.5702,1.09,1.09
2011.04.11 14:38:01.192,1.56981,1.5702,1.09,1.09
2011.04.11 14:38:03.643,1.56981,1.57017,1.09,1.09
2011.04.11 14:38:04.214,1.56981,1.57017,1.09,1.09
2011.04.11 14:38:05.674,1.56984,1.57024,1.84,1.84
2011.04.11 14:38:06.224,1.56984,1.57024,1.84,1.09
2011.04.11 14:38:09.286,1.56984,1.57024,1.84,1.09
2011.04.11 14:38:09.787,1.56976,1.57018,1.09,2.22
2011.04.11 14:38:16.344,1.56975,1.57015,1.84,1.09
2011.04.11 14:38:16.883,1.56975,1.57015,1.84,1.09
2011.04.11 14:38:17.433,1.56975,1.57015,1.84,1.09
2011.04.11 14:38:17.706,1.56966,1.57012,1.09,1.09
2011.04.11 14:38:19.475,1.56967,1.57012,1.09,1.09
2011.04.11 14:38:20.024,1.5699,1.57036,1.69,1.50
2011.04.11 14:38:20.515,1.56999,1.57037,1.35,1.50
2011.04.11 14:38:20.624,1.5699,1.57036,1.69,1.50
2011.04.11 14:38:21.893,1.56994,1.57036,1.69,1.50
2011.04.11 14:38:22.484,1.56998,1.57036,1.35,1.50
2011.04.11 14:38:23.035,1.57001,1.57036,1.35,1.50
2011.04.11 14:38:23.363,1.56994,1.57037,1.69,1.50
2011.04.11 14:38:23.919,1.56993,1.57037,1.69,1.50
2011.04.11 14:38:24.256,1.56992,1.57032,1.69,1.84
2011.04.11 14:38:27.104,1.56993,1.57029,1.69,1.09
2011.04.11 14:38:28.103,1.56989,1.57027,1.84,1.13
2011.04.11 14:38:31.414,1.56986,1.57024,1.09,2.22
2011.04.11 14:38:40.003,1.56975,1.57022,2.10,1.09
2011.04.11 14:38:40.333,1.56983,1.57021,1.35,1.09
2011.04.11 14:38:40.893,1.56983,1.57024,1.35,1.50
2011.04.11 14:38:41.874,1.56983,1.57023,1.35,1.50
2011.04.11 14:38:41.983,1.56977,1.57023,1.69,1.50
2011.04.11 14:38:43.264,1.56977,1.5702,1.35,1.84
2011.04.11 14:38:43.373,1.56971,1.57014,1.09,1.09
2011.04.11 14:38:43.484,1.56971,1.57014,1.09,1.84
2011.04.11 14:38:43.593,1.56976,1.5702,2.10,1.84
2011.04.11 14:38:43.814,1.56984,1.57026,1.35,1.09
2011.04.11 14:38:45.885,1.56985,1.57026,1.35,1.09
2011.04.11 14:38:45.994,1.56986,1.57026,1.84,1.09
2011.04.11 14:38:46.994,1.56986,1.57026,1.84,1.09
2011.04.11 14:38:47.324,1.56978,1.57022,1.84,1.84
2011.04.11 14:38:49.974,1.56976,1.57014,2.44,1.84
2011.04.11 14:38:50.415,1.56976,1.57014,2.44,1.84
2011.04.11 14:38:52.413,1.56973,1.57014,1.69,1.84
2011.04.11 14:38:55.644,1.56976,1.57014,1.09,1.84
2011.04.11 14:38:56.357,1.56976,1.57014,1.09,1.84
2011.04.11 14:38:58.095,1.56971,1.5701,1.84,1.09
2011.04.11 14:38:58.314,1.56971,1.5701,1.84,1.84
2011.04.11 14:38:58.424,1.56975,1.57014,1.69,1.84
2011.04.11 14:39:00.216,1.56978,1.57018,1.84,1.09
2011.04.11 14:39:01.094,1.56978,1.57018,1.84,1.34
2011.04.11 14:39:01.206,1.56975,1.57011,1.69,1.34
2011.04.11 14:39:08.786,1.56977,1.57012,1.09,1.09
2011.04.11 14:39:09.421,1.56977,1.57012,1.09,1.09
2011.04.11 14:39:09.684,1.56977,1.57012,1.09,1.09
2011.04.11 14:39:10.027,1.56977,1.57012,1.09,1.09
2011.04.11 14:39:10.466,1.56969,1.57006,1.35,1.84
2011.04.11 14:39:11.015,1.56966,1.57006,1.09,2.59
2011.04.11 14:39:15.146,1.56963,1.57002,1.84,1.75
2011.04.11 14:39:15.475,1.56952,1.56992,2.44,1.84
2011.04.11 14:39:19.534,1.56941,1.56982,1.09,1.84
2011.04.11 14:39:19.644,1.56942,1.56977,1.09,1.84
2011.04.11 14:39:19.973,1.56945,1.56982,1.35,1.84
2011.04.11 14:39:20.903,1.56945,1.56982,2.10,1.84
2011.04.11 14:39:21.433,1.56945,1.56982,1.35,1.84
2011.04.11 14:39:21.543,1.56945,1.5699,3.19,1.09
2011.04.11 14:39:22.093,1.5695,1.56989,1.35,1.09
2011.04.11 14:39:22.643,1.56954,1.56991,1.35,1.84
2011.04.11 14:39:22.894,1.56954,1.56995,1.69,2.59
2011.04.11 14:39:33.902,1.56942,1.5699,1.09,1.09
2011.04.11 14:39:34.126,1.56943,1.56982,1.09,1.13
2011.04.11 14:39:34.454,1.56941,1.56981,1.09,1.47
2011.04.11 14:39:34.893,1.56941,1.56981,1.09,1.47
2011.04.11 14:39:37.354,1.56941,1.56982,1.09,2.97
2011.04.11 14:39:39.783,1.56941,1.56982,1.09,2.97
2011.04.11 14:39:40.142,1.56941,1.56982,1.09,2.97
2011.04.11 14:39:40.871,1.56941,1.56982,1.09,2.97
2011.04.11 14:39:40.984,1.56941,1.56982,1.09,2.97
2011.04.11 14:39:43.234,1.56941,1.56981,1.09,1.47
2011.04.11 14:39:43.722,1.56941,1.56981,1.09,1.47
2011.04.11 14:39:44.594,1.56941,1.56981,1.09,1.47
2011.04.11 14:39:45.524,1.56941,1.56982,1.09,2.97
2011.04.11 14:39:46.294,1.56943,1.56982,1.35,2.97
2011.04.11 14:39:46.514,1.56941,1.56982,1.09,2.97
2011.04.11 14:39:49.654,1.56941,1.56977,1.09,1.09
2011.04.11 14:39:50.204,1.56937,1.56977,2.59,1.09
2011.04.11 14:39:51.284,1.56936,1.56974,1.09,1.84
2011.04.11 14:39:52.840,1.56936,1.56974,1.09,1.84
2011.04.11 14:40:04.473,1.56936,1.56971,1.09,1.09
2011.04.11 14:40:06.871,1.5694,1.56971,1.84,1.50
2011.04.11 14:40:10.774,1.5694,1.56975,1.84,1.50
2011.04.11 14:40:11.925,1.56948,1.56975,1.84,1.50
2011.04.11 14:40:14.265,1.56948,1.56981,1.84,1.50
2011.04.11 14:40:23.183,1.56948,1.5699,1.84,1.84
2011.04.11 14:40:55.244,1.56958,1.56999,1.84,4.32
2011.04.11 14:41:03.034,1.56947,1.5699,2.59,1.84
2011.04.11 14:41:20.607,1.56947,1.56986,1.84,1.35
2011.04.11 14:41:21.154,1.56947,1.56989,1.84,1.69
2011.04.11 14:41:23.754,1.56957,1.56989,1.84,1.35
2011.04.11 14:41:23.975,1.56957,1.56994,1.84,1.69
2011.04.11 14:41:24.525,1.56967,1.57008,1.84,1.09
2011.04.11 14:41:25.515,1.56957,1.57005,1.84,1.69
2011.04.11 14:41:30.704,1.56959,1.5701,1.84,1.35
2011.04.11 14:41:30.814,1.5696,1.57013,1.69,1.09
2011.04.11 14:41:32.219,1.5696,1.57013,1.69,1.09
2011.04.11 14:41:33.074,1.56962,1.57013,1.09,1.09
2011.04.11 14:41:33.184,1.56962,1.5701,1.09,1.35
2011.04.11 14:41:33.515,1.56961,1.57014,1.09,1.09
2011.04.11 14:41:33.967,1.56984,1.57016,2.25,1.69
2011.04.11 14:41:34.075,1.56985,1.57016,1.84,1.35
2011.04.11 14:41:34.185,1.56985,1.57028,1.09,1.35
2011.04.11 14:41:34.405,1.56984,1.57034,1.84,1.69
2011.04.11 14:41:37.505,1.56985,1.57034,1.09,1.69
2011.04.11 14:41:37.625,1.56984,1.57034,1.84,1.69
2011.04.11 14:41:37.775,1.56985,1.57034,1.09,1.69
2011.04.11 14:41:37.895,1.56984,1.57034,1.84,1.69
2011.04.11 14:41:39.164,1.56981,1.57029,1.09,1.35
2011.04.11 14:41:40.244,1.56977,1.57023,2.59,1.50
2011.04.11 14:41:40.574,1.56984,1.57018,1.50,1.50
2011.04.11 14:41:41.124,1.56984,1.57018,2.25,1.50
2011.04.11 14:41:41.624,1.56977,1.57018,1.09,1.50
2011.04.11 14:41:43.386,1.56977,1.57018,2.59,1.50
2011.04.11 14:41:44.141,1.56977,1.57018,1.84,1.50
2011.04.11 14:41:45.271,1.56978,1.57018,1.50,1.50
2011.04.11 14:41:46.073,1.56976,1.57018,1.84,1.50
2011.04.11 14:41:46.642,1.56977,1.57018,1.09,1.50
2011.04.11 14:41:46.754,1.56977,1.57018,1.84,1.50
2011.04.11 14:41:48.320,1.56984,1.57018,2.25,1.50
2011.04.11 14:41:48.784,1.56977,1.57018,1.09,1.50
2011.04.11 14:41:49.524,1.56977,1.57018,1.09,1.50
2011.04.11 14:41:51.513,1.56977,1.57018,1.09,1.50
2011.04.11 14:41:52.263,1.56976,1.57018,1.09,1.50
2011.04.11 14:41:52.864,1.56976,1.57018,1.09,1.50
2011.04.11 14:41:55.364,1.56977,1.57018,1.09,1.50
2011.04.11 14:41:55.983,1.56977,1.57022,1.09,1.50
2011.04.11 14:41:56.095,1.56977,1.57024,1.09,1.09
2011.04.11 14:41:56.205,1.56977,1.57024,1.09,1.09
2011.04.11 14:41:56.424,1.56977,1.57024,1.09,1.09
2011.04.11 14:41:56.535,1.56977,1.57024,1.09,1.84
2011.04.11 14:41:56.984,1.56977,1.57022,1.09,1.50
2011.04.11 14:41:57.314,1.56977,1.57019,1.09,1.50
2011.04.11 14:41:57.962,1.56977,1.57019,1.09,1.50
2011.04.11 14:41:59.234,1.56977,1.57019,1.09,1.50
2011.04.11 14:41:59.566,1.56977,1.57019,1.09,1.50
2011.04.11 14:41:59.675,1.56977,1.57019,1.09,1.50
2011.04.11 14:42:00.774,1.5697,1.57008,1.09,1.09
2011.04.11 14:42:01.993,1.5697,1.57014,1.84,1.50
2011.04.11 14:42:02.103,1.5697,1.57017,1.84,1.50
2011.04.11 14:42:03.173,1.5697,1.57018,2.59,1.84
2011.04.11 14:42:04.189,1.56972,1.57017,1.09,1.50
2011.04.11 14:42:06.118,1.56976,1.57016,1.09,1.50
2011.04.11 14:42:07.055,1.56976,1.57016,1.09,1.50
2011.04.11 14:42:07.273,1.56976,1.57017,1.09,1.13
2011.04.11 14:42:08.314,1.56976,1.57017,1.09,1.13
2011.04.11 14:42:09.663,1.56976,1.57016,1.09,1.13
2011.04.11 14:42:10.244,1.56978,1.57016,1.35,1.13
2011.04.11 14:42:11.233,1.56976,1.57016,1.09,1.13
2011.04.11 14:42:13.293,1.56976,1.57016,1.09,1.13
2011.04.11 14:42:13.804,1.56976,1.57016,2.44,1.13
2011.04.11 14:42:13.914,1.56977,1.57016,2.10,1.13
2011.04.11 14:42:14.136,1.5698,1.57017,1.35,1.13
2011.04.11 14:42:14.465,1.56981,1.57017,2.10,1.13
2011.04.11 14:42:17.774,1.56981,1.57016,1.35,1.50
2011.04.11 14:42:17.883,1.56972,1.57012,1.69,1.13
2011.04.11 14:42:21.694,1.56977,1.57017,1.35,1.50
2011.04.11 14:42:23.183,1.56971,1.57016,1.09,1.50
2011.04.11 14:42:26.353,1.56976,1.57021,1.09,1.47
2011.04.11 14:42:27.454,1.56987,1.57021,1.84,1.13
2011.04.11 14:42:27.675,1.5698,1.57023,1.84,2.22
2011.04.11 14:42:29.175,1.56992,1.57025,1.84,1.50
2011.04.11 14:42:30.065,1.56992,1.57034,1.84,2.22
2011.04.11 14:42:32.055,1.56999,1.57039,1.84,1.09
2011.04.11 14:42:33.045,1.56999,1.57039,1.84,2.07
2011.04.11 14:42:36.743,1.56999,1.57039,1.84,1.09
2011.04.11 14:42:38.894,1.56997,1.57039,1.35,1.09
2011.04.11 14:42:39.114,1.56986,1.57039,1.09,2.07
2011.04.11 14:42:39.383,1.56986,1.57027,1.09,1.13
2011.04.11 14:42:39.887,1.5699,1.57027,1.09,1.13
2011.04.11 14:42:39.995,1.56987,1.57027,1.09,1.13
2011.04.11 14:42:40.214,1.56992,1.57026,1.35,1.13
2011.04.11 14:42:40.655,1.56992,1.57037,3.94,1.50
2011.04.11 14:42:41.976,1.56999,1.57037,1.84,1.50
2011.04.11 14:42:42.194,1.57,1.57046,1.69,1.50
2011.04.11 14:42:43.854,1.57001,1.57046,1.69,1.50
2011.04.11 14:42:44.405,1.57005,1.57046,1.69,1.50
2011.04.11 14:42:46.334,1.57006,1.57047,1.09,1.50
2011.04.11 14:42:46.866,1.57006,1.57047,1.09,1.50
2011.04.11 14:42:47.424,1.57006,1.57047,1.09,1.50
2011.04.11 14:42:48.135,1.57006,1.57047,1.09,1.50
2011.04.11 14:42:48.954,1.57006,1.57044,1.09,1.75
2011.04.11 14:42:49.064,1.57005,1.57035,1.35,1.84
2011.04.11 14:42:49.283,1.56994,1.57032,1.84,1.84
2011.04.11 14:42:49.744,1.56988,1.57027,1.69,1.84
2011.04.11 14:42:50.294,1.56984,1.57022,1.84,1.09
2011.04.11 14:42:52.745,1.56978,1.57017,1.84,1.47
2011.04.11 14:42:57.865,1.5697,1.57013,1.35,1.09
2011.04.11 14:42:58.424,1.56969,1.57013,1.50,1.09
2011.04.11 14:42:59.033,1.56969,1.57017,1.50,1.47
2011.04.11 14:42:59.545,1.56979,1.57016,1.84,1.47
2011.04.11 14:43:02.355,1.56979,1.57016,1.84,1.47
2011.04.11 14:43:03.233,1.56973,1.57013,1.09,1.84
2011.04.11 14:43:04.913,1.56975,1.57013,1.09,1.84
2011.04.11 14:43:06.564,1.56985,1.57016,1.84,1.13
2011.04.11 14:43:07.256,1.56992,1.57016,1.84,1.13
2011.04.11 14:43:07.475,1.56992,1.57031,1.84,1.47
2011.04.11 14:43:07.586,1.57001,1.57031,1.84,1.13
2011.04.11 14:43:07.807,1.57001,1.57032,1.84,2.10
2011.04.11 14:43:07.916,1.57001,1.57034,1.84,1.35
2011.04.11 14:43:08.211,1.56993,1.57034,1.84,1.84
2011.04.11 14:43:08.974,1.56993,1.57031,1.84,1.09
2011.04.11 14:43:09.526,1.57002,1.57031,1.84,1.50
2011.04.11 14:43:09.635,1.57006,1.57043,1.09,2.07
2011.04.11 14:43:09.747,1.5701,1.57043,1.84,1.73
2011.04.11 14:43:10.905,1.57002,1.57041,1.09,2.22
2011.04.11 14:43:11.998,1.57007,1.57042,1.84,1.13
2011.04.11 14:43:12.217,1.57007,1.57045,1.84,2.10
2011.04.11 14:43:12.324,1.57007,1.57052,1.84,3.57
2011.04.11 14:43:12.545,1.57007,1.57048,1.84,1.09
2011.04.11 14:43:12.764,1.57007,1.57051,1.84,1.47
2011.04.11 14:43:16.874,1.57007,1.57048,1.84,1.09
2011.04.11 14:43:18.136,1.57007,1.57048,1.84,1.09
2011.04.11 14:43:18.776,1.57007,1.57048,1.84,1.09
2011.04.11 14:43:19.104,1.56997,1.57044,1.09,1.09
2011.04.11 14:43:19.434,1.57007,1.57045,1.84,1.09
2011.04.11 14:43:19.874,1.56997,1.57037,1.84,1.47
2011.04.11 14:43:19.987,1.57003,1.57042,1.84,1.50
2011.04.11 14:43:20.584,1.57003,1.57041,1.84,1.50
2011.04.11 14:43:21.165,1.57003,1.57042,1.84,1.50
2011.04.11 14:43:21.384,1.57003,1.57042,1.84,1.13
2011.04.11 14:43:22.214,1.57007,1.57041,1.09,1.13
2011.04.11 14:43:22.324,1.57003,1.57042,2.59,1.13
2011.04.11 14:43:22.874,1.57003,1.57042,1.84,1.13
2011.04.11 14:43:24.234,1.57003,1.57046,1.84,1.09
2011.04.11 14:43:24.344,1.57003,1.57041,1.84,1.13
2011.04.11 14:43:24.845,1.57003,1.57041,1.84,1.13
2011.04.11 14:43:26.135,1.56991,1.57041,1.09,1.47
2011.04.11 14:43:26.575,1.56988,1.5704,2.59,2.10
2011.04.11 14:43:26.904,1.56991,1.57031,1.09,1.50
2011.04.11 14:43:27.290,1.56994,1.57031,1.09,1.50
2011.04.11 14:43:27.405,1.57021,1.57048,1.84,2.10
2011.04.11 14:43:27.736,1.57021,1.5706,1.84,1.09
2011.04.11 14:43:27.845,1.57021,1.57062,1.84,2.84
2011.04.11 14:43:28.675,1.57013,1.57061,1.35,2.09
2011.04.11 14:43:28.786,1.57009,1.57056,1.69,1.09
2011.04.11 14:43:29.005,1.57005,1.57056,1.84,2.59
2011.04.11 14:43:29.444,1.57005,1.57056,2.59,1.34
2011.04.11 14:43:30.014,1.57011,1.57056,1.69,2.84
2011.04.11 14:43:30.964,1.57005,1.57056,1.84,2.09
2011.04.11 14:43:31.514,1.57006,1.57056,1.09,3.59
2011.04.11 14:43:32.174,1.57006,1.57054,1.09,1.35
2011.04.11 14:43:32.947,1.57006,1.57056,1.09,3.59
2011.04.11 14:43:33.605,1.57005,1.57048,1.84,1.35
2011.04.11 14:43:33.996,1.57006,1.57048,1.84,1.84
2011.04.11 14:43:36.803,1.57002,1.5704,1.09,1.84
2011.04.11 14:43:37.356,1.56999,1.57037,1.84,1.09
2011.04.11 14:43:37.465,1.56999,1.57034,1.84,1.50
2011.04.11 14:43:37.576,1.56992,1.57029,1.09,1.09
2011.04.11 14:43:37.794,1.56991,1.57028,1.84,1.09
2011.04.11 14:43:38.985,1.56991,1.57028,1.84,1.09
2011.04.11 14:43:39.676,1.56981,1.57028,1.09,1.09
2011.04.11 14:43:41.334,1.56976,1.57024,1.09,1.50
2011.04.11 14:43:42.024,1.56975,1.57024,3.19,1.50
2011.04.11 14:43:42.575,1.56975,1.57021,1.84,1.50
2011.04.11 14:43:43.026,1.56975,1.57026,3.19,1.50
2011.04.11 14:43:43.563,1.56977,1.57031,1.09,1.09
2011.04.11 14:43:43.785,1.56972,1.57016,1.50,1.09
2011.04.11 14:43:43.895,1.56964,1.57016,2.59,1.09
2011.04.11 14:43:44.994,1.56971,1.57016,1.50,1.69
2011.04.11 14:43:46.116,1.56971,1.57013,1.50,1.35
2011.04.11 14:43:46.814,1.56971,1.57021,1.50,2.59
2011.04.11 14:43:47.484,1.56971,1.57021,1.50,2.59
2011.04.11 14:43:49.515,1.56977,1.5702,1.84,1.84
2011.04.11 14:43:50.513,1.56986,1.57028,1.84,1.84
2011.04.11 14:43:53.100,1.56986,1.57022,1.84,1.09
2011.04.11 14:43:53.217,1.56974,1.57017,1.84,1.84
2011.04.11 14:43:56.334,1.56979,1.57016,1.09,1.09
2011.04.11 14:43:56.664,1.56974,1.57009,1.84,1.35
2011.04.11 14:43:56.884,1.56974,1.57017,1.84,1.84
2011.04.11 14:43:57.433,1.56974,1.57012,1.84,1.35
2011.04.11 14:43:58.516,1.56974,1.57014,1.84,1.69
2011.04.11 14:44:00.976,1.56972,1.57028,1.09,1.50
2011.04.11 14:44:01.635,1.56972,1.57026,1.09,2.59
2011.04.11 14:44:02.295,1.56969,1.57017,1.09,2.48
2011.04.11 14:44:02.515,1.56964,1.57016,3.34,1.47
2011.04.11 14:44:02.734,1.56964,1.57016,2.59,1.47
2011.04.11 14:44:03.065,1.56968,1.57013,1.50,1.69
2011.04.11 14:44:05.066,1.56972,1.57024,1.84,2.07
2011.04.11 14:44:06.354,1.56968,1.57022,3.19,1.09
2011.04.11 14:44:06.464,1.56962,1.57017,3.94,1.09
2011.04.11 14:44:07.384,1.56962,1.57009,1.84,1.35
2011.04.11 14:44:10.105,1.56962,1.57013,1.84,1.69
