2011.04.21 05:12:39.348,1.55858,1.55907,1.13,1.34
2011.04.21 05:12:39.956,1.55859,1.55906,1.13,1.34
2011.04.21 05:12:40.706,1.55858,1.55912,1.13,1.98
2011.04.21 05:12:40.817,1.55854,1.55906,1.13,1.09
2011.04.21 05:12:41.147,1.55843,1.55902,1.50,1.75
2011.04.21 05:12:41.257,1.55844,1.55902,1.50,1.75
2011.04.21 05:12:42.328,1.55843,1.55908,1.50,2.46
2011.04.21 05:12:42.657,1.55853,1.55905,1.13,1.34
2011.04.21 05:12:42.877,1.55854,1.5591,1.13,1.47
2011.04.21 05:12:43.437,1.55854,1.5591,1.13,1.71
2011.04.21 05:12:45.187,1.55853,1.55907,1.13,1.34
2011.04.21 05:12:46.121,1.55853,1.55905,1.13,1.34
2011.04.21 05:12:47.767,1.55853,1.55905,1.13,1.34
2011.04.21 05:12:50.317,1.55858,1.55907,1.50,1.34
2011.04.21 05:12:50.867,1.55859,1.55914,1.13,2.22
2011.04.21 05:12:50.977,1.55859,1.55907,1.13,1.34
2011.04.21 05:12:54.068,1.55858,1.55914,1.50,1.84
2011.04.21 05:12:54.178,1.55859,1.55911,1.13,1.34
2011.04.21 05:12:55.519,1.55859,1.55907,1.13,1.34
2011.04.21 05:12:57.215,1.55859,1.55909,1.13,1.71
2011.04.21 05:12:57.586,1.55859,1.55907,1.13,1.34
2011.04.21 05:12:58.141,1.55858,1.55907,1.50,1.34
2011.04.21 05:12:58.929,1.55858,1.55907,1.50,1.34
2011.04.21 05:12:59.147,1.55858,1.55914,1.50,1.71
2011.04.21 05:13:02.477,1.55858,1.55914,1.84,1.34
2011.04.21 05:13:02.807,1.55868,1.55914,1.50,1.34
2011.04.21 05:13:07.188,1.55858,1.55913,1.50,1.81
2011.04.21 05:13:07.707,1.55858,1.55911,1.50,1.75
2011.04.21 05:13:08.249,1.55858,1.55911,1.50,1.38
2011.04.21 05:13:09.317,1.55859,1.55911,1.50,1.75
2011.04.21 05:13:10.746,1.55856,1.55908,1.09,1.75
2011.04.21 05:13:10.966,1.55847,1.55908,1.47,1.75
2011.04.21 05:13:12.727,1.55837,1.55902,1.47,1.34
2011.04.21 05:13:12.948,1.55837,1.55903,1.09,1.71
2011.04.21 05:13:13.799,1.55837,1.55901,1.09,1.34
2011.04.21 05:13:14.237,1.55836,1.55904,1.09,1.84
2011.04.21 05:13:31.226,1.55837,1.559,1.09,1.09
2011.04.21 05:13:32.548,1.55842,1.55903,1.09,1.09
2011.04.21 05:13:39.198,1.55836,1.559,1.47,1.09
2011.04.21 05:13:40.091,1.55841,1.55904,1.09,1.71
2011.04.21 05:13:40.638,1.55836,1.559,1.47,1.09
2011.04.21 05:13:41.187,1.55841,1.55904,1.09,1.09
2011.04.21 05:13:42.032,1.55841,1.559,1.09,1.09
2011.04.21 05:13:43.389,1.55841,1.559,1.09,1.34
2011.04.21 05:13:44.033,1.55841,1.559,1.09,1.34
2011.04.21 05:13:45.388,1.55841,1.559,1.09,1.34
2011.04.21 05:13:47.433,1.55841,1.559,1.09,1.34
2011.04.21 05:13:47.774,1.55841,1.559,1.09,1.34
2011.04.21 05:13:54.537,1.55841,1.559,1.09,1.34
2011.04.21 05:13:54.977,1.5584,1.55897,1.35,1.34
2011.04.21 05:13:55.086,1.55832,1.55897,1.47,1.34
2011.04.21 05:13:56.678,1.55835,1.55897,1.09,1.34
2011.04.21 05:14:04.587,1.55836,1.55892,1.13,1.34
2011.04.21 05:14:05.577,1.55832,1.55892,1.47,1.34
2011.04.21 05:14:07.586,1.55832,1.55893,1.47,1.71
2011.04.21 05:14:08.186,1.55832,1.55893,1.47,1.34
2011.04.21 05:14:09.555,1.55832,1.55892,1.47,1.34
2011.04.21 05:14:10.937,1.55832,1.55893,1.47,1.71
2011.04.21 05:14:24.169,1.55835,1.55894,1.09,1.71
2011.04.21 05:14:27.977,1.55829,1.55884,1.13,1.84
2011.04.21 05:14:28.196,1.5582,1.55884,1.84,1.84
2011.04.21 05:14:35.598,1.55828,1.55884,1.09,1.84
2011.04.21 05:14:36.428,1.55826,1.55884,1.09,1.84
2011.04.21 05:14:36.538,1.55826,1.55889,1.09,1.09
2011.04.21 05:14:36.977,1.55827,1.55888,2.44,1.09
2011.04.21 05:14:39.074,1.55827,1.55888,2.44,1.09
2011.04.21 05:14:45.377,1.55827,1.55892,2.44,2.84
2011.04.21 05:14:46.487,1.55826,1.55889,1.47,1.09
2011.04.21 05:14:46.708,1.55829,1.55892,1.13,1.84
2011.04.21 05:14:46.817,1.55826,1.55889,1.47,1.09
2011.04.21 05:14:47.148,1.55826,1.55889,1.09,1.09
2011.04.21 05:14:47.257,1.55827,1.55889,1.09,1.09
2011.04.21 05:14:47.478,1.55832,1.55897,1.09,1.34
2011.04.21 05:14:48.678,1.55834,1.55899,1.09,1.09
2011.04.21 05:14:59.488,1.55832,1.55898,1.09,1.09
2011.04.21 05:15:01.148,1.55828,1.55893,2.48,1.09
2011.04.21 05:15:01.258,1.55828,1.55893,2.10,1.09
2011.04.21 05:15:01.479,1.55824,1.55888,1.13,1.09
2011.04.21 05:15:02.030,1.55823,1.55888,1.47,2.09
2011.04.21 05:15:02.247,1.55823,1.55887,1.47,1.50
2011.04.21 05:15:03.518,1.55824,1.55888,1.50,1.09
2011.04.21 05:15:03.977,1.55829,1.55889,1.13,1.09
2011.04.21 05:15:04.087,1.55829,1.55893,2.97,1.38
2011.04.21 05:15:04.527,1.55834,1.55894,1.47,1.38
2011.04.21 05:15:05.488,1.55834,1.55899,1.47,1.75
2011.04.21 05:15:05.928,1.55839,1.55906,1.47,1.88
2011.04.21 05:15:07.788,1.55838,1.55903,1.84,1.38
2011.04.21 05:15:13.676,1.55837,1.55907,1.09,1.50
2011.04.21 05:15:14.309,1.55838,1.5591,2.22,1.75
2011.04.21 05:15:15.587,1.55841,1.55911,1.09,1.50
2011.04.21 05:15:16.538,1.55842,1.55911,1.09,1.50
2011.04.21 05:15:21.197,1.55857,1.55913,1.84,1.38
2011.04.21 05:15:21.527,1.55848,1.55912,1.84,1.09
2011.04.21 05:15:22.628,1.55848,1.55911,1.84,1.09
2011.04.21 05:15:23.437,1.55848,1.55912,1.84,1.09
2011.04.21 05:15:23.547,1.55847,1.55913,1.09,1.75
2011.04.21 05:15:24.097,1.55847,1.55913,1.09,1.75
2011.04.21 05:15:26.637,1.55862,1.55918,1.84,1.50
2011.04.21 05:15:26.748,1.55862,1.55924,1.84,1.09
2011.04.21 05:15:30.718,1.55862,1.5593,1.09,1.34
2011.04.21 05:15:32.696,1.55859,1.55923,1.84,1.50
2011.04.21 05:15:32.807,1.55859,1.55927,1.84,1.50
2011.04.21 05:15:32.917,1.55862,1.55923,1.09,2.70
2011.04.21 05:15:33.027,1.55862,1.55927,1.09,1.13
2011.04.21 05:15:34.029,1.55859,1.55926,1.84,1.13
2011.04.21 05:15:35.618,1.55862,1.55926,1.09,1.75
2011.04.21 05:15:36.006,1.55862,1.55926,1.09,1.50
2011.04.21 05:15:36.228,1.55859,1.55923,1.84,1.38
2011.04.21 05:15:36.337,1.55853,1.55914,2.10,1.09
2011.04.21 05:15:36.447,1.55852,1.55918,1.09,1.09
2011.04.21 05:15:36.777,1.55857,1.5592,1.09,1.09
2011.04.21 05:15:42.577,1.55857,1.55918,1.09,1.38
2011.04.21 05:15:42.983,1.55857,1.55917,1.09,1.38
2011.04.21 05:15:44.292,1.55857,1.55916,1.09,1.38
2011.04.21 05:15:44.893,1.55857,1.55918,1.09,1.38
2011.04.21 05:15:45.007,1.55857,1.55918,1.09,1.75
2011.04.21 05:15:46.297,1.55857,1.55918,1.09,1.75
2011.04.21 05:15:46.737,1.55857,1.55918,1.09,1.75
2011.04.21 05:15:49.657,1.55857,1.55918,1.09,1.75
2011.04.21 05:15:56.678,1.55857,1.55918,1.09,1.38
2011.04.21 05:15:57.199,1.55852,1.55915,1.09,1.13
2011.04.21 05:15:57.990,1.55851,1.55918,1.69,1.38
2011.04.21 05:15:58.097,1.55851,1.5592,1.69,1.34
2011.04.21 05:15:58.427,1.55852,1.5592,1.09,1.71
2011.04.21 05:15:58.977,1.55852,1.55914,1.09,1.50
2011.04.21 05:16:00.393,1.55852,1.55914,1.09,1.75
2011.04.21 05:16:04.107,1.55857,1.55914,1.09,1.75
2011.04.21 05:16:08.897,1.55857,1.55914,1.09,1.75
2011.04.21 05:16:09.558,1.55848,1.55916,2.10,1.38
2011.04.21 05:16:10.180,1.55854,1.55911,1.35,1.38
2011.04.21 05:16:10.290,1.55842,1.55912,1.47,2.13
2011.04.21 05:16:14.247,1.55842,1.55909,1.47,1.38
2011.04.21 05:16:14.772,1.55844,1.55909,2.10,1.38
2011.04.21 05:16:15.297,1.55842,1.55912,1.47,1.75
2011.04.21 05:16:15.831,1.55842,1.55908,1.47,1.38
2011.04.21 05:16:17.282,1.55842,1.55908,1.47,1.38
2011.04.21 05:16:19.214,1.55842,1.55908,1.47,1.38
2011.04.21 05:16:19.877,1.55842,1.55908,1.47,1.13
2011.04.21 05:16:19.988,1.5584,1.55908,1.69,1.38
2011.04.21 05:16:20.098,1.55836,1.55908,1.47,1.13
2011.04.21 05:16:20.317,1.55836,1.55909,1.47,2.13
2011.04.21 05:16:21.695,1.55837,1.55908,1.47,1.50
2011.04.21 05:16:24.516,1.55837,1.55906,1.47,1.38
2011.04.21 05:16:28.166,1.55841,1.55905,1.09,1.38
2011.04.21 05:16:37.877,1.55836,1.55908,2.44,2.13
2011.04.21 05:16:40.637,1.55836,1.55899,1.09,1.50
2011.04.21 05:16:41.837,1.55836,1.55899,1.09,1.75
2011.04.21 05:16:42.428,1.55836,1.55899,1.09,1.75
2011.04.21 05:16:52.278,1.55835,1.55899,1.09,1.50
2011.04.21 05:16:52.778,1.55835,1.55899,1.09,1.75
2011.04.21 05:16:53.997,1.55842,1.55899,2.22,1.75
2011.04.21 05:16:54.107,1.55842,1.55903,2.22,1.47
2011.04.21 05:16:54.659,1.55842,1.55903,1.84,1.34
2011.04.21 05:16:54.988,1.55857,1.55911,1.84,1.84
2011.04.21 05:17:28.049,1.55848,1.55912,1.84,1.34
2011.04.21 05:17:43.868,1.55853,1.55919,1.69,1.71
2011.04.21 05:17:44.089,1.55853,1.55911,1.69,1.34
2011.04.21 05:17:44.979,1.55856,1.55917,1.09,1.67
2011.04.21 05:17:46.988,1.55879,1.55916,1.84,1.13
2011.04.21 05:17:47.098,1.55879,1.55932,1.84,2.22
2011.04.21 05:17:47.209,1.55874,1.55925,1.84,1.84
2011.04.21 05:17:47.868,1.55874,1.55922,1.84,1.34
2011.04.21 05:17:48.417,1.55874,1.55918,1.84,1.34
2011.04.21 05:17:48.749,1.55862,1.55919,1.84,2.46
2011.04.21 05:17:50.627,1.55857,1.55922,1.09,2.09
2011.04.21 05:17:51.538,1.55858,1.55923,1.84,1.71
2011.04.21 05:17:54.575,1.55856,1.55922,1.09,1.38
2011.04.21 05:17:54.687,1.55856,1.55923,1.09,1.38
2011.04.21 05:17:55.238,1.55856,1.55928,1.47,2.50
2011.04.21 05:17:55.788,1.55856,1.55924,1.84,1.38
2011.04.21 05:17:57.242,1.55857,1.55926,2.48,1.13
2011.04.21 05:17:57.610,1.55857,1.55926,3.23,1.13
2011.04.21 05:17:58.929,1.55857,1.55928,3.23,1.75
2011.04.21 05:18:00.717,1.55857,1.55926,2.48,1.13
2011.04.21 05:18:06.677,1.55856,1.55923,1.47,1.38
2011.04.21 05:18:07.147,1.5587,1.55923,1.84,1.75
2011.04.21 05:18:07.370,1.5587,1.55926,1.84,1.75
2011.04.21 05:18:07.479,1.55862,1.55924,1.47,1.09
2011.04.21 05:18:08.282,1.55857,1.55923,1.09,2.09
2011.04.21 05:18:08.688,1.55856,1.55922,1.84,1.75
2011.04.21 05:18:10.858,1.55851,1.55919,1.09,1.13
2011.04.21 05:18:11.187,1.55852,1.55913,1.09,1.38
2011.04.21 05:18:12.257,1.55851,1.55912,2.59,1.47
2011.04.21 05:18:13.913,1.55851,1.55914,2.59,1.71
2011.04.21 05:18:16.208,1.55856,1.55918,1.84,1.75
2011.04.21 05:18:16.429,1.55856,1.55922,1.84,1.38
2011.04.21 05:18:16.648,1.55857,1.55923,1.09,1.75
2011.04.21 05:18:16.977,1.55855,1.55923,1.09,1.75
2011.04.21 05:18:18.597,1.55856,1.55929,1.84,1.50
2011.04.21 05:18:19.138,1.55856,1.55924,1.09,1.38
2011.04.21 05:18:21.508,1.55865,1.55928,1.84,1.75
2011.04.21 05:18:21.618,1.55865,1.55928,2.22,1.38
2011.04.21 05:18:22.193,1.55865,1.55928,2.22,1.38
2011.04.21 05:18:24.524,1.55865,1.55929,2.22,1.38
2011.04.21 05:18:24.638,1.55867,1.5593,1.09,1.34
2011.04.21 05:18:24.858,1.55862,1.55927,1.69,1.46
2011.04.21 05:18:26.508,1.55866,1.55929,1.09,1.59
2011.04.21 05:18:26.728,1.55866,1.55929,1.09,1.75
2011.04.21 05:18:27.288,1.55866,1.55929,1.09,1.75
2011.04.21 05:18:27.951,1.55873,1.55937,1.84,1.38
2011.04.21 05:18:28.390,1.55873,1.55939,2.22,1.71
2011.04.21 05:18:29.087,1.55873,1.55939,2.22,2.09
2011.04.21 05:18:29.748,1.55873,1.55939,2.22,2.46
2011.04.21 05:18:29.858,1.55873,1.55939,2.22,2.22
2011.04.21 05:18:29.967,1.55873,1.55939,2.22,1.84
2011.04.21 05:18:30.188,1.55873,1.55938,2.22,1.38
2011.04.21 05:18:30.628,1.55873,1.55938,2.22,1.75
2011.04.21 05:18:31.178,1.55877,1.55938,1.09,1.50
2011.04.21 05:18:32.011,1.55873,1.55934,1.84,1.75
2011.04.21 05:18:32.339,1.55873,1.55938,1.84,1.75
2011.04.21 05:18:32.448,1.55873,1.55939,1.84,2.09
2011.04.21 05:18:33.381,1.55876,1.55939,1.09,2.09
2011.04.21 05:18:34.168,1.55876,1.55939,1.09,2.09
2011.04.21 05:18:34.827,1.55876,1.55939,1.09,2.09
2011.04.21 05:18:39.448,1.55876,1.55939,1.09,2.09
2011.04.21 05:18:45.658,1.55884,1.55946,1.09,1.71
2011.04.21 05:18:45.769,1.55877,1.55938,1.09,1.75
2011.04.21 05:18:47.547,1.55877,1.55938,1.09,1.75
2011.04.21 05:18:49.078,1.55881,1.55939,1.09,1.09
2011.04.21 05:18:49.188,1.55887,1.55939,1.84,1.09
2011.04.21 05:18:54.905,1.55887,1.55943,1.84,1.71
2011.04.21 05:18:58.598,1.55887,1.55945,1.84,2.59
2011.04.21 05:19:00.817,1.55887,1.55945,1.84,2.73
2011.04.21 05:19:01.038,1.55882,1.55945,1.09,1.30
2011.04.21 05:19:01.610,1.55882,1.55942,1.09,1.38
2011.04.21 05:19:02.224,1.55882,1.55941,1.09,1.38
2011.04.21 05:19:05.491,1.55882,1.55941,1.09,1.38
2011.04.21 05:19:05.709,1.55882,1.55942,1.09,1.38
2011.04.21 05:19:13.041,1.55878,1.55939,1.09,1.75
2011.04.21 05:19:17.399,1.55878,1.55935,1.09,1.13
2011.04.21 05:19:17.958,1.55882,1.55938,1.47,1.75
2011.04.21 05:19:24.007,1.55879,1.55936,1.47,1.34
2011.04.21 05:19:24.338,1.55876,1.55937,2.97,1.34
2011.04.21 05:19:26.360,1.55867,1.55929,1.09,1.71
2011.04.21 05:19:26.468,1.55865,1.55929,1.09,1.71
2011.04.21 05:19:26.798,1.55871,1.55928,1.84,1.71
2011.04.21 05:19:27.979,1.55878,1.55943,1.84,1.34
2011.04.21 05:19:28.199,1.5588,1.55947,1.47,1.34
2011.04.21 05:19:28.308,1.55887,1.55948,1.84,1.50
2011.04.21 05:19:28.528,1.55887,1.55948,1.84,1.75
2011.04.21 05:19:32.411,1.55887,1.55948,1.84,1.75
2011.04.21 05:19:32.633,1.55882,1.55948,4.32,1.75
2011.04.21 05:19:33.244,1.55889,1.55954,1.47,1.75
2011.04.21 05:19:37.228,1.55891,1.55954,1.09,1.75
2011.04.21 05:19:37.558,1.55891,1.55951,1.09,1.38
2011.04.21 05:19:38.889,1.55891,1.55951,1.09,1.38
2011.04.21 05:19:39.586,1.55891,1.55951,1.09,2.05
2011.04.21 05:19:40.738,1.55886,1.55949,1.09,1.75
2011.04.21 05:19:44.358,1.55886,1.55949,1.09,1.75
2011.04.21 05:19:45.129,1.55886,1.55949,1.09,1.75
2011.04.21 05:19:47.228,1.55885,1.55946,1.13,1.38
2011.04.21 05:19:49.359,1.55885,1.55948,1.13,1.75
2011.04.21 05:19:50.029,1.55882,1.55947,1.47,1.75
2011.04.21 05:19:50.368,1.55882,1.55943,1.47,1.13
2011.04.21 05:19:50.826,1.55879,1.55948,1.47,1.50
2011.04.21 05:19:50.953,1.55878,1.55939,1.09,1.09
2011.04.21 05:19:53.600,1.55872,1.55943,1.47,1.09
2011.04.21 05:19:54.312,1.55872,1.55939,1.47,1.09
2011.04.21 05:19:57.669,1.55872,1.55939,1.47,1.09
2011.04.21 05:20:03.479,1.55876,1.55939,1.47,1.09
2011.04.21 05:20:08.527,1.55873,1.55939,1.84,1.09
2011.04.21 05:20:11.040,1.55876,1.55939,1.47,1.09
2011.04.21 05:20:11.200,1.55874,1.55939,1.47,1.09
2011.04.21 05:20:16.978,1.55876,1.55946,1.47,2.13
2011.04.21 05:20:17.528,1.55878,1.55947,1.47,1.50
2011.04.21 05:20:19.361,1.55879,1.55947,1.47,1.84
2011.04.21 05:20:21.945,1.55881,1.55946,1.13,1.50
2011.04.21 05:20:22.531,1.55883,1.55946,1.13,1.50
2011.04.21 05:20:23.470,1.55883,1.55946,1.13,1.50
2011.04.21 05:20:23.688,1.55883,1.55941,1.13,1.13
2011.04.21 05:20:23.798,1.55883,1.55941,1.13,1.38
2011.04.21 05:20:24.019,1.55875,1.55939,1.09,1.13
2011.04.21 05:20:27.568,1.55877,1.55945,1.47,1.75
2011.04.21 05:20:27.788,1.55875,1.5594,1.09,1.38
2011.04.21 05:20:27.973,1.55877,1.5594,1.47,1.38
2011.04.21 05:20:28.358,1.55875,1.5594,1.09,1.38
2011.04.21 05:20:35.180,1.55877,1.5594,1.47,1.38
2011.04.21 05:20:35.288,1.55875,1.5594,1.09,1.38
2011.04.21 05:20:35.400,1.55877,1.5594,1.47,1.38
2011.04.21 05:20:35.508,1.55875,1.5594,1.09,1.38
2011.04.21 05:20:39.048,1.55876,1.5594,1.47,1.38
2011.04.21 05:20:39.158,1.55875,1.5594,1.09,1.38
2011.04.21 05:20:44.338,1.55874,1.55939,1.09,1.38
2011.04.21 05:20:46.581,1.55877,1.55939,1.47,1.38
2011.04.21 05:20:46.798,1.55874,1.55939,1.09,1.38
2011.04.21 05:20:51.518,1.55879,1.55937,1.47,1.13
2011.04.21 05:20:51.936,1.55879,1.55942,1.47,1.75
2011.04.21 05:20:52.063,1.55883,1.55944,1.13,1.15
2011.04.21 05:20:52.390,1.55884,1.55947,1.13,1.34
2011.04.21 05:20:53.450,1.55883,1.55944,1.50,1.38
2011.04.21 05:20:53.888,1.55889,1.55944,1.84,1.75
2011.04.21 05:20:53.997,1.55889,1.55944,1.09,1.75
2011.04.21 05:20:57.960,1.55886,1.55949,1.09,1.75
2011.04.21 05:20:58.369,1.55882,1.55946,1.09,1.38
2011.04.21 05:20:58.478,1.55881,1.55957,1.09,1.09
2011.04.21 05:20:58.589,1.55883,1.55957,1.69,1.34
2011.04.21 05:20:58.918,1.5589,1.55953,1.84,1.13
2011.04.21 05:20:59.028,1.5589,1.55953,1.84,1.75
2011.04.21 05:21:00.312,1.55891,1.55954,1.09,1.75
2011.04.21 05:21:03.719,1.55891,1.55954,1.09,1.75
2011.04.21 05:21:03.828,1.55891,1.55954,1.09,1.86
2011.04.21 05:21:03.938,1.5589,1.55954,1.09,1.86
2011.04.21 05:21:04.688,1.55886,1.55954,1.09,2.43
2011.04.21 05:21:05.020,1.55887,1.55954,2.44,1.75
2011.04.21 05:21:05.241,1.5589,1.55956,1.09,1.38
2011.04.21 05:21:05.349,1.55887,1.55953,2.44,1.75
2011.04.21 05:21:05.897,1.55887,1.55953,1.69,1.75
2011.04.21 05:21:06.858,1.5588,1.5595,1.69,1.13
2011.04.21 05:21:07.080,1.55876,1.55944,1.09,1.09
2011.04.21 05:21:07.299,1.55876,1.55944,1.09,1.34
2011.04.21 05:21:08.818,1.55871,1.55944,1.09,2.84
2011.04.21 05:21:09.758,1.55871,1.55944,1.47,2.84
2011.04.21 05:21:10.088,1.55872,1.55936,1.09,1.91
2011.04.21 05:21:10.630,1.55872,1.55937,1.09,1.37
2011.04.21 05:21:13.508,1.55872,1.55941,1.09,1.50
2011.04.21 05:21:13.620,1.55866,1.55934,2.44,1.38
2011.04.21 05:21:14.839,1.55872,1.5594,1.09,1.38
2011.04.21 05:21:14.950,1.55871,1.55944,1.09,2.84
2011.04.21 05:21:15.280,1.55874,1.55944,1.69,1.09
2011.04.21 05:21:15.390,1.55874,1.55944,1.69,1.47
2011.04.21 05:21:15.719,1.55878,1.5594,1.84,1.75
2011.04.21 05:21:15.939,1.55878,1.5594,1.84,1.13
2011.04.21 05:21:16.159,1.55878,1.55943,1.84,1.50
2011.04.21 05:21:16.268,1.55872,1.55948,1.09,1.50
2011.04.21 05:21:16.379,1.55876,1.55948,1.69,1.88
2011.04.21 05:21:17.489,1.55879,1.55945,1.09,1.36
2011.04.21 05:21:18.207,1.55879,1.55946,1.09,1.73
2011.04.21 05:21:19.609,1.55879,1.55943,1.09,1.75
2011.04.21 05:21:21.201,1.55879,1.55943,1.09,1.75
2011.04.21 05:21:21.640,1.55879,1.55943,1.09,1.75
2011.04.21 05:21:25.891,1.55879,1.55945,1.09,1.37
2011.04.21 05:21:26.788,1.55879,1.55944,1.09,1.75
2011.04.21 05:21:27.041,1.55879,1.55945,1.09,1.37
2011.04.21 05:21:27.553,1.55879,1.55951,1.09,2.13
2011.04.21 05:21:27.661,1.55881,1.55951,1.84,1.30
2011.04.21 05:21:27.879,1.55881,1.55958,2.97,1.71
2011.04.21 05:21:27.989,1.55886,1.55949,1.09,1.62
2011.04.21 05:21:28.209,1.55892,1.55963,1.09,3.21
2011.04.21 05:21:28.319,1.55887,1.55963,2.82,3.72
2011.04.21 05:21:28.429,1.55887,1.55961,2.82,1.09
2011.04.21 05:21:28.540,1.55887,1.55959,3.19,1.32
2011.04.21 05:21:30.750,1.55897,1.55955,1.09,1.73
2011.04.21 05:21:32.099,1.55897,1.55961,1.09,1.71
2011.04.21 05:21:32.317,1.55897,1.55963,1.09,1.09
2011.04.21 05:21:32.428,1.55907,1.55966,1.84,1.38
2011.04.21 05:21:32.648,1.55911,1.55969,1.09,1.32
2011.04.21 05:21:32.760,1.55916,1.55962,1.69,1.34
2011.04.21 05:21:34.249,1.55929,1.55977,1.84,1.34
2011.04.21 05:21:34.578,1.55929,1.55986,1.84,2.22
2011.04.21 05:21:34.798,1.55937,1.55988,1.84,1.34
2011.04.21 05:21:34.908,1.55937,1.55995,1.84,1.84
2011.04.21 05:21:35.268,1.55937,1.55988,1.84,1.34
2011.04.21 05:21:35.599,1.55927,1.55997,2.59,2.46
2011.04.21 05:21:36.404,1.55927,1.55987,1.84,1.60
2011.04.21 05:21:37.378,1.55922,1.55982,1.47,1.34
2011.04.21 05:21:37.598,1.55917,1.55988,1.84,1.47
2011.04.21 05:21:37.930,1.55914,1.55971,1.84,1.34
2011.04.21 05:21:38.258,1.5591,1.55962,1.84,1.34
2011.04.21 05:21:44.330,1.5591,1.55955,1.84,1.84
2011.04.21 05:21:45.231,1.55894,1.5596,2.59,2.46
2011.04.21 05:21:45.817,1.55894,1.55951,2.59,1.34
2011.04.21 05:21:46.259,1.55892,1.55951,1.09,1.34
2011.04.21 05:21:52.518,1.55887,1.55946,1.09,1.34
2011.04.21 05:21:53.058,1.55887,1.55946,1.09,1.34
2011.04.21 05:21:54.128,1.55887,1.55948,1.09,1.47
2011.04.21 05:21:56.329,1.55887,1.55948,1.47,1.71
2011.04.21 05:21:56.798,1.55887,1.55945,1.47,1.09
2011.04.21 05:21:57.018,1.55887,1.55945,1.47,1.09
2011.04.21 05:21:57.836,1.55887,1.55945,1.47,1.34
2011.04.21 05:22:00.518,1.55887,1.55945,1.47,1.34
2011.04.21 05:22:06.368,1.55887,1.55948,1.47,1.71
2011.04.21 05:22:08.629,1.55883,1.55944,1.84,1.75
2011.04.21 05:22:08.738,1.55881,1.55942,1.09,1.34
2011.04.21 05:22:11.008,1.55884,1.55942,1.09,1.34
2011.04.21 05:22:13.840,1.55887,1.55948,1.09,1.75
2011.04.21 05:22:17.869,1.55887,1.55941,1.47,1.09
2011.04.21 05:22:22.251,1.55901,1.55957,1.84,1.09
2011.04.21 05:22:24.202,1.55913,1.55964,1.84,1.34
2011.04.21 05:22:24.529,1.559,1.55964,2.07,1.34
2011.04.21 05:22:24.750,1.55895,1.55966,1.09,1.34
2011.04.21 05:22:25.079,1.55895,1.55966,1.09,1.34
2011.04.21 05:22:25.410,1.55898,1.55966,1.35,1.71
2011.04.21 05:22:25.518,1.55898,1.55964,2.07,1.34
2011.04.21 05:22:26.428,1.55898,1.55964,2.07,1.34
2011.04.21 05:22:26.758,1.55898,1.55964,2.07,1.34
2011.04.21 05:22:27.809,1.55898,1.55969,2.07,1.71
2011.04.21 05:22:28.494,1.55898,1.5596,2.07,1.74
2011.04.21 05:22:28.841,1.55898,1.55964,2.82,1.09
2011.04.21 05:22:29.171,1.55902,1.55966,1.47,1.34
2011.04.21 05:22:29.859,1.55906,1.55966,1.09,1.34
2011.04.21 05:22:30.418,1.55906,1.55971,1.09,1.34
2011.04.21 05:22:31.438,1.55906,1.55972,1.09,1.34
2011.04.21 05:22:31.549,1.55913,1.55976,1.84,1.09
2011.04.21 05:22:34.300,1.55916,1.55984,1.47,1.71
2011.04.21 05:22:34.630,1.5592,1.55983,1.09,1.09
2011.04.21 05:22:35.730,1.5592,1.55976,1.09,1.34
2011.04.21 05:22:35.838,1.55918,1.55976,1.09,1.34
2011.04.21 05:22:36.279,1.5592,1.55983,1.09,1.71
2011.04.21 05:22:36.388,1.5592,1.55983,1.09,1.47
2011.04.21 05:22:36.500,1.55919,1.55974,1.09,1.84
2011.04.21 05:22:37.379,1.55912,1.55967,1.09,1.34
2011.04.21 05:22:38.509,1.55911,1.55972,2.59,1.09
2011.04.21 05:22:41.699,1.55923,1.55981,1.84,1.34
2011.04.21 05:22:42.029,1.55923,1.55983,1.84,1.71
2011.04.21 05:22:42.468,1.55923,1.5598,1.84,1.09
2011.04.21 05:22:44.004,1.55923,1.55979,1.84,1.75
2011.04.21 05:22:44.791,1.55923,1.55979,1.84,1.75
2011.04.21 05:22:45.009,1.55927,1.55991,1.84,1.09
2011.04.21 05:22:45.118,1.55927,1.55993,1.84,1.71
2011.04.21 05:22:45.670,1.55937,1.55991,1.84,1.65
2011.04.21 05:22:46.871,1.55945,1.55999,1.84,1.25
2011.04.21 05:22:46.980,1.55947,1.5601,1.84,1.88
2011.04.21 05:22:47.199,1.55947,1.55997,1.84,1.32
2011.04.21 05:22:47.309,1.55947,1.56009,1.84,1.50
2011.04.21 05:22:47.419,1.55947,1.56009,1.84,1.75
2011.04.21 05:22:47.748,1.55947,1.56008,1.84,1.50
2011.04.21 05:22:47.859,1.55947,1.56008,1.84,1.75
2011.04.21 05:22:47.969,1.55945,1.56,1.84,1.34
2011.04.21 05:22:48.302,1.55945,1.56,1.84,1.09
2011.04.21 05:22:48.630,1.55945,1.56009,1.84,2.46
2011.04.21 05:22:48.849,1.55945,1.56004,1.84,1.20
2011.04.21 05:22:49.331,1.55939,1.55984,1.13,1.84
2011.04.21 05:22:49.443,1.55942,1.55992,1.35,1.09
2011.04.21 05:22:49.550,1.55942,1.55984,1.35,1.05
