2011.04.25 02:33:36.125,1.57223,1.57295,1.13,1.47
2011.04.25 02:33:36.564,1.57217,1.57295,1.09,1.09
2011.04.25 02:33:36.674,1.57222,1.57295,1.09,1.09
2011.04.25 02:33:37.124,1.57225,1.573,1.09,1.13
2011.04.25 02:33:37.345,1.57226,1.57305,1.47,1.13
2011.04.25 02:33:39.325,1.57231,1.57305,1.09,1.38
2011.04.25 02:33:39.656,1.57227,1.57305,1.50,1.09
2011.04.25 02:33:39.767,1.57221,1.57296,1.09,1.09
2011.04.25 02:33:40.314,1.57221,1.57297,1.09,1.47
2011.04.25 02:33:40.974,1.57217,1.57297,1.09,1.84
2011.04.25 02:33:42.334,1.57224,1.57297,1.13,1.09
2011.04.25 02:33:42.663,1.57227,1.57284,1.09,1.84
2011.04.25 02:33:42.774,1.57227,1.57298,1.09,2.44
2011.04.25 02:33:44.974,1.57226,1.57301,2.22,1.84
2011.04.25 02:33:47.453,1.57232,1.57301,1.50,2.22
2011.04.25 02:33:54.893,1.57229,1.57299,1.47,1.09
2011.04.25 02:34:01.764,1.57229,1.57299,1.09,1.09
2011.04.25 02:34:04.034,1.57232,1.57302,1.09,1.38
2011.04.25 02:34:04.143,1.57232,1.57304,1.09,1.38
2011.04.25 02:34:04.474,1.57232,1.57309,1.09,1.75
2011.04.25 02:34:05.244,1.57232,1.57308,1.09,1.38
2011.04.25 02:34:10.911,1.57232,1.57304,1.47,1.13
2011.04.25 02:34:11.353,1.57232,1.57307,1.09,1.75
2011.04.25 02:34:12.334,1.57232,1.57308,1.09,1.88
2011.04.25 02:34:12.554,1.57232,1.57308,1.09,2.13
2011.04.25 02:34:12.880,1.57232,1.57308,1.09,2.13
2011.04.25 02:34:15.234,1.57232,1.57307,1.84,1.13
2011.04.25 02:34:22.765,1.57232,1.5731,1.09,2.35
2011.04.25 02:34:24.184,1.57233,1.57311,1.50,1.38
2011.04.25 02:34:37.924,1.57235,1.57312,1.88,1.34
2011.04.25 02:34:38.254,1.57235,1.57312,1.50,1.34
2011.04.25 02:34:38.363,1.57232,1.5731,1.09,1.38
2011.04.25 02:34:38.583,1.57232,1.57312,1.84,2.09
2011.04.25 02:34:38.749,1.57232,1.5731,1.09,1.38
2011.04.25 02:34:39.043,1.57232,1.57312,1.84,2.09
2011.04.25 02:34:40.844,1.57235,1.57312,1.50,2.09
2011.04.25 02:34:45.013,1.57235,1.57312,1.13,2.09
2011.04.25 02:34:48.385,1.57235,1.57312,1.13,2.09
2011.04.25 02:34:49.468,1.57235,1.57312,1.13,2.09
2011.04.25 02:34:51.914,1.57233,1.57312,1.13,1.71
2011.04.25 02:34:52.024,1.57233,1.57312,1.50,2.09
2011.04.25 02:34:52.524,1.57237,1.57312,1.13,1.84
2011.04.25 02:34:53.298,1.57237,1.57312,1.13,2.09
2011.04.25 02:34:53.934,1.57237,1.5731,1.13,1.38
2011.04.25 02:34:55.736,1.57233,1.57308,1.13,1.13
2011.04.25 02:34:55.848,1.57232,1.57309,1.09,1.50
2011.04.25 02:34:56.285,1.57233,1.57308,1.13,1.13
2011.04.25 02:34:56.504,1.57238,1.57308,1.13,1.13
2011.04.25 02:34:57.124,1.57239,1.57312,1.13,1.09
2011.04.25 02:34:57.754,1.57238,1.5731,1.13,1.13
2011.04.25 02:34:58.253,1.57237,1.57308,1.13,1.75
2011.04.25 02:34:58.364,1.57233,1.57308,1.13,2.50
2011.04.25 02:34:58.694,1.57234,1.57308,1.13,2.13
2011.04.25 02:34:59.284,1.57232,1.57308,1.84,1.75
2011.04.25 02:34:59.394,1.57232,1.57308,1.09,1.50
2011.04.25 02:34:59.834,1.57232,1.57308,1.84,2.13
2011.04.25 02:35:00.384,1.57232,1.57309,2.59,1.38
2011.04.25 02:35:01.713,1.57232,1.57309,1.84,1.38
2011.04.25 02:35:13.265,1.57232,1.57309,1.50,1.38
2011.04.25 02:35:14.907,1.57233,1.57309,1.13,1.38
2011.04.25 02:35:15.234,1.57234,1.57309,1.13,1.13
2011.04.25 02:35:16.343,1.57232,1.57311,1.13,1.38
2011.04.25 02:35:16.453,1.57234,1.57311,1.13,1.75
2011.04.25 02:35:17.287,1.57234,1.57311,1.13,1.75
2011.04.25 02:35:18.139,1.57233,1.57305,1.13,1.50
2011.04.25 02:35:18.864,1.57231,1.57304,1.13,1.09
2011.04.25 02:35:18.974,1.57226,1.57299,1.13,1.09
2011.04.25 02:35:19.084,1.57219,1.57299,2.10,1.09
2011.04.25 02:35:19.194,1.57221,1.57299,1.50,1.09
2011.04.25 02:35:24.814,1.57221,1.57299,1.88,1.34
2011.04.25 02:35:25.034,1.57226,1.57303,1.50,1.47
2011.04.25 02:35:27.004,1.57227,1.57303,1.13,1.09
2011.04.25 02:35:27.114,1.57227,1.57305,1.50,1.50
2011.04.25 02:35:27.224,1.57226,1.57314,1.88,1.84
2011.04.25 02:35:27.444,1.57226,1.57312,1.88,1.75
2011.04.25 02:35:27.554,1.57226,1.57314,1.50,2.09
2011.04.25 02:35:30.054,1.57227,1.57312,1.50,1.50
2011.04.25 02:35:30.834,1.57227,1.57308,1.50,1.75
2011.04.25 02:35:30.943,1.57226,1.57309,2.25,1.75
2011.04.25 02:35:31.274,1.57226,1.57312,1.50,1.75
2011.04.25 02:35:31.634,1.57229,1.57312,1.50,1.75
2011.04.25 02:35:31.965,1.57221,1.57309,1.50,2.46
2011.04.25 02:35:32.074,1.57217,1.57297,2.25,1.09
2011.04.25 02:35:32.184,1.57225,1.57297,1.13,1.47
2011.04.25 02:35:32.514,1.57226,1.57303,1.09,1.09
2011.04.25 02:35:33.175,1.57229,1.57308,1.84,1.09
2011.04.25 02:35:33.615,1.57234,1.57308,1.09,1.09
2011.04.25 02:35:34.054,1.57233,1.57311,1.09,1.09
2011.04.25 02:35:36.825,1.57238,1.57317,1.09,1.09
2011.04.25 02:35:37.097,1.57237,1.57317,1.09,1.09
2011.04.25 02:35:38.855,1.57238,1.57317,1.09,1.09
2011.04.25 02:35:42.707,1.57238,1.57317,1.09,1.09
2011.04.25 02:35:42.814,1.57247,1.57319,1.09,1.13
2011.04.25 02:35:42.924,1.57248,1.57328,1.09,1.47
2011.04.25 02:35:43.513,1.57248,1.57328,1.09,1.09
2011.04.25 02:35:45.774,1.57251,1.57321,1.09,1.09
2011.04.25 02:35:49.362,1.57242,1.57321,1.50,1.71
2011.04.25 02:35:49.474,1.57242,1.57321,1.50,1.71
2011.04.25 02:35:50.380,1.57239,1.57319,1.50,1.09
2011.04.25 02:35:50.934,1.57239,1.57319,1.50,1.09
2011.04.25 02:35:56.643,1.57239,1.57319,1.50,1.09
2011.04.25 02:35:57.574,1.5724,1.57318,1.50,1.75
2011.04.25 02:35:57.685,1.57238,1.57318,1.50,1.75
2011.04.25 02:35:57.905,1.57236,1.57318,1.50,1.75
2011.04.25 02:35:58.014,1.57236,1.57319,1.50,2.10
2011.04.25 02:35:58.125,1.57236,1.57318,1.13,1.50
2011.04.25 02:35:58.344,1.57236,1.57318,1.88,1.75
2011.04.25 02:35:58.674,1.57232,1.57318,1.50,2.50
2011.04.25 02:36:00.309,1.57236,1.57319,1.50,2.50
2011.04.25 02:36:01.822,1.57236,1.57319,1.50,2.50
2011.04.25 02:36:02.360,1.57237,1.57314,1.50,1.38
2011.04.25 02:36:02.791,1.57239,1.57314,1.50,1.38
2011.04.25 02:36:05.495,1.57236,1.57308,1.50,1.13
2011.04.25 02:36:05.895,1.57234,1.57312,1.50,1.50
2011.04.25 02:36:06.005,1.57234,1.57308,1.50,1.09
2011.04.25 02:36:06.665,1.57237,1.57312,1.50,1.34
2011.04.25 02:36:07.817,1.5724,1.57313,1.50,1.09
2011.04.25 02:36:13.534,1.57232,1.57309,1.50,1.09
2011.04.25 02:36:13.645,1.57232,1.57313,1.50,1.09
2011.04.25 02:36:13.974,1.57228,1.57309,1.50,1.09
2011.04.25 02:36:14.086,1.57226,1.57302,1.13,1.71
2011.04.25 02:36:14.194,1.57222,1.57302,1.50,2.09
2011.04.25 02:36:14.527,1.57219,1.57299,1.50,1.09
2011.04.25 02:36:14.634,1.57219,1.57299,1.50,1.09
2011.04.25 02:36:15.184,1.5722,1.57298,1.50,1.09
2011.04.25 02:36:15.744,1.57213,1.57295,1.50,1.09
2011.04.25 02:36:17.110,1.57214,1.57295,1.50,1.09
2011.04.25 02:36:17.214,1.57214,1.57298,1.50,1.09
2011.04.25 02:36:17.636,1.57217,1.57295,1.50,1.09
2011.04.25 02:36:17.743,1.57215,1.57293,2.25,1.50
2011.04.25 02:36:18.776,1.57213,1.57295,1.88,1.09
2011.04.25 02:36:30.610,1.57211,1.57295,1.50,1.09
2011.04.25 02:36:30.724,1.57211,1.57294,1.50,1.50
2011.04.25 02:36:30.835,1.5721,1.57288,1.13,1.71
2011.04.25 02:36:30.944,1.5721,1.57288,1.13,1.71
2011.04.25 02:36:32.796,1.57208,1.57288,1.50,1.09
2011.04.25 02:36:33.494,1.57211,1.57288,1.50,1.84
2011.04.25 02:36:41.224,1.57212,1.5729,1.13,1.09
2011.04.25 02:36:51.624,1.57213,1.57294,1.88,1.50
2011.04.25 02:36:51.845,1.57218,1.57294,1.13,1.50
2011.04.25 02:36:52.208,1.57218,1.57295,1.88,1.09
2011.04.25 02:36:53.806,1.57218,1.57295,1.88,1.09
2011.04.25 02:36:57.556,1.57218,1.57294,1.13,1.50
2011.04.25 02:36:57.665,1.57213,1.57293,1.88,1.75
2011.04.25 02:36:57.776,1.57214,1.57291,1.13,1.47
2011.04.25 02:36:58.035,1.57213,1.57291,1.13,1.09
2011.04.25 02:36:59.800,1.57213,1.57291,1.88,1.09
2011.04.25 02:37:02.995,1.57211,1.57285,1.50,1.09
2011.04.25 02:37:03.544,1.57211,1.57291,2.25,1.09
2011.04.25 02:37:04.805,1.57212,1.57291,1.13,1.09
2011.04.25 02:37:07.375,1.57212,1.57288,1.13,1.09
2011.04.25 02:37:07.484,1.57212,1.57291,1.13,1.09
2011.04.25 02:37:07.764,1.57211,1.57289,2.25,1.09
2011.04.25 02:37:07.874,1.57212,1.57291,1.13,1.09
2011.04.25 02:37:12.855,1.57216,1.57291,1.50,1.09
2011.04.25 02:37:16.796,1.57218,1.57292,1.50,1.09
2011.04.25 02:37:16.904,1.57216,1.57292,1.50,1.09
2011.04.25 02:37:22.465,1.57215,1.57292,1.13,1.71
2011.04.25 02:37:41.935,1.57216,1.57292,1.50,1.09
2011.04.25 02:37:55.405,1.57216,1.57292,1.13,1.09
2011.04.25 02:37:55.735,1.57218,1.57295,1.13,1.84
2011.04.25 02:37:55.844,1.57222,1.57302,1.13,1.13
2011.04.25 02:37:56.664,1.57222,1.573,1.13,1.13
2011.04.25 02:37:59.546,1.57222,1.57301,1.88,1.13
2011.04.25 02:38:10.036,1.57222,1.57304,1.50,1.09
2011.04.25 02:38:10.365,1.57226,1.57304,1.13,1.09
2011.04.25 02:38:10.586,1.57231,1.57319,1.50,1.13
2011.04.25 02:38:10.726,1.57231,1.57321,1.88,1.34
2011.04.25 02:38:10.835,1.57233,1.57322,1.50,1.34
2011.04.25 02:38:11.164,1.57233,1.57321,1.50,1.34
2011.04.25 02:38:11.714,1.57233,1.57322,1.50,1.34
2011.04.25 02:38:11.905,1.57233,1.57322,1.50,1.34
2011.04.25 02:38:12.915,1.57233,1.57322,1.50,1.34
2011.04.25 02:38:15.615,1.57233,1.57322,1.50,1.34
2011.04.25 02:38:19.435,1.57233,1.57323,1.50,2.22
2011.04.25 02:38:19.544,1.57233,1.57323,1.50,2.46
2011.04.25 02:38:21.048,1.57233,1.57319,1.50,1.38
2011.04.25 02:38:21.435,1.57233,1.57322,1.50,1.34
2011.04.25 02:38:24.569,1.57233,1.57319,1.50,1.38
2011.04.25 02:38:24.905,1.57233,1.57322,1.50,1.34
2011.04.25 02:38:26.024,1.57233,1.57321,1.50,1.34
2011.04.25 02:38:26.135,1.57233,1.57321,1.50,1.34
2011.04.25 02:38:26.330,1.57233,1.57321,1.50,1.34
2011.04.25 02:38:27.318,1.57233,1.57319,1.50,1.38
2011.04.25 02:38:28.474,1.57233,1.57321,1.50,1.34
2011.04.25 02:38:28.695,1.57233,1.57319,1.50,1.38
2011.04.25 02:38:28.915,1.57233,1.57321,1.50,1.34
2011.04.25 02:38:30.845,1.57233,1.57321,1.50,1.34
2011.04.25 02:38:31.395,1.57233,1.57319,1.50,1.38
2011.04.25 02:38:38.154,1.57233,1.57321,1.50,1.34
2011.04.25 02:38:38.375,1.57233,1.57319,1.50,1.38
2011.04.25 02:38:38.704,1.57233,1.57321,1.50,1.34
2011.04.25 02:38:38.924,1.57233,1.57319,1.50,1.38
2011.04.25 02:38:39.364,1.57233,1.57321,1.50,1.34
2011.04.25 02:38:42.444,1.57233,1.57319,1.50,1.38
2011.04.25 02:38:44.205,1.57233,1.57321,1.50,1.34
2011.04.25 02:38:44.823,1.57235,1.57321,1.13,1.34
2011.04.25 02:38:45.044,1.57235,1.57322,1.50,1.34
2011.04.25 02:38:45.426,1.57235,1.57322,1.50,1.34
2011.04.25 02:38:54.165,1.57233,1.57321,1.50,1.34
2011.04.25 02:38:54.494,1.57233,1.57323,1.50,2.84
2011.04.25 02:38:54.604,1.57233,1.57323,1.50,2.84
2011.04.25 02:38:55.265,1.57233,1.57319,1.50,1.38
2011.04.25 02:38:55.485,1.57233,1.57321,1.50,1.09
2011.04.25 02:38:55.594,1.57233,1.57319,1.50,1.13
2011.04.25 02:39:00.372,1.57233,1.57319,1.50,1.38
2011.04.25 02:39:01.035,1.57233,1.57321,1.50,1.09
2011.04.25 02:39:01.146,1.57231,1.57319,1.50,1.75
2011.04.25 02:39:01.475,1.57224,1.57311,1.50,1.38
2011.04.25 02:39:01.586,1.57216,1.5731,1.13,1.62
2011.04.25 02:39:01.695,1.57216,1.57313,1.13,1.13
2011.04.25 02:39:01.805,1.57216,1.57312,2.48,1.33
2011.04.25 02:39:02.665,1.57223,1.57304,1.50,1.38
2011.04.25 02:39:02.774,1.57223,1.57304,1.50,1.38
2011.04.25 02:39:03.126,1.57215,1.57305,1.13,1.38
2011.04.25 02:39:08.299,1.57215,1.57305,1.13,1.75
2011.04.25 02:39:09.568,1.57217,1.57303,1.13,1.38
2011.04.25 02:39:10.195,1.57217,1.57303,1.13,1.75
2011.04.25 02:39:10.666,1.57217,1.57301,1.13,1.38
2011.04.25 02:39:11.304,1.57222,1.57302,1.50,1.13
2011.04.25 02:39:12.784,1.57223,1.57303,1.13,1.38
2011.04.25 02:39:20.666,1.57229,1.57304,1.13,1.88
2011.04.25 02:39:21.935,1.57229,1.57304,1.13,1.88
2011.04.25 02:39:29.746,1.57228,1.57304,1.13,1.50
2011.04.25 02:39:31.374,1.57228,1.57304,1.13,1.50
2011.04.25 02:39:31.924,1.57228,1.57305,1.13,1.38
2011.04.25 02:39:32.144,1.57231,1.57313,1.13,1.50
2011.04.25 02:39:32.254,1.57231,1.5731,1.50,1.13
2011.04.25 02:39:33.434,1.57231,1.57311,1.50,1.38
2011.04.25 02:39:34.317,1.5723,1.5731,1.50,1.50
2011.04.25 02:39:34.588,1.5723,1.57311,1.50,1.38
2011.04.25 02:39:34.696,1.5723,1.5731,1.50,1.50
2011.04.25 02:39:35.685,1.57232,1.57311,1.50,1.38
2011.04.25 02:39:35.966,1.57232,1.57311,1.50,1.38
2011.04.25 02:39:37.175,1.57236,1.57312,1.13,1.38
2011.04.25 02:39:37.507,1.57238,1.57316,1.50,1.71
2011.04.25 02:39:37.616,1.57234,1.57315,1.50,1.38
2011.04.25 02:39:37.836,1.57237,1.57315,1.88,1.38
2011.04.25 02:39:38.385,1.57234,1.57314,1.13,1.75
2011.04.25 02:39:38.494,1.57234,1.57314,1.50,1.38
2011.04.25 02:39:38.605,1.57232,1.57312,1.50,1.75
2011.04.25 02:39:38.825,1.57232,1.57312,1.50,1.13
2011.04.25 02:39:38.938,1.57235,1.57312,1.13,1.13
2011.04.25 02:39:39.045,1.57238,1.57322,1.13,1.71
2011.04.25 02:39:39.603,1.57242,1.57321,1.50,1.34
2011.04.25 02:39:39.903,1.57242,1.57321,1.50,1.34
2011.04.25 02:39:40.124,1.57242,1.57322,1.50,1.34
2011.04.25 02:39:40.454,1.57242,1.57322,1.50,1.34
2011.04.25 02:39:41.847,1.57249,1.57322,1.50,1.34
2011.04.25 02:39:42.836,1.57249,1.57327,1.50,2.09
2011.04.25 02:39:42.945,1.57246,1.57327,1.50,2.09
2011.04.25 02:39:43.056,1.57241,1.57322,1.84,1.09
2011.04.25 02:39:44.124,1.57241,1.57321,1.09,1.34
2011.04.25 02:39:44.375,1.57241,1.57321,1.09,1.34
2011.04.25 02:39:45.360,1.57241,1.57322,1.09,1.34
2011.04.25 02:39:45.874,1.57241,1.57322,1.09,1.34
2011.04.25 02:39:47.608,1.57235,1.57322,1.13,1.34
2011.04.25 02:39:49.875,1.57241,1.57319,1.50,1.71
2011.04.25 02:39:52.538,1.57241,1.57319,1.50,1.71
2011.04.25 02:39:52.756,1.57229,1.57304,1.73,1.09
2011.04.25 02:39:52.864,1.57229,1.57302,1.35,1.13
2011.04.25 02:39:52.977,1.57225,1.57305,1.50,1.47
2011.04.25 02:39:53.195,1.57224,1.57307,1.50,1.34
2011.04.25 02:39:53.305,1.57224,1.57314,1.50,1.75
2011.04.25 02:39:53.868,1.57224,1.57314,1.50,1.75
2011.04.25 02:39:54.415,1.57224,1.57318,1.50,1.62
2011.04.25 02:39:54.965,1.57223,1.57307,1.50,1.75
2011.04.25 02:39:55.075,1.57215,1.57306,3.60,1.38
2011.04.25 02:39:55.296,1.57216,1.57305,1.13,1.13
2011.04.25 02:39:55.844,1.57222,1.57305,1.13,1.38
2011.04.25 02:39:57.965,1.57222,1.57305,1.50,1.75
2011.04.25 02:39:58.846,1.57223,1.57304,1.50,1.13
2011.04.25 02:39:59.118,1.57218,1.57303,1.13,1.75
2011.04.25 02:39:59.444,1.57217,1.57296,1.50,1.38
2011.04.25 02:39:59.995,1.57211,1.57293,2.25,1.38
2011.04.25 02:40:00.904,1.57211,1.57293,1.50,1.38
2011.04.25 02:40:02.374,1.57211,1.57293,1.50,1.38
2011.04.25 02:40:02.486,1.57212,1.5729,1.50,1.50
2011.04.25 02:40:03.225,1.57206,1.57289,1.88,1.50
2011.04.25 02:40:03.335,1.57206,1.57286,1.88,1.13
2011.04.25 02:40:03.665,1.57207,1.57286,1.13,1.37
2011.04.25 02:40:03.995,1.57201,1.57283,1.50,1.55
2011.04.25 02:40:04.105,1.57202,1.57284,1.50,1.75
2011.04.25 02:40:05.914,1.57203,1.57283,1.13,1.75
2011.04.25 02:40:08.484,1.57204,1.57278,1.50,1.75
2011.04.25 02:40:08.594,1.57203,1.57283,1.13,1.75
2011.04.25 02:40:08.704,1.57202,1.57286,1.88,1.75
2011.04.25 02:40:08.925,1.57202,1.57283,2.25,1.38
2011.04.25 02:40:09.036,1.57201,1.57284,1.50,1.13
2011.04.25 02:40:09.145,1.57202,1.57278,1.13,1.50
2011.04.25 02:40:09.717,1.57203,1.57281,1.13,1.38
2011.04.25 02:40:10.397,1.57201,1.57281,1.88,1.13
2011.04.25 02:40:10.505,1.57201,1.57279,2.25,1.38
2011.04.25 02:40:12.102,1.57202,1.57278,1.13,1.75
2011.04.25 02:40:12.776,1.57201,1.57278,1.50,1.75
2011.04.25 02:40:14.586,1.57201,1.57274,1.50,1.13
2011.04.25 02:40:18.884,1.57201,1.57274,1.13,1.09
2011.04.25 02:40:19.434,1.57199,1.57273,1.13,1.38
2011.04.25 02:40:19.764,1.57199,1.57274,1.13,1.34
2011.04.25 02:40:20.321,1.57199,1.57275,1.13,1.09
2011.04.25 02:40:20.434,1.57198,1.57277,1.13,2.09
2011.04.25 02:40:21.134,1.57202,1.57277,1.50,1.71
2011.04.25 02:40:21.244,1.57202,1.57277,1.50,1.71
2011.04.25 02:40:22.291,1.57201,1.57274,1.50,1.47
2011.04.25 02:40:22.791,1.57201,1.57274,1.50,1.71
2011.04.25 02:40:35.234,1.57202,1.57273,1.50,1.09
2011.04.25 02:40:38.415,1.57197,1.57272,1.50,1.34
2011.04.25 02:40:38.965,1.57193,1.57271,1.50,1.71
2011.04.25 02:40:39.815,1.57193,1.57271,1.50,2.46
2011.04.25 02:40:40.884,1.57192,1.5727,1.13,1.38
2011.04.25 02:40:41.914,1.57193,1.57271,1.50,1.71
2011.04.25 02:40:42.465,1.57197,1.57277,1.50,1.34
2011.04.25 02:40:43.090,1.57197,1.57277,1.50,1.09
2011.04.25 02:40:43.635,1.57197,1.57276,1.50,1.09
2011.04.25 02:40:44.875,1.572,1.57274,1.50,1.09
2011.04.25 02:40:48.616,1.57194,1.57276,1.50,2.09
2011.04.25 02:40:49.545,1.57193,1.57276,1.50,1.34
2011.04.25 02:40:50.815,1.57193,1.57276,1.50,1.34
2011.04.25 02:40:51.806,1.57193,1.57273,1.50,1.71
2011.04.25 02:41:06.335,1.57199,1.57271,1.13,1.09
2011.04.25 02:41:06.445,1.57201,1.57274,1.50,1.09
2011.04.25 02:41:07.504,1.572,1.57274,1.50,1.09
2011.04.25 02:41:07.865,1.572,1.57278,1.50,1.71
2011.04.25 02:41:09.944,1.57201,1.57279,1.50,1.71
2011.04.25 02:41:10.836,1.57202,1.57279,1.50,1.71
2011.04.25 02:41:11.644,1.57202,1.57279,1.50,1.38
2011.04.25 02:41:13.672,1.57204,1.57279,1.50,1.38
2011.04.25 02:41:51.609,1.57206,1.57279,1.50,1.38
2011.04.25 02:41:51.824,1.57202,1.57283,1.50,1.75
2011.04.25 02:41:52.635,1.57204,1.57284,1.50,2.50
2011.04.25 02:41:54.835,1.57203,1.57278,1.50,1.38
2011.04.25 02:42:00.775,1.57205,1.57278,1.50,1.38
2011.04.25 02:42:05.164,1.57204,1.57282,1.50,1.75
2011.04.25 02:42:07.004,1.57199,1.57277,1.50,1.75
2011.04.25 02:42:07.114,1.57199,1.57277,1.50,1.75
2011.04.25 02:42:07.444,1.57194,1.57267,1.50,1.34
2011.04.25 02:42:07.554,1.57194,1.57267,1.50,1.34
2011.04.25 02:42:07.885,1.5719,1.57267,1.13,1.47
2011.04.25 02:42:08.805,1.5719,1.57267,1.13,2.09
2011.04.25 02:42:15.016,1.57197,1.57267,1.13,2.09
2011.04.25 02:42:16.811,1.57197,1.57272,1.13,1.34
2011.04.25 02:42:20.737,1.57197,1.57271,1.13,1.34
2011.04.25 02:42:45.255,1.57197,1.57272,1.13,1.84
2011.04.25 02:42:45.366,1.57194,1.57269,1.50,1.09
2011.04.25 02:42:45.475,1.57188,1.57259,1.13,1.09
2011.04.25 02:42:45.696,1.57188,1.57261,1.88,1.09
2011.04.25 02:42:45.915,1.57188,1.57263,1.13,1.71
2011.04.25 02:42:47.456,1.57181,1.57255,1.50,1.34
2011.04.25 02:42:47.824,1.57182,1.57256,1.13,1.34
2011.04.25 02:42:48.266,1.57184,1.57261,1.13,1.71
2011.04.25 02:42:49.564,1.57184,1.57258,1.13,1.09
2011.04.25 02:42:49.894,1.57182,1.57258,2.25,1.09
2011.04.25 02:42:50.826,1.57188,1.57254,1.13,1.09
2011.04.25 02:42:51.214,1.57188,1.57259,1.13,1.09
2011.04.25 02:42:51.435,1.57181,1.57258,1.50,1.35
2011.04.25 02:42:51.546,1.57188,1.57262,1.13,1.38
2011.04.25 02:42:51.764,1.57193,1.57264,1.13,1.09
2011.04.25 02:42:52.094,1.57193,1.57264,1.13,1.09
2011.04.25 02:42:52.545,1.57192,1.57264,1.50,1.09
2011.04.25 02:43:11.265,1.57197,1.57268,1.13,1.09
2011.04.25 02:43:11.594,1.57203,1.57268,1.13,1.09
2011.04.25 02:43:12.425,1.57201,1.57273,1.50,1.09
2011.04.25 02:43:13.071,1.57203,1.57278,1.13,1.09
2011.04.25 02:43:13.958,1.57201,1.57278,1.13,1.09
2011.04.25 02:43:14.065,1.57201,1.57279,2.25,1.84
2011.04.25 02:43:14.285,1.57201,1.57279,1.50,1.84
2011.04.25 02:43:14.566,1.572,1.57278,1.88,1.09
2011.04.25 02:43:15.496,1.57203,1.57276,1.50,1.09
2011.04.25 02:43:15.758,1.57201,1.57276,1.50,1.09
2011.04.25 02:43:17.837,1.57203,1.57276,1.50,1.09
2011.04.25 02:43:18.886,1.57201,1.57274,1.50,1.09
2011.04.25 02:43:19.214,1.572,1.57274,1.50,1.09
2011.04.25 02:43:25.697,1.57192,1.57273,1.50,1.09
2011.04.25 02:43:25.805,1.57188,1.57268,1.50,1.09
2011.04.25 02:43:26.128,1.57188,1.57264,1.13,2.59
2011.04.25 02:43:29.215,1.57186,1.57264,1.13,2.59
2011.04.25 02:43:29.576,1.57184,1.57257,1.13,1.09
2011.04.25 02:43:32.785,1.57183,1.57257,1.13,1.09
2011.04.25 02:43:38.208,1.57177,1.57257,1.13,1.09
2011.04.25 02:43:38.317,1.57175,1.57249,1.09,1.09
2011.04.25 02:43:38.427,1.57178,1.57249,1.13,1.09
2011.04.25 02:43:38.537,1.57187,1.57256,1.50,2.69
2011.04.25 02:43:38.866,1.57188,1.57255,1.50,1.69
2011.04.25 02:43:39.175,1.57199,1.57265,1.09,1.35
2011.04.25 02:43:39.396,1.57207,1.57279,1.09,2.09
2011.04.25 02:43:40.796,1.57209,1.57284,1.84,1.09
2011.04.25 02:43:40.905,1.57205,1.57288,1.50,1.84
2011.04.25 02:43:41.236,1.57197,1.57272,1.09,2.10
2011.04.25 02:43:41.565,1.57191,1.57267,1.50,1.84
2011.04.25 02:43:41.674,1.57187,1.57267,1.50,1.84
2011.04.25 02:43:41.895,1.57183,1.57267,1.50,1.84
2011.04.25 02:43:42.224,1.57191,1.57267,1.50,1.84
2011.04.25 02:43:43.664,1.57191,1.57267,1.50,1.84
2011.04.25 02:43:43.995,1.57196,1.57267,1.50,1.84
2011.04.25 02:43:44.106,1.57196,1.57278,1.50,2.46
2011.04.25 02:43:44.546,1.57201,1.57278,1.50,1.84
2011.04.25 02:43:46.826,1.57201,1.57278,1.50,1.84
2011.04.25 02:43:47.205,1.57201,1.57278,1.50,1.84
2011.04.25 02:43:54.638,1.57201,1.57278,1.50,2.46
2011.04.25 02:43:54.744,1.57201,1.57278,1.50,2.46
2011.04.25 02:43:55.835,1.57201,1.57278,1.50,2.46
2011.04.25 02:44:04.747,1.57205,1.57278,1.13,1.84
2011.04.25 02:44:04.855,1.57205,1.57278,1.13,1.84
2011.04.25 02:44:05.297,1.57196,1.57272,1.13,1.09
2011.04.25 02:44:05.407,1.57193,1.57272,1.50,1.09
2011.04.25 02:44:05.625,1.57196,1.57278,1.50,1.13
2011.04.25 02:44:05.735,1.57191,1.57275,1.50,2.10
2011.04.25 02:44:05.955,1.5719,1.57274,1.50,1.38
2011.04.25 02:44:06.945,1.57191,1.5727,1.13,1.38
2011.04.25 02:44:07.355,1.57191,1.57263,1.13,1.09
2011.04.25 02:44:07.866,1.57189,1.57263,1.13,1.09
2011.04.25 02:44:09.806,1.57189,1.57263,1.13,1.09
2011.04.25 02:44:10.566,1.57189,1.57262,1.13,1.09
2011.04.25 02:44:11.184,1.57188,1.57262,1.13,1.09
2011.04.25 02:44:11.625,1.57185,1.57262,1.50,1.09
2011.04.25 02:44:11.846,1.57186,1.57262,1.13,1.09
2011.04.25 02:44:12.723,1.57188,1.57262,1.50,1.09
2011.04.25 02:44:13.265,1.57184,1.57264,1.50,1.09
2011.04.25 02:44:13.485,1.57184,1.57264,1.50,1.84
2011.04.25 02:44:13.731,1.57184,1.57262,1.13,1.47
2011.04.25 02:44:14.277,1.5718,1.57262,1.50,1.09
2011.04.25 02:44:17.124,1.5718,1.57258,1.50,3.34
2011.04.25 02:44:18.755,1.5718,1.57258,1.50,2.59
2011.04.25 02:44:18.865,1.5718,1.57258,1.50,2.59
