2011.04.27 06:06:37.535,1.56745,1.56799,1.35,1.09
2011.04.27 06:06:38.084,1.56744,1.56804,2.10,1.09
2011.04.27 06:06:38.745,1.56738,1.56796,1.13,1.84
2011.04.27 06:06:39.295,1.56741,1.56796,1.13,1.84
2011.04.27 06:06:39.517,1.56744,1.56799,1.13,1.35
2011.04.27 06:06:39.625,1.56744,1.56804,1.35,1.47
2011.04.27 06:06:43.675,1.56744,1.56804,2.48,1.09
2011.04.27 06:06:44.286,1.56744,1.56802,1.73,1.09
2011.04.27 06:06:44.558,1.56744,1.56804,2.48,1.09
2011.04.27 06:06:44.824,1.56744,1.56802,1.35,1.09
2011.04.27 06:06:44.934,1.56744,1.56803,1.35,1.09
2011.04.27 06:06:45.046,1.56742,1.568,1.84,1.84
2011.04.27 06:06:48.364,1.56745,1.568,1.09,1.84
2011.04.27 06:06:48.475,1.56746,1.56803,1.09,2.07
2011.04.27 06:06:48.695,1.56756,1.56814,1.35,1.84
2011.04.27 06:06:50.545,1.56756,1.56799,1.35,1.84
2011.04.27 06:06:50.655,1.56743,1.56799,1.13,1.84
2011.04.27 06:06:50.765,1.56745,1.56803,1.13,1.69
2011.04.27 06:06:50.875,1.56757,1.56811,1.35,1.84
2011.04.27 06:06:51.205,1.56757,1.56818,1.35,1.84
2011.04.27 06:06:51.534,1.56751,1.56812,1.84,1.69
2011.04.27 06:06:51.976,1.56752,1.56812,1.13,1.69
2011.04.27 06:06:52.415,1.56749,1.56812,1.13,1.69
2011.04.27 06:06:54.014,1.56749,1.56812,1.13,1.69
2011.04.27 06:06:54.786,1.56748,1.56808,1.13,1.69
2011.04.27 06:06:56.313,1.56749,1.56808,1.50,1.69
2011.04.27 06:06:56.644,1.56754,1.56812,1.50,1.69
2011.04.27 06:06:57.085,1.56759,1.56819,1.13,1.69
2011.04.27 06:06:57.744,1.56764,1.56819,1.13,1.69
2011.04.27 06:06:58.284,1.56754,1.56819,1.13,1.69
2011.04.27 06:06:58.883,1.56754,1.56819,1.13,1.69
2011.04.27 06:06:59.105,1.56754,1.56819,1.13,1.35
2011.04.27 06:06:59.326,1.56757,1.56819,2.37,1.35
2011.04.27 06:06:59.434,1.56763,1.56827,1.13,1.69
2011.04.27 06:07:00.034,1.5676,1.56827,2.10,1.69
2011.04.27 06:07:00.144,1.5676,1.56827,2.10,1.69
2011.04.27 06:07:00.475,1.56767,1.56835,1.35,1.71
2011.04.27 06:07:01.044,1.56768,1.56833,1.73,2.07
2011.04.27 06:07:01.624,1.56768,1.56831,1.73,1.69
2011.04.27 06:07:02.175,1.56768,1.56831,1.73,1.69
2011.04.27 06:07:05.725,1.5677,1.56831,1.13,1.69
2011.04.27 06:07:05.834,1.56768,1.56831,2.48,1.69
2011.04.27 06:07:07.264,1.5677,1.56835,1.13,1.69
2011.04.27 06:07:08.226,1.56769,1.56837,1.13,3.57
2011.04.27 06:07:08.666,1.56769,1.56836,1.50,1.09
2011.04.27 06:07:08.994,1.56768,1.56836,1.73,1.71
2011.04.27 06:07:09.215,1.56768,1.56836,2.48,1.71
2011.04.27 06:07:09.406,1.56768,1.56836,1.73,1.71
2011.04.27 06:07:10.045,1.56768,1.56834,2.10,1.34
2011.04.27 06:07:10.265,1.56762,1.5683,1.13,1.69
2011.04.27 06:07:10.374,1.56762,1.5683,1.13,1.69
2011.04.27 06:07:11.077,1.56767,1.56833,1.35,1.94
2011.04.27 06:07:13.954,1.56765,1.5683,1.73,1.69
2011.04.27 06:07:14.504,1.56765,1.5683,2.48,1.69
2011.04.27 06:07:15.091,1.56765,1.5683,2.10,1.69
2011.04.27 06:07:16.276,1.56764,1.56822,1.13,1.69
2011.04.27 06:07:16.935,1.56759,1.56822,1.13,1.69
2011.04.27 06:07:17.916,1.56764,1.56822,1.13,1.69
2011.04.27 06:07:18.866,1.56761,1.56822,1.88,1.69
2011.04.27 06:07:19.305,1.56762,1.56828,1.50,1.69
2011.04.27 06:07:19.824,1.56764,1.56828,1.13,1.69
2011.04.27 06:07:20.154,1.56761,1.56828,1.50,1.69
2011.04.27 06:07:20.666,1.5676,1.56828,2.10,1.69
2011.04.27 06:07:20.886,1.56764,1.56828,1.13,1.69
2011.04.27 06:07:21.117,1.5676,1.56828,2.10,2.44
2011.04.27 06:07:21.225,1.56759,1.56826,2.10,1.35
2011.04.27 06:07:21.445,1.56757,1.56822,2.48,1.35
2011.04.27 06:07:21.774,1.56759,1.56822,1.13,1.35
2011.04.27 06:07:22.105,1.56759,1.56822,1.13,1.35
2011.04.27 06:07:24.275,1.56758,1.56822,1.50,1.35
2011.04.27 06:07:24.495,1.56759,1.56822,1.88,1.35
2011.04.27 06:07:25.685,1.56758,1.56822,1.13,1.35
2011.04.27 06:07:27.725,1.56757,1.56822,1.35,1.35
2011.04.27 06:07:27.945,1.56756,1.56819,2.10,1.35
2011.04.27 06:07:29.116,1.56756,1.56819,2.10,2.10
2011.04.27 06:07:29.225,1.56758,1.56821,1.35,1.35
2011.04.27 06:07:29.666,1.56758,1.56821,2.10,1.35
2011.04.27 06:07:29.994,1.56764,1.56821,1.13,1.35
2011.04.27 06:07:30.216,1.56764,1.56824,1.13,1.35
2011.04.27 06:07:31.255,1.5676,1.56824,1.13,1.35
2011.04.27 06:07:31.364,1.5676,1.56824,1.13,1.35
2011.04.27 06:07:31.474,1.56759,1.56824,2.10,1.35
2011.04.27 06:07:32.208,1.5676,1.56824,1.13,1.35
2011.04.27 06:07:32.535,1.56763,1.56824,1.13,1.35
2011.04.27 06:07:33.314,1.56764,1.56824,1.13,1.35
2011.04.27 06:07:35.095,1.56764,1.56823,1.13,1.35
2011.04.27 06:07:36.725,1.56764,1.56824,1.13,1.35
2011.04.27 06:07:37.274,1.56763,1.56823,1.13,1.35
2011.04.27 06:07:46.056,1.56763,1.56823,1.88,1.35
2011.04.27 06:07:46.276,1.56771,1.56835,1.73,1.09
2011.04.27 06:07:46.384,1.56771,1.56836,1.73,1.69
2011.04.27 06:07:47.373,1.56771,1.56836,2.48,1.69
2011.04.27 06:07:49.324,1.56771,1.56836,2.48,2.07
2011.04.27 06:07:49.544,1.56771,1.56835,1.35,1.47
2011.04.27 06:07:49.656,1.56766,1.56829,1.13,1.69
2011.04.27 06:07:49.874,1.56766,1.5683,1.13,1.35
2011.04.27 06:07:49.985,1.56763,1.5683,1.13,1.35
2011.04.27 06:07:50.353,1.56763,1.56826,1.13,1.35
2011.04.27 06:07:50.795,1.56762,1.56825,1.50,1.35
2011.04.27 06:07:52.784,1.56763,1.56825,1.13,1.35
2011.04.27 06:07:54.024,1.56764,1.56825,1.13,1.35
2011.04.27 06:07:54.821,1.56764,1.56826,1.13,1.35
2011.04.27 06:07:55.374,1.56764,1.56825,1.13,1.35
2011.04.27 06:07:56.086,1.56764,1.56826,1.13,1.35
2011.04.27 06:07:56.764,1.56764,1.56826,1.13,1.35
2011.04.27 06:07:57.124,1.56763,1.56823,1.13,1.35
2011.04.27 06:07:57.675,1.56763,1.56825,1.13,1.35
2011.04.27 06:07:58.144,1.56764,1.56825,1.13,1.35
2011.04.27 06:07:59.788,1.56763,1.56825,1.13,1.35
2011.04.27 06:08:00.376,1.56763,1.56824,1.13,1.35
2011.04.27 06:08:03.804,1.56764,1.56824,1.13,1.35
2011.04.27 06:08:04.956,1.56761,1.56824,1.50,1.35
2011.04.27 06:08:05.177,1.56764,1.5683,1.13,1.35
2011.04.27 06:08:05.286,1.56764,1.5683,1.13,1.35
2011.04.27 06:08:05.907,1.56759,1.5683,2.10,1.35
2011.04.27 06:08:06.016,1.56769,1.5683,1.13,1.35
2011.04.27 06:08:06.125,1.56769,1.5683,1.13,1.35
2011.04.27 06:08:06.705,1.56768,1.5683,1.13,1.35
2011.04.27 06:08:08.164,1.56768,1.5683,1.13,1.35
2011.04.27 06:08:08.494,1.56763,1.5683,1.13,1.35
2011.04.27 06:08:08.714,1.56768,1.5683,1.13,1.35
2011.04.27 06:08:09.266,1.56768,1.5683,1.13,1.35
2011.04.27 06:08:11.955,1.56769,1.5683,1.13,1.35
2011.04.27 06:08:12.745,1.56769,1.56831,2.48,1.35
2011.04.27 06:08:13.085,1.56769,1.5683,1.13,1.35
2011.04.27 06:08:14.544,1.56764,1.5683,1.50,1.35
2011.04.27 06:08:14.814,1.56763,1.5683,1.13,1.35
2011.04.27 06:08:14.925,1.56763,1.5683,1.50,1.35
2011.04.27 06:08:15.337,1.56768,1.5683,1.13,1.35
2011.04.27 06:08:15.945,1.56763,1.5683,1.13,1.35
2011.04.27 06:08:16.313,1.56759,1.5683,2.10,1.35
2011.04.27 06:08:17.271,1.56762,1.5683,1.13,1.35
2011.04.27 06:08:17.845,1.56763,1.5683,1.13,1.35
2011.04.27 06:08:19.665,1.56762,1.5683,1.88,1.35
2011.04.27 06:08:19.886,1.56764,1.5683,1.13,1.35
2011.04.27 06:08:20.218,1.56766,1.5683,1.13,1.35
2011.04.27 06:08:21.158,1.56768,1.5683,1.13,1.35
2011.04.27 06:08:22.118,1.56768,1.5683,1.13,1.35
2011.04.27 06:08:25.314,1.56762,1.5683,1.13,1.35
2011.04.27 06:08:25.754,1.56764,1.5683,1.13,1.35
2011.04.27 06:08:27.224,1.56766,1.5683,1.09,1.35
2011.04.27 06:08:27.335,1.56771,1.56836,1.73,1.35
2011.04.27 06:08:27.665,1.56773,1.56836,1.13,1.35
2011.04.27 06:08:27.884,1.56771,1.56836,2.48,1.35
2011.04.27 06:08:28.324,1.56778,1.56836,1.50,1.35
2011.04.27 06:08:29.557,1.56777,1.56836,1.13,1.35
2011.04.27 06:08:29.664,1.56777,1.56841,1.13,2.31
2011.04.27 06:08:29.776,1.56776,1.56841,2.82,1.98
2011.04.27 06:08:30.282,1.56783,1.56845,1.13,2.35
2011.04.27 06:08:30.505,1.56783,1.56848,1.13,2.07
2011.04.27 06:08:31.240,1.56784,1.56847,1.13,1.34
2011.04.27 06:08:31.786,1.56783,1.56848,1.13,2.31
2011.04.27 06:08:31.894,1.56783,1.56848,1.13,1.69
2011.04.27 06:08:32.007,1.56783,1.56847,1.13,1.34
2011.04.27 06:08:32.885,1.56784,1.56846,1.13,1.98
2011.04.27 06:08:33.234,1.56785,1.56846,1.09,2.76
2011.04.27 06:08:33.687,1.56782,1.56846,1.84,2.10
2011.04.27 06:08:33.796,1.56779,1.56846,2.10,2.35
2011.04.27 06:08:34.017,1.56776,1.56838,1.50,1.73
2011.04.27 06:08:34.126,1.56776,1.56838,1.13,1.98
2011.04.27 06:08:34.236,1.56775,1.56838,2.48,1.35
2011.04.27 06:08:34.345,1.56775,1.56838,2.10,2.35
2011.04.27 06:08:34.675,1.56776,1.56839,2.85,1.35
2011.04.27 06:08:35.124,1.56777,1.56839,1.50,1.35
2011.04.27 06:08:36.837,1.56778,1.56839,1.13,1.35
2011.04.27 06:08:36.946,1.56776,1.56836,1.13,1.35
2011.04.27 06:08:37.475,1.56771,1.56836,2.85,1.35
2011.04.27 06:08:37.694,1.56772,1.56836,1.13,2.07
2011.04.27 06:08:38.024,1.56762,1.56829,1.09,1.35
2011.04.27 06:08:38.134,1.56761,1.56829,1.84,1.35
2011.04.27 06:08:38.807,1.56763,1.56829,1.13,2.10
2011.04.27 06:08:39.366,1.56757,1.56822,2.85,1.35
2011.04.27 06:08:39.585,1.56757,1.56822,1.73,1.35
2011.04.27 06:08:39.695,1.56757,1.56822,1.35,1.73
2011.04.27 06:08:40.025,1.56751,1.5682,1.50,2.10
2011.04.27 06:08:40.135,1.56754,1.56821,1.13,2.10
2011.04.27 06:08:41.288,1.56754,1.56821,1.13,2.85
2011.04.27 06:08:42.607,1.56753,1.5682,1.13,1.50
2011.04.27 06:08:42.844,1.56753,1.56821,1.13,2.10
2011.04.27 06:08:43.925,1.56753,1.5682,1.13,1.50
2011.04.27 06:08:45.686,1.56753,1.5682,1.13,1.50
2011.04.27 06:08:49.624,1.56754,1.56821,1.13,2.85
2011.04.27 06:08:50.405,1.56753,1.56821,1.13,2.85
2011.04.27 06:08:50.516,1.56753,1.56821,1.13,2.85
2011.04.27 06:08:51.995,1.56753,1.56821,1.13,2.85
2011.04.27 06:08:53.147,1.56751,1.56821,1.50,2.85
2011.04.27 06:08:57.404,1.56753,1.56821,1.13,2.85
2011.04.27 06:08:58.314,1.5675,1.56821,2.10,2.85
2011.04.27 06:08:58.535,1.56751,1.56821,1.88,3.23
2011.04.27 06:08:58.876,1.56753,1.56821,1.13,3.23
2011.04.27 06:08:59.205,1.56754,1.56821,1.13,3.23
2011.04.27 06:08:59.426,1.5675,1.56821,2.10,3.23
2011.04.27 06:08:59.537,1.56751,1.56821,1.13,2.48
2011.04.27 06:09:00.412,1.56753,1.56821,1.13,2.48
2011.04.27 06:09:00.745,1.56754,1.56821,1.13,2.48
2011.04.27 06:09:01.294,1.56754,1.56821,1.13,2.48
2011.04.27 06:09:06.455,1.56754,1.56821,1.13,2.48
2011.04.27 06:09:09.146,1.56754,1.56821,1.13,2.48
2011.04.27 06:09:10.564,1.56754,1.56821,1.13,2.48
2011.04.27 06:09:11.126,1.5675,1.56821,1.35,2.10
2011.04.27 06:09:11.456,1.56755,1.56821,1.13,2.10
2011.04.27 06:09:12.005,1.56756,1.56821,1.13,2.10
2011.04.27 06:09:12.776,1.56758,1.56821,1.13,2.10
2011.04.27 06:09:13.215,1.56758,1.56821,1.13,2.10
2011.04.27 06:09:13.377,1.56758,1.56821,1.13,2.10
2011.04.27 06:09:14.703,1.56758,1.56821,1.13,2.10
2011.04.27 06:09:14.814,1.56758,1.56821,1.50,2.10
2011.04.27 06:09:16.495,1.56758,1.56821,1.13,2.10
2011.04.27 06:09:16.608,1.56751,1.56821,1.13,2.10
2011.04.27 06:09:16.882,1.5675,1.56821,2.10,2.10
2011.04.27 06:09:17.304,1.56753,1.56821,1.13,2.10
2011.04.27 06:09:19.745,1.56751,1.56821,1.50,2.10
2011.04.27 06:09:20.284,1.56753,1.56821,1.13,2.10
2011.04.27 06:09:24.413,1.56755,1.56821,1.13,2.10
2011.04.27 06:09:24.864,1.56751,1.56821,1.50,2.10
2011.04.27 06:09:24.973,1.5675,1.56821,2.10,2.10
2011.04.27 06:09:25.484,1.56751,1.56821,1.50,2.10
2011.04.27 06:09:26.612,1.56754,1.56821,1.13,2.10
2011.04.27 06:09:26.944,1.5675,1.56821,2.10,2.10
2011.04.27 06:09:28.506,1.5675,1.56817,2.10,1.98
2011.04.27 06:09:29.054,1.5675,1.56817,2.10,1.35
2011.04.27 06:09:33.315,1.56751,1.56817,1.13,1.35
2011.04.27 06:09:33.925,1.56751,1.56817,1.50,1.35
2011.04.27 06:09:38.715,1.56751,1.56817,1.13,1.35
2011.04.27 06:09:39.794,1.5675,1.56817,2.10,3.10
2011.04.27 06:09:40.015,1.56742,1.56809,2.10,1.69
2011.04.27 06:09:40.345,1.56737,1.56801,1.50,1.35
2011.04.27 06:09:40.455,1.56742,1.56809,1.35,2.44
2011.04.27 06:09:52.095,1.5675,1.56813,1.35,2.22
2011.04.27 06:09:54.354,1.56739,1.56814,2.10,1.84
2011.04.27 06:09:56.056,1.56739,1.56809,1.35,1.09
2011.04.27 06:09:56.721,1.56739,1.56811,2.10,1.09
2011.04.27 06:09:57.328,1.56739,1.56809,2.10,1.09
2011.04.27 06:09:59.135,1.56739,1.56811,2.85,1.09
2011.04.27 06:09:59.465,1.56751,1.56813,1.35,1.09
2011.04.27 06:10:04.375,1.56751,1.56816,2.10,1.34
2011.04.27 06:10:04.926,1.56751,1.56817,1.35,1.34
2011.04.27 06:10:05.034,1.56741,1.56816,2.85,1.34
2011.04.27 06:10:05.255,1.56741,1.56814,2.85,1.34
2011.04.27 06:10:05.474,1.56741,1.5681,1.13,1.94
2011.04.27 06:10:05.586,1.5674,1.5681,1.13,2.31
2011.04.27 06:10:06.918,1.56741,1.56809,1.13,1.09
2011.04.27 06:10:07.135,1.56739,1.5681,2.85,1.69
2011.04.27 06:10:07.777,1.56742,1.56808,1.13,1.09
2011.04.27 06:10:13.648,1.56742,1.56808,1.50,1.09
2011.04.27 06:10:13.974,1.56743,1.5681,1.13,1.69
2011.04.27 06:10:14.196,1.56741,1.56814,2.85,2.13
2011.04.27 06:10:14.415,1.56743,1.56818,1.88,2.48
2011.04.27 06:10:14.746,1.5675,1.56818,1.35,1.13
2011.04.27 06:10:16.764,1.5675,1.56818,2.10,1.13
2011.04.27 06:10:18.406,1.5675,1.56819,2.10,1.88
2011.04.27 06:10:18.735,1.5675,1.56818,2.10,1.13
2011.04.27 06:10:20.695,1.5675,1.56816,1.35,1.13
2011.04.27 06:10:20.916,1.56744,1.56809,1.13,1.13
2011.04.27 06:10:21.245,1.56736,1.56803,1.50,1.35
2011.04.27 06:10:21.843,1.56739,1.56803,1.13,1.35
2011.04.27 06:10:22.175,1.56738,1.56803,1.13,1.73
2011.04.27 06:10:23.524,1.56738,1.56803,1.13,1.73
2011.04.27 06:10:24.854,1.56737,1.56803,1.50,2.48
2011.04.27 06:10:25.074,1.56734,1.56803,2.10,2.48
2011.04.27 06:10:25.624,1.56738,1.56803,1.13,2.48
2011.04.27 06:10:26.215,1.56734,1.56803,2.10,1.73
2011.04.27 06:10:26.512,1.56738,1.56803,1.13,1.73
2011.04.27 06:10:27.446,1.56738,1.56802,1.13,1.13
2011.04.27 06:10:29.795,1.56736,1.56803,1.50,1.73
2011.04.27 06:10:30.015,1.56741,1.56809,2.10,1.75
2011.04.27 06:10:30.124,1.56738,1.56803,1.13,1.35
2011.04.27 06:10:30.344,1.56736,1.56803,1.50,1.35
2011.04.27 06:10:30.454,1.56736,1.56803,1.50,1.35
2011.04.27 06:10:30.785,1.56739,1.56803,1.13,1.35
2011.04.27 06:10:32.605,1.56739,1.56803,1.13,1.35
2011.04.27 06:10:34.694,1.56738,1.56803,1.13,2.48
2011.04.27 06:10:35.096,1.56736,1.56795,1.13,1.35
2011.04.27 06:10:35.206,1.56735,1.56795,1.13,1.35
2011.04.27 06:10:35.535,1.56732,1.56795,2.10,1.35
2011.04.27 06:10:36.084,1.56728,1.56794,1.13,1.35
2011.04.27 06:10:37.444,1.56725,1.56794,2.10,1.35
2011.04.27 06:10:37.910,1.56727,1.56794,1.13,2.10
2011.04.27 06:10:38.134,1.56725,1.56794,2.10,2.10
2011.04.27 06:10:38.574,1.56727,1.56794,1.13,2.10
2011.04.27 06:10:38.905,1.56727,1.56794,1.50,2.10
2011.04.27 06:10:39.128,1.56729,1.56794,1.13,2.10
2011.04.27 06:10:39.644,1.56729,1.56794,1.13,2.10
2011.04.27 06:10:39.974,1.56725,1.56794,2.10,2.10
2011.04.27 06:10:40.183,1.56727,1.56794,1.13,2.10
2011.04.27 06:10:40.644,1.56727,1.56794,1.50,2.10
2011.04.27 06:10:41.944,1.56729,1.56794,1.13,2.10
2011.04.27 06:10:42.306,1.56728,1.56794,1.13,2.10
2011.04.27 06:10:42.525,1.56731,1.56794,1.50,2.10
2011.04.27 06:10:42.745,1.56732,1.56795,1.73,2.10
2011.04.27 06:10:42.854,1.56732,1.56795,1.73,2.10
2011.04.27 06:10:44.285,1.56732,1.56795,1.73,2.10
2011.04.27 06:10:45.797,1.56732,1.56795,2.10,2.10
2011.04.27 06:10:46.225,1.56732,1.56795,2.10,1.35
2011.04.27 06:10:46.337,1.5674,1.56803,1.35,1.73
2011.04.27 06:10:48.597,1.5674,1.56803,1.35,2.48
2011.04.27 06:10:50.624,1.5674,1.56803,2.10,1.73
2011.04.27 06:10:52.624,1.5674,1.56803,2.44,1.35
2011.04.27 06:10:52.735,1.56744,1.56809,2.10,2.48
2011.04.27 06:10:53.285,1.5675,1.56809,1.35,1.13
2011.04.27 06:10:53.506,1.5675,1.56812,1.69,1.35
2011.04.27 06:10:54.475,1.56755,1.56817,2.10,1.35
2011.04.27 06:10:54.585,1.56758,1.56821,1.69,1.13
2011.04.27 06:10:54.695,1.56758,1.56822,2.44,1.50
2011.04.27 06:10:55.026,1.56755,1.56822,1.09,1.35
2011.04.27 06:10:55.244,1.56752,1.56824,1.69,1.35
2011.04.27 06:10:55.466,1.56752,1.56824,1.35,1.73
2011.04.27 06:10:55.686,1.56745,1.56823,1.09,1.73
2011.04.27 06:10:55.794,1.56745,1.56823,1.84,1.73
2011.04.27 06:10:56.124,1.56742,1.56813,1.09,1.35
2011.04.27 06:10:57.665,1.56745,1.56813,1.09,1.35
2011.04.27 06:10:58.253,1.56741,1.56813,1.09,1.35
2011.04.27 06:10:58.785,1.5674,1.56813,1.09,1.35
2011.04.27 06:11:00.066,1.5674,1.56806,1.09,1.35
2011.04.27 06:11:00.174,1.5674,1.56814,1.09,2.10
2011.04.27 06:11:00.505,1.5674,1.56814,1.09,2.10
2011.04.27 06:11:00.835,1.56753,1.56826,1.35,2.10
2011.04.27 06:11:00.944,1.56753,1.56826,1.35,2.10
2011.04.27 06:11:01.053,1.56753,1.56826,1.35,1.35
2011.04.27 06:11:01.884,1.56753,1.56826,2.10,1.35
2011.04.27 06:11:02.294,1.56753,1.56826,1.35,1.35
2011.04.27 06:11:02.395,1.56753,1.5683,1.35,2.10
2011.04.27 06:11:02.766,1.56753,1.5683,2.10,2.10
2011.04.27 06:11:03.757,1.56753,1.5683,2.10,2.10
2011.04.27 06:11:05.126,1.56753,1.5683,2.10,1.35
2011.04.27 06:11:05.565,1.56763,1.56832,2.10,2.10
2011.04.27 06:11:05.957,1.56763,1.56832,1.35,1.35
2011.04.27 06:11:07.106,1.56763,1.56832,2.10,1.35
2011.04.27 06:11:07.584,1.56769,1.56834,1.35,1.35
2011.04.27 06:11:09.231,1.56769,1.56834,1.35,1.73
2011.04.27 06:11:09.758,1.56769,1.56834,2.10,1.73
2011.04.27 06:11:12.474,1.56769,1.56834,1.35,1.73
2011.04.27 06:11:12.916,1.56769,1.56834,2.10,1.73
2011.04.27 06:11:14.678,1.56769,1.56834,2.10,1.73
2011.04.27 06:11:16.437,1.56769,1.56834,2.10,1.73
2011.04.27 06:11:20.926,1.56769,1.56834,2.10,1.73
2011.04.27 06:11:22.774,1.56769,1.56834,2.10,1.73
2011.04.27 06:11:22.983,1.56769,1.56834,2.10,1.73
2011.04.27 06:11:25.495,1.56765,1.56828,2.10,1.73
2011.04.27 06:11:25.604,1.56765,1.56828,2.10,1.73
2011.04.27 06:11:25.825,1.56761,1.56823,1.69,1.73
2011.04.27 06:11:30.716,1.56761,1.56823,2.44,2.48
2011.04.27 06:11:31.605,1.56761,1.56823,2.44,1.73
2011.04.27 06:11:32.966,1.56762,1.56823,1.09,2.48
2011.04.27 06:11:33.585,1.56752,1.56815,2.10,1.69
2011.04.27 06:11:34.615,1.56761,1.56818,1.35,1.09
2011.04.27 06:11:37.022,1.56761,1.56822,1.35,1.09
2011.04.27 06:11:38.745,1.56761,1.56822,2.10,1.09
2011.04.27 06:11:39.360,1.56761,1.56822,1.35,1.09
2011.04.27 06:11:39.587,1.56756,1.56818,2.10,2.10
2011.04.27 06:11:40.017,1.56756,1.56818,1.35,2.10
2011.04.27 06:11:41.718,1.56756,1.56818,1.35,2.48
2011.04.27 06:11:41.926,1.56756,1.56818,1.35,1.73
2011.04.27 06:11:42.815,1.56756,1.56818,2.10,2.48
2011.04.27 06:11:43.634,1.56756,1.56818,1.35,2.48
2011.04.27 06:11:44.417,1.56756,1.56818,2.10,2.48
2011.04.27 06:11:44.714,1.56756,1.56818,2.10,1.73
2011.04.27 06:11:45.354,1.56756,1.56818,2.10,2.48
2011.04.27 06:11:49.439,1.56751,1.56813,2.10,1.09
2011.04.27 06:11:49.675,1.56751,1.56814,2.10,2.85
2011.04.27 06:11:49.785,1.56759,1.56815,1.35,1.09
2011.04.27 06:11:50.115,1.5675,1.56815,2.10,1.69
2011.04.27 06:11:50.224,1.5675,1.56815,2.10,1.69
2011.04.27 06:11:50.445,1.5676,1.56815,1.13,1.69
2011.04.27 06:11:50.555,1.56775,1.56839,1.35,1.35
2011.04.27 06:11:53.784,1.56776,1.56839,1.09,1.35
2011.04.27 06:11:54.467,1.56786,1.56839,1.84,1.35
2011.04.27 06:11:54.577,1.56795,1.56856,1.69,1.09
2011.04.27 06:11:54.685,1.56795,1.56857,1.69,1.69
2011.04.27 06:12:00.408,1.56797,1.56857,1.09,1.69
2011.04.27 06:12:04.799,1.56796,1.56857,1.09,1.69
2011.04.27 06:12:05.236,1.56801,1.56853,1.84,1.35
2011.04.27 06:12:05.457,1.56808,1.5687,1.69,2.10
2011.04.27 06:12:06.004,1.56803,1.56866,1.69,1.35
2011.04.27 06:12:06.614,1.56803,1.56866,1.69,1.35
2011.04.27 06:12:07.396,1.56803,1.56866,1.69,1.73
2011.04.27 06:12:07.508,1.56795,1.56857,1.35,1.35
2011.04.27 06:12:07.945,1.56787,1.56858,1.13,1.35
2011.04.27 06:12:08.164,1.56786,1.56858,2.48,1.73
2011.04.27 06:12:08.275,1.56786,1.56849,1.13,1.35
2011.04.27 06:12:08.824,1.56777,1.56848,2.44,1.35
2011.04.27 06:12:09.695,1.56777,1.56848,2.44,1.35
2011.04.27 06:12:09.872,1.56777,1.56848,2.44,1.35
2011.04.27 06:12:10.164,1.56777,1.56848,2.44,2.10
2011.04.27 06:12:10.305,1.56777,1.56848,2.44,1.35
2011.04.27 06:12:12.006,1.56777,1.56848,2.44,1.35
2011.04.27 06:12:15.158,1.56777,1.56848,2.44,2.85
2011.04.27 06:12:15.375,1.56777,1.56847,1.35,1.13
2011.04.27 06:12:15.484,1.56777,1.56848,2.10,3.23
2011.04.27 06:12:15.594,1.56777,1.56848,2.10,3.23
2011.04.27 06:12:16.035,1.56776,1.56838,2.10,1.35
2011.04.27 06:12:17.736,1.56776,1.56838,2.10,1.35
2011.04.27 06:12:21.154,1.56777,1.56838,1.09,1.35
2011.04.27 06:12:21.564,1.56777,1.56847,2.44,1.13
2011.04.27 06:12:21.676,1.56777,1.56848,2.44,2.48
2011.04.27 06:12:22.624,1.5678,1.56848,1.09,2.48
2011.04.27 06:12:23.605,1.56782,1.56848,1.09,2.85
2011.04.27 06:12:23.934,1.56777,1.5684,1.09,1.35
2011.04.27 06:12:24.154,1.56778,1.56847,1.69,2.10
2011.04.27 06:12:24.398,1.56778,1.56847,1.69,1.35
2011.04.27 06:12:24.715,1.56778,1.56847,1.69,2.10
2011.04.27 06:12:25.044,1.56775,1.56839,1.69,1.35
2011.04.27 06:12:25.815,1.56783,1.56848,1.69,1.73
2011.04.27 06:12:26.035,1.56784,1.56848,1.84,1.73
2011.04.27 06:12:26.254,1.56784,1.56848,1.84,1.35
2011.04.27 06:12:26.967,1.56783,1.56848,1.69,1.35
2011.04.27 06:12:28.355,1.56779,1.56842,1.69,1.35
2011.04.27 06:12:28.574,1.56784,1.56847,1.69,1.35
2011.04.27 06:12:31.294,1.56786,1.56847,1.09,1.35
2011.04.27 06:12:33.297,1.56786,1.56854,1.09,1.35
2011.04.27 06:12:33.404,1.56787,1.56853,1.09,1.35
2011.04.27 06:12:33.964,1.56791,1.56854,1.09,1.35
2011.04.27 06:12:37.276,1.56795,1.56854,1.09,1.35
2011.04.27 06:12:43.416,1.56795,1.56854,1.09,1.35
2011.04.27 06:12:45.825,1.56791,1.56853,1.09,1.35
2011.04.27 06:12:46.794,1.56795,1.56853,1.09,1.35
2011.04.27 06:12:47.706,1.56795,1.56853,1.09,1.35
2011.04.27 06:13:00.685,1.56792,1.56853,1.09,2.10
2011.04.27 06:13:23.264,1.56795,1.56853,1.09,1.35
2011.04.27 06:13:25.956,1.56795,1.56853,1.09,1.35
2011.04.27 06:13:50.965,1.56789,1.56854,1.35,1.35
2011.04.27 06:13:51.074,1.56789,1.56852,1.35,1.35
2011.04.27 06:13:51.422,1.56786,1.56848,2.10,1.35
2011.04.27 06:13:54.051,1.56786,1.56848,1.35,2.10
