2011.04.01 12:11:13.442,1.55263,1.55291,1.43,1.09
2011.04.01 12:11:13.549,1.55244,1.55292,1.84,1.34
2011.04.01 12:11:14.218,1.55254,1.55291,1.84,1.84
2011.04.01 12:11:14.547,1.55251,1.55289,1.84,1.84
2011.04.01 12:11:15.529,1.55251,1.55291,1.84,1.84
2011.04.01 12:11:16.085,1.55246,1.55289,1.84,1.84
2011.04.01 12:11:16.299,1.55254,1.55291,1.84,1.77
2011.04.01 12:11:16.850,1.55259,1.55297,1.84,2.09
2011.04.01 12:11:17.070,1.55254,1.55303,1.84,2.16
2011.04.01 12:11:17.178,1.55254,1.55307,3.27,2.24
2011.04.01 12:11:17.289,1.55258,1.55307,1.84,1.90
2011.04.01 12:11:17.620,1.55258,1.55309,1.84,2.52
2011.04.01 12:11:17.729,1.55258,1.55309,1.84,1.77
2011.04.01 12:11:18.459,1.55258,1.55308,1.84,1.43
2011.04.01 12:11:20.732,1.55258,1.55308,1.84,2.33
2011.04.01 12:11:21.170,1.55258,1.553,1.84,1.43
2011.04.01 12:11:21.500,1.55255,1.55292,1.77,1.34
2011.04.01 12:11:23.489,1.55259,1.55307,1.84,1.77
2011.04.01 12:11:25.111,1.5525,1.55307,1.99,1.77
2011.04.01 12:11:26.800,1.55253,1.55307,1.84,1.43
2011.04.01 12:11:27.350,1.55255,1.55308,1.77,1.43
2011.04.01 12:11:27.872,1.55253,1.55304,1.84,1.43
2011.04.01 12:11:28.427,1.55255,1.55308,1.77,1.43
2011.04.01 12:11:29.084,1.55254,1.55309,1.77,1.58
2011.04.01 12:11:30.648,1.55254,1.55309,1.77,1.58
2011.04.01 12:11:31.358,1.55262,1.55315,1.43,1.09
2011.04.01 12:11:32.280,1.55262,1.55315,1.43,1.24
2011.04.01 12:11:32.879,1.55269,1.55311,1.84,1.09
2011.04.01 12:11:33.209,1.55265,1.55308,1.84,1.84
2011.04.01 12:11:33.320,1.5527,1.55316,1.84,1.84
2011.04.01 12:11:33.760,1.55264,1.55315,1.84,1.43
2011.04.01 12:11:34.339,1.55264,1.55316,1.84,1.43
2011.04.01 12:11:34.559,1.55264,1.5532,3.27,1.43
2011.04.01 12:11:34.779,1.55264,1.55317,1.84,1.43
2011.04.01 12:11:35.960,1.55264,1.55311,1.84,1.43
2011.04.01 12:11:36.069,1.55259,1.55311,1.77,1.43
2011.04.01 12:11:37.000,1.55258,1.5531,3.27,1.43
2011.04.01 12:11:37.110,1.5526,1.55314,1.77,1.77
2011.04.01 12:11:37.439,1.55266,1.55317,1.84,3.27
2011.04.01 12:11:39.509,1.55261,1.55316,1.77,1.77
2011.04.01 12:11:40.600,1.55269,1.55317,1.43,1.84
2011.04.01 12:11:41.348,1.55271,1.55321,1.43,2.09
2011.04.01 12:11:42.729,1.55277,1.55321,1.43,1.09
2011.04.01 12:11:44.088,1.55282,1.55327,1.77,1.09
2011.04.01 12:11:44.199,1.55282,1.55331,1.77,1.09
2011.04.01 12:11:44.310,1.55282,1.55322,1.43,1.84
2011.04.01 12:11:44.419,1.55277,1.55322,1.77,1.84
2011.04.01 12:11:44.529,1.5528,1.55312,1.84,1.84
2011.04.01 12:11:47.010,1.55268,1.55311,1.77,1.84
2011.04.01 12:11:52.412,1.55273,1.55307,1.84,1.84
2011.04.01 12:11:56.891,1.55258,1.55306,1.77,1.09
2011.04.01 12:11:58.280,1.55261,1.55306,1.84,1.84
2011.04.01 12:12:01.790,1.55268,1.55309,1.84,1.43
2011.04.01 12:12:01.900,1.55272,1.55316,1.77,1.84
2011.04.01 12:12:04.672,1.55272,1.55312,1.43,1.84
2011.04.01 12:12:04.781,1.55264,1.55312,1.77,1.84
2011.04.01 12:12:06.540,1.55259,1.55316,1.77,2.18
2011.04.01 12:12:06.648,1.55268,1.55316,1.43,1.50
2011.04.01 12:12:07.236,1.55259,1.55316,1.77,2.58
2011.04.01 12:12:07.354,1.55252,1.55308,1.77,1.43
2011.04.01 12:12:08.262,1.55252,1.55308,2.07,1.43
2011.04.01 12:12:08.589,1.55259,1.55315,1.43,1.24
2011.04.01 12:12:09.388,1.55259,1.55315,1.58,1.34
2011.04.01 12:12:09.978,1.55261,1.55316,1.43,1.77
2011.04.01 12:12:10.319,1.55264,1.55317,1.43,1.84
2011.04.01 12:12:11.330,1.55264,1.55318,1.77,1.43
2011.04.01 12:12:11.441,1.55273,1.55321,1.43,1.34
2011.04.01 12:12:11.970,1.55275,1.55322,1.43,2.09
2011.04.01 12:12:12.849,1.55275,1.55311,1.43,1.13
2011.04.01 12:12:13.401,1.55271,1.55316,1.43,1.50
2011.04.01 12:12:13.508,1.55271,1.55314,3.27,1.09
2011.04.01 12:12:18.280,1.55271,1.55316,1.84,1.84
2011.04.01 12:12:18.762,1.55268,1.55313,1.84,1.84
2011.04.01 12:12:19.245,1.55276,1.55318,1.84,1.84
2011.04.01 12:12:19.345,1.55278,1.55327,1.77,2.59
2011.04.01 12:12:19.929,1.55275,1.55327,1.77,1.84
2011.04.01 12:12:20.372,1.55277,1.55327,1.43,1.75
2011.04.01 12:12:20.590,1.5527,1.55327,1.77,1.75
2011.04.01 12:12:20.811,1.55277,1.55327,1.43,1.75
2011.04.01 12:12:21.361,1.55268,1.55327,1.92,2.13
2011.04.01 12:12:23.711,1.55275,1.55326,1.43,1.50
2011.04.01 12:12:23.818,1.55268,1.55326,1.77,1.50
2011.04.01 12:12:24.629,1.55268,1.55326,1.77,2.65
2011.04.01 12:12:24.739,1.55268,1.55321,1.43,2.09
2011.04.01 12:12:24.961,1.55253,1.55314,1.99,1.09
2011.04.01 12:12:25.290,1.55262,1.55302,1.09,1.09
2011.04.01 12:12:25.401,1.55262,1.55304,1.09,1.13
2011.04.01 12:12:26.144,1.55262,1.55303,1.09,1.13
2011.04.01 12:12:26.698,1.55262,1.55307,2.52,1.13
2011.04.01 12:12:28.581,1.55262,1.55307,2.18,1.47
2011.04.01 12:12:28.692,1.55274,1.55307,1.84,2.55
2011.04.01 12:12:29.388,1.55284,1.55317,1.84,1.13
2011.04.01 12:12:29.494,1.55275,1.55315,1.84,1.84
2011.04.01 12:12:30.051,1.55275,1.55311,1.84,1.47
2011.04.01 12:12:30.600,1.55275,1.55315,1.84,1.84
2011.04.01 12:12:32.210,1.55276,1.55319,1.84,1.84
2011.04.01 12:12:33.239,1.5528,1.55321,1.84,2.14
2011.04.01 12:12:33.741,1.5528,1.55325,1.84,2.22
2011.04.01 12:12:37.839,1.5528,1.55325,1.84,2.59
2011.04.01 12:12:38.388,1.5528,1.55325,1.84,2.22
2011.04.01 12:12:38.719,1.55277,1.55325,1.92,1.09
2011.04.01 12:12:40.279,1.55278,1.55326,1.77,2.97
2011.04.01 12:12:41.484,1.55278,1.55326,1.92,2.97
2011.04.01 12:12:41.800,1.55282,1.55325,1.84,2.22
2011.04.01 12:12:43.199,1.55286,1.55327,1.84,1.84
2011.04.01 12:12:44.187,1.55286,1.55327,1.84,1.09
2011.04.01 12:12:45.862,1.5529,1.5533,1.84,1.24
2011.04.01 12:12:45.974,1.5529,1.55333,1.84,1.84
2011.04.01 12:12:47.320,1.55286,1.55339,1.77,2.14
2011.04.01 12:12:56.279,1.55296,1.5534,1.43,2.37
2011.04.01 12:12:56.499,1.55285,1.55334,1.77,1.09
2011.04.01 12:12:56.608,1.55285,1.55336,1.77,1.09
2011.04.01 12:12:57.832,1.55282,1.55332,1.84,2.18
2011.04.01 12:12:59.521,1.55282,1.55332,1.84,2.93
2011.04.01 12:13:00.073,1.55289,1.55328,1.84,2.22
2011.04.01 12:13:00.401,1.55298,1.55335,1.84,1.84
2011.04.01 12:13:00.510,1.55304,1.55341,1.84,1.47
2011.04.01 12:13:00.840,1.55308,1.55341,1.84,1.09
2011.04.01 12:13:01.060,1.55306,1.55354,1.84,2.22
2011.04.01 12:13:01.830,1.55305,1.5535,1.77,1.84
2011.04.01 12:13:02.270,1.55305,1.55358,1.43,1.84
2011.04.01 12:13:02.771,1.55301,1.55353,1.43,1.77
2011.04.01 12:13:02.989,1.55297,1.55351,1.77,1.77
2011.04.01 12:13:03.319,1.55293,1.55348,1.84,1.43
2011.04.01 12:13:04.279,1.55293,1.5534,1.84,1.43
2011.04.01 12:13:04.612,1.55288,1.5534,1.77,1.43
2011.04.01 12:13:05.171,1.55281,1.55331,1.84,1.43
2011.04.01 12:13:06.009,1.55278,1.55331,1.77,1.77
2011.04.01 12:13:07.888,1.55285,1.55334,1.43,1.84
2011.04.01 12:13:08.220,1.55293,1.55334,1.84,1.84
2011.04.01 12:13:08.438,1.55285,1.5534,3.27,1.77
2011.04.01 12:13:16.200,1.55285,1.55331,1.84,1.43
2011.04.01 12:13:16.530,1.55282,1.55326,3.34,1.77
2011.04.01 12:13:18.423,1.55286,1.55338,1.77,2.37
2011.04.01 12:13:32.199,1.55274,1.55337,1.24,1.77
2011.04.01 12:13:32.309,1.55285,1.5534,1.43,1.77
2011.04.01 12:13:33.850,1.55286,1.55341,1.43,1.84
2011.04.01 12:13:34.440,1.55285,1.5534,1.43,1.77
2011.04.01 12:13:36.164,1.55285,1.5534,1.77,3.27
2011.04.01 12:13:36.709,1.5529,1.55346,1.84,2.22
2011.04.01 12:13:37.349,1.55297,1.55346,1.43,1.84
2011.04.01 12:13:37.789,1.5529,1.55346,1.84,1.84
2011.04.01 12:13:38.120,1.55297,1.55346,1.43,1.84
2011.04.01 12:13:38.339,1.55297,1.55355,1.77,3.66
2011.04.01 12:13:41.021,1.55297,1.55346,1.43,1.84
2011.04.01 12:13:41.129,1.55289,1.55346,1.77,1.84
2011.04.01 12:13:43.181,1.55289,1.55339,1.77,1.84
2011.04.01 12:13:46.029,1.55282,1.55333,1.99,1.84
2011.04.01 12:13:47.738,1.55278,1.55331,1.92,3.27
2011.04.01 12:13:48.749,1.55278,1.55331,1.77,3.42
2011.04.01 12:13:50.209,1.55277,1.55332,3.27,1.43
2011.04.01 12:13:50.319,1.55277,1.55323,1.09,1.43
2011.04.01 12:13:50.539,1.55276,1.55323,1.50,1.43
2011.04.01 12:13:50.759,1.55276,1.55323,1.50,3.27
2011.04.01 12:13:50.871,1.5527,1.55323,1.77,3.27
2011.04.01 12:13:52.320,1.55266,1.55316,3.34,1.43
2011.04.01 12:13:55.259,1.55267,1.55312,1.09,1.43
2011.04.01 12:13:55.616,1.55267,1.55312,1.09,1.77
2011.04.01 12:14:01.369,1.55266,1.55303,1.50,1.77
2011.04.01 12:14:02.740,1.55267,1.55304,1.84,1.43
2011.04.01 12:14:02.959,1.55267,1.55311,1.09,1.43
2011.04.01 12:14:04.589,1.55263,1.55316,1.77,1.77
2011.04.01 12:14:05.140,1.55262,1.55311,1.84,1.43
2011.04.01 12:14:05.359,1.55262,1.55303,1.84,1.43
2011.04.01 12:14:06.318,1.55263,1.55303,1.84,1.77
2011.04.01 12:14:09.089,1.55258,1.55302,1.84,1.84
2011.04.01 12:14:15.239,1.55264,1.553,1.84,1.84
2011.04.01 12:14:15.569,1.55262,1.55296,1.84,1.84
2011.04.01 12:14:20.557,1.55258,1.55294,1.84,1.84
2011.04.01 12:14:21.655,1.55255,1.55297,1.84,1.84
2011.04.01 12:14:23.700,1.55255,1.55292,1.84,1.84
2011.04.01 12:14:28.402,1.55249,1.5529,1.84,1.84
2011.04.01 12:14:29.470,1.5525,1.55299,1.84,1.99
2011.04.01 12:14:31.191,1.5525,1.55293,1.84,1.43
2011.04.01 12:14:31.652,1.55245,1.55291,1.99,1.84
2011.04.01 12:14:36.250,1.5525,1.55293,1.84,3.27
2011.04.01 12:14:42.421,1.5525,1.55288,1.84,1.43
2011.04.01 12:14:42.889,1.55246,1.55288,1.84,3.27
2011.04.01 12:14:43.219,1.55248,1.55286,1.84,1.84
2011.04.01 12:14:43.880,1.55253,1.5529,1.84,1.92
2011.04.01 12:14:43.990,1.55253,1.55285,1.84,1.43
2011.04.01 12:14:44.099,1.55253,1.55291,1.84,3.42
2011.04.01 12:14:45.539,1.55252,1.55284,1.84,1.84
2011.04.01 12:14:47.309,1.55257,1.55288,1.84,1.84
2011.04.01 12:14:48.680,1.55249,1.5529,1.84,3.42
2011.04.01 12:14:53.201,1.55255,1.55286,1.84,1.84
2011.04.01 12:14:53.498,1.5525,1.55284,1.84,1.84
2011.04.01 12:14:53.720,1.55245,1.55279,1.84,1.84
2011.04.01 12:14:53.939,1.55244,1.55281,1.84,1.43
2011.04.01 12:14:54.488,1.55244,1.55282,1.84,1.77
2011.04.01 12:14:55.279,1.55244,1.55279,1.84,1.84
2011.04.01 12:14:55.610,1.55247,1.55281,1.84,1.84
2011.04.01 12:14:56.421,1.55241,1.55279,1.84,1.84
2011.04.01 12:14:58.260,1.55245,1.55276,1.43,1.84
2011.04.01 12:14:58.481,1.55245,1.5528,1.77,1.84
2011.04.01 12:14:58.923,1.5524,1.55279,1.84,1.84
2011.04.01 12:15:00.018,1.55236,1.55271,1.84,1.84
2011.04.01 12:15:00.581,1.55226,1.55274,1.84,1.84
2011.04.01 12:15:00.690,1.55224,1.55274,1.84,1.84
2011.04.01 12:15:00.800,1.55224,1.55264,1.84,1.43
2011.04.01 12:15:01.238,1.55219,1.55274,4.09,2.37
2011.04.01 12:15:01.350,1.55219,1.55265,4.09,1.43
2011.04.01 12:15:01.679,1.55227,1.55274,1.43,1.84
2011.04.01 12:15:02.012,1.55227,1.55272,1.84,1.77
2011.04.01 12:15:02.560,1.55232,1.55278,1.84,1.09
2011.04.01 12:15:02.671,1.55226,1.55278,1.77,2.59
2011.04.01 12:15:03.384,1.55223,1.55269,1.84,1.84
2011.04.01 12:15:03.504,1.55219,1.55264,1.09,1.84
2011.04.01 12:15:03.741,1.55202,1.55255,1.62,1.84
2011.04.01 12:15:04.399,1.55201,1.55244,1.84,1.43
2011.04.01 12:15:04.731,1.5519,1.55244,1.77,4.02
2011.04.01 12:15:05.686,1.55202,1.55242,1.84,1.77
2011.04.01 12:15:05.810,1.55209,1.5526,1.84,1.92
2011.04.01 12:15:06.032,1.55212,1.55254,1.43,1.84
2011.04.01 12:15:06.140,1.55204,1.55252,2.59,1.77
2011.04.01 12:15:06.581,1.55211,1.55259,1.84,1.99
2011.04.01 12:15:08.519,1.55209,1.55259,1.84,1.58
2011.04.01 12:15:08.629,1.55209,1.55264,1.84,1.92
2011.04.01 12:15:09.322,1.55212,1.55264,1.43,1.92
2011.04.01 12:15:09.540,1.5521,1.55263,1.77,1.92
2011.04.01 12:15:09.870,1.55209,1.55261,1.09,1.92
2011.04.01 12:15:10.204,1.55214,1.55264,1.84,1.43
2011.04.01 12:15:10.741,1.55219,1.55274,1.77,3.57
2011.04.01 12:15:10.854,1.55214,1.55255,2.59,1.43
2011.04.01 12:15:11.081,1.55214,1.55264,1.84,1.58
2011.04.01 12:15:12.100,1.55214,1.55264,1.84,1.58
2011.04.01 12:15:14.839,1.55219,1.55271,1.84,1.92
2011.04.01 12:15:15.920,1.55219,1.55265,1.84,1.43
2011.04.01 12:15:16.939,1.55214,1.55265,2.59,1.58
2011.04.01 12:15:18.430,1.55214,1.55265,2.59,1.43
2011.04.01 12:15:18.979,1.55218,1.55264,1.09,1.43
2011.04.01 12:15:19.502,1.55214,1.55265,1.84,1.43
2011.04.01 12:15:20.039,1.55214,1.55264,1.84,1.43
2011.04.01 12:15:20.569,1.55214,1.55265,1.84,1.43
2011.04.01 12:15:22.631,1.55214,1.55265,2.59,1.58
2011.04.01 12:15:22.850,1.55214,1.55265,2.59,1.43
2011.04.01 12:15:22.961,1.55214,1.55259,2.59,1.43
2011.04.01 12:15:23.069,1.55214,1.55261,2.59,1.43
2011.04.01 12:15:23.289,1.55214,1.55266,4.02,1.75
2011.04.01 12:15:23.839,1.55216,1.55267,1.77,1.75
2011.04.01 12:15:25.564,1.55214,1.55264,1.84,2.43
2011.04.01 12:15:25.899,1.5522,1.55263,1.84,2.84
2011.04.01 12:15:31.463,1.55219,1.55253,1.84,1.84
2011.04.01 12:15:31.680,1.55207,1.55254,3.27,1.34
2011.04.01 12:15:32.251,1.55207,1.5525,3.27,1.34
2011.04.01 12:15:34.710,1.55207,1.5525,1.84,1.34
2011.04.01 12:15:35.311,1.55207,1.5525,1.84,1.34
2011.04.01 12:15:36.331,1.55207,1.5525,1.84,1.34
2011.04.01 12:15:36.550,1.55199,1.5525,1.99,1.34
2011.04.01 12:15:43.841,1.55199,1.55248,1.99,1.43
2011.04.01 12:15:43.951,1.552,1.55247,1.77,1.50
2011.04.01 12:15:44.501,1.55199,1.55241,1.84,1.09
2011.04.01 12:15:44.830,1.55195,1.5524,1.84,1.09
2011.04.01 12:15:45.270,1.55195,1.55237,1.84,2.09
2011.04.01 12:15:47.030,1.55192,1.55234,1.77,1.84
2011.04.01 12:15:48.421,1.55201,1.55234,1.43,1.84
2011.04.01 12:15:48.640,1.55193,1.55234,1.77,1.84
2011.04.01 12:15:48.972,1.55198,1.55236,1.84,1.34
2011.04.01 12:15:50.829,1.55205,1.55241,1.84,1.09
2011.04.01 12:15:53.021,1.55201,1.55242,1.43,1.84
2011.04.01 12:15:53.460,1.55196,1.55233,1.84,1.43
2011.04.01 12:15:53.571,1.55196,1.55242,1.84,1.84
2011.04.01 12:15:54.010,1.55193,1.55247,1.77,1.43
2011.04.01 12:15:54.466,1.55193,1.55247,1.77,1.58
2011.04.01 12:15:54.801,1.55193,1.55247,1.77,1.43
2011.04.01 12:15:54.911,1.55193,1.55249,1.77,1.24
2011.04.01 12:15:55.461,1.55198,1.5525,1.50,1.49
2011.04.01 12:15:56.010,1.55194,1.55248,2.52,1.43
2011.04.01 12:15:56.561,1.55198,1.55248,1.50,1.43
2011.04.01 12:15:57.000,1.55202,1.55249,1.43,1.34
2011.04.01 12:15:57.874,1.55203,1.5525,1.43,1.49
2011.04.01 12:15:58.551,1.55203,1.5525,1.43,1.34
2011.04.01 12:15:58.990,1.55203,1.55255,1.77,1.77
2011.04.01 12:15:59.210,1.55202,1.55248,1.84,1.43
2011.04.01 12:15:59.430,1.55194,1.55248,1.77,1.77
2011.04.01 12:16:00.551,1.55202,1.55254,1.43,1.99
2011.04.01 12:16:00.879,1.55205,1.55252,1.84,1.84
2011.04.01 12:16:06.588,1.55208,1.55255,1.43,1.34
2011.04.01 12:16:07.168,1.55204,1.55255,1.77,1.34
2011.04.01 12:16:07.269,1.55201,1.55254,1.77,2.18
2011.04.01 12:16:08.681,1.55196,1.55251,1.58,1.47
2011.04.01 12:16:09.009,1.55188,1.55245,3.42,1.43
2011.04.01 12:16:10.049,1.55188,1.55245,3.57,1.43
2011.04.01 12:16:10.269,1.55196,1.55252,1.58,1.09
2011.04.01 12:16:10.378,1.55196,1.55253,1.58,2.14
2011.04.01 12:16:10.631,1.55196,1.55246,1.77,3.34
2011.04.01 12:16:12.683,1.55191,1.5524,3.27,1.09
2011.04.01 12:16:13.009,1.55191,1.55236,1.77,1.84
2011.04.01 12:16:17.629,1.5519,1.55236,1.84,2.46
2011.04.01 12:16:17.741,1.55186,1.55226,1.43,1.75
2011.04.01 12:16:17.961,1.55179,1.55227,1.99,1.75
2011.04.01 12:16:21.171,1.55179,1.55228,1.84,1.09
2011.04.01 12:16:21.281,1.5519,1.55227,1.84,1.09
2011.04.01 12:16:21.869,1.5519,1.55229,1.84,1.34
2011.04.01 12:16:22.940,1.55194,1.55232,1.84,1.75
2011.04.01 12:16:24.243,1.55186,1.55239,2.14,3.51
2011.04.01 12:16:24.353,1.55193,1.55239,1.43,1.84
2011.04.01 12:16:25.341,1.55197,1.55239,1.43,1.84
2011.04.01 12:16:25.900,1.55192,1.55239,1.92,1.84
2011.04.01 12:16:27.220,1.55192,1.55246,1.77,3.42
2011.04.01 12:16:27.736,1.55192,1.55245,1.77,1.09
2011.04.01 12:16:28.201,1.55192,1.55243,1.77,1.15
2011.04.01 12:16:28.310,1.55189,1.55239,1.84,1.09
2011.04.01 12:16:28.530,1.55191,1.55241,1.84,2.43
2011.04.01 12:16:29.531,1.55187,1.55239,1.77,1.34
2011.04.01 12:16:30.520,1.55193,1.55233,1.84,1.43
2011.04.01 12:16:30.630,1.55193,1.55238,1.84,1.84
2011.04.01 12:16:31.210,1.55193,1.55231,1.84,1.84
2011.04.01 12:16:32.185,1.55196,1.55235,1.84,1.84
2011.04.01 12:16:32.420,1.55195,1.5524,1.84,1.77
2011.04.01 12:16:33.878,1.55188,1.55236,3.27,1.84
2011.04.01 12:16:38.973,1.55188,1.55236,1.84,1.77
2011.04.01 12:16:41.271,1.55195,1.55242,1.43,1.84
2011.04.01 12:16:41.598,1.5519,1.55242,1.77,1.84
2011.04.01 12:16:43.209,1.55196,1.55239,1.84,1.84
2011.04.01 12:16:43.760,1.55194,1.55238,1.84,1.84
2011.04.01 12:16:43.979,1.55191,1.55244,1.77,1.49
2011.04.01 12:16:45.390,1.55197,1.55245,1.43,1.84
2011.04.01 12:16:45.831,1.552,1.5525,1.84,1.49
2011.04.01 12:16:52.451,1.55207,1.55254,1.43,1.84
2011.04.01 12:16:52.559,1.55203,1.55254,1.77,1.84
2011.04.01 12:17:01.679,1.55206,1.55254,1.43,2.59
2011.04.01 12:17:05.690,1.55204,1.55254,1.77,1.84
2011.04.01 12:17:05.800,1.55214,1.5526,1.84,1.34
2011.04.01 12:17:06.021,1.55217,1.55261,1.43,1.34
2011.04.01 12:17:06.130,1.55203,1.55261,1.43,1.34
2011.04.01 12:17:06.240,1.5521,1.55257,1.84,1.84
2011.04.01 12:17:06.570,1.55212,1.55248,1.43,1.84
2011.04.01 12:17:06.679,1.55198,1.55248,1.84,1.84
2011.04.01 12:17:07.230,1.55194,1.5526,1.39,1.15
2011.04.01 12:17:07.796,1.55194,1.5526,1.24,1.15
2011.04.01 12:17:08.350,1.55194,1.5526,1.24,1.30
2011.04.01 12:17:10.569,1.55194,1.55254,1.24,1.15
2011.04.01 12:17:10.898,1.55193,1.55251,1.99,1.75
2011.04.01 12:17:11.450,1.55191,1.5525,1.39,1.75
2011.04.01 12:17:11.889,1.55189,1.55247,2.14,1.75
2011.04.01 12:17:13.240,1.55189,1.55247,2.14,1.75
2011.04.01 12:17:13.570,1.55189,1.55247,2.14,1.75
2011.04.01 12:17:13.681,1.55202,1.55247,1.43,1.75
2011.04.01 12:17:14.189,1.55202,1.55246,1.43,2.50
2011.04.01 12:17:15.803,1.55202,1.55247,1.43,2.50
2011.04.01 12:17:16.820,1.55194,1.55247,1.92,2.50
2011.04.01 12:17:18.131,1.55202,1.55247,1.43,2.50
2011.04.01 12:17:18.461,1.55203,1.55236,1.43,1.75
2011.04.01 12:17:18.570,1.55195,1.55236,1.77,1.75
2011.04.01 12:17:20.011,1.55196,1.55236,1.77,1.75
2011.04.01 12:17:20.530,1.55192,1.55242,1.84,2.09
2011.04.01 12:17:20.861,1.55186,1.55238,1.43,1.77
2011.04.01 12:17:20.970,1.5519,1.55243,1.43,1.99
2011.04.01 12:17:21.299,1.55184,1.5523,1.09,1.43
2011.04.01 12:17:22.559,1.55184,1.55232,1.77,1.75
2011.04.01 12:17:22.888,1.55184,1.55236,2.52,3.27
2011.04.01 12:17:22.999,1.55184,1.55235,3.27,1.34
2011.04.01 12:17:23.371,1.55184,1.55235,1.09,1.09
2011.04.01 12:17:23.919,1.55184,1.55234,1.84,1.43
2011.04.01 12:17:24.249,1.55186,1.55235,1.43,1.09
2011.04.01 12:17:24.580,1.55186,1.5523,1.43,1.34
2011.04.01 12:17:24.911,1.5518,1.55221,1.43,1.75
2011.04.01 12:17:25.994,1.55172,1.55215,1.77,1.84
2011.04.01 12:17:26.380,1.55172,1.55209,1.77,1.09
2011.04.01 12:17:26.602,1.55154,1.55207,1.77,1.75
2011.04.01 12:17:27.041,1.55162,1.55209,1.50,2.76
2011.04.01 12:17:27.151,1.55162,1.55217,1.50,2.09
2011.04.01 12:17:27.260,1.55158,1.55214,1.84,1.34
2011.04.01 12:17:28.740,1.55141,1.55208,2.29,1.84
2011.04.01 12:17:29.071,1.55141,1.55201,2.14,1.34
2011.04.01 12:17:29.768,1.55141,1.55201,2.29,1.34
2011.04.01 12:17:30.130,1.55141,1.55201,2.44,1.34
2011.04.01 12:17:30.962,1.55141,1.55201,2.29,1.34
2011.04.01 12:17:31.167,1.55141,1.55201,2.44,1.34
2011.04.01 12:17:31.500,1.55141,1.55201,2.29,1.34
2011.04.01 12:17:32.399,1.55141,1.55201,2.29,1.34
2011.04.01 12:17:33.559,1.55156,1.55201,1.43,1.34
2011.04.01 12:17:33.890,1.55154,1.55201,1.43,1.34
2011.04.01 12:17:34.108,1.55157,1.55201,1.43,1.34
2011.04.01 12:17:35.589,1.55161,1.55201,1.43,2.09
2011.04.01 12:17:35.809,1.55157,1.55201,1.43,1.34
2011.04.01 12:17:37.910,1.5516,1.55201,1.43,1.34
2011.04.01 12:17:38.406,1.55147,1.55202,1.92,1.75
2011.04.01 12:17:40.280,1.55148,1.552,4.02,2.43
2011.04.01 12:17:40.818,1.55149,1.55201,3.27,3.18
2011.04.01 12:17:41.649,1.55149,1.55201,2.52,3.18
2011.04.01 12:17:42.090,1.55149,1.55199,1.77,1.34
2011.04.01 12:17:42.529,1.55157,1.552,1.43,1.34
2011.04.01 12:17:43.175,1.55156,1.552,1.43,1.34
2011.04.01 12:17:43.280,1.55156,1.55202,1.77,2.09
2011.04.01 12:17:45.009,1.55156,1.55201,1.77,1.75
2011.04.01 12:17:45.590,1.55156,1.55201,1.77,1.75
2011.04.01 12:17:45.854,1.55156,1.55198,1.43,1.34
2011.04.01 12:17:45.969,1.55148,1.55198,1.77,1.09
2011.04.01 12:17:46.740,1.55143,1.55199,1.77,1.09
2011.04.01 12:17:48.472,1.55139,1.55199,1.09,2.82
2011.04.01 12:17:49.022,1.55139,1.55198,3.27,2.76
2011.04.01 12:17:49.570,1.55147,1.55198,1.43,1.09
2011.04.01 12:17:50.122,1.55145,1.55197,1.43,1.77
2011.04.01 12:17:50.855,1.55139,1.55196,1.77,1.77
2011.04.01 12:17:53.041,1.5515,1.55199,1.43,1.09
2011.04.01 12:17:53.259,1.5515,1.55202,1.43,3.18
2011.04.01 12:17:54.969,1.55148,1.552,1.77,2.43
2011.04.01 12:17:55.592,1.55148,1.552,1.77,2.58
2011.04.01 12:17:56.428,1.55151,1.55202,1.43,1.75
2011.04.01 12:17:56.759,1.55159,1.55202,1.43,1.75
2011.04.01 12:17:56.870,1.55155,1.55202,1.43,1.75
2011.04.01 12:17:58.819,1.55151,1.55199,1.43,2.84
2011.04.01 12:17:59.810,1.55148,1.55197,1.77,1.34
2011.04.01 12:18:00.140,1.5515,1.55197,1.43,1.34
2011.04.01 12:18:01.709,1.55146,1.55199,1.77,2.84
2011.04.01 12:18:02.280,1.55152,1.55183,1.84,1.84
2011.04.01 12:18:02.501,1.55152,1.55191,1.84,1.84
2011.04.01 12:18:03.990,1.55147,1.5519,1.92,1.84
2011.04.01 12:18:07.141,1.55151,1.5519,1.43,1.84
2011.04.01 12:18:07.690,1.55147,1.5519,1.77,1.84
2011.04.01 12:18:08.941,1.55146,1.5519,1.43,1.84
2011.04.01 12:18:09.161,1.55144,1.55189,1.77,1.09
2011.04.01 12:18:09.272,1.55144,1.55189,1.92,1.34
2011.04.01 12:18:09.381,1.55144,1.55189,1.77,1.34
2011.04.01 12:18:10.444,1.55145,1.55186,1.43,1.84
2011.04.01 12:18:10.672,1.55141,1.55193,2.07,1.84
2011.04.01 12:18:10.891,1.5515,1.55192,1.43,1.34
2011.04.01 12:18:11.003,1.55147,1.55192,1.58,1.34
2011.04.01 12:18:11.110,1.55152,1.55193,1.43,1.84
2011.04.01 12:18:11.329,1.55149,1.55193,1.43,1.84
2011.04.01 12:18:11.659,1.55146,1.55193,1.58,1.84
2011.04.01 12:18:11.880,1.55151,1.55193,1.43,1.84
