2011.04.21 11:06:08.582,1.56569,1.56607,1.35,1.13
2011.04.21 11:06:09.651,1.56569,1.56606,1.35,1.13
2011.04.21 11:06:13.731,1.56569,1.5661,2.10,1.09
2011.04.21 11:06:14.063,1.56585,1.5662,1.35,1.84
2011.04.21 11:06:14.173,1.56577,1.5662,1.84,2.22
2011.04.21 11:06:22.921,1.56574,1.5662,1.35,2.22
2011.04.21 11:06:24.808,1.56578,1.5662,1.35,2.22
2011.04.21 11:06:25.361,1.56577,1.5662,1.35,2.22
2011.04.21 11:06:26.462,1.56573,1.5662,1.35,2.22
2011.04.21 11:06:26.846,1.56576,1.5662,1.35,2.22
2011.04.21 11:06:27.392,1.56577,1.5662,1.35,2.22
2011.04.21 11:06:27.502,1.56573,1.5662,1.35,2.22
2011.04.21 11:06:29.431,1.56579,1.5662,1.35,2.22
2011.04.21 11:06:36.121,1.56579,1.56622,1.35,1.84
2011.04.21 11:06:36.232,1.56576,1.56622,1.35,1.47
2011.04.21 11:06:36.341,1.56578,1.56622,1.35,1.47
2011.04.21 11:06:39.131,1.56578,1.56624,1.35,1.09
2011.04.21 11:06:39.242,1.56573,1.56625,1.69,1.09
2011.04.21 11:06:39.352,1.56582,1.56625,1.35,1.09
2011.04.21 11:06:39.874,1.56574,1.56625,1.09,1.09
2011.04.21 11:06:46.591,1.56583,1.56626,1.35,2.22
2011.04.21 11:06:47.216,1.56583,1.56631,1.35,1.09
2011.04.21 11:06:48.351,1.56583,1.56631,1.35,1.47
2011.04.21 11:06:48.460,1.56579,1.56631,1.69,1.47
2011.04.21 11:06:49.643,1.56582,1.56631,1.35,1.84
2011.04.21 11:06:49.971,1.56585,1.56631,1.35,1.09
2011.04.21 11:06:50.491,1.56585,1.56632,1.35,1.84
2011.04.21 11:06:50.822,1.56588,1.56633,1.35,1.47
2011.04.21 11:06:51.591,1.56585,1.56634,1.35,1.84
2011.04.21 11:06:53.024,1.56588,1.56634,1.35,2.59
2011.04.21 11:06:54.125,1.56585,1.56633,1.35,1.47
2011.04.21 11:06:54.342,1.56588,1.56633,1.35,1.47
2011.04.21 11:06:55.072,1.56583,1.5663,1.35,1.09
2011.04.21 11:06:55.821,1.56582,1.5663,1.35,1.09
2011.04.21 11:06:56.370,1.56581,1.5663,1.69,1.09
2011.04.21 11:06:56.593,1.56583,1.5663,1.35,1.09
2011.04.21 11:06:56.703,1.5658,1.56633,1.69,1.09
2011.04.21 11:06:57.872,1.56581,1.5663,1.09,1.69
2011.04.21 11:06:58.591,1.56579,1.56632,2.07,1.69
2011.04.21 11:07:00.792,1.56592,1.56641,1.35,1.71
2011.04.21 11:07:01.233,1.56592,1.56646,1.69,1.13
2011.04.21 11:07:01.342,1.56592,1.56647,2.07,1.35
2011.04.21 11:07:01.452,1.56601,1.56653,1.35,1.34
2011.04.21 11:07:01.792,1.56601,1.56653,1.35,1.34
2011.04.21 11:07:01.902,1.56601,1.56653,1.35,1.09
2011.04.21 11:07:02.124,1.56601,1.56653,1.35,1.47
2011.04.21 11:07:02.891,1.56601,1.56653,1.35,2.09
2011.04.21 11:07:03.332,1.56601,1.56646,1.35,1.38
2011.04.21 11:07:03.444,1.56593,1.56646,1.69,1.38
2011.04.21 11:07:03.552,1.56593,1.56641,1.35,1.84
2011.04.21 11:07:04.074,1.56595,1.56647,1.84,2.35
2011.04.21 11:07:04.181,1.56594,1.56647,1.69,2.69
2011.04.21 11:07:09.433,1.56594,1.56644,1.09,1.09
2011.04.21 11:07:09.761,1.56593,1.56644,1.69,1.09
2011.04.21 11:07:09.982,1.56593,1.56643,1.69,1.09
2011.04.21 11:07:10.421,1.56593,1.56644,1.69,1.09
2011.04.21 11:07:11.436,1.56596,1.56647,1.35,1.34
2011.04.21 11:07:11.983,1.56595,1.56647,1.69,1.34
2011.04.21 11:07:13.492,1.56599,1.56647,1.35,1.34
2011.04.21 11:07:13.922,1.56602,1.56647,1.35,1.34
2011.04.21 11:07:14.252,1.56583,1.56631,1.09,1.35
2011.04.21 11:07:14.362,1.56585,1.5664,1.69,1.69
2011.04.21 11:07:14.581,1.56578,1.56631,1.84,1.35
2011.04.21 11:07:15.241,1.56577,1.56618,1.35,1.84
2011.04.21 11:07:15.352,1.56564,1.56616,3.19,1.69
2011.04.21 11:07:15.461,1.56564,1.56616,3.19,1.69
2011.04.21 11:07:16.011,1.56578,1.56616,1.84,1.69
2011.04.21 11:07:20.411,1.56578,1.56637,1.69,2.35
2011.04.21 11:07:20.631,1.56578,1.56637,1.69,1.73
2011.04.21 11:07:20.961,1.56586,1.56639,1.35,2.82
2011.04.21 11:07:21.512,1.5658,1.56636,1.09,1.35
2011.04.21 11:07:22.060,1.56579,1.56636,2.44,1.35
2011.04.21 11:07:22.742,1.5658,1.56636,1.09,2.35
2011.04.21 11:07:23.382,1.56587,1.56639,1.35,1.34
2011.04.21 11:07:23.602,1.56579,1.56636,1.69,2.35
2011.04.21 11:07:24.058,1.56579,1.56636,1.35,2.69
2011.04.21 11:07:25.013,1.56579,1.56636,1.69,2.35
2011.04.21 11:07:25.233,1.56586,1.56638,1.35,2.09
2011.04.21 11:07:25.341,1.56579,1.56636,1.69,2.35
2011.04.21 11:07:25.671,1.56579,1.56635,1.69,1.13
2011.04.21 11:07:25.935,1.56579,1.56636,1.69,1.98
2011.04.21 11:07:28.564,1.5658,1.56636,1.09,3.10
2011.04.21 11:07:28.685,1.5658,1.56636,1.09,2.35
2011.04.21 11:07:28.970,1.56579,1.56636,2.44,3.10
2011.04.21 11:07:29.190,1.56581,1.56636,1.09,1.98
2011.04.21 11:07:29.520,1.56581,1.56636,1.09,1.98
2011.04.21 11:07:29.850,1.56594,1.56644,1.35,1.75
2011.04.21 11:07:30.388,1.56594,1.56644,1.35,1.75
2011.04.21 11:07:30.831,1.56594,1.56644,1.35,1.38
2011.04.21 11:07:33.412,1.56594,1.56645,1.35,1.38
2011.04.21 11:07:36.383,1.56594,1.56646,1.35,1.71
2011.04.21 11:07:43.642,1.56594,1.56646,1.35,1.34
2011.04.21 11:07:43.751,1.56598,1.56648,1.35,1.71
2011.04.21 11:07:45.050,1.56598,1.56648,1.35,1.34
2011.04.21 11:07:50.874,1.56591,1.56644,1.35,1.35
2011.04.21 11:07:51.421,1.56586,1.56641,2.44,1.35
2011.04.21 11:07:51.641,1.5659,1.56645,1.35,2.73
2011.04.21 11:07:54.581,1.56582,1.56635,1.69,1.35
2011.04.21 11:07:56.092,1.56582,1.56631,1.09,1.35
2011.04.21 11:07:56.312,1.56582,1.56635,2.07,1.35
2011.04.21 11:07:57.134,1.56582,1.56633,2.07,1.09
2011.04.21 11:07:59.451,1.56577,1.56631,3.19,3.06
2011.04.21 11:07:59.783,1.56577,1.56628,3.19,1.98
2011.04.21 11:08:00.112,1.56577,1.56625,1.84,1.19
2011.04.21 11:08:00.223,1.56577,1.56626,1.84,2.10
2011.04.21 11:08:00.332,1.56573,1.56626,1.69,2.69
2011.04.21 11:08:00.883,1.56579,1.56628,1.09,1.38
2011.04.21 11:08:01.512,1.56579,1.56629,1.47,1.09
2011.04.21 11:08:01.622,1.5658,1.56629,1.09,1.34
2011.04.21 11:08:02.560,1.5658,1.56629,1.09,1.09
2011.04.21 11:08:02.672,1.5658,1.56629,1.09,1.71
2011.04.21 11:08:03.611,1.56585,1.56635,1.69,2.44
2011.04.21 11:08:04.248,1.56585,1.56629,1.69,1.34
2011.04.21 11:08:04.821,1.56585,1.56629,1.69,1.34
2011.04.21 11:08:05.041,1.56585,1.56631,1.69,1.34
2011.04.21 11:08:05.151,1.56585,1.56629,1.69,1.09
2011.04.21 11:08:05.482,1.56585,1.56629,1.69,1.34
2011.04.21 11:08:05.991,1.56585,1.56623,1.35,1.84
2011.04.21 11:08:06.212,1.56572,1.56618,1.09,1.34
2011.04.21 11:08:06.432,1.56571,1.56623,1.69,2.22
2011.04.21 11:08:08.511,1.56571,1.56618,1.69,1.34
2011.04.21 11:08:09.111,1.56571,1.56618,1.69,1.34
2011.04.21 11:08:09.444,1.56572,1.56626,1.84,2.69
2011.04.21 11:08:09.552,1.56572,1.56626,1.84,1.69
2011.04.21 11:08:09.662,1.5658,1.56621,1.35,1.38
2011.04.21 11:08:10.363,1.56572,1.56621,3.19,1.38
2011.04.21 11:08:10.691,1.5657,1.56614,1.84,1.84
2011.04.21 11:08:10.914,1.56564,1.56606,1.69,1.84
2011.04.21 11:08:12.764,1.56555,1.56596,1.84,1.84
2011.04.21 11:08:13.092,1.56546,1.56587,1.69,1.84
2011.04.21 11:08:20.105,1.56538,1.5658,1.69,1.84
2011.04.21 11:08:20.543,1.56536,1.56593,1.69,2.59
2011.04.21 11:08:22.502,1.56542,1.56594,1.84,1.69
2011.04.21 11:08:25.561,1.56542,1.56594,1.84,1.94
2011.04.21 11:08:25.782,1.56542,1.56594,1.84,1.69
2011.04.21 11:08:26.221,1.56547,1.56596,1.69,1.09
2011.04.21 11:08:26.882,1.56542,1.56594,1.84,1.69
2011.04.21 11:08:26.991,1.56542,1.56594,1.84,1.94
2011.04.21 11:08:27.322,1.56542,1.56594,3.19,1.34
2011.04.21 11:08:30.772,1.56542,1.56597,3.19,2.31
2011.04.21 11:08:30.883,1.56547,1.56597,1.69,1.09
2011.04.21 11:08:31.103,1.56552,1.56596,1.35,1.34
2011.04.21 11:08:32.701,1.56552,1.56603,1.69,1.34
2011.04.21 11:08:33.251,1.56552,1.56603,1.69,1.34
2011.04.21 11:08:34.273,1.56552,1.56597,1.35,1.34
2011.04.21 11:08:34.491,1.56545,1.56596,1.69,1.34
2011.04.21 11:08:35.722,1.56543,1.56594,3.19,1.09
2011.04.21 11:08:37.668,1.56544,1.56602,1.69,2.84
2011.04.21 11:08:38.004,1.56548,1.56596,1.84,2.35
2011.04.21 11:08:38.442,1.56552,1.56602,1.69,1.34
2011.04.21 11:08:38.772,1.56552,1.56602,1.69,1.34
2011.04.21 11:08:39.982,1.56552,1.56607,1.69,5.61
2011.04.21 11:08:40.093,1.56552,1.56607,1.69,2.35
2011.04.21 11:08:40.313,1.56561,1.56611,1.35,1.34
2011.04.21 11:08:40.422,1.56552,1.56607,1.69,1.35
2011.04.21 11:08:40.644,1.56552,1.56607,1.69,1.98
2011.04.21 11:08:43.900,1.56553,1.56606,1.69,2.35
2011.04.21 11:08:44.453,1.56551,1.56593,1.84,1.35
2011.04.21 11:08:45.009,1.56541,1.56584,2.22,1.84
2011.04.21 11:08:45.126,1.56547,1.56601,1.69,1.34
2011.04.21 11:08:45.232,1.56547,1.56603,1.69,2.46
2011.04.21 11:08:45.672,1.56546,1.56596,1.69,1.34
2011.04.21 11:08:46.331,1.56546,1.56597,1.69,1.34
2011.04.21 11:08:46.923,1.56546,1.56601,1.69,2.89
2011.04.21 11:08:47.142,1.56553,1.56603,1.35,2.59
2011.04.21 11:08:47.363,1.56551,1.56596,1.69,1.34
2011.04.21 11:08:48.322,1.56551,1.56592,1.35,1.34
2011.04.21 11:08:48.541,1.56542,1.56592,1.69,1.34
2011.04.21 11:08:51.072,1.56553,1.56596,1.84,2.46
2011.04.21 11:08:54.382,1.56551,1.56603,1.84,2.35
2011.04.21 11:08:55.932,1.56546,1.56579,1.35,1.84
2011.04.21 11:08:56.262,1.56534,1.56579,1.84,2.22
2011.04.21 11:08:56.484,1.56531,1.56562,1.35,1.84
2011.04.21 11:08:56.814,1.56513,1.56555,1.13,1.84
2011.04.21 11:08:57.143,1.56518,1.56555,1.35,1.84
2011.04.21 11:08:57.254,1.56515,1.56565,1.09,1.69
2011.04.21 11:08:57.363,1.56528,1.56572,1.35,1.84
2011.04.21 11:08:57.692,1.56541,1.56584,1.84,2.09
2011.04.21 11:08:59.033,1.56535,1.56564,1.35,1.84
2011.04.21 11:08:59.534,1.56522,1.56564,1.35,3.68
2011.04.21 11:08:59.642,1.56517,1.56564,1.35,3.81
2011.04.21 11:08:59.752,1.56505,1.56559,3.19,2.31
2011.04.21 11:09:00.083,1.56513,1.56557,1.35,1.34
2011.04.21 11:09:00.302,1.56506,1.56558,1.69,2.31
2011.04.21 11:09:01.053,1.56506,1.56556,1.69,1.34
2011.04.21 11:09:03.962,1.56507,1.56564,1.69,2.97
2011.04.21 11:09:04.182,1.56511,1.56564,1.09,2.46
2011.04.21 11:09:04.512,1.56515,1.56564,1.35,2.46
2011.04.21 11:09:04.622,1.56509,1.56564,1.09,2.46
2011.04.21 11:09:04.952,1.56512,1.56565,1.09,1.69
2011.04.21 11:09:05.612,1.56517,1.56567,1.69,1.09
2011.04.21 11:09:06.162,1.56515,1.56568,1.69,1.69
2011.04.21 11:09:07.534,1.56515,1.56568,1.35,1.69
2011.04.21 11:09:07.753,1.56512,1.56561,1.50,1.35
2011.04.21 11:09:07.863,1.56515,1.56568,2.10,1.69
2011.04.21 11:09:08.221,1.56515,1.56568,1.69,1.69
2011.04.21 11:09:08.552,1.56515,1.56565,1.35,1.84
2011.04.21 11:09:08.662,1.56512,1.56563,1.09,1.69
2011.04.21 11:09:08.772,1.56512,1.56563,3.34,1.35
2011.04.21 11:09:08.884,1.56516,1.56572,1.69,2.09
2011.04.21 11:09:09.214,1.56522,1.56571,1.35,1.09
2011.04.21 11:09:09.545,1.56517,1.5657,1.69,1.69
2011.04.21 11:09:09.763,1.56524,1.5657,1.84,1.35
2011.04.21 11:09:09.872,1.56524,1.56576,1.84,1.34
2011.04.21 11:09:10.702,1.56524,1.56571,1.84,1.35
2011.04.21 11:09:13.863,1.56529,1.56576,1.09,1.94
2011.04.21 11:09:13.972,1.5653,1.56576,1.09,1.69
2011.04.21 11:09:15.152,1.56523,1.56573,1.13,1.84
2011.04.21 11:09:15.482,1.56519,1.56565,1.09,1.35
2011.04.21 11:09:15.876,1.56524,1.56565,1.84,1.35
2011.04.21 11:09:15.984,1.56524,1.5657,1.84,1.35
2011.04.21 11:09:17.292,1.56517,1.56569,1.09,1.69
2011.04.21 11:09:17.402,1.56517,1.56567,1.09,1.35
2011.04.21 11:09:19.363,1.56515,1.56568,3.57,1.35
2011.04.21 11:09:19.692,1.56522,1.5657,1.09,1.35
2011.04.21 11:09:20.272,1.56522,1.56571,1.09,1.35
2011.04.21 11:09:20.492,1.56523,1.56574,1.09,1.35
2011.04.21 11:09:20.601,1.56525,1.56579,1.35,2.10
2011.04.21 11:09:20.712,1.56531,1.56579,1.84,2.10
2011.04.21 11:09:21.151,1.56531,1.56584,2.59,3.06
2011.04.21 11:09:21.262,1.56538,1.56584,1.84,2.73
2011.04.21 11:09:21.372,1.56538,1.56589,1.84,2.10
2011.04.21 11:09:21.481,1.56538,1.56589,1.84,2.10
2011.04.21 11:09:21.702,1.56531,1.56586,2.59,1.69
2011.04.21 11:09:21.812,1.56531,1.56579,2.59,1.35
2011.04.21 11:09:22.401,1.56531,1.56579,1.84,2.10
2011.04.21 11:09:22.511,1.56525,1.56579,3.19,1.69
2011.04.21 11:09:22.731,1.56525,1.56577,3.19,1.84
2011.04.21 11:09:23.169,1.56525,1.5657,1.35,2.22
2011.04.21 11:09:23.493,1.5651,1.56551,1.84,1.69
2011.04.21 11:09:24.263,1.56518,1.56559,1.84,2.09
2011.04.21 11:09:25.032,1.56518,1.56559,1.84,2.09
2011.04.21 11:09:25.144,1.56502,1.56542,2.44,1.84
2011.04.21 11:09:25.911,1.56515,1.56554,1.84,1.98
2011.04.21 11:09:26.133,1.56515,1.56558,1.84,2.22
2011.04.21 11:09:26.683,1.56523,1.56566,1.84,1.84
2011.04.21 11:09:29.292,1.56512,1.56562,1.13,2.46
2011.04.21 11:09:29.512,1.56512,1.56561,1.50,2.31
2011.04.21 11:09:30.172,1.56512,1.5656,1.50,2.31
2011.04.21 11:09:30.692,1.56512,1.56561,1.50,1.34
2011.04.21 11:09:31.272,1.56513,1.56564,2.22,1.98
2011.04.21 11:09:31.382,1.56515,1.5657,2.07,2.31
2011.04.21 11:09:31.492,1.56518,1.5657,1.09,2.31
2011.04.21 11:09:31.821,1.56513,1.56561,1.09,2.31
2011.04.21 11:09:32.752,1.56507,1.56551,1.84,1.84
2011.04.21 11:09:34.586,1.565,1.56548,1.09,1.84
2011.04.21 11:09:35.172,1.56503,1.56548,1.35,1.84
2011.04.21 11:09:35.282,1.56505,1.56556,1.84,2.07
2011.04.21 11:09:41.462,1.56506,1.56549,1.13,1.35
2011.04.21 11:09:41.681,1.56497,1.56549,1.13,1.35
2011.04.21 11:09:41.793,1.56501,1.56558,1.69,1.38
2011.04.21 11:09:41.903,1.56501,1.5656,2.07,2.69
2011.04.21 11:09:42.121,1.56502,1.5656,1.47,2.44
2011.04.21 11:09:42.233,1.56507,1.5656,1.13,2.69
2011.04.21 11:09:42.681,1.56507,1.5656,1.50,2.44
2011.04.21 11:09:43.257,1.56507,1.5656,1.50,2.44
2011.04.21 11:09:43.982,1.56507,1.5656,1.50,2.44
2011.04.21 11:09:44.804,1.56503,1.5656,1.50,2.44
2011.04.21 11:09:44.914,1.56501,1.5656,1.69,2.44
2011.04.21 11:09:45.024,1.56509,1.5656,1.09,1.35
2011.04.21 11:09:45.242,1.56514,1.56563,1.13,2.10
2011.04.21 11:09:45.847,1.56514,1.56563,1.88,2.10
2011.04.21 11:09:46.335,1.56516,1.56561,1.09,1.35
2011.04.21 11:09:46.444,1.56516,1.56569,1.09,1.09
2011.04.21 11:09:47.312,1.56523,1.56569,1.35,1.09
2011.04.21 11:09:48.103,1.56516,1.56569,1.09,1.09
2011.04.21 11:09:48.653,1.56516,1.5657,2.22,1.69
2011.04.21 11:09:52.814,1.56517,1.56569,2.21,1.69
2011.04.21 11:09:53.034,1.56523,1.56578,1.13,1.75
2011.04.21 11:09:54.874,1.56528,1.56574,1.35,1.38
2011.04.21 11:09:55.980,1.56528,1.56575,1.35,1.38
2011.04.21 11:09:57.182,1.56526,1.56575,2.10,1.38
2011.04.21 11:09:58.351,1.56524,1.56575,2.48,1.38
2011.04.21 11:09:58.943,1.56529,1.56579,2.22,2.10
2011.04.21 11:09:59.271,1.56529,1.56573,2.22,1.35
2011.04.21 11:09:59.493,1.5652,1.56571,2.07,1.84
2011.04.21 11:10:00.034,1.56519,1.56565,1.09,1.35
2011.04.21 11:10:00.581,1.56519,1.56569,1.47,1.69
2011.04.21 11:10:01.243,1.5652,1.56569,1.09,1.69
2011.04.21 11:10:02.020,1.5652,1.56565,1.09,1.35
2011.04.21 11:10:02.242,1.5652,1.56565,1.09,1.35
2011.04.21 11:10:02.352,1.56513,1.56565,1.84,1.35
2011.04.21 11:10:02.684,1.56514,1.56561,1.09,1.35
2011.04.21 11:10:03.451,1.56515,1.56571,1.69,1.84
2011.04.21 11:10:10.114,1.56517,1.56564,1.09,1.35
2011.04.21 11:10:10.333,1.56516,1.5657,1.47,1.69
2011.04.21 11:10:10.881,1.56515,1.56565,1.09,1.35
2011.04.21 11:10:11.432,1.56516,1.56566,1.09,2.07
2011.04.21 11:10:11.762,1.56514,1.56566,1.69,1.69
2011.04.21 11:10:12.294,1.5651,1.56555,1.84,1.84
2011.04.21 11:10:14.033,1.56513,1.56568,1.69,1.69
2011.04.21 11:10:14.472,1.56513,1.56563,1.35,1.09
2011.04.21 11:10:14.802,1.56505,1.56559,2.07,1.69
2011.04.21 11:10:15.682,1.56508,1.56554,1.47,1.35
2011.04.21 11:10:16.014,1.56511,1.56554,1.84,1.35
2011.04.21 11:10:16.123,1.56511,1.56559,1.84,1.35
2011.04.21 11:10:17.811,1.56511,1.56559,1.84,2.10
2011.04.21 11:10:18.252,1.56505,1.56559,2.07,1.69
2011.04.21 11:10:27.623,1.56503,1.56549,2.59,1.35
2011.04.21 11:10:27.734,1.56504,1.56558,1.69,2.44
2011.04.21 11:10:27.953,1.56503,1.56548,1.84,1.35
2011.04.21 11:10:28.063,1.56508,1.56561,1.84,1.84
2011.04.21 11:10:28.173,1.56509,1.56561,2.07,1.84
2011.04.21 11:10:28.503,1.56516,1.56565,1.09,1.69
2011.04.21 11:10:29.053,1.56508,1.56559,1.69,1.84
2011.04.21 11:10:29.493,1.56499,1.56552,1.09,1.69
2011.04.21 11:10:30.463,1.56504,1.56552,1.84,1.35
2011.04.21 11:10:30.684,1.56505,1.56559,1.69,2.44
2011.04.21 11:10:32.003,1.56511,1.56564,1.84,1.09
2011.04.21 11:10:39.522,1.56517,1.56571,1.84,1.09
2011.04.21 11:10:43.962,1.56517,1.56562,1.84,1.35
2011.04.21 11:10:44.182,1.56517,1.56571,1.84,2.44
2011.04.21 11:10:44.291,1.56512,1.56569,1.35,1.09
2011.04.21 11:10:44.402,1.5651,1.56564,1.69,1.35
2011.04.21 11:10:44.732,1.56507,1.56559,1.09,1.35
2011.04.21 11:10:45.242,1.56507,1.56551,1.09,1.35
2011.04.21 11:10:45.573,1.56507,1.56559,1.09,1.69
2011.04.21 11:10:48.552,1.56507,1.56561,3.19,1.84
2011.04.21 11:10:49.105,1.565,1.56548,1.84,1.35
2011.04.21 11:10:49.212,1.565,1.56543,2.59,1.84
2011.04.21 11:10:50.994,1.56492,1.56535,3.19,1.84
2011.04.21 11:10:57.312,1.56474,1.56534,2.97,1.84
2011.04.21 11:10:57.421,1.56475,1.56521,1.09,1.35
2011.04.21 11:10:59.833,1.56467,1.56521,3.19,1.69
2011.04.21 11:10:59.942,1.56473,1.56516,1.09,1.35
2011.04.21 11:11:00.163,1.56476,1.56524,1.50,1.84
2011.04.21 11:11:00.921,1.56476,1.56522,1.50,1.69
2011.04.21 11:11:01.742,1.56476,1.56522,1.50,1.69
2011.04.21 11:11:02.072,1.56479,1.56524,1.35,1.84
2011.04.21 11:11:02.182,1.56479,1.56535,1.69,1.84
2011.04.21 11:11:03.612,1.56482,1.56529,1.09,1.69
2011.04.21 11:11:04.148,1.56483,1.56532,1.13,1.69
2011.04.21 11:11:04.623,1.56485,1.5654,1.09,1.69
2011.04.21 11:11:07.582,1.56493,1.56536,1.88,1.69
2011.04.21 11:11:07.692,1.56496,1.56548,1.09,1.09
2011.04.21 11:11:08.462,1.56492,1.56542,1.35,1.84
2011.04.21 11:11:08.682,1.56486,1.56538,1.47,1.69
2011.04.21 11:11:11.903,1.56486,1.56538,1.09,1.09
2011.04.21 11:11:15.341,1.56485,1.56535,1.84,1.09
2011.04.21 11:11:18.974,1.56487,1.56537,1.09,1.69
2011.04.21 11:11:19.083,1.565,1.5654,1.69,1.84
2011.04.21 11:11:19.853,1.56508,1.56558,1.69,2.59
2011.04.21 11:11:20.413,1.56508,1.56549,1.35,1.84
2011.04.21 11:11:24.093,1.56501,1.56549,2.44,1.84
2011.04.21 11:11:26.312,1.56502,1.56549,1.84,1.35
2011.04.21 11:11:26.531,1.56502,1.56555,1.84,1.69
2011.04.21 11:11:27.482,1.56502,1.56555,2.22,1.69
2011.04.21 11:11:28.031,1.5651,1.56559,2.59,1.35
2011.04.21 11:11:33.191,1.5651,1.56559,1.09,1.69
2011.04.21 11:11:33.798,1.56508,1.56559,1.09,1.69
2011.04.21 11:11:35.132,1.56505,1.56551,1.09,1.35
2011.04.21 11:11:36.333,1.56506,1.56559,1.09,1.69
2011.04.21 11:11:39.663,1.5651,1.56559,1.84,2.10
2011.04.21 11:11:41.113,1.56514,1.56564,1.69,1.09
2011.04.21 11:11:41.552,1.5651,1.56558,1.84,1.35
2011.04.21 11:11:44.742,1.56514,1.56564,1.69,1.09
2011.04.21 11:11:45.182,1.56514,1.56564,1.69,1.09
2011.04.21 11:11:45.512,1.56511,1.56557,1.84,1.84
2011.04.21 11:11:48.251,1.56511,1.5656,2.22,1.35
2011.04.21 11:11:48.473,1.56514,1.56568,1.69,1.09
2011.04.21 11:11:49.422,1.56514,1.56565,1.69,1.09
2011.04.21 11:11:49.532,1.56511,1.56559,1.84,1.35
2011.04.21 11:11:53.812,1.56514,1.56568,1.69,1.09
2011.04.21 11:11:54.541,1.56514,1.56565,1.69,1.09
2011.04.21 11:11:54.652,1.56511,1.5656,2.59,1.35
2011.04.21 11:11:57.006,1.56514,1.56568,1.69,1.09
2011.04.21 11:11:57.523,1.56513,1.56565,1.69,1.09
2011.04.21 11:11:58.071,1.56514,1.56567,1.69,1.69
2011.04.21 11:11:58.401,1.56521,1.56571,1.35,1.84
2011.04.21 11:12:02.362,1.56521,1.56571,2.10,1.84
2011.04.21 11:12:10.604,1.56521,1.56571,2.10,1.84
2011.04.21 11:12:10.712,1.56522,1.56576,1.84,1.69
2011.04.21 11:12:11.451,1.56529,1.56581,1.35,2.46
2011.04.21 11:12:12.001,1.56522,1.56576,2.59,1.69
2011.04.21 11:12:14.013,1.56529,1.56579,1.35,1.47
2011.04.21 11:12:14.720,1.56522,1.56574,3.19,1.71
2011.04.21 11:12:19.032,1.56529,1.56577,1.35,1.34
2011.04.21 11:12:21.004,1.56536,1.56581,1.84,1.84
2011.04.21 11:12:23.092,1.56547,1.56592,1.69,1.34
2011.04.21 11:12:24.081,1.56541,1.56592,1.84,2.31
2011.04.21 11:12:24.304,1.56538,1.5659,1.69,2.46
2011.04.21 11:12:30.984,1.56541,1.5659,1.35,2.46
2011.04.21 11:12:31.532,1.56542,1.5659,1.35,1.84
2011.04.21 11:12:33.192,1.56539,1.56588,1.47,1.69
2011.04.21 11:12:33.523,1.56546,1.56592,1.84,1.84
2011.04.21 11:12:36.074,1.56547,1.56602,1.69,2.44
2011.04.21 11:12:36.183,1.56547,1.56602,1.69,2.07
2011.04.21 11:12:36.403,1.56547,1.56601,1.69,1.34
2011.04.21 11:12:36.622,1.56547,1.56602,1.69,2.31
2011.04.21 11:12:37.783,1.56545,1.56594,1.84,1.35
2011.04.21 11:12:40.432,1.56548,1.56601,1.69,2.31
2011.04.21 11:12:42.913,1.56548,1.56601,1.69,2.69
2011.04.21 11:12:43.353,1.56548,1.56601,1.69,1.69
2011.04.21 11:12:49.141,1.56548,1.56601,1.69,2.44
2011.04.21 11:12:49.713,1.56542,1.56597,2.44,1.69
2011.04.21 11:12:51.034,1.56542,1.56592,1.09,1.35
2011.04.21 11:12:51.143,1.56546,1.566,2.07,1.84
2011.04.21 11:12:51.473,1.56549,1.566,1.13,1.84
2011.04.21 11:12:52.343,1.56555,1.56598,1.84,1.84
2011.04.21 11:12:52.782,1.56563,1.56606,1.84,1.84
2011.04.21 11:13:07.532,1.56545,1.56591,1.47,1.35
2011.04.21 11:13:07.643,1.56548,1.56591,1.09,1.35
2011.04.21 11:13:07.752,1.56547,1.56602,1.69,3.19
2011.04.21 11:13:08.082,1.56549,1.56602,1.84,1.35
2011.04.21 11:13:08.792,1.56549,1.56602,1.84,1.35
2011.04.21 11:13:08.903,1.5655,1.56614,2.10,1.09
2011.04.21 11:13:09.013,1.56552,1.56613,1.13,1.09
2011.04.21 11:13:09.344,1.5655,1.56614,1.35,1.71
2011.04.21 11:13:09.672,1.56551,1.56609,2.10,1.71
2011.04.21 11:13:10.223,1.56549,1.56608,1.47,1.75
2011.04.21 11:13:10.443,1.56542,1.56609,2.07,1.09
2011.04.21 11:13:10.553,1.56549,1.56609,1.47,2.44
2011.04.21 11:13:11.702,1.56549,1.56608,1.09,1.38
2011.04.21 11:13:12.053,1.56548,1.56606,1.13,1.34
2011.04.21 11:13:12.532,1.56541,1.56602,3.19,1.09
2011.04.21 11:13:13.070,1.56543,1.56602,1.13,1.34
2011.04.21 11:13:13.612,1.56545,1.56602,1.50,1.34
2011.04.21 11:13:13.863,1.56546,1.56603,1.13,1.71
2011.04.21 11:13:14.301,1.56546,1.56603,1.13,1.71
2011.04.21 11:13:14.522,1.56541,1.56601,3.19,1.34
2011.04.21 11:13:15.073,1.56541,1.56599,1.84,1.75
2011.04.21 11:13:15.432,1.56541,1.56601,1.84,1.09
2011.04.21 11:13:15.542,1.56541,1.56599,1.84,1.75
2011.04.21 11:13:16.089,1.56542,1.56598,1.50,1.75
