2011.04.20 07:39:08.556,1.55993,1.56048,1.84,1.09
2011.04.20 07:39:09.241,1.55992,1.56035,1.84,1.84
2011.04.20 07:39:09.576,1.55984,1.56027,1.84,1.84
2011.04.20 07:39:11.704,1.55975,1.5603,1.69,1.84
2011.04.20 07:39:12.476,1.55967,1.56023,1.35,1.84
2011.04.20 07:39:13.168,1.55965,1.56023,1.35,1.84
2011.04.20 07:39:13.287,1.55952,1.56009,1.09,1.84
2011.04.20 07:39:13.833,1.55956,1.56009,1.09,1.84
2011.04.20 07:39:14.783,1.55953,1.56009,1.69,1.84
2011.04.20 07:39:15.554,1.55958,1.56016,1.84,1.84
2011.04.20 07:39:19.465,1.55965,1.56016,1.09,1.84
2011.04.20 07:39:19.574,1.55967,1.56022,2.59,1.69
2011.04.20 07:39:20.235,1.55962,1.56032,2.25,1.35
2011.04.20 07:39:20.454,1.55963,1.56039,1.26,2.09
2011.04.20 07:39:20.564,1.55961,1.56039,2.85,2.09
2011.04.20 07:39:21.113,1.5596,1.56033,1.35,2.10
2011.04.20 07:39:21.923,1.5596,1.56033,2.10,2.10
2011.04.20 07:39:22.375,1.5596,1.56033,2.10,2.10
2011.04.20 07:39:23.045,1.5596,1.56029,2.10,1.09
2011.04.20 07:39:23.860,1.55961,1.56029,2.25,1.09
2011.04.20 07:39:24.514,1.55962,1.56028,2.25,1.09
2011.04.20 07:39:25.444,1.55962,1.56029,1.50,1.09
2011.04.20 07:39:25.553,1.55962,1.56028,2.85,1.09
2011.04.20 07:39:25.773,1.55966,1.56035,1.09,2.10
2011.04.20 07:39:26.103,1.55967,1.56038,1.50,1.09
2011.04.20 07:39:27.384,1.55967,1.56038,1.50,1.09
2011.04.20 07:39:28.192,1.55969,1.56038,1.50,1.09
2011.04.20 07:39:28.641,1.55967,1.56038,1.50,1.09
2011.04.20 07:39:29.525,1.55969,1.56039,1.50,1.09
2011.04.20 07:39:30.000,1.55967,1.56036,1.35,1.75
2011.04.20 07:39:30.334,1.55972,1.56036,1.69,1.75
2011.04.20 07:39:31.392,1.55976,1.56036,2.10,1.75
2011.04.20 07:39:31.833,1.55976,1.56041,2.10,2.10
2011.04.20 07:39:32.054,1.55984,1.56043,1.35,1.34
2011.04.20 07:39:32.273,1.55975,1.56042,1.35,2.35
2011.04.20 07:39:33.094,1.55975,1.56038,1.35,1.50
2011.04.20 07:39:33.423,1.55968,1.56028,1.84,1.84
2011.04.20 07:39:33.908,1.55976,1.56034,3.19,2.09
2011.04.20 07:39:37.081,1.55975,1.56024,1.35,1.84
2011.04.20 07:39:37.414,1.55961,1.56024,2.59,1.84
2011.04.20 07:39:37.523,1.55961,1.56004,1.84,1.84
2011.04.20 07:39:38.183,1.55966,1.56016,1.84,1.35
2011.04.20 07:39:38.293,1.55966,1.56023,1.84,2.44
2011.04.20 07:39:39.063,1.55966,1.56007,1.84,1.35
2011.04.20 07:39:39.284,1.55956,1.56013,1.84,1.84
2011.04.20 07:39:42.175,1.55946,1.55995,1.50,1.84
2011.04.20 07:39:42.283,1.55945,1.55995,1.35,1.84
2011.04.20 07:39:42.394,1.55936,1.55995,2.10,1.84
2011.04.20 07:39:42.504,1.55942,1.56003,1.50,1.69
2011.04.20 07:39:43.053,1.55942,1.56,1.50,1.69
2011.04.20 07:39:44.364,1.55945,1.56005,1.35,1.84
2011.04.20 07:39:44.584,1.55942,1.56005,2.25,3.19
2011.04.20 07:39:45.023,1.55943,1.56005,1.50,1.84
2011.04.20 07:39:46.176,1.55949,1.56013,1.69,1.09
2011.04.20 07:39:47.047,1.55949,1.56014,1.69,1.09
2011.04.20 07:39:47.153,1.55949,1.56013,1.69,1.09
2011.04.20 07:39:47.374,1.55955,1.56013,1.35,1.09
2011.04.20 07:39:47.484,1.55963,1.56018,1.84,1.09
2011.04.20 07:39:56.694,1.55956,1.55998,1.84,1.84
2011.04.20 07:39:57.025,1.55965,1.56003,1.84,1.69
2011.04.20 07:39:59.378,1.55948,1.56004,1.84,1.84
2011.04.20 07:40:01.855,1.55952,1.56015,1.69,1.09
2011.04.20 07:40:01.964,1.55957,1.56016,1.84,1.35
2011.04.20 07:40:02.075,1.55957,1.56021,1.84,1.09
2011.04.20 07:40:07.374,1.55957,1.56021,1.84,1.09
2011.04.20 07:40:07.593,1.55953,1.56013,1.69,1.09
2011.04.20 07:40:10.792,1.55955,1.56017,1.09,1.69
2011.04.20 07:40:11.161,1.55962,1.56017,1.84,1.69
2011.04.20 07:40:24.763,1.55967,1.56027,1.09,2.10
2011.04.20 07:40:24.985,1.55967,1.56027,1.09,1.35
2011.04.20 07:40:26.752,1.55962,1.56027,1.09,2.10
2011.04.20 07:40:27.083,1.55967,1.56027,1.09,1.35
2011.04.20 07:40:27.633,1.55967,1.56033,1.09,2.44
2011.04.20 07:40:27.743,1.55979,1.56033,1.84,1.09
2011.04.20 07:40:28.292,1.55984,1.56038,1.84,1.09
2011.04.20 07:40:31.212,1.55977,1.56034,1.09,1.84
2011.04.20 07:40:33.012,1.55968,1.56029,1.09,1.69
2011.04.20 07:40:33.122,1.55967,1.56029,1.09,1.69
2011.04.20 07:40:35.055,1.55968,1.56011,1.84,1.84
2011.04.20 07:40:41.913,1.55967,1.56027,2.59,1.84
2011.04.20 07:40:42.462,1.55976,1.56034,1.84,1.09
2011.04.20 07:40:43.471,1.55991,1.56045,1.84,2.44
2011.04.20 07:40:43.584,1.55991,1.56047,1.84,1.69
2011.04.20 07:40:43.694,1.55988,1.56031,1.84,1.84
2011.04.20 07:40:46.308,1.55971,1.56028,1.09,1.69
2011.04.20 07:40:46.644,1.55962,1.56018,1.09,1.84
2011.04.20 07:40:48.013,1.55963,1.56018,1.09,1.84
2011.04.20 07:40:48.235,1.55968,1.56024,1.69,1.84
2011.04.20 07:40:48.778,1.55971,1.56024,1.09,1.84
2011.04.20 07:40:49.333,1.5597,1.56024,1.69,1.84
2011.04.20 07:40:50.482,1.55971,1.56024,1.09,1.84
2011.04.20 07:40:50.853,1.55984,1.56025,1.84,1.84
2011.04.20 07:40:51.453,1.55974,1.56018,1.84,1.84
2011.04.20 07:40:55.513,1.55972,1.56017,1.84,1.84
2011.04.20 07:40:55.953,1.55982,1.56023,1.84,1.84
2011.04.20 07:40:59.513,1.55966,1.56025,1.09,1.84
2011.04.20 07:41:06.083,1.55975,1.56028,1.84,1.09
2011.04.20 07:41:10.141,1.55967,1.56026,1.84,1.84
2011.04.20 07:41:10.473,1.55975,1.56028,1.84,1.69
2011.04.20 07:41:10.694,1.55982,1.56038,1.84,1.09
2011.04.20 07:41:12.354,1.55982,1.56035,1.84,1.09
2011.04.20 07:41:16.612,1.55982,1.56038,1.84,1.09
2011.04.20 07:41:17.272,1.55982,1.56035,1.84,1.09
2011.04.20 07:41:32.064,1.55982,1.56035,1.84,1.09
2011.04.20 07:41:32.504,1.55982,1.56035,1.84,1.09
2011.04.20 07:41:32.613,1.55982,1.56035,1.84,1.09
2011.04.20 07:41:33.243,1.55982,1.56038,2.59,1.09
2011.04.20 07:41:34.519,1.55982,1.56035,1.84,1.09
2011.04.20 07:41:35.966,1.55982,1.56033,1.84,1.35
2011.04.20 07:41:36.076,1.55982,1.56023,1.84,1.84
2011.04.20 07:41:37.362,1.55971,1.56013,1.84,1.84
2011.04.20 07:41:47.333,1.55986,1.56027,1.84,3.19
2011.04.20 07:41:47.444,1.55986,1.56027,1.84,2.44
2011.04.20 07:41:47.663,1.55986,1.56028,1.84,1.09
2011.04.20 07:41:47.881,1.55986,1.56027,1.84,1.09
2011.04.20 07:41:49.643,1.55986,1.56027,1.84,1.09
2011.04.20 07:41:53.262,1.55967,1.56023,1.09,1.09
2011.04.20 07:41:53.814,1.55966,1.56018,1.84,1.09
2011.04.20 07:41:54.142,1.55966,1.56018,1.84,1.09
2011.04.20 07:41:54.472,1.55966,1.56012,1.84,1.75
2011.04.20 07:41:54.914,1.55966,1.56016,1.84,1.75
2011.04.20 07:41:55.533,1.55966,1.5602,1.84,1.34
2011.04.20 07:41:58.362,1.55972,1.56027,1.69,1.50
2011.04.20 07:41:58.473,1.55967,1.56033,1.09,1.75
2011.04.20 07:41:58.693,1.55971,1.56034,1.09,1.75
2011.04.20 07:41:59.326,1.55973,1.56034,1.69,1.75
2011.04.20 07:42:00.036,1.55973,1.56037,1.69,1.75
2011.04.20 07:42:01.293,1.55975,1.56036,1.09,1.75
2011.04.20 07:42:03.582,1.55975,1.56037,1.09,1.75
2011.04.20 07:42:04.726,1.55973,1.56034,1.69,1.75
2011.04.20 07:42:05.272,1.55975,1.56036,1.09,1.75
2011.04.20 07:42:08.409,1.55975,1.56038,1.09,1.34
2011.04.20 07:42:08.523,1.55973,1.56038,1.69,1.34
2011.04.20 07:42:09.023,1.55973,1.56033,1.69,1.75
2011.04.20 07:42:09.273,1.55973,1.56033,1.69,1.75
2011.04.20 07:42:09.603,1.55956,1.56016,1.84,1.50
2011.04.20 07:42:12.873,1.55956,1.56021,1.09,2.09
2011.04.20 07:42:14.635,1.55961,1.56021,1.69,2.84
2011.04.20 07:42:14.852,1.55961,1.56017,1.69,1.50
2011.04.20 07:42:15.843,1.55954,1.56018,3.19,1.75
2011.04.20 07:42:16.389,1.55954,1.56012,3.19,1.75
2011.04.20 07:42:17.286,1.55954,1.56017,3.19,1.75
2011.04.20 07:42:17.613,1.55954,1.5602,3.19,1.35
2011.04.20 07:42:18.235,1.55963,1.56024,1.84,2.35
2011.04.20 07:42:18.346,1.55967,1.56031,1.69,2.10
2011.04.20 07:42:18.562,1.55972,1.56033,1.69,1.50
2011.04.20 07:42:19.072,1.55972,1.56033,1.69,1.75
2011.04.20 07:42:19.502,1.55969,1.56035,1.69,1.35
2011.04.20 07:42:19.832,1.55972,1.56035,1.09,2.10
2011.04.20 07:42:21.123,1.55971,1.56037,1.69,2.44
2011.04.20 07:42:21.983,1.55973,1.56037,1.69,1.09
2011.04.20 07:42:22.232,1.55973,1.56038,1.69,1.09
2011.04.20 07:42:22.904,1.55973,1.56039,2.44,1.09
2011.04.20 07:42:23.013,1.55973,1.56039,1.69,1.09
2011.04.20 07:42:23.572,1.55975,1.56039,1.35,1.09
2011.04.20 07:42:24.075,1.55961,1.5602,1.84,1.84
2011.04.20 07:42:27.383,1.55965,1.56024,1.84,1.34
2011.04.20 07:42:27.493,1.55965,1.56022,1.84,1.09
2011.04.20 07:42:27.604,1.55965,1.56023,1.84,1.09
2011.04.20 07:42:27.714,1.55975,1.56028,1.84,1.35
2011.04.20 07:42:28.044,1.55984,1.56039,1.84,1.34
2011.04.20 07:42:28.153,1.55984,1.56039,1.84,1.09
2011.04.20 07:42:28.688,1.55984,1.56039,1.84,1.09
2011.04.20 07:42:29.013,1.55979,1.56037,1.84,1.84
2011.04.20 07:42:37.051,1.55986,1.56038,1.84,1.09
2011.04.20 07:42:41.474,1.55985,1.56026,1.84,1.84
2011.04.20 07:42:44.324,1.56001,1.56039,1.84,1.09
2011.04.20 07:42:44.544,1.56016,1.56047,1.84,1.35
2011.04.20 07:42:44.654,1.56016,1.5605,1.84,1.35
2011.04.20 07:42:44.764,1.56016,1.56055,1.84,1.09
2011.04.20 07:42:45.314,1.56006,1.56049,1.84,2.59
2011.04.20 07:42:46.086,1.55996,1.56042,1.84,1.84
2011.04.20 07:42:48.014,1.5599,1.56033,1.84,1.84
2011.04.20 07:42:49.333,1.56002,1.56042,1.84,1.09
2011.04.20 07:42:49.772,1.56002,1.56044,1.84,1.09
2011.04.20 07:42:49.882,1.56002,1.56042,1.84,1.09
2011.04.20 07:42:50.023,1.56002,1.56044,1.84,1.09
2011.04.20 07:42:50.465,1.56001,1.56055,1.84,2.44
2011.04.20 07:42:51.875,1.56001,1.56055,1.84,1.34
2011.04.20 07:42:52.093,1.56001,1.56051,1.84,1.50
2011.04.20 07:42:52.645,1.56001,1.56047,1.84,1.75
2011.04.20 07:42:52.975,1.56001,1.56049,1.84,1.75
2011.04.20 07:42:53.195,1.56001,1.56052,1.84,1.50
2011.04.20 07:42:53.744,1.55993,1.56044,1.84,1.75
2011.04.20 07:42:57.073,1.55993,1.56037,1.84,1.75
2011.04.20 07:42:57.760,1.55993,1.56037,1.84,1.75
2011.04.20 07:42:58.092,1.55993,1.56045,1.84,1.09
2011.04.20 07:42:59.423,1.55993,1.56048,1.84,2.09
2011.04.20 07:43:00.083,1.55993,1.56045,3.19,1.09
2011.04.20 07:43:00.593,1.55993,1.56045,1.84,2.09
2011.04.20 07:43:02.003,1.55993,1.56047,1.84,1.34
2011.04.20 07:43:02.463,1.55993,1.56045,3.19,1.09
2011.04.20 07:43:02.793,1.55993,1.56036,3.19,1.75
2011.04.20 07:43:03.344,1.55999,1.56045,1.69,1.34
2011.04.20 07:43:03.452,1.55999,1.56045,1.69,1.34
2011.04.20 07:43:04.003,1.56009,1.56047,1.84,1.75
2011.04.20 07:43:05.063,1.56009,1.56048,1.84,1.34
2011.04.20 07:43:05.174,1.56001,1.56037,1.84,1.75
2011.04.20 07:43:05.503,1.56001,1.56039,1.84,1.09
2011.04.20 07:43:05.612,1.55994,1.56034,1.84,1.09
2011.04.20 07:43:06.383,1.55994,1.56036,1.84,1.34
2011.04.20 07:43:06.917,1.55994,1.56036,1.84,1.09
2011.04.20 07:43:07.049,1.56004,1.56045,1.84,1.84
2011.04.20 07:43:09.272,1.56012,1.56053,1.84,1.84
2011.04.20 07:43:12.863,1.56012,1.56048,1.84,2.10
2011.04.20 07:43:13.082,1.55995,1.56039,1.84,1.84
2011.04.20 07:43:13.523,1.55997,1.56055,1.84,2.84
2011.04.20 07:43:15.293,1.55997,1.56055,1.84,2.09
2011.04.20 07:43:16.013,1.55997,1.56041,1.84,1.50
2011.04.20 07:43:16.263,1.55988,1.56041,1.69,1.09
2011.04.20 07:43:16.376,1.55978,1.56037,1.69,2.59
2011.04.20 07:43:19.054,1.55973,1.56027,1.69,1.84
2011.04.20 07:43:21.121,1.55969,1.56018,1.35,1.84
2011.04.20 07:43:21.684,1.55963,1.56012,1.35,1.84
2011.04.20 07:43:21.793,1.55952,1.56012,1.84,1.84
2011.04.20 07:43:22.014,1.55947,1.56004,1.69,1.84
2011.04.20 07:43:23.804,1.55954,1.56004,1.50,3.19
2011.04.20 07:43:24.285,1.55951,1.55998,1.09,1.09
2011.04.20 07:43:24.408,1.55949,1.56002,1.47,1.69
2011.04.20 07:43:25.003,1.55959,1.56002,1.50,1.69
2011.04.20 07:43:26.856,1.55959,1.55998,2.25,1.09
2011.04.20 07:43:27.072,1.55957,1.55998,1.13,1.34
2011.04.20 07:43:27.185,1.55954,1.56007,1.47,1.35
2011.04.20 07:43:27.293,1.55969,1.56007,1.13,1.35
2011.04.20 07:43:27.514,1.55968,1.56014,1.84,1.09
2011.04.20 07:43:28.766,1.55979,1.5602,1.13,1.84
2011.04.20 07:43:31.153,1.55973,1.5602,1.50,1.84
2011.04.20 07:43:31.263,1.55974,1.5602,1.50,1.84
2011.04.20 07:43:32.034,1.55978,1.56016,1.13,1.34
2011.04.20 07:43:32.364,1.55978,1.56016,1.13,1.09
2011.04.20 07:43:32.478,1.55968,1.56016,1.13,1.09
2011.04.20 07:43:32.956,1.55969,1.56014,1.50,1.09
2011.04.20 07:43:33.066,1.55969,1.56016,1.50,1.75
2011.04.20 07:43:33.503,1.55975,1.56017,1.13,1.75
2011.04.20 07:43:33.833,1.5597,1.56007,2.10,1.84
2011.04.20 07:43:33.944,1.55953,1.56007,1.47,1.84
2011.04.20 07:43:34.163,1.55959,1.56007,1.13,1.84
2011.04.20 07:43:35.227,1.55959,1.56011,1.13,1.84
2011.04.20 07:43:35.953,1.55959,1.56011,1.13,2.09
2011.04.20 07:43:36.762,1.55959,1.56011,1.13,1.84
2011.04.20 07:43:36.991,1.55959,1.56011,1.13,1.84
2011.04.20 07:43:37.398,1.55959,1.56011,1.13,2.59
2011.04.20 07:43:37.513,1.55957,1.56011,1.13,2.84
2011.04.20 07:43:38.120,1.55954,1.56008,1.47,2.10
2011.04.20 07:43:38.233,1.55954,1.56008,1.13,2.44
2011.04.20 07:43:39.292,1.55958,1.56011,1.50,1.69
2011.04.20 07:43:39.844,1.55958,1.56005,1.50,1.69
2011.04.20 07:43:41.430,1.55958,1.56004,1.50,1.09
2011.04.20 07:43:41.943,1.55958,1.56004,1.50,1.09
2011.04.20 07:43:44.510,1.55959,1.56004,1.50,1.09
2011.04.20 07:43:44.623,1.55959,1.56004,1.50,1.09
2011.04.20 07:43:45.123,1.55959,1.56004,1.50,1.09
2011.04.20 07:43:45.452,1.55959,1.56004,1.50,1.09
2011.04.20 07:43:46.153,1.55964,1.56009,1.50,1.09
2011.04.20 07:43:46.372,1.55964,1.56009,1.50,1.09
2011.04.20 07:43:47.533,1.5597,1.56013,1.84,1.84
2011.04.20 07:43:49.734,1.55963,1.56017,1.13,1.84
2011.04.20 07:43:49.955,1.55954,1.56008,1.13,1.09
2011.04.20 07:43:52.128,1.55969,1.56012,1.84,2.10
2011.04.20 07:43:52.464,1.55976,1.56012,1.47,1.35
2011.04.20 07:43:52.576,1.55971,1.56028,2.44,1.09
2011.04.20 07:43:52.905,1.55988,1.56027,1.84,1.09
2011.04.20 07:43:53.013,1.55988,1.56032,1.84,1.84
2011.04.20 07:43:54.113,1.55979,1.56024,2.97,1.84
2011.04.20 07:43:54.914,1.55962,1.56016,2.22,2.09
2011.04.20 07:43:55.244,1.55971,1.56017,1.84,3.10
2011.04.20 07:43:55.352,1.55963,1.56016,1.47,1.34
2011.04.20 07:43:56.153,1.55959,1.56009,1.84,1.35
2011.04.20 07:43:56.663,1.55954,1.56009,1.13,1.69
2011.04.20 07:43:56.882,1.55956,1.56009,1.13,1.69
2011.04.20 07:43:57.213,1.55959,1.56016,1.13,1.35
2011.04.20 07:43:57.322,1.55961,1.56023,1.13,2.50
2011.04.20 07:43:57.652,1.55969,1.56023,1.13,1.75
2011.04.20 07:43:59.235,1.55963,1.56017,1.13,1.75
2011.04.20 07:43:59.453,1.55974,1.56019,1.09,1.75
2011.04.20 07:43:59.783,1.55973,1.56018,1.50,1.09
2011.04.20 07:43:59.893,1.5597,1.5602,1.13,1.84
2011.04.20 07:44:00.003,1.55969,1.56026,2.07,1.34
2011.04.20 07:44:00.112,1.55974,1.56023,1.13,1.09
2011.04.20 07:44:00.333,1.55967,1.5602,2.22,1.09
2011.04.20 07:44:00.443,1.55965,1.56016,1.09,1.84
2011.04.20 07:44:01.323,1.55964,1.56013,1.84,1.09
2011.04.20 07:44:01.871,1.55965,1.56016,1.09,3.59
2011.04.20 07:44:02.263,1.55964,1.56013,1.47,1.09
2011.04.20 07:44:03.804,1.55964,1.56008,1.13,1.84
2011.04.20 07:44:03.916,1.55965,1.56018,1.09,1.84
2011.04.20 07:44:04.573,1.55954,1.55999,2.22,1.84
2011.04.20 07:44:04.903,1.55962,1.56007,2.22,1.84
2011.04.20 07:44:05.773,1.55971,1.56012,1.84,1.09
2011.04.20 07:44:06.104,1.55965,1.56006,1.84,1.84
2011.04.20 07:44:06.433,1.55958,1.55999,1.47,1.84
2011.04.20 07:44:07.363,1.55961,1.55999,1.09,1.84
2011.04.20 07:44:07.472,1.55964,1.56009,2.59,1.84
2011.04.20 07:44:16.304,1.55969,1.56009,1.09,1.84
2011.04.20 07:44:16.523,1.55975,1.56025,1.09,1.09
2011.04.20 07:44:17.473,1.55975,1.56025,1.09,1.09
2011.04.20 07:44:17.692,1.55975,1.56025,1.09,1.09
2011.04.20 07:44:17.803,1.55973,1.56025,1.47,1.09
2011.04.20 07:44:18.402,1.55971,1.56025,2.22,2.44
2011.04.20 07:44:18.992,1.55971,1.56025,2.22,2.44
2011.04.20 07:44:19.783,1.55971,1.56025,2.22,2.44
2011.04.20 07:44:20.702,1.55969,1.56017,1.84,1.09
2011.04.20 07:44:21.287,1.55954,1.56009,1.47,1.09
2011.04.20 07:44:22.794,1.55962,1.56009,1.84,2.10
2011.04.20 07:44:23.013,1.55962,1.56022,1.84,1.84
2011.04.20 07:44:23.563,1.5597,1.56022,1.35,1.84
2011.04.20 07:44:25.175,1.5597,1.56028,1.69,1.09
2011.04.20 07:44:26.973,1.5597,1.56034,1.69,2.10
2011.04.20 07:44:27.304,1.55978,1.56023,1.35,1.34
2011.04.20 07:44:27.413,1.55962,1.56024,2.07,1.34
2011.04.20 07:44:27.963,1.55972,1.56032,1.84,1.84
2011.04.20 07:44:28.183,1.55978,1.56033,1.84,1.09
2011.04.20 07:44:28.294,1.55978,1.56032,1.84,1.09
2011.04.20 07:44:28.622,1.55978,1.56034,1.84,1.09
2011.04.20 07:44:29.344,1.55978,1.56032,1.84,1.09
2011.04.20 07:44:29.453,1.55971,1.56031,3.19,1.84
2011.04.20 07:44:34.615,1.55969,1.56024,1.50,1.09
2011.04.20 07:44:34.835,1.55964,1.56026,2.25,1.84
2011.04.20 07:44:34.945,1.55964,1.56022,2.59,1.35
2011.04.20 07:44:35.054,1.55966,1.56022,1.50,1.35
2011.04.20 07:44:35.163,1.55969,1.56027,1.50,1.09
2011.04.20 07:44:36.443,1.5597,1.56029,1.84,2.10
2011.04.20 07:44:36.552,1.5597,1.56029,1.09,2.10
2011.04.20 07:44:36.665,1.55965,1.56022,2.10,1.84
2011.04.20 07:44:36.774,1.55959,1.56022,1.35,1.84
2011.04.20 07:44:36.994,1.55956,1.56022,1.26,3.19
2011.04.20 07:44:37.542,1.55957,1.56022,1.26,1.84
2011.04.20 07:44:39.213,1.55956,1.56018,1.26,1.09
2011.04.20 07:44:40.117,1.55954,1.56014,1.84,1.09
2011.04.20 07:44:40.552,1.55955,1.56008,1.50,1.35
2011.04.20 07:44:41.802,1.55955,1.56015,1.50,1.69
2011.04.20 07:44:41.915,1.55957,1.56023,1.69,2.10
2011.04.20 07:44:43.483,1.55966,1.56025,1.84,1.35
2011.04.20 07:44:43.593,1.5597,1.56031,1.84,1.09
2011.04.20 07:44:45.003,1.55966,1.56029,1.84,1.75
2011.04.20 07:44:45.112,1.55966,1.56029,1.84,1.75
2011.04.20 07:44:45.643,1.55966,1.56029,1.84,1.50
2011.04.20 07:44:46.262,1.5596,1.56028,3.19,1.09
2011.04.20 07:44:46.483,1.5596,1.56026,3.19,1.69
2011.04.20 07:44:46.594,1.5596,1.56026,3.19,1.69
2011.04.20 07:44:46.703,1.55965,1.56028,1.35,1.09
2011.04.20 07:44:46.814,1.55961,1.56028,2.10,1.09
2011.04.20 07:44:47.033,1.55965,1.56029,1.69,1.75
2011.04.20 07:44:47.865,1.55962,1.56024,1.09,1.35
2011.04.20 07:44:48.689,1.55962,1.56025,1.09,1.35
2011.04.20 07:44:49.358,1.55961,1.56026,1.09,2.10
2011.04.20 07:44:50.057,1.55962,1.56026,1.09,1.35
2011.04.20 07:44:50.285,1.55967,1.56029,1.69,1.75
2011.04.20 07:44:50.903,1.55967,1.56029,1.69,1.50
2011.04.20 07:44:51.753,1.55967,1.56029,2.44,1.50
2011.04.20 07:44:53.742,1.55967,1.56029,2.44,1.50
2011.04.20 07:44:56.815,1.55967,1.56029,2.44,1.50
2011.04.20 07:44:57.034,1.55974,1.56033,1.35,1.09
2011.04.20 07:44:57.255,1.55974,1.56033,1.35,1.09
2011.04.20 07:44:57.367,1.55991,1.56032,1.84,1.84
2011.04.20 07:44:58.023,1.55982,1.56028,1.84,1.84
2011.04.20 07:45:05.003,1.55976,1.56043,1.09,2.44
2011.04.20 07:45:09.443,1.5598,1.56043,1.69,1.09
2011.04.20 07:45:17.253,1.55977,1.56034,1.84,1.09
2011.04.20 07:45:20.014,1.5597,1.56024,1.69,1.09
2011.04.20 07:45:20.674,1.55969,1.5602,1.84,1.09
2011.04.20 07:45:20.783,1.55962,1.56019,1.84,1.09
2011.04.20 07:45:21.663,1.55962,1.56016,1.84,2.44
2011.04.20 07:45:22.213,1.55975,1.56022,1.84,1.35
2011.04.20 07:45:22.744,1.55975,1.56028,1.84,1.09
2011.04.20 07:45:23.214,1.55983,1.56035,1.84,2.44
2011.04.20 07:45:23.323,1.55983,1.56035,1.84,1.09
2011.04.20 07:45:24.527,1.55983,1.56035,1.84,1.09
2011.04.20 07:45:25.694,1.55983,1.56035,1.84,1.09
2011.04.20 07:45:26.245,1.55975,1.56029,1.69,1.09
2011.04.20 07:45:27.006,1.55981,1.56034,1.84,2.44
2011.04.20 07:45:28.447,1.55981,1.56033,1.84,1.09
2011.04.20 07:45:29.023,1.55981,1.56034,1.84,1.09
2011.04.20 07:45:30.033,1.55988,1.5604,1.84,1.09
2011.04.20 07:45:31.551,1.55988,1.5604,1.84,1.09
2011.04.20 07:45:31.884,1.55988,1.56038,1.84,1.50
2011.04.20 07:45:32.965,1.55988,1.56038,1.84,1.75
2011.04.20 07:45:33.984,1.55988,1.56038,1.84,1.50
2011.04.20 07:45:34.884,1.55988,1.56038,1.84,1.50
2011.04.20 07:45:34.994,1.55979,1.56034,1.84,1.09
2011.04.20 07:45:36.184,1.5599,1.56049,1.84,1.47
2011.04.20 07:45:36.403,1.5599,1.56047,1.84,1.09
2011.04.20 07:45:36.733,1.5599,1.56053,1.84,1.09
2011.04.20 07:45:37.284,1.56003,1.56056,1.35,1.84
2011.04.20 07:45:39.675,1.56009,1.56056,1.35,1.84
2011.04.20 07:45:40.166,1.56002,1.56056,1.35,1.84
2011.04.20 07:45:42.943,1.56006,1.56054,1.35,1.34
2011.04.20 07:45:43.052,1.55997,1.56054,1.69,1.34
2011.04.20 07:45:44.392,1.56003,1.56054,1.35,1.34
2011.04.20 07:45:44.574,1.55997,1.56054,1.69,1.34
2011.04.20 07:45:45.012,1.56002,1.56055,3.19,1.34
2011.04.20 07:45:47.944,1.56002,1.56055,3.19,1.34
2011.04.20 07:45:49.104,1.56002,1.56055,3.19,1.84
2011.04.20 07:45:50.773,1.56002,1.56055,3.94,1.34
2011.04.20 07:45:51.703,1.56002,1.56054,3.19,1.75
2011.04.20 07:45:53.431,1.56002,1.56055,3.19,1.34
2011.04.20 07:45:53.969,1.56002,1.56055,3.19,1.34
2011.04.20 07:45:55.413,1.56006,1.56055,1.69,1.34
2011.04.20 07:45:57.333,1.56003,1.56055,1.69,1.34
2011.04.20 07:45:58.065,1.56004,1.56055,1.69,1.34
2011.04.20 07:46:00.993,1.56002,1.56055,1.84,1.34
2011.04.20 07:46:08.974,1.56004,1.56056,1.69,1.09
2011.04.20 07:46:13.255,1.56003,1.56055,1.69,1.34
2011.04.20 07:46:14.635,1.56003,1.56055,1.69,1.34
2011.04.20 07:46:15.433,1.56003,1.56055,1.69,1.34
2011.04.20 07:46:15.775,1.56002,1.56054,3.19,1.75
2011.04.20 07:46:15.897,1.56002,1.56054,3.19,1.75
2011.04.20 07:46:16.005,1.56002,1.56054,3.19,1.50
2011.04.20 07:46:16.115,1.56002,1.56047,1.69,2.09
2011.04.20 07:46:16.444,1.55997,1.56044,1.35,1.34
2011.04.20 07:46:16.554,1.5599,1.56044,1.69,1.34
2011.04.20 07:46:17.154,1.55999,1.56046,1.84,1.75
2011.04.20 07:46:17.375,1.56001,1.56057,1.69,1.84
2011.04.20 07:46:20.446,1.56002,1.5605,1.69,1.09
2011.04.20 07:46:27.732,1.55999,1.56054,1.84,1.09
2011.04.20 07:46:27.953,1.56013,1.56054,1.84,1.09
2011.04.20 07:46:28.706,1.56013,1.56054,1.84,1.09
2011.04.20 07:46:29.644,1.56013,1.56054,1.84,1.09
2011.04.20 07:46:37.463,1.56013,1.56054,1.84,1.09
2011.04.20 07:46:51.604,1.56013,1.56058,1.84,1.84
2011.04.20 07:46:57.253,1.56007,1.56071,1.84,2.10
2011.04.20 07:46:57.913,1.56014,1.56074,2.59,1.09
2011.04.20 07:46:58.023,1.56014,1.56083,2.59,2.10
2011.04.20 07:46:59.976,1.56016,1.56083,1.09,2.10
