2011.04.01 11:37:10.484,1.55227,1.55278,1.43,1.39
2011.04.01 11:37:14.678,1.55227,1.55279,1.77,2.48
2011.04.01 11:37:15.226,1.55231,1.55273,1.43,1.99
2011.04.01 11:37:15.555,1.55225,1.55273,1.77,1.99
2011.04.01 11:37:16.836,1.55229,1.55276,1.84,1.84
2011.04.01 11:37:19.605,1.55229,1.55285,1.77,1.24
2011.04.01 11:37:25.118,1.55228,1.55282,1.77,1.92
2011.04.01 11:37:26.326,1.55228,1.55285,1.77,1.92
2011.04.01 11:37:42.606,1.55228,1.55282,1.77,2.01
2011.04.01 11:37:43.161,1.55225,1.55274,1.99,3.27
2011.04.01 11:37:43.494,1.55233,1.55276,1.84,1.09
2011.04.01 11:37:47.727,1.55229,1.55284,1.43,2.29
2011.04.01 11:37:48.561,1.55229,1.55283,1.43,1.02
2011.04.01 11:37:48.679,1.55228,1.55285,1.43,2.29
2011.04.01 11:37:51.126,1.55229,1.55281,3.27,1.43
2011.04.01 11:37:51.345,1.55229,1.55285,1.84,1.92
2011.04.01 11:37:52.547,1.55229,1.55285,1.84,2.07
2011.04.01 11:37:53.066,1.55229,1.55285,1.84,1.77
2011.04.01 11:37:53.288,1.55229,1.55281,3.27,1.43
2011.04.01 11:37:53.694,1.55229,1.55281,3.27,1.58
2011.04.01 11:37:54.246,1.55229,1.55281,3.27,1.73
2011.04.01 11:37:54.858,1.55229,1.55282,1.84,1.58
2011.04.01 11:37:55.892,1.55228,1.55282,1.77,1.92
2011.04.01 11:38:02.116,1.55228,1.55282,1.77,1.77
2011.04.01 11:38:02.926,1.55228,1.55282,1.77,1.92
2011.04.01 11:38:04.439,1.55228,1.55282,1.77,1.92
2011.04.01 11:38:05.236,1.55228,1.55282,1.77,2.07
2011.04.01 11:38:06.116,1.55228,1.55282,1.77,1.92
2011.04.01 11:38:09.886,1.55231,1.55285,1.43,4.32
2011.04.01 11:38:10.107,1.55228,1.55282,1.77,1.92
2011.04.01 11:38:14.096,1.55228,1.55282,1.77,1.77
2011.04.01 11:38:15.515,1.55227,1.55279,1.77,1.43
2011.04.01 11:38:21.792,1.55228,1.5528,1.77,1.09
2011.04.01 11:38:22.660,1.55228,1.55277,1.77,1.75
2011.04.01 11:38:23.643,1.55228,1.55277,1.77,1.75
2011.04.01 11:38:24.704,1.55227,1.5527,1.43,1.34
2011.04.01 11:38:27.475,1.55238,1.55276,1.84,1.75
2011.04.01 11:38:27.586,1.55238,1.55279,1.84,1.75
2011.04.01 11:38:27.695,1.55235,1.55276,1.77,1.09
2011.04.01 11:38:27.916,1.55235,1.55277,1.77,1.34
2011.04.01 11:38:28.246,1.55235,1.55282,1.84,1.75
2011.04.01 11:38:29.127,1.55237,1.55282,1.77,1.75
2011.04.01 11:38:29.858,1.55237,1.5528,1.77,1.15
2011.04.01 11:38:31.206,1.55237,1.55282,1.77,1.75
2011.04.01 11:38:31.536,1.55237,1.55277,1.77,1.75
2011.04.01 11:38:31.906,1.55237,1.55277,1.43,1.75
2011.04.01 11:38:32.127,1.55231,1.55277,1.77,1.75
2011.04.01 11:38:32.674,1.55231,1.55277,1.77,1.75
2011.04.01 11:38:35.023,1.55231,1.55277,1.77,1.75
2011.04.01 11:38:39.335,1.55228,1.55277,1.77,1.75
2011.04.01 11:38:42.786,1.55225,1.55277,1.84,1.75
2011.04.01 11:38:48.275,1.55225,1.55276,1.84,1.15
2011.04.01 11:38:48.385,1.55223,1.55276,1.84,2.24
2011.04.01 11:39:08.757,1.55223,1.55271,1.84,2.09
2011.04.01 11:39:08.975,1.55223,1.55274,1.84,1.92
2011.04.01 11:39:14.746,1.55223,1.55271,1.84,2.09
2011.04.01 11:39:15.407,1.55214,1.55269,1.84,1.84
2011.04.01 11:39:33.846,1.55224,1.55273,1.84,2.07
2011.04.01 11:39:34.506,1.55224,1.55273,1.84,1.77
2011.04.01 11:39:36.157,1.55227,1.55277,1.84,1.90
2011.04.01 11:39:42.677,1.55227,1.55277,1.84,2.43
2011.04.01 11:39:42.948,1.55227,1.55277,1.84,2.28
2011.04.01 11:39:45.225,1.55227,1.55276,1.84,1.43
2011.04.01 11:39:46.108,1.55227,1.55276,1.84,1.28
2011.04.01 11:39:48.299,1.55227,1.55276,1.84,1.13
2011.04.01 11:39:48.408,1.55227,1.55276,1.84,1.28
2011.04.01 11:39:57.205,1.55227,1.55271,1.84,1.43
2011.04.01 11:39:57.314,1.55227,1.55277,1.84,1.90
2011.04.01 11:40:00.215,1.55227,1.55276,1.84,1.50
2011.04.01 11:40:00.756,1.55227,1.55276,1.84,1.65
2011.04.01 11:40:00.865,1.55227,1.55276,1.84,1.50
2011.04.01 11:40:01.351,1.55227,1.55276,1.84,1.65
2011.04.01 11:40:01.616,1.55227,1.55276,1.84,1.50
2011.04.01 11:40:02.186,1.55227,1.55276,1.84,1.65
2011.04.01 11:40:02.407,1.55227,1.55276,1.84,1.50
2011.04.01 11:40:10.107,1.55229,1.55278,1.77,1.49
2011.04.01 11:40:10.608,1.55227,1.55276,1.84,1.65
2011.04.01 11:40:11.756,1.55227,1.55276,1.84,1.50
2011.04.01 11:40:18.245,1.5523,1.55277,1.84,1.75
2011.04.01 11:40:19.796,1.55238,1.55277,1.43,1.75
2011.04.01 11:40:20.735,1.5523,1.55276,1.84,1.75
2011.04.01 11:40:28.376,1.5523,1.55277,1.84,1.75
2011.04.01 11:40:28.926,1.5523,1.55277,1.84,1.75
2011.04.01 11:40:29.475,1.55238,1.55277,1.43,1.75
2011.04.01 11:40:32.404,1.55238,1.55291,1.43,1.99
2011.04.01 11:40:32.735,1.55242,1.55291,1.84,1.99
2011.04.01 11:40:33.825,1.55238,1.55287,1.77,1.84
2011.04.01 11:40:37.156,1.55229,1.5529,1.77,2.07
2011.04.01 11:40:37.896,1.55229,1.5529,1.77,2.22
2011.04.01 11:40:39.886,1.55232,1.55289,1.77,2.07
2011.04.01 11:40:41.217,1.5523,1.55289,1.77,2.07
2011.04.01 11:41:06.676,1.55233,1.5529,1.43,2.44
2011.04.01 11:41:07.527,1.55242,1.55291,1.43,4.11
2011.04.01 11:41:08.516,1.55245,1.55291,1.84,2.13
2011.04.01 11:41:11.195,1.55243,1.55291,1.77,1.75
2011.04.01 11:41:17.858,1.55243,1.55291,1.77,1.15
2011.04.01 11:41:18.376,1.55243,1.55292,1.77,1.75
2011.04.01 11:41:18.595,1.55247,1.55299,1.84,2.29
2011.04.01 11:41:20.985,1.55252,1.55306,1.77,4.83
2011.04.01 11:41:21.096,1.55252,1.55306,1.77,2.58
2011.04.01 11:41:24.175,1.55262,1.55306,1.43,1.90
2011.04.01 11:41:24.307,1.55258,1.55306,1.77,1.90
2011.04.01 11:41:25.476,1.55255,1.55306,1.77,1.50
2011.04.01 11:41:25.588,1.55255,1.55307,1.77,1.90
2011.04.01 11:41:25.918,1.55266,1.55302,1.84,1.75
2011.04.01 11:41:26.138,1.55273,1.55313,1.84,1.15
2011.04.01 11:41:26.466,1.55273,1.5532,1.84,1.99
2011.04.01 11:41:26.579,1.55278,1.55322,1.84,2.29
2011.04.01 11:41:27.377,1.55278,1.55325,1.84,2.37
2011.04.01 11:41:28.037,1.55279,1.55329,1.84,1.05
2011.04.01 11:41:28.146,1.55284,1.55336,1.77,1.79
2011.04.01 11:41:29.445,1.55279,1.5533,1.84,1.73
2011.04.01 11:41:30.826,1.55279,1.5533,1.84,1.73
2011.04.01 11:41:32.147,1.55279,1.5533,1.84,1.58
2011.04.01 11:41:33.356,1.55279,1.5533,1.84,1.73
2011.04.01 11:41:35.887,1.55279,1.5533,1.84,1.88
2011.04.01 11:41:35.995,1.55276,1.5533,1.77,2.22
2011.04.01 11:41:37.036,1.55276,1.5533,1.77,2.07
2011.04.01 11:41:39.177,1.55276,1.55329,1.77,2.16
2011.04.01 11:41:39.877,1.55276,1.55329,1.77,2.01
2011.04.01 11:41:46.311,1.55276,1.55328,1.77,1.02
2011.04.01 11:42:00.227,1.55276,1.55322,1.43,2.14
2011.04.01 11:42:00.446,1.55275,1.55328,1.77,1.02
2011.04.01 11:42:00.995,1.55277,1.55329,1.77,1.11
2011.04.01 11:42:02.745,1.55277,1.55329,1.77,1.95
2011.04.01 11:42:03.257,1.55277,1.55329,1.77,1.80
2011.04.01 11:42:04.556,1.55277,1.55329,1.77,2.70
2011.04.01 11:42:05.327,1.55277,1.55328,1.77,1.53
2011.04.01 11:42:07.026,1.55277,1.55329,1.77,2.44
2011.04.01 11:42:07.136,1.55277,1.55329,1.77,2.29
2011.04.01 11:42:14.463,1.55278,1.55332,1.77,1.13
2011.04.01 11:42:15.017,1.55278,1.55332,1.77,1.13
2011.04.01 11:42:15.347,1.55286,1.55331,1.43,1.28
2011.04.01 11:42:15.566,1.55279,1.55331,1.77,1.13
2011.04.01 11:42:15.786,1.55287,1.55332,1.43,1.13
2011.04.01 11:42:16.117,1.55285,1.55332,1.43,1.13
2011.04.01 11:42:16.671,1.55285,1.55331,1.43,1.13
2011.04.01 11:42:20.316,1.55284,1.55332,1.77,1.13
2011.04.01 11:42:22.716,1.55285,1.55331,1.43,1.13
2011.04.01 11:42:23.266,1.55277,1.55331,3.27,1.28
2011.04.01 11:42:25.786,1.5527,1.55326,1.77,1.09
2011.04.01 11:42:26.577,1.55277,1.55329,1.84,2.07
2011.04.01 11:42:28.142,1.55277,1.5533,3.27,1.84
2011.04.01 11:42:33.436,1.55278,1.55334,1.43,2.14
2011.04.01 11:42:33.786,1.55286,1.55334,1.43,2.14
2011.04.01 11:42:34.775,1.55279,1.55334,1.43,1.99
2011.04.01 11:42:35.539,1.55281,1.55337,1.77,1.92
2011.04.01 11:42:35.645,1.55284,1.55338,1.43,1.92
2011.04.01 11:42:37.946,1.55284,1.55338,1.43,1.92
2011.04.01 11:42:38.165,1.55281,1.55338,1.77,1.92
2011.04.01 11:42:41.876,1.55287,1.55339,1.77,1.83
2011.04.01 11:42:42.646,1.55286,1.55337,1.84,1.43
2011.04.01 11:42:42.756,1.55282,1.55337,1.77,1.77
2011.04.01 11:42:43.349,1.55282,1.55337,1.77,1.92
2011.04.01 11:42:44.586,1.55282,1.55336,1.77,1.34
2011.04.01 11:42:45.872,1.55282,1.55337,1.77,1.92
2011.04.01 11:42:46.424,1.55286,1.5534,1.43,2.07
2011.04.01 11:42:46.964,1.55286,1.5534,1.43,1.77
2011.04.01 11:42:49.365,1.55291,1.55342,1.43,1.99
2011.04.01 11:42:49.696,1.55293,1.55344,1.84,1.58
2011.04.01 11:42:51.817,1.55295,1.55346,1.77,1.24
2011.04.01 11:42:52.366,1.55295,1.55346,1.77,1.09
2011.04.01 11:42:52.696,1.55301,1.55349,3.27,1.15
2011.04.01 11:42:52.806,1.55301,1.55351,3.27,1.90
2011.04.01 11:42:52.917,1.55301,1.55347,1.84,1.43
2011.04.01 11:42:53.028,1.55301,1.55349,1.84,1.58
2011.04.01 11:42:53.465,1.55291,1.55348,1.77,2.01
2011.04.01 11:42:53.685,1.55291,1.55346,1.77,1.24
2011.04.01 11:42:54.016,1.55291,1.55346,1.77,1.09
2011.04.01 11:42:54.126,1.55288,1.5534,1.84,1.43
2011.04.01 11:42:57.835,1.55288,1.5534,1.84,1.58
2011.04.01 11:42:58.426,1.55288,1.5534,1.84,1.43
2011.04.01 11:42:58.536,1.55288,1.5534,1.84,1.58
2011.04.01 11:43:00.459,1.55288,1.5534,1.84,1.43
2011.04.01 11:43:00.676,1.5529,1.55345,1.77,1.58
2011.04.01 11:43:01.117,1.55288,1.5534,1.84,1.43
2011.04.01 11:43:02.246,1.55288,1.5534,1.84,1.58
2011.04.01 11:43:12.266,1.55288,1.5534,1.84,1.43
2011.04.01 11:43:12.981,1.55288,1.5534,1.84,1.58
2011.04.01 11:43:13.788,1.55288,1.5534,1.84,1.43
2011.04.01 11:43:13.896,1.55287,1.5534,1.84,1.77
2011.04.01 11:43:14.116,1.55296,1.55345,1.43,1.99
2011.04.01 11:43:14.886,1.55291,1.55345,1.77,1.99
2011.04.01 11:43:15.325,1.55287,1.55337,1.84,1.43
2011.04.01 11:43:15.547,1.55287,1.55342,3.27,1.92
2011.04.01 11:43:19.598,1.55287,1.55342,3.27,2.07
2011.04.01 11:43:19.926,1.55287,1.55342,3.27,1.92
2011.04.01 11:43:20.146,1.55287,1.55337,3.27,1.75
2011.04.01 11:43:20.586,1.55287,1.55342,3.27,1.92
2011.04.01 11:43:21.958,1.55287,1.55342,3.27,1.77
2011.04.01 11:43:22.558,1.55296,1.55353,1.84,1.09
2011.04.01 11:43:22.888,1.55296,1.55354,1.84,2.44
2011.04.01 11:43:23.106,1.55296,1.55349,3.27,2.07
2011.04.01 11:43:24.386,1.55296,1.5535,1.84,2.22
2011.04.01 11:43:25.546,1.55296,1.5535,1.84,2.07
2011.04.01 11:43:26.526,1.55296,1.5535,1.84,2.07
2011.04.01 11:43:26.746,1.55296,1.5535,1.84,1.92
2011.04.01 11:43:26.858,1.55296,1.55347,1.84,1.92
2011.04.01 11:43:27.406,1.55296,1.55347,1.84,1.77
2011.04.01 11:43:27.518,1.5529,1.55346,1.84,1.99
2011.04.01 11:43:31.069,1.55288,1.55346,1.84,1.20
2011.04.01 11:43:31.397,1.55288,1.55346,1.84,1.80
2011.04.01 11:43:31.508,1.55288,1.55346,1.84,1.65
2011.04.01 11:43:32.202,1.55288,1.55346,1.84,1.65
2011.04.01 11:43:33.863,1.55288,1.55346,1.84,1.80
2011.04.01 11:43:34.764,1.55288,1.55346,1.84,1.90
2011.04.01 11:43:35.317,1.55288,1.55346,1.84,1.05
2011.04.01 11:43:36.266,1.55288,1.55347,1.84,2.05
2011.04.01 11:43:36.676,1.55288,1.55347,1.84,1.90
2011.04.01 11:43:37.267,1.55288,1.55346,1.84,2.05
2011.04.01 11:43:37.590,1.55286,1.55344,1.43,2.14
2011.04.01 11:43:37.698,1.55286,1.55344,1.43,2.24
2011.04.01 11:43:37.918,1.55283,1.55335,1.43,1.43
2011.04.01 11:43:38.026,1.55287,1.55337,1.43,1.09
2011.04.01 11:43:38.358,1.55275,1.55326,1.84,1.43
2011.04.01 11:43:38.869,1.55278,1.5534,1.77,1.77
2011.04.01 11:43:39.305,1.55278,1.55337,1.77,2.09
2011.04.01 11:43:39.857,1.55278,1.55337,1.77,2.09
2011.04.01 11:43:40.187,1.55284,1.5534,1.43,1.92
2011.04.01 11:43:40.407,1.55279,1.55339,1.77,1.92
2011.04.01 11:43:40.986,1.55279,1.55337,1.77,1.34
2011.04.01 11:43:41.355,1.55279,1.55332,1.77,1.75
2011.04.01 11:43:42.223,1.55279,1.55332,1.77,1.75
2011.04.01 11:43:42.976,1.55279,1.55334,1.77,1.15
2011.04.01 11:43:43.717,1.55275,1.55327,1.84,1.43
2011.04.01 11:43:43.833,1.5527,1.55322,1.99,1.43
2011.04.01 11:43:46.725,1.55279,1.55322,1.84,1.43
2011.04.01 11:43:47.276,1.55279,1.55328,1.84,1.84
2011.04.01 11:43:56.507,1.55277,1.55326,1.77,1.09
2011.04.01 11:44:01.046,1.55273,1.5532,1.84,1.43
2011.04.01 11:44:01.266,1.55267,1.55321,1.77,1.77
2011.04.01 11:44:02.035,1.55268,1.55326,1.43,4.41
2011.04.01 11:44:03.269,1.55267,1.55326,1.43,2.99
2011.04.01 11:44:03.398,1.55265,1.5532,1.43,1.77
2011.04.01 11:44:03.508,1.55262,1.55315,1.77,1.43
2011.04.01 11:44:04.058,1.55261,1.55316,1.92,1.43
2011.04.01 11:44:06.605,1.55261,1.55316,2.07,1.43
2011.04.01 11:44:06.937,1.55273,1.55325,1.77,1.77
2011.04.01 11:44:10.226,1.55272,1.55326,3.27,1.92
2011.04.01 11:44:10.886,1.55272,1.55321,1.84,1.84
2011.04.01 11:44:11.435,1.55267,1.55319,1.43,1.77
2011.04.01 11:44:13.825,1.55267,1.55319,3.42,1.43
2011.04.01 11:44:14.155,1.55268,1.55323,1.77,1.77
2011.04.01 11:44:15.109,1.55267,1.55317,1.99,1.43
2011.04.01 11:44:15.645,1.55267,1.55316,1.84,1.43
2011.04.01 11:44:15.761,1.55261,1.55316,1.92,1.43
2011.04.01 11:44:17.017,1.55261,1.55316,1.43,1.92
2011.04.01 11:44:18.487,1.55264,1.55316,1.84,1.77
2011.04.01 11:44:18.816,1.55254,1.55306,1.77,1.77
2011.04.01 11:44:18.926,1.55252,1.55306,1.77,1.77
2011.04.01 11:44:19.475,1.55251,1.553,1.84,1.43
2011.04.01 11:44:19.696,1.55252,1.55306,1.77,1.77
2011.04.01 11:44:22.209,1.55266,1.55306,1.84,1.43
2011.04.01 11:44:22.540,1.55255,1.55307,1.77,1.43
2011.04.01 11:44:22.647,1.55258,1.55311,1.77,1.43
2011.04.01 11:44:22.757,1.55258,1.55318,1.77,2.22
2011.04.01 11:44:22.868,1.55258,1.55318,1.77,1.92
2011.04.01 11:44:23.198,1.55265,1.55318,1.84,1.58
2011.04.01 11:44:23.637,1.55265,1.5532,3.27,2.07
2011.04.01 11:44:23.966,1.55265,1.5532,3.27,1.92
2011.04.01 11:44:26.101,1.55265,1.5532,3.27,1.77
2011.04.01 11:44:26.217,1.55265,1.5531,1.84,1.43
2011.04.01 11:44:27.167,1.55265,1.55306,1.84,1.43
2011.04.01 11:44:28.106,1.55265,1.5531,1.84,1.43
2011.04.01 11:44:28.549,1.55253,1.55294,1.09,1.43
2011.04.01 11:44:28.768,1.55245,1.55294,1.84,1.77
2011.04.01 11:44:28.988,1.55242,1.55294,1.43,1.43
2011.04.01 11:44:29.206,1.5524,1.55294,1.84,1.84
2011.04.01 11:44:29.535,1.5524,1.55286,1.84,1.43
2011.04.01 11:44:31.187,1.5524,1.55291,1.84,1.77
2011.04.01 11:44:31.518,1.55245,1.55297,1.84,1.43
2011.04.01 11:44:32.220,1.55245,1.55293,1.84,1.43
2011.04.01 11:44:32.987,1.55245,1.55288,1.84,1.43
2011.04.01 11:44:33.096,1.55238,1.55288,1.99,1.43
2011.04.01 11:44:34.347,1.55238,1.55284,1.84,1.43
2011.04.01 11:44:39.086,1.55238,1.55285,1.84,1.43
2011.04.01 11:44:39.607,1.55239,1.55293,1.77,1.77
2011.04.01 11:44:40.446,1.55248,1.55293,1.84,1.77
2011.04.01 11:44:41.317,1.55248,1.55293,1.84,1.43
2011.04.01 11:44:43.746,1.55239,1.55292,1.77,1.84
2011.04.01 11:44:44.967,1.55247,1.55294,1.84,1.43
2011.04.01 11:44:45.735,1.55247,1.55291,1.84,1.43
2011.04.01 11:44:47.477,1.55256,1.55291,1.84,1.43
2011.04.01 11:44:47.585,1.55256,1.553,1.84,1.43
2011.04.01 11:44:47.807,1.5525,1.55291,1.84,1.43
2011.04.01 11:44:48.746,1.55249,1.55291,1.84,1.77
2011.04.01 11:44:49.418,1.55244,1.55298,1.77,1.77
2011.04.01 11:44:49.528,1.55241,1.55288,1.84,1.43
2011.04.01 11:44:49.746,1.55236,1.5529,1.77,1.77
2011.04.01 11:44:50.185,1.55233,1.55282,1.84,1.43
2011.04.01 11:44:51.327,1.55233,1.55276,1.84,1.43
2011.04.01 11:44:51.437,1.55233,1.55286,1.84,1.34
2011.04.01 11:44:51.658,1.55233,1.55287,1.84,1.09
2011.04.01 11:44:51.985,1.55245,1.55294,1.43,1.84
2011.04.01 11:44:53.067,1.55245,1.55297,1.77,1.77
2011.04.01 11:44:56.305,1.55243,1.55295,1.77,1.34
2011.04.01 11:44:56.526,1.55242,1.55288,1.84,1.43
2011.04.01 11:44:56.746,1.55236,1.55288,1.77,1.77
2011.04.01 11:44:56.856,1.55234,1.5528,1.84,1.43
2011.04.01 11:45:04.296,1.55228,1.5528,1.77,2.01
2011.04.01 11:45:05.278,1.55234,1.55278,1.84,1.43
2011.04.01 11:45:05.386,1.55227,1.55278,1.09,1.77
2011.04.01 11:45:05.496,1.55235,1.55284,1.43,1.84
2011.04.01 11:45:05.606,1.55228,1.5528,1.77,1.77
2011.04.01 11:45:11.574,1.55227,1.55281,1.77,1.43
2011.04.01 11:45:12.247,1.55223,1.55275,3.27,1.43
2011.04.01 11:45:12.466,1.55222,1.55276,1.92,1.43
2011.04.01 11:45:17.074,1.5523,1.55276,1.84,1.43
2011.04.01 11:45:25.426,1.55224,1.55274,1.77,1.84
2011.04.01 11:45:29.747,1.5521,1.5527,1.92,1.77
2011.04.01 11:45:37.296,1.55211,1.55264,1.92,1.43
2011.04.01 11:45:37.809,1.5521,1.55263,1.77,1.43
2011.04.01 11:45:38.030,1.55209,1.55262,1.43,1.77
2011.04.01 11:45:38.246,1.5521,1.55262,1.84,1.77
2011.04.01 11:45:40.448,1.5521,1.55262,2.14,1.77
2011.04.01 11:45:40.888,1.5521,1.55257,1.99,1.43
2011.04.01 11:45:40.998,1.5521,1.55263,1.99,1.77
2011.04.01 11:45:41.326,1.5521,1.55258,1.99,1.43
2011.04.01 11:45:41.656,1.5521,1.55262,1.99,1.77
2011.04.01 11:45:42.786,1.5521,1.55261,1.84,1.43
2011.04.01 11:45:43.336,1.5521,1.55258,1.84,1.43
2011.04.01 11:45:43.886,1.5521,1.55261,1.84,1.43
2011.04.01 11:45:45.437,1.5521,1.5526,1.99,1.43
2011.04.01 11:45:45.546,1.5521,1.55256,1.99,1.43
2011.04.01 11:45:46.097,1.5521,1.5526,1.99,1.43
2011.04.01 11:45:47.148,1.5521,1.55256,1.84,1.43
2011.04.01 11:45:47.667,1.552,1.55254,2.07,1.43
2011.04.01 11:45:47.781,1.55197,1.55249,3.42,1.43
2011.04.01 11:45:48.227,1.55197,1.55245,1.84,1.43
2011.04.01 11:45:48.337,1.55189,1.55245,3.72,1.43
2011.04.01 11:45:48.445,1.5519,1.55243,2.22,1.43
2011.04.01 11:45:48.778,1.5519,1.55243,2.07,1.43
2011.04.01 11:45:49.386,1.5519,1.55243,2.07,1.43
2011.04.01 11:45:49.898,1.5519,1.55243,2.07,1.43
2011.04.01 11:45:50.007,1.55189,1.55239,2.14,1.43
2011.04.01 11:45:50.226,1.5519,1.55244,2.07,1.43
2011.04.01 11:45:51.748,1.5519,1.55244,2.07,1.43
2011.04.01 11:45:52.771,1.5519,1.55246,2.07,1.43
2011.04.01 11:45:52.891,1.552,1.55248,1.84,1.43
2011.04.01 11:45:53.116,1.552,1.5525,1.84,1.43
2011.04.01 11:45:54.166,1.55207,1.5525,1.84,1.43
2011.04.01 11:45:54.389,1.55207,1.55255,1.84,1.43
2011.04.01 11:45:54.606,1.55207,1.5525,1.84,1.43
2011.04.01 11:45:54.717,1.55199,1.5525,1.84,1.43
2011.04.01 11:45:55.156,1.55199,1.55247,1.84,1.43
2011.04.01 11:45:55.376,1.55199,1.5525,1.84,1.43
2011.04.01 11:45:55.705,1.55199,1.55244,1.84,1.43
2011.04.01 11:45:56.036,1.55199,1.5524,1.84,1.43
2011.04.01 11:45:56.256,1.55191,1.55239,2.14,1.43
2011.04.01 11:45:56.367,1.55191,1.55245,2.14,1.43
2011.04.01 11:45:57.739,1.55196,1.55248,1.92,1.43
2011.04.01 11:45:58.257,1.55196,1.55248,2.07,1.43
2011.04.01 11:45:59.047,1.55196,1.55248,1.92,1.43
2011.04.01 11:45:59.286,1.55201,1.55248,1.84,1.43
2011.04.01 11:45:59.836,1.55201,1.55249,1.84,1.43
2011.04.01 11:46:02.207,1.55195,1.55249,1.92,1.43
2011.04.01 11:46:02.757,1.55195,1.55249,2.07,1.43
2011.04.01 11:46:03.588,1.55195,1.55249,1.92,1.43
2011.04.01 11:46:05.266,1.55195,1.55249,2.07,1.43
2011.04.01 11:46:05.787,1.55195,1.55249,2.07,1.43
2011.04.01 11:46:06.226,1.55206,1.55249,1.84,1.43
2011.04.01 11:46:06.448,1.55198,1.55249,1.99,1.43
2011.04.01 11:46:07.326,1.55198,1.55243,1.84,1.43
2011.04.01 11:46:07.578,1.55198,1.55245,1.84,1.43
2011.04.01 11:46:08.809,1.5519,1.55245,3.64,1.43
2011.04.01 11:46:09.400,1.5519,1.55243,1.92,1.77
2011.04.01 11:46:10.397,1.55189,1.55244,1.92,1.77
2011.04.01 11:46:17.336,1.5519,1.55242,1.92,1.77
2011.04.01 11:46:17.556,1.55192,1.55242,1.99,1.43
2011.04.01 11:46:17.776,1.55195,1.55247,1.77,1.43
2011.04.01 11:46:19.927,1.55198,1.55245,1.84,1.84
2011.04.01 11:46:20.477,1.55193,1.55241,1.99,1.84
2011.04.01 11:46:21.206,1.5519,1.55236,1.92,1.84
2011.04.01 11:46:48.365,1.5519,1.55242,1.92,1.77
2011.04.01 11:46:48.933,1.55195,1.55247,1.43,3.27
2011.04.01 11:46:53.148,1.55195,1.55247,1.58,3.27
2011.04.01 11:46:54.430,1.55195,1.55247,1.43,3.27
2011.04.01 11:46:54.645,1.55189,1.55236,1.99,1.43
2011.04.01 11:46:54.756,1.55189,1.5524,1.99,1.77
2011.04.01 11:46:54.987,1.5519,1.55236,1.99,1.84
2011.04.01 11:46:57.585,1.5519,1.55238,1.99,1.77
2011.04.01 11:46:58.691,1.55199,1.55248,1.84,1.43
2011.04.01 11:46:59.248,1.55201,1.55255,1.84,1.43
2011.04.01 11:47:09.797,1.55201,1.55255,1.84,1.58
2011.04.01 11:47:13.556,1.55201,1.55255,1.84,1.43
2011.04.01 11:47:17.696,1.55199,1.55255,1.43,1.77
2011.04.01 11:47:19.025,1.55199,1.55253,1.43,1.92
2011.04.01 11:47:23.187,1.55199,1.55253,1.43,1.92
2011.04.01 11:47:30.916,1.552,1.55255,1.43,1.92
2011.04.01 11:47:31.027,1.552,1.55255,1.77,1.58
2011.04.01 11:47:31.137,1.552,1.55255,1.77,1.43
2011.04.01 11:47:32.046,1.552,1.55255,1.77,1.58
2011.04.01 11:47:37.043,1.552,1.55255,1.43,1.58
2011.04.01 11:47:37.266,1.552,1.55255,1.43,1.43
2011.04.01 11:47:38.556,1.55202,1.55255,1.84,1.43
2011.04.01 11:47:38.667,1.55205,1.55257,1.77,1.43
2011.04.01 11:47:38.885,1.55205,1.5526,1.77,1.43
2011.04.01 11:47:40.416,1.55204,1.55259,1.77,1.58
2011.04.01 11:47:43.928,1.55206,1.55259,1.77,1.58
2011.04.01 11:47:44.476,1.55206,1.55259,1.77,1.43
2011.04.01 11:47:44.806,1.55213,1.55268,1.43,2.07
2011.04.01 11:47:46.516,1.55221,1.55268,1.84,2.07
2011.04.01 11:47:47.631,1.55221,1.55269,1.84,1.99
2011.04.01 11:47:48.297,1.55221,1.55269,3.27,2.14
2011.04.01 11:47:48.918,1.55229,1.55267,1.84,1.99
2011.04.01 11:47:49.617,1.55229,1.55267,1.84,1.84
2011.04.01 11:47:50.327,1.55233,1.5527,1.84,1.99
2011.04.01 11:47:50.767,1.55227,1.55261,1.84,1.84
2011.04.01 11:47:50.988,1.55232,1.55269,1.84,1.99
2011.04.01 11:47:52.349,1.55228,1.55266,1.84,1.84
2011.04.01 11:47:52.457,1.55219,1.55262,1.84,1.84
2011.04.01 11:47:53.717,1.55213,1.55265,1.84,3.27
2011.04.01 11:47:56.250,1.55211,1.5527,1.43,1.73
2011.04.01 11:47:57.296,1.55202,1.5527,1.84,1.88
2011.04.01 11:47:58.419,1.55202,1.55266,1.99,1.58
2011.04.01 11:47:58.655,1.55202,1.55266,1.84,1.73
2011.04.01 11:47:59.138,1.55202,1.55266,1.84,1.58
2011.04.01 11:47:59.356,1.55202,1.55266,1.84,1.73
2011.04.01 11:47:59.577,1.55202,1.55266,1.99,1.58
2011.04.01 11:48:00.016,1.55202,1.55266,1.84,1.73
2011.04.01 11:48:00.527,1.55202,1.55267,1.84,1.58
2011.04.01 11:48:00.637,1.55202,1.55267,1.84,1.73
2011.04.01 11:48:00.895,1.55202,1.55267,1.84,1.58
2011.04.01 11:48:01.760,1.55203,1.5527,1.77,2.73
