2011.04.28 12:07:07.316,1.5812,1.58171,1.69,1.69
2011.04.28 12:07:09.148,1.58117,1.58167,1.09,1.35
2011.04.28 12:07:09.586,1.58114,1.58163,1.84,1.35
2011.04.28 12:07:11.125,1.58112,1.58163,1.84,1.69
2011.04.28 12:07:12.126,1.58111,1.58158,1.09,1.35
2011.04.28 12:07:12.348,1.58114,1.58168,3.19,1.35
2011.04.28 12:07:13.007,1.58114,1.58172,1.84,1.71
2011.04.28 12:07:13.356,1.58116,1.58178,1.69,2.46
2011.04.28 12:07:14.016,1.58116,1.58172,1.69,1.34
2011.04.28 12:07:14.128,1.58116,1.58176,1.69,1.38
2011.04.28 12:07:14.347,1.58116,1.58179,1.69,1.13
2011.04.28 12:07:14.457,1.58116,1.58181,1.69,2.73
2011.04.28 12:07:15.037,1.58116,1.58178,1.35,1.09
2011.04.28 12:07:15.366,1.58116,1.58177,1.09,1.13
2011.04.28 12:07:15.477,1.58116,1.58182,1.09,3.06
2011.04.28 12:07:15.697,1.58116,1.58181,1.09,1.34
2011.04.28 12:07:16.137,1.58117,1.58182,1.09,1.34
2011.04.28 12:07:16.829,1.58121,1.58183,1.09,1.69
2011.04.28 12:07:17.158,1.5812,1.58186,1.69,1.94
2011.04.28 12:07:17.268,1.58117,1.58173,1.09,1.35
2011.04.28 12:07:18.081,1.58117,1.58174,1.09,1.35
2011.04.28 12:07:18.455,1.58124,1.58174,1.13,1.35
2011.04.28 12:07:19.005,1.58122,1.58172,1.09,1.35
2011.04.28 12:07:19.117,1.58116,1.58174,1.09,1.35
2011.04.28 12:07:19.556,1.58115,1.58167,1.69,1.35
2011.04.28 12:07:19.885,1.58116,1.58182,2.44,1.34
2011.04.28 12:07:20.438,1.58117,1.58181,1.09,1.34
2011.04.28 12:07:20.988,1.58116,1.58166,1.35,1.84
2011.04.28 12:07:21.097,1.58107,1.58166,1.09,1.84
2011.04.28 12:07:21.427,1.58108,1.58168,1.84,1.35
2011.04.28 12:07:21.537,1.58108,1.58175,3.19,1.13
2011.04.28 12:07:21.647,1.58108,1.58177,3.19,1.71
2011.04.28 12:07:22.208,1.58111,1.58179,1.09,1.09
2011.04.28 12:07:23.785,1.58117,1.58182,1.69,2.73
2011.04.28 12:07:23.897,1.58117,1.58182,1.69,2.10
2011.04.28 12:07:24.925,1.58117,1.58182,2.44,2.35
2011.04.28 12:07:26.087,1.58124,1.58182,1.84,1.73
2011.04.28 12:07:26.198,1.58131,1.58189,1.35,1.71
2011.04.28 12:07:26.307,1.58119,1.58183,1.09,1.98
2011.04.28 12:07:26.746,1.58125,1.58188,1.35,1.71
2011.04.28 12:07:28.218,1.58125,1.58186,1.35,1.09
2011.04.28 12:07:28.546,1.58124,1.58177,1.69,1.35
2011.04.28 12:07:30.868,1.58124,1.58177,1.69,2.35
2011.04.28 12:07:31.198,1.58129,1.58182,1.35,1.35
2011.04.28 12:07:31.306,1.58129,1.58182,1.35,2.10
2011.04.28 12:07:31.637,1.58115,1.58175,1.69,1.94
2011.04.28 12:07:31.856,1.58114,1.58168,2.07,1.35
2011.04.28 12:07:37.306,1.58123,1.58176,1.35,1.94
2011.04.28 12:07:37.637,1.58132,1.58181,1.35,1.34
2011.04.28 12:07:37.967,1.58135,1.58185,1.69,1.09
2011.04.28 12:07:38.368,1.58133,1.5819,1.69,1.34
2011.04.28 12:07:38.476,1.58141,1.5819,1.35,1.34
2011.04.28 12:07:40.666,1.58141,1.58187,1.35,1.34
2011.04.28 12:07:41.215,1.58141,1.58191,1.35,2.46
2011.04.28 12:07:45.557,1.58141,1.58191,1.73,1.84
2011.04.28 12:07:45.886,1.58143,1.58191,1.13,1.84
2011.04.28 12:07:46.326,1.58141,1.58191,1.35,1.84
2011.04.28 12:07:47.247,1.58142,1.58193,1.09,1.69
2011.04.28 12:07:47.358,1.5815,1.58199,1.35,1.84
2011.04.28 12:07:47.577,1.58145,1.58194,1.09,1.69
2011.04.28 12:07:47.686,1.58145,1.58194,1.09,1.69
2011.04.28 12:07:48.018,1.5815,1.58199,1.35,1.84
2011.04.28 12:07:48.127,1.58148,1.58199,1.35,1.84
2011.04.28 12:07:48.238,1.58151,1.58202,1.69,1.69
2011.04.28 12:07:48.566,1.58159,1.58206,1.35,1.84
2011.04.28 12:07:49.026,1.58159,1.58211,1.69,1.71
2011.04.28 12:07:49.582,1.58159,1.58212,1.69,1.71
2011.04.28 12:07:50.124,1.58159,1.58212,1.69,1.71
2011.04.28 12:07:50.675,1.58159,1.58212,1.69,1.71
2011.04.28 12:07:51.445,1.58159,1.58212,1.69,2.09
2011.04.28 12:07:52.076,1.58159,1.58211,1.69,1.71
2011.04.28 12:07:53.556,1.58159,1.58211,1.69,1.71
2011.04.28 12:07:56.577,1.5816,1.58212,1.09,2.09
2011.04.28 12:07:57.886,1.58158,1.58205,2.10,1.84
2011.04.28 12:07:57.995,1.58158,1.58205,1.35,1.84
2011.04.28 12:07:58.217,1.58155,1.58201,1.35,1.34
2011.04.28 12:07:58.985,1.58147,1.58201,2.59,2.69
2011.04.28 12:08:04.727,1.58142,1.58196,2.10,1.84
2011.04.28 12:08:04.836,1.58142,1.58196,1.35,2.22
2011.04.28 12:08:04.949,1.58142,1.58187,1.35,1.84
2011.04.28 12:08:05.060,1.58137,1.58185,1.13,1.69
2011.04.28 12:08:05.167,1.58158,1.58187,1.35,1.84
2011.04.28 12:08:05.278,1.58158,1.58203,1.35,2.22
2011.04.28 12:08:05.388,1.58153,1.58203,1.35,1.84
2011.04.28 12:08:05.936,1.58152,1.58202,1.35,2.46
2011.04.28 12:08:07.268,1.58152,1.58204,1.69,2.31
2011.04.28 12:08:07.486,1.58156,1.58201,1.35,1.34
2011.04.28 12:08:07.817,1.58151,1.58205,1.69,1.69
2011.04.28 12:08:09.037,1.58147,1.58196,1.84,1.35
2011.04.28 12:08:09.256,1.58152,1.58204,1.69,1.69
2011.04.28 12:08:11.605,1.58152,1.58193,1.69,1.84
2011.04.28 12:08:16.097,1.58157,1.58195,1.84,1.35
2011.04.28 12:08:16.206,1.58158,1.58201,1.69,1.34
2011.04.28 12:08:20.517,1.58156,1.58203,1.35,1.84
2011.04.28 12:08:20.627,1.58151,1.58199,1.13,1.69
2011.04.28 12:08:21.288,1.58147,1.58199,1.69,1.69
2011.04.28 12:08:21.508,1.58147,1.58199,2.82,1.69
2011.04.28 12:08:21.836,1.58147,1.58199,3.19,1.69
2011.04.28 12:08:21.945,1.58148,1.58199,1.13,1.69
2011.04.28 12:08:22.306,1.58147,1.58199,3.19,1.69
2011.04.28 12:08:23.064,1.58147,1.58199,1.69,1.69
2011.04.28 12:08:24.916,1.58147,1.58199,2.44,1.69
2011.04.28 12:08:25.246,1.58147,1.58199,1.69,1.69
2011.04.28 12:08:25.356,1.58152,1.58203,1.35,1.84
2011.04.28 12:08:26.007,1.58156,1.58202,1.84,1.84
2011.04.28 12:08:28.026,1.58165,1.58204,1.84,1.69
2011.04.28 12:08:28.247,1.58157,1.582,1.69,1.84
2011.04.28 12:08:33.177,1.58164,1.58208,1.84,1.84
2011.04.28 12:08:40.860,1.58164,1.58208,1.84,2.46
2011.04.28 12:08:41.077,1.58158,1.58206,1.35,1.09
2011.04.28 12:08:41.187,1.58157,1.582,1.35,1.09
2011.04.28 12:08:41.516,1.58146,1.58194,2.44,1.34
2011.04.28 12:08:43.727,1.58146,1.58194,2.44,1.34
2011.04.28 12:08:44.166,1.58146,1.58194,2.44,1.71
2011.04.28 12:08:44.606,1.58146,1.58194,2.44,1.34
2011.04.28 12:08:45.155,1.58146,1.58194,2.44,1.34
2011.04.28 12:08:46.075,1.58146,1.58196,2.44,2.46
2011.04.28 12:08:46.671,1.58146,1.58194,2.44,1.34
2011.04.28 12:08:48.825,1.58146,1.58194,2.44,1.34
2011.04.28 12:08:49.877,1.58148,1.58197,1.09,1.09
2011.04.28 12:08:52.316,1.58149,1.5819,1.13,1.35
2011.04.28 12:08:52.866,1.58141,1.5819,2.22,1.35
2011.04.28 12:08:54.716,1.58148,1.5819,1.09,1.35
2011.04.28 12:08:54.827,1.58151,1.5819,1.84,1.35
2011.04.28 12:08:54.937,1.58151,1.58204,1.84,1.09
2011.04.28 12:08:55.046,1.58151,1.58201,1.50,1.84
2011.04.28 12:08:55.418,1.58151,1.58191,1.50,1.35
2011.04.28 12:08:55.926,1.58151,1.58191,1.50,1.35
2011.04.28 12:08:56.437,1.58149,1.58196,1.84,1.69
2011.04.28 12:08:57.154,1.58149,1.58196,1.47,1.69
2011.04.28 12:08:57.271,1.58148,1.5819,1.09,1.35
2011.04.28 12:08:57.956,1.58149,1.5819,1.09,1.35
2011.04.28 12:09:00.397,1.58151,1.5819,1.50,1.35
2011.04.28 12:09:00.947,1.58155,1.5819,1.84,1.35
2011.04.28 12:09:01.057,1.58164,1.58213,2.85,1.09
2011.04.28 12:09:01.168,1.58166,1.58215,1.50,1.69
2011.04.28 12:09:01.278,1.58173,1.58217,1.84,1.84
2011.04.28 12:09:06.037,1.58179,1.58228,1.84,1.84
2011.04.28 12:09:10.515,1.58179,1.58226,1.13,1.69
2011.04.28 12:09:10.846,1.58175,1.58226,1.73,1.69
2011.04.28 12:09:11.375,1.58176,1.58227,1.13,3.19
2011.04.28 12:09:18.005,1.58184,1.58226,1.84,1.69
2011.04.28 12:09:24.406,1.58184,1.58226,3.19,1.09
2011.04.28 12:09:24.860,1.58177,1.58221,2.44,2.84
2011.04.28 12:09:25.188,1.58176,1.58217,1.84,1.09
2011.04.28 12:09:25.517,1.58176,1.58212,1.84,1.38
2011.04.28 12:09:27.846,1.58176,1.58215,1.84,1.34
2011.04.28 12:09:28.396,1.58176,1.58219,1.84,2.31
2011.04.28 12:09:28.837,1.58176,1.58218,1.84,2.48
2011.04.28 12:09:29.056,1.58169,1.58211,1.84,2.46
2011.04.28 12:09:33.907,1.58169,1.58211,1.84,2.46
2011.04.28 12:09:35.227,1.58169,1.58211,1.84,2.84
2011.04.28 12:09:35.446,1.58169,1.58211,1.84,2.46
2011.04.28 12:09:35.776,1.58169,1.58211,1.84,2.46
2011.04.28 12:09:36.277,1.58169,1.58208,1.84,1.09
2011.04.28 12:09:36.758,1.58169,1.58208,1.84,1.34
2011.04.28 12:09:39.575,1.58169,1.58208,1.84,1.34
2011.04.28 12:09:40.676,1.58169,1.58204,1.84,1.38
2011.04.28 12:09:40.897,1.58169,1.58206,1.84,1.13
2011.04.28 12:09:41.228,1.58169,1.58207,1.84,1.38
2011.04.28 12:09:41.776,1.58169,1.5821,1.84,1.09
2011.04.28 12:09:42.106,1.58169,1.58211,1.84,2.46
2011.04.28 12:09:42.474,1.58163,1.58212,1.35,1.34
2011.04.28 12:09:43.247,1.58167,1.58214,1.35,2.46
2011.04.28 12:09:44.646,1.58163,1.58214,1.35,2.46
2011.04.28 12:09:45.166,1.58162,1.58214,2.10,2.46
2011.04.28 12:09:45.276,1.58171,1.58216,1.84,2.46
2011.04.28 12:09:51.236,1.58171,1.58202,1.35,1.84
2011.04.28 12:09:51.457,1.58164,1.58202,1.35,1.84
2011.04.28 12:09:51.566,1.58164,1.5821,3.19,1.84
2011.04.28 12:09:52.776,1.5817,1.5821,1.35,1.84
2011.04.28 12:09:54.207,1.5817,1.5821,2.10,1.84
2011.04.28 12:09:56.138,1.5817,1.5821,1.35,1.84
2011.04.28 12:09:57.465,1.5817,1.5821,2.10,1.84
2011.04.28 12:09:58.416,1.5817,1.5821,2.10,1.84
2011.04.28 12:09:59.527,1.58171,1.5821,2.10,1.84
2011.04.28 12:10:00.972,1.58171,1.5821,2.10,1.84
2011.04.28 12:10:01.356,1.58166,1.5821,1.09,1.84
2011.04.28 12:10:02.458,1.58171,1.58215,1.09,1.35
2011.04.28 12:10:02.678,1.58174,1.58223,1.84,1.35
2011.04.28 12:10:02.898,1.58174,1.58231,3.19,1.84
2011.04.28 12:10:07.319,1.58177,1.58224,2.10,1.84
2011.04.28 12:10:07.537,1.58177,1.58229,2.44,2.07
2011.04.28 12:10:07.647,1.58177,1.58225,2.10,1.84
2011.04.28 12:10:07.866,1.58172,1.58224,2.44,1.94
2011.04.28 12:10:08.307,1.58172,1.58217,2.10,2.46
2011.04.28 12:10:12.957,1.58175,1.58217,1.35,1.84
2011.04.28 12:10:13.068,1.58169,1.58217,2.10,1.84
2011.04.28 12:10:14.046,1.5817,1.58217,1.35,1.84
2011.04.28 12:10:14.157,1.58166,1.58217,1.09,1.84
2011.04.28 12:10:19.006,1.58163,1.58209,1.35,1.84
2011.04.28 12:10:19.557,1.58158,1.58209,1.69,3.19
2011.04.28 12:10:24.956,1.58162,1.58209,1.35,1.84
2011.04.28 12:10:29.378,1.58162,1.58215,2.07,1.69
2011.04.28 12:10:30.457,1.58162,1.5821,1.09,1.35
2011.04.28 12:10:37.425,1.58157,1.5821,2.44,1.69
2011.04.28 12:10:38.646,1.58157,1.5821,2.44,1.69
2011.04.28 12:10:40.936,1.58163,1.58213,1.35,1.84
2011.04.28 12:10:45.308,1.58163,1.58207,1.35,1.34
2011.04.28 12:10:45.636,1.58163,1.58207,1.35,1.34
2011.04.28 12:10:46.427,1.58157,1.5821,2.44,2.31
2011.04.28 12:10:46.537,1.58157,1.5821,2.44,1.69
2011.04.28 12:10:50.618,1.58168,1.58211,1.35,1.34
2011.04.28 12:10:50.835,1.58163,1.58211,1.35,1.34
2011.04.28 12:10:51.388,1.58157,1.5821,2.44,1.94
2011.04.28 12:10:51.497,1.58157,1.5821,2.44,2.69
2011.04.28 12:10:51.826,1.58157,1.58207,2.44,1.34
2011.04.28 12:10:51.937,1.58157,1.58207,2.44,1.34
2011.04.28 12:10:52.046,1.58164,1.58207,1.13,1.34
2011.04.28 12:10:52.846,1.58163,1.5821,1.50,2.07
2011.04.28 12:10:53.396,1.58164,1.5821,1.50,2.31
2011.04.28 12:10:55.051,1.58163,1.58209,1.50,1.34
2011.04.28 12:10:55.172,1.58158,1.58207,1.50,2.69
2011.04.28 12:10:55.726,1.58159,1.58206,1.50,1.38
2011.04.28 12:10:56.325,1.58158,1.58207,1.50,3.06
2011.04.28 12:10:56.876,1.58158,1.58206,1.50,1.98
2011.04.28 12:10:56.985,1.58158,1.58206,1.50,1.73
2011.04.28 12:10:57.096,1.58159,1.58206,1.50,1.73
2011.04.28 12:10:57.426,1.58159,1.58206,1.50,1.98
2011.04.28 12:10:57.976,1.58159,1.58201,1.50,1.50
2011.04.28 12:10:58.733,1.58159,1.58201,1.50,1.75
2011.04.28 12:10:59.577,1.58159,1.58202,1.50,1.38
2011.04.28 12:10:59.906,1.58154,1.58207,1.47,2.31
2011.04.28 12:11:00.239,1.58158,1.58209,1.73,2.31
2011.04.28 12:11:00.846,1.58158,1.58207,2.48,1.34
2011.04.28 12:11:01.596,1.58158,1.58209,2.48,2.31
2011.04.28 12:11:02.139,1.58159,1.58206,1.13,1.13
2011.04.28 12:11:02.466,1.58158,1.58206,1.13,1.60
2011.04.28 12:11:03.064,1.58159,1.58206,1.13,2.35
2011.04.28 12:11:03.887,1.58158,1.58206,1.13,1.60
2011.04.28 12:11:04.460,1.58158,1.58206,1.13,1.73
2011.04.28 12:11:05.005,1.58158,1.58206,1.13,1.60
2011.04.28 12:11:05.446,1.58159,1.5821,1.50,2.31
2011.04.28 12:11:06.083,1.58163,1.58212,1.50,1.34
2011.04.28 12:11:06.749,1.58164,1.58213,1.50,1.84
2011.04.28 12:11:07.076,1.58164,1.58215,1.09,2.07
2011.04.28 12:11:09.155,1.58165,1.58215,1.09,1.69
2011.04.28 12:11:09.599,1.58164,1.58215,1.84,2.69
2011.04.28 12:11:10.150,1.58165,1.58214,1.09,1.38
2011.04.28 12:11:10.908,1.58164,1.58215,1.84,2.69
2011.04.28 12:11:11.237,1.58164,1.58211,1.47,2.13
2011.04.28 12:11:11.787,1.58164,1.58211,1.47,1.35
2011.04.28 12:11:14.068,1.58168,1.58216,2.44,1.71
2011.04.28 12:11:14.398,1.58178,1.58219,1.47,1.71
2011.04.28 12:11:14.946,1.58178,1.58222,1.47,2.84
2011.04.28 12:11:15.986,1.58209,1.58225,1.84,2.10
2011.04.28 12:11:16.098,1.58213,1.5825,1.47,1.09
2011.04.28 12:11:16.206,1.58213,1.58247,1.13,2.84
2011.04.28 12:11:16.318,1.58207,1.58247,1.35,1.84
2011.04.28 12:11:16.428,1.58204,1.58247,1.47,1.84
2011.04.28 12:11:16.977,1.58203,1.58247,1.09,2.84
2011.04.28 12:11:17.527,1.58204,1.58246,1.47,1.34
2011.04.28 12:11:21.119,1.58208,1.5825,1.13,1.35
2011.04.28 12:11:21.338,1.58209,1.5826,2.10,1.84
2011.04.28 12:11:25.086,1.58208,1.58259,2.10,1.69
2011.04.28 12:11:26.113,1.5821,1.58253,2.10,1.84
2011.04.28 12:11:27.206,1.58214,1.58253,1.35,1.84
2011.04.28 12:11:27.426,1.58211,1.58253,2.10,1.84
2011.04.28 12:11:30.073,1.58211,1.58262,2.10,3.19
2011.04.28 12:11:30.516,1.58219,1.58262,1.35,1.84
2011.04.28 12:11:31.988,1.58227,1.58271,1.84,2.31
2011.04.28 12:11:32.316,1.58222,1.58265,1.84,1.84
2011.04.28 12:11:33.797,1.58218,1.58258,1.69,1.84
2011.04.28 12:11:34.018,1.58205,1.58257,1.09,3.19
2011.04.28 12:11:34.689,1.58202,1.58245,1.69,1.84
2011.04.28 12:11:36.117,1.58191,1.58235,1.13,1.69
2011.04.28 12:11:38.208,1.58182,1.58235,1.69,1.69
2011.04.28 12:11:38.668,1.58182,1.58223,1.35,1.84
2011.04.28 12:11:38.887,1.58176,1.58219,1.09,1.69
2011.04.28 12:11:38.996,1.58175,1.58214,1.13,1.84
2011.04.28 12:11:39.436,1.58169,1.58214,1.84,1.84
2011.04.28 12:11:39.766,1.5816,1.58221,1.35,2.84
2011.04.28 12:11:39.877,1.58157,1.5821,2.10,1.35
2011.04.28 12:11:40.316,1.58158,1.5821,1.13,1.35
2011.04.28 12:11:40.978,1.5816,1.5822,2.10,1.34
2011.04.28 12:11:41.562,1.58161,1.5822,1.09,1.34
2011.04.28 12:11:41.897,1.58161,1.5822,1.09,1.09
2011.04.28 12:11:42.008,1.58161,1.5823,1.47,1.69
2011.04.28 12:11:42.117,1.58175,1.5823,1.35,1.69
2011.04.28 12:11:42.446,1.58175,1.5823,1.35,1.69
2011.04.28 12:11:42.821,1.58174,1.58232,2.10,1.69
2011.04.28 12:11:42.931,1.58174,1.58232,1.35,1.69
2011.04.28 12:11:43.257,1.58175,1.58232,1.84,1.69
2011.04.28 12:11:43.476,1.58174,1.58231,1.69,1.84
2011.04.28 12:11:44.917,1.58182,1.58231,1.35,1.84
2011.04.28 12:11:45.687,1.58182,1.58233,1.69,1.69
2011.04.28 12:11:47.987,1.58194,1.58233,1.84,1.35
2011.04.28 12:11:48.207,1.58194,1.58241,1.84,3.34
2011.04.28 12:11:50.527,1.58206,1.58248,1.84,1.09
2011.04.28 12:11:50.858,1.58206,1.58247,3.19,1.34
2011.04.28 12:11:51.405,1.58206,1.58247,1.84,1.34
2011.04.28 12:11:51.736,1.58196,1.58241,3.94,1.09
2011.04.28 12:11:52.288,1.58207,1.58254,1.84,2.22
2011.04.28 12:11:56.416,1.58197,1.58255,1.09,1.38
2011.04.28 12:11:56.637,1.58207,1.58272,1.35,2.10
2011.04.28 12:11:56.858,1.58207,1.58264,1.35,1.13
2011.04.28 12:11:57.077,1.58196,1.58263,1.09,1.13
2011.04.28 12:11:57.187,1.58196,1.58263,1.09,3.34
2011.04.28 12:11:58.417,1.58196,1.58263,1.09,2.44
2011.04.28 12:11:59.023,1.58196,1.5826,1.09,1.73
2011.04.28 12:11:59.247,1.58196,1.58265,1.09,1.98
2011.04.28 12:11:59.466,1.58196,1.58264,1.09,1.75
2011.04.28 12:12:00.617,1.58196,1.58264,1.09,1.75
2011.04.28 12:12:01.367,1.58196,1.58264,1.09,1.75
2011.04.28 12:12:02.357,1.58196,1.58264,1.09,1.75
2011.04.28 12:12:02.577,1.58198,1.58264,1.13,1.38
2011.04.28 12:12:02.686,1.58198,1.58256,1.13,1.35
2011.04.28 12:12:02.906,1.58199,1.58263,1.13,1.35
2011.04.28 12:12:03.236,1.58201,1.58265,1.50,1.35
2011.04.28 12:12:03.786,1.58201,1.58267,1.50,2.35
2011.04.28 12:12:03.896,1.58201,1.58267,1.50,2.35
2011.04.28 12:12:06.017,1.58202,1.58268,2.10,1.98
2011.04.28 12:12:07.088,1.58201,1.5827,2.25,1.34
2011.04.28 12:12:07.196,1.58201,1.58273,2.25,2.73
2011.04.28 12:12:07.526,1.58201,1.58267,1.50,1.35
2011.04.28 12:12:07.966,1.58201,1.58267,1.50,1.35
2011.04.28 12:12:08.497,1.58201,1.58267,1.50,1.35
2011.04.28 12:12:08.717,1.58203,1.58267,2.10,2.35
2011.04.28 12:12:09.267,1.58201,1.58267,1.50,1.35
2011.04.28 12:12:10.109,1.58201,1.58267,1.50,1.35
2011.04.28 12:12:10.857,1.58201,1.58266,1.50,1.35
2011.04.28 12:12:11.407,1.58201,1.58267,1.50,1.35
2011.04.28 12:12:12.015,1.58202,1.58267,2.10,1.35
2011.04.28 12:12:12.867,1.58201,1.58266,2.25,1.35
2011.04.28 12:12:13.137,1.58201,1.58266,1.50,2.10
2011.04.28 12:12:13.467,1.58193,1.58258,2.10,1.98
2011.04.28 12:12:14.126,1.58193,1.58258,2.10,1.73
2011.04.28 12:12:14.237,1.58193,1.58258,2.10,1.98
2011.04.28 12:12:14.457,1.58193,1.58258,2.10,1.35
2011.04.28 12:12:15.696,1.58193,1.58258,2.10,2.73
2011.04.28 12:12:16.601,1.58193,1.58258,2.10,2.85
2011.04.28 12:12:16.717,1.58193,1.58258,2.10,2.10
2011.04.28 12:12:16.827,1.58193,1.58258,2.10,2.48
2011.04.28 12:12:16.939,1.58193,1.58256,1.35,1.38
2011.04.28 12:12:17.049,1.5819,1.58244,1.35,1.35
2011.04.28 12:12:17.376,1.58191,1.58244,1.13,1.35
2011.04.28 12:12:18.217,1.5819,1.58244,2.10,1.35
2011.04.28 12:12:18.437,1.58189,1.58234,1.13,1.35
2011.04.28 12:12:18.657,1.58195,1.58249,1.35,1.35
2011.04.28 12:12:18.766,1.58189,1.58239,1.13,1.35
2011.04.28 12:12:19.588,1.58193,1.58239,1.13,1.35
2011.04.28 12:12:19.696,1.58195,1.58248,1.35,1.35
2011.04.28 12:12:21.737,1.58195,1.58224,1.35,1.84
2011.04.28 12:12:21.957,1.58184,1.58224,1.09,1.84
2011.04.28 12:12:22.066,1.58178,1.58216,1.35,1.84
2011.04.28 12:12:22.530,1.58178,1.58216,2.10,1.84
2011.04.28 12:12:22.652,1.58187,1.58226,1.09,1.84
2011.04.28 12:12:24.246,1.58187,1.58239,1.09,1.69
2011.04.28 12:12:24.356,1.58195,1.58242,1.35,1.34
2011.04.28 12:12:24.687,1.58197,1.58246,1.84,2.35
2011.04.28 12:12:24.906,1.58197,1.58246,1.84,1.35
2011.04.28 12:12:25.896,1.58204,1.58248,1.84,1.35
2011.04.28 12:12:26.116,1.58204,1.58252,1.84,1.35
2011.04.28 12:12:26.997,1.58199,1.58242,3.19,1.84
2011.04.28 12:12:27.326,1.58189,1.58231,1.84,1.84
2011.04.28 12:12:28.157,1.58194,1.58231,1.09,1.84
2011.04.28 12:12:28.268,1.58193,1.58242,1.13,1.35
2011.04.28 12:12:28.487,1.58193,1.58248,2.48,1.69
2011.04.28 12:12:28.816,1.58193,1.58244,1.13,1.35
2011.04.28 12:12:30.547,1.58194,1.58244,1.13,1.35
2011.04.28 12:12:30.657,1.58192,1.58244,2.85,1.35
2011.04.28 12:12:31.096,1.58192,1.58244,2.10,1.35
2011.04.28 12:12:31.866,1.5819,1.58244,2.85,1.35
2011.04.28 12:12:32.476,1.58191,1.58243,1.13,1.35
2011.04.28 12:12:32.766,1.58195,1.58247,1.35,1.35
2011.04.28 12:12:33.095,1.58191,1.58243,2.48,1.35
2011.04.28 12:12:33.316,1.58191,1.5825,2.48,1.69
2011.04.28 12:12:34.237,1.58196,1.5825,1.84,1.35
2011.04.28 12:12:35.937,1.58192,1.5825,1.73,1.69
2011.04.28 12:12:36.047,1.58192,1.5825,1.35,1.69
2011.04.28 12:12:36.377,1.582,1.58251,1.35,1.34
2011.04.28 12:12:36.705,1.582,1.58253,1.69,1.69
2011.04.28 12:12:38.247,1.58198,1.58243,1.35,1.84
2011.04.28 12:12:38.467,1.58196,1.58243,1.35,1.84
2011.04.28 12:12:39.017,1.58195,1.58243,1.35,1.84
2011.04.28 12:12:39.318,1.58195,1.58243,2.10,1.84
2011.04.28 12:12:41.750,1.58213,1.58264,1.09,1.69
2011.04.28 12:12:42.296,1.58217,1.58269,1.35,2.46
2011.04.28 12:12:42.516,1.58217,1.58262,1.35,1.84
2011.04.28 12:12:43.068,1.5821,1.58262,2.10,1.84
2011.04.28 12:12:43.288,1.5821,1.58262,2.10,1.84
2011.04.28 12:12:43.398,1.58221,1.58262,1.35,1.84
2011.04.28 12:12:43.508,1.58215,1.58262,1.35,1.84
2011.04.28 12:12:43.618,1.58217,1.58262,1.35,1.84
2011.04.28 12:12:43.839,1.58214,1.58262,1.35,1.84
2011.04.28 12:12:44.607,1.58218,1.58262,1.35,1.84
2011.04.28 12:12:44.717,1.58215,1.58266,1.35,1.69
2011.04.28 12:12:45.326,1.58215,1.58266,2.10,1.69
2011.04.28 12:12:45.875,1.58217,1.58268,1.35,1.84
2011.04.28 12:12:46.327,1.58217,1.58258,1.35,1.84
2011.04.28 12:12:46.439,1.58202,1.58253,1.69,1.69
2011.04.28 12:12:47.586,1.58201,1.58249,1.09,1.35
2011.04.28 12:12:49.797,1.58206,1.58258,1.35,3.19
2011.04.28 12:12:51.226,1.58211,1.58258,1.35,1.84
2011.04.28 12:12:54.997,1.58209,1.58258,1.35,1.84
2011.04.28 12:12:55.516,1.58201,1.58253,1.47,1.69
2011.04.28 12:12:58.286,1.58203,1.58253,1.47,1.69
2011.04.28 12:12:58.507,1.58201,1.58253,1.47,1.69
2011.04.28 12:13:00.059,1.582,1.58249,1.84,1.35
2011.04.28 12:13:00.729,1.58201,1.58251,1.09,1.69
2011.04.28 12:13:02.008,1.58201,1.5825,1.26,1.84
2011.04.28 12:13:04.366,1.582,1.5825,4.11,1.84
2011.04.28 12:13:04.867,1.582,1.5825,2.98,1.84
2011.04.28 12:13:05.686,1.58202,1.5825,1.50,1.84
2011.04.28 12:13:06.426,1.58204,1.5825,1.13,1.84
2011.04.28 12:13:06.757,1.58206,1.58253,1.09,1.69
2011.04.28 12:13:07.837,1.58208,1.58253,1.13,1.69
2011.04.28 12:13:08.442,1.5821,1.58255,1.50,1.69
2011.04.28 12:13:09.077,1.58209,1.58255,1.50,1.69
2011.04.28 12:13:09.637,1.58208,1.58255,1.13,1.69
2011.04.28 12:13:09.857,1.58206,1.58255,1.09,1.69
2011.04.28 12:13:11.026,1.58202,1.58254,2.10,1.84
2011.04.28 12:13:13.957,1.58203,1.58254,1.35,1.84
2011.04.28 12:13:14.286,1.58201,1.58252,2.10,1.69
2011.04.28 12:13:17.926,1.582,1.58248,1.88,1.69
2011.04.28 12:13:18.586,1.582,1.58248,1.88,1.69
2011.04.28 12:13:19.777,1.582,1.58248,1.88,1.69
2011.04.28 12:13:20.679,1.58209,1.58248,1.13,1.69
2011.04.28 12:13:21.008,1.58201,1.58253,1.88,1.69
2011.04.28 12:13:21.747,1.582,1.58253,1.73,1.69
2011.04.28 12:13:22.296,1.58209,1.58253,1.13,1.69
2011.04.28 12:13:23.147,1.58201,1.58253,1.88,1.69
2011.04.28 12:13:23.256,1.58201,1.58253,1.50,1.69
2011.04.28 12:13:23.726,1.58207,1.58253,1.13,1.69
