2011.04.13 08:31:04.963,1.56642,1.56708,1.35,1.35
2011.04.13 08:31:05.074,1.56642,1.56708,2.10,2.10
2011.04.13 08:31:05.403,1.56642,1.56704,1.35,1.13
2011.04.13 08:31:05.792,1.5663,1.56695,2.10,1.35
2011.04.13 08:31:06.343,1.5663,1.56695,2.10,1.35
2011.04.13 08:31:06.486,1.5663,1.56695,2.10,1.35
2011.04.13 08:31:06.924,1.56628,1.56688,1.50,1.35
2011.04.13 08:31:07.143,1.56626,1.56688,1.50,1.35
2011.04.13 08:31:07.364,1.56624,1.56688,2.10,1.35
2011.04.13 08:31:07.474,1.56624,1.56688,1.35,2.10
2011.04.13 08:31:07.694,1.56624,1.56688,2.10,2.10
2011.04.13 08:31:08.134,1.56624,1.56688,2.10,1.35
2011.04.13 08:31:08.244,1.56626,1.56696,2.10,2.10
2011.04.13 08:31:08.627,1.56626,1.56699,2.10,1.75
2011.04.13 08:31:08.734,1.56628,1.56699,2.10,1.75
2011.04.13 08:31:08.844,1.56628,1.56699,2.10,1.50
2011.04.13 08:31:09.284,1.56627,1.56703,2.10,1.50
2011.04.13 08:31:09.394,1.56627,1.56701,2.10,1.50
2011.04.13 08:31:09.834,1.56636,1.56703,2.10,1.50
2011.04.13 08:31:09.942,1.56636,1.56704,2.10,2.10
2011.04.13 08:31:10.055,1.56636,1.56704,1.73,2.10
2011.04.13 08:31:10.384,1.56651,1.56713,1.35,1.50
2011.04.13 08:31:11.143,1.56651,1.56715,1.35,2.10
2011.04.13 08:31:11.835,1.56651,1.56714,1.35,1.50
2011.04.13 08:31:12.054,1.56643,1.56714,2.10,2.85
2011.04.13 08:31:12.275,1.56647,1.56713,1.13,1.50
2011.04.13 08:31:12.814,1.5665,1.56714,2.10,1.50
2011.04.13 08:31:13.445,1.56646,1.56713,1.13,2.10
2011.04.13 08:31:13.857,1.56646,1.56712,1.13,2.10
2011.04.13 08:31:14.305,1.56647,1.56711,1.13,1.50
2011.04.13 08:31:15.257,1.56649,1.56712,1.13,2.35
2011.04.13 08:31:15.803,1.56658,1.56717,1.35,1.75
2011.04.13 08:31:16.473,1.56658,1.56717,2.10,1.75
2011.04.13 08:31:19.096,1.56658,1.56716,2.10,1.75
2011.04.13 08:31:19.425,1.56667,1.56717,1.35,1.75
2011.04.13 08:31:20.185,1.56667,1.56717,1.35,1.75
2011.04.13 08:31:21.231,1.56667,1.56717,1.35,1.75
2011.04.13 08:31:23.684,1.56667,1.56717,1.35,1.50
2011.04.13 08:31:24.016,1.56664,1.56729,1.35,3.10
2011.04.13 08:31:24.123,1.56659,1.56723,2.10,2.85
2011.04.13 08:31:24.236,1.56663,1.56718,1.35,1.75
2011.04.13 08:31:24.785,1.56663,1.56722,1.35,1.50
2011.04.13 08:31:25.244,1.5666,1.56728,2.10,2.10
2011.04.13 08:31:26.354,1.5666,1.56728,2.10,3.10
2011.04.13 08:31:27.874,1.56666,1.56728,2.10,1.75
2011.04.13 08:31:28.685,1.56666,1.56728,2.10,1.75
2011.04.13 08:31:29.014,1.56659,1.56727,2.10,1.50
2011.04.13 08:31:29.344,1.56665,1.56728,2.10,3.10
2011.04.13 08:31:29.454,1.56665,1.56728,2.10,2.35
2011.04.13 08:31:29.784,1.56665,1.56727,2.10,1.75
2011.04.13 08:31:30.527,1.56659,1.56728,2.10,1.75
2011.04.13 08:31:31.174,1.56659,1.56727,2.10,1.50
2011.04.13 08:31:31.514,1.5666,1.56729,2.01,2.85
2011.04.13 08:31:31.624,1.5666,1.56729,2.01,2.10
2011.04.13 08:31:31.844,1.56659,1.56729,2.10,2.10
2011.04.13 08:31:31.954,1.56658,1.56722,2.10,1.35
2011.04.13 08:31:32.285,1.56665,1.56737,2.10,1.50
2011.04.13 08:31:32.505,1.56665,1.56738,1.73,2.10
2011.04.13 08:31:32.833,1.56662,1.56729,2.85,1.35
2011.04.13 08:31:34.624,1.56668,1.56729,1.13,1.35
2011.04.13 08:31:34.844,1.56666,1.56729,1.13,2.10
2011.04.13 08:31:35.450,1.56667,1.5673,1.13,2.10
2011.04.13 08:31:35.674,1.56668,1.5673,1.13,1.35
2011.04.13 08:31:35.925,1.56666,1.5673,1.13,1.35
2011.04.13 08:31:36.473,1.56666,1.56729,1.13,1.35
2011.04.13 08:31:36.914,1.56668,1.5673,1.13,1.35
2011.04.13 08:31:37.135,1.56666,1.5673,1.13,1.35
2011.04.13 08:31:38.634,1.56666,1.56731,1.13,1.35
2011.04.13 08:31:40.463,1.56668,1.56731,1.13,1.35
2011.04.13 08:31:40.664,1.56666,1.56731,1.13,1.35
2011.04.13 08:31:41.584,1.56663,1.56731,2.10,1.35
2011.04.13 08:31:41.694,1.56663,1.56731,2.10,1.35
2011.04.13 08:31:42.244,1.56664,1.5673,2.10,1.35
2011.04.13 08:31:42.464,1.56664,1.5673,2.10,1.73
2011.04.13 08:31:42.574,1.56661,1.56721,1.13,1.35
2011.04.13 08:31:42.686,1.56658,1.56721,1.13,1.35
2011.04.13 08:31:42.795,1.56669,1.56733,1.35,3.23
2011.04.13 08:31:42.906,1.56669,1.56733,1.35,2.10
2011.04.13 08:31:43.014,1.56669,1.56733,2.10,2.10
2011.04.13 08:31:43.346,1.56671,1.56739,2.10,2.10
2011.04.13 08:31:43.675,1.56673,1.56747,2.10,1.50
2011.04.13 08:31:43.785,1.56673,1.56743,2.10,1.50
2011.04.13 08:31:44.154,1.56675,1.56741,2.10,2.10
2011.04.13 08:31:45.335,1.56675,1.56741,2.10,1.35
2011.04.13 08:31:46.404,1.5668,1.56743,2.10,1.35
2011.04.13 08:31:46.950,1.5668,1.56743,1.35,1.35
2011.04.13 08:31:47.233,1.5668,1.56743,2.10,1.35
2011.04.13 08:31:47.456,1.56673,1.56753,1.13,1.13
2011.04.13 08:31:47.566,1.56684,1.56751,2.10,1.35
2011.04.13 08:31:47.675,1.56684,1.56751,2.10,1.35
2011.04.13 08:31:47.786,1.56681,1.56758,2.10,2.85
2011.04.13 08:31:48.005,1.56681,1.56758,2.10,2.48
2011.04.13 08:31:48.115,1.56684,1.56751,2.10,1.35
2011.04.13 08:31:48.338,1.56691,1.56759,2.25,1.35
2011.04.13 08:31:48.554,1.56693,1.56759,1.13,1.35
2011.04.13 08:31:48.665,1.56701,1.56769,1.35,1.73
2011.04.13 08:31:48.885,1.56697,1.56757,1.50,1.35
2011.04.13 08:31:48.994,1.56707,1.56771,1.35,2.48
2011.04.13 08:31:49.324,1.56696,1.56768,1.13,2.10
2011.04.13 08:31:49.435,1.56698,1.56768,1.13,2.35
2011.04.13 08:31:49.655,1.56697,1.56763,1.73,1.35
2011.04.13 08:31:49.765,1.56691,1.56755,1.50,1.35
2011.04.13 08:31:49.874,1.56689,1.56755,2.10,1.35
2011.04.13 08:31:50.566,1.56692,1.56762,2.10,2.10
2011.04.13 08:31:50.783,1.56692,1.56762,2.10,2.48
2011.04.13 08:31:51.114,1.56686,1.56752,2.10,1.35
2011.04.13 08:31:51.443,1.56685,1.5675,1.13,1.35
2011.04.13 08:31:51.664,1.56691,1.56761,2.10,2.10
2011.04.13 08:31:51.993,1.56689,1.56755,2.10,1.35
2011.04.13 08:31:52.364,1.56689,1.56755,2.10,1.35
2011.04.13 08:31:52.475,1.56689,1.56755,2.10,1.35
2011.04.13 08:31:52.586,1.56694,1.56758,2.10,1.35
2011.04.13 08:31:52.805,1.56694,1.56758,2.10,1.35
2011.04.13 08:31:53.028,1.56698,1.56763,2.10,1.13
2011.04.13 08:31:53.247,1.56694,1.5676,2.10,2.10
2011.04.13 08:31:53.574,1.56697,1.56763,2.10,1.73
2011.04.13 08:31:53.903,1.56697,1.56762,2.10,2.13
2011.04.13 08:31:54.014,1.56697,1.56762,2.10,1.38
2011.04.13 08:31:54.234,1.56697,1.56762,1.35,2.50
2011.04.13 08:31:54.784,1.56697,1.56758,1.35,1.50
2011.04.13 08:31:55.005,1.56692,1.56756,2.10,1.50
2011.04.13 08:31:55.275,1.56692,1.56757,2.10,1.75
2011.04.13 08:31:55.494,1.5669,1.56754,2.10,2.10
2011.04.13 08:31:55.964,1.56687,1.56752,2.10,2.88
2011.04.13 08:31:56.294,1.56681,1.56744,2.10,1.35
2011.04.13 08:31:56.514,1.56681,1.56744,2.10,1.35
2011.04.13 08:31:56.623,1.56674,1.5674,2.10,1.35
2011.04.13 08:31:57.354,1.56673,1.56741,2.10,1.35
2011.04.13 08:31:57.463,1.56673,1.56741,2.10,2.10
2011.04.13 08:31:57.703,1.56673,1.56741,2.10,1.35
2011.04.13 08:31:58.435,1.56673,1.56741,2.10,2.10
2011.04.13 08:31:58.654,1.5667,1.56731,2.10,1.75
2011.04.13 08:31:59.093,1.56662,1.56726,1.13,2.35
2011.04.13 08:31:59.656,1.56666,1.56722,1.35,1.75
2011.04.13 08:32:00.524,1.56653,1.56721,1.35,1.38
2011.04.13 08:32:00.633,1.56653,1.56721,1.35,1.75
2011.04.13 08:32:00.964,1.56665,1.56722,1.35,1.75
2011.04.13 08:32:01.647,1.56656,1.56716,1.35,1.50
2011.04.13 08:32:02.078,1.5666,1.56718,1.35,1.50
2011.04.13 08:32:02.187,1.5666,1.56722,1.35,1.75
2011.04.13 08:32:02.525,1.56658,1.56722,1.35,1.75
2011.04.13 08:32:02.853,1.56658,1.56722,2.10,1.75
2011.04.13 08:32:03.323,1.56658,1.56722,1.35,1.75
2011.04.13 08:32:03.894,1.56658,1.56721,1.35,1.50
2011.04.13 08:32:04.663,1.56661,1.56722,1.35,1.75
2011.04.13 08:32:04.996,1.56661,1.56712,1.09,1.09
2011.04.13 08:32:05.543,1.56657,1.56711,1.09,1.09
2011.04.13 08:32:06.334,1.56661,1.56712,1.09,1.09
2011.04.13 08:32:07.414,1.56656,1.56714,2.44,1.84
2011.04.13 08:32:07.965,1.56661,1.56714,1.09,1.84
2011.04.13 08:32:08.696,1.56654,1.56707,1.84,1.69
2011.04.13 08:32:08.807,1.56649,1.56713,1.09,1.69
2011.04.13 08:32:08.914,1.56655,1.56719,2.44,1.09
2011.04.13 08:32:09.134,1.56656,1.56721,1.09,2.10
2011.04.13 08:32:09.244,1.56662,1.56721,1.09,1.35
2011.04.13 08:32:09.353,1.56662,1.56721,1.09,2.35
2011.04.13 08:32:11.228,1.56657,1.56713,2.10,1.34
2011.04.13 08:32:11.714,1.56657,1.56713,2.10,1.34
2011.04.13 08:32:13.346,1.56659,1.56713,1.35,1.34
2011.04.13 08:32:13.567,1.56657,1.56717,2.10,1.34
2011.04.13 08:32:13.785,1.56657,1.56713,2.10,1.09
2011.04.13 08:32:15.805,1.56655,1.56721,2.10,1.94
2011.04.13 08:32:15.914,1.56654,1.56722,2.44,3.19
2011.04.13 08:32:16.334,1.56658,1.56722,2.10,1.84
2011.04.13 08:32:17.215,1.56658,1.56721,2.10,1.34
2011.04.13 08:32:18.454,1.56655,1.56717,2.10,1.09
2011.04.13 08:32:19.873,1.56654,1.5672,2.44,1.69
2011.04.13 08:32:19.985,1.5666,1.56722,1.35,2.22
2011.04.13 08:32:20.094,1.56654,1.56716,1.09,1.69
2011.04.13 08:32:20.204,1.56652,1.56714,1.09,1.69
2011.04.13 08:32:20.314,1.56654,1.56714,1.09,1.69
2011.04.13 08:32:20.424,1.56651,1.56714,1.09,1.69
2011.04.13 08:32:20.534,1.56654,1.56717,1.09,1.69
2011.04.13 08:32:21.203,1.56654,1.56713,1.09,1.69
2011.04.13 08:32:22.015,1.56654,1.56714,1.09,1.69
2011.04.13 08:32:22.555,1.56654,1.56714,1.09,1.69
2011.04.13 08:32:26.413,1.56654,1.56715,1.09,1.69
2011.04.13 08:32:26.754,1.56664,1.56715,1.84,1.69
2011.04.13 08:32:32.595,1.5668,1.56722,1.84,1.84
2011.04.13 08:32:33.476,1.56673,1.56715,1.84,1.84
2011.04.13 08:32:41.766,1.5668,1.56721,1.84,1.84
2011.04.13 08:32:45.605,1.56671,1.56732,2.10,1.84
2011.04.13 08:32:45.934,1.56665,1.56729,1.09,1.69
2011.04.13 08:32:46.045,1.56665,1.56732,1.09,1.84
2011.04.13 08:32:46.594,1.56665,1.56732,1.09,1.84
2011.04.13 08:32:49.697,1.56665,1.56732,1.09,1.84
2011.04.13 08:32:49.915,1.56679,1.56732,1.35,1.84
2011.04.13 08:32:50.354,1.56679,1.5674,1.35,1.34
2011.04.13 08:32:51.035,1.56683,1.56741,1.35,2.09
2011.04.13 08:32:51.696,1.56683,1.56744,2.10,1.09
2011.04.13 08:32:52.023,1.56683,1.56752,2.10,1.09
2011.04.13 08:32:52.245,1.56685,1.56758,1.50,1.84
2011.04.13 08:32:52.355,1.5669,1.56758,1.35,1.84
2011.04.13 08:32:52.935,1.56691,1.56757,1.35,3.44
2011.04.13 08:32:53.266,1.56691,1.56753,1.69,1.09
2011.04.13 08:32:53.484,1.56692,1.56757,1.09,1.69
2011.04.13 08:32:53.743,1.56692,1.56757,1.09,1.69
2011.04.13 08:32:54.404,1.56698,1.56758,1.35,1.09
2011.04.13 08:32:54.845,1.56702,1.5676,1.35,1.84
2011.04.13 08:32:55.065,1.56697,1.5676,1.35,2.09
2011.04.13 08:32:55.617,1.56697,1.5676,2.10,1.84
2011.04.13 08:32:55.726,1.56697,1.56759,1.35,1.09
2011.04.13 08:32:56.155,1.56701,1.5676,1.84,1.09
2011.04.13 08:33:00.254,1.56697,1.56753,1.69,1.84
2011.04.13 08:33:00.586,1.56687,1.56741,1.09,1.84
2011.04.13 08:33:01.244,1.56672,1.56737,1.47,1.69
2011.04.13 08:33:09.596,1.56677,1.56736,1.09,1.34
2011.04.13 08:33:09.815,1.56672,1.56733,1.09,1.09
2011.04.13 08:33:13.315,1.56672,1.56732,1.09,1.09
2011.04.13 08:33:13.645,1.56676,1.56732,1.09,1.69
2011.04.13 08:33:14.634,1.56674,1.56726,1.09,1.09
2011.04.13 08:33:17.125,1.56671,1.56729,2.44,1.84
2011.04.13 08:33:17.392,1.56674,1.56729,1.09,1.84
2011.04.13 08:33:18.125,1.56672,1.56728,2.44,1.47
2011.04.13 08:33:18.377,1.56668,1.56705,1.35,1.84
2011.04.13 08:33:18.499,1.56649,1.56705,1.09,1.84
2011.04.13 08:33:18.824,1.56644,1.56692,1.35,1.84
2011.04.13 08:33:18.936,1.56638,1.56692,2.10,1.84
2011.04.13 08:33:19.484,1.5664,1.56692,1.35,1.84
2011.04.13 08:33:19.594,1.56637,1.56692,1.09,1.84
2011.04.13 08:33:20.525,1.56636,1.56692,1.09,1.84
2011.04.13 08:33:21.687,1.56637,1.56692,1.09,1.84
2011.04.13 08:33:21.795,1.56642,1.56699,2.59,1.69
2011.04.13 08:33:24.555,1.5664,1.56693,1.09,1.84
2011.04.13 08:33:24.774,1.56647,1.56703,1.09,1.84
2011.04.13 08:33:25.475,1.56652,1.56708,1.84,1.69
2011.04.13 08:33:25.584,1.56646,1.56706,1.84,1.84
2011.04.13 08:33:26.245,1.56638,1.5669,1.69,1.84
2011.04.13 08:33:26.572,1.56642,1.567,1.84,1.84
2011.04.13 08:33:27.564,1.56642,1.56688,1.84,1.35
2011.04.13 08:33:27.884,1.56632,1.56691,2.59,1.69
2011.04.13 08:33:30.345,1.56631,1.56686,1.09,1.84
2011.04.13 08:33:33.555,1.56629,1.56681,1.35,1.09
2011.04.13 08:33:33.665,1.56614,1.56678,2.10,1.69
2011.04.13 08:33:33.774,1.56616,1.56676,1.50,1.35
2011.04.13 08:33:33.885,1.5662,1.56687,2.10,1.94
2011.04.13 08:33:34.434,1.56612,1.56678,2.10,1.69
2011.04.13 08:33:34.765,1.5661,1.5668,3.19,2.07
2011.04.13 08:33:34.875,1.5661,1.56672,1.09,1.35
2011.04.13 08:33:35.225,1.56608,1.56672,1.50,1.69
2011.04.13 08:33:35.635,1.56606,1.56659,1.50,1.84
2011.04.13 08:33:36.535,1.56602,1.56659,2.44,1.84
2011.04.13 08:33:37.194,1.56597,1.56651,1.09,1.84
2011.04.13 08:33:38.188,1.56601,1.56658,1.84,1.69
2011.04.13 08:33:38.735,1.56593,1.56652,1.69,1.84
2011.04.13 08:33:39.285,1.56603,1.56663,3.19,1.71
2011.04.13 08:33:44.851,1.56605,1.56664,1.69,2.97
2011.04.13 08:33:45.186,1.56602,1.56647,1.84,1.84
2011.04.13 08:33:49.474,1.56602,1.56653,1.84,1.09
2011.04.13 08:33:50.475,1.56594,1.56652,1.84,1.84
2011.04.13 08:33:54.215,1.566,1.56653,1.84,1.69
2011.04.13 08:33:56.175,1.56601,1.56664,1.84,1.75
2011.04.13 08:33:56.284,1.56601,1.56664,1.84,1.75
2011.04.13 08:33:56.834,1.56611,1.56669,1.35,1.09
2011.04.13 08:33:57.064,1.56616,1.56673,1.35,1.09
2011.04.13 08:33:57.944,1.56608,1.56673,1.69,1.09
2011.04.13 08:34:00.465,1.56608,1.56669,1.69,1.09
2011.04.13 08:34:00.792,1.56602,1.56668,1.47,2.10
2011.04.13 08:34:00.904,1.56612,1.56669,1.35,1.09
2011.04.13 08:34:01.124,1.56601,1.56669,2.59,2.44
2011.04.13 08:34:02.462,1.56603,1.56662,1.84,1.84
2011.04.13 08:34:05.864,1.56612,1.56672,1.84,1.84
2011.04.13 08:34:06.753,1.56626,1.56669,1.84,1.34
2011.04.13 08:34:07.084,1.56619,1.56665,1.84,1.84
2011.04.13 08:34:07.593,1.56627,1.56669,1.84,1.34
2011.04.13 08:34:10.503,1.56619,1.56661,1.84,1.84
2011.04.13 08:34:14.183,1.56611,1.56652,1.84,1.84
2011.04.13 08:34:16.515,1.56601,1.56653,1.09,1.84
2011.04.13 08:34:16.623,1.56612,1.56653,1.84,1.84
2011.04.13 08:34:18.064,1.56618,1.56661,1.84,3.19
2011.04.13 08:34:24.204,1.56606,1.5665,1.84,1.84
2011.04.13 08:34:24.663,1.56614,1.56657,1.84,1.84
2011.04.13 08:34:26.934,1.56603,1.56644,1.84,1.84
2011.04.13 08:34:44.453,1.56597,1.56643,1.35,1.84
2011.04.13 08:34:44.563,1.56586,1.56642,1.09,1.34
2011.04.13 08:34:44.895,1.56584,1.56636,1.84,1.09
2011.04.13 08:34:45.003,1.56581,1.56635,1.09,2.09
2011.04.13 08:34:45.225,1.56583,1.56631,1.84,1.75
2011.04.13 08:34:45.665,1.56578,1.56634,1.69,1.84
2011.04.13 08:34:47.504,1.56583,1.56636,1.84,1.34
2011.04.13 08:34:47.613,1.56583,1.56638,3.19,1.09
2011.04.13 08:34:47.835,1.56583,1.56636,3.19,1.09
2011.04.13 08:34:48.274,1.56587,1.56636,1.69,1.09
2011.04.13 08:34:50.023,1.56583,1.56636,3.19,1.09
2011.04.13 08:34:55.594,1.56583,1.56636,1.84,1.09
2011.04.13 08:34:55.704,1.56577,1.56631,1.09,1.34
2011.04.13 08:34:56.124,1.56571,1.56622,1.09,1.84
2011.04.13 08:34:56.235,1.56571,1.56622,1.09,1.84
2011.04.13 08:34:56.457,1.56564,1.56617,1.35,1.84
2011.04.13 08:34:57.004,1.56563,1.56612,1.69,1.34
2011.04.13 08:34:57.664,1.56565,1.56617,1.35,1.84
2011.04.13 08:34:57.885,1.56561,1.56617,1.09,1.84
2011.04.13 08:34:58.324,1.56557,1.5661,1.84,1.34
2011.04.13 08:34:58.655,1.5654,1.56591,1.69,1.09
2011.04.13 08:35:01.184,1.56531,1.56575,1.35,1.84
2011.04.13 08:35:01.293,1.56524,1.56575,1.09,1.84
2011.04.13 08:35:01.653,1.56517,1.56566,1.84,1.35
2011.04.13 08:35:01.764,1.56501,1.56556,1.69,1.84
2011.04.13 08:35:07.983,1.56496,1.56543,1.69,1.34
2011.04.13 08:35:08.092,1.56496,1.5655,1.69,1.84
2011.04.13 08:35:08.205,1.56493,1.56543,1.69,1.34
2011.04.13 08:35:08.424,1.56496,1.56543,1.69,1.09
2011.04.13 08:35:08.643,1.56499,1.5655,1.35,1.84
2011.04.13 08:35:08.862,1.56495,1.5655,1.69,2.09
2011.04.13 08:35:10.765,1.565,1.56554,1.84,1.09
2011.04.13 08:35:10.983,1.56511,1.56561,1.35,1.84
2011.04.13 08:35:11.095,1.56501,1.56561,1.69,1.84
2011.04.13 08:35:11.314,1.56501,1.56553,1.35,1.84
2011.04.13 08:35:11.643,1.56491,1.56546,2.44,1.84
2011.04.13 08:35:11.974,1.5648,1.56534,1.84,1.09
2011.04.13 08:35:12.084,1.56478,1.56533,1.69,1.84
2011.04.13 08:35:13.924,1.56471,1.56526,1.84,1.09
2011.04.13 08:35:14.353,1.56471,1.56528,1.84,2.44
2011.04.13 08:35:14.946,1.56471,1.56526,1.84,1.09
2011.04.13 08:35:15.165,1.56471,1.56533,1.84,3.19
2011.04.13 08:35:15.493,1.56475,1.56539,1.69,1.09
2011.04.13 08:35:15.714,1.56478,1.56544,1.84,2.10
2011.04.13 08:35:16.045,1.56483,1.56539,1.69,1.09
2011.04.13 08:35:17.486,1.56488,1.5654,1.09,1.84
2011.04.13 08:35:17.596,1.56486,1.5654,2.44,1.84
2011.04.13 08:35:17.706,1.56492,1.5655,1.84,2.22
2011.04.13 08:35:22.095,1.56487,1.56543,1.09,1.84
2011.04.13 08:35:23.845,1.56474,1.56532,1.84,1.84
2011.04.13 08:35:25.404,1.56471,1.56526,1.09,1.84
2011.04.13 08:35:26.174,1.56491,1.56534,1.84,1.35
2011.04.13 08:35:26.395,1.56491,1.56548,1.84,1.09
2011.04.13 08:35:29.345,1.56502,1.56557,1.84,1.69
2011.04.13 08:35:29.454,1.56502,1.56556,1.84,1.09
2011.04.13 08:35:30.874,1.56501,1.56554,2.44,1.84
2011.04.13 08:35:31.387,1.56501,1.56554,1.69,1.84
2011.04.13 08:35:31.493,1.56507,1.56564,1.84,1.09
2011.04.13 08:35:33.454,1.56507,1.56558,1.84,1.35
2011.04.13 08:35:33.564,1.56507,1.56565,1.84,1.69
2011.04.13 08:35:34.013,1.56508,1.56558,1.35,1.84
2011.04.13 08:35:34.123,1.56498,1.56558,1.84,1.84
2011.04.13 08:35:36.754,1.56496,1.56539,1.84,1.84
2011.04.13 08:35:39.394,1.56476,1.56538,3.19,1.84
2011.04.13 08:35:42.052,1.56484,1.56538,1.35,2.59
2011.04.13 08:35:42.458,1.56494,1.56536,1.84,1.84
2011.04.13 08:35:43.335,1.56479,1.56532,1.69,1.84
2011.04.13 08:35:44.695,1.56472,1.56523,1.69,1.84
2011.04.13 08:35:45.246,1.56472,1.56533,1.84,1.35
2011.04.13 08:35:45.355,1.56478,1.56539,1.69,1.09
2011.04.13 08:35:45.465,1.56478,1.56536,1.35,1.84
2011.04.13 08:35:45.574,1.56472,1.56533,1.09,1.69
2011.04.13 08:35:50.236,1.56463,1.56521,2.22,1.84
2011.04.13 08:35:50.879,1.56456,1.56513,1.09,1.84
2011.04.13 08:35:57.755,1.56464,1.56528,1.69,3.19
2011.04.13 08:35:57.864,1.56464,1.56528,1.69,2.44
2011.04.13 08:35:58.255,1.56464,1.56526,1.69,1.09
2011.04.13 08:35:59.684,1.56467,1.56526,1.09,1.09
2011.04.13 08:36:00.016,1.56475,1.5653,2.22,1.09
2011.04.13 08:36:00.484,1.56482,1.5653,1.09,1.09
2011.04.13 08:36:00.818,1.56493,1.56535,1.09,1.84
2011.04.13 08:36:01.476,1.56496,1.56535,1.09,1.84
2011.04.13 08:36:01.586,1.56501,1.56544,2.22,1.84
2011.04.13 08:36:06.155,1.56506,1.56544,1.09,1.84
2011.04.13 08:36:06.665,1.56506,1.56544,1.09,1.84
2011.04.13 08:36:06.994,1.56516,1.56553,1.50,1.35
2011.04.13 08:36:07.215,1.56518,1.56582,1.50,2.10
2011.04.13 08:36:07.545,1.56529,1.56583,1.13,1.35
2011.04.13 08:36:07.765,1.56544,1.5659,1.50,2.10
2011.04.13 08:36:07.874,1.56544,1.56594,1.50,1.75
2011.04.13 08:36:08.314,1.56543,1.56592,1.50,1.09
2011.04.13 08:36:08.534,1.56534,1.56592,1.50,1.09
2011.04.13 08:36:08.755,1.56534,1.56582,1.50,1.35
2011.04.13 08:36:08.864,1.56534,1.56582,1.50,1.35
2011.04.13 08:36:08.974,1.56544,1.56594,1.13,3.10
2011.04.13 08:36:09.957,1.56543,1.56592,1.13,1.09
2011.04.13 08:36:10.065,1.56534,1.56592,1.50,1.09
2011.04.13 08:36:10.177,1.56535,1.56583,1.84,1.35
2011.04.13 08:36:10.396,1.56539,1.56588,1.09,1.09
2011.04.13 08:36:11.516,1.56535,1.56583,1.50,1.84
2011.04.13 08:36:11.625,1.56534,1.56582,1.50,1.69
2011.04.13 08:36:12.655,1.56533,1.56577,1.50,1.09
2011.04.13 08:36:13.094,1.5653,1.56578,1.84,2.44
2011.04.13 08:36:13.205,1.56524,1.56578,1.09,2.44
2011.04.13 08:36:13.316,1.56521,1.56572,1.09,1.84
2011.04.13 08:36:13.426,1.56515,1.56572,1.09,1.84
2011.04.13 08:36:13.979,1.56514,1.56567,1.50,1.84
2011.04.13 08:36:14.645,1.56509,1.56563,1.09,1.09
2011.04.13 08:36:15.305,1.56508,1.56564,1.09,1.69
2011.04.13 08:36:16.844,1.56509,1.5656,1.47,1.09
2011.04.13 08:36:17.946,1.56509,1.56563,1.47,1.09
2011.04.13 08:36:18.975,1.56509,1.56563,1.09,1.09
2011.04.13 08:36:19.544,1.56508,1.56567,1.09,1.84
2011.04.13 08:36:19.655,1.56513,1.56567,1.47,1.84
2011.04.13 08:36:20.049,1.56524,1.56564,1.13,1.09
2011.04.13 08:36:20.814,1.56507,1.56567,2.59,1.84
2011.04.13 08:36:21.675,1.56507,1.5656,2.59,1.09
2011.04.13 08:36:23.374,1.56507,1.5656,1.84,1.09
2011.04.13 08:36:23.500,1.56507,1.5656,1.84,1.09
2011.04.13 08:36:25.101,1.56507,1.5656,1.84,1.09
2011.04.13 08:36:25.757,1.56498,1.56557,1.69,1.84
2011.04.13 08:36:29.636,1.56502,1.56557,1.47,1.84
2011.04.13 08:36:29.972,1.56506,1.56558,2.07,1.09
2011.04.13 08:36:30.846,1.56506,1.56557,2.07,1.09
2011.04.13 08:36:31.177,1.56502,1.56539,1.69,1.84
2011.04.13 08:36:36.096,1.56498,1.56534,1.84,1.09
2011.04.13 08:36:36.318,1.56473,1.56517,1.50,1.35
2011.04.13 08:36:36.427,1.56454,1.56517,1.69,1.35
2011.04.13 08:36:36.537,1.56448,1.5651,1.47,1.35
2011.04.13 08:36:37.085,1.56451,1.5652,2.22,1.69
2011.04.13 08:36:37.885,1.56461,1.56523,1.35,1.09
2011.04.13 08:36:38.434,1.56462,1.56524,1.35,1.09
2011.04.13 08:36:39.462,1.56462,1.56517,1.35,2.09
2011.04.13 08:36:41.495,1.56462,1.56517,1.35,1.34
2011.04.13 08:36:41.824,1.56462,1.56513,1.35,4.14
2011.04.13 08:36:42.155,1.56465,1.56507,1.35,1.75
2011.04.13 08:36:42.484,1.56462,1.56507,1.35,1.75
2011.04.13 08:36:42.989,1.56461,1.56507,1.35,1.75
2011.04.13 08:36:43.774,1.56461,1.56507,2.10,1.75
2011.04.13 08:36:43.885,1.56461,1.56503,1.35,1.34
2011.04.13 08:36:44.107,1.56458,1.56504,1.35,1.34
2011.04.13 08:36:44.434,1.56448,1.56504,1.09,1.34
2011.04.13 08:36:44.767,1.5645,1.56487,1.73,1.84
2011.04.13 08:36:44.875,1.56433,1.56487,1.09,1.84
2011.04.13 08:36:44.986,1.56427,1.56487,1.84,1.84
2011.04.13 08:36:45.479,1.56437,1.56495,1.84,1.84
2011.04.13 08:36:51.794,1.56437,1.56489,1.84,1.09
2011.04.13 08:36:52.017,1.56428,1.56484,2.10,1.34
2011.04.13 08:36:52.124,1.56421,1.56478,1.09,1.35
2011.04.13 08:36:52.236,1.56417,1.56483,1.69,1.09
2011.04.13 08:36:53.906,1.56416,1.56478,1.69,1.75
