2011.04.06 18:54:01.947,1.56587,1.56626,1.35,1.75
2011.04.06 18:54:04.177,1.56587,1.56619,1.35,2.85
2011.04.06 18:54:04.289,1.56587,1.56625,1.69,1.34
2011.04.06 18:54:05.400,1.56579,1.56626,1.69,2.13
2011.04.06 18:54:08.047,1.56588,1.56626,1.35,2.13
2011.04.06 18:54:08.875,1.56588,1.56627,1.35,1.75
2011.04.06 18:54:09.207,1.56588,1.56627,3.19,1.75
2011.04.06 18:54:09.930,1.56588,1.56627,3.19,1.75
2011.04.06 18:54:13.877,1.56588,1.56626,3.19,1.75
2011.04.06 18:54:14.209,1.56588,1.56626,3.19,1.34
2011.04.06 18:54:20.364,1.56597,1.56624,1.84,1.13
2011.04.06 18:54:20.699,1.56597,1.56644,1.84,1.71
2011.04.06 18:54:20.918,1.56598,1.56644,1.69,1.38
2011.04.06 18:54:21.248,1.56603,1.56645,2.59,1.73
2011.04.06 18:54:24.261,1.56605,1.56652,1.69,1.09
2011.04.06 18:54:29.928,1.56598,1.5665,1.24,2.10
2011.04.06 18:54:30.256,1.56598,1.5665,1.24,1.35
2011.04.06 18:54:30.786,1.56606,1.56653,1.69,1.38
2011.04.06 18:54:34.867,1.56606,1.56653,1.84,1.13
2011.04.06 18:54:49.428,1.56606,1.56654,1.99,1.38
2011.04.06 18:54:49.976,1.56606,1.56653,1.99,1.38
2011.04.06 18:55:01.169,1.56606,1.56654,1.84,1.53
2011.04.06 18:55:01.575,1.56606,1.56654,1.99,1.38
2011.04.06 18:55:02.380,1.56606,1.56654,1.99,1.38
2011.04.06 18:55:02.707,1.56618,1.56656,1.84,1.50
2011.04.06 18:55:03.038,1.56616,1.56662,1.35,1.50
2011.04.06 18:55:05.010,1.56625,1.56661,1.35,1.50
2011.04.06 18:55:05.117,1.56625,1.56669,1.35,1.38
2011.04.06 18:55:10.167,1.56625,1.56669,1.35,1.38
2011.04.06 18:55:10.526,1.56623,1.56669,1.35,1.38
2011.04.06 18:55:12.117,1.56623,1.56671,2.25,1.13
2011.04.06 18:55:12.447,1.56634,1.56681,1.84,2.85
2011.04.06 18:55:12.560,1.5664,1.56683,1.09,1.38
2011.04.06 18:55:17.001,1.56641,1.56687,3.34,1.13
2011.04.06 18:55:21.959,1.56642,1.56686,1.09,1.13
2011.04.06 18:55:22.397,1.56641,1.56687,1.84,1.50
2011.04.06 18:55:23.248,1.56641,1.56687,1.84,1.50
2011.04.06 18:55:32.693,1.56643,1.56686,1.84,1.47
2011.04.06 18:55:33.218,1.56634,1.56687,2.89,1.84
2011.04.06 18:55:33.768,1.56634,1.56681,1.99,1.35
2011.04.06 18:55:35.989,1.56634,1.56681,1.99,3.10
2011.04.06 18:55:36.318,1.5663,1.56676,1.84,1.34
2011.04.06 18:55:37.347,1.5663,1.56676,1.84,1.34
2011.04.06 18:55:38.109,1.5663,1.56675,1.69,1.15
2011.04.06 18:55:40.197,1.5663,1.56676,1.69,2.84
2011.04.06 18:55:40.879,1.5663,1.56675,1.69,1.15
2011.04.06 18:55:40.988,1.5663,1.56676,1.84,2.84
2011.04.06 18:55:41.098,1.5663,1.56675,1.69,1.15
2011.04.06 18:55:41.589,1.5663,1.56666,1.35,1.09
2011.04.06 18:55:41.917,1.56621,1.56665,3.34,1.09
2011.04.06 18:55:42.027,1.56621,1.56666,1.84,1.50
2011.04.06 18:55:42.659,1.56621,1.56666,1.69,1.50
2011.04.06 18:55:45.118,1.56621,1.56667,1.84,1.50
2011.04.06 18:55:45.794,1.56621,1.56666,1.84,1.50
2011.04.06 18:55:46.370,1.56621,1.56666,1.69,1.50
2011.04.06 18:55:46.917,1.56616,1.56665,1.24,2.10
2011.04.06 18:55:47.469,1.56622,1.56666,1.50,1.50
2011.04.06 18:55:48.680,1.56622,1.56667,1.50,1.50
2011.04.06 18:55:50.048,1.5663,1.56667,1.69,1.09
2011.04.06 18:55:50.730,1.5663,1.56667,1.69,1.09
2011.04.06 18:55:51.488,1.56622,1.56667,1.50,1.50
2011.04.06 18:55:51.717,1.56622,1.56671,1.50,1.09
2011.04.06 18:55:51.827,1.56622,1.56673,1.50,2.59
2011.04.06 18:55:52.951,1.56613,1.56665,3.49,1.35
2011.04.06 18:55:53.058,1.56622,1.56672,1.35,1.09
2011.04.06 18:55:55.068,1.56616,1.56665,1.24,1.35
2011.04.06 18:55:55.289,1.56622,1.56672,1.50,1.09
2011.04.06 18:55:58.678,1.56614,1.56664,1.84,1.35
2011.04.06 18:55:58.897,1.56621,1.56674,1.69,2.99
2011.04.06 18:55:59.229,1.56621,1.56674,1.69,2.50
2011.04.06 18:55:59.559,1.5663,1.56675,1.35,1.30
2011.04.06 18:56:01.788,1.5663,1.56674,1.35,2.39
2011.04.06 18:56:03.243,1.56624,1.56674,1.84,3.49
2011.04.06 18:56:07.739,1.56621,1.56674,1.50,2.84
2011.04.06 18:56:09.448,1.56621,1.56674,1.35,2.59
2011.04.06 18:56:09.557,1.56621,1.56673,1.35,1.09
2011.04.06 18:56:09.887,1.56613,1.56665,3.19,1.35
2011.04.06 18:56:10.218,1.56614,1.56664,1.99,1.35
2011.04.06 18:56:10.437,1.56621,1.56674,1.50,3.59
2011.04.06 18:56:20.158,1.56621,1.56674,1.50,2.09
2011.04.06 18:56:30.638,1.5663,1.56674,1.35,1.24
2011.04.06 18:56:34.645,1.5663,1.56674,1.35,1.39
2011.04.06 18:56:34.979,1.5663,1.56674,1.35,3.12
2011.04.06 18:56:36.215,1.56624,1.56674,1.84,4.34
2011.04.06 18:56:36.468,1.56621,1.56674,1.50,2.84
2011.04.06 18:56:43.099,1.56621,1.56671,1.35,1.84
2011.04.06 18:56:43.428,1.56612,1.56664,1.99,2.10
2011.04.06 18:56:43.978,1.56616,1.56661,1.69,1.75
2011.04.06 18:56:44.308,1.56616,1.56666,1.69,1.35
2011.04.06 18:56:45.210,1.56616,1.56666,1.69,2.10
2011.04.06 18:56:49.958,1.56621,1.56669,1.35,1.15
2011.04.06 18:56:53.238,1.56624,1.56669,1.84,1.15
2011.04.06 18:56:53.950,1.56624,1.56671,1.99,2.46
2011.04.06 18:56:54.747,1.56624,1.56673,1.99,2.22
2011.04.06 18:56:54.931,1.56624,1.56673,1.84,2.22
2011.04.06 18:56:55.259,1.56624,1.56673,1.99,2.07
2011.04.06 18:56:57.132,1.56621,1.56673,1.99,3.57
2011.04.06 18:56:57.238,1.56621,1.56673,1.84,4.32
2011.04.06 18:56:59.333,1.56619,1.56669,1.84,1.84
2011.04.06 18:57:01.939,1.5662,1.56663,1.99,1.84
2011.04.06 18:57:02.269,1.56626,1.56666,1.84,1.84
2011.04.06 18:57:07.719,1.56628,1.56672,1.84,2.07
2011.04.06 18:57:08.158,1.56622,1.56668,1.84,1.99
2011.04.06 18:57:16.340,1.56616,1.56669,1.99,1.64
2011.04.06 18:57:16.678,1.56616,1.56668,2.14,1.75
2011.04.06 18:57:25.108,1.56616,1.56669,1.99,1.99
2011.04.06 18:57:26.744,1.56616,1.56669,2.14,1.84
2011.04.06 18:57:27.308,1.56624,1.56674,1.35,2.74
2011.04.06 18:57:32.948,1.56616,1.56672,2.14,2.59
2011.04.06 18:57:40.719,1.56627,1.56672,1.99,1.35
2011.04.06 18:57:40.938,1.56627,1.5668,2.14,1.09
2011.04.06 18:57:42.409,1.56632,1.56682,1.50,2.10
2011.04.06 18:57:45.779,1.56632,1.56682,1.69,2.10
2011.04.06 18:57:45.999,1.56639,1.56683,1.35,1.15
2011.04.06 18:57:46.109,1.56639,1.56683,1.35,1.15
2011.04.06 18:57:46.459,1.56639,1.56683,1.35,1.49
2011.04.06 18:57:57.049,1.56638,1.56683,1.35,1.24
2011.04.06 18:57:57.959,1.56631,1.56683,3.49,1.24
2011.04.06 18:58:02.040,1.5663,1.56683,1.84,1.30
2011.04.06 18:58:02.388,1.56639,1.56683,1.35,1.05
2011.04.06 18:58:03.627,1.56639,1.56683,1.35,1.15
2011.04.06 18:58:16.242,1.56638,1.56684,1.69,1.49
2011.04.06 18:58:19.198,1.56633,1.56684,1.99,1.15
2011.04.06 18:58:19.529,1.56633,1.56683,1.99,1.90
2011.04.06 18:58:20.632,1.5664,1.56681,1.69,1.75
2011.04.06 18:58:22.637,1.5664,1.56682,1.69,1.75
2011.04.06 18:58:32.558,1.5664,1.56682,1.69,1.75
2011.04.06 18:58:33.678,1.5664,1.56682,1.84,1.75
2011.04.06 18:58:46.138,1.5664,1.5669,1.84,1.84
2011.04.06 18:58:46.248,1.56643,1.56687,1.84,1.09
2011.04.06 18:58:46.689,1.5664,1.56687,3.19,1.75
2011.04.06 18:58:49.719,1.5664,1.56694,4.09,1.49
2011.04.06 18:58:50.129,1.5664,1.56694,3.94,1.64
2011.04.06 18:58:51.019,1.5664,1.56693,3.94,1.64
2011.04.06 18:58:51.388,1.5664,1.56687,3.94,1.75
2011.04.06 18:58:53.461,1.5664,1.56694,3.94,1.64
2011.04.06 18:58:54.039,1.5664,1.56695,2.74,2.09
2011.04.06 18:58:56.414,1.56642,1.56694,1.09,1.99
2011.04.06 18:59:00.429,1.56642,1.56694,1.09,1.84
2011.04.06 18:59:01.258,1.5664,1.56694,1.84,2.99
2011.04.06 18:59:01.734,1.56639,1.56685,2.44,1.34
2011.04.06 18:59:01.851,1.56632,1.56684,1.50,1.34
2011.04.06 18:59:05.568,1.5663,1.5668,1.50,1.35
2011.04.06 18:59:05.678,1.5663,1.5668,1.35,1.35
2011.04.06 18:59:06.789,1.5663,1.5668,1.35,1.50
2011.04.06 18:59:07.969,1.5663,1.5668,1.50,1.35
2011.04.06 18:59:08.585,1.5663,1.5668,1.35,1.50
2011.04.06 18:59:09.217,1.5663,1.5668,1.50,1.35
2011.04.06 18:59:10.197,1.5663,1.5668,1.35,1.50
2011.04.06 18:59:12.868,1.5663,1.5668,1.73,1.50
2011.04.06 18:59:15.311,1.5663,1.5668,1.88,1.35
2011.04.06 18:59:15.620,1.56632,1.5668,1.50,1.35
2011.04.06 18:59:15.947,1.56633,1.56673,1.50,1.35
2011.04.06 18:59:20.208,1.56633,1.56673,1.13,1.35
2011.04.06 18:59:22.778,1.56633,1.56668,1.13,1.35
2011.04.06 18:59:23.109,1.56633,1.56663,1.13,1.35
2011.04.06 18:59:23.660,1.56634,1.5667,1.13,1.35
2011.04.06 18:59:23.768,1.56634,1.56672,1.13,1.35
2011.04.06 18:59:24.098,1.56634,1.5667,1.13,1.35
2011.04.06 18:59:27.638,1.56633,1.56668,1.13,1.35
2011.04.06 18:59:30.449,1.56634,1.56668,1.13,1.50
2011.04.06 18:59:31.728,1.56624,1.56668,1.50,4.34
2011.04.06 18:59:31.837,1.56619,1.56668,1.62,4.34
2011.04.06 18:59:32.613,1.56618,1.56665,1.99,1.94
2011.04.06 18:59:33.269,1.56619,1.56661,1.62,1.75
2011.04.06 18:59:33.938,1.56618,1.56662,1.84,2.09
2011.04.06 18:59:34.489,1.56618,1.56651,1.09,1.75
2011.04.06 18:59:35.099,1.56614,1.56651,1.50,2.09
2011.04.06 18:59:37.288,1.5661,1.56655,1.47,2.84
2011.04.06 18:59:37.398,1.56605,1.56655,1.24,2.84
2011.04.06 18:59:42.361,1.56605,1.56654,1.09,1.39
2011.04.06 18:59:42.921,1.56605,1.56654,1.24,1.24
2011.04.06 18:59:45.311,1.56587,1.56644,1.05,1.69
2011.04.06 18:59:45.529,1.56594,1.56636,1.84,3.19
2011.04.06 18:59:47.259,1.56588,1.56638,1.84,1.24
2011.04.06 18:59:49.448,1.56587,1.56636,1.99,1.35
2011.04.06 18:59:51.486,1.56597,1.56636,1.84,1.35
2011.04.06 18:59:51.601,1.56597,1.56643,1.84,2.10
2011.04.06 18:59:52.422,1.56597,1.56643,1.84,1.65
2011.04.06 18:59:53.718,1.56597,1.56643,1.84,1.50
2011.04.06 18:59:54.048,1.56607,1.56653,1.84,2.10
2011.04.06 18:59:54.159,1.56609,1.5666,1.69,2.65
2011.04.06 18:59:54.719,1.56609,1.5666,1.69,1.65
2011.04.06 18:59:55.749,1.5662,1.5666,1.84,1.99
2011.04.06 18:59:56.588,1.56615,1.56661,1.84,2.14
2011.04.06 18:59:56.918,1.5662,1.56663,1.84,2.14
2011.04.06 18:59:57.462,1.5662,1.56661,1.84,1.39
2011.04.06 18:59:57.574,1.5662,1.56665,1.84,1.99
2011.04.06 18:59:57.838,1.5662,1.56665,1.84,1.84
2011.04.06 18:59:58.634,1.5662,1.56665,1.84,1.99
2011.04.06 18:59:59.117,1.56623,1.56665,1.84,1.65
2011.04.06 18:59:59.227,1.56623,1.56665,1.84,1.50
2011.04.06 18:59:59.338,1.56623,1.56665,1.84,1.35
