2011.04.06 07:05:25.365,1.57176,1.57238,1.50,1.84
2011.04.06 07:05:26.135,1.57178,1.57241,1.84,1.99
2011.04.06 07:05:31.566,1.57174,1.57226,1.50,1.84
2011.04.06 07:05:31.676,1.57174,1.57226,1.35,1.84
2011.04.06 07:05:31.786,1.57165,1.57226,2.74,1.84
2011.04.06 07:05:32.227,1.57163,1.57219,1.84,1.84
2011.04.06 07:05:33.308,1.57183,1.57237,1.84,1.47
2011.04.06 07:05:34.428,1.57183,1.5723,1.69,1.84
2011.04.06 07:05:36.219,1.57178,1.57239,1.84,2.74
2011.04.06 07:05:44.807,1.57179,1.57243,1.99,1.47
2011.04.06 07:05:45.414,1.5718,1.57244,1.84,1.02
2011.04.06 07:05:46.138,1.57179,1.57241,1.84,1.50
2011.04.06 07:05:46.247,1.57176,1.57239,1.99,2.37
2011.04.06 07:05:46.852,1.57176,1.57232,1.99,1.84
2011.04.06 07:05:49.989,1.57182,1.57247,1.84,1.99
2011.04.06 07:05:50.697,1.57182,1.57244,1.99,1.99
2011.04.06 07:05:52.409,1.57182,1.57244,1.84,1.99
2011.04.06 07:05:54.846,1.57182,1.57247,1.99,2.14
2011.04.06 07:05:55.773,1.57182,1.57247,1.99,3.34
2011.04.06 07:05:56.325,1.57182,1.57245,1.99,1.99
2011.04.06 07:05:57.378,1.57184,1.57247,1.69,1.84
2011.04.06 07:05:57.488,1.57196,1.57243,1.84,1.84
2011.04.06 07:06:00.106,1.5719,1.57238,1.84,1.84
2011.04.06 07:06:02.790,1.5719,1.57231,1.84,1.84
2011.04.06 07:06:06.251,1.57193,1.57241,1.84,1.99
2011.04.06 07:06:07.746,1.57201,1.5724,1.84,1.84
2011.04.06 07:06:08.295,1.572,1.57246,1.84,1.84
2011.04.06 07:06:10.267,1.57193,1.57251,1.84,1.02
2011.04.06 07:06:11.642,1.57193,1.5725,1.84,1.84
2011.04.06 07:06:11.967,1.57193,1.5725,1.84,1.99
2011.04.06 07:06:12.077,1.57193,1.5725,1.84,1.84
2011.04.06 07:06:12.188,1.57193,1.57248,1.84,1.99
2011.04.06 07:06:12.296,1.57193,1.57251,1.84,2.97
2011.04.06 07:06:12.407,1.57193,1.57251,1.84,3.12
2011.04.06 07:06:12.516,1.57193,1.57251,1.99,2.82
2011.04.06 07:06:13.177,1.57186,1.57245,1.99,1.84
2011.04.06 07:06:13.725,1.57185,1.57245,3.49,1.84
2011.04.06 07:06:17.229,1.57191,1.57252,1.99,2.37
2011.04.06 07:06:17.996,1.57183,1.57246,1.99,1.84
2011.04.06 07:06:20.876,1.57183,1.57241,1.84,1.47
2011.04.06 07:06:21.486,1.57183,1.57241,1.84,1.47
2011.04.06 07:06:21.706,1.57182,1.57236,1.84,1.84
2011.04.06 07:06:23.226,1.57183,1.57241,1.84,1.47
2011.04.06 07:06:25.827,1.57183,1.57241,1.84,1.99
2011.04.06 07:06:31.047,1.57183,1.57237,1.84,1.13
2011.04.06 07:06:34.246,1.57183,1.57239,1.84,1.24
2011.04.06 07:06:34.356,1.57183,1.57244,1.84,2.52
2011.04.06 07:06:35.826,1.57183,1.57236,1.84,1.13
2011.04.06 07:06:41.756,1.57183,1.57237,1.84,1.13
2011.04.06 07:06:45.906,1.57183,1.57236,1.84,1.13
2011.04.06 07:06:46.937,1.57183,1.57236,1.84,1.13
2011.04.06 07:06:53.457,1.57175,1.57236,1.99,1.47
2011.04.06 07:06:53.676,1.57175,1.5723,1.99,1.09
2011.04.06 07:06:55.036,1.57175,1.5723,1.84,1.09
2011.04.06 07:06:55.586,1.57175,1.5723,1.84,1.24
2011.04.06 07:06:56.557,1.57167,1.57222,1.35,1.09
2011.04.06 07:06:57.187,1.5717,1.5723,1.84,2.03
2011.04.06 07:06:57.297,1.5717,1.57235,1.84,1.99
2011.04.06 07:06:57.517,1.57168,1.57233,1.35,1.24
2011.04.06 07:06:57.626,1.57167,1.57231,1.69,2.03
2011.04.06 07:06:58.175,1.57168,1.57231,1.35,2.03
2011.04.06 07:06:59.007,1.57168,1.57231,1.35,2.03
2011.04.06 07:06:59.636,1.57168,1.57231,1.35,2.03
2011.04.06 07:07:00.183,1.57168,1.57231,1.35,1.28
2011.04.06 07:07:00.786,1.57169,1.57236,1.35,3.12
2011.04.06 07:07:01.116,1.57171,1.57236,1.35,1.77
2011.04.06 07:07:01.447,1.57171,1.57239,1.50,1.02
2011.04.06 07:07:01.719,1.57171,1.57239,1.84,1.02
2011.04.06 07:07:02.668,1.57169,1.57237,1.99,2.03
2011.04.06 07:07:03.120,1.57169,1.57237,1.99,1.88
2011.04.06 07:07:03.666,1.57169,1.57235,1.99,2.25
2011.04.06 07:07:03.778,1.57172,1.57227,1.84,1.09
2011.04.06 07:07:04.105,1.57172,1.57222,1.84,1.13
2011.04.06 07:07:04.497,1.57172,1.57219,1.84,1.13
2011.04.06 07:07:04.717,1.57166,1.57217,1.99,1.09
2011.04.06 07:07:05.046,1.57166,1.57217,3.19,1.09
2011.04.06 07:07:05.266,1.57163,1.57207,1.69,1.13
2011.04.06 07:07:05.787,1.57166,1.57211,1.35,1.50
2011.04.06 07:07:06.925,1.57164,1.57207,1.35,1.13
2011.04.06 07:07:10.425,1.57161,1.57206,1.84,1.13
2011.04.06 07:07:13.968,1.57159,1.57207,1.69,1.13
2011.04.06 07:07:15.077,1.57156,1.57216,1.99,1.09
2011.04.06 07:07:15.517,1.57153,1.5721,1.50,1.09
2011.04.06 07:07:15.737,1.57151,1.5721,1.84,1.09
2011.04.06 07:07:17.496,1.57147,1.5721,1.99,1.09
2011.04.06 07:07:17.607,1.57147,1.5721,1.84,1.24
2011.04.06 07:07:19.616,1.57158,1.57211,1.84,1.65
2011.04.06 07:07:20.166,1.57158,1.57215,1.84,1.09
2011.04.06 07:07:20.736,1.57159,1.57215,1.69,1.24
2011.04.06 07:07:20.956,1.57159,1.57216,1.69,1.62
2011.04.06 07:07:21.176,1.57159,1.57223,1.69,1.99
2011.04.06 07:07:22.757,1.57159,1.5722,1.35,1.24
2011.04.06 07:07:22.866,1.57156,1.5722,1.50,1.24
2011.04.06 07:07:23.896,1.57151,1.5722,1.84,1.99
2011.04.06 07:07:24.176,1.57151,1.5722,1.99,1.84
2011.04.06 07:07:24.956,1.57151,1.5722,1.84,2.14
2011.04.06 07:07:25.306,1.57151,1.5721,1.84,1.99
2011.04.06 07:07:26.237,1.57151,1.5721,1.99,1.84
2011.04.06 07:07:26.565,1.57154,1.5721,1.35,1.99
2011.04.06 07:07:26.810,1.57154,1.5721,1.50,1.84
2011.04.06 07:07:29.378,1.57152,1.5721,1.99,2.22
2011.04.06 07:07:29.486,1.57152,1.57205,1.69,1.09
2011.04.06 07:07:29.597,1.57143,1.57197,3.34,1.84
2011.04.06 07:07:31.406,1.57141,1.57199,1.99,1.84
2011.04.06 07:07:33.406,1.57147,1.57199,1.35,1.84
2011.04.06 07:07:33.866,1.57146,1.57199,1.65,1.84
2011.04.06 07:07:33.977,1.57146,1.57199,1.50,1.84
2011.04.06 07:07:34.197,1.57146,1.57208,1.84,2.22
2011.04.06 07:07:34.528,1.57146,1.57208,1.99,1.84
2011.04.06 07:07:34.639,1.5715,1.57214,1.99,2.37
2011.04.06 07:07:35.517,1.57154,1.57218,1.84,1.24
2011.04.06 07:07:35.626,1.57158,1.57225,1.69,2.52
2011.04.06 07:07:35.737,1.57158,1.57224,1.69,1.02
2011.04.06 07:07:36.577,1.57157,1.57223,1.99,1.02
2011.04.06 07:07:36.906,1.57154,1.57221,1.84,1.99
2011.04.06 07:07:37.696,1.5715,1.57216,2.14,1.35
2011.04.06 07:07:37.806,1.5715,1.57216,1.99,1.50
2011.04.06 07:07:38.075,1.57149,1.57215,1.84,1.99
2011.04.06 07:07:38.406,1.57145,1.57204,1.99,1.84
2011.04.06 07:07:39.285,1.57148,1.57199,1.35,1.84
2011.04.06 07:07:40.656,1.57149,1.57199,1.35,1.84
2011.04.06 07:07:41.715,1.57147,1.57199,1.50,1.84
2011.04.06 07:07:43.629,1.57145,1.57208,3.34,2.22
2011.04.06 07:07:52.289,1.57151,1.57208,1.84,1.99
2011.04.06 07:07:53.626,1.57154,1.57208,1.84,1.99
2011.04.06 07:07:54.008,1.5715,1.572,1.69,1.84
2011.04.06 07:07:54.998,1.57159,1.57199,1.84,1.84
2011.04.06 07:07:55.416,1.57164,1.57203,1.84,1.84
2011.04.06 07:07:55.857,1.57157,1.57205,1.84,1.84
2011.04.06 07:07:57.017,1.57151,1.57196,1.35,1.84
2011.04.06 07:07:57.127,1.57143,1.57196,1.99,1.84
2011.04.06 07:07:57.347,1.57143,1.57196,2.14,1.84
2011.04.06 07:07:58.488,1.57143,1.57196,3.34,1.84
2011.04.06 07:08:00.957,1.57143,1.57203,1.84,2.22
2011.04.06 07:08:01.909,1.57143,1.57203,1.84,2.22
2011.04.06 07:08:02.238,1.57137,1.57193,1.99,1.84
2011.04.06 07:08:04.038,1.57145,1.57192,1.99,1.84
2011.04.06 07:08:04.367,1.57157,1.57203,1.84,1.84
2011.04.06 07:08:05.028,1.57149,1.57208,2.14,1.84
2011.04.06 07:08:05.136,1.57149,1.57208,1.99,1.84
2011.04.06 07:08:05.577,1.57154,1.57215,1.84,1.09
2011.04.06 07:08:06.126,1.57161,1.57216,1.35,2.22
2011.04.06 07:08:07.186,1.57162,1.57216,1.35,1.99
2011.04.06 07:08:07.406,1.5716,1.57216,1.69,1.99
2011.04.06 07:08:08.112,1.57161,1.57216,1.50,1.84
2011.04.06 07:08:10.067,1.57162,1.57216,1.35,1.84
2011.04.06 07:08:12.046,1.57161,1.57216,1.35,2.22
2011.04.06 07:08:12.768,1.57158,1.57216,1.69,2.22
2011.04.06 07:08:13.867,1.57154,1.57216,2.14,2.22
2011.04.06 07:08:14.417,1.57163,1.57216,1.35,2.22
2011.04.06 07:08:17.646,1.57157,1.57216,1.84,1.84
2011.04.06 07:08:17.977,1.57164,1.57222,1.35,1.47
2011.04.06 07:08:18.196,1.57162,1.57222,1.84,1.62
2011.04.06 07:08:18.526,1.57162,1.57224,1.84,1.24
2011.04.06 07:08:20.578,1.57164,1.57221,1.35,1.24
2011.04.06 07:08:20.907,1.57157,1.57222,1.84,1.99
2011.04.06 07:08:21.236,1.57155,1.57217,1.99,1.47
2011.04.06 07:08:30.268,1.57151,1.57217,1.99,1.09
2011.04.06 07:08:31.228,1.57147,1.57216,2.14,2.07
2011.04.06 07:08:31.629,1.57152,1.5722,1.99,2.97
2011.04.06 07:08:31.846,1.57152,1.5722,1.99,2.59
2011.04.06 07:08:32.349,1.57152,1.5722,1.84,2.59
2011.04.06 07:08:33.768,1.57152,1.5722,2.14,2.59
2011.04.06 07:08:36.336,1.57152,1.5722,1.99,2.59
2011.04.06 07:08:36.903,1.57148,1.57215,2.14,2.07
2011.04.06 07:08:37.010,1.57148,1.57215,1.99,2.07
2011.04.06 07:08:37.900,1.57148,1.57215,2.14,2.07
2011.04.06 07:08:40.234,1.57148,1.57215,1.99,2.22
2011.04.06 07:08:40.457,1.57148,1.57215,2.14,2.07
2011.04.06 07:08:41.340,1.57148,1.57215,1.99,2.22
2011.04.06 07:08:41.499,1.57148,1.57215,2.14,2.07
2011.04.06 07:08:41.919,1.57148,1.57215,1.99,2.07
2011.04.06 07:08:42.027,1.57157,1.57215,1.99,1.69
2011.04.06 07:08:49.989,1.57151,1.57208,1.65,1.09
2011.04.06 07:08:50.575,1.57155,1.57203,1.84,1.84
2011.04.06 07:08:51.469,1.5716,1.57203,1.09,1.84
2011.04.06 07:08:51.801,1.57174,1.57221,1.84,2.59
2011.04.06 07:08:51.908,1.57178,1.57223,1.84,1.24
2011.04.06 07:08:52.128,1.57178,1.57227,1.84,1.69
2011.04.06 07:08:52.348,1.57164,1.57221,1.84,1.84
2011.04.06 07:08:54.317,1.57157,1.57215,1.99,1.84
2011.04.06 07:09:01.200,1.57157,1.57214,1.99,1.99
2011.04.06 07:09:01.759,1.57157,1.57214,1.99,1.84
2011.04.06 07:09:02.806,1.57164,1.57221,1.84,2.74
2011.04.06 07:09:04.331,1.57164,1.57221,1.84,2.59
2011.04.06 07:09:04.438,1.57156,1.57214,1.99,2.22
2011.04.06 07:09:05.099,1.57148,1.57207,1.99,2.22
2011.04.06 07:09:06.289,1.57148,1.5721,1.09,2.10
2011.04.06 07:09:06.837,1.5715,1.57211,1.69,1.09
2011.04.06 07:09:07.249,1.57159,1.57212,1.84,1.09
2011.04.06 07:09:08.232,1.57152,1.5721,1.84,1.24
2011.04.06 07:09:10.979,1.57157,1.57209,1.50,1.24
2011.04.06 07:09:15.495,1.57157,1.5721,1.50,1.24
2011.04.06 07:09:15.718,1.57157,1.57213,1.50,1.02
2011.04.06 07:09:20.408,1.57157,1.57211,1.50,2.22
2011.04.06 07:09:22.388,1.57157,1.57214,1.50,1.02
2011.04.06 07:09:23.018,1.57158,1.57214,1.09,1.02
2011.04.06 07:09:24.018,1.57157,1.57214,1.84,2.37
2011.04.06 07:09:25.288,1.57158,1.57215,1.84,1.24
2011.04.06 07:09:25.400,1.57158,1.57214,1.84,1.02
2011.04.06 07:09:26.568,1.57158,1.57208,1.09,1.84
2011.04.06 07:09:32.328,1.57148,1.57205,1.84,1.99
2011.04.06 07:09:34.289,1.57148,1.57205,1.84,2.52
2011.04.06 07:09:34.729,1.57156,1.57207,1.84,1.84
2011.04.06 07:09:35.169,1.57152,1.57203,1.84,1.84
2011.04.06 07:09:35.718,1.57148,1.57185,3.34,1.84
2011.04.06 07:09:36.488,1.57147,1.57194,1.84,1.84
2011.04.06 07:09:38.059,1.57147,1.57187,1.50,1.84
2011.04.06 07:09:43.508,1.57147,1.57195,1.50,1.99
2011.04.06 07:09:44.058,1.57147,1.57195,1.50,1.99
2011.04.06 07:09:45.749,1.57147,1.57197,3.34,1.35
2011.04.06 07:09:45.858,1.57147,1.5721,3.34,2.52
2011.04.06 07:09:45.969,1.57147,1.57209,3.34,1.02
2011.04.06 07:09:46.299,1.57147,1.57201,1.50,1.69
2011.04.06 07:09:48.420,1.57147,1.57196,1.50,1.84
2011.04.06 07:09:48.988,1.57147,1.57195,1.50,1.69
2011.04.06 07:09:50.615,1.57147,1.57195,1.50,1.84
2011.04.06 07:09:51.218,1.57147,1.57198,1.50,2.37
2011.04.06 07:09:52.678,1.57147,1.57196,1.50,1.69
2011.04.06 07:09:53.449,1.57147,1.57202,1.50,1.99
2011.04.06 07:09:54.018,1.57147,1.57202,1.50,1.99
2011.04.06 07:09:56.810,1.57147,1.57201,1.50,2.22
2011.04.06 07:09:57.358,1.57147,1.57197,1.50,2.07
2011.04.06 07:10:01.539,1.57147,1.57192,1.50,1.35
2011.04.06 07:10:02.091,1.57147,1.57196,1.50,2.22
2011.04.06 07:10:03.711,1.57149,1.57196,2.25,1.69
2011.04.06 07:10:04.148,1.57148,1.57202,1.84,1.84
2011.04.06 07:10:04.259,1.57153,1.57202,1.50,1.69
2011.04.06 07:10:04.808,1.57159,1.5721,1.84,2.14
2011.04.06 07:10:05.030,1.57159,1.5721,2.59,1.84
2011.04.06 07:10:05.249,1.57167,1.57215,1.09,1.99
2011.04.06 07:10:05.469,1.57167,1.5722,1.09,1.84
2011.04.06 07:10:06.413,1.57166,1.57219,1.50,1.84
2011.04.06 07:10:07.838,1.57163,1.57219,1.09,1.99
2011.04.06 07:10:07.949,1.57153,1.57214,1.69,1.99
2011.04.06 07:10:08.169,1.57153,1.57206,1.35,1.84
2011.04.06 07:10:08.279,1.57147,1.57206,1.35,1.84
2011.04.06 07:10:08.797,1.57142,1.57206,2.22,2.22
2011.04.06 07:10:16.959,1.5714,1.57201,1.99,2.22
2011.04.06 07:10:17.288,1.57135,1.57197,1.99,3.57
2011.04.06 07:10:18.698,1.57132,1.5718,1.50,1.84
2011.04.06 07:10:18.808,1.57128,1.57179,1.35,1.09
2011.04.06 07:10:19.027,1.57119,1.5718,1.09,2.22
2011.04.06 07:10:19.138,1.57114,1.57182,2.44,2.22
2011.04.06 07:10:19.247,1.57113,1.57182,1.69,3.57
2011.04.06 07:10:19.624,1.57111,1.5718,1.24,1.09
2011.04.06 07:10:20.398,1.57118,1.57172,1.50,1.73
2011.04.06 07:10:20.727,1.57118,1.57172,2.25,1.73
2011.04.06 07:10:20.948,1.57114,1.5717,1.09,1.35
2011.04.06 07:10:21.497,1.57114,1.57169,1.09,1.73
2011.04.06 07:10:22.269,1.5711,1.57169,1.09,2.22
2011.04.06 07:10:24.219,1.5711,1.57158,1.84,1.84
2011.04.06 07:10:26.159,1.57125,1.57166,1.84,1.84
2011.04.06 07:10:26.607,1.57131,1.5717,1.84,1.99
2011.04.06 07:10:27.583,1.57124,1.57169,1.84,1.99
2011.04.06 07:10:29.229,1.5712,1.57165,1.84,1.84
2011.04.06 07:10:29.457,1.57123,1.57171,1.84,1.99
2011.04.06 07:10:29.644,1.57123,1.57171,1.84,2.14
2011.04.06 07:10:29.977,1.57123,1.57171,1.84,1.99
2011.04.06 07:10:30.087,1.57123,1.57171,1.84,2.14
2011.04.06 07:10:30.197,1.57123,1.57171,1.84,1.99
2011.04.06 07:10:30.309,1.57123,1.57171,1.84,2.14
2011.04.06 07:10:30.418,1.57123,1.57171,1.84,1.99
2011.04.06 07:10:31.407,1.57123,1.57171,1.84,2.14
2011.04.06 07:10:32.788,1.57123,1.57171,1.84,1.99
2011.04.06 07:10:33.779,1.57123,1.57171,1.84,2.14
2011.04.06 07:10:34.668,1.57123,1.57171,1.84,1.99
2011.04.06 07:10:34.778,1.5712,1.57167,1.84,1.84
2011.04.06 07:10:41.328,1.57126,1.57173,1.84,1.84
2011.04.06 07:10:41.547,1.57129,1.57179,1.50,1.24
2011.04.06 07:10:42.487,1.57124,1.57181,1.09,2.24
2011.04.06 07:10:42.708,1.57124,1.57172,1.09,1.84
2011.04.06 07:10:48.840,1.57123,1.57172,1.84,2.14
2011.04.06 07:10:49.224,1.57123,1.57172,1.84,1.99
2011.04.06 07:10:52.349,1.57129,1.57172,1.50,1.99
2011.04.06 07:10:53.326,1.57124,1.57172,1.84,1.99
2011.04.06 07:10:55.958,1.57128,1.57175,1.84,2.14
2011.04.06 07:10:57.487,1.57128,1.57175,1.84,1.99
2011.04.06 07:10:57.598,1.57128,1.57175,1.84,2.14
2011.04.06 07:10:57.708,1.57128,1.57175,1.84,1.99
2011.04.06 07:11:02.649,1.57127,1.57183,1.84,1.99
2011.04.06 07:11:02.757,1.57127,1.57186,1.84,1.99
2011.04.06 07:11:04.896,1.5713,1.57184,1.84,1.50
2011.04.06 07:11:05.117,1.5713,1.57191,1.84,1.84
2011.04.06 07:11:23.257,1.57127,1.57183,2.14,1.84
2011.04.06 07:11:23.587,1.57132,1.57174,1.84,1.84
2011.04.06 07:11:32.167,1.57126,1.57172,1.84,1.84
2011.04.06 07:11:41.998,1.57134,1.5718,1.84,2.24
2011.04.06 07:11:45.174,1.57134,1.57178,1.84,1.84
2011.04.06 07:11:48.788,1.57134,1.57178,1.84,2.14
2011.04.06 07:11:52.418,1.57127,1.57175,1.84,2.14
2011.04.06 07:12:07.509,1.57115,1.57163,1.84,1.99
2011.04.06 07:12:08.057,1.57109,1.57161,1.84,1.84
2011.04.06 07:12:08.538,1.57115,1.57168,1.84,2.14
2011.04.06 07:12:09.723,1.57115,1.57168,1.84,2.14
2011.04.06 07:12:09.858,1.57115,1.57168,1.84,1.99
2011.04.06 07:12:09.967,1.57119,1.57155,1.84,1.84
2011.04.06 07:12:16.779,1.57117,1.57163,1.84,1.99
2011.04.06 07:12:17.438,1.57122,1.57167,1.84,2.14
2011.04.06 07:12:17.548,1.57122,1.57167,1.84,1.99
2011.04.06 07:12:17.988,1.57128,1.57174,1.84,2.14
2011.04.06 07:12:22.867,1.57136,1.57175,1.84,1.99
2011.04.06 07:12:26.018,1.57133,1.57173,1.84,1.84
2011.04.06 07:12:27.862,1.57132,1.57167,1.84,1.84
2011.04.06 07:12:28.806,1.57136,1.57172,1.84,1.84
2011.04.06 07:12:29.249,1.5714,1.57178,1.84,1.84
2011.04.06 07:12:29.468,1.57134,1.57191,1.69,1.99
2011.04.06 07:12:30.777,1.57134,1.57191,1.84,1.84
2011.04.06 07:12:31.438,1.57143,1.57191,1.84,1.99
2011.04.06 07:12:33.407,1.57136,1.57194,1.84,2.14
2011.04.06 07:12:35.499,1.5713,1.57182,1.09,1.84
2011.04.06 07:12:35.609,1.57127,1.57182,1.09,1.84
2011.04.06 07:12:38.559,1.57122,1.57185,1.24,1.99
2011.04.06 07:12:38.781,1.57121,1.57176,1.35,1.84
2011.04.06 07:12:38.889,1.57118,1.57176,1.50,1.84
2011.04.06 07:12:39.547,1.57117,1.57176,1.65,1.84
2011.04.06 07:12:39.657,1.57117,1.57176,1.50,1.84
2011.04.06 07:12:40.223,1.57117,1.57176,1.65,1.84
2011.04.06 07:12:40.988,1.57117,1.57176,1.65,1.84
2011.04.06 07:12:41.927,1.57113,1.57176,1.84,1.99
2011.04.06 07:12:42.751,1.5711,1.57176,1.02,1.84
2011.04.06 07:12:45.497,1.57108,1.57175,2.97,1.09
2011.04.06 07:12:46.299,1.57108,1.57169,2.59,1.35
2011.04.06 07:12:46.517,1.57108,1.57166,2.25,1.84
2011.04.06 07:12:46.848,1.57117,1.57166,1.50,3.19
2011.04.06 07:12:48.809,1.57102,1.57159,1.24,1.09
2011.04.06 07:12:48.919,1.57101,1.57159,1.99,1.09
2011.04.06 07:12:49.029,1.57101,1.57163,1.99,1.34
2011.04.06 07:12:49.138,1.57102,1.57163,1.84,1.34
2011.04.06 07:12:49.477,1.57102,1.57159,1.99,1.09
2011.04.06 07:12:49.697,1.57102,1.57157,1.69,2.13
2011.04.06 07:12:49.808,1.57086,1.57147,1.84,1.84
2011.04.06 07:12:50.138,1.57089,1.57147,1.50,2.84
2011.04.06 07:12:50.248,1.57082,1.57147,3.49,2.59
2011.04.06 07:12:52.892,1.57083,1.57147,2.14,1.84
2011.04.06 07:12:53.218,1.57087,1.57138,2.14,1.84
2011.04.06 07:12:54.112,1.57088,1.5715,1.84,1.84
2011.04.06 07:12:57.548,1.57088,1.57154,1.84,1.49
2011.04.06 07:12:58.032,1.57092,1.57153,1.35,1.34
2011.04.06 07:12:58.358,1.57094,1.57158,2.59,1.64
2011.04.06 07:13:01.335,1.57097,1.57158,1.24,2.14
2011.04.06 07:13:08.499,1.57094,1.5716,2.14,3.34
2011.04.06 07:13:09.267,1.57094,1.57159,1.99,1.84
2011.04.06 07:13:12.089,1.571,1.57147,1.84,1.84
2011.04.06 07:13:17.499,1.57105,1.57153,1.99,1.84
2011.04.06 07:13:17.958,1.57099,1.57164,3.34,2.14
2011.04.06 07:13:19.718,1.57097,1.57152,1.84,1.84
2011.04.06 07:13:31.607,1.57103,1.5715,1.84,1.99
2011.04.06 07:13:32.637,1.57097,1.57142,1.84,1.84
2011.04.06 07:13:33.509,1.57089,1.57144,1.99,1.84
2011.04.06 07:13:35.378,1.57088,1.57155,1.84,1.99
2011.04.06 07:13:35.708,1.57088,1.57148,2.44,1.09
2011.04.06 07:13:36.497,1.5709,1.57153,1.50,1.34
2011.04.06 07:13:37.632,1.5709,1.57155,1.50,2.09
2011.04.06 07:13:37.957,1.5709,1.57157,3.34,1.99
2011.04.06 07:13:38.508,1.57088,1.57152,1.84,1.84
2011.04.06 07:13:39.260,1.57088,1.57147,1.24,1.69
2011.04.06 07:13:39.697,1.57088,1.57153,1.24,1.84
2011.04.06 07:13:40.690,1.57088,1.57153,1.24,1.84
2011.04.06 07:13:41.828,1.57093,1.57154,1.84,1.24
2011.04.06 07:13:42.158,1.57093,1.57158,1.84,2.74
2011.04.06 07:13:42.709,1.57093,1.57158,1.84,3.14
2011.04.06 07:13:43.352,1.57093,1.57154,1.99,1.24
2011.04.06 07:13:43.631,1.57093,1.57154,1.99,1.39
2011.04.06 07:13:44.908,1.57093,1.57158,2.14,1.99
2011.04.06 07:13:45.018,1.57097,1.57158,1.09,1.99
2011.04.06 07:13:48.258,1.57097,1.57159,1.99,1.84
2011.04.06 07:13:48.641,1.57108,1.57154,1.84,1.84
2011.04.06 07:13:49.248,1.57106,1.57159,1.99,1.34
2011.04.06 07:13:49.877,1.57106,1.57161,1.99,1.09
2011.04.06 07:13:50.238,1.57111,1.57167,1.84,1.13
2011.04.06 07:13:50.788,1.57111,1.57169,1.99,1.34
2011.04.06 07:13:51.338,1.57111,1.57169,1.99,1.34
2011.04.06 07:13:53.027,1.57111,1.57169,1.99,1.34
2011.04.06 07:13:53.359,1.57108,1.57162,1.35,1.84
2011.04.06 07:13:53.962,1.57105,1.57162,1.84,1.84
2011.04.06 07:13:55.938,1.57106,1.57172,1.84,1.62
2011.04.06 07:13:59.717,1.57113,1.57172,1.35,1.34
2011.04.06 07:14:00.207,1.57105,1.57173,1.84,1.34
2011.04.06 07:14:01.219,1.57105,1.57173,1.69,1.79
2011.04.06 07:14:01.548,1.57101,1.57168,1.99,1.69
2011.04.06 07:14:02.118,1.571,1.57166,1.99,2.69
2011.04.06 07:14:02.667,1.57106,1.57171,1.84,1.69
2011.04.06 07:14:02.998,1.5711,1.57174,1.35,2.37
2011.04.06 07:14:03.328,1.57112,1.57175,2.59,1.62
2011.04.06 07:14:04.708,1.57113,1.57171,1.84,1.62
2011.04.06 07:14:05.038,1.57106,1.57154,1.84,1.84
2011.04.06 07:14:05.372,1.57113,1.57161,1.84,1.84
2011.04.06 07:14:09.109,1.57101,1.57166,1.50,2.05
2011.04.06 07:14:09.218,1.57101,1.57166,1.50,1.90
2011.04.06 07:14:11.011,1.57098,1.57165,1.35,1.05
2011.04.06 07:14:11.358,1.57098,1.57166,1.50,1.65
2011.04.06 07:14:11.701,1.57093,1.57164,1.50,1.05
2011.04.06 07:14:11.918,1.57099,1.57166,1.35,2.10
2011.04.06 07:14:12.308,1.57106,1.57167,1.35,1.75
2011.04.06 07:14:12.829,1.57106,1.57168,1.35,1.90
2011.04.06 07:14:13.758,1.57105,1.57168,1.35,1.75
2011.04.06 07:14:14.335,1.57104,1.57167,1.35,2.50
2011.04.06 07:14:14.982,1.57103,1.57167,1.35,2.50
2011.04.06 07:14:15.733,1.57103,1.57167,1.50,2.50
2011.04.06 07:14:16.068,1.571,1.57166,1.65,1.15
2011.04.06 07:14:16.400,1.571,1.57166,1.50,1.15
2011.04.06 07:14:17.277,1.57092,1.57164,1.65,1.65
2011.04.06 07:14:17.718,1.57088,1.57157,1.50,1.35
2011.04.06 07:14:18.017,1.57086,1.57155,1.65,1.35
2011.04.06 07:14:18.566,1.57086,1.57155,1.65,1.50
2011.04.06 07:14:19.488,1.57087,1.57154,1.50,1.65
2011.04.06 07:14:19.820,1.57091,1.57154,1.65,1.50
2011.04.06 07:14:20.479,1.57095,1.57163,1.35,2.63
2011.04.06 07:14:20.587,1.57091,1.57154,1.65,1.35
2011.04.06 07:14:21.097,1.57091,1.57154,1.65,1.50
2011.04.06 07:14:21.428,1.57087,1.57154,1.35,1.50
2011.04.06 07:14:21.538,1.57087,1.57154,1.50,1.50
2011.04.06 07:14:21.868,1.57084,1.57151,1.50,1.50
2011.04.06 07:14:22.479,1.57084,1.57151,1.65,1.35
2011.04.06 07:14:22.808,1.57084,1.57151,1.50,1.50
2011.04.06 07:14:23.357,1.57087,1.57154,1.50,1.65
2011.04.06 07:14:24.078,1.57086,1.57155,1.35,1.50
2011.04.06 07:14:24.429,1.57081,1.57146,1.65,1.35
2011.04.06 07:14:26.499,1.57082,1.57146,1.05,1.35
2011.04.06 07:14:26.608,1.57087,1.57154,1.50,1.88
2011.04.06 07:14:30.609,1.57087,1.57154,1.50,1.50
2011.04.06 07:14:34.408,1.57083,1.5715,1.65,1.35
2011.04.06 07:14:34.628,1.57086,1.57155,1.65,1.50
