2011.04.12 05:39:03.551,1.56503,1.56563,1.47,1.84
2011.04.12 05:39:04.102,1.56497,1.56563,1.09,2.89
2011.04.12 05:39:05.072,1.56495,1.56563,1.50,1.39
2011.04.12 05:39:05.571,1.56495,1.56569,1.50,1.09
2011.04.12 05:39:05.682,1.56495,1.56566,1.50,1.15
2011.04.12 05:39:06.122,1.56494,1.56564,1.09,1.39
2011.04.12 05:39:06.232,1.56494,1.56566,2.44,1.93
2011.04.12 05:39:06.451,1.56497,1.56578,1.50,1.09
2011.04.12 05:39:06.672,1.56496,1.56567,1.50,1.14
2011.04.12 05:39:07.112,1.56496,1.56567,1.50,1.14
2011.04.12 05:39:07.662,1.56496,1.56566,1.50,1.08
2011.04.12 05:39:08.930,1.56496,1.56566,1.50,1.08
2011.04.12 05:39:09.186,1.56496,1.56577,1.50,1.50
2011.04.12 05:39:09.292,1.56496,1.56569,1.50,1.47
2011.04.12 05:39:11.513,1.56496,1.56563,1.50,1.05
2011.04.12 05:39:12.072,1.56496,1.56569,1.50,1.47
2011.04.12 05:39:13.175,1.56496,1.56574,1.50,1.47
2011.04.12 05:39:13.721,1.56496,1.56575,1.50,1.50
2011.04.12 05:39:13.831,1.56494,1.56569,1.09,1.50
2011.04.12 05:39:16.147,1.56494,1.56559,1.09,1.05
2011.04.12 05:39:16.261,1.56494,1.5656,1.09,1.09
2011.04.12 05:39:16.580,1.56494,1.56564,1.09,1.39
2011.04.12 05:39:16.991,1.56491,1.56559,1.09,1.05
2011.04.12 05:39:17.102,1.56494,1.56564,1.09,1.39
2011.04.12 05:39:17.652,1.56494,1.56564,1.09,1.39
2011.04.12 05:39:17.982,1.56492,1.56563,1.09,1.39
2011.04.12 05:39:18.093,1.56497,1.56563,1.13,1.39
2011.04.12 05:39:18.311,1.56494,1.56563,1.09,1.09
2011.04.12 05:39:18.532,1.56491,1.56564,1.09,1.39
2011.04.12 05:39:18.913,1.56482,1.56564,1.09,1.39
2011.04.12 05:39:20.223,1.56496,1.56564,2.59,1.39
2011.04.12 05:39:20.554,1.56496,1.56559,1.09,2.14
2011.04.12 05:39:22.983,1.56492,1.56563,1.09,1.05
2011.04.12 05:39:23.203,1.56491,1.56564,2.82,1.05
2011.04.12 05:39:23.531,1.56495,1.56563,1.13,1.09
2011.04.12 05:39:23.753,1.56485,1.56556,2.10,1.05
2011.04.12 05:39:23.972,1.56478,1.56556,1.84,1.05
2011.04.12 05:39:25.103,1.56478,1.56556,1.84,1.05
2011.04.12 05:39:25.652,1.5649,1.56564,2.10,1.39
2011.04.12 05:39:28.642,1.56487,1.56564,1.50,1.39
2011.04.12 05:39:29.302,1.56491,1.56563,1.13,1.39
2011.04.12 05:39:29.521,1.56494,1.56569,1.09,1.09
2011.04.12 05:39:29.786,1.56494,1.56569,1.09,1.09
2011.04.12 05:39:30.114,1.56501,1.56566,1.13,1.15
2011.04.12 05:39:30.441,1.56506,1.56578,1.50,1.84
2011.04.12 05:39:30.551,1.56508,1.56578,1.50,1.84
2011.04.12 05:39:30.883,1.56501,1.56566,1.50,1.51
2011.04.12 05:39:32.144,1.56501,1.56566,1.50,1.51
2011.04.12 05:39:33.134,1.56501,1.56566,1.50,1.51
2011.04.12 05:39:44.150,1.56507,1.56566,1.13,1.60
2011.04.12 05:39:44.742,1.56507,1.56566,1.13,1.60
2011.04.12 05:39:45.183,1.56508,1.56566,1.50,1.15
2011.04.12 05:39:45.562,1.56516,1.56567,1.09,1.32
2011.04.12 05:39:45.909,1.56523,1.56567,1.09,1.32
2011.04.12 05:39:46.538,1.56518,1.56566,1.84,1.08
2011.04.12 05:39:47.002,1.56516,1.56566,1.09,1.08
2011.04.12 05:39:50.962,1.56511,1.56573,1.09,1.21
2011.04.12 05:39:53.083,1.56511,1.56566,1.09,1.20
2011.04.12 05:39:54.381,1.56507,1.56566,1.47,1.20
2011.04.12 05:40:00.063,1.56507,1.56567,1.47,1.08
2011.04.12 05:40:00.652,1.56507,1.56566,1.47,1.32
2011.04.12 05:40:03.193,1.56512,1.56566,1.47,1.32
2011.04.12 05:40:04.367,1.56517,1.56567,1.09,1.08
2011.04.12 05:40:04.953,1.5652,1.56567,1.09,1.08
2011.04.12 05:40:06.053,1.56511,1.56567,1.47,1.08
2011.04.12 05:40:11.392,1.56507,1.56567,1.09,1.32
2011.04.12 05:40:11.723,1.56507,1.56567,1.09,1.29
2011.04.12 05:40:11.942,1.56499,1.56574,1.50,1.39
2011.04.12 05:40:12.244,1.56495,1.56566,1.84,1.05
2011.04.12 05:40:16.033,1.56496,1.56566,1.50,1.05
2011.04.12 05:40:16.962,1.56495,1.56566,3.19,1.05
2011.04.12 05:40:18.752,1.56496,1.56567,1.50,1.60
2011.04.12 05:40:20.123,1.56491,1.56564,1.09,1.69
2011.04.12 05:40:20.502,1.56494,1.56566,1.50,1.39
2011.04.12 05:40:25.030,1.56501,1.56566,1.09,1.81
2011.04.12 05:40:28.882,1.56498,1.56563,1.09,1.35
2011.04.12 05:40:29.213,1.56488,1.5656,1.09,1.69
2011.04.12 05:40:29.433,1.56486,1.56559,1.09,1.69
2011.04.12 05:40:30.023,1.56488,1.56559,1.09,1.69
2011.04.12 05:40:31.252,1.56488,1.56558,1.09,1.69
2011.04.12 05:40:31.472,1.56491,1.56554,1.13,1.09
2011.04.12 05:40:31.582,1.56492,1.56559,1.13,1.69
2011.04.12 05:40:31.692,1.56488,1.56553,1.09,1.09
2011.04.12 05:40:33.154,1.56488,1.56554,1.47,1.09
2011.04.12 05:40:33.782,1.56488,1.56558,1.47,1.69
2011.04.12 05:40:33.892,1.56488,1.56554,1.47,1.09
2011.04.12 05:40:34.003,1.56496,1.56559,1.13,1.69
2011.04.12 05:40:34.553,1.56488,1.56553,1.09,1.09
2011.04.12 05:40:34.963,1.56482,1.56553,1.09,1.09
2011.04.12 05:40:35.073,1.56481,1.56549,1.09,1.09
2011.04.12 05:40:36.564,1.56482,1.56549,1.09,1.09
2011.04.12 05:40:37.115,1.56482,1.56548,1.09,1.09
2011.04.12 05:40:37.223,1.56481,1.56538,1.09,1.84
2011.04.12 05:40:38.164,1.56481,1.56538,1.09,1.84
2011.04.12 05:40:41.293,1.56481,1.56538,1.09,2.59
2011.04.12 05:40:42.704,1.56476,1.56538,1.09,1.84
2011.04.12 05:40:46.895,1.56472,1.56539,1.47,1.84
2011.04.12 05:40:47.112,1.56472,1.56539,2.22,1.84
2011.04.12 05:40:47.334,1.56472,1.56539,1.09,1.84
2011.04.12 05:40:49.012,1.56477,1.56545,1.47,1.69
2011.04.12 05:40:49.343,1.56478,1.56534,1.84,1.84
2011.04.12 05:40:49.894,1.56474,1.56539,1.09,1.84
2011.04.12 05:40:50.225,1.56483,1.5655,1.84,2.07
2011.04.12 05:40:50.554,1.56481,1.56558,1.13,1.35
2011.04.12 05:40:50.953,1.56486,1.56564,1.09,2.10
2011.04.12 05:40:51.612,1.56485,1.56564,1.09,1.69
2011.04.12 05:40:53.242,1.56487,1.56565,1.09,1.35
2011.04.12 05:40:53.573,1.56499,1.56563,1.09,1.35
2011.04.12 05:40:53.682,1.56495,1.56563,1.09,1.05
2011.04.12 05:40:54.232,1.56482,1.56559,1.50,1.32
2011.04.12 05:40:54.343,1.56491,1.56567,2.85,1.54
2011.04.12 05:40:54.671,1.56481,1.56559,1.88,1.77
2011.04.12 05:40:55.112,1.56481,1.56559,1.88,2.07
2011.04.12 05:40:56.058,1.56481,1.56556,1.88,1.20
2011.04.12 05:40:56.172,1.56481,1.56559,1.88,2.07
2011.04.12 05:40:56.283,1.56487,1.56559,1.50,1.69
2011.04.12 05:40:56.613,1.56496,1.56567,2.22,1.39
2011.04.12 05:40:56.944,1.56507,1.56567,1.84,1.33
2011.04.12 05:40:57.601,1.56507,1.56569,1.84,2.14
2011.04.12 05:40:58.155,1.56507,1.56566,1.84,1.51
2011.04.12 05:40:59.785,1.56502,1.56566,1.09,1.51
2011.04.12 05:41:00.673,1.56504,1.56568,1.09,2.14
2011.04.12 05:41:01.112,1.56502,1.56566,1.09,1.33
2011.04.12 05:41:01.772,1.56496,1.56567,1.09,1.66
2011.04.12 05:41:03.593,1.56501,1.56567,1.09,2.17
2011.04.12 05:41:06.840,1.56502,1.56563,1.09,1.39
2011.04.12 05:41:07.372,1.56502,1.56563,1.09,1.69
2011.04.12 05:41:08.754,1.56504,1.56567,1.09,1.48
2011.04.12 05:41:09.081,1.56509,1.56569,1.84,2.14
2011.04.12 05:41:09.412,1.56501,1.56571,1.84,1.33
2011.04.12 05:41:10.672,1.56501,1.56571,1.84,1.24
2011.04.12 05:41:11.013,1.56497,1.56567,1.50,1.24
2011.04.12 05:41:11.452,1.56497,1.56563,1.50,1.35
2011.04.12 05:41:11.783,1.56491,1.56556,1.84,2.44
2011.04.12 05:41:20.393,1.56491,1.56538,1.09,1.84
2011.04.12 05:41:20.833,1.56492,1.56542,1.84,1.84
2011.04.12 05:41:21.783,1.56479,1.56549,1.84,2.59
2011.04.12 05:41:27.293,1.56489,1.56549,1.09,1.84
2011.04.12 05:41:28.883,1.56486,1.56549,1.09,1.84
2011.04.12 05:41:29.142,1.56489,1.56549,1.09,1.84
2011.04.12 05:41:29.253,1.56496,1.56558,1.09,1.32
2011.04.12 05:41:31.803,1.56492,1.56548,1.09,1.84
2011.04.12 05:41:32.354,1.56496,1.56548,1.09,1.84
2011.04.12 05:41:32.682,1.56496,1.56556,2.59,1.99
2011.04.12 05:41:33.013,1.56496,1.56545,1.09,1.84
2011.04.12 05:41:35.352,1.56496,1.56557,1.84,2.44
2011.04.12 05:41:36.893,1.56496,1.56564,1.09,1.69
2011.04.12 05:41:39.753,1.56498,1.56564,1.09,1.69
2011.04.12 05:41:43.894,1.56496,1.56564,1.09,1.69
2011.04.12 05:41:44.223,1.56489,1.56556,1.09,2.29
2011.04.12 05:41:44.334,1.56487,1.56556,1.09,2.44
2011.04.12 05:41:48.703,1.56477,1.56534,1.13,1.84
2011.04.12 05:41:48.813,1.56476,1.56534,1.09,1.84
2011.04.12 05:41:50.123,1.56476,1.56534,1.09,1.84
2011.04.12 05:41:51.823,1.56476,1.56534,2.59,1.84
2011.04.12 05:41:52.080,1.56477,1.56541,1.09,1.84
2011.04.12 05:41:53.764,1.56485,1.56541,1.84,1.84
2011.04.12 05:41:55.028,1.56485,1.56541,1.09,1.84
2011.04.12 05:41:55.702,1.56483,1.56541,1.09,1.84
2011.04.12 05:41:56.227,1.5648,1.56527,1.84,1.84
2011.04.12 05:42:00.474,1.56494,1.56539,1.84,1.84
2011.04.12 05:42:00.693,1.56479,1.56538,2.22,1.84
2011.04.12 05:42:10.452,1.5649,1.56531,1.84,1.84
2011.04.12 05:42:13.195,1.56477,1.56542,1.09,1.84
2011.04.12 05:42:19.983,1.56481,1.56549,1.09,1.09
2011.04.12 05:42:23.373,1.56481,1.56549,1.09,1.09
2011.04.12 05:42:49.042,1.56481,1.56548,1.09,1.09
2011.04.12 05:42:49.152,1.56481,1.56553,1.09,1.09
2011.04.12 05:42:49.262,1.56481,1.56549,1.09,1.09
2011.04.12 05:42:49.593,1.56469,1.56541,2.10,1.34
2011.04.12 05:42:49.924,1.56474,1.56543,1.13,1.09
2011.04.12 05:42:50.143,1.56474,1.56544,1.13,1.84
2011.04.12 05:42:50.363,1.5647,1.56544,1.50,1.47
2011.04.12 05:42:50.473,1.56467,1.56543,1.09,1.47
2011.04.12 05:42:53.913,1.56465,1.56529,1.88,1.84
2011.04.12 05:42:54.024,1.56465,1.56529,1.88,1.84
2011.04.12 05:42:56.154,1.56459,1.56529,1.50,1.84
2011.04.12 05:42:56.485,1.56459,1.56528,1.50,1.09
2011.04.12 05:42:56.925,1.56458,1.56524,1.09,1.09
2011.04.12 05:42:57.254,1.56456,1.56517,1.09,1.84
2011.04.12 05:42:57.475,1.56456,1.56517,1.09,1.84
2011.04.12 05:43:00.164,1.56456,1.56517,1.09,1.84
2011.04.12 05:43:01.622,1.56456,1.56517,1.09,1.84
2011.04.12 05:43:02.294,1.56456,1.56517,1.09,1.84
2011.04.12 05:43:03.534,1.56457,1.56519,1.84,1.09
2011.04.12 05:43:09.186,1.56466,1.56521,1.09,1.84
2011.04.12 05:43:09.734,1.56457,1.56518,1.84,1.09
2011.04.12 05:43:10.157,1.56452,1.56511,1.09,1.84
2011.04.12 05:43:11.619,1.56452,1.56518,1.09,1.09
2011.04.12 05:43:12.394,1.56455,1.56518,1.09,1.09
2011.04.12 05:43:12.504,1.56451,1.56514,1.09,1.09
2011.04.12 05:43:12.614,1.56455,1.56521,1.09,1.84
2011.04.12 05:43:12.943,1.56473,1.56525,1.84,1.35
2011.04.12 05:43:13.163,1.56473,1.5654,1.84,1.09
2011.04.12 05:43:14.603,1.56473,1.5654,1.84,1.09
2011.04.12 05:43:14.825,1.56473,1.5654,1.84,1.09
2011.04.12 05:43:15.042,1.56469,1.56534,1.09,2.97
2011.04.12 05:43:15.922,1.56459,1.56524,1.84,1.09
2011.04.12 05:43:16.528,1.56459,1.56529,1.84,2.44
2011.04.12 05:43:16.753,1.5646,1.5653,2.59,1.13
2011.04.12 05:43:17.952,1.56464,1.56536,1.09,1.13
2011.04.12 05:43:18.634,1.56464,1.56536,1.09,1.13
2011.04.12 05:43:18.965,1.56457,1.56528,1.09,1.09
2011.04.12 05:43:19.183,1.56457,1.56528,1.09,2.59
2011.04.12 05:43:20.394,1.56457,1.56523,1.09,1.13
2011.04.12 05:43:20.503,1.56456,1.56524,2.59,1.13
2011.04.12 05:43:21.565,1.56456,1.56525,2.59,1.09
2011.04.12 05:43:22.119,1.56462,1.56525,1.09,1.09
2011.04.12 05:43:22.233,1.56457,1.56525,1.09,1.09
2011.04.12 05:43:22.814,1.56456,1.56529,2.97,2.44
2011.04.12 05:43:30.476,1.56461,1.56526,1.09,1.84
2011.04.12 05:43:31.244,1.56471,1.56535,1.09,1.84
2011.04.12 05:43:31.793,1.56471,1.56535,1.09,1.84
2011.04.12 05:43:33.135,1.56471,1.56535,1.09,1.84
2011.04.12 05:43:33.684,1.56466,1.56531,1.09,1.09
2011.04.12 05:43:33.794,1.56461,1.56528,1.09,1.84
2011.04.12 05:43:35.333,1.56457,1.56524,1.09,1.09
2011.04.12 05:43:38.193,1.56461,1.56523,1.09,1.09
2011.04.12 05:43:39.053,1.56456,1.56524,1.09,1.09
2011.04.12 05:43:43.804,1.56461,1.56518,1.09,1.09
2011.04.12 05:43:45.534,1.56461,1.56524,1.09,1.09
2011.04.12 05:43:49.543,1.56457,1.56514,1.09,1.84
2011.04.12 05:43:52.513,1.56464,1.56518,1.84,1.84
2011.04.12 05:44:00.734,1.56477,1.56534,1.84,2.22
2011.04.12 05:44:01.503,1.56487,1.56543,1.84,1.84
2011.04.12 05:44:03.275,1.56496,1.56552,1.84,1.84
2011.04.12 05:44:04.053,1.56487,1.5655,1.09,1.84
2011.04.12 05:44:13.734,1.56483,1.56548,1.09,1.09
2011.04.12 05:44:22.014,1.56487,1.56557,2.22,2.59
2011.04.12 05:44:22.616,1.56499,1.56564,1.84,1.09
2011.04.12 05:44:25.743,1.56502,1.56568,1.09,1.09
2011.04.12 05:44:29.053,1.56504,1.56569,1.09,1.09
2011.04.12 05:44:33.074,1.56504,1.56568,1.09,1.09
2011.04.12 05:44:34.116,1.56504,1.56568,1.09,1.09
2011.04.12 05:44:34.983,1.56499,1.56562,1.13,1.84
2011.04.12 05:44:35.204,1.56501,1.56568,1.09,1.47
2011.04.12 05:44:45.055,1.56496,1.56569,1.84,1.47
2011.04.12 05:44:47.485,1.56496,1.56569,1.47,1.09
2011.04.12 05:44:47.593,1.56496,1.56569,1.09,1.47
2011.04.12 05:44:49.204,1.56491,1.56553,1.09,1.84
2011.04.12 05:44:50.598,1.56495,1.5656,1.84,1.09
2011.04.12 05:44:55.016,1.56497,1.56555,1.09,1.09
2011.04.12 05:44:55.323,1.56508,1.56551,1.84,1.84
2011.04.12 05:44:55.983,1.56515,1.56559,1.84,1.84
2011.04.12 05:44:56.504,1.56512,1.56568,1.84,1.09
2011.04.12 05:45:04.803,1.56497,1.56569,1.09,1.09
2011.04.12 05:45:05.242,1.56495,1.56565,1.84,2.10
2011.04.12 05:45:07.115,1.56495,1.56563,1.84,1.50
2011.04.12 05:45:08.055,1.56495,1.56563,1.84,1.50
2011.04.12 05:45:08.433,1.56495,1.56563,1.84,1.50
2011.04.12 05:45:09.034,1.56491,1.56559,1.09,1.09
2011.04.12 05:45:11.294,1.56492,1.56556,1.09,1.09
2011.04.12 05:45:20.094,1.56492,1.56559,1.09,1.09
2011.04.12 05:45:20.204,1.56499,1.56564,1.84,1.13
2011.04.12 05:45:20.985,1.56497,1.56558,1.09,1.09
2011.04.12 05:45:24.164,1.56498,1.56563,1.09,2.59
2011.04.12 05:45:24.274,1.56497,1.56558,1.09,1.09
2011.04.12 05:45:24.782,1.56498,1.56558,1.09,1.09
2011.04.12 05:45:25.003,1.56497,1.56553,1.09,1.09
2011.04.12 05:45:43.927,1.56498,1.56563,1.09,2.59
2011.04.12 05:45:44.794,1.56497,1.56558,1.09,1.09
2011.04.12 05:45:45.235,1.56498,1.56558,1.09,1.09
2011.04.12 05:45:45.563,1.56498,1.56563,1.09,2.59
2011.04.12 05:45:46.525,1.56498,1.56563,1.09,1.84
2011.04.12 05:45:49.214,1.56498,1.56563,1.09,1.84
2011.04.12 05:45:49.765,1.56507,1.56573,1.09,1.09
2011.04.12 05:45:50.915,1.56511,1.56573,1.09,1.09
2011.04.12 05:45:51.495,1.56506,1.56569,1.09,1.09
2011.04.12 05:45:53.196,1.56511,1.56568,1.09,1.09
2011.04.12 05:45:53.746,1.56507,1.56573,1.09,1.09
2011.04.12 05:45:55.115,1.56511,1.56573,1.09,1.09
2011.04.12 05:45:59.178,1.56501,1.56565,1.47,1.09
2011.04.12 05:45:59.394,1.56506,1.56569,1.09,1.09
2011.04.12 05:46:00.383,1.56501,1.56565,1.09,1.09
2011.04.12 05:46:01.715,1.56501,1.56565,1.09,1.09
2011.04.12 05:46:02.214,1.56506,1.56565,1.09,1.09
2011.04.12 05:46:02.764,1.56502,1.56568,1.09,1.09
2011.04.12 05:46:03.313,1.56501,1.56565,1.09,1.09
2011.04.12 05:46:03.824,1.565,1.56565,1.84,1.09
2011.04.12 05:46:04.044,1.56497,1.56563,1.09,1.09
2011.04.12 05:46:12.647,1.56502,1.56566,1.09,1.09
2011.04.12 05:46:13.694,1.56493,1.56566,1.09,1.09
2011.04.12 05:46:13.805,1.56492,1.56564,1.84,1.50
2011.04.12 05:46:14.133,1.56492,1.56566,1.84,1.09
2011.04.12 05:46:16.203,1.56492,1.56566,1.84,1.09
2011.04.12 05:46:19.893,1.56501,1.56566,1.09,1.09
2011.04.12 05:46:21.385,1.56491,1.56564,1.09,1.09
2011.04.12 05:46:21.605,1.56491,1.56558,1.09,1.09
2011.04.12 05:46:23.224,1.56491,1.56556,1.09,1.09
2011.04.12 05:46:23.714,1.56491,1.56558,1.09,1.09
2011.04.12 05:46:23.824,1.56491,1.56556,1.09,1.09
2011.04.12 05:46:24.248,1.56486,1.56556,1.09,1.09
2011.04.12 05:46:24.577,1.56479,1.56548,1.09,1.09
2011.04.12 05:46:27.255,1.56477,1.56543,1.09,1.09
2011.04.12 05:46:27.364,1.56479,1.56547,1.09,1.09
2011.04.12 05:46:30.055,1.56471,1.56538,1.13,1.09
2011.04.12 05:46:31.171,1.56467,1.56534,1.09,1.09
2011.04.12 05:46:34.080,1.56467,1.56532,1.09,1.09
2011.04.12 05:46:35.338,1.56467,1.56533,1.09,1.09
2011.04.12 05:46:35.459,1.56467,1.56532,1.09,1.09
2011.04.12 05:46:37.935,1.56467,1.56534,1.09,1.09
2011.04.12 05:46:41.525,1.5647,1.56543,1.50,1.09
2011.04.12 05:46:41.635,1.5647,1.56538,1.50,1.09
2011.04.12 05:46:42.055,1.5647,1.56545,1.50,1.84
2011.04.12 05:46:42.275,1.56477,1.56549,1.09,1.09
2011.04.12 05:46:42.713,1.56479,1.56549,1.13,1.09
2011.04.12 05:46:43.070,1.56479,1.56549,1.13,1.09
2011.04.12 05:46:43.877,1.56479,1.56549,1.13,1.09
2011.04.12 05:46:43.984,1.5648,1.56548,1.50,1.09
2011.04.12 05:46:44.204,1.56479,1.56552,1.13,1.69
2011.04.12 05:46:44.424,1.56476,1.56544,1.09,1.09
2011.04.12 05:46:44.534,1.56466,1.56541,1.50,1.09
2011.04.12 05:46:44.644,1.56463,1.56541,2.85,1.47
2011.04.12 05:46:44.754,1.56463,1.56534,1.35,1.09
2011.04.12 05:46:45.648,1.56461,1.56533,1.47,1.09
2011.04.12 05:46:46.346,1.56457,1.5653,1.09,2.44
2011.04.12 05:46:46.676,1.56451,1.56525,1.50,1.47
2011.04.12 05:46:47.173,1.56451,1.56528,1.50,1.47
2011.04.12 05:46:47.677,1.56451,1.56528,1.50,2.22
2011.04.12 05:46:47.783,1.56451,1.56528,1.50,1.47
2011.04.12 05:46:48.113,1.56453,1.56529,1.50,2.22
2011.04.12 05:46:48.223,1.56456,1.56529,1.50,2.22
2011.04.12 05:46:48.554,1.56453,1.56529,1.50,2.22
2011.04.12 05:46:48.663,1.56453,1.56528,1.50,1.47
2011.04.12 05:46:49.213,1.56453,1.56529,1.50,2.97
2011.04.12 05:46:49.323,1.56456,1.56529,1.50,2.22
2011.04.12 05:46:49.854,1.56456,1.56528,1.50,1.47
2011.04.12 05:46:52.516,1.56456,1.56528,1.50,1.47
2011.04.12 05:46:55.544,1.56461,1.56525,1.50,1.13
2011.04.12 05:46:56.453,1.56459,1.56531,1.50,1.09
2011.04.12 05:47:00.154,1.56459,1.56531,1.50,1.09
2011.04.12 05:47:00.374,1.56459,1.56533,1.50,1.09
2011.04.12 05:47:01.683,1.56462,1.56531,1.50,1.09
2011.04.12 05:47:01.800,1.56472,1.56548,1.50,2.07
2011.04.12 05:47:02.356,1.56472,1.56549,1.13,1.09
2011.04.12 05:47:04.896,1.56473,1.56544,1.13,1.09
2011.04.12 05:47:05.334,1.56477,1.56548,1.50,1.09
2011.04.12 05:47:05.495,1.56478,1.5655,1.09,1.09
2011.04.12 05:47:06.706,1.56478,1.56548,1.50,1.09
2011.04.12 05:47:08.373,1.56478,1.56554,1.50,1.09
2011.04.12 05:47:08.883,1.56482,1.56548,1.50,1.09
2011.04.12 05:47:11.034,1.56482,1.56549,1.50,1.09
2011.04.12 05:47:15.164,1.56482,1.56553,1.50,1.09
2011.04.12 05:47:15.827,1.56482,1.56554,1.50,1.09
2011.04.12 05:47:16.265,1.56482,1.56557,1.50,1.09
2011.04.12 05:47:18.284,1.56483,1.56557,1.50,1.09
2011.04.12 05:47:21.523,1.56491,1.56561,1.09,1.50
2011.04.12 05:47:21.634,1.56491,1.56564,1.09,1.13
2011.04.12 05:47:21.743,1.56493,1.56567,1.09,2.25
2011.04.12 05:47:21.963,1.56498,1.5657,1.09,1.09
2011.04.12 05:47:22.074,1.56491,1.56569,1.13,1.09
2011.04.12 05:47:22.183,1.56491,1.56568,1.13,1.09
2011.04.12 05:47:22.514,1.56491,1.56564,1.13,1.09
2011.04.12 05:47:22.844,1.56491,1.56568,1.13,1.09
2011.04.12 05:47:23.063,1.56491,1.56564,1.50,1.09
2011.04.12 05:47:23.174,1.56491,1.56568,1.50,1.09
2011.04.12 05:47:23.744,1.56497,1.56574,1.50,1.47
2011.04.12 05:47:24.301,1.565,1.56573,1.50,1.47
2011.04.12 05:47:26.095,1.56502,1.56569,1.13,1.09
2011.04.12 05:47:26.904,1.56498,1.56569,1.13,1.09
2011.04.12 05:47:28.294,1.56498,1.56564,1.13,1.09
2011.04.12 05:47:28.955,1.56498,1.56568,1.50,1.09
2011.04.12 05:47:29.064,1.56498,1.56564,1.50,1.09
2011.04.12 05:47:29.285,1.5649,1.56564,1.13,1.09
2011.04.12 05:47:29.504,1.5649,1.56564,1.13,1.09
2011.04.12 05:47:29.835,1.5649,1.56563,1.13,1.09
2011.04.12 05:47:30.794,1.5649,1.56562,1.13,1.50
2011.04.12 05:47:31.014,1.5649,1.56564,1.13,1.50
2011.04.12 05:47:31.125,1.5649,1.56565,1.13,2.10
2011.04.12 05:47:31.454,1.56489,1.56567,1.50,1.50
2011.04.12 05:47:32.705,1.56489,1.5657,1.88,1.09
2011.04.12 05:47:32.815,1.56492,1.5657,1.50,1.09
2011.04.12 05:47:33.143,1.56491,1.56559,1.50,1.09
2011.04.12 05:47:34.076,1.56489,1.56563,1.88,1.09
2011.04.12 05:47:34.185,1.56492,1.56566,1.84,1.09
2011.04.12 05:47:34.404,1.56497,1.56568,1.50,1.09
2011.04.12 05:47:34.963,1.56497,1.56569,1.50,1.09
2011.04.12 05:47:35.184,1.56497,1.56566,1.50,1.09
2011.04.12 05:47:35.733,1.56495,1.56566,1.88,1.09
2011.04.12 05:47:35.954,1.56495,1.56566,1.88,1.09
2011.04.12 05:47:36.564,1.56497,1.56566,1.88,1.09
2011.04.12 05:47:37.263,1.56497,1.56569,1.88,1.09
2011.04.12 05:47:37.754,1.56497,1.56566,1.13,1.09
2011.04.12 05:47:38.195,1.56497,1.56566,1.50,1.09
2011.04.12 05:47:38.744,1.56492,1.56566,1.09,1.09
2011.04.12 05:47:40.214,1.56492,1.56568,1.09,1.09
2011.04.12 05:47:40.880,1.56492,1.56569,1.09,1.84
2011.04.12 05:47:41.684,1.56492,1.56566,1.09,1.09
2011.04.12 05:47:43.454,1.56482,1.56555,1.73,1.84
2011.04.12 05:47:44.009,1.56469,1.56547,1.50,1.09
2011.04.12 05:47:44.114,1.56469,1.56547,1.50,1.47
2011.04.12 05:47:44.225,1.56468,1.56545,1.09,1.47
2011.04.12 05:47:44.794,1.56468,1.56541,1.09,1.09
2011.04.12 05:47:46.605,1.56468,1.56541,1.09,1.09
2011.04.12 05:47:49.405,1.56468,1.56541,1.09,1.09
2011.04.12 05:47:52.203,1.56468,1.56541,1.09,1.09
2011.04.12 05:47:54.246,1.56468,1.56541,1.09,1.09
2011.04.12 05:47:54.793,1.56463,1.56541,2.10,1.09
2011.04.12 05:47:56.604,1.56463,1.56541,2.10,1.09
2011.04.12 05:47:56.935,1.56461,1.56538,1.50,1.09
2011.04.12 05:47:59.023,1.56461,1.56538,1.50,1.84
2011.04.12 05:47:59.544,1.56461,1.56535,1.50,2.22
2011.04.12 05:47:59.654,1.5646,1.56534,2.10,1.47
2011.04.12 05:47:59.764,1.56462,1.56535,2.10,2.22
2011.04.12 05:48:01.168,1.56457,1.56533,1.50,1.47
2011.04.12 05:48:03.364,1.56458,1.56535,1.50,2.22
2011.04.12 05:48:05.554,1.56465,1.56525,1.09,1.84
2011.04.12 05:48:07.105,1.56465,1.56525,1.09,1.84
2011.04.12 05:48:08.392,1.56465,1.56525,1.09,1.84
2011.04.12 05:48:08.506,1.56465,1.56525,1.09,1.84
2011.04.12 05:48:08.946,1.56465,1.56525,1.09,1.84
2011.04.12 05:48:09.814,1.56465,1.56525,1.09,1.84
2011.04.12 05:48:10.245,1.56458,1.56527,2.10,1.84
2011.04.12 05:48:10.573,1.56458,1.56527,2.10,2.22
2011.04.12 05:48:12.125,1.56458,1.56527,2.10,2.22
2011.04.12 05:48:14.923,1.56458,1.56527,2.10,1.84
2011.04.12 05:48:16.074,1.56458,1.56527,2.10,1.84
2011.04.12 05:48:17.054,1.56458,1.56527,2.10,1.84
2011.04.12 05:48:17.384,1.56452,1.56527,1.50,2.22
2011.04.12 05:48:17.494,1.56452,1.56527,1.50,2.22
2011.04.12 05:48:19.655,1.56457,1.56527,2.10,2.22
2011.04.12 05:48:22.197,1.56462,1.56527,2.10,2.22
2011.04.12 05:48:22.795,1.56462,1.56527,2.10,2.22
2011.04.12 05:48:26.316,1.56452,1.56527,2.85,2.22
