2011.04.15 16:29:05.100,1.56906,1.56964,1.50,2.44
2011.04.15 16:29:05.429,1.56906,1.56964,1.50,1.69
2011.04.15 16:29:06.190,1.56912,1.56968,1.35,1.09
2011.04.15 16:29:06.650,1.56912,1.56969,2.10,2.09
2011.04.15 16:29:07.459,1.56912,1.56968,2.10,1.34
2011.04.15 16:29:08.610,1.56912,1.56964,2.10,1.09
2011.04.15 16:29:08.829,1.56912,1.56964,1.35,1.09
2011.04.15 16:29:08.939,1.56907,1.56964,1.50,1.09
2011.04.15 16:29:09.555,1.56905,1.56964,3.60,1.09
2011.04.15 16:29:11.139,1.56907,1.56964,1.50,2.44
2011.04.15 16:29:14.168,1.56905,1.56964,2.25,2.44
2011.04.15 16:29:14.609,1.56908,1.56964,2.10,1.09
2011.04.15 16:29:16.211,1.56911,1.56969,2.10,2.09
2011.04.15 16:29:16.589,1.56919,1.56969,1.09,2.09
2011.04.15 16:29:17.779,1.56919,1.56968,1.09,1.34
2011.04.15 16:29:21.203,1.56919,1.56958,1.09,1.84
2011.04.15 16:29:21.310,1.56914,1.56958,1.84,1.84
2011.04.15 16:29:21.749,1.5692,1.56962,1.84,1.84
2011.04.15 16:29:26.719,1.56918,1.56967,1.84,2.50
2011.04.15 16:29:27.409,1.56918,1.56969,1.84,1.09
2011.04.15 16:29:27.519,1.56918,1.56969,1.84,1.09
2011.04.15 16:29:27.629,1.56918,1.56966,1.84,1.75
2011.04.15 16:29:28.288,1.56914,1.56967,2.44,1.75
2011.04.15 16:29:28.729,1.5691,1.56972,1.09,2.35
2011.04.15 16:29:29.180,1.56912,1.56967,1.09,1.75
2011.04.15 16:29:30.259,1.56912,1.56968,1.09,1.35
2011.04.15 16:29:31.100,1.56912,1.56968,1.09,2.10
2011.04.15 16:29:31.459,1.56912,1.56968,1.09,2.10
2011.04.15 16:29:36.369,1.56912,1.56967,1.09,1.50
2011.04.15 16:29:36.589,1.56909,1.56967,1.09,1.50
2011.04.15 16:29:42.540,1.56912,1.56968,1.84,2.10
2011.04.15 16:29:43.095,1.56917,1.56974,1.09,1.09
2011.04.15 16:29:43.429,1.56917,1.56974,1.09,1.09
2011.04.15 16:29:43.930,1.56917,1.56974,1.09,1.09
2011.04.15 16:29:46.020,1.56912,1.56967,1.69,1.50
2011.04.15 16:29:46.569,1.56909,1.56963,1.09,1.09
2011.04.15 16:29:47.010,1.56906,1.56963,1.09,1.09
2011.04.15 16:29:47.540,1.56902,1.56958,1.09,1.35
2011.04.15 16:29:49.179,1.56905,1.56963,1.09,1.09
2011.04.15 16:29:52.489,1.56904,1.56962,1.09,1.50
2011.04.15 16:29:55.779,1.56903,1.56959,1.09,1.35
2011.04.15 16:29:55.999,1.56908,1.56963,1.09,1.09
2011.04.15 16:29:56.330,1.56904,1.56958,1.69,1.84
2011.04.15 16:29:58.099,1.56906,1.56958,1.09,1.09
2011.04.15 16:29:58.439,1.56906,1.56958,1.09,1.09
2011.04.15 16:29:58.551,1.56906,1.56965,1.09,1.09
2011.04.15 16:29:59.099,1.56906,1.56963,1.09,1.09
2011.04.15 16:29:59.209,1.56904,1.56963,1.84,1.09
2011.04.15 16:29:59.949,1.56906,1.56968,1.84,1.09
2011.04.15 16:30:00.579,1.56906,1.56959,1.84,1.09
2011.04.15 16:30:05.031,1.56906,1.56964,1.09,1.09
2011.04.15 16:30:05.250,1.5691,1.56958,1.35,1.09
2011.04.15 16:30:05.468,1.56897,1.56957,1.09,2.10
2011.04.15 16:30:05.910,1.56902,1.56963,1.09,1.09
2011.04.15 16:30:16.479,1.56906,1.56967,1.09,1.09
2011.04.15 16:30:17.325,1.56906,1.56966,1.09,1.09
2011.04.15 16:30:18.130,1.56906,1.56966,1.84,1.09
2011.04.15 16:30:19.180,1.56906,1.56966,1.84,1.09
2011.04.15 16:30:31.529,1.56906,1.56959,1.09,1.09
2011.04.15 16:30:37.219,1.56906,1.56966,1.84,1.09
2011.04.15 16:30:43.108,1.56906,1.56966,1.50,1.09
2011.04.15 16:30:43.220,1.56904,1.56963,2.10,1.09
2011.04.15 16:30:43.329,1.56904,1.56959,1.35,1.09
2011.04.15 16:30:43.550,1.56902,1.5696,1.50,1.69
2011.04.15 16:30:43.768,1.56904,1.56963,2.10,1.09
2011.04.15 16:30:46.480,1.56904,1.56959,2.10,1.09
2011.04.15 16:30:46.699,1.56894,1.56956,2.59,2.10
2011.04.15 16:30:46.809,1.56894,1.56952,2.59,1.09
2011.04.15 16:30:52.490,1.56896,1.56958,2.85,1.09
2011.04.15 16:30:52.709,1.56896,1.56948,2.10,1.84
2011.04.15 16:30:52.930,1.56882,1.56941,2.10,1.09
2011.04.15 16:30:53.150,1.56877,1.56937,2.10,1.09
2011.04.15 16:30:54.413,1.56873,1.56923,1.50,1.69
2011.04.15 16:30:55.015,1.56873,1.56923,2.25,1.69
2011.04.15 16:30:55.349,1.56865,1.56923,1.50,1.69
2011.04.15 16:30:55.947,1.56864,1.56925,3.00,3.19
2011.04.15 16:30:58.431,1.56865,1.56919,1.50,1.09
2011.04.15 16:30:59.429,1.56864,1.56919,2.85,1.09
2011.04.15 16:31:00.399,1.56864,1.56919,3.60,1.09
2011.04.15 16:31:01.140,1.56863,1.56919,1.35,1.09
2011.04.15 16:31:03.430,1.56863,1.56919,2.85,1.09
2011.04.15 16:31:09.870,1.56865,1.56923,1.09,1.50
2011.04.15 16:31:09.979,1.56866,1.56924,1.09,3.94
2011.04.15 16:31:10.556,1.56867,1.56924,2.44,1.34
2011.04.15 16:31:10.895,1.56869,1.56924,1.09,1.34
2011.04.15 16:31:13.009,1.56871,1.56924,1.50,1.09
2011.04.15 16:31:13.340,1.56878,1.56934,2.25,1.09
2011.04.15 16:31:13.890,1.56881,1.56933,1.35,1.09
2011.04.15 16:31:14.439,1.56881,1.56938,1.35,2.59
2011.04.15 16:31:14.770,1.56884,1.56938,1.35,1.09
2011.04.15 16:31:15.991,1.56883,1.56938,1.35,1.09
2011.04.15 16:31:17.366,1.56881,1.56938,1.35,1.09
2011.04.15 16:31:22.170,1.56881,1.56932,1.35,1.75
2011.04.15 16:31:26.769,1.56881,1.56933,1.35,1.09
2011.04.15 16:31:26.879,1.56874,1.56933,1.35,1.09
2011.04.15 16:31:27.099,1.56872,1.56933,1.09,1.09
2011.04.15 16:31:31.979,1.56875,1.56933,1.35,1.09
2011.04.15 16:31:32.479,1.56872,1.56932,1.09,1.75
2011.04.15 16:31:34.899,1.56872,1.56933,1.09,1.09
2011.04.15 16:31:37.259,1.56875,1.56933,1.35,1.09
2011.04.15 16:31:38.304,1.56874,1.56933,1.35,1.09
2011.04.15 16:31:39.999,1.56874,1.56933,1.35,1.84
2011.04.15 16:31:42.368,1.56874,1.56932,1.35,1.75
2011.04.15 16:31:43.160,1.56874,1.56932,1.35,1.75
2011.04.15 16:31:43.489,1.56869,1.56929,3.34,1.75
2011.04.15 16:31:45.939,1.56869,1.56929,2.59,1.50
2011.04.15 16:31:46.582,1.56869,1.56929,1.84,1.50
2011.04.15 16:32:00.551,1.56866,1.56921,1.35,1.34
2011.04.15 16:32:00.661,1.56858,1.56919,1.69,1.50
2011.04.15 16:32:00.770,1.56853,1.56915,3.34,2.10
2011.04.15 16:32:02.135,1.56853,1.56913,3.00,1.09
2011.04.15 16:32:02.738,1.56854,1.56913,1.50,2.84
2011.04.15 16:32:04.180,1.56853,1.5691,3.00,1.09
2011.04.15 16:32:07.842,1.56854,1.5691,1.50,1.09
2011.04.15 16:32:08.169,1.56856,1.56911,1.09,1.09
2011.04.15 16:32:11.780,1.56857,1.56914,1.09,2.09
2011.04.15 16:32:16.005,1.56855,1.56911,1.09,1.09
2011.04.15 16:32:17.749,1.56855,1.56911,1.09,1.09
2011.04.15 16:32:18.331,1.56851,1.56904,1.09,1.09
2011.04.15 16:32:30.529,1.56842,1.56903,1.50,1.09
2011.04.15 16:32:31.409,1.56847,1.56903,1.35,1.09
2011.04.15 16:32:31.740,1.56847,1.56907,2.10,1.09
2011.04.15 16:32:32.070,1.56854,1.56908,1.35,1.84
2011.04.15 16:32:32.180,1.56848,1.56908,1.09,1.84
2011.04.15 16:32:32.619,1.56851,1.56907,1.09,2.10
2011.04.15 16:32:32.730,1.56854,1.56908,1.50,1.84
2011.04.15 16:32:33.279,1.56858,1.56914,1.35,1.09
2011.04.15 16:32:35.219,1.56858,1.56918,2.10,1.09
2011.04.15 16:32:36.280,1.56867,1.56922,1.09,1.35
2011.04.15 16:32:36.720,1.5687,1.56928,1.09,1.09
2011.04.15 16:32:36.940,1.56873,1.56928,1.35,1.34
2011.04.15 16:32:37.269,1.5687,1.56928,2.44,1.09
2011.04.15 16:32:41.070,1.5687,1.56924,1.09,1.09
2011.04.15 16:32:41.400,1.5687,1.56921,1.09,1.75
2011.04.15 16:32:42.609,1.5687,1.56922,1.09,1.75
2011.04.15 16:32:44.334,1.5687,1.56922,1.09,1.75
2011.04.15 16:32:46.039,1.56862,1.56924,1.09,1.09
2011.04.15 16:32:47.062,1.56867,1.56926,1.09,1.09
2011.04.15 16:32:47.281,1.56861,1.56919,1.35,1.09
2011.04.15 16:32:47.391,1.56856,1.56919,1.09,1.34
2011.04.15 16:32:47.951,1.56848,1.56912,1.84,1.35
2011.04.15 16:32:48.499,1.56848,1.56913,1.84,2.44
2011.04.15 16:32:50.802,1.56875,1.56919,1.35,1.50
2011.04.15 16:32:50.911,1.56857,1.56917,2.25,2.10
2011.04.15 16:32:51.391,1.56853,1.56913,1.09,1.35
2011.04.15 16:32:51.501,1.56844,1.56913,2.44,1.69
2011.04.15 16:32:52.980,1.5685,1.56913,1.09,1.69
2011.04.15 16:32:53.269,1.56847,1.56913,1.09,2.44
2011.04.15 16:32:55.349,1.56852,1.56914,2.10,1.09
2011.04.15 16:32:55.679,1.5686,1.56918,1.09,1.50
2011.04.15 16:32:56.229,1.5686,1.56918,1.09,1.50
2011.04.15 16:32:57.230,1.5686,1.56918,1.09,1.50
2011.04.15 16:33:00.520,1.56852,1.56909,2.44,1.09
2011.04.15 16:33:01.221,1.56846,1.56909,1.09,1.09
2011.04.15 16:33:01.549,1.56846,1.56912,1.09,2.10
2011.04.15 16:33:09.053,1.56851,1.56912,1.09,1.35
2011.04.15 16:33:09.651,1.56853,1.56912,1.09,1.35
2011.04.15 16:33:09.869,1.56853,1.56913,2.44,1.09
2011.04.15 16:33:09.979,1.56853,1.56914,2.44,3.19
2011.04.15 16:33:11.760,1.56855,1.56914,1.84,2.10
2011.04.15 16:33:11.981,1.5686,1.56918,3.19,1.09
2011.04.15 16:33:12.311,1.56866,1.56923,1.09,1.69
2011.04.15 16:33:13.029,1.56869,1.56928,2.10,2.25
2011.04.15 16:33:14.240,1.56869,1.56928,2.10,2.25
2011.04.15 16:33:15.644,1.56869,1.56922,2.10,1.75
2011.04.15 16:33:18.172,1.56869,1.56922,2.10,1.75
2011.04.15 16:33:18.739,1.56869,1.56922,2.10,1.75
2011.04.15 16:33:19.609,1.56869,1.56921,2.10,1.75
2011.04.15 16:33:20.195,1.56869,1.56921,2.10,1.75
2011.04.15 16:33:28.714,1.56869,1.56921,2.10,1.75
2011.04.15 16:33:29.658,1.56869,1.56927,2.10,1.75
2011.04.15 16:33:29.770,1.56869,1.56929,2.10,1.75
2011.04.15 16:33:31.791,1.56869,1.56928,2.10,2.25
2011.04.15 16:33:32.959,1.56869,1.56928,2.10,1.50
2011.04.15 16:33:33.179,1.56869,1.56927,2.10,1.75
2011.04.15 16:33:34.353,1.56869,1.56921,2.85,1.75
2011.04.15 16:33:37.492,1.56869,1.56921,2.10,1.75
2011.04.15 16:33:42.829,1.56869,1.56922,2.85,1.75
2011.04.15 16:33:42.939,1.56869,1.56927,2.85,1.50
2011.04.15 16:33:43.049,1.56869,1.56929,2.10,1.50
2011.04.15 16:33:43.599,1.5687,1.5693,2.10,1.34
2011.04.15 16:33:44.394,1.5687,1.5693,2.85,1.34
2011.04.15 16:33:45.513,1.5687,1.56929,2.10,1.75
2011.04.15 16:33:46.183,1.5687,1.56929,2.10,2.50
2011.04.15 16:33:47.375,1.5687,1.56929,2.10,1.75
2011.04.15 16:33:48.139,1.5687,1.56929,2.10,1.75
2011.04.15 16:33:49.570,1.5687,1.56929,2.10,1.75
2011.04.15 16:33:51.689,1.5687,1.56929,2.10,1.75
2011.04.15 16:33:52.589,1.5687,1.56929,2.10,1.75
2011.04.15 16:33:54.819,1.5687,1.5693,1.50,1.34
2011.04.15 16:33:55.640,1.5687,1.5693,1.50,1.34
2011.04.15 16:34:00.351,1.5687,1.56928,1.50,1.38
2011.04.15 16:34:00.461,1.56869,1.56923,1.35,2.59
2011.04.15 16:34:00.572,1.56854,1.56915,1.13,1.69
2011.04.15 16:34:00.681,1.56853,1.56915,1.09,2.44
2011.04.15 16:34:01.412,1.56853,1.56915,1.84,2.44
2011.04.15 16:34:02.569,1.56853,1.56915,1.09,2.44
2011.04.15 16:34:06.960,1.56853,1.56915,1.84,2.44
2011.04.15 16:34:07.130,1.56853,1.56914,1.09,1.09
2011.04.15 16:34:07.239,1.56853,1.56915,1.84,2.44
2011.04.15 16:34:07.919,1.56853,1.56914,1.84,1.09
2011.04.15 16:34:08.250,1.56857,1.56915,1.09,1.35
2011.04.15 16:34:08.359,1.5686,1.56923,1.69,1.09
2011.04.15 16:34:09.161,1.56859,1.5692,1.69,1.09
2011.04.15 16:34:09.900,1.56859,1.5692,1.69,1.09
2011.04.15 16:34:10.423,1.56862,1.5692,1.09,1.09
2011.04.15 16:34:11.909,1.56862,1.56923,1.09,1.09
2011.04.15 16:34:25.812,1.56862,1.56928,1.35,2.09
2011.04.15 16:34:26.029,1.56856,1.56924,2.10,1.50
2011.04.15 16:34:27.018,1.56863,1.56926,1.35,1.50
2011.04.15 16:34:28.191,1.56863,1.56927,1.35,1.75
2011.04.15 16:34:28.519,1.56863,1.56928,1.35,1.09
2011.04.15 16:34:29.461,1.56863,1.56929,2.10,1.84
2011.04.15 16:34:31.570,1.56863,1.56926,1.35,1.50
2011.04.15 16:34:32.672,1.56863,1.56927,2.10,1.75
2011.04.15 16:34:34.000,1.56863,1.56926,2.10,1.50
2011.04.15 16:34:37.989,1.56862,1.56929,2.10,1.84
2011.04.15 16:34:44.410,1.56871,1.56928,1.35,1.09
2011.04.15 16:34:44.520,1.56862,1.56929,2.10,1.84
2011.04.15 16:34:44.849,1.56872,1.56928,1.35,1.09
2011.04.15 16:34:45.070,1.56862,1.56928,2.10,1.09
2011.04.15 16:34:47.850,1.56872,1.56928,1.35,1.09
2011.04.15 16:34:52.309,1.56872,1.56928,2.10,1.84
2011.04.15 16:34:52.530,1.56867,1.56926,2.10,1.50
2011.04.15 16:34:52.640,1.56867,1.56928,2.10,1.09
2011.04.15 16:34:52.749,1.56867,1.56929,2.10,1.84
2011.04.15 16:34:53.190,1.56866,1.56927,1.09,2.10
2011.04.15 16:34:53.411,1.5688,1.56938,1.35,1.09
2011.04.15 16:34:56.721,1.5688,1.56939,2.10,1.84
2011.04.15 16:35:00.380,1.5688,1.56938,1.35,1.09
2011.04.15 16:35:00.710,1.56872,1.56936,1.35,2.44
2011.04.15 16:35:00.929,1.56872,1.56934,1.35,1.09
2011.04.15 16:35:01.650,1.56872,1.56928,1.69,1.84
2011.04.15 16:35:02.420,1.56864,1.56919,1.69,1.84
2011.04.15 16:35:16.460,1.56871,1.56923,1.84,1.84
2011.04.15 16:35:16.790,1.56875,1.56922,1.35,2.59
2011.04.15 16:35:16.900,1.56867,1.56922,2.44,2.59
2011.04.15 16:35:18.652,1.56867,1.56925,2.44,1.84
2011.04.15 16:35:18.759,1.56867,1.56925,2.44,1.09
2011.04.15 16:35:18.869,1.56875,1.56925,1.35,1.09
2011.04.15 16:35:21.639,1.56872,1.56926,1.69,1.09
2011.04.15 16:35:22.300,1.56873,1.56927,1.09,1.84
2011.04.15 16:35:23.279,1.56872,1.56923,1.69,1.09
2011.04.15 16:35:26.380,1.56867,1.56919,1.09,1.84
2011.04.15 16:35:30.011,1.56871,1.56922,1.84,1.09
2011.04.15 16:35:53.069,1.56884,1.56926,1.84,1.84
2011.04.15 16:36:20.523,1.56876,1.56916,1.69,1.84
2011.04.15 16:36:28.971,1.56868,1.5691,1.69,1.84
2011.04.15 16:36:29.190,1.56867,1.5692,1.09,1.09
2011.04.15 16:36:37.490,1.56863,1.56923,1.50,1.09
2011.04.15 16:36:37.710,1.56861,1.56924,1.35,3.57
2011.04.15 16:36:37.820,1.56861,1.56914,1.35,1.09
2011.04.15 16:36:38.040,1.56852,1.56907,2.10,1.09
2011.04.15 16:36:38.369,1.56848,1.56907,1.35,1.09
2011.04.15 16:36:38.479,1.56846,1.56907,2.44,2.44
2011.04.15 16:36:41.792,1.56844,1.56904,2.44,1.50
2011.04.15 16:36:42.011,1.56844,1.56904,2.44,1.50
2011.04.15 16:36:42.780,1.56851,1.56907,1.35,1.09
2011.04.15 16:36:42.890,1.56851,1.56908,1.35,1.84
2011.04.15 16:36:43.000,1.56851,1.56909,2.44,1.50
2011.04.15 16:36:43.329,1.5686,1.56911,1.35,2.09
2011.04.15 16:36:45.082,1.5686,1.56918,1.35,1.09
2011.04.15 16:36:45.979,1.5686,1.56917,2.10,1.09
2011.04.15 16:36:48.609,1.5686,1.56915,1.35,1.09
2011.04.15 16:36:48.720,1.56856,1.56911,1.69,1.09
2011.04.15 16:36:48.941,1.56852,1.56905,1.35,1.09
2011.04.15 16:36:49.050,1.56847,1.56905,2.10,1.09
2011.04.15 16:36:49.271,1.56845,1.569,2.10,1.84
2011.04.15 16:36:49.490,1.56841,1.56897,1.09,1.69
2011.04.15 16:36:50.700,1.56841,1.569,1.35,1.09
2011.04.15 16:36:51.030,1.56842,1.56902,1.50,2.69
2011.04.15 16:36:51.580,1.56841,1.56902,2.85,1.69
2011.04.15 16:36:52.130,1.56845,1.56902,1.50,1.69
2011.04.15 16:36:52.689,1.56842,1.56902,1.50,2.44
2011.04.15 16:36:54.650,1.56845,1.56902,1.50,1.69
2011.04.15 16:36:55.232,1.56841,1.56902,2.85,2.44
2011.04.15 16:36:55.342,1.56845,1.56907,1.50,1.09
2011.04.15 16:36:55.670,1.5685,1.56909,2.85,1.09
2011.04.15 16:36:55.890,1.5685,1.56909,2.10,1.09
2011.04.15 16:36:56.001,1.56854,1.56909,1.09,1.34
2011.04.15 16:36:56.330,1.56854,1.56905,1.09,1.35
2011.04.15 16:36:56.660,1.56844,1.56902,2.44,1.34
2011.04.15 16:36:57.660,1.56844,1.56897,2.44,1.09
2011.04.15 16:36:58.211,1.56839,1.56892,1.50,1.84
2011.04.15 16:36:58.320,1.56836,1.56892,1.35,2.59
2011.04.15 16:36:58.431,1.56831,1.56884,1.50,1.34
2011.04.15 16:36:58.979,1.56827,1.56886,2.44,1.09
2011.04.15 16:36:59.472,1.56834,1.56886,1.50,1.09
2011.04.15 16:36:59.581,1.56827,1.56886,1.09,1.09
2011.04.15 16:36:59.800,1.56831,1.5689,1.50,1.34
2011.04.15 16:37:00.132,1.5683,1.56885,1.50,1.34
2011.04.15 16:37:00.461,1.56836,1.5689,1.50,1.69
2011.04.15 16:37:00.791,1.56839,1.56893,1.09,1.84
2011.04.15 16:37:01.230,1.56841,1.56898,1.50,1.34
2011.04.15 16:37:05.490,1.56843,1.56898,2.85,1.34
2011.04.15 16:37:05.600,1.56843,1.56898,2.10,1.34
2011.04.15 16:37:07.270,1.56843,1.56898,2.85,1.09
2011.04.15 16:37:09.500,1.56846,1.56903,1.09,2.09
2011.04.15 16:37:09.721,1.56851,1.56903,1.35,2.09
2011.04.15 16:37:09.941,1.56847,1.56902,1.09,1.09
2011.04.15 16:37:13.220,1.56849,1.56903,1.09,1.34
2011.04.15 16:37:13.781,1.56848,1.56903,1.09,1.34
2011.04.15 16:37:18.031,1.56845,1.56887,2.10,1.75
2011.04.15 16:37:18.141,1.56845,1.56887,1.35,1.75
2011.04.15 16:37:18.251,1.56837,1.56885,1.35,1.34
2011.04.15 16:37:18.360,1.56833,1.56885,1.35,1.34
2011.04.15 16:37:18.690,1.56827,1.56885,1.50,1.34
2011.04.15 16:37:19.479,1.56824,1.56885,1.50,2.09
2011.04.15 16:37:22.141,1.56825,1.56884,2.25,1.75
2011.04.15 16:37:22.252,1.56825,1.56884,2.25,2.50
2011.04.15 16:37:22.740,1.56831,1.56886,1.09,2.10
2011.04.15 16:37:23.180,1.56834,1.56884,1.35,1.34
2011.04.15 16:37:23.401,1.5683,1.56884,1.84,1.34
2011.04.15 16:37:24.300,1.56831,1.56884,1.50,1.34
2011.04.15 16:37:24.849,1.5683,1.56884,1.84,1.34
2011.04.15 16:37:26.172,1.5683,1.56872,1.09,1.75
2011.04.15 16:37:26.280,1.56825,1.56869,1.35,1.34
2011.04.15 16:37:26.391,1.5681,1.56868,1.09,1.09
2011.04.15 16:37:26.500,1.56814,1.56869,1.09,1.09
2011.04.15 16:37:26.830,1.56806,1.56857,1.09,1.75
2011.04.15 16:37:26.939,1.56796,1.56853,1.09,1.84
2011.04.15 16:37:27.380,1.56804,1.56853,1.50,3.94
2011.04.15 16:37:27.710,1.56803,1.56855,1.84,1.34
2011.04.15 16:37:28.320,1.56796,1.56854,1.09,1.09
2011.04.15 16:37:31.810,1.56801,1.56856,1.09,1.75
2011.04.15 16:37:35.891,1.56804,1.56856,3.00,1.75
2011.04.15 16:37:36.479,1.56803,1.56857,3.34,1.75
2011.04.15 16:37:36.700,1.56803,1.56856,2.59,1.34
2011.04.15 16:37:38.180,1.56798,1.56856,1.09,2.69
2011.04.15 16:37:38.752,1.56798,1.56855,1.09,2.35
2011.04.15 16:37:39.269,1.56798,1.56855,1.09,3.10
2011.04.15 16:37:41.089,1.56798,1.56855,1.09,3.10
2011.04.15 16:37:41.871,1.56798,1.56849,2.59,1.09
2011.04.15 16:37:44.480,1.56794,1.56842,1.09,1.84
2011.04.15 16:37:44.810,1.56788,1.56835,2.25,1.84
2011.04.15 16:37:45.250,1.56783,1.56835,1.09,1.84
2011.04.15 16:37:45.800,1.56778,1.56821,1.50,1.84
2011.04.15 16:37:45.911,1.56773,1.56824,2.59,1.69
2011.04.15 16:37:47.240,1.56784,1.56835,1.84,1.09
2011.04.15 16:37:47.571,1.56785,1.56839,1.35,1.09
2011.04.15 16:37:47.679,1.5678,1.56839,1.09,1.09
2011.04.15 16:37:48.749,1.56783,1.56839,1.09,1.09
2011.04.15 16:37:49.490,1.56798,1.56842,1.35,1.75
2011.04.15 16:37:49.820,1.56786,1.56839,1.09,1.34
2011.04.15 16:37:52.130,1.56789,1.56839,1.09,1.09
2011.04.15 16:37:52.630,1.56787,1.56839,1.09,1.09
2011.04.15 16:37:53.069,1.56789,1.56839,1.09,1.09
2011.04.15 16:37:58.370,1.56791,1.56841,1.09,1.34
2011.04.15 16:37:59.460,1.56791,1.56846,1.09,1.09
2011.04.15 16:37:59.680,1.56792,1.56848,1.09,1.34
2011.04.15 16:37:59.790,1.56796,1.56853,1.09,2.10
2011.04.15 16:37:59.899,1.56796,1.56854,1.09,1.50
2011.04.15 16:38:02.070,1.56792,1.56852,1.84,1.69
2011.04.15 16:38:08.760,1.56795,1.56851,1.09,1.09
2011.04.15 16:38:16.961,1.56794,1.56855,2.44,1.34
2011.04.15 16:38:17.510,1.56794,1.56855,2.44,1.34
2011.04.15 16:38:18.611,1.56794,1.56854,1.69,1.50
2011.04.15 16:38:18.720,1.56794,1.56854,1.69,2.13
2011.04.15 16:38:19.050,1.56784,1.56838,1.69,1.50
2011.04.15 16:38:19.160,1.56784,1.56847,2.44,1.09
2011.04.15 16:38:19.910,1.56784,1.56844,1.09,2.35
2011.04.15 16:38:20.293,1.56783,1.56844,1.69,2.35
2011.04.15 16:38:21.711,1.56784,1.56844,1.09,2.35
2011.04.15 16:38:22.161,1.56783,1.56844,1.69,2.35
2011.04.15 16:38:22.380,1.56784,1.56844,1.09,1.60
2011.04.15 16:38:23.048,1.56791,1.56846,1.35,1.34
2011.04.15 16:38:23.162,1.56784,1.56843,1.84,1.50
2011.04.15 16:38:24.669,1.56784,1.56843,1.09,1.50
2011.04.15 16:38:30.811,1.56787,1.56844,1.50,1.75
2011.04.15 16:38:31.139,1.56784,1.56843,1.09,1.50
2011.04.15 16:38:31.690,1.56791,1.56846,1.35,2.09
2011.04.15 16:38:35.131,1.56791,1.56846,2.10,1.34
2011.04.15 16:38:41.750,1.56791,1.56846,2.10,2.09
2011.04.15 16:38:42.191,1.56798,1.56846,1.35,2.09
2011.04.15 16:38:42.410,1.56791,1.56846,2.10,1.34
2011.04.15 16:38:42.522,1.56796,1.56845,1.09,1.34
2011.04.15 16:38:58.321,1.56803,1.56844,1.84,1.09
2011.04.15 16:38:59.101,1.56803,1.56836,1.84,1.50
2011.04.15 16:38:59.433,1.56799,1.56832,1.35,1.84
2011.04.15 16:38:59.761,1.56788,1.56832,3.19,1.84
2011.04.15 16:39:04.810,1.56783,1.56829,1.84,1.84
2011.04.15 16:39:05.032,1.56783,1.56829,1.09,1.84
2011.04.15 16:39:06.941,1.56776,1.56819,2.44,1.84
2011.04.15 16:39:07.273,1.5679,1.56831,1.84,1.69
2011.04.15 16:39:08.042,1.56785,1.56832,1.84,2.09
2011.04.15 16:39:10.520,1.56783,1.56841,1.84,1.75
2011.04.15 16:39:10.631,1.56792,1.56841,1.69,1.75
2011.04.15 16:39:11.180,1.56786,1.56841,1.09,1.75
2011.04.15 16:39:11.400,1.56784,1.56839,1.09,1.09
2011.04.15 16:39:11.730,1.56779,1.56839,2.44,1.84
2011.04.15 16:39:13.520,1.56774,1.56839,1.50,3.19
2011.04.15 16:39:20.717,1.5677,1.56831,2.10,2.09
2011.04.15 16:39:21.908,1.56771,1.56831,1.50,2.09
2011.04.15 16:39:22.019,1.56772,1.56831,1.50,2.09
2011.04.15 16:39:22.241,1.56772,1.56831,1.50,2.09
2011.04.15 16:39:28.230,1.56771,1.56831,1.50,1.84
2011.04.15 16:39:29.410,1.56777,1.56831,1.35,1.84
2011.04.15 16:39:29.851,1.5677,1.56829,2.10,1.09
2011.04.15 16:39:30.073,1.56766,1.56825,1.50,1.84
2011.04.15 16:39:30.290,1.56765,1.56821,2.10,1.34
2011.04.15 16:39:30.877,1.56766,1.56822,1.50,2.09
2011.04.15 16:39:31.969,1.56766,1.56822,1.50,2.09
2011.04.15 16:39:33.191,1.56766,1.56822,1.50,2.09
2011.04.15 16:39:34.292,1.56766,1.56821,1.50,1.09
2011.04.15 16:39:35.271,1.56766,1.56821,1.50,1.34
2011.04.15 16:39:42.051,1.5677,1.56823,1.50,1.09
2011.04.15 16:39:42.161,1.56767,1.56823,1.50,1.09
2011.04.15 16:39:42.710,1.5677,1.56825,2.10,1.84
2011.04.15 16:39:42.821,1.56767,1.56825,1.50,1.84
2011.04.15 16:39:43.149,1.56767,1.56825,1.50,1.84
2011.04.15 16:39:43.370,1.56761,1.56819,1.09,1.69
2011.04.15 16:39:43.700,1.56763,1.56819,1.09,1.69
2011.04.15 16:39:44.030,1.5677,1.56823,1.09,1.84
2011.04.15 16:39:44.771,1.5677,1.56827,1.09,1.69
2011.04.15 16:39:45.319,1.5677,1.56824,1.09,1.09
2011.04.15 16:39:51.061,1.56771,1.56828,1.50,2.44
2011.04.15 16:39:59.470,1.56777,1.56832,1.09,1.69
2011.04.15 16:40:05.190,1.56781,1.56837,1.84,1.84
2011.04.15 16:40:06.301,1.56782,1.56838,1.09,1.09
2011.04.15 16:40:08.829,1.56782,1.5684,1.09,1.50
2011.04.15 16:40:09.480,1.56781,1.56844,1.09,1.09
2011.04.15 16:40:09.590,1.56781,1.56844,1.84,1.84
2011.04.15 16:40:09.920,1.56781,1.5684,1.09,1.50
2011.04.15 16:40:12.350,1.56781,1.5684,1.50,1.84
