2011.04.20 03:49:48.305,1.55947,1.55999,1.09,1.13
2011.04.20 03:49:48.414,1.55947,1.56001,1.09,1.13
2011.04.20 03:49:48.525,1.55958,1.56001,1.84,1.13
2011.04.20 03:49:48.963,1.55958,1.56016,1.84,1.13
2011.04.20 03:49:52.374,1.55968,1.56016,1.09,1.13
2011.04.20 03:49:54.483,1.55962,1.56016,1.09,1.13
2011.04.20 03:49:54.593,1.55962,1.56016,1.09,1.13
2011.04.20 03:49:54.923,1.5596,1.56012,1.84,1.84
2011.04.20 03:50:00.494,1.55961,1.56012,1.84,1.50
2011.04.20 03:50:04.725,1.55961,1.56012,1.84,1.50
2011.04.20 03:50:04.834,1.55951,1.56006,1.09,1.13
2011.04.20 03:50:05.654,1.55951,1.56006,1.09,1.50
2011.04.20 03:50:05.763,1.55951,1.56016,1.09,1.13
2011.04.20 03:50:06.313,1.55956,1.56017,1.09,1.50
2011.04.20 03:50:07.776,1.55959,1.56017,1.09,1.50
2011.04.20 03:50:09.364,1.55963,1.56017,1.84,1.50
2011.04.20 03:50:16.393,1.55972,1.56017,1.09,1.13
2011.04.20 03:50:21.059,1.55967,1.56017,1.09,1.13
2011.04.20 03:50:26.112,1.55967,1.56017,1.09,1.13
2011.04.20 03:50:44.599,1.55971,1.56016,1.09,1.13
2011.04.20 03:50:45.153,1.55972,1.56017,1.09,1.13
2011.04.20 03:50:45.483,1.55972,1.56027,1.09,1.13
2011.04.20 03:50:47.560,1.55977,1.56027,1.09,1.13
2011.04.20 03:50:57.664,1.55977,1.56031,1.09,1.50
2011.04.20 03:51:01.623,1.55977,1.56031,1.09,1.50
2011.04.20 03:51:02.724,1.55976,1.56032,1.09,1.50
2011.04.20 03:51:05.288,1.55985,1.56031,1.09,1.13
2011.04.20 03:51:05.834,1.55981,1.56032,1.09,1.50
2011.04.20 03:51:11.245,1.56005,1.56044,1.84,1.50
2011.04.20 03:51:11.354,1.55992,1.56053,1.84,2.10
2011.04.20 03:51:11.463,1.56,1.56058,1.09,1.13
2011.04.20 03:51:11.686,1.55996,1.56057,1.50,1.50
2011.04.20 03:51:11.796,1.55993,1.56059,1.50,1.13
2011.04.20 03:51:11.907,1.55993,1.56061,1.50,1.13
2011.04.20 03:51:12.016,1.56003,1.56062,1.84,1.13
2011.04.20 03:51:12.563,1.56007,1.56067,1.09,1.50
2011.04.20 03:51:13.003,1.56005,1.56067,1.09,1.50
2011.04.20 03:51:13.114,1.56005,1.56056,1.09,1.13
2011.04.20 03:51:13.443,1.56001,1.56057,1.09,1.13
2011.04.20 03:51:13.993,1.56005,1.56057,1.09,1.50
2011.04.20 03:51:14.502,1.56005,1.56057,1.09,1.50
2011.04.20 03:51:15.295,1.55997,1.56056,1.09,1.50
2011.04.20 03:51:15.514,1.55989,1.56046,1.09,1.50
2011.04.20 03:51:16.097,1.55989,1.56036,1.09,1.13
2011.04.20 03:51:16.314,1.55992,1.56044,1.09,1.13
2011.04.20 03:51:16.423,1.55992,1.56047,1.09,1.13
2011.04.20 03:51:17.834,1.56,1.56052,1.84,1.13
2011.04.20 03:51:17.945,1.56001,1.56057,1.09,1.50
2011.04.20 03:51:18.273,1.56008,1.56067,1.84,1.50
2011.04.20 03:51:18.384,1.56008,1.56067,1.84,1.13
2011.04.20 03:51:28.024,1.56011,1.56064,1.09,1.13
2011.04.20 03:51:28.244,1.56007,1.56062,1.09,1.13
2011.04.20 03:51:28.573,1.56001,1.56062,1.09,1.50
2011.04.20 03:51:28.793,1.55993,1.56052,1.09,1.47
2011.04.20 03:51:29.013,1.55993,1.56052,1.09,1.47
2011.04.20 03:51:29.124,1.55993,1.56051,1.09,1.47
2011.04.20 03:51:31.812,1.55993,1.56051,1.09,1.47
2011.04.20 03:51:32.143,1.55993,1.56046,1.09,1.13
2011.04.20 03:51:33.526,1.55993,1.56047,1.09,1.50
2011.04.20 03:51:33.645,1.55993,1.56047,1.09,1.50
2011.04.20 03:51:35.764,1.55996,1.56051,1.09,1.50
2011.04.20 03:51:35.873,1.55996,1.56051,1.09,1.50
2011.04.20 03:51:57.487,1.55996,1.56051,1.09,1.50
2011.04.20 03:51:58.073,1.55996,1.56051,1.09,1.13
2011.04.20 03:51:59.324,1.55996,1.56051,1.09,1.13
2011.04.20 03:51:59.653,1.55996,1.56051,1.09,1.13
2011.04.20 03:52:00.474,1.55996,1.56051,1.09,1.50
2011.04.20 03:52:00.914,1.55996,1.56047,1.09,1.13
2011.04.20 03:52:01.134,1.55996,1.56046,1.09,1.13
2011.04.20 03:52:03.363,1.55996,1.56046,1.09,1.13
2011.04.20 03:52:03.695,1.55992,1.56036,1.09,1.13
2011.04.20 03:52:04.438,1.55992,1.56036,1.09,1.13
2011.04.20 03:52:06.613,1.55988,1.56046,1.84,1.50
2011.04.20 03:52:17.716,1.55993,1.56047,1.84,1.50
2011.04.20 03:52:25.623,1.55993,1.56047,3.34,1.13
2011.04.20 03:52:26.124,1.56001,1.56051,1.84,1.13
2011.04.20 03:52:26.673,1.56001,1.56051,1.84,1.50
2011.04.20 03:52:35.586,1.56001,1.56051,1.84,1.50
2011.04.20 03:52:36.015,1.55997,1.56051,1.09,1.50
2011.04.20 03:52:36.665,1.55991,1.56047,2.59,1.13
2011.04.20 03:52:36.885,1.55994,1.56046,1.09,1.13
2011.04.20 03:52:37.125,1.55994,1.56051,1.09,1.13
2011.04.20 03:52:37.673,1.55997,1.56052,1.09,1.13
2011.04.20 03:52:39.585,1.56009,1.56072,1.84,1.13
2011.04.20 03:52:39.804,1.5601,1.56061,1.84,1.13
2011.04.20 03:52:40.354,1.5601,1.56062,1.84,1.13
2011.04.20 03:52:40.903,1.5601,1.56062,1.84,1.13
2011.04.20 03:52:45.544,1.56003,1.5606,1.84,2.22
2011.04.20 03:52:45.985,1.56003,1.56051,1.84,1.47
2011.04.20 03:52:46.316,1.56021,1.56051,1.84,1.13
2011.04.20 03:52:46.425,1.56021,1.56062,1.84,1.13
2011.04.20 03:52:46.643,1.56021,1.56067,1.84,1.47
2011.04.20 03:52:50.391,1.56018,1.56066,1.84,1.13
2011.04.20 03:52:51.359,1.56018,1.56067,1.84,1.13
2011.04.20 03:52:51.834,1.56009,1.56067,1.84,1.13
2011.04.20 03:52:53.744,1.56009,1.56064,1.84,1.13
2011.04.20 03:52:54.764,1.56009,1.56064,1.84,1.13
2011.04.20 03:52:56.824,1.56009,1.56064,1.84,1.50
2011.04.20 03:52:56.933,1.56001,1.56061,1.09,1.47
2011.04.20 03:52:57.043,1.56,1.56061,1.09,1.84
2011.04.20 03:52:57.836,1.55997,1.56061,1.09,1.84
2011.04.20 03:52:57.944,1.55997,1.56061,1.09,1.47
2011.04.20 03:52:58.054,1.55994,1.56059,1.84,1.50
2011.04.20 03:52:58.383,1.55997,1.56058,1.09,1.13
2011.04.20 03:52:58.604,1.55995,1.56059,1.84,1.50
2011.04.20 03:52:58.714,1.55991,1.56052,1.09,1.13
2011.04.20 03:53:00.515,1.55986,1.56046,1.84,1.50
2011.04.20 03:53:00.624,1.55986,1.56046,1.50,1.50
2011.04.20 03:53:01.307,1.55984,1.56046,1.09,1.13
2011.04.20 03:53:02.085,1.55985,1.56047,1.50,1.50
2011.04.20 03:53:06.734,1.55985,1.56046,1.50,1.13
2011.04.20 03:53:11.905,1.55985,1.56047,1.50,1.50
2011.04.20 03:53:12.235,1.55986,1.56046,1.50,1.13
2011.04.20 03:53:12.455,1.55986,1.56047,1.50,1.13
2011.04.20 03:53:13.154,1.55991,1.56046,1.84,1.13
2011.04.20 03:53:13.373,1.55991,1.56051,3.34,1.13
2011.04.20 03:53:37.736,1.56035,1.56071,1.84,1.13
2011.04.20 03:53:37.847,1.56035,1.56089,1.84,1.13
2011.04.20 03:53:38.286,1.56042,1.56095,1.84,1.13
2011.04.20 03:53:38.724,1.56042,1.56096,1.84,1.13
2011.04.20 03:53:40.005,1.56042,1.56101,1.84,1.13
2011.04.20 03:53:40.225,1.56042,1.56104,1.84,1.84
2011.04.20 03:53:41.614,1.56059,1.56097,1.14,1.13
2011.04.20 03:53:41.944,1.56078,1.56121,2.25,1.47
2011.04.20 03:53:42.275,1.56069,1.56121,1.84,1.09
2011.04.20 03:53:42.738,1.56069,1.56116,2.25,1.47
2011.04.20 03:53:42.964,1.56069,1.56117,1.50,1.84
2011.04.20 03:53:45.545,1.5607,1.56117,2.25,1.84
2011.04.20 03:53:46.814,1.5607,1.56117,1.50,1.84
2011.04.20 03:53:47.815,1.56062,1.56117,1.09,1.84
2011.04.20 03:53:48.145,1.56055,1.56112,1.84,1.13
2011.04.20 03:53:48.364,1.56055,1.56111,1.84,1.13
2011.04.20 03:53:48.804,1.56055,1.5611,1.84,1.13
2011.04.20 03:53:49.445,1.56053,1.56101,1.84,1.13
2011.04.20 03:53:59.982,1.56053,1.56101,1.84,1.13
2011.04.20 03:54:00.205,1.56053,1.56101,1.84,1.13
2011.04.20 03:54:00.533,1.56044,1.56101,1.84,1.47
2011.04.20 03:54:00.644,1.56041,1.56096,1.09,1.84
2011.04.20 03:54:04.744,1.56031,1.56092,1.09,1.84
2011.04.20 03:54:04.965,1.56032,1.56087,1.09,1.50
2011.04.20 03:54:06.643,1.56031,1.56086,1.09,2.59
2011.04.20 03:54:07.085,1.56031,1.56081,1.09,1.84
2011.04.20 03:54:12.454,1.56018,1.56076,1.50,1.47
2011.04.20 03:54:12.564,1.56017,1.56076,1.09,1.47
2011.04.20 03:54:12.674,1.56016,1.56071,1.09,1.13
2011.04.20 03:54:14.306,1.56017,1.56071,1.09,1.13
2011.04.20 03:54:16.454,1.56016,1.56067,1.09,1.84
2011.04.20 03:54:16.785,1.56021,1.56066,1.84,1.09
2011.04.20 03:54:16.894,1.56021,1.56071,1.84,1.47
2011.04.20 03:54:19.366,1.56012,1.56071,1.09,1.47
2011.04.20 03:54:19.694,1.56012,1.56066,1.09,1.84
2011.04.20 03:54:21.787,1.56024,1.56066,1.84,1.50
2011.04.20 03:54:22.005,1.56024,1.56071,1.84,1.09
2011.04.20 03:54:25.353,1.56017,1.56072,2.59,1.50
2011.04.20 03:54:40.354,1.56017,1.56071,1.84,1.84
2011.04.20 03:54:43.847,1.56011,1.56062,1.84,1.09
2011.04.20 03:54:44.064,1.55996,1.56061,1.50,1.13
2011.04.20 03:54:44.504,1.55993,1.56049,2.59,2.22
2011.04.20 03:54:45.716,1.55991,1.56051,1.09,1.47
2011.04.20 03:54:45.934,1.55991,1.56046,1.09,1.50
2011.04.20 03:54:46.835,1.55996,1.56046,1.09,1.50
2011.04.20 03:54:47.163,1.56002,1.56066,1.84,1.13
2011.04.20 03:54:47.275,1.56002,1.56066,1.84,1.50
2011.04.20 03:54:47.574,1.55996,1.56057,1.09,1.47
2011.04.20 03:54:47.903,1.55996,1.56055,1.09,1.09
2011.04.20 03:54:48.453,1.55992,1.56047,2.59,1.13
2011.04.20 03:54:48.564,1.55987,1.56047,1.09,1.13
2011.04.20 03:54:49.685,1.55987,1.56047,1.09,1.13
2011.04.20 03:54:50.034,1.56016,1.56047,1.84,1.13
2011.04.20 03:54:50.145,1.56016,1.56067,1.84,1.13
2011.04.20 03:54:50.256,1.56006,1.56065,1.09,2.22
2011.04.20 03:54:50.583,1.55997,1.56047,2.59,1.13
2011.04.20 03:54:52.744,1.56004,1.56047,1.84,1.13
2011.04.20 03:54:52.964,1.56004,1.56061,1.84,1.13
2011.04.20 03:54:54.945,1.56005,1.56071,1.09,1.47
2011.04.20 03:54:59.785,1.56015,1.56071,1.09,1.47
2011.04.20 03:55:00.513,1.56012,1.56071,1.09,1.47
2011.04.20 03:55:01.437,1.56015,1.56072,1.09,1.84
2011.04.20 03:55:03.684,1.56012,1.56072,1.09,1.84
2011.04.20 03:55:04.404,1.56015,1.56072,1.09,1.84
2011.04.20 03:55:04.514,1.56011,1.56069,1.09,1.13
2011.04.20 03:55:04.734,1.56011,1.56066,1.09,1.50
2011.04.20 03:55:05.503,1.56015,1.56066,1.09,1.50
2011.04.20 03:55:06.764,1.56012,1.56066,1.09,1.50
2011.04.20 03:55:07.554,1.56016,1.56062,1.84,2.22
2011.04.20 03:55:15.204,1.56016,1.56057,1.84,1.47
2011.04.20 03:55:18.224,1.56041,1.56056,1.84,1.13
2011.04.20 03:55:18.915,1.5605,1.56091,1.84,1.47
2011.04.20 03:55:19.026,1.56058,1.56097,1.84,1.50
2011.04.20 03:55:19.134,1.56058,1.56098,1.84,1.13
2011.04.20 03:55:19.464,1.56045,1.56101,1.84,2.97
2011.04.20 03:55:19.573,1.56045,1.56095,1.84,1.09
2011.04.20 03:55:21.413,1.56036,1.56095,1.09,1.09
2011.04.20 03:55:21.633,1.56038,1.56096,1.84,1.50
2011.04.20 03:55:31.305,1.56036,1.56095,1.09,1.09
2011.04.20 03:55:31.523,1.56037,1.56092,1.09,1.09
2011.04.20 03:55:31.964,1.56037,1.56095,1.09,1.09
2011.04.20 03:55:33.795,1.56039,1.56095,1.09,1.09
2011.04.20 03:55:36.424,1.56037,1.56095,1.09,1.09
2011.04.20 03:55:39.114,1.56032,1.5609,1.09,1.13
2011.04.20 03:55:39.460,1.56032,1.56086,1.09,1.13
2011.04.20 03:55:39.574,1.56027,1.56086,1.50,1.13
2011.04.20 03:55:40.123,1.56026,1.56086,1.84,1.13
2011.04.20 03:55:40.994,1.56026,1.56087,1.84,1.13
2011.04.20 03:55:41.323,1.56028,1.56086,1.09,1.13
2011.04.20 03:55:49.684,1.56036,1.56087,1.09,1.13
2011.04.20 03:55:58.464,1.56037,1.56087,1.09,1.47
2011.04.20 03:55:59.745,1.56036,1.56087,1.09,1.47
2011.04.20 03:56:00.484,1.56032,1.56092,2.59,1.84
2011.04.20 03:56:07.655,1.56032,1.56091,2.59,1.84
2011.04.20 03:56:10.743,1.56031,1.56086,2.59,2.22
2011.04.20 03:56:11.244,1.56037,1.56091,1.84,1.84
2011.04.20 03:56:29.985,1.56031,1.56086,2.59,2.22
2011.04.20 03:56:36.073,1.56037,1.56091,1.84,1.84
2011.04.20 03:56:47.754,1.56031,1.56086,3.34,2.22
2011.04.20 03:56:48.084,1.56036,1.56087,1.84,1.47
2011.04.20 03:56:48.416,1.56032,1.56087,1.09,2.97
2011.04.20 03:56:50.175,1.56036,1.56087,1.84,1.47
2011.04.20 03:56:54.884,1.56032,1.56086,1.09,2.22
2011.04.20 03:56:58.425,1.56039,1.56092,1.84,1.47
2011.04.20 03:56:58.754,1.56039,1.56097,1.84,1.84
2011.04.20 03:56:59.085,1.56055,1.56096,1.84,1.13
2011.04.20 03:56:59.194,1.56055,1.56102,1.84,1.13
2011.04.20 03:56:59.304,1.56065,1.56113,1.84,1.84
2011.04.20 03:56:59.414,1.56065,1.56113,1.84,1.09
2011.04.20 03:57:00.665,1.56065,1.56111,1.84,1.13
2011.04.20 03:57:00.884,1.56065,1.56113,1.84,1.84
2011.04.20 03:57:00.995,1.56065,1.56113,1.84,1.09
2011.04.20 03:57:01.214,1.56083,1.56121,1.84,1.50
2011.04.20 03:57:01.326,1.56083,1.56128,1.84,2.10
2011.04.20 03:57:01.544,1.56083,1.56133,1.84,1.47
2011.04.20 03:57:01.766,1.56118,1.56152,1.84,2.10
2011.04.20 03:57:01.875,1.56118,1.56152,1.84,1.35
2011.04.20 03:57:01.985,1.56118,1.56163,1.84,1.47
2011.04.20 03:57:02.094,1.56121,1.56164,1.84,1.47
2011.04.20 03:57:02.697,1.56106,1.56166,1.84,1.09
2011.04.20 03:57:03.354,1.56106,1.56164,1.84,1.50
2011.04.20 03:57:03.795,1.56133,1.56176,1.84,1.09
2011.04.20 03:57:03.904,1.56133,1.56178,1.84,2.22
2011.04.20 03:57:04.015,1.56127,1.56174,1.84,1.84
2011.04.20 03:57:04.564,1.56113,1.56161,1.84,1.84
2011.04.20 03:57:04.894,1.56114,1.56166,1.84,1.47
2011.04.20 03:57:05.774,1.56107,1.5616,1.84,2.22
2011.04.20 03:57:05.994,1.56092,1.56157,1.09,2.22
2011.04.20 03:57:07.574,1.56091,1.56137,1.84,1.84
2011.04.20 03:57:09.114,1.561,1.56143,1.84,1.47
2011.04.20 03:57:09.554,1.56111,1.56156,1.84,1.09
2011.04.20 03:57:09.884,1.56107,1.56149,1.84,1.84
2011.04.20 03:57:14.063,1.56098,1.56153,1.84,2.22
2011.04.20 03:57:14.614,1.56105,1.5615,1.84,1.84
2011.04.20 03:57:17.724,1.56097,1.56145,1.84,1.84
2011.04.20 03:57:17.945,1.5609,1.56136,1.84,1.84
2011.04.20 03:57:20.094,1.56086,1.56125,1.84,1.84
2011.04.20 03:57:21.645,1.5609,1.56133,1.84,1.84
2011.04.20 03:57:22.485,1.56083,1.56127,1.84,1.84
2011.04.20 03:57:26.195,1.56078,1.56129,1.84,1.47
2011.04.20 03:57:26.534,1.56078,1.56129,1.84,1.47
2011.04.20 03:57:27.723,1.56078,1.56129,1.84,1.47
2011.04.20 03:57:28.166,1.56078,1.56133,1.84,1.09
2011.04.20 03:57:28.504,1.56077,1.5612,1.84,1.84
2011.04.20 03:57:28.615,1.56069,1.56112,1.84,1.84
2011.04.20 03:57:29.686,1.56078,1.56119,1.84,1.84
2011.04.20 03:57:34.485,1.56068,1.56132,1.09,1.13
2011.04.20 03:57:34.704,1.56067,1.56138,1.09,1.47
2011.04.20 03:57:38.105,1.56072,1.56131,1.09,1.13
2011.04.20 03:57:42.494,1.56067,1.56132,1.09,1.84
2011.04.20 03:57:48.765,1.56067,1.56133,1.09,1.47
2011.04.20 03:57:49.756,1.56067,1.56134,1.09,2.22
2011.04.20 03:57:50.913,1.56076,1.56135,1.09,1.47
2011.04.20 03:57:52.124,1.56076,1.56136,1.09,1.13
2011.04.20 03:57:57.965,1.56084,1.56137,1.84,1.13
2011.04.20 03:57:58.075,1.56084,1.56148,1.84,1.50
2011.04.20 03:57:58.458,1.56086,1.56154,1.09,1.47
2011.04.20 03:58:00.485,1.56082,1.5615,1.09,1.84
2011.04.20 03:58:00.815,1.56076,1.56138,1.09,1.09
2011.04.20 03:58:01.445,1.56072,1.56137,1.09,2.22
2011.04.20 03:58:03.506,1.56076,1.56137,1.09,1.47
2011.04.20 03:58:03.726,1.56071,1.56137,1.09,1.13
2011.04.20 03:58:04.164,1.56077,1.56139,1.09,1.09
2011.04.20 03:58:04.495,1.56081,1.56154,1.09,1.47
2011.04.20 03:58:05.045,1.56086,1.56156,1.09,1.47
2011.04.20 03:58:05.944,1.56091,1.56156,1.09,1.47
2011.04.20 03:58:06.495,1.56096,1.56154,1.09,1.13
2011.04.20 03:58:06.605,1.56097,1.56157,1.09,1.09
2011.04.20 03:58:06.934,1.56096,1.56154,1.09,1.84
2011.04.20 03:58:07.814,1.56097,1.56158,1.84,1.09
2011.04.20 03:58:08.397,1.56097,1.56159,1.84,1.09
2011.04.20 03:58:11.032,1.56094,1.56164,1.09,1.09
2011.04.20 03:58:11.254,1.56094,1.56158,1.09,1.09
2011.04.20 03:58:12.755,1.56094,1.56159,1.09,1.84
2011.04.20 03:58:13.495,1.56091,1.56159,1.09,1.84
2011.04.20 03:58:13.715,1.56097,1.56159,1.09,1.09
2011.04.20 03:58:14.318,1.56097,1.56163,1.09,2.97
2011.04.20 03:58:17.374,1.56107,1.56161,1.84,2.22
2011.04.20 03:58:18.154,1.56108,1.56151,1.84,1.84
2011.04.20 03:58:21.744,1.56109,1.56163,1.84,1.84
2011.04.20 03:58:24.322,1.5612,1.56163,1.84,1.84
2011.04.20 03:58:24.655,1.56115,1.56158,1.84,1.84
2011.04.20 03:58:27.513,1.56107,1.56161,1.84,1.84
2011.04.20 03:58:28.832,1.56106,1.56154,1.09,1.84
2011.04.20 03:58:31.631,1.56101,1.56154,1.09,1.84
2011.04.20 03:58:32.023,1.56112,1.56166,1.09,1.50
2011.04.20 03:58:32.133,1.5611,1.5617,1.84,1.09
2011.04.20 03:58:32.354,1.56121,1.56174,1.84,1.09
2011.04.20 03:58:32.794,1.56112,1.56172,1.09,1.84
2011.04.20 03:58:37.503,1.5611,1.56158,1.84,1.84
2011.04.20 03:58:41.042,1.56118,1.56161,1.84,1.84
2011.04.20 03:58:51.494,1.56107,1.56161,2.59,2.22
2011.04.20 03:58:52.923,1.56102,1.56144,1.09,1.84
2011.04.20 03:58:54.352,1.56104,1.56152,1.84,1.47
2011.04.20 03:59:05.904,1.56096,1.56158,1.09,2.22
2011.04.20 03:59:06.233,1.56111,1.56152,1.84,1.50
2011.04.20 03:59:06.454,1.56111,1.56171,1.84,1.47
2011.04.20 03:59:07.002,1.56111,1.56172,1.84,1.47
2011.04.20 03:59:14.571,1.56119,1.56172,1.84,1.13
2011.04.20 03:59:15.013,1.56112,1.56176,1.09,1.09
2011.04.20 03:59:15.124,1.56112,1.56174,1.09,1.09
2011.04.20 03:59:17.822,1.56111,1.56174,2.59,1.47
2011.04.20 03:59:25.154,1.56123,1.56173,1.84,1.47
2011.04.20 03:59:27.946,1.56117,1.56178,1.09,1.09
2011.04.20 03:59:35.944,1.56129,1.56185,1.84,1.84
2011.04.20 03:59:36.474,1.56134,1.56195,1.84,1.84
2011.04.20 03:59:42.725,1.56137,1.56203,1.09,1.09
2011.04.20 03:59:43.744,1.5614,1.56204,1.09,1.09
2011.04.20 03:59:44.244,1.56127,1.56189,1.13,1.84
2011.04.20 03:59:44.683,1.56116,1.56189,1.84,1.84
2011.04.20 03:59:47.350,1.5613,1.56188,1.84,1.09
2011.04.20 03:59:50.783,1.5613,1.56185,1.84,1.09
2011.04.20 03:59:54.114,1.56132,1.56189,1.09,1.09
2011.04.20 03:59:54.553,1.56127,1.56193,1.09,1.09
