2011.04.06 09:33:52.044,1.56473,1.56517,1.84,1.35
2011.04.06 09:33:53.436,1.56473,1.56521,1.84,1.35
2011.04.06 09:33:53.545,1.56473,1.56524,1.84,1.35
2011.04.06 09:33:53.655,1.56473,1.56521,1.84,1.35
2011.04.06 09:33:54.144,1.56473,1.56519,1.84,1.35
2011.04.06 09:33:55.174,1.56479,1.56519,1.99,1.35
2011.04.06 09:33:55.503,1.5649,1.56527,1.84,1.35
2011.04.06 09:33:55.945,1.5649,1.56525,1.84,1.35
2011.04.06 09:33:56.057,1.5649,1.56529,1.84,1.35
2011.04.06 09:33:56.386,1.5649,1.56532,1.84,1.69
2011.04.06 09:33:56.605,1.5649,1.56526,1.84,1.35
2011.04.06 09:33:56.716,1.5649,1.56534,1.84,1.69
2011.04.06 09:33:57.485,1.56487,1.56531,1.09,1.84
2011.04.06 09:34:01.606,1.56497,1.56548,1.84,1.69
2011.04.06 09:34:02.044,1.56513,1.56543,1.84,1.35
2011.04.06 09:34:02.155,1.56513,1.56551,1.84,1.69
2011.04.06 09:34:04.063,1.56506,1.56551,1.84,1.35
2011.04.06 09:34:04.173,1.56506,1.56553,1.84,1.35
2011.04.06 09:34:04.285,1.56497,1.56545,1.84,1.35
2011.04.06 09:34:04.953,1.56497,1.56544,1.84,1.35
2011.04.06 09:34:05.654,1.56497,1.56539,1.84,1.35
2011.04.06 09:34:05.873,1.56497,1.56543,1.84,1.35
2011.04.06 09:34:05.983,1.56497,1.5654,1.84,1.35
2011.04.06 09:34:07.904,1.56497,1.56541,1.84,1.35
2011.04.06 09:34:08.795,1.56497,1.56545,1.84,1.35
2011.04.06 09:34:09.345,1.56497,1.56548,1.84,1.69
2011.04.06 09:34:10.444,1.56509,1.56548,1.84,1.69
2011.04.06 09:34:11.214,1.56515,1.5655,1.84,1.35
2011.04.06 09:34:11.433,1.56515,1.56553,1.84,1.69
2011.04.06 09:34:12.226,1.56515,1.5655,1.84,1.35
2011.04.06 09:34:12.446,1.56515,1.56556,1.84,1.84
2011.04.06 09:34:12.664,1.56509,1.56555,1.84,1.84
2011.04.06 09:34:12.885,1.5652,1.56555,1.35,1.84
2011.04.06 09:34:13.106,1.56509,1.56555,1.84,1.84
2011.04.06 09:34:14.016,1.56515,1.56556,1.84,1.84
2011.04.06 09:34:14.346,1.56512,1.5655,1.69,1.84
2011.04.06 09:34:14.454,1.56512,1.5656,1.69,1.84
2011.04.06 09:34:15.224,1.56507,1.5656,1.69,1.84
2011.04.06 09:34:16.055,1.565,1.56547,1.84,1.84
2011.04.06 09:34:21.754,1.56513,1.56549,1.84,1.35
2011.04.06 09:34:21.865,1.56513,1.56562,1.84,1.84
2011.04.06 09:34:27.034,1.56519,1.56557,1.84,1.35
2011.04.06 09:34:27.255,1.56519,1.56564,1.84,1.69
2011.04.06 09:34:30.274,1.5653,1.56564,1.84,1.35
2011.04.06 09:34:30.494,1.5653,1.56572,1.84,1.35
2011.04.06 09:34:33.205,1.56525,1.56572,1.84,1.35
2011.04.06 09:34:33.735,1.56518,1.56572,1.84,1.35
2011.04.06 09:34:34.290,1.5652,1.56572,1.69,1.35
2011.04.06 09:34:36.305,1.5652,1.56586,1.69,1.47
2011.04.06 09:34:37.216,1.5652,1.56586,1.84,1.62
2011.04.06 09:34:37.763,1.5652,1.56586,1.69,1.62
2011.04.06 09:34:37.985,1.56516,1.56571,1.69,1.35
2011.04.06 09:34:38.384,1.56508,1.56562,1.84,1.69
2011.04.06 09:34:38.714,1.56528,1.56562,1.84,1.35
2011.04.06 09:34:39.155,1.56528,1.56569,1.84,1.84
2011.04.06 09:34:39.265,1.56529,1.56572,1.84,1.35
2011.04.06 09:34:39.374,1.56529,1.56577,1.84,1.69
2011.04.06 09:34:39.944,1.56523,1.56572,3.19,1.84
2011.04.06 09:34:42.986,1.56529,1.56574,1.84,1.35
2011.04.06 09:34:43.096,1.56529,1.56583,1.84,2.07
2011.04.06 09:34:43.315,1.56529,1.56576,1.84,1.35
2011.04.06 09:34:45.343,1.56529,1.56582,1.99,1.35
2011.04.06 09:34:45.674,1.56529,1.56574,1.99,1.35
2011.04.06 09:34:46.114,1.56529,1.56583,2.14,1.69
2011.04.06 09:34:46.334,1.56529,1.56574,1.99,1.35
2011.04.06 09:34:49.154,1.5653,1.56585,1.99,1.69
2011.04.06 09:34:49.266,1.56542,1.56585,1.84,1.69
2011.04.06 09:34:49.843,1.56542,1.56584,1.84,1.35
2011.04.06 09:34:50.363,1.56542,1.56575,1.84,1.35
2011.04.06 09:34:51.724,1.56542,1.5659,1.84,1.84
2011.04.06 09:34:52.054,1.56529,1.56584,1.99,1.73
2011.04.06 09:34:52.860,1.56532,1.56586,2.14,1.13
2011.04.06 09:34:54.117,1.56531,1.56586,2.14,1.13
2011.04.06 09:34:54.640,1.56539,1.56597,1.50,1.50
2011.04.06 09:34:54.754,1.56539,1.56602,1.50,3.25
2011.04.06 09:34:54.976,1.56539,1.56607,1.50,3.25
2011.04.06 09:34:56.025,1.5654,1.56601,1.50,1.50
2011.04.06 09:34:56.632,1.5654,1.56601,1.50,1.75
2011.04.06 09:34:56.857,1.5654,1.56603,1.50,1.38
2011.04.06 09:34:56.968,1.5654,1.56603,1.84,1.71
2011.04.06 09:34:57.294,1.56539,1.56593,3.34,1.35
2011.04.06 09:35:00.028,1.56542,1.56596,1.69,1.35
2011.04.06 09:35:00.136,1.56538,1.56591,1.35,1.13
2011.04.06 09:35:01.641,1.56538,1.56592,1.50,2.48
2011.04.06 09:35:14.765,1.56541,1.56593,1.50,1.73
2011.04.06 09:35:15.756,1.56541,1.56593,1.35,2.48
2011.04.06 09:35:16.085,1.56539,1.56581,1.84,1.35
2011.04.06 09:35:17.583,1.56539,1.56585,1.84,1.35
2011.04.06 09:35:18.997,1.56539,1.56587,1.84,1.69
2011.04.06 09:35:19.787,1.56539,1.56581,1.84,1.35
2011.04.06 09:35:19.893,1.56539,1.56587,1.84,1.69
2011.04.06 09:35:22.424,1.56539,1.56584,1.84,1.15
2011.04.06 09:35:22.536,1.56533,1.56574,1.35,1.09
2011.04.06 09:35:22.647,1.56519,1.56572,1.69,1.47
2011.04.06 09:35:23.086,1.56514,1.56566,1.84,3.10
2011.04.06 09:35:23.414,1.56514,1.56555,1.84,1.35
2011.04.06 09:35:23.745,1.56514,1.56559,1.84,1.35
2011.04.06 09:35:25.607,1.56511,1.56556,2.37,1.84
2011.04.06 09:35:26.045,1.56518,1.56559,1.84,1.69
2011.04.06 09:35:30.204,1.5651,1.56565,1.99,1.69
2011.04.06 09:35:33.854,1.56517,1.56566,1.35,1.84
2011.04.06 09:35:34.802,1.56515,1.56566,1.69,1.84
2011.04.06 09:35:40.085,1.56517,1.56565,1.84,1.84
2011.04.06 09:35:47.024,1.56509,1.56561,1.99,1.84
2011.04.06 09:35:57.815,1.56515,1.56565,1.84,1.84
2011.04.06 09:35:59.475,1.56515,1.56565,1.69,1.84
2011.04.06 09:35:59.585,1.56525,1.56568,1.84,1.34
2011.04.06 09:35:59.916,1.56517,1.56557,3.19,1.84
2011.04.06 09:36:04.655,1.5651,1.56561,1.99,1.84
2011.04.06 09:36:18.837,1.56515,1.56559,1.69,1.34
2011.04.06 09:36:19.390,1.5651,1.56551,3.19,1.75
2011.04.06 09:36:24.080,1.56507,1.5655,1.69,1.84
2011.04.06 09:36:25.091,1.56511,1.56551,1.84,2.59
2011.04.06 09:36:31.005,1.56507,1.56551,1.99,1.84
2011.04.06 09:36:35.853,1.56513,1.56552,1.84,1.75
2011.04.06 09:36:36.293,1.56513,1.56558,1.84,1.49
2011.04.06 09:36:40.266,1.56513,1.56555,1.84,1.09
2011.04.06 09:36:40.823,1.56513,1.56559,1.84,1.49
2011.04.06 09:36:41.935,1.56513,1.56552,1.84,1.75
2011.04.06 09:36:42.387,1.56512,1.56553,1.84,1.84
2011.04.06 09:36:42.716,1.56526,1.56555,1.84,1.35
2011.04.06 09:36:42.934,1.56526,1.56563,1.84,1.84
2011.04.06 09:36:43.645,1.56521,1.56565,1.84,1.84
2011.04.06 09:36:45.056,1.56524,1.56567,1.84,1.09
2011.04.06 09:36:45.277,1.56512,1.56557,1.84,1.84
2011.04.06 09:36:45.495,1.56507,1.56545,1.35,1.84
2011.04.06 09:36:45.605,1.565,1.56545,1.84,1.84
2011.04.06 09:36:45.716,1.565,1.56541,1.84,1.09
2011.04.06 09:36:45.824,1.56492,1.56538,1.69,1.84
2011.04.06 09:36:45.934,1.56492,1.56532,1.35,1.84
2011.04.06 09:36:46.045,1.5649,1.56532,1.69,1.84
2011.04.06 09:36:46.267,1.56491,1.56539,1.99,1.84
2011.04.06 09:36:46.666,1.56491,1.56523,1.35,1.84
2011.04.06 09:36:46.778,1.56485,1.56523,1.84,1.84
2011.04.06 09:36:49.265,1.5648,1.56524,1.69,1.84
2011.04.06 09:36:55.054,1.56483,1.56529,1.84,2.84
2011.04.06 09:36:55.424,1.56489,1.5653,1.84,1.34
2011.04.06 09:37:02.875,1.56489,1.56531,1.84,1.69
2011.04.06 09:37:10.543,1.56483,1.5653,3.19,1.84
2011.04.06 09:37:14.025,1.56484,1.56521,1.84,1.84
2011.04.06 09:37:14.465,1.56487,1.56525,1.84,3.19
2011.04.06 09:37:18.974,1.56482,1.56522,1.84,1.84
2011.04.06 09:37:28.527,1.56482,1.56526,1.69,1.84
2011.04.06 09:37:33.276,1.56489,1.5653,1.84,1.35
2011.04.06 09:37:33.385,1.56491,1.56537,1.69,1.84
2011.04.06 09:37:35.874,1.56506,1.56542,1.84,1.34
2011.04.06 09:37:36.584,1.56512,1.56557,1.84,1.84
2011.04.06 09:37:36.696,1.56508,1.5655,3.19,1.84
2011.04.06 09:37:40.130,1.56506,1.56548,1.35,1.84
2011.04.06 09:37:40.355,1.565,1.56548,3.19,1.84
2011.04.06 09:37:53.584,1.565,1.56551,1.69,1.34
2011.04.06 09:38:15.354,1.56497,1.56551,2.22,2.09
2011.04.06 09:38:15.945,1.56499,1.56547,1.84,1.84
2011.04.06 09:38:20.654,1.56502,1.56551,1.84,1.69
2011.04.06 09:38:22.044,1.565,1.5655,1.35,1.84
2011.04.06 09:38:22.264,1.56491,1.56541,2.44,1.84
2011.04.06 09:38:23.317,1.56491,1.56548,2.10,1.09
2011.04.06 09:38:25.175,1.56491,1.56548,1.35,1.09
2011.04.06 09:38:29.028,1.56492,1.56549,1.35,1.84
2011.04.06 09:38:29.134,1.56494,1.56549,1.35,3.19
2011.04.06 09:38:32.895,1.56498,1.56549,1.35,1.84
2011.04.06 09:38:35.415,1.56498,1.56551,2.07,1.84
2011.04.06 09:38:35.964,1.565,1.56552,1.09,1.69
2011.04.06 09:38:36.296,1.56508,1.56561,1.69,1.69
2011.04.06 09:38:36.624,1.56511,1.56565,2.10,1.84
2011.04.06 09:38:37.835,1.56517,1.56562,1.09,1.75
2011.04.06 09:38:38.165,1.5651,1.56561,1.09,1.84
2011.04.06 09:38:40.235,1.56508,1.56553,2.10,1.09
2011.04.06 09:38:40.974,1.56508,1.56557,2.10,1.34
2011.04.06 09:38:44.524,1.56508,1.56557,2.10,1.34
2011.04.06 09:38:47.164,1.56504,1.56553,1.84,1.69
2011.04.06 09:38:47.834,1.56504,1.56553,1.84,1.84
2011.04.06 09:38:49.039,1.56504,1.56552,1.84,1.35
2011.04.06 09:38:49.155,1.56504,1.56549,1.50,1.84
2011.04.06 09:38:49.267,1.56498,1.56549,2.10,1.84
2011.04.06 09:38:49.375,1.56494,1.56549,1.47,1.84
2011.04.06 09:38:49.486,1.56493,1.56549,1.50,1.35
2011.04.06 09:38:49.707,1.56493,1.56548,1.50,1.84
2011.04.06 09:38:50.954,1.56489,1.56542,2.10,1.69
2011.04.06 09:38:51.991,1.56493,1.56535,1.73,1.84
2011.04.06 09:38:52.107,1.56481,1.56534,1.50,1.69
2011.04.06 09:38:52.545,1.56485,1.56535,1.35,1.84
2011.04.06 09:38:55.133,1.56485,1.56541,1.35,1.69
2011.04.06 09:38:55.354,1.56485,1.56541,1.69,1.50
2011.04.06 09:38:55.463,1.56485,1.56541,1.69,1.35
2011.04.06 09:38:56.503,1.56489,1.56542,1.35,1.35
2011.04.06 09:39:01.614,1.56489,1.56542,1.35,1.50
2011.04.06 09:39:02.328,1.56489,1.56542,1.35,3.34
2011.04.06 09:39:08.158,1.56482,1.56529,1.35,1.84
2011.04.06 09:39:08.487,1.56469,1.56523,1.35,1.69
2011.04.06 09:39:13.097,1.56484,1.56523,1.35,1.49
2011.04.06 09:39:13.315,1.56484,1.56536,1.69,1.09
2011.04.06 09:39:21.985,1.56483,1.56536,1.35,1.84
2011.04.06 09:39:22.315,1.56478,1.56526,1.69,1.84
2011.04.06 09:39:23.800,1.56478,1.56533,1.69,1.69
2011.04.06 09:39:32.005,1.56484,1.56535,1.35,1.99
2011.04.06 09:39:36.265,1.56474,1.56527,3.19,1.35
2011.04.06 09:39:36.717,1.56483,1.56535,1.35,1.99
2011.04.06 09:39:36.838,1.56479,1.56532,1.69,1.69
2011.04.06 09:40:07.657,1.56478,1.56533,1.84,1.69
2011.04.06 09:40:08.277,1.56478,1.56533,1.69,1.84
2011.04.06 09:40:10.464,1.56484,1.56535,1.35,1.99
2011.04.06 09:40:14.075,1.56484,1.56518,1.35,1.84
2011.04.06 09:40:14.185,1.56459,1.56513,1.69,1.69
2011.04.06 09:40:14.294,1.56459,1.56505,1.69,1.84
2011.04.06 09:40:16.535,1.56459,1.56499,1.35,1.84
2011.04.06 09:40:16.754,1.56448,1.56497,1.84,1.69
2011.04.06 09:40:16.864,1.56445,1.56491,1.84,1.84
2011.04.06 09:40:24.736,1.56453,1.56497,1.84,1.69
2011.04.06 09:40:26.956,1.56457,1.56498,1.09,1.84
2011.04.06 09:40:27.066,1.56458,1.56505,1.50,2.22
2011.04.06 09:40:28.975,1.56463,1.56505,1.84,1.73
2011.04.06 09:40:29.085,1.56463,1.56512,1.84,1.35
2011.04.06 09:40:29.196,1.56475,1.56526,1.35,2.14
2011.04.06 09:40:29.415,1.56468,1.5652,1.69,1.84
2011.04.06 09:40:29.527,1.56468,1.56514,1.69,1.84
2011.04.06 09:40:29.856,1.5646,1.56506,1.69,1.84
2011.04.06 09:40:30.565,1.56473,1.5651,1.84,1.84
2011.04.06 09:40:31.214,1.56467,1.56521,1.69,2.25
2011.04.06 09:40:31.434,1.56467,1.56521,1.69,1.35
2011.04.06 09:40:31.656,1.56465,1.56517,1.69,1.50
2011.04.06 09:40:31.984,1.56462,1.56511,1.35,1.13
2011.04.06 09:40:32.645,1.56464,1.56512,1.35,1.13
2011.04.06 09:40:33.017,1.56454,1.56508,1.69,2.10
2011.04.06 09:40:33.344,1.56454,1.56501,1.69,1.13
2011.04.06 09:40:34.036,1.56454,1.56502,1.69,1.50
2011.04.06 09:40:34.364,1.56469,1.56508,1.84,1.35
2011.04.06 09:40:34.875,1.56469,1.56509,1.84,1.13
2011.04.06 09:40:34.987,1.56469,1.56512,1.84,1.13
2011.04.06 09:40:35.095,1.56465,1.56512,1.69,1.13
2011.04.06 09:40:35.535,1.5646,1.56506,1.69,1.09
2011.04.06 09:40:36.086,1.5644,1.56504,1.24,2.10
2011.04.06 09:40:36.415,1.56444,1.56492,1.50,1.13
2011.04.06 09:40:36.743,1.56452,1.56496,1.35,1.50
2011.04.06 09:40:38.035,1.56452,1.565,1.35,1.13
2011.04.06 09:40:38.144,1.56454,1.565,1.35,1.13
2011.04.06 09:40:38.254,1.56454,1.56501,1.35,1.13
2011.04.06 09:40:43.257,1.56454,1.56501,1.50,1.13
2011.04.06 09:40:43.518,1.56454,1.56501,1.35,1.13
2011.04.06 09:40:44.018,1.56454,1.56501,1.50,1.13
2011.04.06 09:40:44.264,1.56454,1.56501,1.35,1.13
2011.04.06 09:40:44.375,1.56454,1.56507,1.35,1.09
2011.04.06 09:40:44.484,1.56454,1.56513,1.35,1.49
2011.04.06 09:40:45.036,1.56454,1.56515,1.50,1.84
2011.04.06 09:40:45.655,1.56454,1.56522,1.84,2.59
2011.04.06 09:40:45.764,1.56454,1.56522,1.84,1.69
2011.04.06 09:40:46.094,1.56467,1.5653,1.35,2.37
2011.04.06 09:40:47.375,1.56479,1.5653,1.35,2.22
2011.04.06 09:40:47.486,1.56479,1.56532,1.35,1.73
2011.04.06 09:40:50.525,1.56479,1.56529,1.35,2.22
2011.04.06 09:40:50.634,1.56471,1.56524,1.69,1.69
2011.04.06 09:40:57.619,1.56466,1.56521,1.24,1.35
2011.04.06 09:40:57.726,1.56466,1.56521,1.09,1.50
2011.04.06 09:40:58.056,1.56466,1.56516,1.84,1.69
2011.04.06 09:40:59.154,1.56473,1.56515,1.84,1.69
2011.04.06 09:41:00.696,1.56479,1.5652,1.35,1.84
2011.04.06 09:41:00.806,1.5648,1.56526,1.84,1.84
2011.04.06 09:41:01.025,1.56473,1.56526,1.84,1.84
2011.04.06 09:41:01.246,1.56471,1.56519,1.35,1.84
2011.04.06 09:41:01.355,1.56465,1.56518,1.69,1.69
2011.04.06 09:41:01.576,1.56472,1.56524,1.35,1.09
2011.04.06 09:41:01.795,1.56469,1.56523,1.69,1.69
2011.04.06 09:41:02.724,1.56471,1.56529,1.35,1.84
2011.04.06 09:41:05.365,1.56476,1.56529,1.35,1.84
2011.04.06 09:41:06.085,1.56479,1.56529,1.35,1.84
2011.04.06 09:41:06.306,1.56479,1.56532,1.35,2.07
2011.04.06 09:41:07.184,1.56479,1.5653,1.35,1.84
2011.04.06 09:41:10.845,1.56479,1.56532,1.69,2.22
2011.04.06 09:41:10.954,1.56479,1.56532,1.69,2.07
2011.04.06 09:41:21.163,1.56487,1.56536,1.35,1.84
2011.04.06 09:41:21.387,1.56482,1.56535,1.35,1.84
2011.04.06 09:41:22.365,1.5649,1.56536,1.35,1.84
2011.04.06 09:41:22.489,1.56479,1.56532,1.69,1.69
2011.04.06 09:41:22.716,1.56488,1.56543,1.69,2.59
2011.04.06 09:41:23.267,1.5649,1.56543,1.84,1.35
2011.04.06 09:41:23.377,1.56491,1.56549,1.69,2.07
2011.04.06 09:41:23.484,1.56492,1.56549,1.84,1.73
2011.04.06 09:41:23.599,1.56501,1.56558,1.35,1.69
2011.04.06 09:41:23.817,1.56498,1.56552,1.69,1.35
2011.04.06 09:41:24.146,1.56492,1.56544,1.84,1.35
2011.04.06 09:41:24.475,1.56489,1.56544,1.69,1.35
2011.04.06 09:41:25.024,1.56492,1.56551,1.69,1.69
2011.04.06 09:41:25.135,1.5649,1.56543,1.69,1.35
2011.04.06 09:41:25.354,1.56492,1.56551,1.69,1.69
2011.04.06 09:41:25.467,1.56497,1.56549,1.84,1.84
2011.04.06 09:41:29.836,1.56491,1.5654,1.84,3.19
2011.04.06 09:41:45.516,1.56491,1.56539,1.35,1.84
2011.04.06 09:41:45.736,1.56483,1.56531,1.35,1.84
2011.04.06 09:41:45.955,1.56473,1.56524,1.84,1.69
2011.04.06 09:41:52.663,1.56473,1.56524,1.84,1.84
2011.04.06 09:41:52.887,1.56473,1.56518,1.84,1.84
2011.04.06 09:41:53.776,1.56479,1.56521,1.84,1.69
2011.04.06 09:41:54.299,1.56475,1.56517,1.35,1.84
2011.04.06 09:41:54.514,1.56469,1.56517,1.84,1.84
2011.04.06 09:42:02.815,1.56463,1.56519,1.69,1.99
2011.04.06 09:42:10.006,1.56474,1.56519,1.35,1.99
2011.04.06 09:42:10.225,1.56464,1.56519,1.69,1.99
2011.04.06 09:42:33.604,1.56471,1.56519,1.35,1.84
2011.04.06 09:42:33.715,1.56471,1.5653,1.35,3.34
2011.04.06 09:42:37.864,1.5647,1.56522,1.35,1.35
2011.04.06 09:42:38.414,1.56471,1.5653,1.35,3.34
2011.04.06 09:42:38.987,1.56471,1.5653,1.50,3.19
2011.04.06 09:42:41.214,1.56471,1.5653,1.35,3.34
2011.04.06 09:42:42.265,1.56465,1.56518,1.69,1.35
2011.04.06 09:42:43.476,1.56457,1.5651,3.34,1.35
2011.04.06 09:42:43.585,1.56457,1.5651,1.50,1.73
2011.04.06 09:42:43.695,1.56465,1.56508,1.84,2.22
2011.04.06 09:42:46.519,1.56457,1.565,1.84,1.84
2011.04.06 09:42:51.516,1.56461,1.56505,1.84,1.84
2011.04.06 09:42:51.736,1.56461,1.56505,2.14,1.84
2011.04.06 09:42:51.847,1.56471,1.56514,1.84,1.69
2011.04.06 09:42:52.715,1.56464,1.56524,3.19,1.84
2011.04.06 09:42:53.370,1.56471,1.56524,1.35,1.84
2011.04.06 09:42:58.265,1.56471,1.5653,1.35,2.22
2011.04.06 09:43:00.805,1.56468,1.5653,1.69,2.22
2011.04.06 09:43:01.563,1.56468,1.5653,1.69,2.22
2011.04.06 09:43:01.894,1.56472,1.56529,1.35,2.22
2011.04.06 09:43:04.974,1.56469,1.56529,1.69,2.22
2011.04.06 09:43:05.985,1.56463,1.56529,1.69,2.22
2011.04.06 09:43:06.096,1.56472,1.56529,1.35,2.22
2011.04.06 09:43:08.724,1.56478,1.56531,1.35,2.82
2011.04.06 09:43:09.294,1.56476,1.5653,1.35,2.07
2011.04.06 09:43:09.624,1.56472,1.56529,1.35,2.07
2011.04.06 09:43:10.175,1.56466,1.56529,1.84,1.84
2011.04.06 09:43:15.563,1.56464,1.56528,1.35,1.84
2011.04.06 09:43:15.894,1.56464,1.56528,1.50,1.84
2011.04.06 09:43:17.874,1.56464,1.56528,2.25,1.69
2011.04.06 09:43:18.205,1.56479,1.56532,1.35,2.07
2011.04.06 09:43:18.645,1.56471,1.5653,1.35,2.07
2011.04.06 09:43:19.206,1.56472,1.56529,1.69,2.07
2011.04.06 09:43:19.535,1.5648,1.56529,1.35,1.09
2011.04.06 09:43:19.645,1.56467,1.56522,1.84,1.73
2011.04.06 09:43:20.547,1.56471,1.56524,1.69,2.22
2011.04.06 09:43:21.734,1.56478,1.56524,1.35,2.22
2011.04.06 09:43:23.314,1.56476,1.56524,1.35,2.22
2011.04.06 09:43:23.643,1.56474,1.56524,1.69,2.22
2011.04.06 09:43:29.704,1.56472,1.56529,3.19,2.44
2011.04.06 09:43:38.697,1.5648,1.56533,1.84,1.73
2011.04.06 09:43:39.026,1.5649,1.56545,1.35,1.47
2011.04.06 09:43:39.904,1.56482,1.56547,1.99,2.59
2011.04.06 09:43:43.166,1.56482,1.56547,1.65,1.09
2011.04.06 09:43:43.494,1.56476,1.56541,1.24,1.35
2011.04.06 09:43:43.763,1.56478,1.56541,1.09,1.35
2011.04.06 09:43:44.095,1.56485,1.56541,1.09,1.73
2011.04.06 09:43:45.455,1.56482,1.56535,1.69,1.35
2011.04.06 09:43:46.093,1.56482,1.56535,2.44,1.35
2011.04.06 09:43:47.915,1.56482,1.56535,1.69,1.35
2011.04.06 09:43:50.036,1.56486,1.56535,1.09,1.69
2011.04.06 09:43:50.476,1.56494,1.5654,1.84,1.35
2011.04.06 09:43:51.126,1.56494,1.56543,1.84,1.69
2011.04.06 09:43:51.736,1.56486,1.5654,1.84,1.69
2011.04.06 09:43:51.955,1.56494,1.5654,1.84,1.35
2011.04.06 09:43:52.326,1.56494,1.56545,1.84,1.35
2011.04.06 09:43:53.447,1.56491,1.56545,1.69,1.35
2011.04.06 09:43:53.667,1.56491,1.56545,1.69,1.50
2011.04.06 09:43:53.775,1.56491,1.56545,1.69,1.35
2011.04.06 09:43:53.996,1.56491,1.56545,1.35,3.19
2011.04.06 09:43:54.105,1.56484,1.56536,1.69,1.35
2011.04.06 09:43:54.325,1.56484,1.56536,1.35,1.69
2011.04.06 09:43:54.765,1.56463,1.56518,1.69,1.35
2011.04.06 09:43:55.986,1.56463,1.56515,1.35,1.84
2011.04.06 09:43:56.204,1.56456,1.56515,1.69,1.84
2011.04.06 09:43:56.534,1.56463,1.56509,1.84,1.84
2011.04.06 09:44:00.077,1.56464,1.56517,1.69,1.69
2011.04.06 09:44:01.396,1.56468,1.56517,1.84,1.35
2011.04.06 09:44:04.348,1.56481,1.56527,1.84,1.99
2011.04.06 09:44:05.364,1.56473,1.56523,1.69,1.84
2011.04.06 09:44:06.135,1.56476,1.56529,1.84,1.84
2011.04.06 09:44:08.333,1.56476,1.56516,1.69,1.84
2011.04.06 09:44:08.937,1.5647,1.56512,1.84,1.84
2011.04.06 09:44:09.266,1.56475,1.56516,1.84,1.84
2011.04.06 09:44:11.266,1.56478,1.56522,1.84,1.69
2011.04.06 09:44:11.855,1.56476,1.56522,1.84,1.35
2011.04.06 09:44:14.288,1.56476,1.56531,1.84,1.99
2011.04.06 09:44:14.915,1.56473,1.56534,1.84,1.84
2011.04.06 09:44:17.325,1.56483,1.56537,1.35,2.07
2011.04.06 09:44:18.214,1.56487,1.56535,1.84,1.99
2011.04.06 09:44:19.315,1.56483,1.56531,1.69,1.84
2011.04.06 09:44:24.245,1.56475,1.56527,1.69,1.84
2011.04.06 09:44:29.155,1.56472,1.56517,1.84,1.35
2011.04.06 09:44:29.736,1.5647,1.56517,1.84,1.69
2011.04.06 09:44:37.285,1.56465,1.56512,1.84,1.84
2011.04.06 09:44:38.426,1.5647,1.56517,1.84,3.34
2011.04.06 09:44:39.386,1.56466,1.56511,1.84,1.84
2011.04.06 09:44:43.498,1.56458,1.56503,1.84,1.84
2011.04.06 09:44:43.717,1.56457,1.56498,1.69,1.84
2011.04.06 09:44:44.045,1.56448,1.56497,1.35,1.84
2011.04.06 09:44:44.155,1.56444,1.56497,1.69,1.84
2011.04.06 09:44:46.545,1.56448,1.56497,1.35,1.84
2011.04.06 09:44:48.405,1.56449,1.56497,1.35,1.84
2011.04.06 09:44:51.166,1.56449,1.56504,1.35,2.22
2011.04.06 09:44:54.665,1.5644,1.56497,1.69,1.35
2011.04.06 09:44:55.655,1.56444,1.56499,1.35,2.22
2011.04.06 09:44:56.315,1.56436,1.56491,1.69,3.19
2011.04.06 09:44:57.486,1.56444,1.56497,1.35,1.09
2011.04.06 09:44:58.427,1.56449,1.56501,1.35,2.37
2011.04.06 09:44:58.534,1.56445,1.56498,1.35,1.84
2011.04.06 09:45:00.736,1.56445,1.56498,1.69,1.69
2011.04.06 09:45:00.987,1.56445,1.56495,3.19,1.84
2011.04.06 09:45:01.427,1.56454,1.56499,1.84,2.07
2011.04.06 09:45:02.180,1.56456,1.56506,1.84,2.10
2011.04.06 09:45:02.285,1.56456,1.56509,3.19,1.84
2011.04.06 09:45:04.576,1.56456,1.56507,1.84,1.35
2011.04.06 09:45:04.797,1.5645,1.56505,1.84,1.84
2011.04.06 09:45:05.567,1.56442,1.56503,1.84,1.69
2011.04.06 09:45:09.505,1.56448,1.56506,1.09,3.19
2011.04.06 09:45:09.726,1.56451,1.56506,1.09,1.73
2011.04.06 09:45:13.860,1.56454,1.56509,1.35,2.22
2011.04.06 09:45:15.875,1.56454,1.56509,1.35,1.69
2011.04.06 09:45:15.985,1.56464,1.56517,1.35,3.72
2011.04.06 09:45:18.614,1.56456,1.56509,1.35,1.84
2011.04.06 09:45:19.085,1.56456,1.56509,3.19,1.69
2011.04.06 09:45:19.416,1.56464,1.56514,1.35,1.99
2011.04.06 09:45:21.387,1.56456,1.56509,3.19,1.84
2011.04.06 09:45:21.498,1.56471,1.56509,1.84,1.35
2011.04.06 09:45:21.606,1.5648,1.5653,1.35,1.99
2011.04.06 09:45:21.825,1.56472,1.56526,1.69,1.84
2011.04.06 09:45:22.486,1.56472,1.56526,1.35,3.34
2011.04.06 09:45:22.596,1.56458,1.56524,1.69,1.84
2011.04.06 09:45:25.457,1.56469,1.56523,1.35,1.84
2011.04.06 09:45:25.566,1.56464,1.56519,1.35,1.69
2011.04.06 09:45:25.896,1.5646,1.56514,1.69,1.35
2011.04.06 09:45:26.116,1.56447,1.56502,1.69,1.35
2011.04.06 09:45:26.336,1.56452,1.56507,1.35,1.73
