2011.04.21 12:05:59.859,1.56881,1.56937,1.09,10.88
2011.04.21 12:06:01.019,1.56882,1.56937,1.09,9.53
2011.04.21 12:06:02.068,1.56889,1.56936,1.47,9.53
2011.04.21 12:06:02.779,1.56896,1.56936,1.35,9.53
2011.04.21 12:06:03.293,1.56897,1.56936,1.35,9.53
2011.04.21 12:06:03.849,1.56897,1.56937,1.35,9.53
2011.04.21 12:06:04.069,1.56889,1.56943,1.69,19.07
2011.04.21 12:06:04.290,1.56889,1.56933,1.35,1.34
2011.04.21 12:06:04.398,1.56883,1.56934,1.69,15.72
2011.04.21 12:06:04.958,1.56879,1.56926,1.69,1.38
2011.04.21 12:06:05.179,1.56879,1.56935,1.69,2.09
2011.04.21 12:06:06.058,1.56886,1.56937,1.84,11.28
2011.04.21 12:06:06.168,1.56886,1.56937,1.84,9.53
2011.04.21 12:06:06.499,1.56886,1.56937,1.84,10.28
2011.04.21 12:06:06.829,1.56887,1.56928,1.84,1.84
2011.04.21 12:06:08.849,1.56884,1.56933,1.84,2.35
2011.04.21 12:06:09.620,1.56871,1.56925,1.09,1.35
2011.04.21 12:06:09.840,1.56871,1.56929,1.09,1.69
2011.04.21 12:06:10.169,1.5687,1.56928,1.69,1.34
2011.04.21 12:06:10.278,1.56859,1.56916,1.47,1.60
2011.04.21 12:06:11.259,1.56858,1.56916,1.69,2.10
2011.04.21 12:06:11.799,1.56858,1.56916,2.07,1.73
2011.04.21 12:06:12.129,1.56858,1.56906,1.47,1.69
2011.04.21 12:06:12.679,1.56851,1.56905,2.22,1.69
2011.04.21 12:06:13.011,1.56851,1.56904,1.09,1.84
2011.04.21 12:06:13.118,1.56851,1.56904,1.09,1.84
2011.04.21 12:06:13.559,1.56854,1.5691,1.09,3.81
2011.04.21 12:06:13.998,1.56862,1.56912,1.84,1.60
2011.04.21 12:06:14.328,1.56861,1.56912,1.35,1.84
2011.04.21 12:06:14.840,1.56852,1.56912,2.44,3.57
2011.04.21 12:06:15.368,1.56852,1.56905,1.69,1.34
2011.04.21 12:06:15.698,1.56852,1.56907,1.69,1.71
2011.04.21 12:06:16.212,1.56851,1.56906,1.84,3.06
2011.04.21 12:06:16.759,1.56851,1.56907,3.19,1.71
2011.04.21 12:06:16.978,1.56851,1.56911,3.19,3.51
2011.04.21 12:06:17.418,1.56852,1.56908,1.69,1.71
2011.04.21 12:06:18.217,1.56852,1.56908,2.07,1.34
2011.04.21 12:06:18.660,1.56851,1.56898,1.84,1.35
2011.04.21 12:06:18.880,1.56851,1.56905,1.84,1.09
2011.04.21 12:06:18.990,1.56849,1.56903,1.69,1.84
2011.04.21 12:06:19.551,1.56856,1.56906,1.84,1.75
2011.04.21 12:06:19.658,1.56844,1.56902,2.22,2.46
2011.04.21 12:06:19.877,1.56844,1.56895,1.84,1.35
2011.04.21 12:06:20.428,1.56844,1.56896,1.84,1.94
2011.04.21 12:06:22.320,1.56844,1.56896,1.84,1.09
2011.04.21 12:06:24.139,1.56844,1.56889,1.84,1.35
2011.04.21 12:06:24.711,1.56844,1.56891,1.84,1.75
2011.04.21 12:06:25.298,1.56844,1.56891,1.84,2.50
2011.04.21 12:06:28.169,1.56838,1.56889,1.69,1.09
2011.04.21 12:06:32.888,1.56839,1.56887,1.47,2.44
2011.04.21 12:06:32.998,1.56839,1.56887,1.09,1.69
2011.04.21 12:06:33.519,1.56839,1.56887,1.09,2.44
2011.04.21 12:06:33.807,1.56839,1.56887,1.09,1.69
2011.04.21 12:06:33.918,1.56834,1.5688,2.22,1.38
2011.04.21 12:06:34.249,1.56831,1.56877,1.69,1.75
2011.04.21 12:06:35.258,1.5683,1.56877,1.69,1.75
2011.04.21 12:06:35.808,1.5683,1.56879,2.07,2.09
2011.04.21 12:06:35.919,1.5683,1.56879,2.07,1.09
2011.04.21 12:06:39.218,1.56834,1.56881,1.84,2.13
2011.04.21 12:06:39.659,1.56843,1.56888,1.13,1.09
2011.04.21 12:06:39.989,1.56855,1.5689,1.47,2.10
2011.04.21 12:06:40.098,1.56854,1.5689,2.59,1.35
2011.04.21 12:06:40.209,1.56861,1.56907,1.84,1.09
2011.04.21 12:06:40.539,1.5686,1.56901,1.69,1.84
2011.04.21 12:06:41.088,1.56862,1.56903,1.84,1.09
2011.04.21 12:06:46.639,1.56862,1.56906,1.84,1.47
2011.04.21 12:06:47.299,1.56879,1.56912,1.84,1.38
2011.04.21 12:06:47.408,1.56879,1.56922,1.84,2.22
2011.04.21 12:06:47.520,1.56888,1.56926,1.84,2.46
2011.04.21 12:06:48.689,1.56888,1.56926,1.84,1.47
2011.04.21 12:06:49.238,1.56888,1.56927,1.84,1.47
2011.04.21 12:06:51.162,1.56878,1.56931,2.25,1.38
2011.04.21 12:06:51.269,1.56876,1.56926,2.10,1.13
2011.04.21 12:06:51.378,1.56876,1.56917,1.35,1.13
2011.04.21 12:06:51.981,1.56881,1.56931,2.44,1.13
2011.04.21 12:06:52.198,1.56889,1.56931,1.84,1.13
2011.04.21 12:06:52.308,1.56889,1.56935,1.84,1.13
2011.04.21 12:06:52.418,1.56889,1.56936,1.84,9.90
2011.04.21 12:06:52.527,1.56897,1.56936,1.84,9.53
2011.04.21 12:06:53.847,1.56897,1.56937,1.84,9.53
2011.04.21 12:06:59.519,1.56897,1.56936,1.84,9.53
2011.04.21 12:07:00.268,1.56897,1.56937,1.84,9.53
2011.04.21 12:07:02.937,1.56888,1.56937,1.09,9.53
2011.04.21 12:07:03.047,1.56887,1.56937,4.69,9.90
2011.04.21 12:07:03.597,1.56887,1.56936,1.84,10.65
2011.04.21 12:07:05.119,1.56887,1.56932,1.84,1.13
2011.04.21 12:07:05.229,1.56879,1.56932,1.09,1.47
2011.04.21 12:07:05.788,1.56879,1.56928,1.84,1.09
2011.04.21 12:07:06.118,1.56877,1.56922,1.09,1.50
2011.04.21 12:07:08.879,1.56876,1.56921,1.84,1.13
2011.04.21 12:07:08.989,1.5687,1.56921,1.47,1.09
2011.04.21 12:07:09.099,1.56869,1.56918,1.84,1.13
2011.04.21 12:07:09.551,1.56869,1.56921,1.84,2.46
2011.04.21 12:07:10.099,1.56869,1.56921,1.84,2.46
2011.04.21 12:07:10.648,1.56869,1.56921,1.84,1.34
2011.04.21 12:07:11.638,1.56869,1.56922,1.84,1.34
2011.04.21 12:07:11.749,1.56872,1.56921,1.69,1.47
2011.04.21 12:07:12.585,1.5687,1.56921,1.09,1.09
2011.04.21 12:07:12.908,1.56869,1.56912,2.59,2.22
2011.04.21 12:07:19.324,1.56872,1.56916,1.84,2.25
2011.04.21 12:07:20.346,1.56872,1.56916,1.84,2.63
2011.04.21 12:07:20.618,1.56872,1.56917,1.84,3.63
2011.04.21 12:07:21.278,1.56872,1.56917,1.84,2.50
2011.04.21 12:07:23.039,1.56864,1.56916,1.84,1.75
2011.04.21 12:07:23.590,1.56864,1.56917,1.84,1.50
2011.04.21 12:07:23.700,1.56874,1.56917,1.84,1.13
2011.04.21 12:07:23.809,1.56874,1.5692,1.84,1.38
2011.04.21 12:07:23.919,1.56874,1.56921,1.84,1.13
2011.04.21 12:07:24.030,1.56874,1.56931,3.57,4.34
2011.04.21 12:07:25.018,1.56874,1.56926,2.97,1.84
2011.04.21 12:07:25.567,1.56875,1.56927,1.69,1.84
2011.04.21 12:07:26.118,1.56874,1.56926,2.59,1.09
2011.04.21 12:07:26.640,1.56874,1.56927,3.94,1.84
2011.04.21 12:07:26.968,1.5689,1.5693,1.84,1.09
2011.04.21 12:07:27.079,1.56884,1.56926,1.69,1.47
2011.04.21 12:07:28.429,1.56874,1.56916,2.82,1.84
2011.04.21 12:07:28.760,1.56879,1.56916,1.84,1.38
2011.04.21 12:07:28.869,1.56879,1.5692,1.84,1.38
2011.04.21 12:07:29.309,1.56868,1.56911,2.22,1.09
2011.04.21 12:07:29.969,1.56875,1.56921,1.84,1.84
2011.04.21 12:07:30.298,1.56875,1.56921,1.84,1.09
2011.04.21 12:07:30.519,1.56875,1.5692,1.84,1.09
2011.04.21 12:07:31.538,1.56879,1.56917,1.84,1.13
2011.04.21 12:07:32.092,1.56879,1.56931,1.84,1.47
2011.04.21 12:07:32.779,1.56879,1.56931,1.84,1.09
2011.04.21 12:07:34.028,1.56879,1.56926,1.84,1.13
2011.04.21 12:07:35.199,1.56879,1.56927,1.84,1.50
2011.04.21 12:07:35.309,1.56879,1.56929,2.22,1.13
2011.04.21 12:07:35.859,1.56885,1.56937,1.73,1.50
2011.04.21 12:07:36.299,1.56894,1.56936,1.84,9.53
2011.04.21 12:07:37.219,1.56901,1.56937,1.84,9.53
2011.04.21 12:07:37.743,1.56901,1.56936,1.84,9.53
2011.04.21 12:07:38.078,1.56893,1.56936,1.69,9.53
2011.04.21 12:07:38.614,1.56899,1.56936,1.84,9.53
2011.04.21 12:07:39.058,1.5691,1.56937,1.84,9.53
2011.04.21 12:07:39.608,1.5691,1.56936,1.84,9.53
2011.04.21 12:07:40.087,1.56903,1.56936,1.69,9.53
2011.04.21 12:07:40.638,1.56902,1.56937,1.09,9.53
2011.04.21 12:07:41.187,1.56917,1.56937,1.84,9.53
2011.04.21 12:07:41.408,1.56911,1.56936,1.09,9.53
2011.04.21 12:07:41.958,1.56909,1.56937,1.84,9.53
2011.04.21 12:07:42.968,1.56909,1.56936,1.84,9.53
2011.04.21 12:07:44.177,1.56905,1.56937,1.84,9.53
2011.04.21 12:07:45.378,1.56905,1.56936,1.84,9.53
2011.04.21 12:07:45.487,1.56898,1.56937,1.84,9.53
2011.04.21 12:07:47.238,1.56896,1.56937,1.84,9.53
2011.04.21 12:07:48.100,1.56888,1.56925,1.47,1.09
2011.04.21 12:07:48.317,1.56888,1.56929,1.47,2.22
2011.04.21 12:07:48.428,1.56894,1.56932,1.84,1.47
2011.04.21 12:07:48.537,1.56894,1.56932,1.84,1.47
2011.04.21 12:07:49.847,1.56888,1.56937,1.13,11.37
2011.04.21 12:07:49.958,1.56888,1.56926,1.13,1.13
2011.04.21 12:07:51.478,1.56888,1.56937,1.13,10.62
2011.04.21 12:07:51.587,1.56888,1.56937,1.13,9.87
2011.04.21 12:07:52.338,1.56888,1.56937,1.13,10.62
2011.04.21 12:07:53.508,1.56888,1.56937,1.13,9.87
2011.04.21 12:07:53.728,1.56888,1.56937,1.13,10.62
2011.04.21 12:07:54.059,1.56876,1.56937,1.09,11.97
2011.04.21 12:07:54.169,1.56872,1.56937,1.47,2.31
2011.04.21 12:07:54.719,1.5687,1.5693,1.09,1.38
2011.04.21 12:07:56.597,1.56871,1.56929,1.09,1.38
2011.04.21 12:07:57.128,1.56871,1.56929,1.84,1.38
2011.04.21 12:07:59.248,1.5687,1.56929,1.09,1.13
2011.04.21 12:07:59.358,1.56877,1.5692,1.84,1.84
2011.04.21 12:08:01.839,1.56882,1.56927,1.47,1.35
2011.04.21 12:08:01.948,1.5688,1.56933,1.09,2.44
2011.04.21 12:08:02.278,1.56884,1.56933,1.84,1.09
2011.04.21 12:08:02.959,1.56888,1.56934,2.25,1.09
2011.04.21 12:08:03.557,1.56898,1.56937,1.84,10.62
2011.04.21 12:08:03.672,1.56898,1.56937,1.84,9.87
2011.04.21 12:08:04.559,1.56898,1.56936,1.84,9.53
2011.04.21 12:08:05.108,1.56898,1.56937,1.84,9.87
2011.04.21 12:08:06.341,1.56892,1.56929,1.84,1.35
2011.04.21 12:08:06.668,1.56885,1.56926,1.84,1.84
2011.04.21 12:08:20.319,1.56879,1.56924,1.50,1.09
2011.04.21 12:08:20.708,1.56869,1.56924,2.22,1.09
2011.04.21 12:08:21.147,1.5687,1.56921,1.09,1.09
2011.04.21 12:08:22.179,1.5687,1.56927,1.09,3.19
2011.04.21 12:08:22.618,1.56878,1.56915,1.47,1.84
2011.04.21 12:08:23.170,1.56874,1.56915,1.84,2.46
2011.04.21 12:08:34.069,1.56864,1.56911,1.50,1.84
2011.04.21 12:08:34.289,1.56859,1.5691,1.09,1.69
2011.04.21 12:08:34.839,1.56873,1.5691,1.84,1.35
2011.04.21 12:08:34.948,1.56873,1.56916,1.84,1.69
2011.04.21 12:08:35.167,1.56864,1.56909,1.84,1.84
2011.04.21 12:08:37.060,1.56846,1.56903,2.22,1.09
2011.04.21 12:08:37.800,1.56853,1.56909,1.84,3.06
2011.04.21 12:08:38.735,1.56853,1.56903,1.84,1.75
2011.04.21 12:08:39.437,1.56852,1.56895,1.84,1.84
2011.04.21 12:08:41.760,1.56861,1.56904,1.84,1.84
2011.04.21 12:08:44.248,1.5687,1.56908,1.84,1.09
2011.04.21 12:08:44.579,1.5687,1.56919,1.84,1.09
2011.04.21 12:08:46.165,1.56882,1.56924,1.84,1.09
2011.04.21 12:08:46.536,1.56875,1.56919,1.84,1.09
2011.04.21 12:08:49.569,1.56875,1.56916,1.84,1.09
2011.04.21 12:08:50.008,1.56864,1.56914,2.22,1.09
2011.04.21 12:08:52.688,1.5686,1.56916,1.84,2.46
2011.04.21 12:08:53.160,1.5686,1.56914,1.84,1.09
2011.04.21 12:08:53.789,1.5686,1.5691,1.84,1.34
2011.04.21 12:08:54.119,1.5686,1.5691,1.84,1.09
2011.04.21 12:08:54.499,1.56854,1.56908,1.50,1.09
2011.04.21 12:08:54.918,1.56855,1.56909,1.50,1.09
2011.04.21 12:08:55.030,1.56859,1.56912,1.84,1.71
2011.04.21 12:08:55.468,1.56859,1.56914,1.84,1.71
2011.04.21 12:08:55.687,1.56859,1.56911,1.84,1.75
2011.04.21 12:08:55.909,1.56859,1.56912,1.84,1.69
2011.04.21 12:08:56.020,1.56883,1.56912,1.84,1.35
2011.04.21 12:08:56.239,1.56862,1.56918,3.34,1.84
2011.04.21 12:08:57.558,1.5687,1.5692,1.84,2.10
2011.04.21 12:08:58.107,1.5687,1.56922,1.84,1.09
2011.04.21 12:08:59.639,1.5687,1.56921,1.84,2.10
2011.04.21 12:09:01.349,1.5687,1.56924,1.84,1.09
2011.04.21 12:09:01.458,1.56876,1.56926,1.84,1.75
2011.04.21 12:09:01.567,1.56876,1.56929,1.84,2.82
2011.04.21 12:09:01.679,1.56876,1.56929,1.84,1.09
2011.04.21 12:09:02.118,1.56874,1.56929,2.59,1.09
2011.04.21 12:09:02.669,1.56877,1.56929,1.84,1.09
2011.04.21 12:09:05.709,1.56877,1.56929,1.84,3.06
2011.04.21 12:09:05.819,1.56865,1.56928,1.09,1.38
2011.04.21 12:09:05.929,1.56865,1.56929,2.22,1.38
2011.04.21 12:09:06.038,1.56865,1.56927,1.84,1.38
2011.04.21 12:09:06.149,1.56865,1.56929,2.59,2.73
2011.04.21 12:09:06.258,1.56865,1.56927,2.72,1.38
2011.04.21 12:09:06.979,1.56864,1.56923,2.82,1.71
2011.04.21 12:09:07.507,1.56858,1.56917,1.09,1.38
2011.04.21 12:09:07.838,1.56873,1.56924,1.13,2.10
2011.04.21 12:09:07.949,1.56874,1.56929,1.50,2.10
2011.04.21 12:09:08.578,1.56874,1.56929,1.50,2.10
2011.04.21 12:09:08.688,1.56874,1.56929,1.50,2.10
2011.04.21 12:09:12.669,1.56873,1.56926,1.13,2.10
2011.04.21 12:09:13.222,1.56868,1.56922,1.09,2.10
2011.04.21 12:09:13.440,1.56867,1.56922,1.09,2.10
2011.04.21 12:09:13.988,1.56865,1.56921,1.09,2.10
2011.04.21 12:09:14.319,1.56867,1.56921,1.09,2.10
2011.04.21 12:09:14.979,1.56862,1.56914,1.13,1.38
2011.04.21 12:09:15.198,1.5686,1.56914,1.09,2.48
2011.04.21 12:09:15.309,1.56858,1.56914,1.09,2.10
2011.04.21 12:09:15.529,1.56863,1.56915,1.13,1.38
2011.04.21 12:09:16.661,1.56864,1.56915,1.13,1.38
2011.04.21 12:09:18.613,1.56864,1.56915,1.13,1.38
2011.04.21 12:09:18.839,1.56863,1.56919,1.13,2.35
2011.04.21 12:09:18.950,1.56865,1.56919,1.50,2.10
2011.04.21 12:09:19.498,1.56864,1.56921,2.25,2.10
2011.04.21 12:09:20.048,1.56864,1.56915,1.13,2.10
2011.04.21 12:09:20.269,1.56858,1.56916,1.09,2.10
2011.04.21 12:09:20.378,1.56859,1.56916,1.47,2.10
2011.04.21 12:09:20.708,1.56864,1.56916,1.13,3.10
2011.04.21 12:09:21.319,1.56863,1.56912,1.13,2.10
2011.04.21 12:09:22.118,1.56864,1.56913,1.13,2.10
2011.04.21 12:09:24.598,1.56864,1.56916,3.00,2.10
2011.04.21 12:09:25.478,1.56865,1.56916,1.13,2.10
2011.04.21 12:09:25.832,1.56872,1.56916,1.84,2.10
2011.04.21 12:09:25.939,1.56872,1.56916,1.84,2.10
2011.04.21 12:09:26.049,1.56872,1.56916,1.84,1.35
2011.04.21 12:09:26.158,1.5688,1.56928,1.13,1.09
2011.04.21 12:09:26.269,1.56883,1.56934,1.84,2.35
2011.04.21 12:09:29.728,1.56883,1.56934,1.84,1.38
2011.04.21 12:09:30.100,1.56883,1.56934,1.84,1.38
2011.04.21 12:09:30.430,1.56883,1.56929,1.84,1.38
2011.04.21 12:09:30.539,1.56874,1.56929,1.09,1.38
2011.04.21 12:09:30.760,1.56869,1.56923,1.09,1.09
2011.04.21 12:09:31.419,1.56864,1.56918,2.97,1.09
2011.04.21 12:09:31.750,1.56849,1.56899,1.47,1.69
2011.04.21 12:09:31.859,1.56846,1.56899,1.09,1.69
2011.04.21 12:09:32.410,1.56839,1.56895,1.09,1.84
2011.04.21 12:09:32.849,1.56845,1.56899,1.84,1.34
2011.04.21 12:09:33.264,1.56842,1.56896,1.09,1.69
2011.04.21 12:09:34.379,1.56837,1.56895,1.09,1.69
2011.04.21 12:09:34.709,1.56843,1.56897,1.09,1.69
2011.04.21 12:09:34.822,1.56847,1.56899,1.09,1.69
2011.04.21 12:09:36.768,1.56845,1.56897,2.22,1.09
2011.04.21 12:09:37.249,1.56845,1.56898,2.22,1.09
2011.04.21 12:09:37.360,1.56853,1.56904,1.13,2.59
2011.04.21 12:09:37.689,1.56864,1.56905,1.84,1.69
2011.04.21 12:09:38.558,1.56865,1.56909,1.84,1.75
2011.04.21 12:09:39.290,1.56865,1.56912,1.84,1.75
2011.04.21 12:09:39.399,1.56865,1.56915,2.22,1.09
2011.04.21 12:09:39.509,1.56865,1.56919,2.22,1.09
2011.04.21 12:09:41.048,1.56865,1.56915,1.84,1.09
2011.04.21 12:09:42.358,1.56865,1.56913,1.84,2.10
2011.04.21 12:09:42.578,1.56865,1.56913,1.84,2.10
2011.04.21 12:09:43.347,1.56865,1.56912,1.84,1.38
2011.04.21 12:09:43.449,1.56858,1.56912,1.50,1.75
2011.04.21 12:09:43.660,1.56858,1.56913,1.50,3.10
2011.04.21 12:09:44.021,1.5685,1.56908,2.22,1.75
2011.04.21 12:09:45.091,1.5685,1.56908,1.09,1.50
2011.04.21 12:09:46.340,1.5685,1.56908,1.09,1.50
2011.04.21 12:09:46.559,1.56849,1.56909,1.84,2.73
2011.04.21 12:09:47.108,1.56849,1.56908,2.97,1.13
2011.04.21 12:09:47.218,1.56849,1.56907,2.22,1.13
2011.04.21 12:09:49.769,1.56849,1.56908,2.22,1.13
2011.04.21 12:09:49.879,1.56849,1.56908,2.22,2.48
2011.04.21 12:09:50.429,1.56849,1.56905,2.22,2.10
2011.04.21 12:09:50.870,1.56847,1.56908,2.97,2.13
2011.04.21 12:09:51.418,1.56851,1.56902,1.84,1.09
2011.04.21 12:09:51.978,1.56851,1.56904,1.84,1.09
2011.04.21 12:09:58.118,1.56851,1.56902,1.84,1.09
2011.04.21 12:09:58.448,1.5685,1.56894,1.84,1.84
2011.04.21 12:09:58.558,1.56855,1.569,1.84,2.22
2011.04.21 12:09:59.218,1.56864,1.56908,1.84,2.84
2011.04.21 12:09:59.768,1.56864,1.56902,1.84,1.09
2011.04.21 12:10:00.368,1.56864,1.56904,1.84,1.09
2011.04.21 12:10:01.156,1.56864,1.56902,1.84,1.09
2011.04.21 12:10:01.738,1.56864,1.56908,1.84,2.46
2011.04.21 12:10:04.009,1.56864,1.56916,1.84,1.47
2011.04.21 12:10:05.518,1.56864,1.56916,1.84,1.47
2011.04.21 12:10:09.029,1.56864,1.56914,1.84,1.38
2011.04.21 12:10:09.139,1.56864,1.56911,1.84,1.75
2011.04.21 12:10:09.249,1.56856,1.56908,1.84,1.34
2011.04.21 12:10:09.688,1.56856,1.56908,1.84,1.84
2011.04.21 12:10:10.018,1.56856,1.56902,1.84,1.38
2011.04.21 12:10:10.351,1.5685,1.56894,1.84,1.84
2011.04.21 12:10:11.448,1.56857,1.56898,1.84,1.47
2011.04.21 12:10:14.018,1.56847,1.56888,1.84,1.84
2011.04.21 12:10:15.558,1.5685,1.56894,1.09,1.35
2011.04.21 12:10:15.668,1.56847,1.56899,1.09,2.44
2011.04.21 12:10:16.328,1.56848,1.56897,1.09,1.35
2011.04.21 12:10:16.549,1.56854,1.56905,1.84,2.10
2011.04.21 12:10:17.081,1.56854,1.56905,1.84,2.10
2011.04.21 12:10:17.480,1.5684,1.569,1.09,1.75
2011.04.21 12:10:19.329,1.56839,1.56898,1.09,1.38
2011.04.21 12:10:19.437,1.56839,1.56899,1.09,1.38
2011.04.21 12:10:20.228,1.56839,1.56899,1.09,1.38
2011.04.21 12:10:20.557,1.56838,1.56899,1.47,1.38
2011.04.21 12:10:20.889,1.5684,1.56902,1.09,3.48
2011.04.21 12:10:21.129,1.56845,1.56899,1.84,1.38
2011.04.21 12:10:21.247,1.56845,1.56902,2.22,1.35
2011.04.21 12:10:21.469,1.56859,1.56904,1.13,2.10
2011.04.21 12:10:22.019,1.56853,1.56906,1.09,2.10
2011.04.21 12:10:22.129,1.56853,1.56906,1.09,2.10
2011.04.21 12:10:22.238,1.56853,1.56906,1.09,2.10
2011.04.21 12:10:22.349,1.56853,1.56904,1.09,2.10
2011.04.21 12:10:22.460,1.56849,1.56903,1.84,2.10
2011.04.21 12:10:22.572,1.56849,1.56903,2.97,2.44
2011.04.21 12:10:23.490,1.56849,1.56898,1.84,1.09
2011.04.21 12:10:24.334,1.56849,1.56898,1.09,1.09
2011.04.21 12:10:24.442,1.56849,1.56897,1.47,2.10
2011.04.21 12:10:25.249,1.5685,1.56902,1.47,1.69
2011.04.21 12:10:25.360,1.56857,1.56902,1.84,1.35
2011.04.21 12:10:25.469,1.56857,1.56909,1.84,1.38
2011.04.21 12:10:26.018,1.56857,1.56907,1.84,1.35
2011.04.21 12:10:26.568,1.5685,1.56903,1.84,1.09
2011.04.21 12:10:29.919,1.5685,1.56901,1.09,2.44
2011.04.21 12:10:31.299,1.56864,1.56899,1.13,2.10
2011.04.21 12:10:31.629,1.56846,1.56895,1.13,1.35
2011.04.21 12:10:31.739,1.56849,1.56903,1.13,1.09
2011.04.21 12:10:32.069,1.56843,1.56892,1.13,1.35
2011.04.21 12:10:32.288,1.56839,1.56892,1.84,1.35
2011.04.21 12:10:32.399,1.56839,1.56892,1.47,2.10
2011.04.21 12:10:32.508,1.56839,1.56892,1.84,1.35
2011.04.21 12:10:32.729,1.56839,1.56896,2.59,1.35
2011.04.21 12:10:32.840,1.56849,1.56899,1.13,1.09
2011.04.21 12:10:32.949,1.56848,1.56898,1.88,1.09
2011.04.21 12:10:33.280,1.5685,1.56891,2.59,1.84
2011.04.21 12:10:37.238,1.56858,1.569,1.84,1.69
2011.04.21 12:10:40.159,1.56866,1.56907,1.84,1.34
2011.04.21 12:10:45.380,1.56866,1.56905,1.84,1.09
2011.04.21 12:10:45.599,1.56866,1.56907,1.84,1.34
2011.04.21 12:10:46.250,1.56866,1.56906,1.84,1.09
2011.04.21 12:10:46.798,1.56866,1.56909,1.84,2.97
2011.04.21 12:10:47.679,1.56866,1.56905,1.84,1.71
2011.04.21 12:10:48.348,1.56866,1.56905,1.84,1.71
2011.04.21 12:10:48.458,1.56859,1.56898,1.84,1.09
2011.04.21 12:10:58.540,1.56859,1.56906,1.84,1.35
2011.04.21 12:10:58.650,1.56864,1.56914,1.47,1.09
2011.04.21 12:10:59.310,1.56872,1.56923,1.84,1.34
2011.04.21 12:10:59.640,1.5687,1.56913,1.84,1.09
2011.04.21 12:11:00.408,1.56877,1.56922,1.84,1.84
2011.04.21 12:11:01.289,1.56887,1.56928,1.84,2.31
2011.04.21 12:11:01.757,1.56879,1.56924,1.84,1.84
2011.04.21 12:11:04.430,1.56871,1.56916,2.22,1.84
2011.04.21 12:11:04.650,1.56883,1.56922,1.84,1.35
2011.04.21 12:11:04.760,1.56883,1.56928,1.84,3.19
2011.04.21 12:11:05.418,1.56878,1.56921,1.84,1.84
2011.04.21 12:11:13.528,1.56878,1.56918,1.84,1.94
2011.04.21 12:11:13.748,1.56878,1.56918,1.84,2.07
2011.04.21 12:11:13.859,1.56878,1.56917,1.84,1.13
2011.04.21 12:11:14.409,1.56878,1.56917,1.84,1.38
2011.04.21 12:11:15.704,1.56878,1.56917,1.84,1.38
2011.04.21 12:11:17.119,1.56878,1.56914,1.84,1.75
2011.04.21 12:11:17.878,1.56878,1.56916,1.84,1.13
2011.04.21 12:11:17.988,1.56878,1.56918,1.84,1.09
2011.04.21 12:11:21.538,1.56886,1.56925,1.47,1.50
2011.04.21 12:11:21.650,1.56886,1.56929,1.47,1.35
2011.04.21 12:11:21.759,1.5689,1.56937,1.13,9.53
2011.04.21 12:11:22.088,1.5689,1.56936,1.13,9.53
2011.04.21 12:11:22.418,1.56894,1.56937,1.84,9.53
2011.04.21 12:11:22.750,1.56884,1.56936,1.09,9.53
2011.04.21 12:11:22.968,1.56881,1.56936,1.09,9.87
2011.04.21 12:11:24.618,1.56873,1.56919,2.10,1.84
2011.04.21 12:11:24.729,1.56873,1.56919,1.35,1.84
2011.04.21 12:11:24.839,1.56866,1.56919,1.50,1.84
2011.04.21 12:11:25.609,1.56866,1.56926,1.09,1.84
2011.04.21 12:11:27.429,1.56874,1.56921,1.13,1.69
2011.04.21 12:11:27.759,1.56877,1.56929,1.84,1.69
2011.04.21 12:11:29.229,1.56877,1.56924,1.84,1.35
2011.04.21 12:11:31.098,1.56877,1.56924,1.84,2.10
2011.04.21 12:11:31.539,1.56877,1.56921,1.84,1.35
2011.04.21 12:11:31.979,1.56877,1.56923,1.84,2.10
2011.04.21 12:11:32.751,1.56874,1.56923,1.50,2.44
2011.04.21 12:11:32.866,1.56867,1.56917,1.84,1.35
2011.04.21 12:11:32.970,1.56867,1.56923,1.84,1.69
2011.04.21 12:11:33.080,1.56867,1.5692,1.84,1.09
2011.04.21 12:11:33.848,1.56867,1.56915,1.84,1.35
2011.04.21 12:11:34.068,1.56867,1.5692,1.84,1.09
2011.04.21 12:11:34.619,1.56868,1.56916,1.09,1.35
2011.04.21 12:11:34.951,1.56867,1.56917,1.84,2.10
2011.04.21 12:11:35.760,1.56887,1.56913,1.84,1.35
2011.04.21 12:11:35.874,1.56887,1.56929,1.84,2.59
2011.04.21 12:11:35.990,1.56897,1.56931,1.84,1.35
2011.04.21 12:11:36.099,1.56897,1.56936,1.84,9.53
2011.04.21 12:11:36.870,1.56897,1.56937,1.84,9.87
2011.04.21 12:11:37.580,1.56881,1.56931,1.84,1.69
2011.04.21 12:11:38.239,1.56881,1.56928,2.59,1.35
2011.04.21 12:11:38.350,1.56881,1.5693,1.84,1.69
2011.04.21 12:11:38.678,1.56881,1.56928,2.59,1.35
2011.04.21 12:11:39.228,1.56881,1.56926,1.84,1.35
2011.04.21 12:11:39.339,1.56881,1.56931,1.84,1.69
2011.04.21 12:11:39.448,1.56876,1.56921,2.22,1.84
2011.04.21 12:11:40.229,1.56875,1.56931,2.22,1.35
2011.04.21 12:11:40.748,1.56875,1.56932,2.22,1.35
2011.04.21 12:11:43.447,1.56874,1.56932,3.34,2.10
2011.04.21 12:11:43.860,1.56874,1.56932,3.34,1.35
2011.04.21 12:11:44.078,1.56874,1.56932,1.88,1.69
