2011.04.07 11:03:28.501,1.56531,1.56574,1.69,1.84
2011.04.07 11:03:28.948,1.5652,1.56565,1.84,1.84
2011.04.07 11:03:29.498,1.56514,1.56558,1.99,1.84
2011.04.07 11:03:30.377,1.56522,1.56565,1.84,1.84
2011.04.07 11:03:35.012,1.56514,1.5656,1.99,1.84
2011.04.07 11:03:38.826,1.56506,1.5655,1.84,1.84
2011.04.07 11:03:41.587,1.56501,1.5656,1.69,1.35
2011.04.07 11:03:41.697,1.56498,1.56555,1.09,1.35
2011.04.07 11:03:41.916,1.56501,1.5656,1.69,1.35
2011.04.07 11:03:43.196,1.5649,1.56552,2.14,1.35
2011.04.07 11:03:43.526,1.56497,1.56545,1.84,1.35
2011.04.07 11:03:44.127,1.56497,1.56549,1.84,1.69
2011.04.07 11:03:45.146,1.56497,1.56547,2.14,1.35
2011.04.07 11:03:45.689,1.56497,1.5655,1.99,1.69
2011.04.07 11:03:48.026,1.56496,1.5655,1.65,1.69
2011.04.07 11:03:48.137,1.56496,1.56543,1.24,1.35
2011.04.07 11:03:48.356,1.56496,1.56556,1.99,1.35
2011.04.07 11:03:48.685,1.56496,1.5655,1.99,1.35
2011.04.07 11:03:52.246,1.56491,1.5655,3.57,2.10
2011.04.07 11:03:52.356,1.56491,1.56549,1.73,1.09
2011.04.07 11:03:52.467,1.56495,1.56543,1.50,1.35
2011.04.07 11:03:52.686,1.56487,1.56547,1.69,1.75
2011.04.07 11:03:54.788,1.56487,1.56547,1.84,1.75
2011.04.07 11:03:55.336,1.56488,1.56547,1.69,3.10
2011.04.07 11:03:55.886,1.56485,1.56546,1.99,1.35
2011.04.07 11:03:57.056,1.56485,1.56546,1.84,1.35
2011.04.07 11:03:58.185,1.56485,1.56546,1.99,1.60
2011.04.07 11:03:58.296,1.56485,1.56544,1.99,1.35
2011.04.07 11:03:58.625,1.56485,1.56546,1.84,1.60
2011.04.07 11:03:59.729,1.56502,1.56548,1.84,1.35
2011.04.07 11:03:59.838,1.56502,1.56555,1.84,1.69
2011.04.07 11:04:00.167,1.56502,1.5655,1.84,1.35
2011.04.07 11:04:00.495,1.56502,1.56548,1.84,1.35
2011.04.07 11:04:00.606,1.56502,1.56556,1.84,1.69
2011.04.07 11:04:03.997,1.56494,1.56527,1.50,1.84
2011.04.07 11:04:04.216,1.56477,1.56536,1.99,1.34
2011.04.07 11:04:08.316,1.56486,1.56543,1.84,1.69
2011.04.07 11:04:10.846,1.56487,1.56545,1.99,1.84
2011.04.07 11:04:11.446,1.56487,1.56545,1.99,1.84
2011.04.07 11:04:12.197,1.56487,1.56545,2.14,1.84
2011.04.07 11:04:13.495,1.56487,1.56545,1.99,1.84
2011.04.07 11:04:13.716,1.56487,1.56545,2.14,1.84
2011.04.07 11:04:13.826,1.56492,1.56548,1.99,1.69
2011.04.07 11:04:15.055,1.56497,1.56546,1.84,1.09
2011.04.07 11:04:15.386,1.56497,1.56542,1.84,1.75
2011.04.07 11:04:15.606,1.56493,1.5654,1.35,1.09
2011.04.07 11:04:15.826,1.56482,1.5654,3.49,1.09
2011.04.07 11:04:16.885,1.56482,1.5654,3.49,1.34
2011.04.07 11:04:17.217,1.565,1.56557,1.69,1.84
2011.04.07 11:04:17.547,1.56489,1.56549,2.14,1.84
2011.04.07 11:04:18.706,1.56489,1.56549,2.14,1.84
2011.04.07 11:04:20.253,1.56492,1.56549,1.84,1.84
2011.04.07 11:04:21.676,1.56485,1.56547,1.80,1.34
2011.04.07 11:04:21.786,1.56483,1.56543,1.65,1.69
2011.04.07 11:04:21.896,1.56483,1.56543,1.50,1.69
2011.04.07 11:04:22.426,1.56483,1.56541,1.50,1.84
2011.04.07 11:04:24.018,1.56483,1.56541,1.50,1.34
2011.04.07 11:04:24.276,1.56483,1.56541,1.35,1.34
2011.04.07 11:04:24.386,1.56483,1.56541,1.50,1.34
2011.04.07 11:04:26.577,1.56482,1.56544,1.65,1.69
2011.04.07 11:04:32.666,1.56482,1.56541,1.65,1.09
2011.04.07 11:04:32.996,1.56482,1.5654,1.35,1.09
2011.04.07 11:04:33.217,1.56474,1.56535,1.50,1.69
2011.04.07 11:04:33.325,1.56469,1.56526,1.02,1.35
2011.04.07 11:04:33.436,1.56467,1.56526,2.74,1.35
2011.04.07 11:04:34.233,1.56467,1.56526,2.74,1.35
2011.04.07 11:04:35.245,1.56467,1.56526,2.59,1.35
2011.04.07 11:04:36.798,1.56467,1.56526,2.89,1.35
2011.04.07 11:04:37.368,1.56467,1.56526,2.74,1.35
2011.04.07 11:04:38.009,1.56467,1.56526,2.74,2.10
2011.04.07 11:04:38.337,1.56467,1.56512,1.35,1.84
2011.04.07 11:04:38.446,1.56452,1.56503,1.50,1.69
2011.04.07 11:04:38.665,1.56444,1.56502,1.39,1.35
2011.04.07 11:04:38.777,1.56442,1.56502,2.14,1.35
2011.04.07 11:04:38.997,1.56442,1.56499,1.09,1.84
2011.04.07 11:04:39.325,1.56433,1.5649,1.84,1.84
2011.04.07 11:04:40.550,1.56434,1.56494,1.84,1.35
2011.04.07 11:04:41.617,1.56431,1.5649,2.40,1.69
2011.04.07 11:04:42.144,1.56431,1.5649,2.55,1.69
2011.04.07 11:04:45.072,1.56431,1.5649,2.40,1.69
2011.04.07 11:04:45.605,1.56431,1.5649,1.65,1.69
2011.04.07 11:04:46.557,1.56432,1.56486,1.35,1.09
2011.04.07 11:04:46.667,1.56427,1.56478,1.50,1.84
2011.04.07 11:04:46.886,1.56429,1.56478,1.35,1.84
2011.04.07 11:04:46.996,1.56419,1.56478,1.99,1.84
2011.04.07 11:04:48.149,1.56422,1.56478,1.69,1.84
2011.04.07 11:04:48.587,1.56409,1.56467,1.99,1.69
2011.04.07 11:04:49.768,1.5641,1.5647,2.14,3.19
2011.04.07 11:04:49.877,1.5641,1.5647,1.99,3.19
2011.04.07 11:04:50.426,1.5641,1.5647,1.99,3.19
2011.04.07 11:04:51.257,1.56412,1.56469,1.39,1.69
2011.04.07 11:04:52.449,1.56412,1.56467,1.39,1.69
2011.04.07 11:04:52.777,1.56408,1.56463,1.50,1.69
2011.04.07 11:04:52.888,1.56396,1.56456,2.29,1.35
2011.04.07 11:04:52.999,1.56404,1.56463,1.50,1.69
2011.04.07 11:04:53.600,1.56404,1.56465,1.50,1.69
2011.04.07 11:04:53.709,1.56404,1.56465,1.65,1.69
2011.04.07 11:04:54.237,1.56404,1.56465,1.65,1.69
2011.04.07 11:04:54.864,1.56405,1.56467,1.80,1.69
2011.04.07 11:04:55.873,1.56405,1.56467,1.80,1.69
2011.04.07 11:04:59.499,1.56401,1.5646,2.14,1.69
2011.04.07 11:05:00.182,1.56407,1.56467,1.50,1.69
2011.04.07 11:05:01.544,1.56407,1.56467,2.25,1.69
2011.04.07 11:05:01.879,1.56434,1.56481,1.50,1.35
2011.04.07 11:05:02.207,1.5643,1.56481,1.84,1.35
2011.04.07 11:05:02.321,1.56437,1.56485,1.84,1.35
2011.04.07 11:05:02.547,1.56437,1.5649,1.84,1.69
2011.04.07 11:05:03.315,1.56445,1.56496,1.84,1.35
2011.04.07 11:05:04.086,1.56445,1.56497,1.84,1.35
2011.04.07 11:05:04.526,1.56447,1.5649,1.84,1.84
2011.04.07 11:05:07.636,1.56437,1.5648,1.84,1.84
2011.04.07 11:05:11.370,1.56435,1.56486,1.84,1.35
2011.04.07 11:05:11.696,1.56435,1.56492,1.84,2.69
2011.04.07 11:05:13.076,1.56435,1.56483,1.99,1.35
2011.04.07 11:05:13.408,1.56435,1.5648,1.84,1.84
2011.04.07 11:05:15.947,1.56423,1.56479,1.84,1.84
2011.04.07 11:05:17.778,1.56418,1.56449,1.35,1.84
2011.04.07 11:05:18.000,1.56412,1.56449,1.84,1.84
2011.04.07 11:05:20.458,1.56394,1.56455,1.65,1.69
2011.04.07 11:05:20.566,1.56391,1.56452,1.99,1.69
2011.04.07 11:05:20.949,1.56387,1.56448,1.24,1.35
2011.04.07 11:05:21.057,1.56387,1.56448,1.69,1.35
2011.04.07 11:05:21.166,1.56386,1.56448,3.64,1.35
2011.04.07 11:05:21.277,1.56392,1.56447,1.50,1.50
2011.04.07 11:05:21.386,1.56392,1.56447,1.35,1.75
2011.04.07 11:05:21.607,1.56382,1.56443,5.14,1.35
2011.04.07 11:05:21.827,1.56387,1.56447,1.99,1.35
2011.04.07 11:05:22.596,1.56387,1.56447,2.14,1.35
2011.04.07 11:05:25.134,1.56387,1.56447,2.14,1.60
2011.04.07 11:05:25.247,1.56387,1.56446,1.84,1.38
2011.04.07 11:05:25.577,1.56378,1.56435,1.84,1.84
2011.04.07 11:05:26.018,1.56383,1.56435,1.84,1.84
2011.04.07 11:05:26.237,1.56378,1.56435,1.84,1.84
2011.04.07 11:05:26.566,1.56384,1.56435,1.50,1.84
2011.04.07 11:05:26.925,1.56383,1.56435,2.44,1.84
2011.04.07 11:05:26.938,1.56387,1.56435,1.35,1.84
2011.04.07 11:05:27.049,1.56387,1.56439,1.69,1.34
2011.04.07 11:05:27.268,1.56385,1.56431,1.84,1.50
2011.04.07 11:05:27.487,1.56383,1.56427,1.35,1.09
2011.04.07 11:05:27.598,1.56383,1.56421,1.35,1.38
2011.04.07 11:05:27.818,1.56372,1.56421,2.14,1.38
2011.04.07 11:05:28.937,1.5637,1.56418,1.99,1.09
2011.04.07 11:05:29.816,1.56364,1.56417,2.29,1.09
2011.04.07 11:05:29.952,1.56364,1.56417,2.44,1.09
2011.04.07 11:05:30.557,1.56364,1.56417,2.44,1.09
2011.04.07 11:05:30.997,1.56364,1.56417,2.29,1.09
2011.04.07 11:05:31.577,1.56364,1.56417,2.29,1.09
2011.04.07 11:05:32.998,1.56364,1.56417,2.44,1.09
2011.04.07 11:05:33.107,1.56364,1.56418,2.29,1.34
2011.04.07 11:05:33.546,1.56364,1.56418,2.44,1.34
2011.04.07 11:05:34.516,1.56369,1.56418,1.99,1.34
2011.04.07 11:05:34.850,1.56364,1.56423,2.14,1.69
2011.04.07 11:05:35.176,1.56372,1.56425,1.99,1.69
2011.04.07 11:05:35.506,1.56372,1.56429,2.29,1.69
2011.04.07 11:05:36.056,1.56374,1.56432,1.99,1.84
2011.04.07 11:05:36.766,1.5638,1.56434,1.99,1.69
2011.04.07 11:05:38.047,1.5638,1.56439,3.64,1.69
2011.04.07 11:05:38.267,1.56381,1.5644,1.99,2.44
2011.04.07 11:05:38.377,1.56381,1.5644,2.14,1.69
2011.04.07 11:05:38.486,1.56388,1.5644,1.99,1.35
2011.04.07 11:05:38.820,1.56388,1.56442,2.14,1.69
2011.04.07 11:05:39.147,1.56389,1.56446,1.84,1.09
2011.04.07 11:05:39.258,1.56389,1.56447,1.99,2.46
2011.04.07 11:05:39.832,1.56395,1.56449,1.99,1.34
2011.04.07 11:05:40.611,1.56402,1.5644,1.50,1.84
2011.04.07 11:05:40.948,1.56402,1.5644,1.50,2.09
2011.04.07 11:05:41.167,1.56396,1.5644,1.99,1.84
2011.04.07 11:05:41.608,1.56396,1.5644,2.14,1.84
2011.04.07 11:05:42.157,1.56396,1.5644,1.99,1.84
2011.04.07 11:05:42.269,1.56396,1.5644,2.14,1.84
2011.04.07 11:05:42.771,1.56401,1.56447,1.84,1.09
2011.04.07 11:05:42.889,1.56405,1.56446,1.35,1.09
2011.04.07 11:05:43.217,1.5641,1.56452,1.69,1.50
2011.04.07 11:05:43.656,1.56413,1.56451,1.35,1.75
2011.04.07 11:05:43.878,1.56407,1.56452,1.84,1.75
2011.04.07 11:05:44.426,1.56404,1.56452,1.84,1.75
2011.04.07 11:05:44.978,1.56411,1.5646,1.50,1.34
2011.04.07 11:05:45.627,1.56411,1.5646,1.50,1.09
2011.04.07 11:05:46.156,1.56412,1.5646,1.35,1.34
2011.04.07 11:05:46.268,1.56412,1.56451,1.35,2.65
2011.04.07 11:05:46.487,1.56415,1.56461,1.35,3.59
2011.04.07 11:05:46.598,1.56413,1.5646,1.35,1.09
2011.04.07 11:05:46.819,1.56416,1.56461,1.35,2.84
2011.04.07 11:05:48.157,1.56414,1.56456,1.35,1.84
2011.04.07 11:05:48.706,1.56415,1.56457,1.35,1.84
2011.04.07 11:05:48.929,1.5641,1.56457,1.69,2.09
2011.04.07 11:05:49.037,1.56415,1.56457,1.35,1.34
2011.04.07 11:05:49.367,1.56418,1.5646,1.35,1.34
2011.04.07 11:05:49.907,1.56412,1.56462,1.84,1.75
2011.04.07 11:05:50.347,1.56411,1.56457,1.35,1.34
2011.04.07 11:05:50.566,1.56401,1.56457,2.14,2.09
2011.04.07 11:05:52.229,1.5641,1.56456,1.84,1.75
2011.04.07 11:05:52.448,1.5642,1.56461,1.35,1.75
2011.04.07 11:05:52.667,1.56411,1.56463,1.69,1.34
2011.04.07 11:05:52.777,1.56411,1.56463,1.69,1.34
2011.04.07 11:05:52.888,1.56411,1.56461,1.69,1.75
2011.04.07 11:05:53.481,1.56414,1.56457,1.69,1.75
2011.04.07 11:05:53.817,1.56412,1.56448,1.69,1.84
2011.04.07 11:06:02.970,1.56406,1.56452,1.84,1.75
2011.04.07 11:06:03.516,1.56406,1.56451,1.84,1.75
2011.04.07 11:06:04.086,1.56406,1.56452,1.84,1.75
2011.04.07 11:06:04.528,1.564,1.5645,1.84,1.34
2011.04.07 11:06:05.089,1.564,1.56448,1.84,1.34
2011.04.07 11:06:05.883,1.564,1.56447,1.84,1.75
2011.04.07 11:06:07.920,1.564,1.56448,1.84,1.09
2011.04.07 11:06:08.138,1.56408,1.56455,1.35,2.09
2011.04.07 11:06:08.469,1.5641,1.56455,1.35,1.84
2011.04.07 11:06:08.581,1.56414,1.56465,1.69,1.34
2011.04.07 11:06:08.688,1.56414,1.56465,1.69,1.09
2011.04.07 11:06:09.345,1.56417,1.56465,1.35,1.34
2011.04.07 11:06:09.678,1.56418,1.56457,1.35,1.50
2011.04.07 11:06:09.786,1.56415,1.56456,1.35,1.75
2011.04.07 11:06:10.336,1.56409,1.56464,1.69,1.69
2011.04.07 11:06:10.777,1.56416,1.5646,1.35,1.34
2011.04.07 11:06:10.886,1.56408,1.5646,1.69,1.34
2011.04.07 11:06:10.996,1.56408,1.56459,1.69,1.34
2011.04.07 11:06:14.638,1.56409,1.5646,1.84,2.84
2011.04.07 11:06:15.139,1.56409,1.5646,1.69,1.84
2011.04.07 11:06:15.248,1.56415,1.5646,1.35,1.84
2011.04.07 11:06:15.467,1.56413,1.56459,1.35,1.09
2011.04.07 11:06:16.042,1.56409,1.56459,1.84,1.09
2011.04.07 11:06:16.776,1.56409,1.56459,1.84,1.09
2011.04.07 11:06:17.448,1.5641,1.56459,1.35,1.09
2011.04.07 11:06:17.701,1.56415,1.56459,1.35,1.09
2011.04.07 11:06:18.161,1.56411,1.56459,1.35,1.34
2011.04.07 11:06:18.849,1.56411,1.56459,1.50,1.34
2011.04.07 11:06:19.178,1.5641,1.56459,1.35,1.09
2011.04.07 11:06:19.286,1.56412,1.56459,1.35,1.34
2011.04.07 11:06:20.356,1.56411,1.56459,1.35,1.09
2011.04.07 11:06:21.126,1.56413,1.56459,1.35,1.34
2011.04.07 11:06:23.275,1.56409,1.5646,1.69,2.84
2011.04.07 11:06:23.577,1.56414,1.5646,1.35,2.84
2011.04.07 11:06:24.946,1.56415,1.5646,1.35,2.84
2011.04.07 11:06:25.166,1.5641,1.5646,1.50,2.84
2011.04.07 11:06:29.858,1.56416,1.56459,1.35,1.09
2011.04.07 11:06:30.625,1.56409,1.56459,1.84,1.34
2011.04.07 11:06:33.237,1.56409,1.56459,1.84,1.34
2011.04.07 11:06:33.997,1.56411,1.56461,1.99,1.75
2011.04.07 11:06:35.846,1.56411,1.56459,1.99,1.75
2011.04.07 11:06:36.176,1.56411,1.56461,1.99,1.75
2011.04.07 11:06:36.626,1.56411,1.56457,1.99,1.75
2011.04.07 11:06:45.059,1.56408,1.56457,1.84,2.09
2011.04.07 11:06:45.822,1.56408,1.56457,1.69,2.09
2011.04.07 11:06:45.938,1.56408,1.56456,1.69,1.75
2011.04.07 11:06:46.419,1.564,1.56449,1.99,1.09
2011.04.07 11:06:46.527,1.564,1.5645,1.84,1.34
2011.04.07 11:06:46.636,1.564,1.56445,1.50,1.84
2011.04.07 11:06:46.967,1.56395,1.5644,1.50,1.34
2011.04.07 11:06:47.296,1.56395,1.5644,1.65,1.34
2011.04.07 11:06:47.657,1.56395,1.5644,1.50,1.34
2011.04.07 11:06:47.767,1.56392,1.5644,1.84,1.34
2011.04.07 11:06:47.987,1.56392,1.56431,1.35,1.34
2011.04.07 11:06:48.098,1.56387,1.56431,1.35,1.34
2011.04.07 11:06:48.646,1.56378,1.5643,1.35,1.34
2011.04.07 11:06:48.866,1.56372,1.5643,1.50,2.69
2011.04.07 11:06:50.146,1.56372,1.56428,1.35,1.75
2011.04.07 11:06:50.477,1.56372,1.5642,1.35,1.09
2011.04.07 11:06:50.916,1.56373,1.5642,1.50,1.09
2011.04.07 11:06:51.137,1.56373,1.5642,1.35,1.09
2011.04.07 11:06:51.246,1.56373,1.5642,1.50,1.34
2011.04.07 11:06:51.631,1.56373,1.5642,1.35,1.34
2011.04.07 11:06:52.188,1.56373,1.56421,1.50,2.09
2011.04.07 11:06:53.916,1.56375,1.56421,1.84,1.75
2011.04.07 11:06:54.356,1.56375,1.56428,1.84,1.34
2011.04.07 11:06:56.949,1.56379,1.56427,1.84,1.09
2011.04.07 11:06:57.057,1.56379,1.56431,1.69,2.09
2011.04.07 11:06:59.786,1.56383,1.56437,1.84,1.69
2011.04.07 11:07:01.097,1.56392,1.56441,1.35,1.84
2011.04.07 11:07:02.008,1.56387,1.56441,1.69,1.84
2011.04.07 11:07:05.687,1.5639,1.56441,1.84,1.84
2011.04.07 11:07:05.917,1.56392,1.56444,1.84,1.34
2011.04.07 11:07:10.030,1.56391,1.56434,3.19,1.84
2011.04.07 11:07:13.166,1.56387,1.56449,3.19,1.35
2011.04.07 11:07:13.715,1.56395,1.56452,1.69,1.69
2011.04.07 11:07:18.116,1.56395,1.56452,1.84,1.94
2011.04.07 11:07:23.752,1.56395,1.56452,1.69,1.84
2011.04.07 11:07:24.547,1.56397,1.56437,1.69,1.84
2011.04.07 11:07:30.501,1.56387,1.56429,1.84,1.84
2011.04.07 11:07:36.187,1.56393,1.56432,1.84,1.69
2011.04.07 11:07:36.956,1.56387,1.56428,1.84,1.84
2011.04.07 11:07:45.626,1.56394,1.56437,1.84,1.84
2011.04.07 11:08:09.676,1.56382,1.56437,1.35,2.09
2011.04.07 11:08:09.786,1.56382,1.56437,1.35,2.09
2011.04.07 11:08:10.006,1.56379,1.56433,1.35,1.15
2011.04.07 11:08:10.226,1.56374,1.56432,1.35,1.69
2011.04.07 11:08:10.446,1.56371,1.56429,1.73,1.69
2011.04.07 11:08:10.997,1.56371,1.56429,1.73,1.84
2011.04.07 11:08:11.590,1.56371,1.56429,1.88,1.69
2011.04.07 11:08:12.467,1.56374,1.56432,1.35,1.99
2011.04.07 11:08:13.446,1.56374,1.56432,1.35,1.84
2011.04.07 11:08:14.628,1.56374,1.56432,1.35,1.99
2011.04.07 11:08:15.346,1.56371,1.56429,1.73,1.99
2011.04.07 11:08:16.794,1.5637,1.56425,2.07,1.15
2011.04.07 11:08:17.736,1.56375,1.56427,1.35,1.75
2011.04.07 11:08:18.175,1.56378,1.56427,1.35,1.75
2011.04.07 11:08:18.507,1.56378,1.56436,3.19,3.19
2011.04.07 11:08:19.056,1.56379,1.5643,1.69,1.34
2011.04.07 11:08:19.606,1.56383,1.5643,1.69,1.09
2011.04.07 11:08:19.717,1.56383,1.56436,1.69,1.84
2011.04.07 11:08:19.937,1.5639,1.56441,1.69,1.09
2011.04.07 11:08:26.167,1.56383,1.56437,1.69,1.84
2011.04.07 11:08:27.608,1.5638,1.56431,1.69,1.24
2011.04.07 11:08:27.937,1.56378,1.56436,1.69,1.69
2011.04.07 11:08:30.656,1.56377,1.56423,1.84,1.35
2011.04.07 11:08:42.375,1.56377,1.56423,1.84,1.65
2011.04.07 11:08:43.198,1.56377,1.56423,1.84,1.50
2011.04.07 11:08:43.976,1.56366,1.56422,1.84,1.84
2011.04.07 11:08:46.609,1.56358,1.56416,1.39,3.19
2011.04.07 11:08:46.719,1.56358,1.56416,1.24,3.19
2011.04.07 11:08:48.757,1.56362,1.56416,1.84,1.84
2011.04.07 11:08:49.784,1.56366,1.56416,1.50,1.84
2011.04.07 11:08:50.883,1.56366,1.56416,1.50,1.84
2011.04.07 11:08:51.286,1.56365,1.56421,1.69,1.64
2011.04.07 11:08:52.645,1.56365,1.56421,1.84,1.49
2011.04.07 11:08:55.118,1.56372,1.56422,1.35,1.84
2011.04.07 11:08:55.778,1.56381,1.5642,1.84,1.69
2011.04.07 11:08:57.157,1.56374,1.56415,1.84,1.84
2011.04.07 11:09:06.058,1.56365,1.56408,2.14,1.84
2011.04.07 11:09:06.171,1.56365,1.56408,1.84,1.84
2011.04.07 11:09:07.056,1.56356,1.564,2.14,1.84
2011.04.07 11:09:07.388,1.56356,1.56399,1.84,1.09
2011.04.07 11:09:07.607,1.56348,1.56389,1.84,1.69
2011.04.07 11:09:07.827,1.56342,1.56384,1.69,1.84
2011.04.07 11:09:09.946,1.56341,1.56384,2.14,1.84
2011.04.07 11:09:15.997,1.56341,1.56384,1.99,2.84
2011.04.07 11:09:16.787,1.56341,1.56384,2.14,2.84
2011.04.07 11:09:17.648,1.56338,1.56375,1.65,1.84
2011.04.07 11:09:17.758,1.56338,1.56375,1.50,1.84
2011.04.07 11:09:18.087,1.56344,1.56386,1.84,1.34
2011.04.07 11:09:20.978,1.56344,1.56396,1.84,1.35
2011.04.07 11:09:21.087,1.56344,1.56399,1.84,1.84
2011.04.07 11:09:26.912,1.56344,1.56399,2.14,1.69
2011.04.07 11:09:30.367,1.56344,1.56399,1.99,1.49
2011.04.07 11:09:34.666,1.56344,1.56398,2.14,1.09
2011.04.07 11:09:35.216,1.56344,1.56398,1.99,1.34
2011.04.07 11:09:40.346,1.56345,1.56396,1.84,1.35
2011.04.07 11:09:43.527,1.56352,1.56402,1.35,1.09
2011.04.07 11:09:50.877,1.56352,1.56405,3.19,1.69
2011.04.07 11:09:51.646,1.56353,1.56404,1.69,1.35
2011.04.07 11:09:56.367,1.56352,1.56401,1.84,1.35
2011.04.07 11:09:59.396,1.56352,1.56401,1.84,2.35
2011.04.07 11:10:00.336,1.56347,1.56399,1.84,1.34
2011.04.07 11:10:02.677,1.56347,1.56396,1.84,1.09
2011.04.07 11:10:03.236,1.56347,1.56392,1.84,1.75
2011.04.07 11:10:03.787,1.56347,1.56401,1.84,1.69
2011.04.07 11:10:08.337,1.56355,1.56403,1.35,1.84
2011.04.07 11:10:09.728,1.56355,1.56403,1.50,1.84
2011.04.07 11:10:11.477,1.56353,1.56403,1.35,1.84
2011.04.07 11:10:17.477,1.56348,1.564,1.84,1.69
2011.04.07 11:10:20.123,1.56347,1.56395,1.35,1.84
2011.04.07 11:10:20.347,1.56344,1.56395,1.69,1.84
2011.04.07 11:10:24.888,1.56346,1.56395,1.35,1.84
2011.04.07 11:10:26.786,1.56341,1.56395,1.84,3.19
2011.04.07 11:10:29.616,1.56341,1.56388,1.50,1.84
2011.04.07 11:10:29.947,1.56335,1.56388,1.84,1.84
2011.04.07 11:10:30.167,1.56345,1.56388,1.35,1.84
2011.04.07 11:10:30.386,1.56341,1.56388,1.35,1.84
2011.04.07 11:10:31.098,1.56341,1.56388,1.50,1.84
2011.04.07 11:10:31.206,1.56341,1.56388,1.65,1.84
2011.04.07 11:10:31.649,1.5634,1.56386,1.50,1.09
2011.04.07 11:10:32.197,1.5634,1.56381,1.50,1.47
2011.04.07 11:10:32.417,1.56335,1.5638,1.84,1.13
2011.04.07 11:10:32.527,1.56344,1.5638,1.35,1.13
2011.04.07 11:10:32.857,1.56344,1.56382,1.35,1.47
2011.04.07 11:10:32.967,1.56333,1.56382,1.69,1.47
2011.04.07 11:10:33.406,1.56333,1.56381,1.69,1.47
2011.04.07 11:10:33.956,1.56333,1.5637,1.35,1.84
2011.04.07 11:10:34.286,1.56335,1.56371,1.84,1.84
2011.04.07 11:10:34.617,1.56344,1.56371,1.35,1.09
2011.04.07 11:10:34.947,1.56344,1.56375,1.69,1.50
2011.04.07 11:10:39.575,1.56344,1.56381,1.69,1.84
2011.04.07 11:10:42.569,1.56339,1.56381,1.50,1.09
2011.04.07 11:10:43.118,1.56339,1.56379,1.50,2.85
2011.04.07 11:10:43.677,1.56329,1.56379,3.49,2.85
2011.04.07 11:10:43.897,1.56331,1.56371,1.39,1.50
2011.04.07 11:10:44.658,1.56331,1.56371,1.39,1.50
2011.04.07 11:10:45.438,1.56331,1.56371,1.39,1.50
2011.04.07 11:10:45.548,1.56329,1.56371,1.65,1.50
2011.04.07 11:10:45.769,1.56329,1.56371,1.65,1.50
2011.04.07 11:10:46.096,1.56329,1.56365,1.65,1.13
2011.04.07 11:10:46.208,1.56329,1.56365,1.50,1.13
2011.04.07 11:10:46.619,1.56329,1.56372,1.50,1.84
2011.04.07 11:10:46.728,1.56328,1.56372,1.65,1.84
2011.04.07 11:10:47.058,1.56325,1.56372,1.99,1.84
2011.04.07 11:10:47.607,1.56325,1.56372,1.99,1.84
2011.04.07 11:10:48.268,1.5633,1.56371,1.65,1.50
2011.04.07 11:10:48.598,1.5633,1.56371,1.05,1.50
2011.04.07 11:10:48.708,1.5633,1.56371,1.65,1.50
2011.04.07 11:10:48.915,1.5633,1.56371,1.80,1.50
2011.04.07 11:10:49.045,1.5633,1.56371,1.65,1.50
2011.04.07 11:10:49.377,1.5633,1.56372,1.65,1.47
2011.04.07 11:10:50.767,1.56326,1.56371,2.14,1.13
2011.04.07 11:10:51.336,1.56323,1.56371,1.99,1.13
2011.04.07 11:10:51.446,1.56323,1.56371,1.84,1.13
2011.04.07 11:10:51.666,1.56331,1.56381,1.69,1.09
2011.04.07 11:10:53.787,1.56323,1.56374,1.35,1.09
2011.04.07 11:10:53.897,1.56323,1.56369,1.35,1.13
2011.04.07 11:10:54.007,1.5632,1.56369,1.50,1.13
2011.04.07 11:10:54.117,1.56315,1.5637,1.50,1.47
2011.04.07 11:10:54.686,1.56311,1.56362,2.14,1.13
2011.04.07 11:10:55.040,1.56311,1.56362,2.29,1.13
2011.04.07 11:10:55.493,1.56311,1.56362,2.14,1.13
2011.04.07 11:10:55.689,1.56311,1.56362,2.29,1.13
2011.04.07 11:10:56.386,1.56311,1.56362,1.95,1.47
2011.04.07 11:10:56.498,1.56302,1.56356,1.80,1.09
2011.04.07 11:10:56.827,1.56301,1.56361,2.29,1.13
2011.04.07 11:10:57.157,1.56309,1.56361,1.65,1.13
2011.04.07 11:10:57.707,1.56311,1.56361,1.50,1.13
2011.04.07 11:10:57.818,1.56307,1.56358,1.84,1.13
2011.04.07 11:10:58.147,1.5631,1.56359,1.65,1.13
2011.04.07 11:10:58.257,1.5631,1.56361,1.65,1.13
2011.04.07 11:10:58.828,1.5631,1.56362,1.80,1.13
2011.04.07 11:10:59.157,1.56311,1.56366,1.20,1.09
2011.04.07 11:10:59.267,1.56311,1.56373,1.05,2.07
2011.04.07 11:10:59.379,1.56319,1.56374,1.35,2.59
2011.04.07 11:10:59.488,1.56319,1.56375,1.35,1.09
2011.04.07 11:10:59.598,1.56319,1.56375,1.50,1.09
2011.04.07 11:10:59.708,1.56319,1.56378,1.84,1.13
2011.04.07 11:10:59.817,1.56324,1.56378,1.84,1.13
2011.04.07 11:11:00.145,1.56332,1.5639,1.09,2.44
2011.04.07 11:11:00.257,1.56332,1.5639,1.84,2.59
2011.04.07 11:11:00.695,1.56332,1.5639,1.84,1.69
2011.04.07 11:11:04.883,1.56331,1.5639,1.24,1.84
2011.04.07 11:11:08.567,1.56332,1.5639,2.14,1.69
