2011.04.27 07:04:54.793,1.56609,1.56661,1.09,1.34
2011.04.27 07:04:54.901,1.56601,1.56661,3.19,1.34
2011.04.27 07:04:55.010,1.56609,1.56661,1.09,1.34
2011.04.27 07:04:56.182,1.5661,1.56671,1.09,2.09
2011.04.27 07:04:57.170,1.56613,1.56671,1.88,1.86
2011.04.27 07:04:57.753,1.56613,1.56671,1.13,1.71
2011.04.27 07:04:59.834,1.56613,1.56669,1.13,1.75
2011.04.27 07:05:00.172,1.56612,1.56671,1.88,2.39
2011.04.27 07:05:00.723,1.56613,1.56668,1.13,1.13
2011.04.27 07:05:01.270,1.56611,1.56671,1.13,1.19
2011.04.27 07:05:01.383,1.56616,1.56673,1.13,2.07
2011.04.27 07:05:01.493,1.56618,1.56673,1.13,3.44
2011.04.27 07:05:01.714,1.56617,1.56673,1.13,2.07
2011.04.27 07:05:01.822,1.56618,1.56673,1.13,2.69
2011.04.27 07:05:01.931,1.56615,1.56673,1.13,1.09
2011.04.27 07:05:02.044,1.56615,1.56673,1.13,1.47
2011.04.27 07:05:02.591,1.56618,1.56673,1.13,1.34
2011.04.27 07:05:03.239,1.56618,1.56673,1.13,2.09
2011.04.27 07:05:03.791,1.56618,1.56673,1.13,1.34
2011.04.27 07:05:04.341,1.56618,1.56673,1.13,1.34
2011.04.27 07:05:04.968,1.56619,1.56673,1.13,1.34
2011.04.27 07:05:05.531,1.56621,1.56673,1.13,1.34
2011.04.27 07:05:07.381,1.56618,1.56673,1.13,2.09
2011.04.27 07:05:07.821,1.56619,1.56673,1.50,3.44
2011.04.27 07:05:08.171,1.56614,1.56673,1.13,3.44
2011.04.27 07:05:08.281,1.56619,1.56673,1.13,3.44
2011.04.27 07:05:09.692,1.5662,1.5667,1.13,1.13
2011.04.27 07:05:10.022,1.5662,1.56669,1.13,1.13
2011.04.27 07:05:10.571,1.56619,1.56673,1.13,2.44
2011.04.27 07:05:11.180,1.56619,1.56673,1.50,2.69
2011.04.27 07:05:12.240,1.56619,1.56673,1.13,3.19
2011.04.27 07:05:12.722,1.56624,1.56673,1.13,2.09
2011.04.27 07:05:13.256,1.56623,1.56673,1.13,2.09
2011.04.27 07:05:14.821,1.56623,1.56681,1.13,2.07
2011.04.27 07:05:15.040,1.56624,1.56681,1.84,3.45
2011.04.27 07:05:15.591,1.5663,1.56674,1.13,1.34
2011.04.27 07:05:16.470,1.56628,1.56674,1.50,1.34
2011.04.27 07:05:16.801,1.56627,1.56674,1.50,1.34
2011.04.27 07:05:17.421,1.56628,1.56674,1.13,1.34
2011.04.27 07:05:17.750,1.56627,1.56674,1.13,1.34
2011.04.27 07:05:21.523,1.56626,1.56677,1.13,1.34
2011.04.27 07:05:21.851,1.56629,1.56681,1.13,2.09
2011.04.27 07:05:21.961,1.56628,1.56677,1.13,1.34
2011.04.27 07:05:22.291,1.56622,1.56681,1.09,1.84
2011.04.27 07:05:22.401,1.56622,1.56681,1.47,2.84
2011.04.27 07:05:22.731,1.56626,1.56674,1.13,1.34
2011.04.27 07:05:23.171,1.56629,1.5668,1.13,2.37
2011.04.27 07:05:23.280,1.56629,1.56681,1.50,2.84
2011.04.27 07:05:24.512,1.56624,1.56681,1.09,2.09
2011.04.27 07:05:24.620,1.56621,1.56681,1.47,5.18
2011.04.27 07:05:24.841,1.56623,1.5668,1.47,2.09
2011.04.27 07:05:24.951,1.56623,1.56681,1.47,2.46
2011.04.27 07:05:25.061,1.56624,1.56679,1.09,1.34
2011.04.27 07:05:25.172,1.56624,1.56674,1.47,1.34
2011.04.27 07:05:28.631,1.56621,1.56674,1.09,1.34
2011.04.27 07:05:32.571,1.56619,1.56674,1.47,1.34
2011.04.27 07:05:33.730,1.56621,1.56674,1.09,1.34
2011.04.27 07:05:34.492,1.56617,1.56671,1.09,2.46
2011.04.27 07:05:34.823,1.56618,1.56664,1.13,1.34
2011.04.27 07:05:37.262,1.56614,1.56664,1.09,1.34
2011.04.27 07:05:37.815,1.56614,1.56668,1.09,1.47
2011.04.27 07:05:37.922,1.56614,1.56663,1.09,1.50
2011.04.27 07:05:38.253,1.56597,1.56657,1.09,2.22
2011.04.27 07:05:38.363,1.56598,1.56657,2.61,1.84
2011.04.27 07:05:38.801,1.56597,1.56657,1.09,1.84
2011.04.27 07:05:40.043,1.56601,1.56664,2.59,1.09
2011.04.27 07:05:44.294,1.56614,1.56667,1.09,1.35
2011.04.27 07:05:44.513,1.5662,1.56674,1.09,1.47
2011.04.27 07:05:44.734,1.56625,1.56679,1.84,1.75
2011.04.27 07:05:46.351,1.56625,1.5668,1.84,2.10
2011.04.27 07:05:46.462,1.56619,1.56681,1.09,1.84
2011.04.27 07:05:47.122,1.56625,1.56681,1.09,1.84
2011.04.27 07:05:47.232,1.56626,1.56686,1.09,1.35
2011.04.27 07:05:47.579,1.56626,1.56693,1.09,1.09
2011.04.27 07:05:47.693,1.56636,1.56693,1.84,1.09
2011.04.27 07:05:53.701,1.56641,1.56704,1.09,1.35
2011.04.27 07:05:54.033,1.56641,1.56706,1.09,1.69
2011.04.27 07:05:54.892,1.56641,1.56709,1.09,1.09
2011.04.27 07:05:55.112,1.56641,1.56706,1.09,1.09
2011.04.27 07:05:55.333,1.56641,1.56709,1.09,1.09
2011.04.27 07:05:55.443,1.56641,1.56706,1.09,1.09
2011.04.27 07:05:55.593,1.56642,1.56708,1.50,1.09
2011.04.27 07:05:55.810,1.56641,1.56706,1.09,1.09
2011.04.27 07:05:55.922,1.56638,1.56706,1.69,1.09
2011.04.27 07:05:56.032,1.56637,1.56701,1.47,1.35
2011.04.27 07:05:56.141,1.56637,1.56706,1.47,3.06
2011.04.27 07:05:56.692,1.56636,1.56706,1.47,3.06
2011.04.27 07:05:57.580,1.56637,1.56704,1.47,2.10
2011.04.27 07:05:58.129,1.56635,1.56704,1.47,2.10
2011.04.27 07:05:58.460,1.56636,1.56704,1.84,2.10
2011.04.27 07:05:59.082,1.56639,1.56705,1.09,2.10
2011.04.27 07:05:59.302,1.56641,1.56705,1.47,2.10
2011.04.27 07:05:59.411,1.56645,1.56706,1.13,1.09
2011.04.27 07:05:59.873,1.56649,1.56706,1.13,1.09
2011.04.27 07:06:01.054,1.56653,1.56708,1.13,1.09
2011.04.27 07:06:01.271,1.56653,1.56708,1.13,1.09
2011.04.27 07:06:01.382,1.56642,1.56708,1.13,1.09
2011.04.27 07:06:01.492,1.56644,1.56708,1.13,1.09
2011.04.27 07:06:02.022,1.56653,1.56706,1.13,1.09
2011.04.27 07:06:02.711,1.56654,1.56712,1.13,1.09
2011.04.27 07:06:03.041,1.56654,1.56712,1.13,2.44
2011.04.27 07:06:03.391,1.56653,1.56712,1.13,2.44
2011.04.27 07:06:03.721,1.56653,1.56712,1.13,1.09
2011.04.27 07:06:05.271,1.5665,1.56712,1.09,1.09
2011.04.27 07:06:05.381,1.56655,1.56712,1.13,1.09
2011.04.27 07:06:05.712,1.56653,1.56712,1.13,1.09
2011.04.27 07:06:06.251,1.5665,1.56712,1.09,1.09
2011.04.27 07:06:06.920,1.56659,1.56712,1.13,1.09
2011.04.27 07:06:07.033,1.56659,1.56713,1.13,2.44
2011.04.27 07:06:07.254,1.5666,1.56713,1.13,2.44
2011.04.27 07:06:07.692,1.5666,1.56716,1.13,1.35
2011.04.27 07:06:07.801,1.5666,1.5672,1.13,2.10
2011.04.27 07:06:08.242,1.5666,1.5672,1.13,1.35
2011.04.27 07:06:08.461,1.56659,1.56724,1.47,1.69
2011.04.27 07:06:09.012,1.56663,1.56723,1.13,1.35
2011.04.27 07:06:09.342,1.56662,1.5672,1.13,1.35
2011.04.27 07:06:09.672,1.56659,1.56715,1.09,1.69
2011.04.27 07:06:13.432,1.56659,1.56714,1.09,1.69
2011.04.27 07:06:14.194,1.56658,1.56714,1.09,1.69
2011.04.27 07:06:14.524,1.56659,1.56714,1.09,1.69
2011.04.27 07:06:14.852,1.56659,1.56708,1.13,1.84
2011.04.27 07:06:17.224,1.56658,1.56717,1.13,1.69
2011.04.27 07:06:17.552,1.56658,1.56717,1.88,1.69
2011.04.27 07:06:17.882,1.56659,1.56717,1.13,1.69
2011.04.27 07:06:20.534,1.56664,1.5672,1.84,1.35
2011.04.27 07:06:20.753,1.56667,1.56728,1.09,1.09
2011.04.27 07:06:22.241,1.56659,1.56718,1.09,1.84
2011.04.27 07:06:22.572,1.56643,1.56698,1.13,1.84
2011.04.27 07:06:23.140,1.56645,1.56698,1.50,1.84
2011.04.27 07:06:23.830,1.56646,1.56698,1.13,1.84
2011.04.27 07:06:24.412,1.56647,1.56706,1.09,3.59
2011.04.27 07:06:29.794,1.56648,1.56706,1.09,2.84
2011.04.27 07:06:29.902,1.56647,1.56706,1.09,2.84
2011.04.27 07:06:30.562,1.56633,1.5669,1.69,1.84
2011.04.27 07:06:31.963,1.56631,1.56699,1.47,2.35
2011.04.27 07:06:32.071,1.5664,1.56699,2.29,1.35
2011.04.27 07:06:32.181,1.5664,1.56703,1.09,1.71
2011.04.27 07:06:32.291,1.56638,1.56702,1.13,1.34
2011.04.27 07:06:32.842,1.56638,1.56699,1.13,1.69
2011.04.27 07:06:33.062,1.56634,1.56699,1.88,2.07
2011.04.27 07:06:34.334,1.56635,1.56699,1.13,2.07
2011.04.27 07:06:35.022,1.56635,1.56697,1.50,1.34
2011.04.27 07:06:35.562,1.56635,1.56697,1.50,1.34
2011.04.27 07:06:37.243,1.56635,1.56698,1.13,1.09
2011.04.27 07:06:37.831,1.5664,1.56699,1.09,1.35
2011.04.27 07:06:38.412,1.56636,1.56699,1.09,2.10
2011.04.27 07:06:38.524,1.5664,1.56699,1.09,1.35
2011.04.27 07:06:38.853,1.56641,1.56705,1.13,2.31
2011.04.27 07:06:38.961,1.56641,1.56708,1.13,2.44
2011.04.27 07:06:39.075,1.56641,1.56703,1.50,1.09
2011.04.27 07:06:39.402,1.56641,1.56703,1.50,1.94
2011.04.27 07:06:40.262,1.5664,1.56703,1.09,2.09
2011.04.27 07:06:41.062,1.56641,1.567,1.13,2.07
2011.04.27 07:06:41.963,1.56641,1.56701,1.50,1.34
2011.04.27 07:06:42.512,1.56635,1.56702,2.10,3.21
2011.04.27 07:06:43.172,1.56635,1.56702,2.10,3.21
2011.04.27 07:06:46.670,1.56627,1.56699,1.13,2.31
2011.04.27 07:06:47.794,1.56627,1.56699,1.13,2.31
2011.04.27 07:06:48.034,1.56627,1.56699,1.13,3.06
2011.04.27 07:06:48.252,1.56627,1.56699,1.13,2.31
2011.04.27 07:06:48.491,1.56627,1.56699,1.13,2.31
2011.04.27 07:06:49.606,1.56627,1.56699,1.13,2.31
2011.04.27 07:06:52.052,1.56627,1.56699,1.13,3.06
2011.04.27 07:06:52.214,1.56627,1.56699,1.13,2.31
2011.04.27 07:06:52.542,1.56627,1.56699,1.50,2.31
2011.04.27 07:06:53.861,1.56627,1.56699,1.50,2.31
2011.04.27 07:06:54.551,1.56626,1.56699,1.09,3.64
2011.04.27 07:06:54.882,1.56626,1.56692,1.09,1.09
2011.04.27 07:06:56.831,1.56626,1.56692,1.09,1.34
2011.04.27 07:06:57.462,1.56626,1.56691,1.09,1.34
2011.04.27 07:06:59.743,1.56627,1.56692,1.13,1.34
2011.04.27 07:07:00.372,1.56626,1.56692,1.84,1.34
2011.04.27 07:07:01.711,1.56626,1.56691,1.84,1.34
2011.04.27 07:07:02.381,1.56627,1.56691,1.13,1.34
2011.04.27 07:07:05.070,1.56626,1.56691,1.84,1.34
2011.04.27 07:07:05.643,1.56627,1.56694,1.13,1.71
2011.04.27 07:07:06.411,1.56634,1.56698,1.69,1.38
2011.04.27 07:07:06.742,1.56634,1.56694,1.35,1.09
2011.04.27 07:07:06.852,1.56628,1.56694,1.09,1.09
2011.04.27 07:07:07.751,1.56628,1.56698,1.09,1.47
2011.04.27 07:07:08.202,1.56628,1.56699,1.09,3.06
2011.04.27 07:07:08.421,1.56628,1.56692,1.09,1.69
2011.04.27 07:07:09.761,1.56628,1.56692,1.09,1.69
2011.04.27 07:07:10.164,1.56628,1.56692,1.09,2.09
2011.04.27 07:07:10.273,1.56618,1.56692,1.84,2.09
2011.04.27 07:07:10.384,1.56616,1.56677,1.09,1.09
2011.04.27 07:07:11.922,1.56612,1.56672,1.84,1.34
2011.04.27 07:07:12.441,1.56612,1.56674,1.84,2.31
2011.04.27 07:07:12.771,1.56612,1.56661,1.84,1.35
2011.04.27 07:07:13.471,1.56609,1.56661,1.50,1.35
2011.04.27 07:07:14.247,1.56609,1.56661,1.88,1.35
2011.04.27 07:07:14.807,1.56609,1.56662,1.13,1.35
2011.04.27 07:07:16.960,1.56608,1.56662,1.88,1.35
2011.04.27 07:07:17.734,1.56609,1.56662,1.88,1.35
2011.04.27 07:07:23.484,1.56609,1.56662,1.13,1.35
2011.04.27 07:07:27.709,1.56609,1.56662,1.13,1.35
2011.04.27 07:07:28.641,1.56608,1.56659,1.13,1.35
2011.04.27 07:07:29.023,1.56608,1.56662,1.13,1.35
2011.04.27 07:07:29.821,1.56609,1.5667,1.13,1.38
2011.04.27 07:07:30.151,1.5661,1.56669,1.09,2.35
2011.04.27 07:07:30.482,1.56609,1.56662,1.88,1.35
2011.04.27 07:07:30.920,1.56609,1.5666,1.13,1.35
2011.04.27 07:07:33.652,1.56608,1.56662,1.13,1.35
2011.04.27 07:07:33.872,1.56609,1.56665,1.13,1.35
2011.04.27 07:07:34.203,1.5661,1.56667,1.50,1.35
2011.04.27 07:07:35.943,1.56611,1.56667,1.50,1.35
2011.04.27 07:07:37.140,1.5661,1.56671,2.25,2.69
2011.04.27 07:07:37.390,1.5661,1.56671,1.50,2.69
2011.04.27 07:07:38.067,1.56601,1.56669,1.09,3.55
2011.04.27 07:07:38.186,1.56597,1.56668,1.13,1.69
2011.04.27 07:07:38.303,1.56595,1.5665,1.13,1.35
2011.04.27 07:07:38.742,1.56594,1.56653,1.13,1.35
2011.04.27 07:07:39.071,1.56595,1.56655,1.13,1.35
2011.04.27 07:07:40.080,1.56594,1.56655,1.13,1.35
2011.04.27 07:07:41.172,1.56594,1.56655,1.50,1.35
2011.04.27 07:07:41.941,1.56595,1.56655,1.50,1.35
2011.04.27 07:07:42.691,1.56596,1.56655,1.50,1.35
2011.04.27 07:07:44.561,1.56596,1.56644,1.50,1.13
2011.04.27 07:07:44.781,1.56583,1.56644,2.44,1.50
2011.04.27 07:07:44.891,1.56583,1.56644,1.09,1.75
2011.04.27 07:07:45.220,1.56587,1.56646,1.09,1.38
2011.04.27 07:07:45.827,1.56587,1.56644,1.09,2.35
2011.04.27 07:07:46.361,1.56591,1.56651,1.09,2.14
2011.04.27 07:07:46.472,1.5659,1.56653,1.09,1.34
2011.04.27 07:07:47.512,1.5659,1.56652,1.09,1.38
2011.04.27 07:07:47.951,1.56592,1.56652,1.09,2.73
2011.04.27 07:07:48.721,1.56591,1.56657,1.09,2.77
2011.04.27 07:07:49.292,1.56591,1.5666,1.47,2.35
2011.04.27 07:07:49.402,1.56591,1.56661,1.09,1.71
2011.04.27 07:07:49.513,1.56596,1.56656,1.09,1.38
2011.04.27 07:07:49.955,1.56596,1.56656,1.09,1.38
2011.04.27 07:07:50.320,1.56596,1.56656,1.09,1.38
2011.04.27 07:07:50.871,1.56596,1.56657,1.09,1.38
2011.04.27 07:07:52.042,1.56593,1.56656,1.47,1.38
2011.04.27 07:07:52.361,1.56596,1.56656,1.09,1.38
2011.04.27 07:07:53.871,1.56599,1.56657,1.13,1.38
2011.04.27 07:07:54.142,1.56598,1.56657,1.13,1.38
2011.04.27 07:07:55.133,1.56599,1.56657,1.13,1.38
2011.04.27 07:07:56.681,1.56584,1.56637,1.47,1.34
2011.04.27 07:07:57.775,1.56583,1.56634,1.47,1.35
2011.04.27 07:07:59.327,1.56583,1.56635,1.47,1.60
2011.04.27 07:08:00.282,1.56583,1.56632,1.13,1.35
2011.04.27 07:08:00.392,1.56583,1.56634,1.13,1.35
2011.04.27 07:08:00.833,1.56583,1.56632,1.13,1.35
2011.04.27 07:08:01.162,1.56583,1.56635,1.50,1.35
2011.04.27 07:08:01.383,1.56585,1.56635,1.47,1.35
2011.04.27 07:08:01.494,1.56593,1.56644,1.09,1.35
2011.04.27 07:08:01.602,1.56594,1.5664,1.09,1.35
2011.04.27 07:08:01.899,1.56594,1.56652,1.09,1.35
2011.04.27 07:08:02.014,1.56594,1.5665,1.09,1.35
2011.04.27 07:08:02.122,1.56595,1.56656,1.84,1.38
2011.04.27 07:08:02.232,1.56595,1.56639,3.34,1.84
2011.04.27 07:08:03.003,1.56585,1.5663,1.09,1.84
2011.04.27 07:08:04.431,1.56574,1.56628,1.13,1.84
2011.04.27 07:08:04.981,1.56576,1.56628,1.13,1.84
2011.04.27 07:08:05.551,1.56572,1.56628,1.09,1.84
2011.04.27 07:08:06.372,1.56574,1.56628,1.13,1.84
2011.04.27 07:08:06.831,1.56577,1.56628,1.50,1.84
2011.04.27 07:08:07.366,1.56583,1.56628,1.13,1.84
2011.04.27 07:08:08.741,1.56584,1.56628,1.13,1.84
2011.04.27 07:08:09.300,1.56584,1.56628,1.13,1.84
2011.04.27 07:08:10.764,1.56584,1.56629,1.47,1.84
2011.04.27 07:08:13.691,1.56586,1.56629,1.09,1.84
2011.04.27 07:08:14.783,1.56586,1.56629,1.09,1.84
2011.04.27 07:08:14.891,1.5659,1.56634,1.84,1.84
2011.04.27 07:08:21.664,1.56596,1.56648,1.84,1.38
2011.04.27 07:08:21.882,1.56596,1.56653,1.84,1.09
2011.04.27 07:08:27.103,1.56597,1.56652,1.09,1.38
2011.04.27 07:08:31.062,1.56604,1.56656,1.47,1.09
2011.04.27 07:08:31.171,1.56606,1.56665,1.09,1.35
2011.04.27 07:08:31.392,1.56608,1.56671,1.09,1.71
2011.04.27 07:08:31.613,1.5661,1.5668,1.73,2.07
2011.04.27 07:08:32.725,1.5661,1.56677,2.48,1.34
2011.04.27 07:08:33.051,1.56626,1.56674,1.84,1.84
2011.04.27 07:08:35.482,1.56625,1.56681,1.84,1.86
2011.04.27 07:08:35.703,1.56625,1.56688,1.84,1.71
2011.04.27 07:08:35.922,1.56625,1.56682,1.84,1.34
2011.04.27 07:08:36.251,1.56621,1.56681,1.09,1.84
2011.04.27 07:08:37.079,1.56621,1.56674,1.09,1.34
2011.04.27 07:08:37.411,1.56621,1.56677,1.09,1.09
2011.04.27 07:08:37.962,1.56619,1.56681,2.97,2.46
2011.04.27 07:08:46.362,1.56619,1.56676,1.84,1.34
2011.04.27 07:08:46.471,1.56612,1.56677,2.44,1.34
2011.04.27 07:08:47.097,1.56612,1.56676,2.44,1.34
2011.04.27 07:08:47.722,1.56612,1.56668,1.09,1.35
2011.04.27 07:08:48.052,1.56619,1.56675,1.35,1.09
2011.04.27 07:08:48.383,1.56613,1.56683,1.09,1.84
2011.04.27 07:08:48.931,1.56616,1.56683,1.13,2.22
2011.04.27 07:08:49.404,1.56613,1.56675,1.09,1.69
2011.04.27 07:08:49.623,1.56619,1.56678,1.35,1.09
2011.04.27 07:08:49.843,1.56613,1.56678,1.09,1.09
2011.04.27 07:08:49.951,1.56613,1.56683,1.09,2.46
2011.04.27 07:08:50.281,1.56613,1.56678,1.09,1.09
2011.04.27 07:08:51.741,1.56613,1.56682,1.09,1.34
2011.04.27 07:08:51.962,1.56619,1.56679,1.35,1.71
2011.04.27 07:08:52.071,1.56613,1.56675,1.09,1.69
2011.04.27 07:08:52.182,1.56613,1.56675,1.09,1.69
2011.04.27 07:08:52.730,1.56613,1.56678,1.47,1.71
2011.04.27 07:09:02.992,1.56613,1.56679,1.09,1.71
2011.04.27 07:09:03.215,1.56612,1.56674,1.69,1.09
2011.04.27 07:09:06.233,1.56612,1.56674,1.09,1.09
2011.04.27 07:09:06.342,1.56612,1.56674,1.09,1.09
2011.04.27 07:09:06.892,1.56611,1.56674,1.09,1.09
2011.04.27 07:09:08.655,1.56612,1.56674,1.09,1.09
2011.04.27 07:09:10.305,1.56613,1.56677,1.09,1.34
2011.04.27 07:09:10.853,1.56613,1.56676,1.09,1.34
2011.04.27 07:09:11.072,1.56611,1.56679,1.09,1.71
2011.04.27 07:09:11.402,1.56613,1.56677,1.09,1.34
2011.04.27 07:09:12.662,1.56613,1.56677,1.09,1.34
2011.04.27 07:09:13.262,1.56612,1.56671,1.09,1.69
2011.04.27 07:09:13.921,1.56623,1.56672,1.13,1.84
2011.04.27 07:09:14.032,1.56636,1.56687,2.59,1.35
2011.04.27 07:09:14.141,1.56639,1.56699,1.09,2.97
2011.04.27 07:09:18.302,1.56648,1.56699,1.13,1.84
2011.04.27 07:09:18.852,1.56648,1.56699,1.13,1.84
2011.04.27 07:09:20.024,1.56649,1.56699,1.13,1.84
2011.04.27 07:09:21.303,1.56649,1.56699,1.13,1.84
2011.04.27 07:09:22.171,1.56649,1.56698,1.13,1.09
2011.04.27 07:09:24.151,1.56649,1.56703,1.09,1.71
2011.04.27 07:09:24.262,1.56649,1.56703,1.47,1.34
2011.04.27 07:09:24.592,1.56649,1.567,1.13,1.84
2011.04.27 07:09:25.252,1.56649,1.567,1.13,1.84
2011.04.27 07:09:25.471,1.56652,1.56703,1.09,1.09
2011.04.27 07:09:28.014,1.5664,1.56699,1.69,1.09
2011.04.27 07:09:29.681,1.56639,1.56694,1.84,1.09
2011.04.27 07:09:30.014,1.56649,1.56703,1.88,1.50
2011.04.27 07:09:30.610,1.56649,1.56708,1.50,1.38
2011.04.27 07:09:31.483,1.56649,1.56708,1.50,1.38
2011.04.27 07:09:32.124,1.56649,1.56708,1.13,1.38
2011.04.27 07:09:32.341,1.56649,1.56707,1.13,1.38
2011.04.27 07:09:35.051,1.56649,1.56707,1.50,1.38
2011.04.27 07:09:35.382,1.56649,1.56702,1.13,2.10
2011.04.27 07:09:36.702,1.56649,1.56702,1.13,1.09
2011.04.27 07:09:37.779,1.56649,1.56702,1.13,1.09
2011.04.27 07:09:38.621,1.56648,1.56702,1.13,1.09
2011.04.27 07:09:38.731,1.56648,1.56702,1.13,1.09
2011.04.27 07:09:38.952,1.56642,1.56701,1.13,1.13
2011.04.27 07:09:39.281,1.56648,1.56702,1.13,1.09
2011.04.27 07:09:39.810,1.56643,1.56698,1.13,2.10
2011.04.27 07:09:39.921,1.56643,1.56698,1.13,2.10
2011.04.27 07:09:40.032,1.56642,1.56688,1.50,1.35
2011.04.27 07:09:40.471,1.56643,1.56696,1.50,1.09
2011.04.27 07:09:40.802,1.56639,1.56693,1.13,2.10
2011.04.27 07:09:41.133,1.5664,1.56696,1.13,1.09
2011.04.27 07:09:41.462,1.56649,1.56696,1.13,1.09
2011.04.27 07:09:42.243,1.56637,1.56696,1.50,1.09
2011.04.27 07:09:42.681,1.56641,1.56689,1.80,1.35
2011.04.27 07:09:42.792,1.56639,1.56694,1.13,1.09
2011.04.27 07:09:42.902,1.56639,1.56694,1.13,1.09
2011.04.27 07:09:43.012,1.56639,1.56697,1.13,2.10
2011.04.27 07:09:43.782,1.56639,1.56697,1.13,2.10
2011.04.27 07:09:44.332,1.56639,1.56694,1.13,2.10
2011.04.27 07:09:44.962,1.56639,1.56693,1.50,1.35
2011.04.27 07:09:45.626,1.56639,1.56692,1.50,1.35
2011.04.27 07:09:46.271,1.5664,1.56692,1.13,1.35
2011.04.27 07:09:46.877,1.56639,1.56692,1.88,1.35
2011.04.27 07:09:47.211,1.56639,1.56699,1.50,1.71
2011.04.27 07:09:48.132,1.5664,1.56698,1.50,1.38
2011.04.27 07:09:49.621,1.56667,1.56698,1.84,1.38
2011.04.27 07:09:49.733,1.56667,1.56705,1.84,1.73
2011.04.27 07:09:49.842,1.56667,1.56712,1.84,1.84
2011.04.27 07:09:50.283,1.56674,1.56719,1.84,2.22
2011.04.27 07:09:50.832,1.56674,1.56719,1.84,1.84
2011.04.27 07:09:56.280,1.56664,1.56721,1.47,1.84
2011.04.27 07:09:56.501,1.56665,1.56721,1.09,1.84
2011.04.27 07:09:56.871,1.56668,1.56721,1.13,1.84
2011.04.27 07:09:57.762,1.56668,1.56715,1.13,1.09
2011.04.27 07:09:58.202,1.56669,1.56718,1.13,1.09
2011.04.27 07:09:58.795,1.56666,1.56721,1.09,1.84
2011.04.27 07:09:59.342,1.56666,1.56721,1.09,1.84
2011.04.27 07:09:59.782,1.56658,1.56721,2.22,1.84
2011.04.27 07:10:00.111,1.56682,1.56721,1.13,1.84
2011.04.27 07:10:00.443,1.5666,1.56718,2.07,1.09
2011.04.27 07:10:00.552,1.56676,1.56718,1.84,1.09
2011.04.27 07:10:00.881,1.56674,1.56715,1.09,1.84
2011.04.27 07:10:01.431,1.5667,1.56715,2.22,1.84
2011.04.27 07:10:05.774,1.56657,1.56713,1.09,1.09
2011.04.27 07:10:05.993,1.56658,1.56713,1.09,1.09
2011.04.27 07:10:06.682,1.56658,1.56714,1.47,1.71
2011.04.27 07:10:07.251,1.56651,1.56714,2.97,1.47
2011.04.27 07:10:07.361,1.56651,1.56714,2.59,1.09
2011.04.27 07:10:07.692,1.56658,1.56714,1.09,1.09
2011.04.27 07:10:07.803,1.56658,1.56714,1.09,1.09
2011.04.27 07:10:08.023,1.56669,1.56714,1.84,1.84
2011.04.27 07:10:08.241,1.56678,1.56726,1.84,1.84
2011.04.27 07:10:10.573,1.56687,1.56729,1.84,1.13
2011.04.27 07:10:10.791,1.56677,1.56722,1.84,1.84
2011.04.27 07:10:11.562,1.56688,1.56732,1.84,1.34
2011.04.27 07:10:18.901,1.56687,1.56737,1.84,1.38
2011.04.27 07:10:19.122,1.5669,1.56744,2.44,1.09
2011.04.27 07:10:19.562,1.56687,1.56739,1.84,1.35
2011.04.27 07:10:19.672,1.56674,1.56731,1.69,1.84
2011.04.27 07:10:20.332,1.56674,1.56729,1.09,1.69
2011.04.27 07:10:20.933,1.5667,1.56729,1.09,1.69
2011.04.27 07:10:21.154,1.56667,1.56717,2.22,1.84
2011.04.27 07:10:21.482,1.56663,1.56707,1.09,1.84
2011.04.27 07:10:22.192,1.5667,1.56714,1.09,1.84
2011.04.27 07:10:22.764,1.5667,1.56714,1.09,1.84
2011.04.27 07:10:24.744,1.56669,1.56709,1.09,1.69
2011.04.27 07:10:27.302,1.56665,1.56714,1.84,1.84
2011.04.27 07:10:27.413,1.5667,1.56714,1.09,1.84
2011.04.27 07:10:27.631,1.56678,1.56723,1.13,1.35
2011.04.27 07:10:28.183,1.56669,1.56731,1.13,1.34
2011.04.27 07:10:28.402,1.56668,1.56725,1.09,1.35
2011.04.27 07:10:28.841,1.56673,1.56725,1.13,1.35
2011.04.27 07:10:29.201,1.56673,1.56722,1.13,1.35
2011.04.27 07:10:29.421,1.56662,1.56722,1.09,1.35
2011.04.27 07:10:29.533,1.56682,1.56724,1.84,1.09
2011.04.27 07:10:30.081,1.56675,1.56721,1.84,1.84
2011.04.27 07:10:30.703,1.56686,1.56731,1.84,3.19
2011.04.27 07:10:33.751,1.56689,1.56737,1.13,1.35
2011.04.27 07:10:35.281,1.56689,1.56737,1.13,1.35
2011.04.27 07:10:35.392,1.56689,1.5674,1.13,1.35
2011.04.27 07:10:35.502,1.56688,1.5674,1.09,2.10
2011.04.27 07:10:35.721,1.56679,1.5674,1.09,2.44
2011.04.27 07:10:36.663,1.56681,1.5674,1.13,2.44
2011.04.27 07:10:37.042,1.56678,1.5674,1.09,2.44
2011.04.27 07:10:37.932,1.56679,1.56738,1.09,1.50
2011.04.27 07:10:39.069,1.56677,1.56738,1.09,1.50
2011.04.27 07:10:39.621,1.56677,1.56738,1.09,1.50
2011.04.27 07:10:43.792,1.56677,1.5674,1.09,2.44
2011.04.27 07:10:44.361,1.56674,1.5674,1.09,2.44
2011.04.27 07:10:45.652,1.56676,1.56741,1.09,1.09
2011.04.27 07:10:45.873,1.56679,1.5674,1.09,1.09
