2011.04.27 16:05:37.766,1.57829,1.57874,1.13,2.73
2011.04.27 16:05:38.464,1.57828,1.57874,1.13,2.73
2011.04.27 16:05:38.577,1.57829,1.57874,1.13,2.73
2011.04.27 16:05:40.358,1.57819,1.57865,1.47,1.35
2011.04.27 16:05:41.479,1.57819,1.57865,1.47,2.10
2011.04.27 16:05:44.007,1.57819,1.57861,1.13,1.13
2011.04.27 16:05:44.117,1.57814,1.57861,1.13,1.75
2011.04.27 16:05:44.447,1.57814,1.5785,1.13,1.09
2011.04.27 16:05:44.778,1.57796,1.57841,1.84,1.35
2011.04.27 16:05:44.888,1.57799,1.5785,1.09,2.35
2011.04.27 16:05:44.997,1.578,1.5785,1.09,2.35
2011.04.27 16:05:45.327,1.57804,1.57849,1.50,2.35
2011.04.27 16:05:46.128,1.57804,1.57849,1.50,2.35
2011.04.27 16:05:48.306,1.57804,1.57849,1.50,3.10
2011.04.27 16:05:48.868,1.57799,1.57849,1.84,3.10
2011.04.27 16:05:50.427,1.578,1.57849,1.09,3.10
2011.04.27 16:05:51.857,1.578,1.57849,1.09,3.10
2011.04.27 16:05:52.686,1.57799,1.57849,1.09,3.10
2011.04.27 16:05:54.263,1.57799,1.57849,1.84,3.10
2011.04.27 16:05:55.217,1.57799,1.57849,1.09,3.10
2011.04.27 16:05:55.437,1.57796,1.5784,1.09,1.35
2011.04.27 16:05:55.857,1.57804,1.57849,1.13,2.10
2011.04.27 16:05:56.188,1.57806,1.57862,1.09,1.38
2011.04.27 16:05:56.408,1.57813,1.57862,1.13,1.38
2011.04.27 16:05:59.437,1.57813,1.57862,1.13,1.38
2011.04.27 16:06:00.726,1.57813,1.57862,1.13,1.38
2011.04.27 16:06:04.428,1.57813,1.57862,1.13,2.13
2011.04.27 16:06:04.757,1.57812,1.57862,2.10,2.50
2011.04.27 16:06:04.979,1.57811,1.57856,1.09,1.35
2011.04.27 16:06:05.197,1.57809,1.57856,1.13,1.69
2011.04.27 16:06:06.536,1.57809,1.57854,1.13,1.09
2011.04.27 16:06:07.317,1.57808,1.57854,1.13,1.71
2011.04.27 16:06:08.064,1.57809,1.57856,1.13,1.71
2011.04.27 16:06:10.409,1.57808,1.57854,1.13,1.47
2011.04.27 16:06:10.848,1.57808,1.57857,1.50,2.69
2011.04.27 16:06:11.179,1.57801,1.57841,1.50,1.35
2011.04.27 16:06:11.289,1.57798,1.57841,1.09,1.35
2011.04.27 16:06:11.838,1.57798,1.57841,1.13,1.35
2011.04.27 16:06:11.947,1.57798,1.57846,1.13,1.69
2011.04.27 16:06:14.848,1.57799,1.57846,1.13,1.69
2011.04.27 16:06:15.067,1.57803,1.57846,1.09,1.35
2011.04.27 16:06:15.616,1.57804,1.57846,1.13,1.35
2011.04.27 16:06:16.316,1.57804,1.57846,1.50,1.35
2011.04.27 16:06:19.536,1.57803,1.57846,1.84,2.10
2011.04.27 16:06:19.946,1.57803,1.57846,1.84,1.35
2011.04.27 16:06:21.598,1.57804,1.57846,1.13,2.10
2011.04.27 16:06:22.777,1.57803,1.57846,1.09,2.10
2011.04.27 16:06:22.887,1.578,1.57839,1.09,1.35
2011.04.27 16:06:23.107,1.578,1.57847,1.09,1.35
2011.04.27 16:06:23.656,1.578,1.57847,1.50,1.35
2011.04.27 16:06:24.206,1.57798,1.57846,1.50,1.35
2011.04.27 16:06:25.036,1.578,1.57846,1.13,1.35
2011.04.27 16:06:25.368,1.57805,1.57846,1.47,1.35
2011.04.27 16:06:25.589,1.57815,1.57863,1.09,1.35
2011.04.27 16:06:25.809,1.57815,1.57869,1.09,1.34
2011.04.27 16:06:26.399,1.57824,1.57869,1.13,1.09
2011.04.27 16:06:27.388,1.57824,1.57871,1.13,1.69
2011.04.27 16:06:27.717,1.57827,1.57874,1.09,1.09
2011.04.27 16:06:28.046,1.57829,1.57872,1.84,1.09
2011.04.27 16:06:29.526,1.57829,1.57869,1.09,1.35
2011.04.27 16:06:29.909,1.57833,1.57869,1.13,1.35
2011.04.27 16:06:30.129,1.57843,1.57886,1.13,1.69
2011.04.27 16:06:30.348,1.57838,1.57878,1.84,1.35
2011.04.27 16:06:37.744,1.57837,1.57878,1.13,1.35
2011.04.27 16:06:38.297,1.57833,1.57878,1.84,1.35
2011.04.27 16:06:41.830,1.57833,1.57879,1.84,2.10
2011.04.27 16:06:43.306,1.57834,1.57879,1.13,2.10
2011.04.27 16:06:43.417,1.57834,1.57876,1.13,1.35
2011.04.27 16:06:51.647,1.57839,1.57876,1.13,1.35
2011.04.27 16:06:51.978,1.57838,1.57878,1.13,1.35
2011.04.27 16:06:55.436,1.57838,1.57883,1.88,1.35
2011.04.27 16:06:55.944,1.57838,1.57885,1.88,2.10
2011.04.27 16:06:58.138,1.57839,1.57885,1.13,2.10
2011.04.27 16:06:58.358,1.57836,1.57876,1.09,1.35
2011.04.27 16:06:58.467,1.5783,1.57876,1.09,1.35
2011.04.27 16:06:58.578,1.57836,1.57884,1.09,2.10
2011.04.27 16:06:58.938,1.57839,1.57884,1.50,2.10
2011.04.27 16:07:01.067,1.57839,1.57884,1.84,2.10
2011.04.27 16:07:01.846,1.5784,1.5789,1.09,2.44
2011.04.27 16:07:02.207,1.5784,1.5789,1.09,2.44
2011.04.27 16:07:02.598,1.5784,1.5789,1.09,2.44
2011.04.27 16:07:02.927,1.57844,1.57888,1.84,2.10
2011.04.27 16:07:03.367,1.57843,1.5789,1.84,1.35
2011.04.27 16:07:04.538,1.57843,1.57894,1.84,2.10
2011.04.27 16:07:06.067,1.57844,1.57894,1.84,2.10
2011.04.27 16:07:06.287,1.57844,1.57889,1.84,1.35
2011.04.27 16:07:07.778,1.57843,1.57889,1.50,1.69
2011.04.27 16:07:07.887,1.57841,1.5788,1.13,1.35
2011.04.27 16:07:07.998,1.57839,1.5788,1.13,1.35
2011.04.27 16:07:08.108,1.57848,1.57889,1.13,2.10
2011.04.27 16:07:10.201,1.57849,1.57889,1.50,1.35
2011.04.27 16:07:10.308,1.57849,1.57904,2.25,1.69
2011.04.27 16:07:10.417,1.57851,1.57906,2.10,1.73
2011.04.27 16:07:10.749,1.5786,1.57909,2.10,1.50
2011.04.27 16:07:10.968,1.57868,1.57913,1.13,2.35
2011.04.27 16:07:11.077,1.57868,1.57911,1.13,1.38
2011.04.27 16:07:11.188,1.57868,1.57912,1.13,1.34
2011.04.27 16:07:11.517,1.57867,1.57904,1.13,1.09
2011.04.27 16:07:12.067,1.57863,1.57904,1.13,2.44
2011.04.27 16:07:12.557,1.57857,1.57904,1.09,2.44
2011.04.27 16:07:12.668,1.57849,1.57897,2.22,1.35
2011.04.27 16:07:12.996,1.57858,1.57904,1.50,3.19
2011.04.27 16:07:14.577,1.57859,1.579,1.13,1.09
2011.04.27 16:07:14.990,1.57849,1.57896,1.13,1.69
2011.04.27 16:07:17.517,1.57857,1.57908,1.84,1.09
2011.04.27 16:07:17.848,1.57864,1.57908,1.09,1.09
2011.04.27 16:07:18.067,1.57864,1.57914,1.84,2.10
2011.04.27 16:07:18.977,1.57864,1.57914,1.09,1.35
2011.04.27 16:07:19.090,1.57869,1.57914,1.47,1.35
2011.04.27 16:07:19.198,1.57878,1.57921,1.13,1.09
2011.04.27 16:07:19.308,1.57878,1.57923,1.47,1.50
2011.04.27 16:07:19.527,1.57878,1.57929,1.47,2.69
2011.04.27 16:07:19.641,1.57884,1.57929,1.50,1.34
2011.04.27 16:07:20.186,1.57883,1.57927,1.50,1.75
2011.04.27 16:07:21.387,1.57884,1.57928,1.50,1.75
2011.04.27 16:07:21.717,1.57883,1.57923,1.50,1.09
2011.04.27 16:07:22.043,1.57879,1.57923,1.13,1.09
2011.04.27 16:07:22.907,1.5788,1.57924,1.73,1.09
2011.04.27 16:07:23.513,1.57878,1.57922,1.13,1.09
2011.04.27 16:07:23.738,1.57878,1.57922,1.13,1.09
2011.04.27 16:07:24.287,1.57878,1.57926,1.13,1.09
2011.04.27 16:07:24.508,1.57878,1.57929,1.13,2.35
2011.04.27 16:07:24.948,1.57879,1.57928,1.13,1.75
2011.04.27 16:07:25.167,1.57878,1.57932,2.48,2.50
2011.04.27 16:07:25.767,1.57878,1.57932,2.48,2.50
2011.04.27 16:07:25.877,1.57879,1.57928,1.13,1.75
2011.04.27 16:07:26.207,1.57878,1.57921,1.13,2.10
2011.04.27 16:07:29.047,1.57879,1.57921,1.13,2.85
2011.04.27 16:07:33.347,1.57874,1.5792,1.13,2.10
2011.04.27 16:07:34.607,1.57874,1.5792,1.13,2.10
2011.04.27 16:07:35.707,1.57874,1.5792,1.13,1.35
2011.04.27 16:07:36.147,1.57876,1.57922,1.13,1.35
2011.04.27 16:07:36.477,1.57878,1.57922,1.50,1.35
2011.04.27 16:07:38.746,1.57878,1.57922,1.13,1.35
2011.04.27 16:07:39.517,1.57876,1.57922,1.13,1.35
2011.04.27 16:07:39.824,1.57869,1.57922,2.82,1.35
2011.04.27 16:07:39.941,1.5787,1.57914,1.09,1.35
2011.04.27 16:07:40.269,1.57872,1.57914,1.13,1.35
2011.04.27 16:07:40.378,1.57879,1.57922,1.13,1.35
2011.04.27 16:07:44.399,1.57878,1.57921,1.13,2.10
2011.04.27 16:07:45.169,1.5787,1.57921,1.09,2.85
2011.04.27 16:07:45.277,1.5786,1.57921,2.07,2.85
2011.04.27 16:07:46.996,1.5787,1.5792,1.09,2.10
2011.04.27 16:07:47.598,1.5787,1.5792,1.09,2.10
2011.04.27 16:07:48.087,1.57866,1.57912,1.13,1.35
2011.04.27 16:07:48.307,1.57864,1.57917,1.13,1.09
2011.04.27 16:07:48.418,1.5786,1.57918,2.10,1.09
2011.04.27 16:07:49.718,1.57863,1.57918,1.13,1.09
2011.04.27 16:07:50.717,1.5786,1.57918,1.73,1.09
2011.04.27 16:07:50.949,1.57864,1.57918,1.13,1.09
2011.04.27 16:07:51.748,1.57863,1.57918,1.13,1.09
2011.04.27 16:07:52.295,1.57864,1.57918,1.13,1.09
2011.04.27 16:07:52.803,1.57863,1.57918,1.13,1.09
2011.04.27 16:07:53.356,1.57863,1.57912,1.13,1.35
2011.04.27 16:07:53.587,1.57859,1.57912,1.35,1.35
2011.04.27 16:07:56.030,1.57859,1.57912,1.35,2.10
2011.04.27 16:07:56.356,1.57851,1.57904,1.69,1.35
2011.04.27 16:07:56.907,1.57851,1.57903,1.69,1.38
2011.04.27 16:07:57.320,1.57851,1.57903,1.69,1.47
2011.04.27 16:07:57.740,1.57849,1.57896,2.22,1.35
2011.04.27 16:07:58.909,1.57849,1.57888,2.22,1.35
2011.04.27 16:07:59.019,1.57839,1.57888,1.09,1.35
2011.04.27 16:08:03.425,1.57839,1.57888,1.09,2.10
2011.04.27 16:08:09.167,1.5784,1.57888,1.09,1.35
2011.04.27 16:08:09.387,1.57842,1.57897,1.69,3.10
2011.04.27 16:08:09.497,1.57848,1.57896,1.84,1.09
2011.04.27 16:08:15.357,1.5785,1.57897,1.84,2.10
2011.04.27 16:08:15.468,1.5785,1.57897,1.84,1.35
2011.04.27 16:08:16.011,1.57861,1.57917,2.07,1.75
2011.04.27 16:08:16.118,1.57867,1.57917,1.35,1.38
2011.04.27 16:08:16.447,1.57852,1.57917,1.69,1.38
2011.04.27 16:08:16.557,1.57852,1.57917,1.69,1.38
2011.04.27 16:08:17.248,1.57854,1.57917,1.69,1.38
2011.04.27 16:08:21.157,1.57852,1.57905,1.69,1.35
2011.04.27 16:08:21.638,1.5786,1.57914,1.69,1.98
2011.04.27 16:08:22.237,1.57867,1.57914,1.84,1.60
2011.04.27 16:08:22.355,1.57867,1.57914,1.84,1.35
2011.04.27 16:08:22.907,1.57868,1.57922,1.69,1.34
2011.04.27 16:08:23.127,1.57868,1.5792,1.69,1.34
2011.04.27 16:08:23.789,1.57868,1.5792,1.69,1.34
2011.04.27 16:08:24.456,1.57868,1.5792,1.69,1.34
2011.04.27 16:08:26.099,1.57868,1.57917,1.69,1.38
2011.04.27 16:08:26.758,1.57867,1.57916,1.84,2.13
2011.04.27 16:08:30.027,1.57867,1.57916,1.84,2.13
2011.04.27 16:08:30.753,1.57867,1.57917,1.84,2.88
2011.04.27 16:08:31.417,1.57867,1.57919,3.34,1.50
2011.04.27 16:08:31.527,1.57867,1.5792,3.34,1.09
2011.04.27 16:08:31.749,1.57868,1.57921,1.09,1.35
2011.04.27 16:08:31.968,1.57875,1.57931,1.09,1.38
2011.04.27 16:08:32.490,1.57878,1.57932,1.35,1.34
2011.04.27 16:08:33.150,1.57878,1.57933,1.35,1.09
2011.04.27 16:08:33.259,1.57878,1.57935,1.69,1.38
2011.04.27 16:08:33.479,1.57884,1.57936,1.35,1.50
2011.04.27 16:08:33.699,1.57887,1.57942,1.35,1.75
2011.04.27 16:08:34.228,1.57886,1.57942,1.35,1.75
2011.04.27 16:08:35.729,1.57887,1.57937,1.35,1.75
2011.04.27 16:08:35.837,1.57885,1.57937,1.35,1.75
2011.04.27 16:08:36.387,1.57885,1.57937,1.35,1.75
2011.04.27 16:08:37.046,1.57885,1.57938,1.35,3.10
2011.04.27 16:08:38.177,1.57885,1.57938,1.35,2.10
2011.04.27 16:08:39.124,1.57885,1.57938,1.35,3.48
2011.04.27 16:08:39.568,1.57885,1.57932,1.69,1.09
2011.04.27 16:08:40.217,1.57886,1.57931,1.84,1.35
2011.04.27 16:08:40.438,1.57886,1.57938,1.84,1.38
2011.04.27 16:08:41.539,1.57889,1.57941,1.69,1.09
2011.04.27 16:08:42.908,1.57889,1.57941,1.69,1.71
2011.04.27 16:08:43.677,1.57889,1.57941,1.69,2.09
2011.04.27 16:08:44.507,1.57889,1.57941,1.69,2.09
2011.04.27 16:08:45.440,1.57889,1.57941,1.69,1.75
2011.04.27 16:08:47.735,1.57889,1.57941,1.69,1.38
2011.04.27 16:08:49.263,1.57889,1.57941,1.69,1.75
2011.04.27 16:08:50.047,1.57889,1.57943,1.69,1.50
2011.04.27 16:08:50.268,1.57892,1.57944,1.09,2.10
2011.04.27 16:08:50.957,1.57899,1.57944,1.84,1.35
2011.04.27 16:08:51.177,1.57899,1.57951,1.84,2.48
2011.04.27 16:08:52.101,1.57899,1.57951,1.84,2.73
2011.04.27 16:08:52.868,1.57902,1.5795,1.09,1.13
2011.04.27 16:08:53.877,1.57902,1.5795,1.09,1.13
2011.04.27 16:08:54.426,1.57904,1.57943,1.84,2.44
2011.04.27 16:08:56.028,1.57894,1.57938,1.84,1.84
2011.04.27 16:08:57.198,1.57887,1.57938,2.22,1.69
2011.04.27 16:08:57.417,1.57889,1.57932,1.13,1.35
2011.04.27 16:08:59.687,1.57885,1.57932,1.09,1.35
2011.04.27 16:09:05.207,1.57889,1.57932,1.13,1.35
2011.04.27 16:09:07.377,1.57888,1.57939,1.13,1.84
2011.04.27 16:09:07.486,1.57888,1.57939,1.13,1.09
2011.04.27 16:09:08.357,1.57888,1.57939,1.13,1.09
2011.04.27 16:09:10.168,1.57888,1.57939,1.13,1.09
2011.04.27 16:09:10.738,1.57888,1.57939,1.13,1.09
2011.04.27 16:09:12.466,1.57888,1.57939,1.13,1.09
2011.04.27 16:09:13.229,1.57891,1.5794,1.09,1.35
2011.04.27 16:09:13.448,1.57899,1.5795,2.10,2.44
2011.04.27 16:09:13.559,1.57901,1.57952,2.10,2.09
2011.04.27 16:09:14.106,1.57899,1.5795,2.48,1.69
2011.04.27 16:09:14.437,1.57899,1.5795,2.10,1.69
2011.04.27 16:09:15.117,1.57899,1.5795,1.35,1.84
2011.04.27 16:09:15.777,1.57899,1.5795,1.35,1.71
2011.04.27 16:09:16.217,1.57903,1.57949,1.35,1.13
2011.04.27 16:09:17.019,1.57903,1.57953,1.35,2.09
2011.04.27 16:09:18.487,1.57904,1.57952,1.35,1.34
2011.04.27 16:09:19.048,1.57903,1.57953,1.35,1.75
2011.04.27 16:09:19.597,1.57903,1.57953,2.10,1.75
2011.04.27 16:09:19.817,1.57903,1.57953,1.35,1.75
2011.04.27 16:09:20.217,1.57903,1.57952,2.10,1.34
2011.04.27 16:09:20.550,1.57905,1.57957,1.13,2.46
2011.04.27 16:09:20.769,1.57912,1.57966,1.84,1.94
2011.04.27 16:09:20.879,1.57912,1.57971,1.84,2.46
2011.04.27 16:09:20.987,1.57912,1.57971,1.84,2.22
2011.04.27 16:09:21.098,1.57915,1.57971,1.13,2.46
2011.04.27 16:09:21.429,1.57908,1.57966,1.47,1.47
2011.04.27 16:09:21.539,1.57914,1.57966,1.50,1.34
2011.04.27 16:09:21.869,1.57919,1.57972,1.69,1.38
2011.04.27 16:09:22.607,1.57917,1.57973,1.47,2.59
2011.04.27 16:09:22.717,1.57917,1.57973,1.09,2.59
2011.04.27 16:09:23.365,1.57917,1.57965,1.13,1.84
2011.04.27 16:09:23.479,1.57912,1.57965,1.69,1.84
2011.04.27 16:09:24.248,1.57919,1.57967,1.35,1.75
2011.04.27 16:09:24.678,1.57911,1.57966,1.69,1.35
2011.04.27 16:09:25.447,1.57918,1.57968,1.35,1.75
2011.04.27 16:09:26.347,1.57918,1.57971,1.35,1.75
2011.04.27 16:09:28.390,1.57918,1.57966,1.35,1.38
2011.04.27 16:09:28.828,1.57918,1.57972,1.35,2.09
2011.04.27 16:09:28.937,1.57918,1.57972,1.35,2.09
2011.04.27 16:09:29.488,1.57909,1.57966,1.69,1.88
2011.04.27 16:09:34.878,1.57909,1.57966,1.69,1.38
2011.04.27 16:09:35.096,1.57919,1.57972,1.35,2.84
2011.04.27 16:09:39.656,1.57919,1.57966,1.35,1.13
2011.04.27 16:09:39.878,1.57906,1.57957,2.59,1.73
2011.04.27 16:09:40.097,1.57907,1.57956,1.47,1.75
2011.04.27 16:09:40.646,1.57906,1.57956,2.59,2.13
2011.04.27 16:09:41.392,1.57907,1.57956,1.47,1.38
2011.04.27 16:09:42.967,1.57907,1.57957,1.60,2.35
2011.04.27 16:09:43.516,1.57907,1.57957,1.47,2.73
2011.04.27 16:09:44.478,1.57907,1.57957,1.60,1.35
2011.04.27 16:09:45.236,1.57907,1.57958,1.60,2.10
2011.04.27 16:09:45.568,1.57907,1.57958,2.59,2.10
2011.04.27 16:09:46.558,1.57907,1.57958,1.47,2.10
2011.04.27 16:09:47.892,1.57929,1.57967,1.13,2.10
2011.04.27 16:09:48.219,1.57933,1.57967,1.84,1.35
2011.04.27 16:09:48.328,1.57935,1.57977,1.13,2.10
2011.04.27 16:09:48.438,1.57936,1.57977,1.50,2.10
2011.04.27 16:09:48.767,1.57936,1.57977,1.50,2.10
2011.04.27 16:09:49.207,1.57936,1.57977,2.76,1.35
2011.04.27 16:09:49.426,1.57936,1.57977,1.50,2.10
2011.04.27 16:09:49.978,1.57934,1.57977,3.75,2.10
2011.04.27 16:09:50.345,1.57934,1.57977,2.25,1.35
2011.04.27 16:09:51.248,1.57934,1.57977,2.25,2.10
2011.04.27 16:09:51.577,1.57934,1.57971,2.25,1.13
2011.04.27 16:09:52.323,1.57934,1.5797,2.25,1.13
2011.04.27 16:09:52.877,1.57932,1.57972,1.47,1.13
2011.04.27 16:09:54.617,1.57932,1.5797,2.59,1.13
2011.04.27 16:09:56.316,1.57934,1.57974,1.13,1.13
2011.04.27 16:09:56.787,1.57934,1.57974,2.25,1.13
2011.04.27 16:10:00.348,1.57936,1.57974,2.25,1.13
2011.04.27 16:10:00.461,1.57936,1.57973,1.13,1.09
2011.04.27 16:10:00.568,1.57934,1.57967,1.13,1.35
2011.04.27 16:10:01.148,1.57931,1.57972,1.84,1.09
2011.04.27 16:10:01.736,1.57934,1.57972,1.88,1.47
2011.04.27 16:10:01.959,1.57936,1.57976,1.13,1.09
2011.04.27 16:10:02.068,1.57936,1.57977,2.97,2.10
2011.04.27 16:10:02.178,1.57936,1.57983,1.84,1.47
2011.04.27 16:10:05.386,1.57936,1.57982,1.84,1.47
2011.04.27 16:10:05.497,1.57936,1.57984,1.84,1.47
2011.04.27 16:10:06.455,1.57936,1.57982,1.84,1.47
2011.04.27 16:10:06.728,1.57933,1.57978,3.19,1.38
2011.04.27 16:10:06.839,1.57933,1.57978,1.69,1.75
2011.04.27 16:10:07.168,1.57925,1.57974,1.69,1.38
2011.04.27 16:10:07.277,1.57925,1.57971,1.69,2.13
2011.04.27 16:10:07.782,1.57917,1.57966,1.69,1.13
2011.04.27 16:10:10.407,1.57917,1.57964,1.69,1.13
2011.04.27 16:10:10.967,1.57917,1.57963,1.69,1.13
2011.04.27 16:10:14.398,1.57916,1.57963,1.69,1.13
2011.04.27 16:10:14.960,1.57905,1.57954,1.84,1.35
2011.04.27 16:10:15.288,1.57907,1.57958,1.69,1.13
2011.04.27 16:10:16.408,1.57908,1.57962,1.69,2.50
2011.04.27 16:10:17.018,1.57916,1.57961,1.69,1.50
2011.04.27 16:10:17.897,1.57915,1.57961,1.35,2.88
2011.04.27 16:10:18.006,1.57904,1.57961,1.09,2.63
2011.04.27 16:10:18.118,1.579,1.57959,1.47,1.13
2011.04.27 16:10:19.519,1.57899,1.57951,1.35,2.25
2011.04.27 16:10:20.097,1.57897,1.57947,2.10,1.50
2011.04.27 16:10:21.293,1.57897,1.57946,2.10,1.50
2011.04.27 16:10:21.858,1.57897,1.57947,2.10,1.50
2011.04.27 16:10:26.258,1.57897,1.57943,1.35,1.13
2011.04.27 16:10:26.987,1.57897,1.57943,1.69,1.47
2011.04.27 16:10:35.804,1.57898,1.57938,1.84,1.13
2011.04.27 16:10:36.028,1.57898,1.57942,1.84,1.38
2011.04.27 16:10:36.248,1.57902,1.57942,1.69,2.22
2011.04.27 16:10:41.237,1.57901,1.57941,1.84,1.13
2011.04.27 16:10:41.457,1.57902,1.57944,1.69,1.75
2011.04.27 16:10:41.677,1.57901,1.57942,1.84,2.13
2011.04.27 16:10:44.107,1.57896,1.57941,1.69,2.22
2011.04.27 16:10:44.877,1.57889,1.57937,1.69,1.50
2011.04.27 16:10:45.928,1.57886,1.57936,1.69,1.50
2011.04.27 16:10:46.258,1.57893,1.57937,1.84,1.50
2011.04.27 16:10:46.369,1.57894,1.5794,1.69,1.13
2011.04.27 16:10:47.548,1.57894,1.57942,1.69,1.13
2011.04.27 16:10:47.658,1.57904,1.57947,1.35,1.13
2011.04.27 16:10:47.767,1.57904,1.57949,1.35,1.13
2011.04.27 16:10:52.498,1.57904,1.57947,1.69,1.13
2011.04.27 16:10:54.198,1.57897,1.57947,1.84,2.48
2011.04.27 16:10:55.247,1.57895,1.57947,1.69,2.48
2011.04.27 16:10:59.698,1.57895,1.57947,1.69,3.23
2011.04.27 16:11:00.028,1.57887,1.57937,1.69,1.13
2011.04.27 16:11:03.633,1.57898,1.57937,1.84,1.13
2011.04.27 16:11:03.967,1.57898,1.57942,1.84,1.47
2011.04.27 16:11:05.548,1.57898,1.5794,1.84,1.47
2011.04.27 16:11:06.438,1.579,1.57942,1.84,1.13
2011.04.27 16:11:11.055,1.57897,1.57941,1.69,1.47
2011.04.27 16:11:13.567,1.57897,1.5794,1.69,1.13
2011.04.27 16:11:14.476,1.57897,1.57941,1.69,1.47
2011.04.27 16:11:14.589,1.57897,1.57941,1.69,1.47
2011.04.27 16:11:19.178,1.57902,1.57941,1.09,1.13
2011.04.27 16:11:46.297,1.57899,1.57941,1.84,1.13
2011.04.27 16:11:50.484,1.57899,1.57942,1.84,1.13
2011.04.27 16:11:51.075,1.57899,1.57943,2.22,1.13
2011.04.27 16:11:52.839,1.57899,1.57943,1.84,1.13
2011.04.27 16:11:52.948,1.57893,1.57943,1.47,1.47
2011.04.27 16:11:53.170,1.57893,1.57937,1.47,1.13
2011.04.27 16:11:55.549,1.57892,1.57934,2.59,1.13
2011.04.27 16:11:57.860,1.57892,1.57936,1.84,1.13
2011.04.27 16:12:00.549,1.57892,1.57934,1.84,1.13
2011.04.27 16:12:01.608,1.57892,1.57936,1.84,1.13
2011.04.27 16:12:01.718,1.57886,1.57937,1.69,1.47
2011.04.27 16:12:03.697,1.57886,1.57932,1.69,1.84
2011.04.27 16:12:05.437,1.57886,1.5793,1.69,1.50
2011.04.27 16:12:09.879,1.57886,1.57932,1.69,2.09
2011.04.27 16:12:10.210,1.57882,1.57921,1.84,1.50
2011.04.27 16:12:10.320,1.57878,1.57919,1.69,1.09
2011.04.27 16:12:10.430,1.5787,1.57915,1.47,1.69
2011.04.27 16:12:10.651,1.5787,1.57914,1.09,1.09
2011.04.27 16:12:11.198,1.57873,1.57912,1.13,1.13
2011.04.27 16:12:11.989,1.57861,1.57912,2.44,1.13
2011.04.27 16:12:12.099,1.57866,1.57911,1.35,1.13
2011.04.27 16:12:12.429,1.57861,1.57911,2.07,1.13
2011.04.27 16:12:13.377,1.57867,1.57912,1.35,1.13
2011.04.27 16:12:13.928,1.57867,1.57909,1.35,1.13
2011.04.27 16:12:26.295,1.57867,1.57909,2.10,1.13
2011.04.27 16:12:26.867,1.57867,1.57914,1.35,1.50
2011.04.27 16:12:27.200,1.57861,1.57909,1.09,1.73
2011.04.27 16:12:29.477,1.57858,1.57906,1.69,1.13
2011.04.27 16:12:30.027,1.57857,1.57904,1.09,2.10
2011.04.27 16:12:38.049,1.57862,1.57904,1.09,2.10
2011.04.27 16:12:38.600,1.57867,1.57912,1.84,1.50
2011.04.27 16:12:38.710,1.57868,1.57916,1.84,1.47
2011.04.27 16:12:47.788,1.57868,1.57916,2.82,1.47
2011.04.27 16:12:48.438,1.5787,1.57917,2.22,1.50
2011.04.27 16:12:48.657,1.5787,1.57918,2.22,2.25
2011.04.27 16:12:49.121,1.57879,1.57918,1.09,1.50
2011.04.27 16:12:50.045,1.57879,1.57918,1.09,1.50
2011.04.27 16:12:54.137,1.57878,1.57918,1.13,1.09
2011.04.27 16:12:54.689,1.57879,1.57918,1.47,1.50
2011.04.27 16:12:55.348,1.57879,1.57918,1.47,1.50
2011.04.27 16:12:55.897,1.57879,1.57918,1.47,1.50
2011.04.27 16:12:56.498,1.57879,1.57921,1.47,1.50
2011.04.27 16:12:56.828,1.57872,1.57913,2.05,2.85
2011.04.27 16:12:56.938,1.57878,1.57912,1.13,1.50
2011.04.27 16:12:57.048,1.57864,1.57913,1.47,1.35
2011.04.27 16:12:57.159,1.57873,1.57921,1.09,2.10
2011.04.27 16:12:57.377,1.57878,1.57921,1.13,2.10
2011.04.27 16:12:57.929,1.57878,1.57921,1.13,2.10
2011.04.27 16:12:58.040,1.57884,1.57925,1.35,1.50
2011.04.27 16:12:58.721,1.57878,1.57926,1.13,2.10
2011.04.27 16:13:00.851,1.57882,1.57927,1.09,2.25
2011.04.27 16:13:03.658,1.57887,1.57927,1.35,1.50
2011.04.27 16:13:03.767,1.57887,1.57932,1.35,1.50
2011.04.27 16:13:04.488,1.57891,1.57932,1.35,1.50
2011.04.27 16:13:05.027,1.57891,1.57932,1.69,1.50
2011.04.27 16:13:06.818,1.57891,1.57929,1.69,1.09
2011.04.27 16:13:07.367,1.57897,1.57932,1.84,1.50
2011.04.27 16:13:07.588,1.57886,1.57938,1.69,1.09
2011.04.27 16:13:07.698,1.57902,1.57943,1.35,1.71
2011.04.27 16:13:07.918,1.57889,1.57935,1.35,1.09
2011.04.27 16:13:08.509,1.57886,1.57935,1.69,1.09
2011.04.27 16:13:10.618,1.57892,1.57936,1.35,1.47
2011.04.27 16:13:11.128,1.57886,1.57933,1.69,1.13
2011.04.27 16:13:15.789,1.57886,1.57921,1.35,1.09
2011.04.27 16:13:15.899,1.5788,1.57921,1.09,1.84
2011.04.27 16:13:16.119,1.57879,1.57929,1.69,2.97
2011.04.27 16:13:16.229,1.57879,1.57928,2.07,1.47
2011.04.27 16:13:24.438,1.57879,1.57929,2.07,2.22
2011.04.27 16:13:24.548,1.57879,1.57931,2.44,2.10
2011.04.27 16:13:28.397,1.57879,1.57931,2.44,2.85
2011.04.27 16:13:28.998,1.57879,1.57929,2.44,1.50
