2011.04.18 06:55:09.165,1.56522,1.56583,1.09,1.35
2011.04.18 06:55:09.277,1.56524,1.56588,1.69,1.84
2011.04.18 06:55:09.714,1.56526,1.56587,1.69,1.09
2011.04.18 06:55:11.043,1.56521,1.56583,1.84,2.10
2011.04.18 06:55:11.594,1.56521,1.56583,1.84,1.35
2011.04.18 06:55:11.985,1.56521,1.56583,1.84,2.10
2011.04.18 06:55:15.111,1.56522,1.56583,1.09,1.35
2011.04.18 06:55:15.444,1.56524,1.56588,1.69,1.84
2011.04.18 06:55:17.836,1.5653,1.56589,1.09,1.09
2011.04.18 06:55:17.945,1.56527,1.56587,1.69,1.09
2011.04.18 06:55:18.275,1.56527,1.56588,1.09,2.44
2011.04.18 06:55:18.384,1.56521,1.56587,3.94,1.09
2011.04.18 06:55:18.824,1.56527,1.56588,1.09,3.19
2011.04.18 06:55:19.474,1.56526,1.56587,1.09,1.09
2011.04.18 06:55:27.954,1.56521,1.56587,3.94,1.09
2011.04.18 06:55:28.286,1.56522,1.56587,1.09,1.09
2011.04.18 06:55:28.506,1.56521,1.56586,3.94,1.35
2011.04.18 06:55:29.066,1.56528,1.56589,1.69,1.09
2011.04.18 06:55:29.175,1.56528,1.56587,1.69,1.09
2011.04.18 06:55:30.373,1.56528,1.56587,1.69,1.09
2011.04.18 06:55:30.485,1.56528,1.56588,1.69,1.09
2011.04.18 06:55:30.595,1.56538,1.56587,1.35,1.09
2011.04.18 06:55:30.705,1.56528,1.56587,1.69,1.09
2011.04.18 06:55:30.815,1.56528,1.56589,1.69,1.09
2011.04.18 06:55:30.926,1.56528,1.56587,1.69,1.09
2011.04.18 06:55:31.035,1.56528,1.56588,1.69,1.09
2011.04.18 06:55:31.694,1.5653,1.56589,1.09,1.09
2011.04.18 06:55:32.697,1.56528,1.56587,1.69,1.09
2011.04.18 06:55:33.456,1.5653,1.56589,1.09,1.09
2011.04.18 06:55:33.564,1.56529,1.56587,1.69,1.09
2011.04.18 06:55:33.785,1.56529,1.56588,1.69,1.09
2011.04.18 06:55:34.225,1.56529,1.56587,1.69,1.09
2011.04.18 06:55:34.335,1.56528,1.56588,1.69,1.09
2011.04.18 06:55:34.456,1.5653,1.56588,1.09,1.09
2011.04.18 06:55:35.114,1.5653,1.56589,1.09,1.09
2011.04.18 06:55:36.931,1.56528,1.56589,1.69,1.09
2011.04.18 06:55:37.265,1.56528,1.56587,1.69,1.09
2011.04.18 06:55:37.800,1.5653,1.5658,1.09,1.35
2011.04.18 06:55:38.125,1.56524,1.56572,1.09,1.47
2011.04.18 06:55:38.236,1.56521,1.56572,1.09,1.47
2011.04.18 06:55:38.455,1.56524,1.56575,1.09,2.22
2011.04.18 06:55:39.003,1.56524,1.56575,1.09,2.22
2011.04.18 06:55:39.335,1.56538,1.56576,1.84,1.09
2011.04.18 06:55:58.646,1.56539,1.56587,1.84,1.50
2011.04.18 06:55:58.866,1.56539,1.56591,1.84,1.13
2011.04.18 06:55:58.975,1.56539,1.56596,1.84,1.84
2011.04.18 06:56:05.575,1.56547,1.56597,1.84,1.38
2011.04.18 06:56:05.795,1.56542,1.56597,1.09,1.47
2011.04.18 06:56:05.905,1.56542,1.56595,1.09,1.09
2011.04.18 06:56:15.317,1.56547,1.56595,2.10,1.09
2011.04.18 06:56:16.035,1.56541,1.56595,1.09,1.09
2011.04.18 06:56:20.744,1.56546,1.56595,1.09,1.09
2011.04.18 06:56:30.754,1.56546,1.56599,1.09,1.84
2011.04.18 06:56:34.063,1.56542,1.56599,1.69,2.59
2011.04.18 06:56:35.276,1.56546,1.56599,1.09,1.84
2011.04.18 06:56:36.595,1.56546,1.56599,1.09,1.84
2011.04.18 06:56:39.234,1.56555,1.56607,1.84,3.10
2011.04.18 06:56:39.565,1.56566,1.56619,1.84,1.34
2011.04.18 06:56:39.676,1.56566,1.56623,1.84,1.69
2011.04.18 06:56:40.300,1.56571,1.56631,1.84,1.35
2011.04.18 06:56:40.406,1.56568,1.56633,1.69,1.09
2011.04.18 06:56:40.625,1.56566,1.56631,2.44,1.35
2011.04.18 06:56:42.488,1.56567,1.56631,1.09,2.10
2011.04.18 06:56:42.707,1.56567,1.56631,1.09,1.35
2011.04.18 06:56:47.128,1.56571,1.56628,1.09,2.10
2011.04.18 06:56:47.455,1.56566,1.56625,1.84,1.34
2011.04.18 06:56:47.784,1.56566,1.56619,1.84,1.34
2011.04.18 06:56:48.114,1.56556,1.56613,1.09,1.84
2011.04.18 06:57:02.814,1.56564,1.56622,1.84,1.69
2011.04.18 06:57:05.806,1.56571,1.56624,1.09,1.84
2011.04.18 06:57:06.642,1.56573,1.56624,1.35,1.84
2011.04.18 06:57:06.760,1.56578,1.56634,1.84,1.09
2011.04.18 06:57:16.217,1.566,1.56648,1.84,2.44
2011.04.18 06:57:16.766,1.56604,1.5666,1.84,1.84
2011.04.18 06:57:19.706,1.56594,1.5665,1.84,1.84
2011.04.18 06:57:20.824,1.56603,1.56659,1.84,1.84
2011.04.18 06:57:36.285,1.56602,1.56653,1.09,1.84
2011.04.18 06:57:37.055,1.56604,1.56662,1.84,1.84
2011.04.18 06:58:30.465,1.56612,1.56663,1.84,1.34
2011.04.18 06:58:31.050,1.56619,1.56667,1.84,1.75
2011.04.18 06:58:31.158,1.56619,1.56679,1.84,2.59
2011.04.18 06:58:34.964,1.56626,1.56679,1.09,1.84
2011.04.18 06:58:35.726,1.56621,1.56679,1.09,1.84
2011.04.18 06:58:38.794,1.56626,1.56678,1.09,1.09
2011.04.18 06:58:39.655,1.56622,1.56679,1.09,1.84
2011.04.18 06:58:44.159,1.56626,1.56679,1.09,1.84
2011.04.18 06:58:49.813,1.56621,1.56679,1.09,2.59
2011.04.18 06:58:50.625,1.56626,1.56679,1.09,1.84
2011.04.18 06:58:54.055,1.56626,1.56679,1.09,2.59
2011.04.18 06:58:59.877,1.56638,1.56679,1.84,1.09
2011.04.18 06:59:02.236,1.56632,1.56676,1.84,1.84
2011.04.18 06:59:08.176,1.56639,1.56683,1.84,2.59
2011.04.18 06:59:24.924,1.56632,1.56675,1.84,1.84
2011.04.18 06:59:40.236,1.56616,1.56673,1.84,1.09
2011.04.18 06:59:43.856,1.56616,1.5667,1.84,1.09
2011.04.18 06:59:44.416,1.56616,1.56671,1.84,1.69
