2011.04.01 01:57:43.339,1.55437,1.55508,1.84,1.30
2011.04.01 01:57:43.559,1.55437,1.55508,1.84,1.15
2011.04.01 01:57:43.668,1.55437,1.55509,2.14,1.90
2011.04.01 01:57:44.328,1.55437,1.55503,2.14,1.02
2011.04.01 01:57:44.919,1.55437,1.55504,1.99,1.02
2011.04.01 01:57:45.418,1.55437,1.55503,1.99,1.17
2011.04.01 01:57:45.748,1.55437,1.55503,2.14,1.02
2011.04.01 01:57:47.024,1.55437,1.55508,1.99,1.15
2011.04.01 01:57:56.588,1.55437,1.5551,1.84,1.15
2011.04.01 01:57:58.029,1.55434,1.555,1.09,2.22
2011.04.01 01:57:58.248,1.55424,1.555,2.89,2.22
2011.04.01 01:57:59.101,1.55424,1.555,3.04,2.22
2011.04.01 01:58:04.089,1.55424,1.55499,3.04,1.02
2011.04.01 01:58:05.508,1.55455,1.55495,1.84,1.84
2011.04.01 01:58:05.728,1.55459,1.555,1.84,1.84
2011.04.01 01:58:07.009,1.5545,1.55509,1.84,1.98
2011.04.01 01:58:19.970,1.55448,1.55517,1.84,1.56
2011.04.01 01:58:21.027,1.55448,1.55517,1.84,1.56
2011.04.01 01:58:23.920,1.55448,1.55517,1.99,1.41
2011.04.01 01:58:26.633,1.55448,1.55517,1.84,1.56
2011.04.01 01:58:26.742,1.55448,1.55517,1.99,1.41
2011.04.01 01:58:28.209,1.55448,1.55517,1.84,1.56
2011.04.01 01:58:46.018,1.55448,1.55517,1.99,1.41
2011.04.01 01:58:46.185,1.55448,1.55517,1.84,1.56
2011.04.01 01:58:47.690,1.55448,1.55517,2.29,1.11
2011.04.01 01:58:48.020,1.55449,1.55504,1.84,2.14
2011.04.01 01:58:57.259,1.55441,1.55498,1.84,1.99
2011.04.01 01:58:58.939,1.55433,1.55503,1.84,1.17
2011.04.01 01:58:59.157,1.55433,1.55504,1.99,1.02
2011.04.01 01:59:01.049,1.55433,1.55503,1.99,1.17
2011.04.01 01:59:02.929,1.55433,1.55503,1.84,1.17
2011.04.01 01:59:07.230,1.55433,1.55503,1.99,1.02
2011.04.01 01:59:11.091,1.55433,1.55504,2.14,1.02
2011.04.01 01:59:11.201,1.55433,1.55503,1.99,1.02
2011.04.01 01:59:48.097,1.55433,1.55503,2.14,1.02
2011.04.01 01:59:59.807,1.5543,1.5551,1.58,1.34
