2011.04.28 08:36:39.446,1.5811,1.58172,1.09,1.34
2011.04.28 08:36:39.997,1.58107,1.58167,1.35,1.09
2011.04.28 08:36:40.107,1.58103,1.58158,1.13,1.35
2011.04.28 08:36:40.656,1.58103,1.58165,1.13,1.69
2011.04.28 08:36:40.875,1.58103,1.58149,1.13,1.84
2011.04.28 08:36:41.207,1.58095,1.58149,1.09,1.84
2011.04.28 08:36:41.977,1.58094,1.58149,1.09,1.84
2011.04.28 08:36:42.306,1.58095,1.58149,1.09,1.84
2011.04.28 08:36:42.636,1.58094,1.5814,1.50,1.84
2011.04.28 08:36:43.072,1.58093,1.58148,1.09,1.84
2011.04.28 08:36:43.506,1.58104,1.58163,1.09,2.44
2011.04.28 08:36:43.615,1.58104,1.58163,1.09,2.44
2011.04.28 08:36:43.946,1.58108,1.5816,1.13,1.09
2011.04.28 08:36:44.055,1.58108,1.58163,1.13,1.69
2011.04.28 08:36:44.607,1.58104,1.58163,1.47,1.69
2011.04.28 08:36:45.198,1.58104,1.5816,1.47,1.09
2011.04.28 08:36:45.785,1.581,1.58163,2.07,2.44
2011.04.28 08:36:46.006,1.58104,1.58163,1.09,2.44
2011.04.28 08:36:46.117,1.58109,1.58163,1.13,1.09
2011.04.28 08:36:46.665,1.58102,1.5816,2.07,1.09
2011.04.28 08:36:47.485,1.58108,1.5816,1.13,1.09
2011.04.28 08:36:47.995,1.58108,1.5816,1.13,1.09
2011.04.28 08:36:49.598,1.58108,1.5816,1.13,1.09
2011.04.28 08:36:50.186,1.58103,1.5816,1.09,1.09
2011.04.28 08:36:50.405,1.58104,1.5816,1.47,1.09
2011.04.28 08:36:50.627,1.58103,1.58154,1.13,2.59
2011.04.28 08:36:50.848,1.58098,1.58153,1.69,1.09
2011.04.28 08:36:57.486,1.58104,1.58163,1.69,1.71
2011.04.28 08:36:57.596,1.58107,1.58163,1.35,1.34
2011.04.28 08:36:58.477,1.58107,1.58155,1.35,1.84
2011.04.28 08:36:58.587,1.581,1.58155,1.09,1.84
2011.04.28 08:36:59.135,1.58101,1.58154,1.09,1.09
2011.04.28 08:36:59.695,1.58102,1.58155,1.13,1.84
2011.04.28 08:36:59.805,1.58103,1.58155,1.13,1.84
2011.04.28 08:37:00.255,1.58099,1.58154,2.22,1.09
2011.04.28 08:37:00.480,1.5811,1.58153,1.84,2.59
2011.04.28 08:37:01.247,1.58117,1.58153,1.35,1.84
2011.04.28 08:37:01.686,1.58114,1.58153,1.69,1.84
2011.04.28 08:37:02.236,1.5812,1.58163,1.84,1.84
2011.04.28 08:37:02.785,1.58122,1.58179,1.84,1.09
2011.04.28 08:37:14.536,1.58129,1.58178,1.09,1.09
2011.04.28 08:37:15.241,1.58129,1.58178,1.47,1.09
2011.04.28 08:37:15.804,1.58129,1.58178,1.47,1.09
2011.04.28 08:37:16.997,1.58129,1.58178,1.09,1.09
2011.04.28 08:37:17.218,1.58124,1.58178,1.09,1.09
2011.04.28 08:37:25.507,1.58124,1.58175,1.09,1.09
2011.04.28 08:37:26.745,1.58124,1.58178,1.09,1.09
2011.04.28 08:37:26.857,1.58124,1.58175,1.09,1.09
2011.04.28 08:37:28.545,1.58125,1.58179,1.09,1.09
2011.04.28 08:37:33.397,1.58125,1.58175,1.09,1.09
2011.04.28 08:37:33.867,1.58125,1.58178,1.09,1.09
2011.04.28 08:37:37.049,1.58124,1.58175,1.09,1.09
2011.04.28 08:37:40.725,1.58122,1.58177,1.84,1.34
2011.04.28 08:37:43.236,1.58115,1.58172,1.47,1.84
2011.04.28 08:37:47.546,1.58116,1.58166,1.09,1.34
2011.04.28 08:37:48.096,1.58114,1.58166,1.47,1.34
2011.04.28 08:37:49.396,1.58114,1.58166,1.09,1.71
2011.04.28 08:37:49.506,1.58114,1.58169,1.09,1.09
2011.04.28 08:37:51.721,1.58114,1.58166,1.09,1.09
2011.04.28 08:37:54.457,1.58105,1.58167,1.09,1.34
2011.04.28 08:37:54.678,1.58105,1.58167,1.09,1.34
2011.04.28 08:37:55.348,1.58108,1.58166,1.13,1.34
2011.04.28 08:37:55.566,1.58104,1.58166,1.09,1.34
2011.04.28 08:37:56.259,1.58105,1.58166,1.09,1.34
2011.04.28 08:37:56.837,1.58105,1.58168,1.09,1.71
2011.04.28 08:37:56.947,1.58114,1.58171,1.13,1.69
2011.04.28 08:37:57.276,1.58113,1.58173,1.13,1.09
2011.04.28 08:37:57.827,1.58116,1.58176,2.10,1.34
2011.04.28 08:37:58.375,1.58123,1.58178,1.13,1.09
2011.04.28 08:37:58.927,1.58119,1.58179,1.50,1.09
2011.04.28 08:37:59.475,1.58123,1.58179,1.13,1.09
2011.04.28 08:38:00.082,1.58124,1.58179,1.13,1.09
2011.04.28 08:38:00.415,1.58107,1.58175,2.44,1.69
2011.04.28 08:38:00.526,1.58114,1.58175,1.13,1.69
2011.04.28 08:38:01.379,1.58114,1.58172,1.13,1.09
2011.04.28 08:38:01.706,1.58108,1.58172,1.84,1.09
2011.04.28 08:38:01.823,1.58109,1.58172,1.09,1.09
2011.04.28 08:38:02.272,1.58114,1.58173,1.13,1.09
2011.04.28 08:38:03.406,1.58114,1.58172,1.13,1.09
2011.04.28 08:38:03.735,1.58112,1.58174,1.09,1.09
2011.04.28 08:38:04.286,1.58115,1.58173,1.73,1.09
2011.04.28 08:38:04.615,1.58115,1.58173,1.73,1.09
2011.04.28 08:38:05.236,1.58114,1.58174,1.13,1.09
2011.04.28 08:38:06.072,1.58114,1.58172,1.13,2.44
2011.04.28 08:38:06.407,1.58108,1.58149,1.09,1.84
2011.04.28 08:38:08.026,1.58108,1.58149,1.47,1.84
2011.04.28 08:38:08.786,1.58103,1.58149,1.84,1.84
2011.04.28 08:38:09.417,1.58108,1.58149,1.47,1.84
2011.04.28 08:38:09.636,1.58109,1.58166,1.09,1.84
2011.04.28 08:38:12.716,1.58112,1.58166,1.09,1.84
2011.04.28 08:38:12.826,1.58112,1.58166,1.47,1.84
2011.04.28 08:38:12.936,1.58112,1.58166,1.47,1.84
2011.04.28 08:38:13.178,1.58111,1.58166,1.47,1.84
2011.04.28 08:38:13.289,1.58112,1.58166,1.09,1.84
2011.04.28 08:38:14.146,1.58113,1.58166,1.13,1.84
2011.04.28 08:38:14.457,1.58114,1.58166,1.50,1.84
2011.04.28 08:38:14.895,1.58113,1.58166,1.50,1.84
2011.04.28 08:38:15.244,1.58113,1.58166,1.50,1.84
2011.04.28 08:38:15.616,1.58115,1.58166,1.50,1.84
2011.04.28 08:38:16.371,1.58117,1.58166,1.13,1.84
2011.04.28 08:38:16.708,1.58119,1.58166,1.13,1.84
2011.04.28 08:38:17.146,1.58112,1.58166,2.44,1.84
2011.04.28 08:38:17.695,1.58112,1.58166,1.09,1.84
2011.04.28 08:38:19.236,1.58112,1.58166,2.44,1.84
2011.04.28 08:38:19.345,1.58112,1.58166,2.44,1.84
2011.04.28 08:38:19.455,1.58112,1.58166,2.44,1.84
2011.04.28 08:38:19.787,1.58116,1.58166,1.13,1.84
2011.04.28 08:38:27.896,1.58122,1.58166,1.13,1.84
2011.04.28 08:38:28.006,1.58121,1.58166,1.13,1.84
2011.04.28 08:38:28.119,1.58122,1.58166,1.13,1.84
2011.04.28 08:38:28.228,1.58122,1.58176,1.13,1.34
2011.04.28 08:38:28.778,1.58123,1.58182,1.13,1.34
2011.04.28 08:38:28.995,1.58119,1.58182,2.10,1.34
2011.04.28 08:38:29.216,1.58124,1.58183,3.92,2.84
2011.04.28 08:38:30.175,1.58133,1.58179,1.13,1.09
2011.04.28 08:38:32.856,1.58128,1.58179,1.47,1.09
2011.04.28 08:38:37.339,1.58133,1.58181,1.13,1.84
2011.04.28 08:38:38.435,1.58129,1.58179,1.13,1.09
2011.04.28 08:38:40.425,1.58128,1.58179,1.47,1.09
2011.04.28 08:38:41.086,1.58128,1.58181,1.09,1.84
2011.04.28 08:38:41.416,1.58134,1.58181,1.13,1.84
2011.04.28 08:38:42.156,1.58133,1.58181,1.13,1.84
2011.04.28 08:38:42.705,1.58133,1.58181,1.13,1.84
2011.04.28 08:38:43.240,1.58136,1.5819,1.84,1.84
2011.04.28 08:38:43.456,1.58141,1.58198,1.09,2.46
2011.04.28 08:38:44.115,1.58143,1.58198,1.09,1.84
2011.04.28 08:38:45.116,1.58145,1.58198,1.09,1.84
2011.04.28 08:38:45.446,1.58145,1.58198,1.09,1.84
2011.04.28 08:38:46.336,1.58138,1.58198,2.59,1.84
2011.04.28 08:38:46.887,1.58139,1.58198,2.07,1.84
2011.04.28 08:38:47.216,1.58147,1.58206,2.59,1.84
2011.04.28 08:38:49.925,1.58154,1.58206,1.09,2.46
2011.04.28 08:38:51.276,1.58154,1.58206,1.09,1.84
2011.04.28 08:38:52.256,1.58152,1.5819,1.09,1.84
2011.04.28 08:38:52.367,1.58152,1.5819,1.09,1.84
2011.04.28 08:38:55.046,1.58145,1.58181,1.09,1.84
2011.04.28 08:38:55.486,1.58151,1.58191,1.09,1.84
2011.04.28 08:38:58.648,1.58153,1.58191,1.09,1.84
2011.04.28 08:38:59.196,1.58152,1.58191,1.09,1.84
2011.04.28 08:38:59.416,1.58153,1.58191,1.09,1.84
2011.04.28 08:39:00.267,1.58153,1.58191,1.09,1.84
2011.04.28 08:39:02.716,1.58148,1.58191,1.84,1.84
2011.04.28 08:39:02.936,1.58146,1.58178,2.48,1.84
2011.04.28 08:39:03.048,1.58142,1.58178,1.09,1.84
2011.04.28 08:39:07.056,1.58141,1.58178,1.09,1.84
2011.04.28 08:39:07.496,1.58137,1.58178,1.84,1.84
2011.04.28 08:39:15.647,1.58131,1.5818,1.50,1.84
2011.04.28 08:39:15.756,1.58126,1.5818,1.09,1.84
2011.04.28 08:39:16.196,1.58127,1.5818,1.09,1.84
2011.04.28 08:39:16.526,1.58131,1.5818,1.50,1.84
2011.04.28 08:39:17.076,1.58131,1.5818,1.13,1.84
2011.04.28 08:39:17.185,1.58131,1.5818,1.13,1.84
2011.04.28 08:39:18.060,1.58131,1.5818,1.50,1.84
2011.04.28 08:39:18.176,1.58122,1.5818,1.84,1.84
2011.04.28 08:39:18.396,1.58125,1.5818,1.09,1.84
2011.04.28 08:39:18.727,1.5814,1.58183,1.13,1.09
2011.04.28 08:39:20.447,1.58135,1.58187,1.09,1.84
2011.04.28 08:39:20.776,1.58149,1.58187,1.13,1.84
2011.04.28 08:39:26.577,1.5815,1.58199,1.13,1.84
2011.04.28 08:39:26.907,1.58145,1.58199,1.69,1.84
2011.04.28 08:39:29.997,1.58146,1.58199,1.09,1.84
2011.04.28 08:39:31.536,1.58147,1.58199,1.50,1.84
2011.04.28 08:39:31.934,1.58156,1.58208,1.09,2.59
2011.04.28 08:39:32.267,1.58156,1.58208,1.09,1.84
2011.04.28 08:39:38.335,1.58156,1.58208,1.09,1.84
2011.04.28 08:39:40.276,1.58156,1.58208,1.09,1.84
2011.04.28 08:39:42.256,1.58147,1.58198,1.47,1.84
2011.04.28 08:39:50.978,1.58156,1.58198,1.84,1.09
2011.04.28 08:40:08.378,1.58146,1.58199,1.09,1.09
2011.04.28 08:40:14.406,1.58146,1.58194,1.09,1.09
2011.04.28 08:40:15.095,1.58144,1.58199,1.47,1.09
2011.04.28 08:40:26.536,1.58147,1.58201,1.84,1.84
2011.04.28 08:40:26.759,1.58144,1.58192,1.13,1.84
2011.04.28 08:40:27.306,1.58143,1.58192,1.13,1.84
2011.04.28 08:40:27.636,1.58138,1.58173,1.13,1.84
2011.04.28 08:40:27.746,1.58137,1.58173,1.13,1.84
2011.04.28 08:40:27.857,1.58136,1.58173,1.09,1.84
2011.04.28 08:40:29.237,1.58137,1.58173,1.13,1.84
2011.04.28 08:40:29.634,1.58143,1.58185,1.84,1.84
2011.04.28 08:40:58.436,1.58143,1.58201,1.84,1.09
2011.04.28 08:41:00.166,1.5815,1.58203,1.09,1.84
2011.04.28 08:41:01.057,1.5815,1.58203,1.09,2.59
2011.04.28 08:41:10.257,1.58159,1.58203,1.84,1.84
2011.04.28 08:41:28.986,1.58146,1.58203,1.09,1.84
2011.04.28 08:41:32.977,1.58143,1.58193,1.13,1.84
2011.04.28 08:41:33.086,1.58136,1.58193,3.57,1.84
2011.04.28 08:41:33.197,1.58141,1.582,2.59,1.84
2011.04.28 08:41:44.427,1.58143,1.58178,2.48,1.84
2011.04.28 08:41:44.647,1.58143,1.58178,1.73,1.84
2011.04.28 08:41:44.759,1.58128,1.58178,1.35,1.84
2011.04.28 08:41:45.305,1.58123,1.58178,2.44,1.84
2011.04.28 08:41:46.297,1.58124,1.58178,1.35,1.84
2011.04.28 08:41:46.517,1.58119,1.5816,2.97,1.84
2011.04.28 08:41:47.968,1.58118,1.58161,2.25,1.84
2011.04.28 08:41:48.846,1.58118,1.58161,1.13,1.84
2011.04.28 08:41:49.365,1.58118,1.58161,1.13,1.84
2011.04.28 08:41:50.617,1.58112,1.58161,1.13,1.84
2011.04.28 08:41:50.726,1.58112,1.58161,1.13,1.84
2011.04.28 08:41:51.165,1.58112,1.58161,1.13,1.84
2011.04.28 08:41:51.718,1.58112,1.58161,1.13,1.84
2011.04.28 08:41:51.828,1.58108,1.58161,2.07,1.84
2011.04.28 08:41:51.936,1.58114,1.58161,1.13,1.84
2011.04.28 08:41:52.047,1.58117,1.58172,1.09,1.84
2011.04.28 08:41:52.376,1.58123,1.58172,1.13,1.84
2011.04.28 08:41:53.035,1.58126,1.58177,1.09,1.84
2011.04.28 08:41:58.537,1.5813,1.58177,1.35,1.84
2011.04.28 08:41:59.085,1.58131,1.58177,1.35,1.84
2011.04.28 08:42:00.355,1.58129,1.58177,1.35,1.84
2011.04.28 08:42:00.915,1.58128,1.58177,1.35,1.84
2011.04.28 08:42:01.596,1.58129,1.58177,1.35,1.84
2011.04.28 08:42:03.797,1.58132,1.58186,1.47,1.84
2011.04.28 08:42:03.907,1.58131,1.58186,1.84,1.84
2011.04.28 08:42:04.127,1.58131,1.58186,1.09,1.84
2011.04.28 08:42:04.237,1.58135,1.58186,1.09,1.84
2011.04.28 08:42:04.785,1.58128,1.58186,2.59,1.84
2011.04.28 08:42:07.837,1.58135,1.58186,1.09,3.19
2011.04.28 08:42:08.168,1.58127,1.58165,1.09,1.84
2011.04.28 08:42:08.717,1.58112,1.58163,1.13,1.84
2011.04.28 08:42:08.825,1.58111,1.58163,1.50,1.84
2011.04.28 08:42:09.046,1.5811,1.58163,1.09,1.84
2011.04.28 08:42:09.268,1.58111,1.58163,1.50,1.84
2011.04.28 08:42:09.375,1.58111,1.58163,1.50,1.84
2011.04.28 08:42:09.927,1.58107,1.58163,1.09,1.84
2011.04.28 08:42:10.036,1.5811,1.58163,1.09,1.84
2011.04.28 08:42:10.366,1.58107,1.58163,1.09,1.84
2011.04.28 08:42:12.718,1.5811,1.58163,1.09,1.84
2011.04.28 08:42:13.265,1.58106,1.58163,1.47,3.19
2011.04.28 08:42:14.245,1.5811,1.58163,1.09,3.19
2011.04.28 08:42:16.996,1.58107,1.58163,1.09,3.19
2011.04.28 08:42:17.878,1.58103,1.58151,1.84,1.35
2011.04.28 08:42:18.396,1.58101,1.58151,1.09,1.69
2011.04.28 08:42:19.216,1.58094,1.58147,1.09,1.69
2011.04.28 08:42:21.047,1.58095,1.58149,1.09,1.84
2011.04.28 08:42:21.156,1.58092,1.58149,1.84,1.84
2011.04.28 08:42:21.267,1.58098,1.58152,1.84,1.69
2011.04.28 08:42:24.696,1.58103,1.58156,1.09,1.84
2011.04.28 08:42:25.247,1.58102,1.58156,1.09,1.84
2011.04.28 08:42:29.315,1.58103,1.58156,1.09,1.84
2011.04.28 08:42:29.536,1.58104,1.58156,1.09,1.84
2011.04.28 08:42:31.405,1.58102,1.58156,1.47,1.84
2011.04.28 08:42:31.516,1.58102,1.58161,1.47,1.35
2011.04.28 08:42:33.498,1.58107,1.5816,1.09,1.84
2011.04.28 08:42:45.956,1.58107,1.5816,2.82,1.84
2011.04.28 08:42:48.756,1.58107,1.5816,1.47,1.84
2011.04.28 08:42:51.795,1.58111,1.5816,1.13,1.84
2011.04.28 08:42:52.346,1.58112,1.5816,1.13,1.84
2011.04.28 08:42:53.527,1.58107,1.5816,1.47,1.84
2011.04.28 08:42:58.366,1.58109,1.58164,2.22,1.69
2011.04.28 08:43:04.487,1.58116,1.58174,2.97,2.46
2011.04.28 08:43:08.290,1.58116,1.58174,2.97,2.09
2011.04.28 08:43:10.446,1.58116,1.58173,2.97,1.71
2011.04.28 08:43:11.756,1.58116,1.58171,2.97,1.69
2011.04.28 08:43:12.275,1.58116,1.58171,2.97,1.69
2011.04.28 08:43:15.546,1.58116,1.58171,2.97,1.69
2011.04.28 08:43:16.764,1.58116,1.58173,2.97,1.71
2011.04.28 08:43:18.549,1.58114,1.58157,2.22,1.84
2011.04.28 08:43:20.345,1.58114,1.58157,2.22,1.84
2011.04.28 08:43:20.943,1.58114,1.58157,2.22,1.84
2011.04.28 08:43:24.760,1.58106,1.58158,1.13,1.84
2011.04.28 08:43:27.775,1.58106,1.58158,1.13,1.84
2011.04.28 08:43:28.396,1.58106,1.58158,1.50,1.84
2011.04.28 08:43:30.737,1.58106,1.58158,1.50,1.84
2011.04.28 08:43:31.687,1.58112,1.58158,1.13,1.84
2011.04.28 08:43:35.315,1.58112,1.58158,1.13,1.84
2011.04.28 08:43:36.008,1.58112,1.58158,1.13,1.84
2011.04.28 08:43:39.206,1.58112,1.58161,1.47,1.69
2011.04.28 08:43:39.810,1.58112,1.58167,1.47,1.84
2011.04.28 08:43:40.705,1.58112,1.58167,1.47,1.84
2011.04.28 08:43:42.137,1.58112,1.58167,1.84,1.84
2011.04.28 08:43:42.797,1.58114,1.58167,1.73,1.84
2011.04.28 08:43:43.926,1.58113,1.58177,1.47,1.34
2011.04.28 08:43:45.300,1.58118,1.58177,1.73,1.34
2011.04.28 08:43:47.756,1.58116,1.58174,1.47,1.71
2011.04.28 08:43:49.445,1.58121,1.58177,1.13,1.71
2011.04.28 08:43:50.387,1.58121,1.58176,1.13,1.34
2011.04.28 08:43:50.937,1.58121,1.58177,1.13,1.71
2011.04.28 08:43:51.968,1.58121,1.58176,1.13,1.71
2011.04.28 08:43:53.068,1.58121,1.58177,1.13,1.71
2011.04.28 08:43:53.616,1.58121,1.58177,1.13,2.09
2011.04.28 08:43:56.907,1.58122,1.58158,1.47,1.84
2011.04.28 08:43:57.566,1.58122,1.58158,1.47,1.84
2011.04.28 08:43:58.117,1.58122,1.58158,1.47,1.84
2011.04.28 08:43:58.697,1.58122,1.58158,1.47,1.84
2011.04.28 08:43:59.247,1.58122,1.58158,1.47,1.84
2011.04.28 08:44:00.317,1.58122,1.58158,1.47,1.84
2011.04.28 08:44:00.868,1.58122,1.58158,1.47,1.84
2011.04.28 08:44:01.582,1.58122,1.58158,1.47,1.84
2011.04.28 08:44:02.199,1.58127,1.58158,1.13,1.84
2011.04.28 08:44:02.966,1.58127,1.58158,1.13,1.84
2011.04.28 08:44:06.580,1.58127,1.58158,1.13,1.84
2011.04.28 08:44:07.523,1.58127,1.58158,1.13,1.84
2011.04.28 08:44:08.077,1.58127,1.58158,1.50,1.84
2011.04.28 08:44:09.845,1.58127,1.58158,1.13,1.84
2011.04.28 08:44:10.396,1.5812,1.58158,1.47,1.84
2011.04.28 08:44:11.167,1.58125,1.58167,2.22,1.84
2011.04.28 08:44:11.716,1.58127,1.58167,1.47,1.84
2011.04.28 08:44:12.217,1.58127,1.58167,1.47,1.84
2011.04.28 08:44:13.975,1.58133,1.58174,2.22,1.84
2011.04.28 08:44:15.846,1.58123,1.58171,2.97,1.84
2011.04.28 08:44:17.718,1.58123,1.58171,2.22,1.84
2011.04.28 08:44:18.267,1.58123,1.58171,2.22,1.84
2011.04.28 08:44:20.026,1.58123,1.58171,2.22,1.84
2011.04.28 08:44:20.809,1.58123,1.58171,2.22,1.84
2011.04.28 08:44:25.387,1.58123,1.58171,2.22,1.84
2011.04.28 08:44:27.037,1.58123,1.58171,2.22,1.84
2011.04.28 08:44:37.008,1.58123,1.58169,2.22,1.09
2011.04.28 08:44:37.947,1.58123,1.58169,2.22,1.09
2011.04.28 08:44:38.850,1.58123,1.58171,2.22,1.84
2011.04.28 08:44:39.377,1.58123,1.58171,2.22,1.84
2011.04.28 08:44:40.159,1.58123,1.58168,2.22,1.09
2011.04.28 08:44:40.696,1.58123,1.58171,2.22,1.84
2011.04.28 08:44:41.316,1.58123,1.58171,2.22,1.84
2011.04.28 08:44:45.156,1.58123,1.58171,2.22,1.84
2011.04.28 08:44:47.317,1.58123,1.58168,2.22,1.09
2011.04.28 08:44:48.245,1.58123,1.58168,2.22,2.44
2011.04.28 08:44:49.248,1.58123,1.58171,2.22,1.84
2011.04.28 08:44:49.826,1.58123,1.58171,2.22,1.84
2011.04.28 08:44:50.967,1.58127,1.58171,1.47,1.84
2011.04.28 08:44:55.274,1.58127,1.58171,1.47,1.84
2011.04.28 08:44:55.942,1.58127,1.58171,1.47,1.84
2011.04.28 08:44:56.496,1.58127,1.58171,1.47,1.84
2011.04.28 08:45:05.606,1.58126,1.58171,1.47,1.84
2011.04.28 08:45:07.756,1.58126,1.58171,1.47,1.84
2011.04.28 08:45:10.887,1.58126,1.58171,1.47,1.84
2011.04.28 08:45:11.436,1.58123,1.58171,2.22,1.84
2011.04.28 08:45:12.208,1.58123,1.58171,2.22,1.84
2011.04.28 08:45:12.756,1.58123,1.58171,2.22,1.84
2011.04.28 08:45:14.856,1.58117,1.58166,1.13,1.84
2011.04.28 08:45:15.407,1.58109,1.58166,2.07,2.09
2011.04.28 08:45:15.631,1.58096,1.58147,1.09,1.69
2011.04.28 08:45:15.738,1.58096,1.58147,1.09,1.69
2011.04.28 08:45:16.067,1.58096,1.5815,1.09,2.09
2011.04.28 08:45:16.462,1.58096,1.5815,1.09,1.84
2011.04.28 08:45:16.920,1.58101,1.58156,1.09,2.31
2011.04.28 08:45:17.576,1.58103,1.58156,1.09,1.69
2011.04.28 08:45:17.797,1.58105,1.58156,1.13,1.69
2011.04.28 08:45:20.078,1.58106,1.58157,1.50,1.34
2011.04.28 08:45:20.516,1.58106,1.58161,1.47,2.69
2011.04.28 08:45:20.626,1.58107,1.58161,1.09,2.69
2011.04.28 08:45:21.677,1.58103,1.58158,1.47,2.09
2011.04.28 08:45:21.790,1.58103,1.58158,1.09,2.46
2011.04.28 08:45:21.896,1.58102,1.58158,2.07,2.46
2011.04.28 08:45:22.566,1.58105,1.58158,1.50,2.46
2011.04.28 08:45:23.956,1.58105,1.58158,1.50,2.46
2011.04.28 08:45:24.823,1.58107,1.58162,1.09,1.34
2011.04.28 08:45:26.798,1.58106,1.58161,3.19,1.34
2011.04.28 08:45:28.707,1.58115,1.58168,1.35,3.91
2011.04.28 08:45:28.926,1.5811,1.58166,2.10,1.09
2011.04.28 08:45:29.037,1.5811,1.58167,1.35,1.34
2011.04.28 08:45:29.146,1.58106,1.58167,2.44,1.34
2011.04.28 08:45:34.206,1.58104,1.58161,1.47,1.35
2011.04.28 08:45:34.976,1.58104,1.58165,1.09,1.69
2011.04.28 08:45:35.518,1.58107,1.58165,1.09,2.44
2011.04.28 08:45:35.797,1.58107,1.58165,1.09,1.69
2011.04.28 08:45:36.317,1.58104,1.58165,1.09,2.44
2011.04.28 08:45:41.105,1.58105,1.58158,1.13,1.84
2011.04.28 08:45:41.216,1.58103,1.58158,2.48,1.84
2011.04.28 08:45:41.326,1.58103,1.58158,1.35,1.84
2011.04.28 08:45:41.436,1.58095,1.58158,2.10,2.46
2011.04.28 08:45:41.876,1.58093,1.58157,1.35,2.69
2011.04.28 08:45:42.978,1.58091,1.58147,1.09,1.35
2011.04.28 08:45:44.446,1.58092,1.58141,1.09,1.35
2011.04.28 08:45:45.128,1.58092,1.58148,1.09,1.69
2011.04.28 08:45:45.947,1.58092,1.58148,1.09,1.69
2011.04.28 08:45:49.816,1.58092,1.58151,1.09,1.69
2011.04.28 08:45:50.038,1.58101,1.58155,1.09,2.10
2011.04.28 08:45:50.147,1.58101,1.58163,1.09,1.69
2011.04.28 08:45:50.697,1.58104,1.58168,1.35,3.81
2011.04.28 08:45:51.886,1.58101,1.58165,1.09,1.69
2011.04.28 08:45:55.037,1.58096,1.58158,1.35,1.09
2011.04.28 08:45:55.367,1.58106,1.58164,1.84,1.09
2011.04.28 08:46:03.456,1.58113,1.58167,1.09,1.84
2011.04.28 08:46:04.226,1.58112,1.58167,1.09,1.84
2011.04.28 08:46:04.338,1.58114,1.58167,1.13,2.22
2011.04.28 08:46:04.667,1.58116,1.58167,1.88,2.09
2011.04.28 08:46:05.336,1.58118,1.58167,1.88,1.84
2011.04.28 08:46:05.776,1.58116,1.58167,1.13,1.84
2011.04.28 08:46:05.886,1.58119,1.58167,1.13,1.84
2011.04.28 08:46:07.021,1.58121,1.58167,1.50,1.84
2011.04.28 08:46:07.131,1.58119,1.58167,1.13,1.84
2011.04.28 08:46:07.347,1.5812,1.58167,1.88,1.84
2011.04.28 08:46:08.186,1.58122,1.58178,1.09,2.44
2011.04.28 08:46:09.298,1.58125,1.5818,1.09,1.84
2011.04.28 08:46:10.397,1.58125,1.5818,1.09,1.84
2011.04.28 08:46:11.268,1.58128,1.58186,1.69,1.84
2011.04.28 08:46:14.137,1.58132,1.58186,1.47,2.46
2011.04.28 08:46:14.357,1.58131,1.58186,2.44,2.46
2011.04.28 08:46:15.728,1.58132,1.58186,1.09,2.46
2011.04.28 08:46:16.476,1.58137,1.58192,1.09,1.69
2011.04.28 08:46:18.557,1.58143,1.58195,1.84,1.34
2011.04.28 08:46:18.885,1.58143,1.58193,1.84,1.35
2011.04.28 08:46:18.997,1.58132,1.58185,1.09,1.84
2011.04.28 08:46:19.217,1.58126,1.58181,1.09,1.84
2011.04.28 08:46:20.246,1.58126,1.58181,1.09,3.19
2011.04.28 08:46:20.906,1.58126,1.58181,1.84,1.84
2011.04.28 08:46:23.372,1.58126,1.58181,1.84,1.84
2011.04.28 08:46:24.516,1.58126,1.58181,1.84,1.84
2011.04.28 08:46:25.361,1.58126,1.58181,1.84,1.84
2011.04.28 08:46:26.126,1.58126,1.58181,1.84,1.84
2011.04.28 08:46:26.596,1.58126,1.58181,1.84,1.84
2011.04.28 08:46:27.168,1.58132,1.58181,1.13,1.84
2011.04.28 08:46:27.278,1.58134,1.58184,1.47,1.69
2011.04.28 08:46:29.047,1.58136,1.58194,1.84,1.69
2011.04.28 08:46:35.327,1.58132,1.58189,1.09,1.84
2011.04.28 08:46:36.548,1.58139,1.58184,1.50,1.69
2011.04.28 08:46:36.656,1.58133,1.58181,1.09,1.09
2011.04.28 08:46:36.767,1.58134,1.58181,1.09,1.09
2011.04.28 08:46:36.876,1.58133,1.58177,1.84,1.50
2011.04.28 08:46:37.096,1.58129,1.58185,1.09,1.69
2011.04.28 08:46:42.817,1.58128,1.58177,1.84,1.35
2011.04.28 08:46:48.967,1.58122,1.58177,1.09,1.69
2011.04.28 08:47:06.958,1.58118,1.5817,2.25,1.84
2011.04.28 08:47:08.457,1.58119,1.58177,2.59,1.69
2011.04.28 08:47:09.957,1.58141,1.58184,1.84,1.09
2011.04.28 08:47:11.207,1.58131,1.58192,1.35,1.71
2011.04.28 08:47:11.428,1.58126,1.58187,1.50,1.60
2011.04.28 08:47:12.657,1.58127,1.58187,1.13,1.60
2011.04.28 08:47:12.986,1.58139,1.58196,1.69,1.71
2011.04.28 08:47:13.208,1.58139,1.58192,1.35,1.71
2011.04.28 08:47:13.428,1.5813,1.58191,1.69,1.34
2011.04.28 08:47:13.540,1.5813,1.58183,1.35,1.84
2011.04.28 08:47:14.108,1.58126,1.58183,1.09,1.84
2011.04.28 08:47:16.068,1.58126,1.58183,1.47,1.84
2011.04.28 08:47:16.287,1.58132,1.58187,1.47,1.35
