2011.04.06 14:03:22.051,1.56105,1.56164,1.99,1.09
2011.04.06 14:03:22.472,1.56105,1.56164,1.84,1.84
2011.04.06 14:03:22.801,1.56113,1.56162,1.35,1.09
2011.04.06 14:03:25.109,1.56113,1.5616,1.35,1.34
2011.04.06 14:03:25.661,1.56106,1.5616,1.99,1.34
2011.04.06 14:03:27.640,1.56106,1.56162,1.84,1.09
2011.04.06 14:03:28.409,1.56109,1.56161,1.84,2.84
2011.04.06 14:03:28.852,1.56105,1.5616,1.84,1.84
2011.04.06 14:03:29.181,1.56105,1.56165,1.84,1.50
2011.04.06 14:03:29.402,1.56107,1.56165,1.39,1.50
2011.04.06 14:03:29.596,1.56107,1.56165,1.24,1.50
2011.04.06 14:03:30.812,1.56107,1.56165,1.39,1.50
2011.04.06 14:03:31.616,1.56106,1.56164,2.74,1.35
2011.04.06 14:03:32.382,1.56106,1.56164,1.84,1.50
2011.04.06 14:03:32.601,1.56108,1.56164,1.69,2.25
2011.04.06 14:03:32.931,1.56105,1.56165,1.99,3.00
2011.04.06 14:03:33.372,1.56105,1.56161,1.35,1.09
2011.04.06 14:03:33.702,1.56102,1.56144,1.69,1.34
2011.04.06 14:03:34.034,1.56096,1.56131,1.35,2.09
2011.04.06 14:03:34.612,1.56096,1.56131,1.35,2.09
2011.04.06 14:03:34.732,1.56091,1.56131,1.69,1.34
2011.04.06 14:03:35.293,1.56091,1.56131,1.69,1.34
2011.04.06 14:03:36.462,1.56091,1.56137,1.35,1.09
2011.04.06 14:03:36.571,1.56083,1.56135,1.35,1.69
2011.04.06 14:03:37.991,1.56084,1.56132,1.35,1.09
2011.04.06 14:03:38.214,1.56084,1.56129,1.35,1.84
2011.04.06 14:03:38.505,1.56078,1.56129,1.09,1.84
2011.04.06 14:03:39.282,1.56073,1.56122,1.84,1.84
2011.04.06 14:03:40.082,1.56072,1.56124,1.35,1.69
2011.04.06 14:03:40.650,1.5607,1.56116,1.09,1.35
2011.04.06 14:03:41.220,1.56069,1.5612,2.59,1.69
2011.04.06 14:03:41.332,1.56069,1.56115,1.84,1.35
2011.04.06 14:03:41.661,1.56072,1.56124,1.35,1.69
2011.04.06 14:03:41.773,1.56079,1.56124,1.84,1.69
2011.04.06 14:03:42.255,1.56088,1.56124,1.13,1.69
2011.04.06 14:03:42.366,1.56088,1.56128,1.13,1.49
2011.04.06 14:03:42.483,1.56092,1.56128,1.13,1.49
2011.04.06 14:03:43.031,1.56092,1.56126,1.13,1.35
2011.04.06 14:03:43.251,1.56079,1.56126,1.13,1.69
2011.04.06 14:03:43.945,1.56079,1.56126,1.13,1.69
2011.04.06 14:03:44.962,1.56082,1.56126,1.84,1.69
2011.04.06 14:03:45.292,1.56088,1.5613,1.84,2.35
2011.04.06 14:03:45.773,1.56098,1.56136,1.84,1.09
2011.04.06 14:03:45.875,1.56102,1.56138,1.13,1.34
2011.04.06 14:03:46.432,1.56102,1.56142,1.13,1.84
2011.04.06 14:03:47.020,1.56103,1.56146,1.09,1.34
2011.04.06 14:03:47.837,1.56103,1.56146,1.09,1.34
2011.04.06 14:03:48.263,1.56103,1.56146,1.09,1.49
2011.04.06 14:03:48.813,1.56103,1.56145,1.09,1.15
2011.04.06 14:03:49.365,1.56097,1.56142,1.13,1.69
2011.04.06 14:03:49.922,1.56098,1.56141,1.13,1.69
2011.04.06 14:03:50.437,1.56098,1.56141,1.13,1.69
2011.04.06 14:03:51.050,1.56098,1.56141,1.13,1.94
2011.04.06 14:03:51.482,1.56098,1.56137,1.13,1.84
2011.04.06 14:03:52.450,1.56098,1.56141,1.47,2.69
2011.04.06 14:03:53.067,1.56105,1.56146,1.84,1.75
2011.04.06 14:03:53.512,1.56105,1.5615,1.84,1.09
2011.04.06 14:03:53.852,1.56105,1.56147,1.84,2.09
2011.04.06 14:03:54.553,1.561,1.56145,2.22,1.09
2011.04.06 14:03:54.665,1.56111,1.56146,1.84,1.94
2011.04.06 14:03:55.105,1.56114,1.56151,1.84,1.84
2011.04.06 14:03:55.333,1.56119,1.56157,1.84,1.84
2011.04.06 14:03:57.841,1.56119,1.56162,1.69,1.09
2011.04.06 14:03:58.720,1.56121,1.56164,1.35,2.24
2011.04.06 14:03:58.830,1.56119,1.56164,1.69,1.99
2011.04.06 14:03:59.772,1.56123,1.56165,1.35,2.09
2011.04.06 14:04:00.107,1.56118,1.56164,1.69,1.34
2011.04.06 14:04:05.162,1.56118,1.5617,1.84,2.50
2011.04.06 14:04:05.715,1.56118,1.56171,3.19,2.09
2011.04.06 14:04:05.930,1.56117,1.5617,1.69,2.84
2011.04.06 14:04:06.481,1.56117,1.56169,1.99,1.84
2011.04.06 14:04:06.591,1.56113,1.56169,1.99,3.19
2011.04.06 14:04:08.101,1.56116,1.56169,1.99,3.19
2011.04.06 14:04:08.431,1.56116,1.56169,1.84,1.69
2011.04.06 14:04:08.588,1.56116,1.56169,1.99,1.69
2011.04.06 14:04:09.082,1.56116,1.56168,1.84,1.09
2011.04.06 14:04:09.301,1.56121,1.56169,1.35,1.09
2011.04.06 14:04:10.000,1.56121,1.56169,1.50,1.09
2011.04.06 14:04:10.332,1.56129,1.56172,1.35,1.84
2011.04.06 14:04:11.491,1.56129,1.56174,1.35,1.34
2011.04.06 14:04:11.601,1.56129,1.5617,1.35,1.09
2011.04.06 14:04:11.711,1.56122,1.5617,1.35,1.09
2011.04.06 14:04:11.820,1.56122,1.56173,1.35,1.84
2011.04.06 14:04:11.931,1.5613,1.56174,1.35,1.49
2011.04.06 14:04:12.544,1.56121,1.5617,1.35,1.09
2011.04.06 14:04:13.231,1.56122,1.5617,1.35,1.09
2011.04.06 14:04:13.453,1.56124,1.56174,1.35,2.09
2011.04.06 14:04:13.561,1.56122,1.56174,1.35,2.09
2011.04.06 14:04:13.891,1.56124,1.56174,2.10,1.34
2011.04.06 14:04:14.220,1.56126,1.56174,1.35,1.09
2011.04.06 14:04:15.670,1.56126,1.56175,1.50,2.59
2011.04.06 14:04:16.044,1.56126,1.56179,1.50,2.44
2011.04.06 14:04:16.263,1.56133,1.56179,1.35,1.24
2011.04.06 14:04:16.940,1.56126,1.56179,1.35,2.59
2011.04.06 14:04:17.585,1.56126,1.56178,1.50,1.90
2011.04.06 14:04:18.481,1.5612,1.56177,1.84,2.10
2011.04.06 14:04:18.931,1.56125,1.56178,1.50,2.10
2011.04.06 14:04:19.480,1.56127,1.56178,1.35,2.25
2011.04.06 14:04:20.031,1.56132,1.56179,1.35,1.24
2011.04.06 14:04:20.641,1.5613,1.56179,1.35,1.24
2011.04.06 14:04:20.751,1.56127,1.56178,1.50,2.25
2011.04.06 14:04:21.570,1.56128,1.56176,1.35,1.50
2011.04.06 14:04:22.010,1.56128,1.56178,1.50,1.35
2011.04.06 14:04:22.121,1.56128,1.56178,1.35,1.50
2011.04.06 14:04:22.450,1.56131,1.5618,1.35,1.24
2011.04.06 14:04:22.903,1.56122,1.56175,1.35,2.10
2011.04.06 14:04:23.123,1.56119,1.5617,1.69,1.35
2011.04.06 14:04:23.639,1.56119,1.5617,1.84,1.35
2011.04.06 14:04:24.183,1.56124,1.5617,1.84,1.69
2011.04.06 14:04:27.070,1.56143,1.56171,1.84,1.35
2011.04.06 14:04:27.180,1.56144,1.5619,1.69,2.84
2011.04.06 14:04:27.291,1.56144,1.56194,1.35,2.25
2011.04.06 14:04:27.510,1.56132,1.56193,1.09,2.10
2011.04.06 14:04:27.952,1.56143,1.56195,1.35,2.25
2011.04.06 14:04:31.571,1.56145,1.56196,1.35,1.99
2011.04.06 14:04:31.792,1.56143,1.56195,1.35,3.00
2011.04.06 14:04:32.033,1.56143,1.56175,1.35,1.09
2011.04.06 14:04:32.144,1.56129,1.56171,1.09,1.35
2011.04.06 14:04:32.592,1.56135,1.56171,1.84,1.35
2011.04.06 14:04:32.702,1.56135,1.56179,1.84,1.35
2011.04.06 14:04:33.490,1.56135,1.5618,1.84,1.69
2011.04.06 14:04:33.713,1.5613,1.5618,1.24,1.35
2011.04.06 14:04:34.151,1.5613,1.56178,1.24,1.35
2011.04.06 14:04:35.031,1.56129,1.56182,4.09,1.69
2011.04.06 14:04:38.748,1.56128,1.56178,1.69,1.35
2011.04.06 14:04:41.122,1.56129,1.56179,1.84,1.35
2011.04.06 14:04:43.491,1.56131,1.56184,1.84,1.84
2011.04.06 14:04:43.930,1.56131,1.56181,1.84,1.75
2011.04.06 14:04:44.263,1.56131,1.56176,1.69,1.75
2011.04.06 14:04:44.519,1.56131,1.56174,1.69,1.09
2011.04.06 14:04:44.637,1.56131,1.56176,1.84,2.35
2011.04.06 14:04:44.973,1.56131,1.5618,1.84,1.69
2011.04.06 14:04:45.520,1.56131,1.56179,1.84,1.35
2011.04.06 14:04:46.093,1.56131,1.5618,1.84,1.69
2011.04.06 14:04:52.161,1.56131,1.5618,1.99,2.69
2011.04.06 14:04:52.935,1.56129,1.56178,1.50,1.99
2011.04.06 14:04:53.264,1.56128,1.56166,1.69,1.84
2011.04.06 14:04:53.703,1.56129,1.56174,1.84,1.35
2011.04.06 14:04:54.241,1.56129,1.56179,1.84,1.69
2011.04.06 14:04:56.452,1.5613,1.56185,1.84,1.50
2011.04.06 14:04:58.100,1.56127,1.56184,1.69,1.15
2011.04.06 14:04:58.440,1.56127,1.56186,1.84,2.10
2011.04.06 14:05:01.600,1.5613,1.56188,1.69,1.24
2011.04.06 14:05:02.041,1.5613,1.56187,1.69,1.09
2011.04.06 14:05:03.027,1.56128,1.5618,1.69,1.35
2011.04.06 14:05:03.543,1.56128,1.5618,1.84,1.35
2011.04.06 14:05:04.549,1.56128,1.5618,1.84,1.69
2011.04.06 14:05:05.082,1.56128,1.5618,1.69,1.69
2011.04.06 14:05:05.601,1.56128,1.5618,1.84,1.69
2011.04.06 14:05:05.932,1.56134,1.5618,1.84,1.84
2011.04.06 14:05:06.260,1.56128,1.56174,3.34,1.84
2011.04.06 14:05:09.902,1.56134,1.5618,1.84,3.19
2011.04.06 14:05:16.262,1.56125,1.56179,1.99,1.84
2011.04.06 14:05:18.202,1.56124,1.5617,1.09,1.84
2011.04.06 14:05:18.532,1.56125,1.56166,1.84,1.35
2011.04.06 14:05:18.642,1.56125,1.56173,1.84,1.99
2011.04.06 14:05:19.703,1.56122,1.56168,1.99,1.84
2011.04.06 14:05:23.711,1.56118,1.56161,1.69,1.84
2011.04.06 14:05:25.730,1.56123,1.56171,1.84,4.09
2011.04.06 14:05:29.424,1.56123,1.5617,1.84,2.74
2011.04.06 14:05:30.156,1.56123,1.5617,1.84,1.84
2011.04.06 14:05:31.950,1.56123,1.5617,1.84,1.99
2011.04.06 14:05:32.519,1.56123,1.5617,1.84,1.84
2011.04.06 14:05:33.272,1.56123,1.5617,1.84,1.99
2011.04.06 14:05:33.792,1.56123,1.5617,1.84,1.84
2011.04.06 14:05:34.830,1.56135,1.56171,1.35,1.50
2011.04.06 14:05:35.270,1.56129,1.56172,1.84,2.09
2011.04.06 14:05:35.493,1.56129,1.56172,1.84,1.09
2011.04.06 14:05:35.602,1.56127,1.56167,1.35,1.84
2011.04.06 14:05:35.712,1.56114,1.56167,1.09,1.84
2011.04.06 14:05:35.821,1.56113,1.56163,1.09,1.69
2011.04.06 14:05:36.042,1.56119,1.56165,1.35,1.09
2011.04.06 14:05:36.592,1.56118,1.56169,1.69,2.59
2011.04.06 14:05:36.938,1.56114,1.56161,1.09,1.35
2011.04.06 14:05:37.055,1.56117,1.5617,1.69,2.59
2011.04.06 14:05:38.883,1.56118,1.56169,1.69,1.84
2011.04.06 14:05:38.991,1.56118,1.56169,1.69,1.99
2011.04.06 14:05:39.321,1.56118,1.56162,1.69,2.09
2011.04.06 14:05:40.312,1.56107,1.56157,1.84,1.84
2011.04.06 14:05:44.010,1.56115,1.56161,1.84,1.35
2011.04.06 14:05:44.121,1.56125,1.56167,1.35,1.09
2011.04.06 14:05:44.231,1.56125,1.56172,1.35,2.39
2011.04.06 14:05:44.341,1.56117,1.56169,1.69,1.99
2011.04.06 14:05:45.280,1.56117,1.56169,1.35,2.74
2011.04.06 14:05:45.861,1.56117,1.56163,1.35,1.15
2011.04.06 14:05:46.411,1.56117,1.56163,1.35,1.30
2011.04.06 14:05:46.962,1.56117,1.56164,1.35,1.15
2011.04.06 14:05:47.401,1.5611,1.5616,1.69,1.35
2011.04.06 14:05:47.863,1.56099,1.56152,1.84,1.35
2011.04.06 14:05:48.702,1.561,1.56147,1.99,1.84
2011.04.06 14:05:55.532,1.561,1.56147,1.84,2.24
2011.04.06 14:05:55.862,1.56096,1.56139,1.69,1.84
2011.04.06 14:05:55.971,1.56088,1.56141,1.69,1.94
2011.04.06 14:05:57.231,1.56092,1.56139,1.69,1.34
2011.04.06 14:05:59.312,1.56092,1.56137,1.69,1.75
2011.04.06 14:05:59.641,1.561,1.56152,1.35,2.24
2011.04.06 14:06:02.407,1.561,1.56147,1.69,1.09
2011.04.06 14:06:02.525,1.56092,1.56147,1.35,1.49
2011.04.06 14:06:03.361,1.56092,1.56147,1.35,1.34
2011.04.06 14:06:03.721,1.56092,1.56146,1.35,1.24
2011.04.06 14:06:04.102,1.56092,1.56146,1.35,1.39
2011.04.06 14:06:06.403,1.56092,1.56146,1.35,1.24
2011.04.06 14:06:07.213,1.56092,1.56146,1.35,1.39
2011.04.06 14:06:07.825,1.56092,1.56146,1.35,1.09
2011.04.06 14:06:08.050,1.56086,1.56139,1.24,1.35
2011.04.06 14:06:08.382,1.56085,1.56139,1.24,2.10
2011.04.06 14:06:08.933,1.56093,1.56145,1.35,2.25
2011.04.06 14:06:09.518,1.56093,1.56145,1.35,1.35
2011.04.06 14:06:10.920,1.56093,1.56145,1.35,1.50
2011.04.06 14:06:11.952,1.56093,1.56145,2.10,1.50
2011.04.06 14:06:13.276,1.56102,1.56145,1.09,1.84
2011.04.06 14:06:14.261,1.56106,1.5615,1.84,3.49
2011.04.06 14:06:14.636,1.5611,1.56143,1.09,1.84
2011.04.06 14:06:14.973,1.5611,1.56147,3.34,1.84
2011.04.06 14:06:16.512,1.56112,1.56154,3.34,3.19
2011.04.06 14:06:23.472,1.56108,1.56147,1.35,1.84
2011.04.06 14:06:24.022,1.56102,1.56147,1.84,1.84
2011.04.06 14:06:24.240,1.56109,1.56152,1.84,1.69
2011.04.06 14:06:26.483,1.56109,1.5615,1.84,1.34
2011.04.06 14:06:26.815,1.56093,1.56137,1.84,1.84
2011.04.06 14:06:27.264,1.56091,1.56141,1.35,1.84
2011.04.06 14:06:28.141,1.56084,1.56134,1.69,1.35
2011.04.06 14:06:28.690,1.56085,1.56133,1.09,1.35
2011.04.06 14:06:29.251,1.56085,1.56135,1.24,1.69
2011.04.06 14:06:30.699,1.56083,1.56135,1.69,2.69
2011.04.06 14:06:31.033,1.56094,1.56126,1.35,1.84
2011.04.06 14:06:31.140,1.56094,1.56133,1.69,1.84
2011.04.06 14:06:34.235,1.56082,1.56134,1.99,1.69
2011.04.06 14:06:35.955,1.56082,1.56134,1.69,1.84
2011.04.06 14:06:36.061,1.56083,1.56134,1.09,1.84
2011.04.06 14:06:36.391,1.56092,1.56147,2.44,2.39
2011.04.06 14:06:36.720,1.56099,1.56146,1.35,1.64
2011.04.06 14:06:36.831,1.56099,1.56144,1.35,1.24
2011.04.06 14:06:36.942,1.56099,1.56139,1.35,1.15
2011.04.06 14:06:37.382,1.56097,1.56139,1.35,1.15
2011.04.06 14:06:37.490,1.56091,1.56139,1.69,1.15
2011.04.06 14:06:38.175,1.56091,1.56139,1.69,1.30
2011.04.06 14:06:38.513,1.56091,1.56136,1.35,1.99
2011.04.06 14:06:38.732,1.56081,1.56128,1.84,1.35
2011.04.06 14:06:38.842,1.56083,1.56136,1.69,1.84
2011.04.06 14:06:41.720,1.56081,1.56128,1.99,1.35
2011.04.06 14:06:42.260,1.56081,1.56132,1.99,1.69
2011.04.06 14:06:43.431,1.56082,1.56134,1.69,1.99
2011.04.06 14:06:44.371,1.56081,1.5613,1.84,1.50
2011.04.06 14:06:44.700,1.56081,1.56126,1.84,1.35
2011.04.06 14:06:45.030,1.5608,1.56126,1.84,1.69
2011.04.06 14:06:48.734,1.56077,1.56121,1.99,1.84
2011.04.06 14:06:50.823,1.56073,1.56113,1.35,1.84
2011.04.06 14:06:51.341,1.5607,1.56112,1.84,1.34
2011.04.06 14:06:51.673,1.56089,1.56115,1.35,1.84
2011.04.06 14:06:51.782,1.56087,1.56115,2.10,1.84
2011.04.06 14:06:51.891,1.56082,1.56122,1.84,1.35
2011.04.06 14:06:52.001,1.56082,1.5613,1.84,2.10
2011.04.06 14:06:52.110,1.5608,1.5613,1.69,1.69
2011.04.06 14:06:53.472,1.56073,1.56128,1.09,1.35
2011.04.06 14:06:53.581,1.56079,1.56132,1.35,1.34
2011.04.06 14:06:53.802,1.56079,1.56132,1.35,1.49
2011.04.06 14:06:54.613,1.56093,1.56135,1.35,1.49
2011.04.06 14:06:55.183,1.56075,1.56115,1.69,1.84
2011.04.06 14:06:55.732,1.56074,1.56119,1.84,1.69
2011.04.06 14:06:56.062,1.56073,1.5612,1.09,1.35
2011.04.06 14:06:57.500,1.5607,1.5612,3.19,2.35
2011.04.06 14:06:58.511,1.5607,1.56116,3.19,1.75
2011.04.06 14:06:58.732,1.5607,1.56116,1.69,1.75
2011.04.06 14:06:59.062,1.56065,1.56114,1.35,1.34
2011.04.06 14:06:59.173,1.56059,1.56112,1.69,1.69
2011.04.06 14:07:00.883,1.56061,1.56112,1.35,1.69
2011.04.06 14:07:01.252,1.56063,1.56115,1.35,1.65
2011.04.06 14:07:01.364,1.56069,1.56117,1.35,1.75
2011.04.06 14:07:01.581,1.56072,1.56122,1.35,1.69
2011.04.06 14:07:01.691,1.56072,1.56122,1.35,1.35
2011.04.06 14:07:01.802,1.56072,1.56122,2.10,1.35
2011.04.06 14:07:02.022,1.56079,1.56131,1.35,1.69
2011.04.06 14:07:02.571,1.5608,1.56133,1.35,2.39
2011.04.06 14:07:02.792,1.56066,1.56128,1.09,1.84
2011.04.06 14:07:03.341,1.5608,1.5613,1.35,1.69
2011.04.06 14:07:03.780,1.56071,1.56128,1.35,2.44
2011.04.06 14:07:04.441,1.56071,1.56128,1.35,1.69
2011.04.06 14:07:04.872,1.56072,1.56122,1.35,1.69
2011.04.06 14:07:05.226,1.5608,1.56126,1.69,1.84
2011.04.06 14:07:06.452,1.5608,1.5613,1.69,1.84
2011.04.06 14:07:08.171,1.5608,1.5613,1.69,1.84
2011.04.06 14:07:08.841,1.5608,1.5613,1.69,1.69
2011.04.06 14:07:09.681,1.5608,1.56133,1.69,1.64
2011.04.06 14:07:09.796,1.56074,1.56122,1.84,1.35
2011.04.06 14:07:10.352,1.56067,1.56121,1.84,1.35
2011.04.06 14:07:14.460,1.56068,1.56131,1.09,1.24
2011.04.06 14:07:15.101,1.56068,1.56128,1.09,2.44
2011.04.06 14:07:15.413,1.56067,1.56128,1.50,2.10
2011.04.06 14:07:15.525,1.56065,1.56128,2.10,2.40
2011.04.06 14:07:17.325,1.56065,1.56125,2.10,1.05
2011.04.06 14:07:18.388,1.56065,1.56125,3.00,1.05
2011.04.06 14:07:18.503,1.56065,1.56124,2.10,1.65
2011.04.06 14:07:18.612,1.56065,1.56115,1.50,1.35
2011.04.06 14:07:19.252,1.56065,1.56115,1.50,1.35
2011.04.06 14:07:19.906,1.56072,1.56122,1.35,1.35
2011.04.06 14:07:20.024,1.56072,1.56122,1.69,1.35
2011.04.06 14:07:20.631,1.5608,1.5613,1.35,1.84
2011.04.06 14:07:20.960,1.5608,1.56128,1.69,1.99
2011.04.06 14:07:21.510,1.5608,1.5613,1.35,1.69
2011.04.06 14:07:24.692,1.56079,1.56131,1.35,3.34
2011.04.06 14:07:26.691,1.56083,1.56131,1.35,1.84
2011.04.06 14:07:26.802,1.56083,1.56136,1.69,1.84
2011.04.06 14:07:27.350,1.56087,1.56138,1.35,1.84
2011.04.06 14:07:28.921,1.5608,1.56135,1.84,1.84
2011.04.06 14:07:29.031,1.56087,1.56135,2.18,1.99
2011.04.06 14:07:29.142,1.56091,1.56135,1.50,1.99
2011.04.06 14:07:29.252,1.56099,1.56135,1.84,1.35
2011.04.06 14:07:29.582,1.56112,1.56157,1.35,2.14
2011.04.06 14:07:29.801,1.56101,1.56153,1.69,1.50
2011.04.06 14:07:29.912,1.5611,1.56157,1.35,1.49
2011.04.06 14:07:30.130,1.56101,1.56153,1.69,1.35
2011.04.06 14:07:30.241,1.56101,1.56153,1.35,1.69
2011.04.06 14:07:30.352,1.56098,1.56151,1.09,1.69
2011.04.06 14:07:30.683,1.56106,1.56155,1.69,1.24
2011.04.06 14:07:30.793,1.56106,1.56156,1.69,1.69
2011.04.06 14:07:31.527,1.56106,1.56156,1.69,1.84
2011.04.06 14:07:31.643,1.56101,1.56151,1.69,1.35
2011.04.06 14:07:31.861,1.56105,1.56157,1.69,1.84
2011.04.06 14:07:32.412,1.56105,1.56157,1.69,1.69
2011.04.06 14:07:33.923,1.56105,1.56152,1.35,1.84
2011.04.06 14:07:34.141,1.56096,1.56148,1.84,1.09
2011.04.06 14:07:34.251,1.56106,1.56148,1.35,1.09
2011.04.06 14:07:34.364,1.56106,1.56156,1.35,2.44
2011.04.06 14:07:34.930,1.56106,1.56156,1.35,1.84
2011.04.06 14:07:37.592,1.56106,1.56156,1.35,1.69
2011.04.06 14:07:37.702,1.56109,1.56161,1.35,3.74
2011.04.06 14:07:37.813,1.56102,1.56152,1.69,1.35
2011.04.06 14:07:38.361,1.56102,1.56152,1.69,2.10
2011.04.06 14:07:38.693,1.56099,1.56145,1.84,1.35
2011.04.06 14:07:39.022,1.56093,1.56145,1.69,3.19
2011.04.06 14:07:40.476,1.56099,1.56145,1.35,1.84
2011.04.06 14:07:41.332,1.56092,1.56142,1.84,1.69
2011.04.06 14:07:42.143,1.56092,1.56139,1.84,1.35
2011.04.06 14:07:42.251,1.56092,1.56141,1.84,1.69
2011.04.06 14:07:44.773,1.56104,1.56141,1.84,1.35
2011.04.06 14:07:44.881,1.56107,1.56147,1.69,1.99
2011.04.06 14:07:45.761,1.56099,1.56144,1.84,1.84
2011.04.06 14:07:45.981,1.56098,1.5615,1.35,1.99
2011.04.06 14:07:46.521,1.56099,1.56149,1.35,1.84
2011.04.06 14:07:50.780,1.56093,1.56141,1.09,1.35
2011.04.06 14:07:53.961,1.56091,1.56141,3.19,1.50
2011.04.06 14:07:54.853,1.56091,1.56141,3.19,1.35
2011.04.06 14:07:56.041,1.56094,1.56144,1.69,1.50
2011.04.06 14:07:56.152,1.56091,1.56141,3.19,1.35
2011.04.06 14:08:00.523,1.56091,1.5614,2.44,1.99
2011.04.06 14:08:01.073,1.5609,1.56138,1.50,2.59
2011.04.06 14:08:01.184,1.5609,1.56133,1.65,1.35
2011.04.06 14:08:01.732,1.5609,1.56136,1.65,1.69
2011.04.06 14:08:02.452,1.5609,1.56134,1.65,1.69
2011.04.06 14:08:02.841,1.56092,1.56134,1.50,1.69
2011.04.06 14:08:03.281,1.56093,1.56139,1.09,1.69
2011.04.06 14:08:05.742,1.56095,1.56143,1.09,1.84
2011.04.06 14:08:06.261,1.56097,1.56147,1.09,1.69
2011.04.06 14:08:06.371,1.56105,1.56151,1.35,1.84
2011.04.06 14:08:07.143,1.56099,1.56151,1.69,1.99
2011.04.06 14:08:07.253,1.56094,1.56147,1.69,3.19
2011.04.06 14:08:07.361,1.56094,1.56147,1.84,3.19
2011.04.06 14:08:07.472,1.56094,1.56147,1.69,3.19
2011.04.06 14:08:09.088,1.56094,1.56147,1.84,3.19
2011.04.06 14:08:09.201,1.56095,1.56137,1.99,1.84
2011.04.06 14:08:13.283,1.56099,1.56137,1.09,1.84
2011.04.06 14:08:13.504,1.56102,1.56143,1.09,1.69
2011.04.06 14:08:14.164,1.56108,1.56145,1.84,1.84
2011.04.06 14:08:16.743,1.56113,1.56148,1.84,1.84
2011.04.06 14:08:18.673,1.56108,1.56159,1.69,1.84
2011.04.06 14:08:24.666,1.56108,1.56154,1.35,1.84
2011.04.06 14:08:24.782,1.56099,1.56152,2.10,1.69
2011.04.06 14:08:25.111,1.56093,1.56153,2.59,2.09
2011.04.06 14:08:25.331,1.56092,1.56142,3.15,1.35
2011.04.06 14:08:25.441,1.56092,1.56142,3.00,1.35
2011.04.06 14:08:27.391,1.56092,1.56142,3.00,1.35
2011.04.06 14:08:28.053,1.56093,1.56142,1.65,1.35
2011.04.06 14:08:30.140,1.56093,1.56141,1.65,1.35
2011.04.06 14:08:32.412,1.5609,1.56141,3.00,1.35
2011.04.06 14:08:34.891,1.56092,1.56141,1.50,1.35
2011.04.06 14:08:35.541,1.5609,1.56141,1.50,1.35
2011.04.06 14:08:35.894,1.56092,1.56142,2.85,1.35
2011.04.06 14:08:36.530,1.56094,1.56146,1.35,2.69
2011.04.06 14:08:36.751,1.56092,1.56143,1.50,1.35
2011.04.06 14:08:38.677,1.56092,1.56143,1.80,1.35
2011.04.06 14:08:42.794,1.56092,1.56143,1.65,1.35
2011.04.06 14:08:44.562,1.56092,1.56143,1.80,1.35
2011.04.06 14:08:45.760,1.56091,1.56143,3.00,1.35
2011.04.06 14:08:46.023,1.56091,1.56129,2.10,1.84
2011.04.06 14:08:46.130,1.56074,1.56119,1.24,1.35
2011.04.06 14:08:46.242,1.56067,1.56119,3.49,1.35
2011.04.06 14:08:46.352,1.56067,1.56119,3.34,1.35
2011.04.06 14:08:46.461,1.56075,1.56127,1.35,1.69
2011.04.06 14:08:47.781,1.56076,1.56129,1.35,2.59
2011.04.06 14:08:47.893,1.56076,1.56131,1.69,1.34
2011.04.06 14:08:51.001,1.56076,1.56131,1.69,1.49
2011.04.06 14:08:51.222,1.56076,1.56131,1.84,1.34
2011.04.06 14:08:51.441,1.56076,1.56131,1.69,1.24
2011.04.06 14:08:51.770,1.56076,1.56131,1.84,1.09
2011.04.06 14:08:57.421,1.56076,1.56131,1.84,1.50
2011.04.06 14:08:57.642,1.56081,1.56132,1.50,1.75
2011.04.06 14:08:58.041,1.56092,1.56132,1.35,1.75
2011.04.06 14:08:58.602,1.56078,1.56127,1.09,1.35
2011.04.06 14:08:58.712,1.56075,1.56127,1.69,1.35
2011.04.06 14:08:59.260,1.56077,1.56131,1.69,1.34
2011.04.06 14:08:59.931,1.56077,1.56128,1.69,1.34
2011.04.06 14:09:00.261,1.56072,1.56127,2.10,1.75
2011.04.06 14:09:00.521,1.56067,1.56118,1.24,1.35
2011.04.06 14:09:00.852,1.56066,1.56117,1.69,1.35
2011.04.06 14:09:01.292,1.56066,1.56125,1.69,1.35
2011.04.06 14:09:01.401,1.56066,1.56125,1.99,1.35
2011.04.06 14:09:01.731,1.56065,1.56118,1.84,1.35
2011.04.06 14:09:02.331,1.56065,1.56118,1.69,1.35
2011.04.06 14:09:02.900,1.56064,1.56115,1.09,1.35
2011.04.06 14:09:04.631,1.56063,1.56102,2.59,1.35
2011.04.06 14:09:04.744,1.56064,1.56102,1.50,1.35
2011.04.06 14:09:04.851,1.56063,1.56116,1.50,1.69
2011.04.06 14:09:04.962,1.56058,1.56116,1.24,1.69
2011.04.06 14:09:05.181,1.56058,1.56116,1.09,1.69
2011.04.06 14:09:05.629,1.56063,1.56116,1.35,1.69
2011.04.06 14:09:05.853,1.56058,1.56115,2.59,1.35
2011.04.06 14:09:08.032,1.56059,1.56115,1.05,1.35
2011.04.06 14:09:08.142,1.56058,1.56115,2.59,1.35
2011.04.06 14:09:09.520,1.56058,1.56115,2.44,1.35
2011.04.06 14:09:10.001,1.56058,1.56115,2.59,1.35
2011.04.06 14:09:10.332,1.56066,1.56118,1.50,1.84
2011.04.06 14:09:10.882,1.56069,1.56117,1.50,1.69
2011.04.06 14:09:10.991,1.56066,1.56117,1.65,1.69
