2011.04.14 12:30:20.232,1.57534,1.57612,1.35,1.13
2011.04.14 12:30:20.342,1.57526,1.5761,1.35,1.35
2011.04.14 12:30:20.451,1.57526,1.5761,1.73,2.10
2011.04.14 12:30:21.094,1.57526,1.57612,1.35,2.10
2011.04.14 12:30:21.208,1.5755,1.57621,1.35,2.10
2011.04.14 12:30:21.762,1.5756,1.57631,1.35,2.10
2011.04.14 12:30:21.982,1.57544,1.57617,1.73,1.35
2011.04.14 12:30:22.312,1.57541,1.57614,1.35,1.35
2011.04.14 12:30:22.752,1.57547,1.57618,1.35,1.35
2011.04.14 12:30:23.082,1.57542,1.57613,1.35,1.35
2011.04.14 12:30:23.412,1.5757,1.57636,1.35,1.13
2011.04.14 12:30:23.631,1.57574,1.57643,1.35,1.13
2011.04.14 12:30:23.998,1.57574,1.57646,1.35,2.10
2011.04.14 12:30:24.115,1.57569,1.57643,1.35,2.10
2011.04.14 12:30:24.552,1.57569,1.57643,1.35,2.10
2011.04.14 12:30:25.722,1.57569,1.57643,1.73,1.35
2011.04.14 12:30:25.834,1.57586,1.57659,1.35,2.10
2011.04.14 12:30:26.053,1.57586,1.57659,1.35,2.10
2011.04.14 12:30:26.164,1.5759,1.57661,1.35,2.10
2011.04.14 12:30:26.273,1.5759,1.57661,1.35,2.10
2011.04.14 12:30:27.422,1.57589,1.5766,1.35,2.10
2011.04.14 12:30:27.536,1.57589,1.5766,1.35,1.35
2011.04.14 12:30:27.754,1.57582,1.57647,1.13,1.35
2011.04.14 12:30:27.863,1.5759,1.57663,1.35,2.10
2011.04.14 12:30:28.412,1.57589,1.5766,1.35,1.35
2011.04.14 12:30:29.038,1.57589,1.5766,1.35,2.10
2011.04.14 12:30:29.623,1.57584,1.57656,2.10,1.35
2011.04.14 12:30:30.167,1.57584,1.57656,1.35,2.10
2011.04.14 12:30:30.274,1.57586,1.57658,1.35,1.13
2011.04.14 12:30:30.382,1.57584,1.57656,1.35,1.35
2011.04.14 12:30:30.713,1.57589,1.5766,1.35,2.10
2011.04.14 12:30:31.043,1.57589,1.57658,1.13,1.35
2011.04.14 12:30:31.371,1.576,1.57673,1.35,2.10
2011.04.14 12:30:31.731,1.576,1.57673,1.73,1.35
2011.04.14 12:30:31.951,1.57609,1.5768,1.35,2.10
2011.04.14 12:30:32.281,1.57609,1.5768,1.35,2.10
2011.04.14 12:30:32.533,1.57609,1.5768,1.35,2.10
2011.04.14 12:30:32.640,1.57614,1.57685,1.35,2.10
2011.04.14 12:30:32.863,1.57609,1.5768,1.35,2.10
2011.04.14 12:30:33.231,1.57609,1.57679,1.35,1.13
2011.04.14 12:30:33.341,1.57601,1.57672,2.10,2.10
2011.04.14 12:30:33.757,1.57568,1.57639,2.10,1.35
2011.04.14 12:30:33.874,1.57568,1.57639,2.10,1.35
2011.04.14 12:30:33.982,1.57557,1.57628,1.73,1.35
2011.04.14 12:30:34.202,1.57564,1.57637,1.35,1.35
2011.04.14 12:30:34.752,1.57566,1.57639,1.35,1.35
2011.04.14 12:30:35.082,1.57569,1.57639,1.13,1.35
2011.04.14 12:30:35.302,1.57577,1.5765,2.48,1.35
2011.04.14 12:30:35.413,1.57585,1.57657,1.35,1.35
2011.04.14 12:30:36.374,1.57585,1.57657,2.10,1.73
2011.04.14 12:30:36.702,1.57579,1.5765,2.10,1.35
2011.04.14 12:30:36.812,1.57581,1.57654,2.10,1.35
2011.04.14 12:30:36.922,1.57586,1.57659,1.35,1.35
2011.04.14 12:30:37.362,1.57583,1.57658,1.35,1.35
2011.04.14 12:30:37.882,1.57583,1.57658,2.10,1.35
2011.04.14 12:30:38.212,1.5757,1.57643,1.35,1.35
2011.04.14 12:30:38.431,1.5757,1.57643,1.35,2.10
2011.04.14 12:30:38.652,1.57553,1.57627,1.35,1.73
2011.04.14 12:30:38.762,1.57553,1.57627,1.35,1.73
2011.04.14 12:30:38.872,1.57546,1.57617,1.35,1.35
2011.04.14 12:30:38.981,1.57546,1.57617,1.35,1.73
2011.04.14 12:30:39.201,1.57537,1.5761,2.10,1.35
2011.04.14 12:30:39.661,1.57542,1.57615,1.35,1.35
2011.04.14 12:30:40.034,1.57534,1.57607,1.35,1.35
2011.04.14 12:30:40.368,1.57534,1.57607,2.10,1.35
2011.04.14 12:30:40.702,1.57559,1.5763,1.35,1.35
2011.04.14 12:30:41.032,1.57551,1.57622,1.73,1.35
2011.04.14 12:30:41.362,1.57555,1.57628,1.35,2.10
2011.04.14 12:30:41.581,1.57555,1.57628,1.35,2.48
2011.04.14 12:30:41.802,1.57547,1.5762,1.35,1.35
2011.04.14 12:30:42.022,1.57547,1.5762,1.73,1.35
2011.04.14 12:30:42.352,1.57556,1.57627,1.35,1.60
2011.04.14 12:30:42.572,1.57559,1.57631,1.35,1.50
2011.04.14 12:30:43.044,1.57549,1.57622,1.73,1.35
2011.04.14 12:30:43.156,1.5755,1.57612,1.35,1.75
2011.04.14 12:30:43.562,1.57547,1.57612,2.10,1.75
2011.04.14 12:30:43.784,1.57555,1.57611,1.35,1.75
2011.04.14 12:30:43.892,1.57546,1.57611,2.10,1.75
2011.04.14 12:30:44.442,1.57546,1.57612,1.35,1.75
2011.04.14 12:30:44.664,1.57542,1.57607,1.35,1.75
2011.04.14 12:30:45.103,1.57538,1.57611,1.35,2.10
2011.04.14 12:30:45.213,1.57538,1.57602,1.35,1.75
2011.04.14 12:30:45.323,1.57535,1.57601,2.10,1.75
2011.04.14 12:30:45.432,1.5753,1.57601,2.10,3.10
2011.04.14 12:30:45.896,1.57533,1.57591,1.35,1.75
2011.04.14 12:30:46.332,1.57541,1.57591,1.35,1.75
2011.04.14 12:30:46.552,1.57537,1.57592,1.35,1.75
2011.04.14 12:30:46.771,1.57537,1.57589,1.35,4.30
2011.04.14 12:30:47.212,1.57531,1.57581,1.35,1.75
2011.04.14 12:30:47.432,1.57526,1.57581,2.10,1.50
2011.04.14 12:30:47.542,1.57519,1.5759,2.10,2.10
2011.04.14 12:30:47.651,1.57519,1.57581,1.35,1.75
2011.04.14 12:30:48.092,1.57512,1.57582,1.50,1.35
2011.04.14 12:30:48.205,1.57514,1.57563,1.09,1.35
2011.04.14 12:30:48.315,1.57501,1.57563,1.84,1.35
2011.04.14 12:30:48.424,1.57501,1.57546,1.84,1.84
2011.04.14 12:30:48.836,1.57488,1.57535,1.84,1.84
2011.04.14 12:30:49.933,1.57492,1.57548,1.84,1.84
2011.04.14 12:30:50.372,1.57501,1.57555,1.84,1.09
2011.04.14 12:30:50.702,1.57508,1.57564,1.84,1.84
2011.04.14 12:30:51.142,1.57514,1.57566,1.84,1.34
2011.04.14 12:30:51.642,1.57514,1.57562,1.84,1.50
2011.04.14 12:30:52.195,1.57514,1.57561,1.84,1.75
2011.04.14 12:30:52.745,1.57508,1.57568,1.69,2.59
2011.04.14 12:30:52.963,1.57497,1.57563,2.97,2.09
2011.04.14 12:30:53.404,1.57497,1.57552,1.84,1.50
2011.04.14 12:30:53.733,1.57493,1.57549,1.69,1.34
2011.04.14 12:30:54.062,1.57492,1.57547,1.09,4.26
2011.04.14 12:30:54.692,1.57487,1.57537,3.19,1.75
2011.04.14 12:30:55.002,1.57492,1.57527,1.84,1.75
2011.04.14 12:30:55.242,1.57484,1.57526,1.84,1.34
2011.04.14 12:30:55.464,1.57493,1.57527,1.84,1.75
2011.04.14 12:30:55.683,1.57493,1.57535,1.84,1.84
2011.04.14 12:30:55.794,1.57502,1.57543,1.84,1.34
2011.04.14 12:30:56.342,1.5751,1.57548,1.84,1.09
2011.04.14 12:30:56.453,1.5751,1.57554,1.84,1.84
2011.04.14 12:30:56.562,1.57515,1.57561,1.84,1.75
2011.04.14 12:30:57.132,1.57515,1.57573,1.84,1.34
2011.04.14 12:30:57.747,1.57525,1.57576,1.84,2.09
2011.04.14 12:30:57.865,1.57525,1.57578,1.84,1.34
2011.04.14 12:30:58.084,1.57525,1.57576,1.84,1.34
2011.04.14 12:30:58.303,1.57508,1.57561,1.69,1.84
2011.04.14 12:30:58.523,1.57503,1.57547,1.84,1.50
2011.04.14 12:30:58.852,1.57497,1.57543,1.84,1.34
2011.04.14 12:30:59.293,1.57492,1.57536,1.84,1.84
2011.04.14 12:30:59.625,1.57506,1.57546,1.84,1.35
2011.04.14 12:31:00.174,1.57508,1.57546,1.84,1.35
2011.04.14 12:31:00.773,1.57508,1.57548,1.84,1.35
2011.04.14 12:31:01.103,1.57518,1.57548,1.84,1.35
2011.04.14 12:31:01.212,1.57514,1.57548,1.84,1.35
2011.04.14 12:31:01.432,1.57504,1.57548,1.84,1.69
2011.04.14 12:31:01.984,1.57491,1.57546,1.69,1.84
2011.04.14 12:31:02.533,1.57504,1.57546,1.35,1.84
2011.04.14 12:31:02.642,1.57495,1.57546,1.35,2.59
2011.04.14 12:31:02.753,1.57495,1.57539,1.35,1.84
2011.04.14 12:31:02.863,1.57483,1.57539,3.19,1.84
2011.04.14 12:31:02.974,1.57483,1.57532,1.35,1.84
2011.04.14 12:31:03.083,1.57474,1.57531,3.34,1.09
2011.04.14 12:31:04.203,1.57471,1.57516,1.09,1.84
2011.04.14 12:31:04.984,1.57469,1.5753,1.84,1.84
2011.04.14 12:31:05.093,1.57469,1.57521,1.84,1.35
2011.04.14 12:31:05.423,1.57469,1.57525,1.84,1.69
2011.04.14 12:31:05.772,1.57461,1.57525,1.09,1.69
2011.04.14 12:31:06.496,1.5746,1.57534,2.44,2.44
2011.04.14 12:31:06.713,1.5746,1.57521,1.09,1.35
2011.04.14 12:31:06.828,1.5746,1.5752,1.09,1.35
2011.04.14 12:31:07.613,1.57462,1.5753,1.09,1.84
2011.04.14 12:31:08.602,1.57466,1.57531,1.84,1.35
2011.04.14 12:31:08.823,1.57466,1.57535,3.19,1.34
2011.04.14 12:31:09.043,1.57474,1.57536,1.69,2.09
2011.04.14 12:31:09.433,1.57477,1.57536,1.84,1.75
2011.04.14 12:31:09.549,1.57477,1.57544,1.84,1.09
2011.04.14 12:31:09.775,1.57474,1.57544,4.32,1.09
2011.04.14 12:31:09.884,1.57481,1.57539,1.84,1.35
2011.04.14 12:31:10.104,1.57487,1.57542,1.69,1.75
2011.04.14 12:31:10.325,1.57487,1.5755,1.69,1.34
2011.04.14 12:31:10.653,1.57482,1.57536,1.84,1.34
2011.04.14 12:31:11.093,1.57482,1.57533,1.84,1.09
2011.04.14 12:31:11.422,1.57482,1.57528,1.84,1.84
2011.04.14 12:31:11.752,1.57496,1.57532,1.84,1.75
2011.04.14 12:31:12.261,1.57496,1.57539,1.84,1.84
2011.04.14 12:31:12.357,1.5748,1.57531,1.84,1.34
2011.04.14 12:31:12.684,1.57474,1.57531,1.35,1.34
2011.04.14 12:31:12.902,1.57463,1.57531,1.60,2.09
2011.04.14 12:31:13.342,1.57471,1.57532,1.09,1.75
2011.04.14 12:31:15.468,1.57479,1.57532,1.84,1.75
2011.04.14 12:31:15.587,1.57485,1.57547,1.09,1.84
2011.04.14 12:31:15.696,1.57486,1.57553,1.09,1.69
2011.04.14 12:31:16.023,1.57505,1.57562,1.69,2.09
2011.04.14 12:31:16.466,1.57512,1.57569,1.84,1.09
2011.04.14 12:31:16.794,1.57501,1.57558,1.09,1.84
2011.04.14 12:31:17.125,1.57512,1.57547,1.84,1.75
2011.04.14 12:31:17.234,1.57505,1.57547,1.35,1.34
2011.04.14 12:31:17.345,1.57494,1.5755,2.22,1.84
2011.04.14 12:31:17.453,1.57494,1.57544,2.22,1.34
2011.04.14 12:31:17.784,1.57494,1.57544,1.84,1.09
2011.04.14 12:31:18.184,1.57494,1.57543,1.84,1.35
2011.04.14 12:31:18.296,1.57492,1.57536,1.84,1.84
2011.04.14 12:31:18.623,1.57477,1.57522,1.84,1.84
2011.04.14 12:31:18.844,1.57473,1.57515,1.69,1.84
2011.04.14 12:31:19.283,1.57477,1.57515,1.35,1.84
2011.04.14 12:31:19.722,1.5747,1.57515,1.84,1.84
2011.04.14 12:31:20.647,1.57465,1.57516,1.35,1.84
2011.04.14 12:31:20.874,1.57455,1.57516,1.84,1.84
2011.04.14 12:31:21.203,1.57451,1.57503,1.84,1.84
2011.04.14 12:31:21.530,1.57451,1.57504,1.84,1.34
2011.04.14 12:31:21.642,1.57452,1.57511,1.09,2.84
2011.04.14 12:31:22.193,1.57446,1.57502,1.09,1.84
2011.04.14 12:31:23.485,1.57464,1.57524,2.59,1.84
2011.04.14 12:31:31.294,1.57459,1.57527,3.72,1.35
2011.04.14 12:31:31.406,1.57464,1.57527,1.09,1.69
2011.04.14 12:31:31.515,1.5746,1.57524,1.47,1.09
2011.04.14 12:31:31.626,1.5746,1.57514,1.09,1.84
2011.04.14 12:31:31.844,1.5745,1.57504,1.69,1.84
2011.04.14 12:31:31.954,1.57461,1.57504,1.35,1.84
2011.04.14 12:31:32.282,1.57465,1.57508,1.84,1.84
2011.04.14 12:31:32.504,1.57473,1.57518,1.84,1.84
2011.04.14 12:31:32.613,1.57484,1.57523,1.84,1.69
2011.04.14 12:31:37.986,1.57465,1.57525,1.84,2.07
2011.04.14 12:31:39.982,1.57456,1.57513,1.69,1.84
2011.04.14 12:31:40.312,1.5746,1.57513,1.09,2.22
2011.04.14 12:31:41.752,1.57457,1.57513,1.09,2.22
2011.04.14 12:31:42.413,1.5746,1.57513,1.09,2.22
2011.04.14 12:31:42.785,1.57475,1.57517,1.84,2.44
2011.04.14 12:31:43.237,1.57489,1.57526,1.84,1.13
2011.04.14 12:31:43.355,1.57489,1.57527,1.84,1.09
2011.04.14 12:31:43.684,1.57478,1.57521,1.84,1.84
2011.04.14 12:31:43.902,1.57467,1.5752,1.69,1.34
2011.04.14 12:31:45.537,1.5745,1.57516,1.09,1.09
2011.04.14 12:31:46.412,1.57452,1.57516,1.69,1.09
2011.04.14 12:31:47.021,1.57453,1.57516,1.35,1.09
2011.04.14 12:31:47.912,1.57451,1.57516,1.09,1.09
2011.04.14 12:31:48.502,1.57452,1.57516,2.44,1.09
2011.04.14 12:31:48.612,1.57452,1.57516,1.69,1.09
2011.04.14 12:31:49.272,1.57451,1.57516,1.09,1.09
2011.04.14 12:31:50.992,1.57452,1.57516,1.09,1.84
2011.04.14 12:31:51.102,1.57452,1.57516,1.69,1.09
2011.04.14 12:31:51.322,1.57452,1.57516,2.10,1.50
2011.04.14 12:31:51.762,1.5745,1.57516,1.09,1.35
2011.04.14 12:31:51.872,1.57464,1.57517,1.50,1.13
2011.04.14 12:31:52.092,1.57464,1.57519,1.50,1.73
2011.04.14 12:31:52.761,1.57463,1.57508,1.84,1.84
2011.04.14 12:31:54.204,1.57475,1.57516,1.84,1.84
2011.04.14 12:31:54.864,1.57458,1.5752,1.84,1.84
2011.04.14 12:31:55.083,1.57466,1.57524,1.84,1.13
2011.04.14 12:31:55.193,1.5747,1.57531,1.69,1.09
2011.04.14 12:31:55.412,1.57472,1.57538,1.69,2.22
2011.04.14 12:31:57.603,1.57478,1.57538,1.50,2.22
2011.04.14 12:31:57.712,1.57479,1.57541,1.09,3.19
2011.04.14 12:31:58.262,1.57491,1.57541,2.22,2.85
2011.04.14 12:31:58.482,1.57491,1.57541,1.84,1.35
2011.04.14 12:31:58.593,1.57497,1.57549,1.69,3.34
2011.04.14 12:31:58.704,1.57488,1.57551,1.35,1.47
2011.04.14 12:31:59.141,1.57481,1.57545,1.69,1.71
2011.04.14 12:31:59.472,1.57477,1.57535,1.84,1.47
2011.04.14 12:32:00.190,1.57467,1.57529,2.59,2.44
2011.04.14 12:32:00.306,1.57462,1.57517,1.84,1.09
2011.04.14 12:32:02.856,1.57468,1.57526,1.84,4.32
2011.04.14 12:32:05.125,1.57478,1.57531,1.84,1.13
2011.04.14 12:32:05.234,1.57478,1.57536,1.84,1.47
2011.04.14 12:32:07.003,1.57478,1.57532,1.84,1.34
2011.04.14 12:32:07.582,1.57478,1.57532,1.84,1.34
2011.04.14 12:32:07.802,1.57478,1.57536,1.84,1.47
2011.04.14 12:32:09.004,1.57478,1.57532,1.84,1.09
2011.04.14 12:32:09.842,1.57478,1.57531,1.84,1.13
2011.04.14 12:32:10.282,1.57478,1.57539,1.84,2.22
2011.04.14 12:32:10.502,1.5748,1.57542,3.19,1.50
2011.04.14 12:32:11.858,1.5748,1.57536,1.35,2.13
2011.04.14 12:32:12.083,1.57476,1.57535,1.35,1.13
2011.04.14 12:32:12.194,1.57476,1.57532,1.35,1.13
2011.04.14 12:32:12.525,1.57474,1.57531,1.35,1.13
2011.04.14 12:32:13.029,1.57474,1.57528,1.69,1.84
2011.04.14 12:32:13.694,1.57477,1.57526,1.84,1.13
2011.04.14 12:32:13.913,1.57483,1.57536,1.84,1.50
2011.04.14 12:32:14.023,1.57485,1.57537,1.69,1.09
2011.04.14 12:32:14.353,1.57477,1.57535,1.84,1.84
2011.04.14 12:32:15.342,1.57484,1.57538,1.84,1.09
2011.04.14 12:32:15.562,1.57484,1.57541,1.84,1.47
2011.04.14 12:32:18.045,1.57484,1.57538,1.84,1.09
2011.04.14 12:32:18.152,1.57469,1.57537,1.09,3.81
2011.04.14 12:32:18.373,1.57468,1.5753,1.09,1.09
2011.04.14 12:32:19.852,1.57465,1.57527,1.84,1.35
2011.04.14 12:32:20.890,1.57466,1.57532,1.69,2.46
2011.04.14 12:32:21.009,1.57469,1.57532,1.09,2.46
2011.04.14 12:32:21.214,1.57466,1.57532,2.44,2.46
2011.04.14 12:32:24.013,1.57464,1.57528,1.69,1.09
2011.04.14 12:32:24.562,1.57476,1.57531,1.84,1.75
2011.04.14 12:32:25.125,1.57476,1.57539,1.84,4.56
2011.04.14 12:32:25.673,1.57476,1.57532,1.84,2.09
2011.04.14 12:32:25.783,1.57465,1.57529,1.35,2.59
2011.04.14 12:32:25.894,1.57465,1.57529,1.69,1.09
2011.04.14 12:32:26.112,1.57465,1.57531,1.69,1.09
2011.04.14 12:32:26.662,1.57463,1.57532,1.84,2.09
2011.04.14 12:32:27.212,1.57463,1.57521,1.84,1.35
2011.04.14 12:32:27.323,1.57456,1.57521,1.09,2.82
2011.04.14 12:32:27.871,1.57462,1.57525,1.50,1.84
2011.04.14 12:32:28.515,1.57461,1.57525,1.09,1.84
2011.04.14 12:32:30.772,1.57453,1.57512,1.84,1.84
2011.04.14 12:32:31.653,1.57467,1.57511,1.84,1.84
2011.04.14 12:32:34.914,1.57475,1.57515,1.84,2.07
2011.04.14 12:32:35.464,1.57475,1.57518,1.84,1.84
2011.04.14 12:32:38.954,1.57479,1.57534,1.09,2.07
2011.04.14 12:32:39.062,1.57476,1.57532,1.09,1.69
2011.04.14 12:32:39.174,1.57492,1.57532,1.84,1.69
2011.04.14 12:32:39.613,1.57483,1.57526,1.84,1.84
2011.04.14 12:32:40.904,1.57484,1.5754,1.84,1.84
2011.04.14 12:32:44.062,1.5748,1.57523,1.84,1.84
2011.04.14 12:32:44.865,1.57473,1.57519,1.84,1.84
2011.04.14 12:32:44.975,1.57467,1.57526,1.84,1.75
2011.04.14 12:32:45.743,1.57471,1.57534,1.84,1.69
2011.04.14 12:32:45.854,1.57477,1.57534,2.59,1.35
2011.04.14 12:32:45.964,1.57477,1.57539,1.84,1.35
2011.04.14 12:32:46.183,1.5748,1.5755,2.44,1.94
2011.04.14 12:32:46.403,1.57493,1.57553,1.84,1.69
2011.04.14 12:32:47.675,1.57486,1.5755,1.69,1.34
2011.04.14 12:32:48.113,1.57486,1.57548,2.10,1.84
2011.04.14 12:32:48.443,1.57486,1.57547,1.09,3.10
2011.04.14 12:32:48.553,1.57484,1.57541,1.69,1.50
2011.04.14 12:32:53.322,1.57483,1.57548,1.69,1.09
2011.04.14 12:32:53.433,1.57483,1.5755,1.69,1.34
2011.04.14 12:32:53.542,1.57481,1.57544,2.59,1.35
2011.04.14 12:32:54.244,1.57481,1.57543,1.09,1.50
2011.04.14 12:32:55.525,1.57472,1.57531,3.19,1.50
2011.04.14 12:32:55.744,1.5747,1.5751,1.35,1.50
2011.04.14 12:32:55.852,1.5746,1.5751,2.35,1.50
2011.04.14 12:32:56.403,1.57462,1.57513,1.35,1.13
2011.04.14 12:32:56.623,1.57462,1.57511,1.35,1.84
2011.04.14 12:32:56.953,1.57449,1.57491,1.26,1.13
2011.04.14 12:32:57.063,1.57438,1.57492,2.10,1.50
2011.04.14 12:32:57.282,1.57436,1.57504,1.50,2.07
2011.04.14 12:32:57.392,1.57442,1.57504,1.09,1.73
2011.04.14 12:32:57.613,1.5745,1.57516,1.35,2.63
2011.04.14 12:32:57.722,1.5745,1.57516,1.35,3.00
2011.04.14 12:32:58.053,1.57447,1.57511,1.09,1.13
2011.04.14 12:32:58.893,1.57443,1.57516,1.69,4.35
2011.04.14 12:32:59.222,1.57441,1.57495,1.69,1.84
2011.04.14 12:32:59.553,1.57442,1.57496,1.84,1.47
2011.04.14 12:32:59.663,1.57442,1.57502,3.19,1.84
2011.04.14 12:32:59.773,1.57451,1.57502,1.35,1.84
2011.04.14 12:32:59.882,1.57445,1.57502,1.69,1.84
2011.04.14 12:33:00.212,1.57447,1.57511,1.69,1.47
2011.04.14 12:33:00.323,1.57455,1.57511,1.35,1.47
2011.04.14 12:33:00.653,1.57476,1.57527,1.35,1.84
2011.04.14 12:33:00.872,1.5747,1.57527,2.44,1.84
2011.04.14 12:33:00.982,1.57473,1.57527,1.35,1.09
2011.04.14 12:33:01.092,1.57473,1.57536,1.35,1.84
2011.04.14 12:33:01.203,1.57473,1.57539,3.19,1.09
2011.04.14 12:33:01.779,1.57478,1.57546,3.19,1.09
2011.04.14 12:33:03.962,1.57475,1.57532,1.84,1.09
2011.04.14 12:33:04.512,1.57475,1.57537,2.59,1.09
2011.04.14 12:33:04.734,1.57474,1.57534,2.25,2.22
2011.04.14 12:33:04.953,1.57472,1.57534,1.50,2.22
2011.04.14 12:33:05.173,1.57477,1.57539,1.84,1.09
2011.04.14 12:33:06.006,1.57494,1.57549,1.09,1.47
2011.04.14 12:33:06.121,1.57496,1.57558,1.69,1.84
2011.04.14 12:33:07.332,1.57499,1.57558,1.50,1.84
2011.04.14 12:33:07.933,1.57499,1.57558,2.25,1.84
2011.04.14 12:33:08.812,1.57496,1.57558,1.69,1.84
2011.04.14 12:33:09.903,1.57504,1.57558,1.35,1.84
2011.04.14 12:33:10.306,1.57507,1.57563,1.84,1.84
2011.04.14 12:33:10.875,1.57515,1.57563,1.35,1.84
2011.04.14 12:33:11.501,1.57511,1.57565,1.35,1.34
2011.04.14 12:33:11.615,1.57497,1.57565,1.09,1.38
2011.04.14 12:33:11.834,1.57511,1.57565,1.35,1.38
2011.04.14 12:33:12.272,1.57509,1.57561,1.35,1.75
2011.04.14 12:33:12.723,1.57509,1.57564,1.35,1.50
2011.04.14 12:33:12.833,1.57499,1.57566,1.69,2.09
2011.04.14 12:33:12.944,1.57499,1.57565,1.35,2.09
2011.04.14 12:33:13.164,1.5749,1.57559,1.69,1.34
2011.04.14 12:33:13.789,1.57497,1.57562,1.09,1.09
2011.04.14 12:33:15.272,1.575,1.57571,1.09,3.19
2011.04.14 12:33:15.382,1.57507,1.57571,1.35,1.09
2011.04.14 12:33:15.601,1.57501,1.57564,1.09,1.09
2011.04.14 12:33:17.263,1.575,1.57565,1.50,1.84
2011.04.14 12:33:17.813,1.57506,1.57568,1.09,1.09
2011.04.14 12:33:17.925,1.57509,1.57569,1.35,1.47
2011.04.14 12:33:18.248,1.57499,1.57563,3.00,1.84
2011.04.14 12:33:19.041,1.57499,1.57563,2.25,2.59
2011.04.14 12:33:21.772,1.57499,1.57555,2.25,1.34
2011.04.14 12:33:22.364,1.575,1.57559,2.10,1.09
2011.04.14 12:33:23.192,1.57504,1.57559,1.35,1.34
2011.04.14 12:33:27.182,1.575,1.57563,2.10,1.84
2011.04.14 12:33:27.403,1.57508,1.57563,1.35,1.84
2011.04.14 12:33:27.623,1.57499,1.57563,2.85,1.84
2011.04.14 12:33:28.334,1.57501,1.57563,1.35,1.84
2011.04.14 12:33:29.301,1.57499,1.57563,1.50,3.19
2011.04.14 12:33:29.522,1.57496,1.57563,1.09,3.19
2011.04.14 12:33:30.962,1.57499,1.57555,1.50,1.34
2011.04.14 12:33:31.074,1.57497,1.57554,1.84,1.09
2011.04.14 12:33:31.662,1.57497,1.57558,1.09,1.09
2011.04.14 12:33:35.072,1.57497,1.57551,1.09,1.50
2011.04.14 12:33:35.403,1.57492,1.57547,1.09,1.84
2011.04.14 12:33:35.732,1.57487,1.57533,1.84,1.84
2011.04.14 12:33:41.973,1.57489,1.57544,1.84,1.69
2011.04.14 12:33:44.092,1.57499,1.57547,1.35,1.84
2011.04.14 12:33:45.572,1.57499,1.57554,1.69,1.09
2011.04.14 12:33:47.123,1.57507,1.57555,1.35,2.84
2011.04.14 12:33:47.452,1.57498,1.57555,1.69,2.84
2011.04.14 12:33:48.303,1.57498,1.57547,1.35,1.84
2011.04.14 12:33:48.822,1.57497,1.5755,1.69,1.34
2011.04.14 12:33:49.044,1.57489,1.57534,1.84,1.84
2011.04.14 12:33:56.961,1.575,1.57544,1.84,1.84
2011.04.14 12:33:58.014,1.57507,1.57544,1.35,1.84
2011.04.14 12:33:58.123,1.5751,1.57553,1.84,1.84
2011.04.14 12:33:58.344,1.57503,1.57544,1.84,1.84
2011.04.14 12:33:59.225,1.57503,1.57559,1.84,2.84
2011.04.14 12:34:00.723,1.57517,1.57561,1.84,1.84
2011.04.14 12:34:02.302,1.57516,1.5757,1.84,1.34
2011.04.14 12:34:04.242,1.57516,1.5757,1.84,1.34
2011.04.14 12:34:04.465,1.57539,1.57584,1.84,1.98
2011.04.14 12:34:04.573,1.57539,1.57584,1.84,1.73
2011.04.14 12:34:04.792,1.57539,1.57597,1.84,1.84
2011.04.14 12:34:06.763,1.57533,1.57586,1.69,1.84
2011.04.14 12:34:07.093,1.57538,1.57586,1.35,1.84
2011.04.14 12:34:07.934,1.57538,1.57594,1.69,1.34
2011.04.14 12:34:08.153,1.57537,1.5759,1.84,1.34
2011.04.14 12:34:08.372,1.57537,1.57592,1.84,1.09
2011.04.14 12:34:10.403,1.5754,1.57587,1.35,1.84
2011.04.14 12:34:10.624,1.57529,1.57587,1.84,1.84
2011.04.14 12:34:11.722,1.57545,1.57589,1.84,1.84
2011.04.14 12:34:12.508,1.57539,1.57597,1.84,1.84
2011.04.14 12:34:13.063,1.57556,1.57599,1.84,1.84
2011.04.14 12:34:13.503,1.57577,1.57616,1.84,1.34
2011.04.14 12:34:13.724,1.57567,1.57608,1.69,1.84
2011.04.14 12:34:14.492,1.57571,1.57617,1.84,1.84
2011.04.14 12:34:16.424,1.57578,1.57624,1.84,1.75
2011.04.14 12:34:16.643,1.57579,1.57636,1.69,2.09
2011.04.14 12:34:17.503,1.57586,1.5764,1.84,1.34
2011.04.14 12:34:17.613,1.57586,1.57641,2.59,1.34
2011.04.14 12:34:21.143,1.57586,1.57636,1.84,1.50
2011.04.14 12:34:21.585,1.57579,1.57633,1.84,1.84
2011.04.14 12:34:23.591,1.57569,1.57624,1.69,1.84
2011.04.14 12:34:24.032,1.57575,1.57626,1.84,1.35
2011.04.14 12:34:24.141,1.57575,1.57634,3.19,1.34
2011.04.14 12:34:26.682,1.57569,1.5763,3.19,1.84
2011.04.14 12:34:32.013,1.57578,1.57636,1.84,1.84
2011.04.14 12:34:32.673,1.57585,1.57643,1.84,1.09
2011.04.14 12:34:35.541,1.57585,1.57639,1.84,1.34
2011.04.14 12:34:36.375,1.57585,1.57641,1.84,1.34
2011.04.14 12:34:36.484,1.57579,1.57637,1.69,1.84
2011.04.14 12:34:36.813,1.57578,1.57621,1.84,1.84
2011.04.14 12:34:36.922,1.57581,1.57636,1.84,1.34
2011.04.14 12:34:37.724,1.57581,1.5763,1.84,1.34
2011.04.14 12:34:37.837,1.57577,1.5763,1.69,1.84
