2011.04.25 18:51:37.984,1.57546,1.57601,1.13,1.71
2011.04.25 18:51:39.040,1.57549,1.576,1.13,1.09
2011.04.25 18:51:40.814,1.5754,1.57594,1.59,1.13
2011.04.25 18:51:40.925,1.57534,1.57594,1.88,1.71
2011.04.25 18:51:41.034,1.57534,1.57591,1.13,1.34
2011.04.25 18:51:41.844,1.57534,1.57592,1.13,1.34
2011.04.25 18:51:42.995,1.57533,1.57587,1.13,1.34
2011.04.25 18:51:44.434,1.57533,1.57587,1.13,1.34
2011.04.25 18:51:45.064,1.57534,1.57586,1.13,1.34
2011.04.25 18:51:45.590,1.57534,1.57586,1.13,1.34
2011.04.25 18:51:47.094,1.57531,1.57587,1.50,1.34
2011.04.25 18:51:48.435,1.57531,1.57586,1.50,1.34
2011.04.25 18:51:54.456,1.57531,1.57586,1.50,1.34
2011.04.25 18:51:57.019,1.57531,1.57587,1.50,1.34
2011.04.25 18:51:58.072,1.57531,1.57587,1.50,1.34
2011.04.25 18:51:58.625,1.57531,1.57589,1.13,1.34
2011.04.25 18:51:58.735,1.57527,1.57595,1.50,1.69
2011.04.25 18:51:58.845,1.57531,1.57598,2.10,1.09
2011.04.25 18:51:58.954,1.57529,1.57597,1.73,1.09
2011.04.25 18:52:06.985,1.57527,1.57597,2.85,1.09
2011.04.25 18:52:07.204,1.57529,1.57597,1.50,1.09
2011.04.25 18:52:11.945,1.57529,1.5759,1.50,1.84
2011.04.25 18:52:12.745,1.57532,1.5759,1.13,2.22
2011.04.25 18:52:14.423,1.57526,1.57587,2.01,1.34
2011.04.25 18:52:14.774,1.57534,1.57586,1.13,1.34
2011.04.25 18:52:16.600,1.57535,1.5759,1.50,1.84
2011.04.25 18:52:43.295,1.57536,1.5759,1.50,2.59
2011.04.25 18:52:43.515,1.57532,1.5759,1.50,2.59
2011.04.25 18:52:44.251,1.57536,1.5759,1.50,2.59
2011.04.25 18:52:44.507,1.57537,1.5759,1.50,2.59
2011.04.25 18:52:47.394,1.57542,1.5759,1.50,2.59
2011.04.25 18:52:47.950,1.57539,1.5759,1.50,1.84
2011.04.25 18:52:55.056,1.57542,1.5759,1.13,1.84
2011.04.25 18:52:55.167,1.57542,1.57591,1.50,1.09
2011.04.25 18:52:55.716,1.57544,1.57591,1.13,1.09
2011.04.25 18:52:56.304,1.57543,1.57596,1.13,1.71
2011.04.25 18:52:58.022,1.57543,1.57597,1.13,1.71
2011.04.25 18:52:59.501,1.57543,1.57597,1.13,1.71
2011.04.25 18:53:00.834,1.57543,1.57595,1.13,1.34
2011.04.25 18:53:01.165,1.57537,1.57595,1.50,1.71
2011.04.25 18:53:01.275,1.57534,1.57594,1.50,1.09
2011.04.25 18:53:02.484,1.57534,1.57594,1.50,1.09
2011.04.25 18:53:03.934,1.57537,1.57597,1.50,1.34
2011.04.25 18:53:04.484,1.57535,1.57593,1.50,1.09
2011.04.25 18:53:09.065,1.57536,1.57587,1.09,1.84
2011.04.25 18:53:10.665,1.57541,1.57593,1.09,1.09
2011.04.25 18:53:12.524,1.57536,1.57583,1.84,1.84
2011.04.25 18:53:12.743,1.57539,1.57593,1.09,1.09
2011.04.25 18:53:15.935,1.57537,1.57594,1.09,1.84
2011.04.25 18:53:16.044,1.57536,1.57589,1.50,1.84
2011.04.25 18:53:16.373,1.57536,1.57589,1.50,1.84
2011.04.25 18:53:17.515,1.57536,1.57585,1.50,1.84
2011.04.25 18:53:18.495,1.57536,1.57585,1.50,1.84
2011.04.25 18:53:19.037,1.57536,1.57585,1.50,1.84
2011.04.25 18:53:19.385,1.57536,1.57585,1.50,1.84
2011.04.25 18:53:19.605,1.57538,1.57587,1.84,1.84
2011.04.25 18:53:22.833,1.57539,1.57585,1.09,1.84
2011.04.25 18:53:22.943,1.57536,1.57585,1.84,1.84
2011.04.25 18:53:26.271,1.57536,1.57585,1.47,1.84
2011.04.25 18:53:35.175,1.57539,1.57585,1.09,1.84
2011.04.25 18:53:35.394,1.57537,1.57585,1.09,1.84
2011.04.25 18:53:45.383,1.57537,1.57594,1.84,1.84
2011.04.25 18:53:58.917,1.57536,1.57594,1.88,1.84
2011.04.25 18:53:59.686,1.57532,1.5759,1.35,1.09
2011.04.25 18:54:00.016,1.57531,1.57594,1.50,1.84
2011.04.25 18:54:18.735,1.57532,1.57586,1.84,1.84
2011.04.25 18:55:14.665,1.57536,1.57592,1.84,2.59
2011.04.25 18:55:32.604,1.57537,1.57595,1.50,1.34
2011.04.25 18:55:42.265,1.57536,1.57583,1.50,1.84
2011.04.25 18:55:43.427,1.57533,1.57583,1.50,1.84
2011.04.25 18:55:43.534,1.57532,1.57583,1.50,1.84
2011.04.25 18:55:47.455,1.57533,1.57583,1.50,1.84
2011.04.25 18:56:00.347,1.57534,1.57583,1.50,1.84
2011.04.25 18:56:00.696,1.57541,1.57592,1.09,1.84
2011.04.25 18:56:01.137,1.57541,1.57592,1.84,1.84
2011.04.25 18:56:01.687,1.57544,1.57592,1.13,1.84
2011.04.25 18:56:02.016,1.57544,1.57593,1.47,1.84
2011.04.25 18:56:02.675,1.57544,1.57596,1.13,2.84
2011.04.25 18:56:04.494,1.57543,1.57596,1.13,2.09
2011.04.25 18:56:06.203,1.57543,1.57596,1.13,2.09
2011.04.25 18:56:07.094,1.57538,1.57596,1.47,1.34
2011.04.25 18:56:07.205,1.57538,1.57595,1.13,2.09
2011.04.25 18:56:07.314,1.57536,1.57595,2.25,2.09
2011.04.25 18:56:07.893,1.57536,1.57595,2.25,2.84
2011.04.25 18:56:09.470,1.57537,1.57595,1.50,2.84
2011.04.25 18:56:10.944,1.57536,1.57595,2.63,2.84
2011.04.25 18:56:11.534,1.57536,1.57595,1.50,2.09
2011.04.25 18:56:17.315,1.57536,1.57584,1.50,1.09
2011.04.25 18:56:17.644,1.57531,1.57579,1.35,1.09
2011.04.25 18:56:17.755,1.57522,1.57579,1.50,1.09
2011.04.25 18:56:20.694,1.57536,1.57579,1.13,1.09
2011.04.25 18:56:21.244,1.57535,1.57585,1.50,1.84
2011.04.25 18:56:29.935,1.57521,1.57572,1.88,1.84
2011.04.25 18:56:30.046,1.57521,1.57572,1.13,1.84
2011.04.25 18:56:39.615,1.57508,1.57565,1.09,1.34
2011.04.25 18:56:39.725,1.57506,1.57556,1.50,1.84
2011.04.25 18:56:44.354,1.57497,1.57556,1.13,1.84
2011.04.25 18:56:45.871,1.57504,1.57556,1.13,1.84
2011.04.25 18:56:46.425,1.57497,1.57556,1.50,1.84
2011.04.25 18:56:50.424,1.57504,1.57556,1.13,1.84
2011.04.25 18:56:53.036,1.57504,1.57556,1.13,1.84
2011.04.25 18:56:55.244,1.57503,1.57556,1.13,1.84
2011.04.25 18:56:56.974,1.5749,1.57556,2.10,1.84
2011.04.25 18:56:57.084,1.57497,1.57556,1.13,1.84
2011.04.25 18:56:58.105,1.57491,1.57556,1.50,2.22
2011.04.25 18:56:58.216,1.5749,1.57547,2.85,1.09
2011.04.25 18:57:00.184,1.57491,1.57547,1.50,1.09
2011.04.25 18:57:00.515,1.57492,1.57548,1.13,1.09
2011.04.25 18:57:00.625,1.57491,1.57548,1.50,1.09
2011.04.25 18:57:06.417,1.57492,1.57547,1.13,1.09
2011.04.25 18:57:06.526,1.57488,1.57547,1.13,1.09
2011.04.25 18:57:06.636,1.57493,1.57547,1.13,1.09
2011.04.25 18:57:06.966,1.57494,1.57548,1.13,1.09
2011.04.25 18:57:08.115,1.57498,1.57548,1.13,1.09
2011.04.25 18:57:09.664,1.57492,1.57548,1.13,1.09
2011.04.25 18:57:09.774,1.57492,1.57548,1.13,1.09
2011.04.25 18:57:11.725,1.57492,1.57548,1.50,1.09
2011.04.25 18:57:14.225,1.57499,1.57548,1.13,1.09
2011.04.25 18:57:14.824,1.57498,1.57546,1.13,1.09
2011.04.25 18:57:15.433,1.57499,1.57546,1.13,1.09
2011.04.25 18:57:16.321,1.57498,1.57546,1.13,1.09
2011.04.25 18:57:16.969,1.57499,1.57552,1.50,1.34
2011.04.25 18:57:17.496,1.57499,1.57552,1.50,1.34
2011.04.25 18:57:18.504,1.57499,1.57551,2.25,1.34
2011.04.25 18:57:19.054,1.57499,1.57547,1.50,1.09
2011.04.25 18:57:19.564,1.57499,1.57547,2.25,1.09
2011.04.25 18:57:20.141,1.57499,1.57547,2.25,1.09
2011.04.25 18:57:20.941,1.57499,1.57547,1.50,1.09
2011.04.25 18:57:23.815,1.57499,1.57552,1.50,1.34
2011.04.25 18:57:25.544,1.57499,1.57551,2.25,1.34
2011.04.25 18:57:26.096,1.57499,1.57551,2.25,1.34
2011.04.25 18:57:27.085,1.57501,1.57556,1.13,1.84
2011.04.25 18:57:27.196,1.57502,1.57559,1.50,1.84
2011.04.25 18:57:27.417,1.57506,1.57559,1.50,1.84
2011.04.25 18:57:27.636,1.57508,1.57557,1.13,1.09
2011.04.25 18:57:28.625,1.57506,1.57559,1.50,1.84
2011.04.25 18:57:29.175,1.57509,1.57556,1.13,1.09
2011.04.25 18:57:30.265,1.57497,1.57556,1.09,1.09
2011.04.25 18:57:30.375,1.57498,1.57542,1.11,1.84
2011.04.25 18:57:30.486,1.57495,1.57542,1.13,1.84
2011.04.25 18:57:31.537,1.57495,1.57554,1.13,1.09
2011.04.25 18:57:32.256,1.57495,1.57555,1.50,1.09
2011.04.25 18:57:32.586,1.57497,1.57555,1.50,1.09
2011.04.25 18:57:32.967,1.57496,1.57555,1.50,1.09
2011.04.25 18:57:33.516,1.57497,1.57555,1.50,1.09
2011.04.25 18:57:34.386,1.57497,1.57555,1.50,1.09
2011.04.25 18:57:34.604,1.57497,1.57555,1.50,1.09
2011.04.25 18:57:35.785,1.57496,1.57541,1.50,1.84
2011.04.25 18:57:36.004,1.57493,1.57541,1.88,1.84
2011.04.25 18:57:36.732,1.57494,1.57541,1.13,1.84
2011.04.25 18:57:37.324,1.5749,1.57541,1.13,1.84
2011.04.25 18:57:37.435,1.57486,1.57541,1.50,1.84
2011.04.25 18:57:37.544,1.57491,1.57546,2.22,2.44
2011.04.25 18:57:37.874,1.57508,1.57555,1.13,1.84
2011.04.25 18:57:38.466,1.57509,1.57555,1.13,1.84
2011.04.25 18:57:39.015,1.57509,1.57556,1.13,1.84
2011.04.25 18:57:39.785,1.57509,1.57555,1.13,1.09
2011.04.25 18:57:41.107,1.57509,1.57555,1.13,1.09
2011.04.25 18:57:43.224,1.57509,1.57555,1.13,1.09
2011.04.25 18:57:46.475,1.57508,1.57555,1.13,1.09
2011.04.25 18:57:47.096,1.57508,1.57555,1.13,1.09
2011.04.25 18:57:47.645,1.57502,1.57562,2.25,1.84
2011.04.25 18:57:48.256,1.57502,1.57562,2.25,1.84
2011.04.25 18:57:48.966,1.57506,1.57562,1.50,1.84
2011.04.25 18:57:50.356,1.57508,1.57562,1.88,1.84
2011.04.25 18:57:50.905,1.57507,1.57562,1.50,1.84
2011.04.25 18:57:51.346,1.57506,1.57562,1.50,1.84
2011.04.25 18:57:59.244,1.57507,1.57557,1.84,1.84
2011.04.25 18:57:59.576,1.57507,1.57557,1.84,1.84
2011.04.25 18:57:59.795,1.57511,1.5757,1.50,1.69
2011.04.25 18:58:00.236,1.57508,1.57569,2.44,1.34
2011.04.25 18:58:00.346,1.57508,1.57567,1.69,1.09
2011.04.25 18:58:00.566,1.57508,1.57567,1.09,1.09
2011.04.25 18:58:01.580,1.57514,1.57571,1.88,1.84
2011.04.25 18:58:02.107,1.57514,1.57571,2.63,1.84
2011.04.25 18:58:11.144,1.57514,1.57571,1.50,1.84
2011.04.25 18:58:11.255,1.57513,1.57555,1.13,1.69
2011.04.25 18:58:11.585,1.57514,1.5756,1.13,1.09
2011.04.25 18:58:13.746,1.57514,1.57571,1.47,1.09
2011.04.25 18:58:13.857,1.57517,1.57574,1.09,1.34
2011.04.25 18:58:16.525,1.57523,1.57576,1.09,2.46
2011.04.25 18:58:18.716,1.57516,1.57566,1.09,1.84
2011.04.25 18:58:21.487,1.57515,1.57569,1.13,1.84
2011.04.25 18:58:25.368,1.57515,1.57569,1.13,1.84
2011.04.25 18:58:28.388,1.57515,1.57569,1.13,1.84
2011.04.25 18:58:28.506,1.57515,1.57569,1.13,1.84
2011.04.25 18:58:29.352,1.57515,1.57569,1.50,1.84
2011.04.25 18:58:33.765,1.57521,1.57576,1.09,1.34
2011.04.25 18:58:33.875,1.57524,1.57577,1.13,1.34
2011.04.25 18:58:34.314,1.57521,1.57577,1.50,1.84
2011.04.25 18:58:36.195,1.57516,1.57564,2.25,1.84
2011.04.25 18:58:36.306,1.57516,1.57564,1.88,1.84
2011.04.25 18:58:38.517,1.57515,1.57571,1.09,1.84
2011.04.25 18:58:38.627,1.57517,1.57571,1.50,1.84
2011.04.25 18:58:39.605,1.5752,1.57571,1.50,1.84
2011.04.25 18:58:41.486,1.5752,1.57571,1.50,1.84
2011.04.25 18:58:47.600,1.57518,1.57571,1.50,1.84
2011.04.25 18:58:47.720,1.57518,1.57571,1.50,1.84
2011.04.25 18:58:48.488,1.57518,1.57571,1.50,1.84
2011.04.25 18:58:52.107,1.57515,1.57571,1.09,1.84
2011.04.25 18:58:55.495,1.57521,1.57564,1.09,1.84
2011.04.25 18:58:56.265,1.57511,1.57554,1.09,1.84
2011.04.25 18:58:56.486,1.57505,1.57549,1.84,1.84
2011.04.25 18:58:56.706,1.5751,1.57558,1.09,1.84
2011.04.25 18:58:56.928,1.57507,1.57548,1.09,1.84
2011.04.25 18:58:57.257,1.57507,1.57559,2.59,1.84
2011.04.25 18:58:57.475,1.57504,1.57569,1.09,2.59
2011.04.25 18:58:58.368,1.57504,1.57569,1.09,2.59
2011.04.25 18:58:58.694,1.57511,1.57569,1.50,1.84
2011.04.25 18:59:00.226,1.57516,1.57571,1.13,2.10
2011.04.25 18:59:00.665,1.57516,1.57571,1.13,2.10
2011.04.25 18:59:01.106,1.57519,1.57571,1.13,2.10
2011.04.25 18:59:01.435,1.57516,1.57571,1.13,2.10
2011.04.25 18:59:02.028,1.57519,1.57572,1.13,2.44
2011.04.25 18:59:03.485,1.57518,1.5757,1.13,2.10
2011.04.25 18:59:04.655,1.57515,1.5757,1.13,2.10
2011.04.25 18:59:05.206,1.57518,1.5757,1.13,1.35
2011.04.25 18:59:06.533,1.57517,1.5757,1.50,1.35
2011.04.25 18:59:06.754,1.57515,1.5757,1.13,1.35
2011.04.25 18:59:06.864,1.57517,1.5757,1.50,1.35
2011.04.25 18:59:07.532,1.57518,1.5757,1.13,2.10
2011.04.25 18:59:09.455,1.57518,1.5757,1.13,1.35
2011.04.25 18:59:09.786,1.57519,1.57566,1.13,1.35
2011.04.25 18:59:11.705,1.57515,1.57566,1.13,1.35
2011.04.25 18:59:12.035,1.57519,1.57566,1.13,1.35
2011.04.25 18:59:12.646,1.57515,1.5757,1.50,2.10
2011.04.25 18:59:14.526,1.57518,1.5757,1.13,2.10
2011.04.25 18:59:15.695,1.57518,1.5757,1.13,2.10
2011.04.25 18:59:16.812,1.57518,1.57566,1.13,2.10
2011.04.25 18:59:17.145,1.57518,1.57566,1.13,2.10
2011.04.25 18:59:19.925,1.57518,1.57566,1.13,2.10
2011.04.25 18:59:21.215,1.57518,1.57564,1.13,1.35
2011.04.25 18:59:21.635,1.57519,1.57564,1.13,1.69
2011.04.25 18:59:21.965,1.57524,1.57564,1.13,1.69
2011.04.25 18:59:26.405,1.57519,1.57564,1.13,1.69
2011.04.25 18:59:26.735,1.57512,1.57564,1.13,1.69
2011.04.25 18:59:26.845,1.57519,1.57569,1.13,1.09
2011.04.25 18:59:28.256,1.57512,1.5757,2.25,1.09
2011.04.25 18:59:28.586,1.57523,1.5757,1.13,1.09
2011.04.25 18:59:29.265,1.57512,1.57566,1.13,1.50
2011.04.25 18:59:29.375,1.5751,1.57561,1.47,1.50
2011.04.25 18:59:29.485,1.57509,1.57561,1.13,2.97
2011.04.25 18:59:30.395,1.57509,1.5756,1.13,1.09
2011.04.25 18:59:30.725,1.57508,1.57554,1.13,1.09
2011.04.25 18:59:31.715,1.57502,1.57554,1.13,1.09
2011.04.25 18:59:31.825,1.57499,1.57554,1.13,1.09
2011.04.25 18:59:31.936,1.57501,1.57541,1.09,1.84
2011.04.25 18:59:32.594,1.57499,1.57541,1.47,1.84
2011.04.25 18:59:37.206,1.57494,1.57543,1.50,1.84
2011.04.25 18:59:38.817,1.57493,1.57543,1.13,1.84
2011.04.25 18:59:40.086,1.57494,1.57543,1.13,1.84
2011.04.25 18:59:44.195,1.5749,1.57543,1.13,1.84
2011.04.25 18:59:44.304,1.57489,1.57543,1.13,1.84
2011.04.25 18:59:45.375,1.57485,1.57536,1.60,2.44
2011.04.25 18:59:45.594,1.57485,1.57536,1.47,2.44
2011.04.25 18:59:45.877,1.57485,1.57536,1.84,2.44
2011.04.25 18:59:46.275,1.57485,1.57536,1.47,2.44
2011.04.25 18:59:46.387,1.57485,1.57536,1.84,2.44
2011.04.25 18:59:47.255,1.57484,1.57531,1.84,1.84
2011.04.25 18:59:49.184,1.57484,1.57531,1.84,1.84
2011.04.25 18:59:50.394,1.57484,1.57531,1.84,1.84
2011.04.25 18:59:50.845,1.57484,1.57535,2.59,1.09
2011.04.25 18:59:51.396,1.57489,1.57531,1.13,1.84
2011.04.25 18:59:51.725,1.57493,1.57531,1.13,1.84
2011.04.25 18:59:51.944,1.57484,1.57531,1.09,1.84
2011.04.25 18:59:52.637,1.57488,1.57531,1.13,1.84
2011.04.25 18:59:52.925,1.57485,1.57531,1.71,1.84
2011.04.25 18:59:53.255,1.57494,1.57534,1.13,1.09
2011.04.25 18:59:54.055,1.57489,1.57536,1.47,1.84
2011.04.25 18:59:54.165,1.57489,1.57536,1.09,1.84
2011.04.25 18:59:54.715,1.57489,1.57536,1.09,1.84
2011.04.25 18:59:54.936,1.5749,1.57538,1.09,1.09
2011.04.25 18:59:55.045,1.57492,1.57538,1.13,1.09
2011.04.25 18:59:55.657,1.5749,1.57538,1.09,1.09
2011.04.25 18:59:56.251,1.5749,1.57538,1.09,1.09
2011.04.25 18:59:57.641,1.57488,1.57538,1.09,1.09
2011.04.25 18:59:57.755,1.57488,1.57538,1.09,1.09
2011.04.25 18:59:58.305,1.57488,1.57538,1.09,1.09
2011.04.25 18:59:58.895,1.57488,1.5754,1.09,1.09
2011.04.25 18:59:59.335,1.57493,1.5754,1.13,1.09
2011.04.25 18:59:59.666,1.57487,1.5754,1.47,1.69
2011.04.25 18:59:59.778,1.5749,1.5754,1.47,1.35
2011.04.25 18:59:59.886,1.57498,1.5754,1.09,1.35
2011.04.25 18:59:59.997,1.57503,1.57548,1.13,1.09
