2011.04.01 18:36:18.225,1.55513,1.55566,1.43,2.99
2011.04.01 18:36:19.286,1.55513,1.55566,1.43,3.14
2011.04.01 18:36:31.137,1.55513,1.55565,1.43,1.49
2011.04.01 18:36:31.355,1.55518,1.55564,1.43,1.15
2011.04.01 18:36:31.577,1.5551,1.55563,1.43,1.05
2011.04.01 18:36:31.686,1.5551,1.55565,1.58,1.90
2011.04.01 18:36:31.794,1.55519,1.55565,1.43,1.90
2011.04.01 18:36:32.126,1.5551,1.55565,1.43,1.05
2011.04.01 18:36:33.556,1.55519,1.55566,1.43,2.65
2011.04.01 18:36:34.127,1.55519,1.55564,1.43,1.65
2011.04.01 18:36:40.376,1.55519,1.55572,1.43,1.30
2011.04.01 18:36:43.005,1.55528,1.55573,1.43,1.30
2011.04.01 18:36:51.007,1.55528,1.55572,1.43,1.30
2011.04.01 18:36:51.636,1.55528,1.55573,1.43,1.15
2011.04.01 18:36:51.745,1.55536,1.55573,1.43,1.15
2011.04.01 18:36:52.345,1.55536,1.55573,1.43,1.30
2011.04.01 18:36:52.565,1.55531,1.55573,1.43,1.30
2011.04.01 18:36:52.894,1.55531,1.55572,1.43,1.30
2011.04.01 18:36:53.006,1.55526,1.55572,1.43,1.30
2011.04.01 18:36:53.116,1.55526,1.55573,1.43,1.30
2011.04.01 18:36:53.725,1.55526,1.55573,1.43,1.15
2011.04.01 18:36:53.956,1.55526,1.55572,1.43,1.05
2011.04.01 18:36:55.688,1.55526,1.55572,1.43,1.05
2011.04.01 18:36:56.325,1.55525,1.55572,1.43,1.30
2011.04.01 18:36:56.655,1.55522,1.55572,1.43,1.30
2011.04.01 18:36:56.986,1.55522,1.55572,1.43,1.20
2011.04.01 18:36:57.206,1.55516,1.55569,1.43,1.20
2011.04.01 18:36:59.107,1.55516,1.55569,1.43,1.35
2011.04.01 18:37:00.117,1.55516,1.55569,1.43,1.20
2011.04.01 18:37:01.686,1.55516,1.5557,1.43,1.05
2011.04.01 18:37:06.406,1.55516,1.5557,1.43,1.20
2011.04.01 18:37:07.847,1.55516,1.5557,1.43,1.05
2011.04.01 18:37:16.115,1.55526,1.55572,1.43,1.05
2011.04.01 18:37:16.885,1.55521,1.5557,1.43,1.64
2011.04.01 18:37:17.435,1.55525,1.55571,1.43,1.39
2011.04.01 18:37:18.845,1.55525,1.55572,1.43,2.89
2011.04.01 18:37:23.424,1.55524,1.55572,1.43,2.89
2011.04.01 18:37:25.855,1.55522,1.55572,1.43,3.14
2011.04.01 18:37:27.675,1.55522,1.55572,1.43,2.14
2011.04.01 18:37:28.225,1.55522,1.55572,1.43,2.89
2011.04.01 18:37:28.334,1.55522,1.55572,1.43,3.04
2011.04.01 18:37:28.925,1.55522,1.55572,1.43,2.89
2011.04.01 18:37:30.976,1.55522,1.55567,1.43,1.39
2011.04.01 18:37:31.194,1.55514,1.55567,1.77,1.39
2011.04.01 18:37:31.305,1.55523,1.55567,1.84,1.05
2011.04.01 18:37:31.526,1.55523,1.55573,1.84,1.15
2011.04.01 18:37:31.745,1.55517,1.55573,1.09,1.15
2011.04.01 18:37:33.007,1.55515,1.55571,1.99,1.05
2011.04.01 18:37:43.845,1.55522,1.55571,1.09,1.05
2011.04.01 18:37:44.495,1.55523,1.55571,1.50,1.20
2011.04.01 18:37:45.206,1.55519,1.55569,1.50,1.54
2011.04.01 18:37:50.626,1.55518,1.55569,1.13,1.20
2011.04.01 18:37:51.065,1.55521,1.55571,1.13,1.20
2011.04.01 18:37:51.867,1.55523,1.55571,2.18,1.20
2011.04.01 18:37:52.656,1.55523,1.55572,2.18,1.30
2011.04.01 18:37:52.875,1.55523,1.55572,2.18,1.45
2011.04.01 18:37:53.496,1.55523,1.55572,2.18,1.45
2011.04.01 18:37:53.606,1.55523,1.55573,2.18,1.20
2011.04.01 18:37:53.717,1.55523,1.55574,2.18,1.05
2011.04.01 18:37:54.266,1.55525,1.55578,1.43,1.39
2011.04.01 18:37:54.958,1.55525,1.55578,1.43,1.54
2011.04.01 18:37:55.066,1.55524,1.55574,1.43,1.05
2011.04.01 18:37:55.177,1.55523,1.55574,2.18,1.20
2011.04.01 18:37:55.285,1.55523,1.55574,2.18,1.05
2011.04.01 18:37:55.818,1.55523,1.55574,2.18,1.20
2011.04.01 18:37:56.706,1.55523,1.55574,2.18,1.20
2011.04.01 18:37:59.027,1.55523,1.55574,2.18,1.35
2011.04.01 18:37:59.685,1.55517,1.55573,1.09,1.35
2011.04.01 18:38:00.187,1.55516,1.55573,1.09,1.35
2011.04.01 18:38:00.736,1.55514,1.55574,1.50,1.69
2011.04.01 18:38:01.410,1.55515,1.55574,2.18,1.69
2011.04.01 18:38:09.555,1.55514,1.55564,1.50,1.05
2011.04.01 18:38:10.657,1.55513,1.55564,1.50,1.20
2011.04.01 18:38:10.925,1.55513,1.55564,1.50,1.05
2011.04.01 18:38:11.036,1.55513,1.55564,1.50,1.05
2011.04.01 18:38:11.585,1.55519,1.5557,1.13,1.20
2011.04.01 18:38:12.207,1.55519,1.55565,1.13,1.20
2011.04.01 18:38:12.316,1.55514,1.55565,2.18,1.05
2011.04.01 18:38:12.956,1.55514,1.55568,1.50,1.88
2011.04.01 18:38:15.575,1.55514,1.55571,2.18,1.35
2011.04.01 18:38:16.015,1.55514,1.55569,2.93,1.88
2011.04.01 18:38:17.149,1.55514,1.55572,2.93,1.24
2011.04.01 18:38:19.758,1.55522,1.55584,3.42,1.24
2011.04.01 18:38:20.085,1.55538,1.55588,1.80,1.64
2011.04.01 18:38:20.838,1.55538,1.55588,1.80,1.64
2011.04.01 18:38:21.167,1.55538,1.55586,2.18,1.24
2011.04.01 18:38:21.725,1.55538,1.55586,1.50,1.24
2011.04.01 18:38:22.486,1.55539,1.55586,1.50,1.39
2011.04.01 18:38:22.705,1.55534,1.55585,1.50,1.24
2011.04.01 18:38:23.655,1.55534,1.55586,1.50,1.24
2011.04.01 18:38:24.456,1.55534,1.55586,1.50,1.24
2011.04.01 18:38:25.026,1.5553,1.55586,2.67,1.24
2011.04.01 18:38:25.566,1.5553,1.55586,1.92,1.24
2011.04.01 18:38:25.757,1.5553,1.55586,2.07,1.24
2011.04.01 18:38:26.171,1.5553,1.55586,1.92,1.39
2011.04.01 18:38:26.507,1.55529,1.55582,1.80,1.24
2011.04.01 18:38:26.616,1.55529,1.55582,1.95,1.24
2011.04.01 18:38:26.946,1.55538,1.55586,1.43,1.24
2011.04.01 18:38:27.597,1.55539,1.55587,1.43,1.24
2011.04.01 18:38:31.056,1.55539,1.55587,1.43,1.64
2011.04.01 18:38:31.165,1.55539,1.55587,1.43,1.49
2011.04.01 18:38:33.846,1.55544,1.55588,1.43,1.30
2011.04.01 18:38:34.465,1.55547,1.55588,1.43,1.15
2011.04.01 18:38:34.796,1.55546,1.55589,1.43,1.15
2011.04.01 18:38:35.338,1.55543,1.55588,1.43,1.15
2011.04.01 18:38:38.616,1.55539,1.55587,1.77,1.15
2011.04.01 18:38:43.158,1.55538,1.55581,1.77,1.15
2011.04.01 18:38:43.377,1.55538,1.55585,1.77,1.15
2011.04.01 18:38:43.486,1.55546,1.55586,1.43,1.65
2011.04.01 18:38:43.937,1.55546,1.5559,1.43,2.24
2011.04.01 18:38:44.044,1.55545,1.55591,1.80,1.49
2011.04.01 18:38:45.521,1.55537,1.55591,2.18,1.64
2011.04.01 18:38:46.162,1.55537,1.55591,2.18,1.49
2011.04.01 18:38:47.261,1.55537,1.55591,2.18,1.64
2011.04.01 18:38:47.846,1.55537,1.55591,2.18,1.79
2011.04.01 18:38:48.843,1.55539,1.55591,1.50,2.54
2011.04.01 18:38:53.176,1.55544,1.5559,1.13,1.30
2011.04.01 18:38:55.698,1.55545,1.55597,1.88,1.09
2011.04.01 18:38:55.809,1.55552,1.55601,1.09,2.33
2011.04.01 18:38:56.136,1.55558,1.55609,1.50,1.20
2011.04.01 18:38:56.786,1.55558,1.55609,1.50,1.30
2011.04.01 18:38:57.355,1.55564,1.55609,1.13,1.05
2011.04.01 18:38:59.934,1.55564,1.55616,1.13,1.35
2011.04.01 18:39:03.582,1.55563,1.55616,1.13,1.35
2011.04.01 18:39:03.702,1.55558,1.55607,1.50,1.65
2011.04.01 18:39:04.237,1.55559,1.55608,1.50,1.05
2011.04.01 18:39:04.457,1.55559,1.55605,1.50,1.05
2011.04.01 18:39:04.565,1.55558,1.55609,1.50,1.05
2011.04.01 18:39:05.238,1.55558,1.55608,1.50,1.05
2011.04.01 18:39:05.515,1.55558,1.55609,1.50,1.05
2011.04.01 18:39:06.065,1.55559,1.55615,1.50,1.20
2011.04.01 18:39:07.345,1.55559,1.55615,1.50,1.35
2011.04.01 18:39:07.456,1.55559,1.55615,1.13,1.20
2011.04.01 18:39:09.554,1.55559,1.55615,1.13,1.20
2011.04.01 18:39:12.476,1.55559,1.55615,1.13,1.20
2011.04.01 18:39:13.678,1.55559,1.5561,1.13,1.20
2011.04.01 18:39:14.006,1.55555,1.55609,2.18,1.05
2011.04.01 18:39:14.685,1.55556,1.55609,2.18,1.05
2011.04.01 18:39:16.457,1.55553,1.55604,1.50,1.05
2011.04.01 18:39:17.937,1.55553,1.55604,1.50,1.20
2011.04.01 18:39:18.657,1.55553,1.55604,1.50,1.35
2011.04.01 18:39:18.985,1.55552,1.55601,1.13,1.54
2011.04.01 18:39:19.497,1.55551,1.55601,1.80,1.54
2011.04.01 18:39:19.700,1.55551,1.55601,1.80,1.39
2011.04.01 18:39:20.465,1.55551,1.55601,1.95,1.09
2011.04.01 18:39:20.685,1.55559,1.55605,1.43,1.99
2011.04.01 18:39:21.016,1.55559,1.5561,1.43,1.30
2011.04.01 18:39:21.425,1.55559,1.5561,1.43,1.45
2011.04.01 18:39:22.019,1.55559,1.5561,1.43,1.30
2011.04.01 18:39:22.247,1.55556,1.5561,1.43,1.45
2011.04.01 18:39:22.357,1.55556,1.55609,1.43,1.05
2011.04.01 18:39:22.466,1.55556,1.55609,1.43,1.20
2011.04.01 18:39:22.795,1.55556,1.55607,2.18,1.05
2011.04.01 18:39:23.306,1.55556,1.55607,2.18,1.05
2011.04.01 18:39:25.636,1.55556,1.55609,2.18,1.30
2011.04.01 18:39:26.396,1.55556,1.55609,2.18,1.30
2011.04.01 18:39:27.201,1.55556,1.55609,2.18,1.45
2011.04.01 18:39:28.216,1.55556,1.55603,2.18,1.30
2011.04.01 18:39:28.546,1.55556,1.55603,1.43,1.79
2011.04.01 18:39:28.656,1.55549,1.55603,1.13,1.79
2011.04.01 18:39:29.646,1.55549,1.55603,1.13,1.79
2011.04.01 18:39:30.385,1.55549,1.55603,1.13,1.79
2011.04.01 18:39:33.725,1.55549,1.55603,1.13,1.64
2011.04.01 18:39:33.946,1.55554,1.55603,1.43,1.64
2011.04.01 18:39:37.393,1.55554,1.55603,1.43,1.45
2011.04.01 18:39:37.725,1.55556,1.55603,1.43,1.45
2011.04.01 18:39:38.055,1.55556,1.55603,1.43,1.45
2011.04.01 18:39:39.368,1.55556,1.55603,1.43,1.45
2011.04.01 18:39:40.799,1.55556,1.55606,1.43,1.05
2011.04.01 18:39:41.345,1.55558,1.5561,1.43,2.20
2011.04.01 18:39:46.029,1.55562,1.55608,1.43,1.05
2011.04.01 18:39:46.247,1.55556,1.55606,1.43,1.05
2011.04.01 18:39:49.206,1.55556,1.55603,1.43,1.45
2011.04.01 18:39:49.316,1.55556,1.55603,1.43,1.15
2011.04.01 18:39:49.755,1.55556,1.55603,1.43,1.64
2011.04.01 18:39:56.447,1.55556,1.55607,1.43,1.05
2011.04.01 18:39:56.665,1.55558,1.5561,1.43,1.45
2011.04.01 18:39:57.066,1.55558,1.55609,1.43,1.05
2011.04.01 18:39:57.614,1.55559,1.55609,1.43,1.30
2011.04.01 18:39:58.357,1.55559,1.55609,1.43,1.30
2011.04.01 18:39:59.465,1.55557,1.55609,1.43,1.30
2011.04.01 18:40:00.478,1.55557,1.55609,1.43,1.20
2011.04.01 18:40:03.017,1.55557,1.55611,1.43,1.80
2011.04.01 18:40:03.722,1.55557,1.5561,1.43,1.15
2011.04.01 18:40:03.948,1.55565,1.5561,1.43,1.15
2011.04.01 18:40:04.381,1.55565,1.5561,1.43,1.30
2011.04.01 18:40:04.717,1.55565,1.55611,1.43,1.15
2011.04.01 18:40:04.938,1.55563,1.5561,1.43,1.15
2011.04.01 18:40:05.356,1.55563,1.55609,1.43,1.05
2011.04.01 18:40:05.937,1.55563,1.55609,1.43,1.05
2011.04.01 18:40:07.215,1.55563,1.55609,1.77,1.30
2011.04.01 18:40:07.607,1.55569,1.55609,1.43,1.05
2011.04.01 18:40:08.846,1.55574,1.5561,1.43,1.30
2011.04.01 18:40:08.955,1.55574,1.5561,1.43,1.15
2011.04.01 18:40:10.125,1.55569,1.5561,1.43,1.15
2011.04.01 18:40:11.247,1.55569,1.5561,1.43,1.30
2011.04.01 18:40:12.807,1.55569,1.55608,1.43,2.14
2011.04.01 18:40:12.916,1.55563,1.55608,1.77,2.14
2011.04.01 18:40:13.135,1.55563,1.55608,1.77,2.14
2011.04.01 18:40:14.285,1.55559,1.55608,1.84,2.89
2011.04.01 18:40:15.696,1.55559,1.55608,1.84,2.89
2011.04.01 18:40:16.025,1.55562,1.556,1.43,1.99
2011.04.01 18:40:22.885,1.55562,1.55608,1.43,2.74
2011.04.01 18:40:23.106,1.55558,1.55605,1.43,1.24
2011.04.01 18:40:23.215,1.55558,1.55605,1.43,1.39
2011.04.01 18:40:24.387,1.55558,1.55605,1.43,1.54
2011.04.01 18:40:25.156,1.55558,1.55605,1.43,1.39
2011.04.01 18:40:27.156,1.55558,1.55605,1.43,1.39
2011.04.01 18:40:27.267,1.55558,1.55605,1.43,1.54
2011.04.01 18:40:27.941,1.55558,1.55605,1.43,1.39
2011.04.01 18:40:28.505,1.55558,1.55605,1.43,1.54
2011.04.01 18:40:29.851,1.55558,1.55604,2.18,1.54
2011.04.01 18:40:30.188,1.55574,1.55614,1.47,1.43
2011.04.01 18:40:30.407,1.55563,1.55612,2.22,1.50
2011.04.01 18:40:30.516,1.55557,1.55608,1.24,1.84
2011.04.01 18:40:30.737,1.55569,1.55611,1.43,1.99
2011.04.01 18:40:30.847,1.55564,1.55611,2.89,1.09
2011.04.01 18:40:30.956,1.55564,1.55611,2.89,1.24
2011.04.01 18:40:31.286,1.55564,1.55611,2.89,1.09
2011.04.01 18:40:31.615,1.55564,1.55611,2.14,1.09
2011.04.01 18:40:32.220,1.55564,1.55609,1.80,1.49
2011.04.01 18:40:32.757,1.55564,1.55609,1.80,1.64
2011.04.01 18:40:33.056,1.55564,1.55609,1.80,1.49
2011.04.01 18:40:33.626,1.55565,1.55616,1.09,1.39
2011.04.01 18:40:34.396,1.55564,1.55615,4.02,1.54
2011.04.01 18:40:34.735,1.55567,1.55619,1.09,3.12
2011.04.01 18:40:34.956,1.55572,1.55618,1.80,1.24
2011.04.01 18:40:36.276,1.5557,1.55617,1.80,1.39
2011.04.01 18:40:37.505,1.5557,1.55617,1.80,1.39
2011.04.01 18:40:37.616,1.5557,1.5562,1.80,1.99
2011.04.01 18:40:37.726,1.5557,1.55622,2.14,1.65
2011.04.01 18:40:38.732,1.55573,1.55627,1.80,1.05
2011.04.01 18:40:38.849,1.55573,1.55627,1.80,1.20
2011.04.01 18:40:39.266,1.55581,1.5563,1.43,1.20
2011.04.01 18:40:39.955,1.55581,1.55631,1.43,1.30
2011.04.01 18:40:40.067,1.55583,1.55632,1.50,2.05
2011.04.01 18:40:40.398,1.55588,1.55631,1.43,1.65
2011.04.01 18:40:40.616,1.55588,1.55631,1.43,1.80
2011.04.01 18:40:45.565,1.55588,1.55631,1.43,1.05
2011.04.01 18:40:46.159,1.5558,1.55631,1.80,2.05
2011.04.01 18:40:46.730,1.5558,1.55631,1.80,2.20
2011.04.01 18:40:46.836,1.55581,1.55631,1.80,2.05
2011.04.01 18:40:47.058,1.55579,1.55631,2.18,1.95
2011.04.01 18:40:48.356,1.55579,1.55636,2.18,2.48
2011.04.01 18:40:48.470,1.55584,1.55636,1.13,1.43
2011.04.01 18:40:48.577,1.55584,1.55636,1.88,1.43
2011.04.01 18:40:48.907,1.55592,1.5564,1.09,1.39
2011.04.01 18:40:49.236,1.55589,1.55636,2.18,1.84
2011.04.01 18:40:49.456,1.55589,1.55641,1.50,1.90
2011.04.01 18:40:51.077,1.55589,1.55641,1.50,2.05
2011.04.01 18:40:51.716,1.5559,1.55648,1.84,1.05
2011.04.01 18:40:52.265,1.55594,1.5565,1.50,2.88
2011.04.01 18:40:54.345,1.5559,1.55644,1.09,1.45
2011.04.01 18:40:54.798,1.5559,1.55648,1.09,1.05
2011.04.01 18:40:55.347,1.55596,1.55644,2.18,1.30
2011.04.01 18:40:56.065,1.55596,1.55641,2.18,1.15
2011.04.01 18:40:56.727,1.55596,1.55641,2.18,1.30
2011.04.01 18:40:58.916,1.55588,1.55641,2.93,1.30
2011.04.01 18:40:59.468,1.55591,1.55647,1.13,1.73
2011.04.01 18:40:59.577,1.55592,1.55647,1.88,1.73
2011.04.01 18:41:01.126,1.55595,1.55651,2.18,2.22
2011.04.01 18:41:01.458,1.55595,1.55651,2.18,2.37
2011.04.01 18:41:01.896,1.55597,1.55653,2.18,1.54
2011.04.01 18:41:02.259,1.55604,1.55658,1.43,2.14
2011.04.01 18:41:02.476,1.55604,1.55658,1.77,1.73
2011.04.01 18:41:02.976,1.55609,1.55662,1.43,1.54
2011.04.01 18:41:03.090,1.55609,1.5566,1.43,1.39
2011.04.01 18:41:03.196,1.55602,1.5566,1.77,1.39
2011.04.01 18:41:03.846,1.55602,1.5566,1.77,1.54
2011.04.01 18:41:04.176,1.55597,1.55655,1.84,1.88
2011.04.01 18:41:04.285,1.55594,1.55655,1.77,2.22
2011.04.01 18:41:05.265,1.55595,1.55655,2.67,2.07
2011.04.01 18:41:05.376,1.55603,1.55656,1.43,2.07
2011.04.01 18:41:05.975,1.55603,1.55656,1.43,2.07
2011.04.01 18:41:06.085,1.55601,1.55656,1.43,2.07
2011.04.01 18:41:11.705,1.55601,1.55648,1.43,1.99
2011.04.01 18:41:12.147,1.55595,1.55648,1.77,1.99
2011.04.01 18:41:13.378,1.55601,1.55655,1.43,1.39
2011.04.01 18:41:15.316,1.55601,1.55656,1.43,1.92
2011.04.01 18:41:15.425,1.55604,1.55659,1.43,2.89
2011.04.01 18:41:17.096,1.55605,1.55659,1.43,1.99
2011.04.01 18:41:18.846,1.55605,1.55659,1.58,1.99
2011.04.01 18:41:20.177,1.55605,1.55668,1.58,1.39
2011.04.01 18:41:20.287,1.55605,1.55664,1.43,1.54
2011.04.01 18:41:21.386,1.55605,1.55664,1.43,1.39
2011.04.01 18:41:22.826,1.55605,1.55664,1.43,1.54
2011.04.01 18:41:24.996,1.55604,1.55657,1.43,1.58
2011.04.01 18:41:25.546,1.55605,1.55664,1.43,1.54
2011.04.01 18:41:26.043,1.55607,1.55664,1.43,1.54
2011.04.01 18:41:26.162,1.55607,1.55669,1.43,1.39
2011.04.01 18:41:27.187,1.55607,1.55669,1.58,1.39
2011.04.01 18:41:27.638,1.55607,1.55669,1.58,1.54
2011.04.01 18:41:28.076,1.55606,1.55669,1.73,1.39
2011.04.01 18:41:28.257,1.55606,1.55669,1.58,1.54
2011.04.01 18:41:34.166,1.55605,1.55665,1.73,1.49
2011.04.01 18:41:34.918,1.55605,1.55665,1.58,1.64
2011.04.01 18:41:38.607,1.55606,1.55665,1.73,1.49
2011.04.01 18:41:38.938,1.55605,1.55665,1.58,1.64
2011.04.01 18:41:45.336,1.55605,1.55664,3.23,1.15
2011.04.01 18:41:45.450,1.55613,1.55664,1.43,1.15
2011.04.01 18:41:47.646,1.55606,1.55665,1.73,1.15
2011.04.01 18:41:50.856,1.55613,1.55673,1.43,1.80
2011.04.01 18:41:51.187,1.55621,1.55674,1.43,1.30
2011.04.01 18:41:52.269,1.55621,1.55673,1.43,1.05
2011.04.01 18:42:00.595,1.55624,1.55675,1.43,1.30
2011.04.01 18:42:00.707,1.55624,1.55675,1.43,1.15
2011.04.01 18:42:01.166,1.55624,1.55675,1.43,1.30
2011.04.01 18:42:05.757,1.55623,1.55676,1.43,1.05
2011.04.01 18:42:09.937,1.55623,1.55679,1.43,1.39
2011.04.01 18:42:10.715,1.55623,1.55682,1.43,1.24
2011.04.01 18:42:11.168,1.55623,1.55682,1.43,1.39
2011.04.01 18:42:11.808,1.55623,1.55682,1.58,1.39
2011.04.01 18:42:11.926,1.55623,1.55682,1.43,1.39
2011.04.01 18:42:12.595,1.55625,1.55682,1.58,1.39
2011.04.01 18:42:12.818,1.55635,1.55685,1.84,1.43
2011.04.01 18:42:13.038,1.55634,1.55687,1.09,1.75
2011.04.01 18:42:13.696,1.5564,1.55687,1.84,1.75
2011.04.01 18:42:13.917,1.55635,1.55687,1.28,1.75
2011.04.01 18:42:14.135,1.55633,1.55687,2.40,1.75
2011.04.01 18:42:15.277,1.55634,1.55686,2.78,1.75
2011.04.01 18:42:15.764,1.55634,1.55686,2.93,1.75
2011.04.01 18:42:15.898,1.55634,1.55686,2.78,1.75
2011.04.01 18:42:16.597,1.55634,1.55686,3.53,1.75
2011.04.01 18:42:18.076,1.55639,1.55686,1.13,1.75
2011.04.01 18:42:19.015,1.55639,1.55686,1.28,1.75
2011.04.01 18:42:20.776,1.55636,1.55687,3.27,1.75
2011.04.01 18:42:21.313,1.55636,1.55693,3.27,1.15
2011.04.01 18:42:21.865,1.55636,1.55686,1.99,1.75
2011.04.01 18:42:22.557,1.55636,1.55687,1.99,1.75
2011.04.01 18:42:23.407,1.55633,1.55687,1.39,1.75
2011.04.01 18:42:26.815,1.55634,1.55686,2.14,1.75
2011.04.01 18:42:27.731,1.55634,1.55686,1.99,1.75
2011.04.01 18:42:27.835,1.55634,1.55686,1.99,1.75
2011.04.01 18:42:28.464,1.55634,1.55685,1.99,1.75
2011.04.01 18:42:29.015,1.55634,1.55677,1.24,1.75
2011.04.01 18:42:29.398,1.55634,1.55676,2.59,1.75
2011.04.01 18:42:30.805,1.55624,1.55677,3.27,1.75
2011.04.01 18:42:31.396,1.55624,1.55676,4.02,1.75
2011.04.01 18:42:39.669,1.55624,1.55676,4.02,1.75
2011.04.01 18:42:39.775,1.55639,1.55676,1.43,1.75
2011.04.01 18:42:40.436,1.55632,1.55676,1.77,1.75
2011.04.01 18:42:42.936,1.55632,1.55676,1.43,1.75
2011.04.01 18:42:47.136,1.55632,1.55677,1.43,1.75
2011.04.01 18:42:47.245,1.55623,1.55677,1.77,1.90
2011.04.01 18:42:47.686,1.55623,1.55677,1.43,2.50
2011.04.01 18:42:48.025,1.55623,1.55677,1.43,2.65
2011.04.01 18:42:55.069,1.55622,1.55676,1.43,4.08
2011.04.01 18:42:58.295,1.55622,1.55673,1.43,1.05
2011.04.01 18:42:58.516,1.55623,1.55676,1.43,2.65
2011.04.01 18:42:59.976,1.55623,1.55676,1.43,1.50
2011.04.01 18:43:00.196,1.55632,1.55676,1.43,1.50
2011.04.01 18:43:00.306,1.55629,1.55677,1.43,1.75
2011.04.01 18:43:01.457,1.55629,1.55676,1.43,2.24
2011.04.01 18:43:01.565,1.55621,1.55676,1.92,1.49
2011.04.01 18:43:04.925,1.55621,1.55677,1.58,2.65
2011.04.01 18:43:08.046,1.55621,1.55676,1.43,1.05
2011.04.01 18:43:08.157,1.55626,1.55677,1.43,2.65
2011.04.01 18:43:08.267,1.55622,1.55677,1.43,2.65
2011.04.01 18:43:08.705,1.55619,1.55674,1.43,2.33
2011.04.01 18:43:09.536,1.55619,1.55673,1.43,1.05
2011.04.01 18:43:09.759,1.55619,1.55674,1.43,1.58
2011.04.01 18:43:10.268,1.55621,1.55675,1.43,1.15
2011.04.01 18:43:10.908,1.55621,1.55675,1.58,1.15
2011.04.01 18:43:16.317,1.55629,1.55676,1.43,1.75
2011.04.01 18:43:19.657,1.55629,1.55676,1.58,1.75
2011.04.01 18:43:20.749,1.55629,1.55676,1.43,1.75
2011.04.01 18:43:21.076,1.55622,1.55675,1.43,1.15
2011.04.01 18:43:24.717,1.55622,1.55674,1.43,1.05
2011.04.01 18:43:24.938,1.55622,1.55675,1.43,1.15
2011.04.01 18:43:29.614,1.55622,1.55675,1.43,1.90
2011.04.01 18:43:29.945,1.5562,1.55657,1.43,1.75
2011.04.01 18:43:30.547,1.5562,1.55657,1.43,1.75
2011.04.01 18:43:31.263,1.5562,1.55657,1.43,1.75
2011.04.01 18:43:31.815,1.55627,1.55657,1.43,1.75
2011.04.01 18:43:34.337,1.55624,1.55657,1.43,1.75
2011.04.01 18:43:34.776,1.55624,1.55657,1.58,1.75
2011.04.01 18:43:37.077,1.55618,1.55657,1.92,1.75
2011.04.01 18:43:38.306,1.55618,1.55657,1.92,1.75
2011.04.01 18:43:38.967,1.55618,1.55657,1.43,1.75
2011.04.01 18:43:39.076,1.55614,1.55656,1.50,1.43
2011.04.01 18:43:39.638,1.55614,1.5566,1.50,1.09
2011.04.01 18:43:39.747,1.55614,1.55664,2.25,1.92
2011.04.01 18:43:40.285,1.55615,1.55664,1.50,1.92
2011.04.01 18:43:41.617,1.55614,1.55664,2.40,1.77
2011.04.01 18:43:41.899,1.55614,1.55664,2.25,1.92
2011.04.01 18:43:42.886,1.55614,1.55664,1.50,1.92
2011.04.01 18:43:43.438,1.55614,1.55664,2.25,1.58
2011.04.01 18:43:44.816,1.55614,1.55664,3.00,1.58
2011.04.01 18:43:47.834,1.55614,1.55664,1.50,1.58
2011.04.01 18:43:48.973,1.55614,1.55664,3.00,1.58
2011.04.01 18:43:50.310,1.55614,1.55659,3.00,1.43
2011.04.01 18:43:50.419,1.55605,1.55659,2.82,1.43
2011.04.01 18:44:02.046,1.55605,1.55659,2.67,1.58
2011.04.01 18:44:02.207,1.55605,1.55659,2.82,1.43
2011.04.01 18:44:12.286,1.55605,1.55659,2.67,1.58
2011.04.01 18:44:12.615,1.55605,1.55659,1.92,2.33
2011.04.01 18:44:12.835,1.55604,1.55659,2.40,2.33
2011.04.01 18:44:12.946,1.55604,1.55658,2.40,1.05
2011.04.01 18:44:13.467,1.55606,1.55658,1.58,1.43
2011.04.01 18:44:17.584,1.55606,1.55658,1.73,1.43
2011.04.01 18:44:17.695,1.55606,1.55658,1.58,1.43
2011.04.01 18:44:21.557,1.55605,1.55659,1.58,1.58
2011.04.01 18:44:22.707,1.55605,1.55659,2.48,1.43
2011.04.01 18:44:26.506,1.55605,1.55659,2.33,2.33
2011.04.01 18:44:27.055,1.55602,1.55656,1.58,1.75
2011.04.01 18:44:27.750,1.55602,1.55656,1.58,1.75
2011.04.01 18:44:29.287,1.55602,1.55656,1.58,1.90
2011.04.01 18:44:47.766,1.55597,1.55652,2.07,1.50
2011.04.01 18:44:47.985,1.5559,1.55649,2.82,2.43
2011.04.01 18:44:48.096,1.5559,1.55641,2.07,1.75
2011.04.01 18:44:48.205,1.5559,1.55641,1.73,1.75
2011.04.01 18:44:48.997,1.5559,1.5564,1.43,1.09
2011.04.01 18:44:49.217,1.55573,1.55634,2.22,2.18
2011.04.01 18:44:49.436,1.5559,1.5564,1.43,1.34
2011.04.01 18:44:50.148,1.5559,1.55642,1.77,1.75
2011.04.01 18:44:51.236,1.5559,1.55641,1.92,1.75
2011.04.01 18:44:52.007,1.5559,1.55642,1.92,1.75
2011.04.01 18:44:52.697,1.5559,1.55642,2.07,1.75
2011.04.01 18:44:53.386,1.5559,1.55641,2.07,1.75
2011.04.01 18:44:53.886,1.5559,1.55642,2.07,1.75
2011.04.01 18:45:01.245,1.5559,1.55642,2.07,1.75
2011.04.01 18:45:02.277,1.5559,1.55642,2.07,1.75
2011.04.01 18:45:05.817,1.5559,1.55642,2.07,1.75
2011.04.01 18:45:06.366,1.5559,1.55642,2.07,1.75
