2011.04.11 19:57:37.676,1.56404,1.56468,1.09,1.75
2011.04.11 19:57:38.603,1.56404,1.56474,1.09,1.50
2011.04.11 19:57:38.715,1.56404,1.56468,1.09,1.75
2011.04.11 19:57:38.825,1.56407,1.56471,1.50,1.75
2011.04.11 19:57:39.043,1.56402,1.56468,1.09,1.75
2011.04.11 19:57:39.265,1.56402,1.56468,1.09,2.50
2011.04.11 19:57:39.936,1.56401,1.56457,2.25,1.09
2011.04.11 19:57:40.264,1.56401,1.56457,1.50,1.09
2011.04.11 19:57:40.703,1.56404,1.56457,1.50,1.09
2011.04.11 19:57:41.165,1.56402,1.56457,1.50,1.09
2011.04.11 19:57:41.387,1.56411,1.56457,1.50,1.09
2011.04.11 19:57:41.496,1.56411,1.56458,1.50,1.09
2011.04.11 19:57:42.136,1.56404,1.56458,1.50,1.09
2011.04.11 19:57:43.694,1.56404,1.56464,1.50,2.85
2011.04.11 19:57:44.245,1.56405,1.56463,1.50,1.50
2011.04.11 19:57:45.136,1.56403,1.56463,1.50,1.50
2011.04.11 19:57:45.463,1.56404,1.56463,1.50,1.50
2011.04.11 19:57:47.033,1.56404,1.56464,1.50,2.85
2011.04.11 19:57:47.144,1.56405,1.56464,1.50,2.85
2011.04.11 19:57:48.204,1.56406,1.56468,1.50,1.09
2011.04.11 19:57:50.995,1.56406,1.56465,1.50,1.50
2011.04.11 19:57:51.104,1.56406,1.56468,2.25,1.84
2011.04.11 19:57:51.447,1.56406,1.56468,2.25,1.09
2011.04.11 19:57:51.945,1.56406,1.56468,2.25,1.84
2011.04.11 19:57:53.204,1.56401,1.56465,1.50,1.50
2011.04.11 19:57:53.313,1.56402,1.56459,1.09,2.59
2011.04.11 19:57:53.424,1.56401,1.56458,1.09,1.09
2011.04.11 19:57:53.534,1.564,1.56458,1.50,1.09
2011.04.11 19:57:54.774,1.56397,1.56458,1.84,1.09
2011.04.11 19:57:54.886,1.56397,1.56461,1.84,1.09
2011.04.11 19:57:55.514,1.56393,1.5646,1.09,1.09
2011.04.11 19:57:57.278,1.56397,1.5646,1.09,1.09
2011.04.11 19:58:03.147,1.56393,1.56464,1.50,1.50
2011.04.11 19:58:03.255,1.56393,1.56463,1.50,1.50
2011.04.11 19:58:03.364,1.56394,1.56463,1.50,1.50
2011.04.11 19:58:04.146,1.56387,1.56457,2.25,2.10
2011.04.11 19:58:15.466,1.56386,1.56447,2.25,1.09
2011.04.11 19:58:18.304,1.56387,1.56446,1.50,1.50
2011.04.11 19:58:18.989,1.56384,1.56446,1.09,1.50
2011.04.11 19:58:19.217,1.56386,1.56447,2.25,1.09
2011.04.11 19:58:19.715,1.56386,1.56446,1.50,1.50
2011.04.11 19:58:20.461,1.56386,1.56446,1.50,1.50
2011.04.11 19:58:26.694,1.56386,1.56444,1.50,1.50
2011.04.11 19:58:29.264,1.56386,1.56444,1.50,1.50
2011.04.11 19:58:31.744,1.56381,1.56444,1.09,1.50
2011.04.11 19:58:32.320,1.56381,1.56446,1.09,1.50
2011.04.11 19:58:32.823,1.56381,1.56444,1.09,1.50
2011.04.11 19:58:40.995,1.56371,1.56444,1.13,1.50
2011.04.11 19:58:41.216,1.56377,1.56448,1.50,1.50
2011.04.11 19:58:42.055,1.56377,1.56441,1.50,1.50
2011.04.11 19:58:42.275,1.56376,1.56441,2.85,2.50
2011.04.11 19:58:42.385,1.56376,1.56435,1.50,1.50
2011.04.11 19:58:42.824,1.56375,1.56436,1.50,2.50
2011.04.11 19:58:43.045,1.56368,1.56436,2.10,1.75
2011.04.11 19:58:46.296,1.56367,1.56429,1.50,1.50
2011.04.11 19:58:51.025,1.56366,1.56429,1.09,1.50
2011.04.11 19:58:51.134,1.56363,1.56428,1.09,1.50
2011.04.11 19:58:59.923,1.56361,1.56428,1.50,1.50
2011.04.11 19:59:00.385,1.56361,1.56429,2.25,1.50
2011.04.11 19:59:03.004,1.56361,1.56428,2.25,1.50
2011.04.11 19:59:03.115,1.56361,1.56421,2.25,1.35
2011.04.11 19:59:03.445,1.56362,1.56428,1.50,1.50
2011.04.11 19:59:03.555,1.56372,1.56434,1.50,1.50
2011.04.11 19:59:04.433,1.5637,1.56434,1.50,1.50
2011.04.11 19:59:04.655,1.56359,1.56433,1.50,1.50
2011.04.11 19:59:07.305,1.56357,1.56429,1.50,1.50
2011.04.11 19:59:12.935,1.56357,1.56429,2.25,1.50
2011.04.11 19:59:13.046,1.56357,1.56428,2.25,1.50
2011.04.11 19:59:13.633,1.56356,1.56429,1.50,2.85
2011.04.11 19:59:13.964,1.56357,1.56425,1.50,1.35
2011.04.11 19:59:14.455,1.56357,1.56425,1.50,2.10
2011.04.11 19:59:16.101,1.56357,1.56425,1.50,2.10
2011.04.11 19:59:17.285,1.56358,1.56425,1.50,1.35
2011.04.11 19:59:17.394,1.56362,1.56428,1.50,2.25
2011.04.11 19:59:17.835,1.56357,1.56424,2.25,1.35
2011.04.11 19:59:18.686,1.56357,1.56424,2.25,2.10
2011.04.11 19:59:19.025,1.56357,1.56427,1.50,2.10
2011.04.11 19:59:19.135,1.56357,1.5642,1.50,2.10
2011.04.11 19:59:19.354,1.56356,1.56422,1.50,2.10
2011.04.11 19:59:19.466,1.56354,1.56417,1.88,1.35
2011.04.11 19:59:19.794,1.56354,1.56424,1.88,1.50
2011.04.11 19:59:19.904,1.56354,1.56428,1.88,3.10
2011.04.11 19:59:21.254,1.56354,1.56428,1.88,2.85
2011.04.11 19:59:21.795,1.56354,1.56426,1.13,2.10
2011.04.11 19:59:22.125,1.56355,1.56424,1.13,1.50
2011.04.11 19:59:25.385,1.56354,1.56419,2.25,1.50
2011.04.11 19:59:25.495,1.56353,1.56419,3.00,1.50
2011.04.11 19:59:25.606,1.56354,1.56419,1.50,1.50
2011.04.11 19:59:26.906,1.56354,1.56419,1.50,1.50
2011.04.11 19:59:28.077,1.56354,1.56419,1.50,1.50
2011.04.11 19:59:28.786,1.56354,1.56419,2.25,1.50
2011.04.11 19:59:28.895,1.56354,1.56419,2.25,1.50
2011.04.11 19:59:29.005,1.56353,1.56419,3.00,1.50
2011.04.11 19:59:29.335,1.56352,1.56419,2.25,1.50
2011.04.11 19:59:29.553,1.56352,1.56418,1.50,1.50
2011.04.11 19:59:30.825,1.56348,1.56418,2.82,2.25
2011.04.11 19:59:30.935,1.56352,1.56418,1.50,3.60
2011.04.11 19:59:31.156,1.56349,1.56418,1.13,1.75
2011.04.11 19:59:31.486,1.56346,1.56419,1.47,2.50
2011.04.11 19:59:31.596,1.56348,1.56418,1.47,1.75
2011.04.11 19:59:31.814,1.56347,1.56419,1.47,2.50
2011.04.11 19:59:31.925,1.56348,1.56419,1.47,2.50
2011.04.11 19:59:32.195,1.56346,1.56419,1.47,2.50
2011.04.11 19:59:32.413,1.56346,1.56414,1.47,1.75
2011.04.11 19:59:32.771,1.56342,1.56404,2.25,1.50
2011.04.11 19:59:32.878,1.56336,1.56403,1.50,1.50
2011.04.11 19:59:34.237,1.56336,1.56401,1.50,1.75
2011.04.11 19:59:34.774,1.56332,1.56403,1.88,1.50
2011.04.11 19:59:34.885,1.56332,1.56397,1.13,1.50
2011.04.11 19:59:34.995,1.56332,1.56395,1.13,1.75
2011.04.11 19:59:35.324,1.56332,1.56397,1.13,1.75
2011.04.11 19:59:35.435,1.56327,1.56393,1.84,2.50
2011.04.11 19:59:35.984,1.56327,1.56388,1.84,1.50
2011.04.11 19:59:36.364,1.56327,1.56388,1.09,1.50
2011.04.11 19:59:36.694,1.56328,1.56392,2.25,1.50
2011.04.11 19:59:37.175,1.56319,1.56385,1.09,1.50
2011.04.11 19:59:38.004,1.56324,1.56385,1.09,1.50
2011.04.11 19:59:38.445,1.56328,1.56384,2.25,1.50
2011.04.11 19:59:40.225,1.56329,1.56384,1.50,1.75
2011.04.11 19:59:40.765,1.56329,1.56384,1.50,1.75
2011.04.11 19:59:41.093,1.56324,1.56385,1.84,1.75
2011.04.11 19:59:42.200,1.56324,1.56385,2.59,1.50
2011.04.11 19:59:43.084,1.56319,1.56385,1.50,1.50
2011.04.11 19:59:45.126,1.56319,1.56384,2.25,2.25
2011.04.11 19:59:45.454,1.56327,1.56384,1.13,2.25
2011.04.11 19:59:47.644,1.56327,1.56388,1.13,1.75
2011.04.11 19:59:48.517,1.56327,1.56388,1.13,1.75
2011.04.11 19:59:49.113,1.56327,1.56384,1.13,1.50
2011.04.11 19:59:49.703,1.56328,1.56389,1.13,2.09
2011.04.11 19:59:50.364,1.56327,1.56385,1.13,1.50
2011.04.11 19:59:51.195,1.56327,1.56384,1.13,1.50
2011.04.11 19:59:51.633,1.56319,1.56384,1.50,1.75
2011.04.11 19:59:51.964,1.56313,1.56372,1.13,1.50
2011.04.11 19:59:52.404,1.56313,1.56378,1.13,1.50
2011.04.11 19:59:53.154,1.56318,1.56378,1.50,1.50
2011.04.11 19:59:53.907,1.56318,1.56377,1.50,1.50
2011.04.11 19:59:54.014,1.56318,1.56383,1.50,2.35
2011.04.11 19:59:55.267,1.56319,1.56384,1.13,2.50
2011.04.11 19:59:55.844,1.56318,1.56384,1.50,1.50
2011.04.11 19:59:56.359,1.56318,1.56385,1.50,1.50
2011.04.11 19:59:56.467,1.56324,1.56386,1.13,1.50
2011.04.11 19:59:56.796,1.56323,1.56378,1.13,1.50
2011.04.11 19:59:57.125,1.56324,1.56376,1.13,2.50
2011.04.11 19:59:59.383,1.56323,1.56377,1.13,1.75
2011.04.11 19:59:59.713,1.56334,1.56373,1.13,1.50
2011.04.11 19:59:59.825,1.56313,1.56373,1.50,1.50
