2011.04.01 08:41:52.148,1.55369,1.55406,1.09,1.22
2011.04.01 08:41:56.714,1.5537,1.55406,1.09,1.22
2011.04.01 08:41:57.236,1.55374,1.55406,2.25,1.22
2011.04.01 08:42:00.194,1.55375,1.55406,1.50,1.22
2011.04.01 08:42:00.637,1.55375,1.55406,1.50,1.22
2011.04.01 08:42:01.605,1.55377,1.55406,1.09,1.22
2011.04.01 08:42:02.799,1.55378,1.55407,1.50,1.22
2011.04.01 08:42:03.017,1.55375,1.55407,1.09,1.22
2011.04.01 08:42:03.508,1.55385,1.55407,1.84,1.22
2011.04.01 08:42:03.729,1.55384,1.55406,1.84,1.22
2011.04.01 08:42:03.950,1.55374,1.55406,1.09,1.22
2011.04.01 08:42:04.937,1.5536,1.55406,1.84,1.22
2011.04.01 08:42:05.050,1.55346,1.554,1.77,1.84
2011.04.01 08:42:07.180,1.55335,1.55394,1.84,1.84
2011.04.01 08:42:09.828,1.55329,1.55395,1.92,1.84
2011.04.01 08:42:10.047,1.55329,1.55392,2.07,2.09
2011.04.01 08:42:10.267,1.55329,1.55392,1.92,2.09
2011.04.01 08:42:12.377,1.55328,1.55389,1.99,1.34
2011.04.01 08:42:12.488,1.55325,1.55386,1.99,2.09
2011.04.01 08:42:14.379,1.55325,1.55375,1.99,1.84
2011.04.01 08:42:16.500,1.55316,1.55368,1.84,1.84
2011.04.01 08:42:17.818,1.55309,1.55365,1.84,1.84
2011.04.01 08:42:17.927,1.55303,1.55359,2.37,1.84
2011.04.01 08:42:20.610,1.55295,1.55351,2.07,1.84
2011.04.01 08:42:21.475,1.55295,1.55351,2.07,1.84
2011.04.01 08:42:22.998,1.55295,1.55362,3.57,1.84
2011.04.01 08:42:24.338,1.55291,1.55352,2.14,1.84
2011.04.01 08:42:25.398,1.55303,1.5536,1.84,1.92
2011.04.01 08:42:25.839,1.55316,1.55365,1.84,1.43
2011.04.01 08:42:25.949,1.55308,1.55365,1.84,1.77
2011.04.01 08:42:26.603,1.55309,1.55366,1.84,1.84
2011.04.01 08:42:28.037,1.55309,1.55378,1.09,1.84
2011.04.01 08:42:30.198,1.55294,1.55361,1.77,3.34
2011.04.01 08:42:31.519,1.55288,1.55348,4.09,1.84
2011.04.01 08:42:33.668,1.55298,1.55344,1.84,1.84
2011.04.01 08:42:35.218,1.55294,1.5535,1.84,1.92
2011.04.01 08:42:36.226,1.55296,1.55359,1.84,2.22
2011.04.01 08:42:36.828,1.55296,1.55359,1.84,1.92
2011.04.01 08:42:36.956,1.55296,1.55359,1.84,2.22
2011.04.01 08:42:37.289,1.55296,1.55356,1.84,1.92
2011.04.01 08:42:37.508,1.55299,1.55363,1.09,1.84
2011.04.01 08:42:38.559,1.55305,1.55364,1.84,1.84
2011.04.01 08:42:38.997,1.55315,1.55367,1.84,1.84
2011.04.01 08:42:39.329,1.55314,1.55376,1.84,3.74
2011.04.01 08:42:42.187,1.55324,1.55377,1.84,1.92
2011.04.01 08:42:42.297,1.55324,1.55377,1.84,1.77
2011.04.01 08:42:44.907,1.55334,1.5538,1.84,1.84
2011.04.01 08:42:46.416,1.55319,1.55367,3.34,1.84
2011.04.01 08:42:47.859,1.55313,1.55379,1.92,1.84
2011.04.01 08:42:50.997,1.55314,1.55379,2.07,1.84
2011.04.01 08:42:51.900,1.55314,1.55379,2.07,1.99
2011.04.01 08:42:53.067,1.55314,1.55379,1.92,2.14
2011.04.01 08:42:53.177,1.55314,1.55379,2.07,1.99
2011.04.01 08:42:53.727,1.55323,1.55379,2.25,1.99
2011.04.01 08:42:54.237,1.55324,1.55379,2.25,1.99
2011.04.01 08:42:54.831,1.55324,1.55383,4.09,1.99
2011.04.01 08:42:55.158,1.55315,1.55372,1.84,1.77
2011.04.01 08:42:55.488,1.55309,1.55363,1.09,1.84
2011.04.01 08:42:55.927,1.55309,1.55358,1.50,1.84
2011.04.01 08:42:56.147,1.55304,1.55358,1.84,1.84
2011.04.01 08:42:57.469,1.55298,1.55358,2.59,1.99
2011.04.01 08:43:00.001,1.55303,1.5536,1.84,1.84
2011.04.01 08:43:01.018,1.55319,1.55364,1.84,1.58
2011.04.01 08:43:01.348,1.5531,1.55361,1.09,1.84
2011.04.01 08:43:01.458,1.55318,1.5537,1.09,1.99
2011.04.01 08:43:04.451,1.55313,1.5537,1.84,2.14
2011.04.01 08:43:04.666,1.55313,1.5537,1.84,1.99
2011.04.01 08:43:05.107,1.55321,1.55377,1.84,1.24
2011.04.01 08:43:06.517,1.55326,1.55385,1.84,2.14
2011.04.01 08:43:07.176,1.55326,1.55385,1.84,2.14
2011.04.01 08:43:07.737,1.55326,1.55383,1.84,1.92
2011.04.01 08:43:08.848,1.55338,1.55387,2.59,1.43
2011.04.01 08:43:09.177,1.55338,1.55394,1.84,2.07
2011.04.01 08:43:10.887,1.55344,1.55401,1.84,2.07
2011.04.01 08:43:10.997,1.55344,1.55401,1.84,1.92
2011.04.01 08:43:11.218,1.55344,1.55399,1.84,1.17
2011.04.01 08:43:11.327,1.55337,1.55384,1.50,1.84
2011.04.01 08:43:13.658,1.55324,1.5537,1.84,1.84
2011.04.01 08:43:13.987,1.55319,1.55371,1.09,1.84
2011.04.01 08:43:16.156,1.55335,1.55378,1.84,1.84
2011.04.01 08:43:16.598,1.55339,1.55382,1.84,1.84
2011.04.01 08:43:17.588,1.55322,1.55371,1.84,1.84
2011.04.01 08:43:18.247,1.55335,1.55388,1.84,2.37
2011.04.01 08:43:18.579,1.55322,1.55374,1.84,1.84
2011.04.01 08:43:19.424,1.55319,1.5538,2.25,1.43
2011.04.01 08:43:19.759,1.55328,1.55383,1.84,1.84
2011.04.01 08:43:19.979,1.55335,1.5539,1.84,1.84
2011.04.01 08:43:20.309,1.55325,1.55389,1.84,1.84
2011.04.01 08:43:20.638,1.55325,1.5538,1.84,1.43
2011.04.01 08:43:20.859,1.55325,1.55384,1.84,1.77
2011.04.01 08:43:23.638,1.55336,1.55386,1.84,1.84
2011.04.01 08:43:24.853,1.55333,1.55393,1.84,1.77
2011.04.01 08:43:26.269,1.55344,1.55398,1.84,1.77
2011.04.01 08:43:28.578,1.55347,1.55407,1.84,1.56
2011.04.01 08:43:29.337,1.55348,1.55392,1.84,1.84
2011.04.01 08:43:30.337,1.5536,1.55397,1.84,1.84
2011.04.01 08:43:30.667,1.55356,1.55393,1.84,1.84
2011.04.01 08:43:31.264,1.5536,1.55398,1.84,1.84
2011.04.01 08:43:32.459,1.55358,1.55401,1.84,1.84
2011.04.01 08:43:32.678,1.55352,1.55399,1.84,1.84
2011.04.01 08:43:33.120,1.55334,1.55406,1.24,1.56
2011.04.01 08:43:34.608,1.55335,1.55407,1.09,1.56
2011.04.01 08:43:34.717,1.55335,1.55407,1.24,1.56
2011.04.01 08:43:35.049,1.55328,1.55399,3.64,3.27
2011.04.01 08:43:35.159,1.55325,1.55399,1.39,3.27
2011.04.01 08:43:35.381,1.55324,1.55399,2.29,3.27
2011.04.01 08:43:36.037,1.55329,1.55399,1.39,1.99
2011.04.01 08:43:37.317,1.55332,1.55399,1.54,1.84
2011.04.01 08:43:38.057,1.55333,1.55399,1.58,1.84
2011.04.01 08:43:38.607,1.55333,1.55406,1.99,1.71
2011.04.01 08:43:40.178,1.55334,1.55407,1.24,1.86
2011.04.01 08:43:40.689,1.55333,1.55394,3.12,1.84
2011.04.01 08:43:41.237,1.55337,1.554,1.84,1.92
2011.04.01 08:43:45.308,1.55337,1.55405,1.77,1.05
2011.04.01 08:43:45.418,1.55337,1.55406,1.77,1.24
2011.04.01 08:43:46.950,1.55337,1.55405,1.92,1.05
2011.04.01 08:43:47.297,1.55337,1.55406,1.92,1.24
2011.04.01 08:43:47.740,1.55346,1.55405,1.84,1.99
2011.04.01 08:43:48.959,1.55334,1.55399,3.12,1.99
2011.04.01 08:43:53.579,1.55334,1.55395,2.22,2.07
2011.04.01 08:43:55.887,1.55334,1.55395,1.84,2.22
2011.04.01 08:43:56.309,1.55334,1.55395,1.84,2.07
2011.04.01 08:43:57.633,1.55334,1.55395,1.84,2.07
2011.04.01 08:43:58.459,1.55334,1.55395,1.84,1.92
2011.04.01 08:43:59.307,1.55334,1.55395,1.84,2.07
2011.04.01 08:43:59.988,1.55334,1.55399,1.84,3.87
2011.04.01 08:44:00.210,1.55334,1.55399,1.84,3.72
2011.04.01 08:44:00.918,1.55334,1.55396,1.84,1.54
2011.04.01 08:44:01.031,1.55328,1.55389,1.84,1.99
2011.04.01 08:44:02.107,1.55328,1.55389,1.99,1.99
2011.04.01 08:44:02.759,1.5533,1.55394,2.74,1.77
2011.04.01 08:44:03.970,1.55344,1.55399,1.84,1.84
2011.04.01 08:44:10.568,1.55345,1.55407,1.99,3.38
2011.04.01 08:44:10.787,1.55345,1.55407,1.84,2.11
2011.04.01 08:44:11.602,1.55344,1.55398,1.84,1.84
2011.04.01 08:44:13.407,1.55358,1.55395,1.84,1.84
2011.04.01 08:44:13.970,1.55352,1.5539,1.84,1.84
2011.04.01 08:44:14.297,1.55349,1.55385,1.84,1.84
2011.04.01 08:44:14.517,1.55345,1.55384,1.84,1.84
2011.04.01 08:44:16.459,1.55337,1.55378,1.84,1.84
2011.04.01 08:44:18.839,1.55348,1.55383,1.84,1.84
2011.04.01 08:44:19.167,1.55353,1.55388,1.84,1.84
2011.04.01 08:44:19.437,1.55345,1.55384,1.84,1.84
2011.04.01 08:44:21.548,1.55342,1.55376,1.99,1.84
2011.04.01 08:44:24.141,1.55339,1.5538,1.99,1.84
2011.04.01 08:44:26.176,1.55347,1.55388,1.84,1.84
2011.04.01 08:44:26.289,1.55336,1.55385,1.84,1.84
2011.04.01 08:44:26.511,1.55336,1.55378,1.84,1.84
2011.04.01 08:44:27.088,1.55321,1.55386,1.99,1.84
2011.04.01 08:44:28.218,1.55319,1.55377,1.43,1.84
2011.04.01 08:44:28.773,1.55313,1.55377,1.24,1.84
2011.04.01 08:44:29.797,1.55313,1.55377,1.39,1.84
2011.04.01 08:44:30.238,1.55319,1.55377,1.50,1.84
2011.04.01 08:44:30.807,1.55326,1.55377,1.84,1.84
2011.04.01 08:44:31.311,1.55323,1.55372,1.84,1.84
2011.04.01 08:44:41.267,1.55314,1.55377,3.42,1.84
2011.04.01 08:44:42.730,1.55313,1.55364,1.24,1.84
2011.04.01 08:44:52.037,1.55312,1.55368,1.50,1.43
2011.04.01 08:44:52.147,1.55312,1.55379,1.50,1.77
2011.04.01 08:44:52.257,1.5532,1.55372,1.84,1.84
2011.04.01 08:44:58.007,1.5532,1.55381,1.84,2.22
2011.04.01 08:45:00.650,1.5532,1.5538,1.84,2.07
2011.04.01 08:45:03.028,1.55312,1.55369,1.84,1.84
2011.04.01 08:45:03.907,1.55311,1.55379,3.57,2.99
2011.04.01 08:45:06.070,1.55314,1.55379,2.07,1.99
2011.04.01 08:45:08.859,1.55314,1.55367,2.07,1.84
2011.04.01 08:45:08.968,1.55314,1.55367,1.92,1.84
2011.04.01 08:45:16.688,1.55309,1.55359,1.24,1.84
2011.04.01 08:45:17.897,1.55309,1.55359,1.39,1.84
2011.04.01 08:45:18.487,1.55309,1.55366,1.24,1.84
2011.04.01 08:45:19.321,1.5531,1.55366,2.07,1.84
2011.04.01 08:45:26.562,1.55312,1.55366,2.29,1.84
2011.04.01 08:45:27.147,1.55313,1.55366,1.99,1.84
2011.04.01 08:45:27.257,1.55313,1.55366,2.14,1.84
2011.04.01 08:45:27.478,1.55323,1.55382,1.84,2.37
2011.04.01 08:45:30.870,1.55316,1.55377,1.99,1.84
2011.04.01 08:45:34.011,1.55325,1.55383,1.84,1.99
2011.04.01 08:45:38.777,1.55325,1.55383,2.14,1.99
2011.04.01 08:45:40.787,1.55325,1.55383,1.99,2.14
2011.04.01 08:45:44.550,1.5533,1.55389,1.99,1.99
2011.04.01 08:45:46.489,1.55341,1.55396,1.84,1.09
2011.04.01 08:45:48.188,1.55334,1.55398,2.37,2.07
2011.04.01 08:45:59.489,1.55334,1.55399,2.14,1.99
2011.04.01 08:46:00.039,1.55334,1.55399,2.14,1.99
2011.04.01 08:46:00.370,1.55343,1.55402,1.84,1.49
2011.04.01 08:46:02.279,1.55351,1.55406,1.84,1.71
2011.04.01 08:46:02.868,1.55351,1.55405,1.99,1.09
2011.04.01 08:46:02.977,1.55351,1.55406,1.99,2.31
2011.04.01 08:46:03.311,1.55351,1.55405,1.99,1.34
2011.04.01 08:46:03.639,1.55352,1.55397,1.84,1.84
2011.04.01 08:46:03.967,1.55346,1.55391,1.84,1.84
2011.04.01 08:46:08.948,1.55346,1.55401,1.84,1.99
2011.04.01 08:46:12.317,1.55344,1.55407,1.99,1.56
2011.04.01 08:46:12.539,1.55348,1.55407,1.09,1.56
2011.04.01 08:46:13.136,1.55352,1.55407,2.22,1.22
2011.04.01 08:46:13.677,1.55357,1.55407,1.84,1.56
2011.04.01 08:46:16.138,1.55365,1.55407,1.84,1.22
2011.04.01 08:46:16.689,1.55365,1.55406,1.84,1.22
2011.04.01 08:46:17.241,1.55359,1.55406,2.59,1.22
2011.04.01 08:46:18.228,1.55356,1.55405,1.84,1.84
2011.04.01 08:46:22.230,1.55352,1.55406,1.84,1.22
2011.04.01 08:46:22.777,1.55352,1.55407,1.84,1.22
2011.04.01 08:46:24.258,1.55367,1.55407,1.84,1.22
2011.04.01 08:46:24.808,1.55367,1.55406,1.84,1.22
2011.04.01 08:46:24.917,1.55362,1.55406,1.84,1.22
2011.04.01 08:46:25.468,1.55362,1.55407,1.84,1.22
2011.04.01 08:46:27.123,1.55353,1.55407,1.84,1.56
2011.04.01 08:46:27.679,1.55353,1.55406,1.84,1.22
2011.04.01 08:46:28.227,1.55353,1.55407,1.84,1.56
2011.04.01 08:46:31.020,1.55353,1.55407,1.84,1.71
2011.04.01 08:46:31.921,1.55347,1.55407,1.99,1.56
2011.04.01 08:46:33.719,1.55343,1.55406,1.84,3.29
2011.04.01 08:46:33.827,1.55343,1.55406,1.99,3.14
2011.04.01 08:46:36.498,1.55356,1.55407,1.84,1.22
2011.04.01 08:46:37.047,1.55356,1.55406,2.59,1.22
2011.04.01 08:46:38.107,1.55356,1.55407,1.84,1.22
2011.04.01 08:46:45.886,1.55356,1.55406,1.99,1.22
2011.04.01 08:46:47.308,1.55356,1.55407,1.99,1.22
2011.04.01 08:46:52.848,1.55359,1.55407,1.84,1.56
2011.04.01 08:46:57.298,1.55359,1.55406,1.84,1.22
2011.04.01 08:46:58.178,1.55368,1.55406,1.84,1.22
2011.04.01 08:46:58.731,1.55365,1.55406,1.84,1.22
2011.04.01 08:47:01.229,1.55363,1.55406,1.99,1.22
2011.04.01 08:47:01.947,1.55363,1.55407,3.42,1.22
2011.04.01 08:47:02.608,1.55363,1.55406,1.84,1.22
2011.04.01 08:47:02.717,1.55358,1.55406,1.43,1.47
2011.04.01 08:47:02.828,1.55351,1.55407,2.07,1.47
2011.04.01 08:47:03.157,1.55351,1.55406,2.07,1.34
2011.04.01 08:47:03.490,1.5536,1.55397,1.84,1.84
2011.04.01 08:47:03.711,1.55363,1.55402,1.84,1.84
2011.04.01 08:47:05.022,1.55356,1.55401,1.84,1.84
2011.04.01 08:47:07.107,1.55348,1.55399,1.84,1.84
2011.04.01 08:47:08.489,1.55354,1.55406,1.84,1.56
2011.04.01 08:47:08.710,1.55343,1.55403,1.84,1.84
2011.04.01 08:47:19.387,1.55344,1.55397,1.77,1.09
2011.04.01 08:47:20.733,1.55338,1.55388,1.84,1.09
2011.04.01 08:47:21.898,1.55338,1.55388,1.84,1.09
2011.04.01 08:47:22.118,1.55334,1.55372,1.84,1.13
2011.04.01 08:47:23.578,1.55325,1.55374,1.84,1.09
2011.04.01 08:47:23.907,1.55325,1.55369,1.84,1.13
2011.04.01 08:47:24.018,1.55318,1.55367,1.84,1.09
2011.04.01 08:47:24.908,1.55318,1.55367,1.84,1.09
2011.04.01 08:47:25.347,1.55324,1.55368,1.84,1.50
2011.04.01 08:47:25.788,1.55324,1.55372,1.84,1.50
2011.04.01 08:47:26.459,1.55324,1.55371,1.84,1.50
2011.04.01 08:47:26.571,1.55325,1.55372,1.99,1.50
2011.04.01 08:47:28.589,1.55316,1.55369,1.84,1.50
2011.04.01 08:47:28.698,1.55316,1.55361,1.84,1.50
2011.04.01 08:47:29.028,1.55316,1.55361,1.84,1.50
2011.04.01 08:47:29.247,1.55316,1.55355,1.84,1.13
2011.04.01 08:47:29.577,1.55313,1.55361,1.09,1.50
2011.04.01 08:47:31.548,1.5531,1.55356,1.84,1.50
2011.04.01 08:47:31.767,1.55303,1.55356,1.99,1.84
2011.04.01 08:47:31.987,1.55306,1.55351,1.99,1.84
2011.04.01 08:47:32.487,1.55306,1.55347,1.99,1.09
2011.04.01 08:47:33.405,1.55306,1.55342,1.84,1.13
2011.04.01 08:47:33.729,1.55298,1.55341,1.84,1.13
2011.04.01 08:47:33.948,1.55298,1.55341,1.84,1.50
2011.04.01 08:47:35.158,1.55301,1.55341,1.84,1.50
2011.04.01 08:47:35.565,1.55301,1.55341,1.84,1.50
2011.04.01 08:47:36.150,1.55302,1.55341,1.09,1.13
2011.04.01 08:47:51.995,1.55296,1.55347,2.14,1.13
2011.04.01 08:47:54.507,1.55296,1.55344,2.14,1.13
2011.04.01 08:47:54.838,1.55288,1.55343,2.07,1.13
2011.04.01 08:47:55.387,1.55284,1.55343,2.29,1.13
2011.04.01 08:47:56.547,1.55286,1.55343,2.29,1.13
2011.04.01 08:47:57.137,1.55293,1.55343,1.65,1.13
2011.04.01 08:47:57.248,1.55293,1.55343,1.50,1.13
2011.04.01 08:47:57.358,1.55292,1.55343,1.99,1.13
2011.04.01 08:47:57.687,1.55292,1.55336,2.14,1.50
2011.04.01 08:47:58.759,1.55287,1.55337,1.99,1.50
2011.04.01 08:47:58.869,1.55291,1.55336,2.14,1.50
2011.04.01 08:47:58.979,1.55293,1.55342,1.92,1.13
2011.04.01 08:47:59.090,1.55295,1.55346,1.65,1.13
2011.04.01 08:47:59.198,1.55296,1.55346,1.05,1.13
2011.04.01 08:47:59.529,1.55296,1.55355,1.65,1.13
2011.04.01 08:47:59.638,1.55296,1.5536,1.65,1.24
2011.04.01 08:48:01.118,1.55292,1.55355,1.99,1.13
2011.04.01 08:48:02.667,1.55292,1.55357,1.24,1.47
2011.04.01 08:48:02.998,1.55297,1.55353,1.05,1.13
2011.04.01 08:48:03.437,1.55296,1.55351,2.14,1.09
2011.04.01 08:48:04.798,1.55297,1.55359,2.14,1.09
2011.04.01 08:48:04.909,1.55297,1.55357,1.09,1.47
2011.04.01 08:48:05.457,1.55297,1.55357,1.99,2.46
2011.04.01 08:48:05.568,1.55297,1.55357,1.84,2.46
2011.04.01 08:48:07.507,1.55297,1.55358,1.99,1.09
2011.04.01 08:48:08.108,1.55297,1.55353,1.24,1.09
2011.04.01 08:48:08.547,1.55297,1.55353,1.84,1.47
2011.04.01 08:48:09.378,1.55297,1.55353,1.99,1.09
2011.04.01 08:48:09.818,1.55297,1.55353,1.09,1.47
2011.04.01 08:48:10.367,1.55297,1.55353,1.24,1.47
2011.04.01 08:48:10.480,1.55293,1.55352,1.50,1.09
2011.04.01 08:48:10.697,1.55292,1.55351,1.65,1.09
2011.04.01 08:48:10.807,1.55292,1.55347,1.65,1.09
2011.04.01 08:48:11.139,1.55287,1.55346,1.84,1.47
2011.04.01 08:48:13.139,1.55288,1.55347,1.24,1.84
2011.04.01 08:48:13.577,1.55287,1.55346,1.99,1.47
2011.04.01 08:48:14.328,1.55288,1.55346,1.99,1.47
2011.04.01 08:48:14.659,1.55288,1.55346,1.09,1.47
2011.04.01 08:48:14.879,1.55288,1.55347,1.24,1.84
2011.04.01 08:48:15.208,1.55288,1.55347,1.84,1.99
2011.04.01 08:48:15.639,1.55288,1.55347,1.99,1.84
2011.04.01 08:48:15.978,1.55288,1.55346,1.09,1.62
2011.04.01 08:48:16.478,1.55287,1.55346,1.99,1.47
2011.04.01 08:48:16.697,1.55287,1.55346,1.99,1.47
2011.04.01 08:48:17.028,1.55283,1.55347,1.39,1.09
2011.04.01 08:48:17.578,1.55283,1.55348,1.39,1.99
2011.04.01 08:48:18.428,1.55288,1.55348,1.09,1.24
2011.04.01 08:48:18.958,1.55283,1.55347,2.67,1.09
2011.04.01 08:48:19.067,1.55283,1.55347,2.82,1.09
2011.04.01 08:48:20.248,1.55288,1.55347,1.39,1.09
2011.04.01 08:48:21.369,1.55289,1.55348,2.14,1.09
2011.04.01 08:48:21.808,1.55292,1.55348,1.50,1.09
2011.04.01 08:48:23.909,1.55292,1.55354,1.50,2.37
2011.04.01 08:48:24.128,1.55288,1.55354,1.24,3.79
2011.04.01 08:48:25.399,1.55296,1.55356,1.84,1.53
2011.04.01 08:48:25.839,1.55296,1.55363,1.99,2.07
2011.04.01 08:48:26.388,1.55296,1.55363,1.99,1.77
2011.04.01 08:48:26.938,1.55296,1.55365,1.99,2.07
2011.04.01 08:48:29.458,1.553,1.55364,1.92,1.64
2011.04.01 08:48:31.557,1.553,1.55358,1.58,1.99
2011.04.01 08:48:33.898,1.55299,1.5536,1.92,1.84
2011.04.01 08:48:34.557,1.55301,1.5536,2.07,1.84
2011.04.01 08:48:35.258,1.55301,1.5537,2.07,2.37
2011.04.01 08:48:36.247,1.55301,1.5537,2.22,2.37
2011.04.01 08:48:42.839,1.55301,1.55368,2.07,1.02
2011.04.01 08:48:43.869,1.55301,1.5537,2.07,2.37
2011.04.01 08:48:44.418,1.55307,1.5537,1.73,1.84
2011.04.01 08:48:44.969,1.55307,1.5537,1.58,1.84
2011.04.01 08:48:46.857,1.55307,1.5537,1.73,1.84
2011.04.01 08:48:48.030,1.55307,1.5537,1.73,1.99
2011.04.01 08:48:48.138,1.55315,1.55361,1.84,1.84
2011.04.01 08:48:49.127,1.5532,1.55373,1.84,1.84
2011.04.01 08:48:50.848,1.55322,1.55383,1.84,1.99
2011.04.01 08:48:53.198,1.55322,1.55376,1.84,1.84
2011.04.01 08:48:55.189,1.55317,1.55372,2.67,1.84
2011.04.01 08:48:56.448,1.55317,1.55372,1.09,1.84
2011.04.01 08:48:56.993,1.55325,1.55383,1.84,1.99
2011.04.01 08:48:58.208,1.55329,1.55371,1.84,1.84
2011.04.01 08:48:59.217,1.55339,1.55376,1.84,1.84
2011.04.01 08:48:59.548,1.55335,1.55371,1.84,1.84
2011.04.01 08:48:59.657,1.55325,1.5537,1.99,1.84
2011.04.01 08:49:02.248,1.55329,1.55382,1.84,1.84
2011.04.01 08:49:02.772,1.55331,1.55388,1.84,1.84
2011.04.01 08:49:27.390,1.55337,1.55394,1.84,1.99
2011.04.01 08:49:28.175,1.55346,1.55391,1.84,1.84
2011.04.01 08:49:49.258,1.55346,1.55388,1.84,1.09
2011.04.01 08:49:49.651,1.5535,1.55384,1.84,2.22
2011.04.01 08:49:53.269,1.55339,1.55373,1.84,1.84
2011.04.01 08:49:53.817,1.5533,1.55377,1.99,2.59
2011.04.01 08:49:55.510,1.55335,1.55381,1.84,1.09
2011.04.01 08:49:55.949,1.5533,1.55376,1.99,1.09
2011.04.01 08:49:56.909,1.55335,1.55382,1.84,1.13
2011.04.01 08:49:57.020,1.55335,1.55386,1.84,1.13
2011.04.01 08:49:57.128,1.55335,1.55392,1.84,1.77
2011.04.01 08:49:57.239,1.5534,1.55392,1.84,1.43
2011.04.01 08:49:57.567,1.55338,1.55386,1.84,1.09
2011.04.01 08:49:57.963,1.55331,1.5537,1.05,1.84
2011.04.01 08:49:58.082,1.5532,1.55365,1.99,1.09
2011.04.01 08:49:58.629,1.5532,1.55365,1.84,1.09
2011.04.01 08:50:04.908,1.5532,1.55365,1.84,1.09
2011.04.01 08:50:05.250,1.55311,1.55361,1.92,1.47
2011.04.01 08:50:06.731,1.55316,1.5536,1.84,1.84
2011.04.01 08:50:06.951,1.5531,1.55358,1.84,1.84
2011.04.01 08:50:07.169,1.5531,1.55351,1.84,1.13
2011.04.01 08:50:07.608,1.55317,1.55355,1.84,1.09
2011.04.01 08:50:09.878,1.55317,1.55359,1.84,2.22
2011.04.01 08:50:10.548,1.55311,1.55356,1.84,1.84
2011.04.01 08:50:13.117,1.55306,1.55351,1.84,1.84
2011.04.01 08:50:13.847,1.5531,1.55355,1.84,1.99
2011.04.01 08:50:14.949,1.55298,1.55356,1.84,1.49
2011.04.01 08:50:18.338,1.55298,1.55352,1.84,1.47
2011.04.01 08:50:19.254,1.55298,1.55352,1.84,1.47
2011.04.01 08:50:19.810,1.55298,1.55351,1.84,2.50
2011.04.01 08:50:20.250,1.55306,1.55351,1.84,2.50
2011.04.01 08:50:20.470,1.55306,1.55355,1.84,1.53
2011.04.01 08:50:21.432,1.55299,1.55351,1.84,1.09
2011.04.01 08:50:22.267,1.55312,1.55351,1.84,1.09
2011.04.01 08:50:22.817,1.55308,1.55349,1.84,1.84
2011.04.01 08:50:23.857,1.55302,1.55348,1.84,1.84
2011.04.01 08:50:24.217,1.55303,1.55353,1.84,1.47
2011.04.01 08:50:24.828,1.55303,1.55355,1.84,1.71
2011.04.01 08:50:25.379,1.55303,1.55355,1.84,1.09
2011.04.01 08:50:25.914,1.55314,1.55355,1.84,1.09
2011.04.01 08:50:26.899,1.55314,1.55353,1.84,1.09
2011.04.01 08:50:27.228,1.55311,1.55353,1.84,1.09
2011.04.01 08:50:28.737,1.55302,1.5536,1.84,2.37
2011.04.01 08:50:28.958,1.55308,1.55362,1.84,2.59
2011.04.01 08:50:30.718,1.55308,1.55361,1.84,1.50
2011.04.01 08:50:31.048,1.55308,1.55357,1.84,1.50
2011.04.01 08:50:31.158,1.55308,1.55361,1.84,2.25
2011.04.01 08:50:31.758,1.55312,1.55357,1.84,1.09
2011.04.01 08:50:32.741,1.55309,1.55351,1.84,1.09
2011.04.01 08:50:34.409,1.55303,1.55355,1.84,1.09
2011.04.01 08:50:34.848,1.55303,1.55352,1.84,1.50
2011.04.01 08:50:40.638,1.55303,1.55352,1.84,1.50
2011.04.01 08:50:42.568,1.55303,1.55351,1.84,1.50
2011.04.01 08:50:44.010,1.55315,1.55351,1.84,1.50
2011.04.01 08:50:44.548,1.55315,1.55352,1.84,1.50
2011.04.01 08:50:45.068,1.55315,1.55354,1.84,1.09
2011.04.01 08:50:46.488,1.55307,1.5535,1.84,1.84
2011.04.01 08:50:48.498,1.55309,1.55352,1.84,1.50
2011.04.01 08:50:48.609,1.55309,1.55356,1.84,1.50
2011.04.01 08:50:50.217,1.55312,1.55352,1.84,1.09
2011.04.01 08:50:50.698,1.55312,1.55351,1.84,1.84
2011.04.01 08:50:50.920,1.55304,1.55351,1.84,1.50
2011.04.01 08:50:52.227,1.55304,1.55351,1.84,1.50
2011.04.01 08:50:52.343,1.55304,1.55361,1.84,1.99
2011.04.01 08:50:52.562,1.55311,1.55364,1.84,2.89
2011.04.01 08:50:52.780,1.55311,1.5537,1.84,1.84
2011.04.01 08:50:53.110,1.55319,1.55379,1.84,3.57
2011.04.01 08:50:55.489,1.55328,1.55381,1.84,2.52
2011.04.01 08:50:56.039,1.55334,1.55389,1.84,1.99
2011.04.01 08:50:56.478,1.55326,1.55385,1.77,1.84
2011.04.01 08:51:01.729,1.55337,1.55393,1.84,1.49
2011.04.01 08:51:02.280,1.55344,1.554,1.84,2.52
2011.04.01 08:51:05.578,1.55354,1.55405,1.84,1.99
2011.04.01 08:51:07.819,1.5536,1.55407,1.84,1.56
2011.04.01 08:51:08.799,1.55368,1.55407,1.84,1.22
2011.04.01 08:51:09.800,1.55368,1.55406,1.84,1.22
2011.04.01 08:51:10.870,1.55366,1.55406,1.84,1.22
2011.04.01 08:51:11.422,1.55366,1.55407,1.84,1.22
2011.04.01 08:51:11.852,1.55355,1.55407,1.43,1.56
2011.04.01 08:51:11.962,1.55356,1.55407,1.84,1.22
