2011.04.07 13:28:34.188,1.56328,1.5638,1.69,1.69
2011.04.07 13:28:35.501,1.56331,1.5638,1.09,1.69
2011.04.07 13:28:35.829,1.56336,1.56383,1.35,1.99
2011.04.07 13:28:35.941,1.56332,1.5638,1.50,1.69
2011.04.07 13:28:36.530,1.56332,1.56379,1.50,1.69
2011.04.07 13:28:41.514,1.56332,1.56379,1.50,1.69
2011.04.07 13:28:43.340,1.56332,1.56378,1.50,1.69
2011.04.07 13:28:44.335,1.56328,1.56378,1.69,1.69
2011.04.07 13:28:47.789,1.5634,1.56381,1.84,1.84
2011.04.07 13:28:48.009,1.56347,1.5639,1.84,1.84
2011.04.07 13:29:00.169,1.56339,1.5639,1.69,1.84
2011.04.07 13:29:24.622,1.56332,1.56386,1.84,2.59
2011.04.07 13:29:27.141,1.56333,1.56376,1.84,1.84
2011.04.07 13:29:27.692,1.56333,1.56371,1.84,1.35
2011.04.07 13:29:29.619,1.56333,1.56376,1.84,1.84
2011.04.07 13:29:33.920,1.56321,1.56378,1.35,1.69
2011.04.07 13:29:36.668,1.56321,1.56377,1.50,2.09
2011.04.07 13:29:37.000,1.56309,1.56361,3.72,1.35
2011.04.07 13:29:37.597,1.56304,1.5636,1.53,3.19
2011.04.07 13:29:37.930,1.56304,1.5635,1.53,1.35
2011.04.07 13:29:38.369,1.56307,1.5636,2.07,3.19
2011.04.07 13:29:38.959,1.56307,1.5636,2.07,3.19
2011.04.07 13:29:45.739,1.56317,1.5636,1.84,3.19
2011.04.07 13:29:46.181,1.56316,1.56358,1.35,1.84
2011.04.07 13:29:46.400,1.56313,1.56358,1.88,1.84
2011.04.07 13:29:46.622,1.56312,1.56362,1.47,1.09
2011.04.07 13:29:46.733,1.56306,1.56358,2.07,1.69
2011.04.07 13:29:47.280,1.56315,1.56359,1.35,1.84
2011.04.07 13:29:48.118,1.56315,1.56365,1.69,1.69
2011.04.07 13:29:50.308,1.56327,1.56365,1.84,1.69
2011.04.07 13:29:57.390,1.56316,1.5637,2.59,1.84
2011.04.07 13:29:58.113,1.56319,1.5637,1.50,1.84
2011.04.07 13:29:59.012,1.56319,1.5637,1.65,1.84
2011.04.07 13:29:59.122,1.56319,1.5637,2.25,1.84
2011.04.07 13:29:59.230,1.56328,1.56369,1.84,1.84
2011.04.07 13:30:00.860,1.56336,1.56377,1.84,1.84
2011.04.07 13:30:01.743,1.56333,1.56391,1.84,2.59
2011.04.07 13:30:02.399,1.56342,1.56393,1.35,3.19
2011.04.07 13:30:02.952,1.56335,1.56392,1.69,1.69
2011.04.07 13:30:03.611,1.56325,1.56383,1.13,1.35
2011.04.07 13:30:03.720,1.56324,1.56383,1.69,1.35
2011.04.07 13:30:04.591,1.56324,1.56383,2.44,1.35
2011.04.07 13:30:04.700,1.5633,1.56393,1.50,1.09
2011.04.07 13:30:04.810,1.56334,1.56394,1.09,1.75
2011.04.07 13:30:05.139,1.5634,1.56394,1.35,1.75
2011.04.07 13:30:11.104,1.56347,1.56393,1.35,1.75
2011.04.07 13:30:11.211,1.5634,1.56393,1.35,1.50
2011.04.07 13:30:13.051,1.56341,1.56393,1.35,1.50
2011.04.07 13:30:16.712,1.5634,1.56393,1.35,1.75
2011.04.07 13:30:16.826,1.56338,1.56386,1.35,1.75
2011.04.07 13:30:17.050,1.56331,1.56387,1.84,1.75
2011.04.07 13:30:17.820,1.56337,1.56385,1.35,1.75
2011.04.07 13:30:18.529,1.56338,1.56384,1.35,1.75
2011.04.07 13:30:19.690,1.56338,1.56384,1.35,2.09
2011.04.07 13:30:19.801,1.5633,1.56381,1.69,2.44
2011.04.07 13:30:20.350,1.5633,1.56381,1.69,2.44
2011.04.07 13:30:21.621,1.5633,1.56381,1.69,2.44
2011.04.07 13:30:22.500,1.56338,1.56384,1.35,1.34
2011.04.07 13:30:23.130,1.56331,1.56384,2.44,1.09
2011.04.07 13:30:23.941,1.5633,1.5638,1.69,1.35
2011.04.07 13:30:24.271,1.5633,1.56373,1.69,1.84
2011.04.07 13:30:25.522,1.56317,1.56365,1.69,1.09
2011.04.07 13:30:25.741,1.56314,1.56363,1.69,1.09
2011.04.07 13:30:25.850,1.56323,1.56363,1.35,1.09
2011.04.07 13:30:25.960,1.5632,1.56363,1.35,1.09
2011.04.07 13:30:26.538,1.56321,1.56366,1.35,4.34
2011.04.07 13:30:26.791,1.56317,1.56366,1.35,4.34
2011.04.07 13:30:27.231,1.56315,1.56366,1.35,3.59
2011.04.07 13:30:27.670,1.5632,1.56366,1.35,2.84
2011.04.07 13:30:30.090,1.5632,1.56367,1.35,1.75
2011.04.07 13:30:31.229,1.5632,1.56367,1.35,1.75
2011.04.07 13:30:31.339,1.56322,1.56367,1.35,1.75
2011.04.07 13:30:32.759,1.56322,1.56366,1.35,1.75
2011.04.07 13:30:32.980,1.56319,1.56366,1.35,1.75
2011.04.07 13:30:33.941,1.56319,1.56369,1.35,1.75
2011.04.07 13:30:34.051,1.56322,1.56369,1.35,1.75
2011.04.07 13:30:34.647,1.56322,1.56374,1.35,3.94
2011.04.07 13:30:34.760,1.56325,1.56374,1.35,2.09
2011.04.07 13:30:36.043,1.56325,1.56369,1.35,1.84
2011.04.07 13:30:36.370,1.56325,1.56373,1.35,1.09
2011.04.07 13:30:37.030,1.5633,1.56374,1.35,1.09
2011.04.07 13:30:37.619,1.56323,1.56374,1.69,1.34
2011.04.07 13:30:37.729,1.56331,1.56374,1.35,1.34
2011.04.07 13:30:38.318,1.56325,1.56374,1.35,1.34
2011.04.07 13:30:40.388,1.56326,1.56374,1.35,2.09
2011.04.07 13:30:40.719,1.56324,1.56374,1.69,1.34
2011.04.07 13:30:41.271,1.56324,1.56381,2.59,1.35
2011.04.07 13:30:41.381,1.56331,1.56385,1.35,2.09
2011.04.07 13:30:41.711,1.56339,1.5639,1.35,1.94
2011.04.07 13:30:41.821,1.56339,1.5639,1.35,1.35
2011.04.07 13:30:41.930,1.5634,1.56393,1.35,1.84
2011.04.07 13:30:42.481,1.56341,1.56392,1.35,1.75
2011.04.07 13:30:42.592,1.56334,1.56386,1.09,1.35
2011.04.07 13:30:43.053,1.56338,1.56387,1.35,2.50
2011.04.07 13:30:43.599,1.56338,1.56387,1.35,1.75
2011.04.07 13:30:45.879,1.56338,1.56387,1.35,1.75
2011.04.07 13:30:46.823,1.56338,1.56387,1.35,1.75
2011.04.07 13:30:49.372,1.56334,1.56386,1.69,3.10
2011.04.07 13:30:49.481,1.56334,1.56384,1.35,2.09
2011.04.07 13:30:49.920,1.56331,1.56381,1.99,1.69
2011.04.07 13:30:50.141,1.56335,1.56384,1.35,1.84
2011.04.07 13:30:50.360,1.5633,1.5638,1.84,1.69
2011.04.07 13:30:52.050,1.56335,1.56383,1.50,1.09
2011.04.07 13:30:52.160,1.56335,1.56384,1.35,2.09
2011.04.07 13:30:52.491,1.5633,1.5638,1.84,1.69
2011.04.07 13:30:54.061,1.56341,1.56384,1.35,1.84
2011.04.07 13:30:54.171,1.56341,1.56393,1.35,1.34
2011.04.07 13:30:54.278,1.56341,1.56393,1.35,1.09
2011.04.07 13:30:55.091,1.56337,1.56389,1.69,1.69
2011.04.07 13:30:56.252,1.56341,1.56393,1.35,1.34
2011.04.07 13:31:00.195,1.56341,1.56398,1.69,2.10
2011.04.07 13:31:00.534,1.56342,1.56392,1.69,1.35
2011.04.07 13:31:00.861,1.56342,1.56401,1.69,1.09
2011.04.07 13:31:01.082,1.56335,1.56393,1.09,1.35
2011.04.07 13:31:01.411,1.56343,1.56396,1.35,2.50
2011.04.07 13:31:01.520,1.56337,1.56393,1.09,1.35
2011.04.07 13:31:01.629,1.56334,1.56393,1.69,2.10
2011.04.07 13:31:01.961,1.56334,1.56388,1.35,1.34
2011.04.07 13:31:02.290,1.56334,1.56388,1.35,2.09
2011.04.07 13:31:02.619,1.56333,1.56383,1.35,1.35
2011.04.07 13:31:04.100,1.56328,1.56384,1.69,1.35
2011.04.07 13:31:04.570,1.56338,1.56388,1.35,3.44
2011.04.07 13:31:05.237,1.56338,1.56388,1.35,2.44
2011.04.07 13:31:05.571,1.56338,1.56388,1.69,1.60
2011.04.07 13:31:05.791,1.5633,1.56388,1.09,2.59
2011.04.07 13:31:06.011,1.56338,1.56385,1.84,1.35
2011.04.07 13:31:06.120,1.56342,1.56393,1.69,1.69
2011.04.07 13:31:06.230,1.56342,1.56391,1.35,1.84
2011.04.07 13:31:06.451,1.56336,1.56384,1.09,1.69
2011.04.07 13:31:10.359,1.56331,1.5639,1.84,1.99
2011.04.07 13:31:11.021,1.56331,1.56375,1.84,1.35
2011.04.07 13:31:11.239,1.56324,1.56375,1.09,1.35
2011.04.07 13:31:11.680,1.56325,1.56377,1.69,1.35
2011.04.07 13:31:12.369,1.56325,1.56377,1.84,1.35
2011.04.07 13:31:12.479,1.56325,1.56377,1.69,1.35
2011.04.07 13:31:13.058,1.56324,1.56376,1.69,1.35
2011.04.07 13:31:14.343,1.56326,1.56376,1.35,1.35
2011.04.07 13:31:15.162,1.56325,1.56375,1.69,1.35
2011.04.07 13:31:15.270,1.56325,1.56377,1.69,1.35
2011.04.07 13:31:22.501,1.56325,1.56377,1.35,1.69
2011.04.07 13:31:22.611,1.56311,1.56376,1.02,1.69
2011.04.07 13:31:23.462,1.56315,1.56375,1.09,3.44
2011.04.07 13:31:23.571,1.56324,1.56375,1.35,1.34
2011.04.07 13:31:23.793,1.56317,1.56367,1.35,1.35
2011.04.07 13:31:24.112,1.56321,1.56371,1.35,1.69
2011.04.07 13:31:24.750,1.56321,1.56371,1.35,2.44
2011.04.07 13:31:24.859,1.56316,1.56368,1.35,1.35
2011.04.07 13:31:25.080,1.56309,1.56366,2.82,1.35
2011.04.07 13:31:25.535,1.56309,1.56364,2.82,1.84
2011.04.07 13:31:28.240,1.56307,1.56351,1.73,1.84
2011.04.07 13:31:29.372,1.56303,1.56349,1.38,1.69
2011.04.07 13:31:30.623,1.56304,1.5635,1.79,1.69
2011.04.07 13:31:31.170,1.56303,1.56342,1.08,1.35
2011.04.07 13:31:32.239,1.56304,1.56342,1.17,1.35
2011.04.07 13:31:34.791,1.56304,1.56346,1.17,1.09
2011.04.07 13:31:35.591,1.56303,1.56352,1.65,2.10
2011.04.07 13:31:35.704,1.56309,1.56358,1.73,1.39
2011.04.07 13:31:36.251,1.56311,1.56359,1.73,1.84
2011.04.07 13:31:36.694,1.56308,1.56345,1.73,1.84
2011.04.07 13:31:38.289,1.56303,1.56339,1.13,1.35
2011.04.07 13:31:38.840,1.56303,1.56343,1.20,1.69
2011.04.07 13:31:39.620,1.56304,1.56344,1.43,1.69
2011.04.07 13:31:39.949,1.56304,1.5634,1.43,1.69
2011.04.07 13:31:40.940,1.56303,1.56343,1.32,1.69
2011.04.07 13:31:42.699,1.56304,1.56343,1.13,1.84
2011.04.07 13:31:43.329,1.56303,1.56343,1.28,1.84
2011.04.07 13:31:44.029,1.56294,1.56338,1.99,1.69
2011.04.07 13:31:46.030,1.56304,1.56335,1.35,1.35
2011.04.07 13:31:46.139,1.56304,1.56344,1.35,1.84
2011.04.07 13:31:46.251,1.56304,1.5635,1.35,1.84
2011.04.07 13:31:51.119,1.563,1.56351,1.13,1.69
2011.04.07 13:31:51.229,1.56299,1.56336,2.14,1.84
2011.04.07 13:31:51.561,1.56304,1.56327,1.05,1.35
2011.04.07 13:31:51.669,1.56304,1.56335,1.05,1.69
2011.04.07 13:31:51.780,1.56304,1.56335,1.05,1.35
2011.04.07 13:31:56.888,1.56293,1.56335,1.80,1.35
2011.04.07 13:31:57.440,1.563,1.56351,1.92,1.69
2011.04.07 13:31:58.521,1.56304,1.56351,1.43,1.35
2011.04.07 13:31:59.069,1.56304,1.56353,1.77,1.84
2011.04.07 13:31:59.289,1.56303,1.5635,1.24,1.35
2011.04.07 13:31:59.832,1.56304,1.5635,1.58,1.35
2011.04.07 13:32:01.512,1.56304,1.56346,1.13,1.84
2011.04.07 13:32:06.550,1.56304,1.56334,1.13,1.35
2011.04.07 13:32:07.961,1.56304,1.56336,1.13,1.35
2011.04.07 13:32:12.649,1.56304,1.56334,1.13,1.35
2011.04.07 13:32:15.705,1.56294,1.56334,1.13,1.35
2011.04.07 13:32:16.041,1.56303,1.56334,1.09,1.69
2011.04.07 13:32:16.370,1.56304,1.56325,1.05,1.35
2011.04.07 13:32:16.883,1.56304,1.56338,1.05,1.09
2011.04.07 13:32:17.213,1.56294,1.56338,1.88,1.24
2011.04.07 13:32:20.714,1.56304,1.56326,1.28,1.35
2011.04.07 13:32:21.040,1.56303,1.56326,1.13,1.69
2011.04.07 13:32:24.162,1.56303,1.56325,1.13,1.35
2011.04.07 13:32:24.381,1.56303,1.56334,1.13,1.69
2011.04.07 13:32:25.370,1.56303,1.56325,1.13,1.35
2011.04.07 13:32:25.589,1.56303,1.56337,1.13,1.84
2011.04.07 13:32:26.219,1.56303,1.56325,1.13,1.35
2011.04.07 13:32:26.440,1.56303,1.56337,1.13,1.84
2011.04.07 13:32:26.659,1.56303,1.56326,1.13,1.35
2011.04.07 13:32:28.569,1.56304,1.56326,1.43,1.35
2011.04.07 13:32:31.740,1.56304,1.56334,1.43,1.69
2011.04.07 13:32:34.969,1.56304,1.56343,1.43,1.09
2011.04.07 13:32:41.530,1.56303,1.56342,1.47,1.69
2011.04.07 13:32:43.479,1.56304,1.56343,1.20,1.69
2011.04.07 13:32:48.174,1.56303,1.56341,1.43,1.69
2011.04.07 13:32:48.729,1.56304,1.56342,1.20,1.69
2011.04.07 13:32:49.360,1.56303,1.56341,1.32,1.34
2011.04.07 13:32:49.472,1.56303,1.5633,1.24,1.84
2011.04.07 13:32:49.800,1.56303,1.56317,1.24,1.35
2011.04.07 13:32:49.910,1.56303,1.5633,1.24,1.84
2011.04.07 13:32:50.424,1.56294,1.56332,1.58,1.09
2011.04.07 13:32:50.972,1.56298,1.56336,1.13,1.69
2011.04.07 13:32:51.958,1.56304,1.56337,1.20,1.84
2011.04.07 13:32:55.021,1.56294,1.56324,1.95,1.84
2011.04.07 13:32:55.680,1.56294,1.56332,1.95,1.84
2011.04.07 13:32:56.119,1.56294,1.56325,1.95,1.84
2011.04.07 13:32:57.281,1.56294,1.56325,1.95,1.84
2011.04.07 13:32:57.501,1.56269,1.56316,1.13,1.84
2011.04.07 13:32:59.590,1.56268,1.56316,1.88,1.84
2011.04.07 13:33:04.300,1.56268,1.56304,1.73,1.84
2011.04.07 13:33:05.212,1.56263,1.56302,1.58,1.69
2011.04.07 13:33:05.541,1.56264,1.5629,1.04,1.84
2011.04.07 13:33:06.092,1.56253,1.56286,1.62,1.69
2011.04.07 13:33:07.642,1.56264,1.56285,1.39,1.69
2011.04.07 13:33:08.080,1.56253,1.56294,1.47,1.69
2011.04.07 13:33:12.921,1.56254,1.56292,1.88,1.34
2011.04.07 13:33:13.030,1.56254,1.56285,1.88,1.09
2011.04.07 13:33:13.142,1.56233,1.5628,1.09,1.35
2011.04.07 13:33:14.020,1.56229,1.5628,1.09,3.19
2011.04.07 13:33:14.350,1.56236,1.56287,1.69,1.69
2011.04.07 13:33:14.569,1.56232,1.5628,4.09,1.35
2011.04.07 13:33:14.902,1.56239,1.5628,1.09,1.35
2011.04.07 13:33:15.012,1.56238,1.5628,1.09,1.35
2011.04.07 13:33:15.593,1.56232,1.56279,2.59,1.35
2011.04.07 13:33:17.332,1.56234,1.56279,1.50,1.69
2011.04.07 13:33:18.640,1.56235,1.56283,2.10,1.84
2011.04.07 13:33:19.359,1.56234,1.56279,2.25,1.69
2011.04.07 13:33:20.303,1.56239,1.56279,1.84,1.69
2011.04.07 13:33:21.290,1.56251,1.56288,1.84,1.35
2011.04.07 13:33:21.400,1.56251,1.56296,1.84,1.84
2011.04.07 13:33:22.181,1.56256,1.56304,1.09,1.69
2011.04.07 13:33:22.951,1.56258,1.56309,1.09,3.34
2011.04.07 13:33:23.447,1.56258,1.56309,1.09,3.34
2011.04.07 13:33:24.062,1.56258,1.56309,1.09,3.34
2011.04.07 13:33:24.506,1.56257,1.56309,1.69,3.34
2011.04.07 13:33:25.738,1.56258,1.56309,1.09,3.34
2011.04.07 13:33:26.383,1.56257,1.56309,1.69,3.34
2011.04.07 13:33:29.151,1.56251,1.56302,1.84,2.10
2011.04.07 13:33:29.731,1.56252,1.56293,3.19,1.84
2011.04.07 13:33:30.281,1.56244,1.56286,1.84,1.84
2011.04.07 13:33:30.832,1.56252,1.56293,1.84,3.19
2011.04.07 13:33:31.340,1.56246,1.56287,1.84,1.84
2011.04.07 13:33:40.720,1.56253,1.56287,1.35,1.84
2011.04.07 13:33:40.830,1.56251,1.56287,1.35,1.84
2011.04.07 13:33:41.160,1.56256,1.56297,3.19,1.84
2011.04.07 13:33:45.031,1.56243,1.56293,2.44,1.69
2011.04.07 13:33:47.242,1.56256,1.56292,1.84,1.35
2011.04.07 13:33:47.351,1.56256,1.56297,1.84,1.69
2011.04.07 13:33:54.461,1.56246,1.56278,1.35,1.84
2011.04.07 13:33:54.572,1.56241,1.56278,1.09,1.84
2011.04.07 13:33:54.682,1.56237,1.56278,1.99,1.84
2011.04.07 13:33:54.792,1.56243,1.56278,1.35,1.84
2011.04.07 13:33:54.905,1.56246,1.56287,1.84,1.84
2011.04.07 13:34:15.931,1.56236,1.56285,2.74,1.69
2011.04.07 13:34:16.730,1.56236,1.56285,1.99,1.69
2011.04.07 13:34:17.781,1.56236,1.56283,1.99,1.69
2011.04.07 13:34:18.330,1.56236,1.56284,1.99,1.69
2011.04.07 13:34:18.651,1.56236,1.56284,2.14,1.69
2011.04.07 13:34:19.092,1.56244,1.56289,1.35,1.84
2011.04.07 13:34:19.608,1.56242,1.56289,1.50,1.84
2011.04.07 13:34:19.724,1.56246,1.56289,1.35,1.84
2011.04.07 13:34:20.392,1.56244,1.56289,1.35,1.84
2011.04.07 13:34:20.880,1.56244,1.56289,1.50,1.84
2011.04.07 13:34:22.560,1.5625,1.56289,1.35,1.84
2011.04.07 13:34:23.110,1.56251,1.56289,1.35,1.84
2011.04.07 13:34:24.400,1.56248,1.56289,1.69,1.84
2011.04.07 13:34:24.510,1.56256,1.56289,1.35,1.84
2011.04.07 13:34:25.023,1.56249,1.56289,1.69,1.84
2011.04.07 13:34:25.240,1.56254,1.56295,1.84,1.84
2011.04.07 13:34:34.202,1.56258,1.56295,2.59,1.84
2011.04.07 13:34:36.720,1.56258,1.56295,2.59,1.84
2011.04.07 13:34:36.940,1.56259,1.56305,1.09,1.35
2011.04.07 13:34:37.492,1.56261,1.56305,1.84,1.35
2011.04.07 13:34:37.712,1.56268,1.56314,1.09,1.09
2011.04.07 13:34:38.271,1.56268,1.5631,1.09,1.35
2011.04.07 13:34:38.383,1.56268,1.5632,1.69,1.84
2011.04.07 13:34:40.450,1.56269,1.56321,1.35,3.94
2011.04.07 13:34:40.671,1.56261,1.56312,3.19,1.35
2011.04.07 13:34:40.891,1.56265,1.56317,1.69,1.09
2011.04.07 13:34:41.109,1.56261,1.56312,3.34,1.35
2011.04.07 13:34:41.329,1.56264,1.56316,1.69,1.09
2011.04.07 13:34:43.515,1.5627,1.5632,1.35,1.69
2011.04.07 13:34:44.974,1.5628,1.56321,1.84,1.84
2011.04.07 13:34:45.630,1.56285,1.56323,1.84,1.35
2011.04.07 13:34:45.852,1.56285,1.56328,1.84,3.19
2011.04.07 13:34:55.502,1.56278,1.56321,3.19,1.84
2011.04.07 13:35:00.231,1.56283,1.56321,1.84,1.84
2011.04.07 13:35:00.560,1.56278,1.56321,1.84,1.84
2011.04.07 13:35:03.941,1.56269,1.56318,1.35,1.84
2011.04.07 13:35:04.051,1.56266,1.56318,1.24,1.84
2011.04.07 13:35:04.160,1.5627,1.56318,1.35,1.84
2011.04.07 13:35:04.380,1.56264,1.56318,1.84,1.84
2011.04.07 13:35:05.701,1.5627,1.56318,1.35,1.84
2011.04.07 13:35:06.382,1.56266,1.56318,1.69,1.84
2011.04.07 13:35:07.622,1.5627,1.56318,1.35,1.84
2011.04.07 13:35:10.970,1.56267,1.56318,1.69,1.84
2011.04.07 13:35:12.223,1.56272,1.56319,2.59,1.35
2011.04.07 13:35:12.714,1.56289,1.56328,1.35,1.84
2011.04.07 13:35:13.044,1.56286,1.56322,1.35,1.84
2011.04.07 13:35:13.262,1.56267,1.56319,1.84,1.69
2011.04.07 13:35:13.592,1.56277,1.56329,1.35,1.84
2011.04.07 13:35:14.531,1.56279,1.56329,1.35,3.19
2011.04.07 13:35:14.861,1.56279,1.56329,1.35,1.35
2011.04.07 13:35:15.543,1.56282,1.56334,1.35,2.40
2011.04.07 13:35:15.655,1.56284,1.56335,1.35,1.09
2011.04.07 13:35:15.761,1.56289,1.56334,1.35,1.05
2011.04.07 13:35:16.091,1.56289,1.56335,1.35,1.24
2011.04.07 13:35:16.202,1.56282,1.56332,1.35,1.35
2011.04.07 13:35:16.311,1.56279,1.56329,1.35,1.35
2011.04.07 13:35:18.684,1.56279,1.56329,1.35,1.50
2011.04.07 13:35:19.409,1.56281,1.56331,1.35,1.35
2011.04.07 13:35:19.871,1.56278,1.5633,1.35,1.35
2011.04.07 13:35:19.983,1.56281,1.56333,1.35,2.10
2011.04.07 13:35:20.312,1.56279,1.56329,1.50,1.35
2011.04.07 13:35:20.532,1.56279,1.56329,1.35,1.35
2011.04.07 13:35:20.643,1.56288,1.56335,1.35,1.24
2011.04.07 13:35:20.861,1.5628,1.56332,1.35,1.35
2011.04.07 13:35:21.210,1.56282,1.56334,1.35,2.25
2011.04.07 13:35:21.542,1.56284,1.56334,1.35,1.50
2011.04.07 13:35:21.870,1.56287,1.56337,1.35,2.44
2011.04.07 13:35:22.423,1.56288,1.56335,1.35,1.09
2011.04.07 13:35:22.826,1.56286,1.56337,1.35,1.09
2011.04.07 13:35:23.161,1.56292,1.56342,1.35,2.97
2011.04.07 13:35:24.101,1.56295,1.56344,1.35,1.99
2011.04.07 13:35:24.211,1.56295,1.56348,1.35,1.69
2011.04.07 13:35:24.321,1.56292,1.56342,1.35,1.35
2011.04.07 13:35:25.238,1.56292,1.56344,1.35,2.25
2011.04.07 13:35:26.060,1.56291,1.56343,1.35,2.25
2011.04.07 13:35:26.539,1.56295,1.56345,1.35,1.09
2011.04.07 13:35:26.658,1.56295,1.56347,1.35,1.09
2011.04.07 13:35:26.992,1.56295,1.56345,1.35,1.09
2011.04.07 13:35:27.540,1.56296,1.56345,1.35,1.09
2011.04.07 13:35:28.791,1.56295,1.56345,1.35,1.09
2011.04.07 13:35:29.121,1.56301,1.56351,1.35,2.97
2011.04.07 13:35:29.563,1.56306,1.56351,1.35,1.84
2011.04.07 13:35:29.671,1.56301,1.56351,1.35,3.19
2011.04.07 13:35:30.245,1.56298,1.5635,1.69,1.69
2011.04.07 13:35:31.669,1.56293,1.56342,1.84,1.35
2011.04.07 13:35:32.000,1.56292,1.56342,1.69,1.69
2011.04.07 13:35:34.537,1.56298,1.56344,1.35,1.84
2011.04.07 13:35:35.089,1.56292,1.56342,1.99,1.69
2011.04.07 13:35:35.422,1.56292,1.56342,2.44,1.69
2011.04.07 13:35:36.228,1.56293,1.56339,1.09,1.69
2011.04.07 13:35:36.892,1.56301,1.56348,1.84,1.35
2011.04.07 13:35:37.222,1.56304,1.56356,1.69,1.69
2011.04.07 13:35:39.416,1.56301,1.56353,1.84,1.09
2011.04.07 13:35:39.533,1.563,1.56347,1.35,1.09
2011.04.07 13:35:39.753,1.56289,1.56346,1.69,2.44
2011.04.07 13:35:40.651,1.56294,1.56347,2.44,2.44
2011.04.07 13:35:41.213,1.56288,1.56345,3.19,1.09
2011.04.07 13:35:45.146,1.56293,1.56337,1.84,1.84
2011.04.07 13:35:46.800,1.56284,1.56326,1.84,1.84
2011.04.07 13:35:51.922,1.56289,1.56331,1.09,1.35
2011.04.07 13:35:52.044,1.56286,1.56325,1.84,1.35
2011.04.07 13:35:52.155,1.56297,1.56341,1.35,1.09
2011.04.07 13:35:52.823,1.563,1.56348,1.35,1.84
2011.04.07 13:35:53.371,1.56294,1.56348,1.69,1.99
2011.04.07 13:35:53.811,1.56298,1.56348,1.35,1.84
2011.04.07 13:35:54.360,1.563,1.56348,1.35,1.84
2011.04.07 13:35:54.803,1.56303,1.56351,1.35,1.75
2011.04.07 13:35:55.024,1.56304,1.56351,1.35,1.50
2011.04.07 13:35:55.395,1.563,1.56345,1.35,1.09
2011.04.07 13:35:55.513,1.56285,1.56335,1.09,1.35
2011.04.07 13:35:55.841,1.56286,1.56336,2.25,1.35
2011.04.07 13:35:55.952,1.5629,1.56346,2.10,1.69
2011.04.07 13:35:56.062,1.5629,1.56346,2.10,1.69
2011.04.07 13:35:56.280,1.5629,1.56346,2.10,1.69
2011.04.07 13:35:56.721,1.56286,1.56336,2.25,1.35
2011.04.07 13:35:57.270,1.56286,1.56336,1.50,1.35
2011.04.07 13:35:58.040,1.56286,1.56336,1.35,1.35
2011.04.07 13:35:58.369,1.56286,1.56336,1.65,1.35
2011.04.07 13:35:59.013,1.56286,1.56336,1.50,1.35
2011.04.07 13:35:59.342,1.56287,1.56336,1.05,1.35
2011.04.07 13:35:59.452,1.56286,1.56336,1.50,1.35
2011.04.07 13:36:00.451,1.56281,1.56335,1.39,2.10
2011.04.07 13:36:00.781,1.5628,1.56334,2.14,1.09
2011.04.07 13:36:01.000,1.5628,1.56334,1.99,1.09
2011.04.07 13:36:09.311,1.56281,1.56331,1.35,1.09
2011.04.07 13:36:09.420,1.56278,1.56331,1.35,1.09
2011.04.07 13:36:09.752,1.56278,1.56316,1.35,1.84
2011.04.07 13:36:09.973,1.56263,1.56313,3.19,1.35
2011.04.07 13:36:10.192,1.56267,1.56319,1.69,2.07
2011.04.07 13:36:12.000,1.56267,1.56315,1.35,1.84
2011.04.07 13:36:12.443,1.56267,1.56309,1.35,1.84
2011.04.07 13:36:12.773,1.56263,1.56309,1.35,1.84
2011.04.07 13:36:15.729,1.56259,1.56308,1.35,1.09
2011.04.07 13:36:15.839,1.56262,1.56308,1.35,1.09
2011.04.07 13:36:16.060,1.56257,1.56308,1.35,1.09
2011.04.07 13:36:16.890,1.56256,1.56303,1.35,1.09
2011.04.07 13:36:17.110,1.56256,1.563,1.35,1.84
2011.04.07 13:36:17.440,1.5625,1.56298,1.35,1.09
2011.04.07 13:36:17.771,1.56245,1.56295,1.69,1.69
2011.04.07 13:36:19.154,1.56255,1.56298,1.50,1.09
2011.04.07 13:36:19.263,1.56256,1.56306,1.69,1.69
2011.04.07 13:36:21.722,1.56258,1.56296,1.50,1.84
2011.04.07 13:36:22.161,1.56266,1.56298,1.84,1.35
2011.04.07 13:36:22.491,1.56271,1.56313,1.69,1.84
2011.04.07 13:36:24.236,1.56271,1.56308,1.35,1.84
2011.04.07 13:36:24.452,1.56257,1.56308,1.09,1.84
2011.04.07 13:36:24.561,1.56268,1.56308,1.35,1.84
2011.04.07 13:36:24.782,1.5626,1.56308,1.35,1.84
2011.04.07 13:36:25.351,1.56261,1.56308,1.35,2.59
2011.04.07 13:36:25.831,1.56251,1.56303,1.84,1.69
2011.04.07 13:36:28.773,1.5625,1.56301,1.99,1.35
2011.04.07 13:36:34.675,1.56241,1.56289,1.84,1.84
2011.04.07 13:36:35.910,1.56239,1.56279,1.84,1.84
2011.04.07 13:36:37.431,1.56231,1.56277,1.35,1.84
2011.04.07 13:36:37.649,1.56224,1.56277,3.49,1.84
2011.04.07 13:36:37.876,1.56224,1.56277,3.49,1.84
2011.04.07 13:36:37.990,1.56224,1.56277,3.34,1.84
2011.04.07 13:36:39.244,1.56224,1.56277,3.34,1.84
2011.04.07 13:36:41.242,1.56224,1.56277,2.59,1.84
2011.04.07 13:36:41.352,1.56228,1.56277,1.35,1.84
2011.04.07 13:36:41.571,1.56226,1.56277,1.69,1.35
