2011.04.04 07:37:33.443,1.55345,1.55415,2.37,1.77
2011.04.04 07:37:34.919,1.55345,1.55415,2.22,1.77
2011.04.04 07:37:35.034,1.55345,1.55402,1.88,1.84
2011.04.04 07:37:35.254,1.55338,1.55402,1.24,1.84
2011.04.04 07:37:36.503,1.55338,1.554,1.39,1.77
2011.04.04 07:37:37.134,1.55338,1.554,1.39,1.77
2011.04.04 07:37:37.784,1.55338,1.55402,1.24,2.09
2011.04.04 07:37:38.689,1.55337,1.55402,3.57,1.84
2011.04.04 07:37:40.888,1.55337,1.55402,3.87,1.84
2011.04.04 07:37:42.893,1.55337,1.55402,3.72,1.84
2011.04.04 07:37:44.334,1.55341,1.55402,2.37,1.84
2011.04.04 07:37:44.955,1.55351,1.55401,1.39,1.84
2011.04.04 07:37:45.303,1.55358,1.55408,1.09,1.77
2011.04.04 07:37:45.855,1.55361,1.55411,1.24,1.84
2011.04.04 07:37:46.074,1.55371,1.55426,1.84,1.77
2011.04.04 07:37:47.071,1.55373,1.55416,1.84,1.84
2011.04.04 07:37:47.720,1.55373,1.55416,1.99,1.84
2011.04.04 07:37:49.602,1.55373,1.55416,1.39,1.84
2011.04.04 07:37:52.572,1.55373,1.55412,1.39,1.84
2011.04.04 07:37:52.683,1.55373,1.55412,1.24,1.84
2011.04.04 07:37:54.763,1.55373,1.55412,1.09,1.84
2011.04.04 07:37:55.313,1.55361,1.5541,2.29,1.84
2011.04.04 07:37:56.365,1.55361,1.5541,2.14,1.84
2011.04.04 07:37:56.912,1.55361,1.5541,2.14,1.84
2011.04.04 07:38:01.083,1.55353,1.55396,3.72,1.84
2011.04.04 07:38:01.193,1.55353,1.55396,3.57,1.84
2011.04.04 07:38:01.413,1.55354,1.55404,2.14,1.84
2011.04.04 07:38:02.485,1.55354,1.55404,2.29,1.84
2011.04.04 07:38:02.906,1.55354,1.55404,2.14,1.84
2011.04.04 07:38:04.672,1.5536,1.55403,1.99,1.84
2011.04.04 07:38:05.136,1.5536,1.55403,2.14,1.84
2011.04.04 07:38:13.651,1.5536,1.55403,2.29,1.84
2011.04.04 07:38:13.963,1.5536,1.55403,2.14,1.84
2011.04.04 07:38:26.374,1.5536,1.55403,1.99,1.84
2011.04.04 07:38:26.611,1.55355,1.55397,2.14,1.84
2011.04.04 07:38:27.053,1.55352,1.55395,2.29,1.84
2011.04.04 07:38:27.473,1.55352,1.55395,1.99,1.84
2011.04.04 07:38:27.583,1.55345,1.55388,2.14,1.84
2011.04.04 07:38:32.434,1.55348,1.5539,1.99,1.84
2011.04.04 07:38:34.353,1.55342,1.55394,2.29,1.84
2011.04.04 07:38:34.463,1.55342,1.55394,2.14,1.84
2011.04.04 07:38:41.786,1.55348,1.55407,1.09,1.77
2011.04.04 07:38:42.114,1.55344,1.55399,3.34,1.58
2011.04.04 07:38:42.335,1.55334,1.55399,4.32,1.34
2011.04.04 07:38:42.556,1.55334,1.55399,1.84,1.34
2011.04.04 07:38:42.663,1.55327,1.55386,1.84,1.84
2011.04.04 07:38:42.994,1.5533,1.55377,1.84,1.84
2011.04.04 07:38:46.146,1.5533,1.55377,2.14,1.84
2011.04.04 07:38:46.474,1.55334,1.55383,1.99,1.84
2011.04.04 07:38:49.406,1.55327,1.55387,2.22,1.84
2011.04.04 07:38:54.212,1.55326,1.55387,1.02,1.84
2011.04.04 07:38:54.874,1.55328,1.55387,1.39,1.84
2011.04.04 07:38:55.245,1.55326,1.55382,1.02,1.34
2011.04.04 07:38:55.852,1.55329,1.55387,1.24,1.84
2011.04.04 07:38:56.742,1.55329,1.55387,3.49,1.43
2011.04.04 07:38:58.142,1.55329,1.5539,3.34,1.34
2011.04.04 07:38:58.948,1.55329,1.5539,3.64,1.09
2011.04.04 07:38:59.502,1.55329,1.5539,4.24,1.34
2011.04.04 07:39:00.488,1.55329,1.5539,3.64,1.34
2011.04.04 07:39:01.124,1.55329,1.5539,3.79,1.34
2011.04.04 07:39:01.558,1.55338,1.55392,1.99,1.34
2011.04.04 07:39:02.023,1.55338,1.55394,2.14,1.84
2011.04.04 07:39:02.402,1.55338,1.55394,1.84,2.09
2011.04.04 07:39:06.113,1.55339,1.55394,1.39,1.84
2011.04.04 07:39:09.174,1.55338,1.55394,1.99,1.84
2011.04.04 07:39:11.514,1.55338,1.55394,2.14,1.84
2011.04.04 07:39:13.438,1.55338,1.55394,1.99,1.84
2011.04.04 07:39:14.434,1.55339,1.55386,1.24,1.43
2011.04.04 07:39:14.543,1.55342,1.55401,1.99,1.84
2011.04.04 07:39:15.977,1.55362,1.55401,1.84,1.43
2011.04.04 07:39:16.195,1.55362,1.5541,1.84,1.84
2011.04.04 07:39:37.513,1.55358,1.55401,1.84,1.84
2011.04.04 07:39:38.282,1.5535,1.55396,2.14,1.84
2011.04.04 07:39:38.647,1.55343,1.55409,1.05,1.34
2011.04.04 07:39:39.403,1.55333,1.55409,2.74,1.09
2011.04.04 07:39:40.133,1.55336,1.5541,1.20,2.76
2011.04.04 07:39:41.848,1.55339,1.5541,1.20,1.77
2011.04.04 07:39:42.414,1.55339,1.5541,1.20,1.92
2011.04.04 07:39:42.746,1.55339,1.5541,1.80,2.29
2011.04.04 07:39:42.963,1.55339,1.55397,2.14,1.84
2011.04.04 07:39:43.633,1.55339,1.55397,1.99,1.84
2011.04.04 07:39:45.753,1.55339,1.55397,2.14,1.84
2011.04.04 07:39:47.482,1.55339,1.55397,2.14,1.84
2011.04.04 07:40:07.303,1.55336,1.55397,2.14,1.84
2011.04.04 07:40:33.525,1.55329,1.55389,2.22,1.84
2011.04.04 07:40:42.325,1.55328,1.55385,2.14,1.09
2011.04.04 07:40:42.655,1.55328,1.55384,1.99,1.09
2011.04.04 07:40:42.767,1.55321,1.55376,1.17,1.84
2011.04.04 07:40:43.313,1.55316,1.55376,2.37,1.84
2011.04.04 07:40:44.444,1.55316,1.55376,2.22,1.84
2011.04.04 07:40:45.414,1.55316,1.55376,2.22,1.84
2011.04.04 07:40:46.044,1.55316,1.55376,2.37,1.84
2011.04.04 07:40:46.414,1.55315,1.55376,3.72,1.84
2011.04.04 07:40:48.445,1.55322,1.55379,2.14,1.77
2011.04.04 07:40:50.004,1.55322,1.55381,2.14,1.84
2011.04.04 07:40:51.515,1.55319,1.55372,1.84,1.09
2011.04.04 07:40:51.843,1.55312,1.55363,1.92,1.84
2011.04.04 07:40:52.285,1.553,1.55354,1.92,1.84
2011.04.04 07:40:52.505,1.55291,1.55347,3.64,1.84
2011.04.04 07:40:54.385,1.55291,1.55347,2.89,1.84
2011.04.04 07:40:56.605,1.55291,1.55347,2.89,1.84
2011.04.04 07:41:01.375,1.55291,1.55347,3.04,1.84
2011.04.04 07:41:02.725,1.55285,1.55349,1.17,1.84
2011.04.04 07:41:02.946,1.55285,1.55349,1.02,1.84
2011.04.04 07:41:03.623,1.55284,1.55348,1.02,1.77
2011.04.04 07:41:03.734,1.55284,1.55348,1.17,1.77
2011.04.04 07:41:03.954,1.55284,1.55348,1.02,1.77
2011.04.04 07:41:04.725,1.55284,1.55342,1.02,1.34
2011.04.04 07:41:04.833,1.55284,1.55329,2.52,1.84
2011.04.04 07:41:04.945,1.55284,1.55329,1.84,1.84
2011.04.04 07:41:05.378,1.55276,1.55323,2.14,1.84
2011.04.04 07:41:06.875,1.55276,1.55323,1.99,1.84
2011.04.04 07:41:07.424,1.55276,1.55323,2.14,1.84
2011.04.04 07:41:07.534,1.55265,1.55316,2.29,1.84
2011.04.04 07:41:07.646,1.55265,1.55316,2.07,1.84
2011.04.04 07:41:10.194,1.55261,1.55322,2.22,1.84
2011.04.04 07:41:13.265,1.55261,1.55322,2.07,2.09
2011.04.04 07:41:13.705,1.55251,1.55308,1.73,1.84
2011.04.04 07:41:14.975,1.55247,1.55308,2.29,1.84
2011.04.04 07:41:15.724,1.55247,1.55308,1.54,1.84
2011.04.04 07:41:16.764,1.55247,1.55308,1.54,1.84
2011.04.04 07:41:17.314,1.55247,1.55308,1.39,1.84
2011.04.04 07:41:18.155,1.55246,1.55307,2.29,1.77
2011.04.04 07:41:18.717,1.55247,1.55307,1.39,1.77
2011.04.04 07:41:18.826,1.55247,1.55299,1.05,1.84
2011.04.04 07:41:19.155,1.55251,1.55287,1.84,1.84
2011.04.04 07:41:22.744,1.55252,1.55296,1.99,1.84
2011.04.04 07:41:26.713,1.55246,1.55291,2.14,1.84
2011.04.04 07:41:27.264,1.55246,1.55291,2.14,1.84
2011.04.04 07:41:36.714,1.55246,1.55291,2.29,1.84
2011.04.04 07:41:37.265,1.55251,1.55288,1.99,1.84
2011.04.04 07:41:37.814,1.55251,1.55288,2.14,1.84
2011.04.04 07:41:37.923,1.55257,1.55295,1.84,1.84
2011.04.04 07:41:38.476,1.55252,1.55294,1.99,1.84
2011.04.04 07:41:38.585,1.55248,1.55279,1.05,1.84
2011.04.04 07:41:38.697,1.55248,1.55279,2.25,1.84
2011.04.04 07:41:39.029,1.55246,1.553,1.99,1.84
2011.04.04 07:41:40.464,1.55246,1.553,2.14,1.84
2011.04.04 07:41:42.175,1.55246,1.553,2.14,1.84
2011.04.04 07:41:42.736,1.55246,1.553,2.14,1.84
2011.04.04 07:41:44.194,1.55246,1.553,2.14,1.84
2011.04.04 07:41:44.414,1.5525,1.55308,1.99,1.84
2011.04.04 07:41:44.963,1.5525,1.55308,2.14,1.84
2011.04.04 07:41:46.555,1.5525,1.55308,2.14,1.84
2011.04.04 07:41:46.847,1.5525,1.55308,2.44,1.84
2011.04.04 07:41:46.954,1.55264,1.55311,1.99,1.84
2011.04.04 07:41:47.723,1.55259,1.55316,2.14,1.84
2011.04.04 07:41:48.506,1.55259,1.55316,2.14,1.84
2011.04.04 07:41:49.274,1.55259,1.55316,1.99,1.84
2011.04.04 07:41:50.145,1.55259,1.55316,2.14,1.84
2011.04.04 07:41:50.821,1.55259,1.55316,2.14,1.84
2011.04.04 07:41:51.154,1.5525,1.5531,1.17,1.84
2011.04.04 07:41:51.483,1.55257,1.55313,3.57,1.84
2011.04.04 07:41:52.484,1.55257,1.55313,2.14,1.84
2011.04.04 07:41:52.924,1.55253,1.553,2.14,1.84
2011.04.04 07:41:55.437,1.55253,1.553,1.99,1.84
2011.04.04 07:41:57.211,1.55253,1.553,2.14,1.84
2011.04.04 07:41:57.545,1.55256,1.5529,1.99,1.84
2011.04.04 07:41:57.986,1.55251,1.55288,1.99,1.84
2011.04.04 07:41:58.094,1.55251,1.55293,1.99,1.84
2011.04.04 07:41:59.806,1.55247,1.55289,1.84,1.84
2011.04.04 07:42:00.355,1.55255,1.55297,1.84,1.84
2011.04.04 07:42:00.934,1.55258,1.55302,1.84,1.84
2011.04.04 07:42:07.274,1.55249,1.55302,2.07,1.84
2011.04.04 07:42:08.518,1.55246,1.55302,2.29,1.84
2011.04.04 07:42:08.790,1.55246,1.55302,2.14,1.84
2011.04.04 07:42:13.216,1.55252,1.55302,1.39,1.84
2011.04.04 07:42:13.544,1.55256,1.55314,1.99,1.77
2011.04.04 07:42:14.478,1.5526,1.55305,1.84,1.84
2011.04.04 07:42:16.633,1.55261,1.55316,1.50,1.43
2011.04.04 07:42:17.494,1.55249,1.55316,2.40,1.58
2011.04.04 07:42:17.604,1.55249,1.55307,1.65,1.43
2011.04.04 07:42:17.714,1.55243,1.55307,1.65,1.43
2011.04.04 07:42:17.824,1.55242,1.55306,1.65,1.43
2011.04.04 07:42:18.153,1.55242,1.55302,1.65,1.43
2011.04.04 07:42:18.796,1.55242,1.55302,1.65,1.43
2011.04.04 07:42:19.245,1.55242,1.55302,1.65,1.43
2011.04.04 07:42:19.764,1.55242,1.55302,1.80,1.43
2011.04.04 07:42:20.119,1.55242,1.55302,1.65,1.43
2011.04.04 07:42:20.236,1.55242,1.55302,1.80,1.43
2011.04.04 07:42:20.593,1.55242,1.5531,1.80,1.43
2011.04.04 07:42:21.173,1.55242,1.5531,1.50,1.43
2011.04.04 07:42:21.516,1.55242,1.5531,1.65,1.43
2011.04.04 07:42:22.513,1.55242,1.5531,1.80,1.58
2011.04.04 07:42:23.524,1.55242,1.5531,1.95,1.43
2011.04.04 07:42:24.005,1.55242,1.5531,1.65,1.58
2011.04.04 07:42:24.224,1.55242,1.55307,1.65,1.43
2011.04.04 07:42:24.973,1.55242,1.55308,1.65,1.43
2011.04.04 07:42:26.623,1.55243,1.55308,1.80,1.58
2011.04.04 07:42:43.848,1.55243,1.55309,1.95,1.43
2011.04.04 07:42:46.374,1.55243,1.55308,1.95,1.43
2011.04.04 07:42:48.767,1.55244,1.55314,1.88,1.58
2011.04.04 07:42:48.874,1.55243,1.55309,1.95,1.43
2011.04.04 07:42:49.205,1.55243,1.55309,1.35,1.43
2011.04.04 07:42:49.314,1.55256,1.55317,1.05,1.43
2011.04.04 07:42:49.974,1.55257,1.55314,1.50,1.43
2011.04.04 07:42:50.527,1.55254,1.55314,1.65,1.43
2011.04.04 07:42:51.835,1.55252,1.55314,1.05,1.43
2011.04.04 07:42:52.412,1.55258,1.55314,1.13,1.43
2011.04.04 07:42:52.744,1.55261,1.55314,1.13,1.43
2011.04.04 07:42:53.568,1.55262,1.55314,1.13,1.43
2011.04.04 07:42:54.310,1.55263,1.55309,1.09,1.84
2011.04.04 07:42:57.056,1.55263,1.55309,1.24,1.84
2011.04.04 07:42:57.823,1.55268,1.55309,1.50,1.84
2011.04.04 07:43:02.394,1.5527,1.55315,1.09,1.84
2011.04.04 07:43:02.615,1.55275,1.55315,1.13,1.84
2011.04.04 07:43:03.164,1.55278,1.55315,1.13,1.84
2011.04.04 07:43:11.234,1.55268,1.55317,1.65,1.84
2011.04.04 07:43:14.464,1.55268,1.55317,1.50,1.84
2011.04.04 07:43:14.920,1.55274,1.5532,1.09,1.84
2011.04.04 07:43:17.263,1.55269,1.55322,1.65,1.84
2011.04.04 07:43:17.843,1.55269,1.55322,1.65,1.84
2011.04.04 07:43:18.347,1.55268,1.55322,1.99,1.84
2011.04.04 07:43:18.455,1.55275,1.55325,1.99,1.84
2011.04.04 07:43:18.786,1.55286,1.55325,1.50,1.84
2011.04.04 07:43:18.897,1.55286,1.55336,1.50,1.43
2011.04.04 07:43:19.005,1.55288,1.5534,1.50,1.43
2011.04.04 07:43:19.336,1.55293,1.55336,1.13,1.84
2011.04.04 07:43:24.064,1.55293,1.55334,1.13,1.84
2011.04.04 07:43:25.883,1.55294,1.55334,1.13,1.84
2011.04.04 07:43:28.795,1.55293,1.55327,1.13,1.84
2011.04.04 07:43:29.234,1.55283,1.55317,1.65,1.84
2011.04.04 07:43:31.305,1.5529,1.55329,1.24,1.84
2011.04.04 07:43:32.974,1.55288,1.55329,1.24,1.84
2011.04.04 07:43:34.725,1.55277,1.55323,1.77,1.84
2011.04.04 07:43:35.412,1.55268,1.55311,1.09,1.84
2011.04.04 07:43:35.529,1.55264,1.55317,2.74,1.34
2011.04.04 07:43:36.444,1.55258,1.55327,2.33,3.18
2011.04.04 07:43:36.665,1.55258,1.55314,1.92,1.84
2011.04.04 07:43:36.995,1.55255,1.55314,2.29,1.84
2011.04.04 07:43:37.215,1.55263,1.5532,1.99,1.84
2011.04.04 07:43:37.435,1.55267,1.55308,1.50,1.84
2011.04.04 07:43:37.764,1.55274,1.55314,1.84,1.84
2011.04.04 07:43:42.884,1.55268,1.55313,1.24,1.84
2011.04.04 07:43:45.554,1.55271,1.5532,1.99,1.84
2011.04.04 07:43:46.335,1.55273,1.55333,1.84,2.07
2011.04.04 07:43:49.520,1.55274,1.55334,1.02,1.84
2011.04.04 07:43:50.494,1.55273,1.55333,2.37,1.09
2011.04.04 07:43:50.605,1.55274,1.55333,1.02,1.09
2011.04.04 07:43:51.635,1.55275,1.55324,1.99,1.84
2011.04.04 07:43:52.183,1.55275,1.55324,2.14,1.84
2011.04.04 07:43:52.623,1.55275,1.55324,2.29,1.84
2011.04.04 07:43:56.996,1.55282,1.55318,2.14,1.84
2011.04.04 07:43:59.025,1.55277,1.55312,1.84,1.84
2011.04.04 07:43:59.465,1.55271,1.55318,2.37,1.84
2011.04.04 07:44:03.855,1.55271,1.55318,2.52,1.84
2011.04.04 07:44:06.714,1.55276,1.55326,1.84,1.84
2011.04.04 07:44:07.676,1.55279,1.55315,2.59,1.84
2011.04.04 07:44:09.264,1.55273,1.55318,1.24,1.84
2011.04.04 07:44:13.647,1.55274,1.55317,1.09,1.09
2011.04.04 07:44:14.195,1.55274,1.55318,1.24,1.84
2011.04.04 07:44:14.744,1.55273,1.55318,1.09,1.84
2011.04.04 07:44:18.924,1.55269,1.55323,1.47,1.84
2011.04.04 07:44:19.257,1.55272,1.55323,1.28,1.84
2011.04.04 07:44:19.366,1.55268,1.55323,1.62,1.84
2011.04.04 07:44:22.664,1.55272,1.55323,1.13,1.84
2011.04.04 07:44:22.993,1.55284,1.55324,1.13,1.84
2011.04.04 07:44:23.764,1.55283,1.5533,3.34,1.84
2011.04.04 07:44:24.514,1.55288,1.55324,1.13,1.84
2011.04.04 07:44:25.372,1.55283,1.55324,1.62,1.84
2011.04.04 07:44:25.594,1.55288,1.55329,1.09,1.84
2011.04.04 07:44:27.176,1.55279,1.55329,1.50,1.84
2011.04.04 07:44:28.264,1.55279,1.55321,1.50,1.84
2011.04.04 07:44:30.025,1.55286,1.5533,2.37,1.84
2011.04.04 07:44:30.136,1.55291,1.5533,1.09,1.84
2011.04.04 07:44:30.467,1.55297,1.55338,2.22,1.84
2011.04.04 07:44:36.254,1.55304,1.55348,1.09,1.84
2011.04.04 07:44:38.254,1.55304,1.55338,1.09,1.84
2011.04.04 07:44:39.880,1.55304,1.55338,1.24,1.84
2011.04.04 07:44:40.557,1.55304,1.55341,1.28,1.84
2011.04.04 07:44:41.136,1.55303,1.55341,1.13,1.84
2011.04.04 07:44:43.765,1.55309,1.55346,1.84,1.84
2011.04.04 07:44:44.093,1.55306,1.55342,1.02,1.84
2011.04.04 07:44:44.334,1.55307,1.55347,1.99,1.84
2011.04.04 07:44:44.774,1.55311,1.55347,1.09,1.84
2011.04.04 07:44:45.436,1.55307,1.55342,1.02,1.84
2011.04.04 07:44:45.544,1.55308,1.55342,1.09,1.84
2011.04.04 07:44:46.674,1.55309,1.55342,1.24,1.84
2011.04.04 07:44:47.925,1.55309,1.55356,1.24,1.84
2011.04.04 07:44:48.254,1.5531,1.55356,1.24,1.84
2011.04.04 07:44:49.467,1.55307,1.55351,1.43,1.84
2011.04.04 07:44:51.084,1.55314,1.55351,1.13,1.84
2011.04.04 07:44:51.807,1.55313,1.55351,1.13,1.84
2011.04.04 07:44:52.026,1.55313,1.55357,1.13,3.59
2011.04.04 07:44:54.676,1.55313,1.55357,1.28,1.84
2011.04.04 07:44:56.642,1.55314,1.55357,1.13,1.84
2011.04.04 07:44:56.755,1.55315,1.55351,2.22,1.84
2011.04.04 07:44:58.195,1.55314,1.55356,1.47,1.84
2011.04.04 07:44:59.536,1.55313,1.55351,1.13,1.84
2011.04.04 07:45:01.233,1.55319,1.55362,1.84,1.84
2011.04.04 07:45:01.346,1.55323,1.55362,1.47,1.84
2011.04.04 07:45:01.455,1.55323,1.55367,1.47,1.84
2011.04.04 07:45:01.682,1.55323,1.55374,1.47,1.84
2011.04.04 07:45:02.175,1.55326,1.55374,1.13,1.84
2011.04.04 07:45:03.896,1.55332,1.55375,1.09,1.84
2011.04.04 07:45:04.314,1.55327,1.55372,1.24,1.84
2011.04.04 07:45:05.118,1.55327,1.55372,1.24,1.84
2011.04.04 07:45:05.643,1.55327,1.55372,1.24,1.84
2011.04.04 07:45:07.404,1.55327,1.55372,1.24,1.84
2011.04.04 07:45:12.283,1.55333,1.55372,1.50,1.84
2011.04.04 07:45:18.987,1.55335,1.55377,1.09,1.84
2011.04.04 07:45:19.095,1.55336,1.55377,1.09,1.84
2011.04.04 07:45:19.426,1.5533,1.55372,1.99,1.84
2011.04.04 07:45:20.925,1.5533,1.55366,1.65,3.34
2011.04.04 07:45:21.255,1.5533,1.55358,1.50,1.84
2011.04.04 07:45:21.365,1.55321,1.55358,1.13,1.84
2011.04.04 07:45:21.474,1.55318,1.55358,1.13,1.84
2011.04.04 07:45:22.869,1.55319,1.55358,1.13,1.84
2011.04.04 07:45:23.316,1.55309,1.55352,1.24,1.84
2011.04.04 07:45:31.745,1.55303,1.55347,1.47,1.84
2011.04.04 07:45:32.405,1.55304,1.55346,1.13,1.84
2011.04.04 07:45:33.564,1.55303,1.55355,1.13,1.77
2011.04.04 07:45:33.784,1.55307,1.55355,1.13,1.77
2011.04.04 07:45:34.329,1.55307,1.55357,1.13,1.84
2011.04.04 07:45:35.015,1.55292,1.55341,2.55,1.84
2011.04.04 07:45:35.124,1.55292,1.55341,1.80,1.84
2011.04.04 07:45:36.866,1.55284,1.55328,1.50,1.84
2011.04.04 07:45:37.227,1.55277,1.5532,2.14,1.84
2011.04.04 07:45:37.919,1.55277,1.5532,1.84,1.84
2011.04.04 07:45:38.664,1.55282,1.55326,1.84,1.84
2011.04.04 07:45:39.214,1.55289,1.55323,1.84,1.84
2011.04.04 07:45:42.724,1.55295,1.55327,1.84,1.84
2011.04.04 07:45:45.709,1.553,1.55333,1.84,1.84
2011.04.04 07:45:46.035,1.55306,1.55343,1.84,1.84
2011.04.04 07:45:46.544,1.5531,1.55347,1.84,1.84
2011.04.04 07:45:47.158,1.553,1.55347,1.84,1.84
2011.04.04 07:45:48.036,1.55292,1.55346,2.59,3.27
2011.04.04 07:45:50.514,1.55287,1.55341,1.05,1.84
2011.04.04 07:45:51.353,1.55278,1.55341,2.44,1.84
2011.04.04 07:45:53.977,1.55281,1.55325,2.14,1.84
2011.04.04 07:45:54.304,1.55277,1.5532,2.37,1.84
2011.04.04 07:45:54.746,1.55294,1.5533,1.50,1.84
2011.04.04 07:45:54.965,1.55295,1.55338,1.84,1.77
2011.04.04 07:45:58.215,1.55294,1.55349,2.22,1.99
2011.04.04 07:46:01.514,1.5529,1.55341,1.24,1.84
2011.04.04 07:46:02.067,1.55289,1.55341,1.84,1.84
2011.04.04 07:46:05.934,1.55289,1.55346,1.99,1.77
2011.04.04 07:46:06.394,1.55284,1.5534,1.39,1.84
2011.04.04 07:46:09.834,1.5529,1.55346,1.99,1.77
2011.04.04 07:46:11.114,1.55292,1.55348,1.02,1.84
2011.04.04 07:46:11.987,1.5529,1.55348,2.37,1.84
2011.04.04 07:46:16.265,1.55293,1.55348,1.02,1.84
2011.04.04 07:46:18.085,1.55293,1.55348,1.17,1.84
2011.04.04 07:46:18.316,1.55295,1.55348,2.07,1.84
2011.04.04 07:46:19.156,1.55295,1.55348,2.22,1.84
2011.04.04 07:46:21.415,1.55295,1.55348,1.77,1.84
2011.04.04 07:46:21.745,1.55293,1.55339,1.84,1.84
2011.04.04 07:46:21.965,1.55279,1.55348,1.05,1.34
2011.04.04 07:46:22.474,1.5528,1.55347,1.20,1.34
2011.04.04 07:46:23.065,1.55295,1.55342,1.84,1.84
2011.04.04 07:46:26.525,1.55283,1.5534,1.02,1.84
2011.04.04 07:46:26.746,1.55281,1.5534,2.37,1.84
2011.04.04 07:46:27.554,1.5528,1.55341,2.37,1.43
2011.04.04 07:46:27.664,1.5528,1.55348,2.37,1.34
2011.04.04 07:46:29.484,1.55287,1.55348,2.07,1.34
2011.04.04 07:46:30.414,1.55287,1.55348,1.92,1.34
2011.04.04 07:46:31.694,1.55285,1.55331,1.99,1.84
2011.04.04 07:46:33.294,1.55283,1.55342,1.84,1.84
2011.04.04 07:46:34.664,1.55283,1.55342,2.14,1.84
2011.04.04 07:46:34.773,1.55283,1.55342,1.99,1.84
2011.04.04 07:46:36.827,1.55283,1.55342,2.14,1.84
2011.04.04 07:46:43.575,1.55283,1.55342,1.99,1.84
2011.04.04 07:46:44.266,1.55287,1.55348,1.92,1.84
2011.04.04 07:46:44.705,1.55279,1.55346,2.29,1.77
2011.04.04 07:46:44.964,1.55279,1.55346,2.14,1.77
2011.04.04 07:46:50.145,1.55279,1.5534,2.14,1.43
2011.04.04 07:46:50.254,1.55279,1.55343,2.14,1.77
2011.04.04 07:46:52.024,1.55279,1.55341,2.14,1.43
2011.04.04 07:46:52.465,1.55283,1.55348,2.14,1.84
2011.04.04 07:46:52.575,1.55288,1.55349,1.09,1.43
2011.04.04 07:46:52.797,1.55285,1.55353,2.14,1.77
2011.04.04 07:46:54.862,1.5529,1.55358,2.07,1.84
2011.04.04 07:46:55.084,1.5529,1.55358,1.92,1.84
2011.04.04 07:46:55.414,1.55288,1.55349,1.24,1.43
2011.04.04 07:46:55.814,1.55288,1.55349,1.39,1.43
2011.04.04 07:46:55.924,1.55288,1.55354,1.39,1.77
2011.04.04 07:46:57.845,1.55287,1.55354,2.14,1.77
2011.04.04 07:46:57.957,1.55287,1.55354,2.29,1.77
2011.04.04 07:46:58.312,1.55291,1.55358,1.92,1.99
2011.04.04 07:46:58.676,1.55291,1.55358,2.07,1.84
2011.04.04 07:47:00.075,1.55297,1.55357,1.84,1.84
2011.04.04 07:47:05.586,1.55297,1.55331,1.99,1.75
2011.04.04 07:47:05.695,1.55291,1.55331,1.73,1.75
2011.04.04 07:47:06.136,1.55284,1.55342,2.29,1.34
2011.04.04 07:47:06.246,1.55284,1.55344,1.84,3.51
2011.04.04 07:47:08.197,1.55284,1.55344,2.14,1.84
2011.04.04 07:47:09.077,1.55284,1.55344,2.14,1.84
2011.04.04 07:47:10.094,1.55284,1.55344,1.99,1.84
2011.04.04 07:47:11.473,1.55284,1.55344,2.14,1.84
2011.04.04 07:47:12.987,1.55284,1.55342,1.84,1.34
2011.04.04 07:47:16.679,1.5529,1.55333,1.84,1.84
2011.04.04 07:47:20.101,1.55278,1.55332,1.99,1.84
2011.04.04 07:47:20.547,1.55276,1.55325,1.99,1.84
2011.04.04 07:47:21.204,1.55267,1.55316,2.14,1.84
2011.04.04 07:47:22.304,1.55262,1.55307,1.84,1.84
2011.04.04 07:47:27.736,1.55254,1.5531,1.99,1.84
2011.04.04 07:47:29.004,1.55254,1.5531,2.14,1.84
2011.04.04 07:47:29.335,1.55251,1.55319,2.29,2.84
2011.04.04 07:47:29.885,1.55251,1.55317,2.29,1.77
2011.04.04 07:47:32.484,1.55251,1.55319,2.29,2.84
2011.04.04 07:47:33.614,1.55251,1.55319,2.29,4.26
2011.04.04 07:47:34.674,1.55251,1.55319,1.99,2.84
2011.04.04 07:47:35.004,1.55251,1.55311,2.29,1.43
2011.04.04 07:47:35.681,1.55251,1.55319,3.72,2.84
2011.04.04 07:47:38.541,1.55251,1.55319,3.87,2.84
2011.04.04 07:47:38.655,1.55251,1.55319,3.72,2.84
2011.04.04 07:47:39.685,1.55251,1.55319,3.72,2.84
2011.04.04 07:47:40.234,1.55251,1.55319,2.29,2.84
2011.04.04 07:47:43.380,1.55251,1.55319,2.14,2.84
2011.04.04 07:47:43.494,1.55251,1.55308,2.14,2.63
2011.04.04 07:47:43.825,1.5524,1.55298,4.09,1.75
2011.04.04 07:47:43.935,1.5524,1.55301,3.79,1.09
2011.04.04 07:47:44.044,1.55241,1.55304,1.92,1.34
2011.04.04 07:47:44.265,1.55236,1.55299,2.52,1.84
2011.04.04 07:47:50.267,1.55236,1.55299,2.29,1.84
2011.04.04 07:47:51.236,1.55236,1.55299,2.14,1.84
2011.04.04 07:47:53.566,1.55254,1.55304,1.84,1.09
2011.04.04 07:47:56.015,1.55251,1.55314,1.92,1.34
2011.04.04 07:47:57.514,1.55251,1.55314,2.22,1.34
2011.04.04 07:47:57.955,1.55264,1.55315,1.50,2.09
2011.04.04 07:47:58.175,1.55274,1.55328,1.50,1.24
2011.04.04 07:47:58.286,1.55274,1.55333,2.59,1.43
2011.04.04 07:47:58.394,1.55274,1.55343,3.27,1.49
2011.04.04 07:47:58.504,1.55278,1.55343,1.64,1.49
