2011.04.26 05:42:20.029,1.57121,1.57196,1.13,1.38
2011.04.26 05:42:20.359,1.57121,1.57196,1.13,1.13
2011.04.26 05:42:20.579,1.57121,1.57197,1.13,1.75
2011.04.26 05:42:21.409,1.57121,1.57197,1.88,1.75
2011.04.26 05:42:22.519,1.57122,1.572,1.13,1.50
2011.04.26 05:42:22.848,1.57126,1.572,1.09,1.71
2011.04.26 05:42:26.308,1.57128,1.57202,1.47,1.09
2011.04.26 05:42:26.670,1.57126,1.57202,1.47,1.09
2011.04.26 05:42:27.361,1.57128,1.57202,1.47,1.09
2011.04.26 05:42:31.133,1.57128,1.57202,1.47,1.09
2011.04.26 05:42:35.708,1.57128,1.57199,1.47,1.09
2011.04.26 05:42:35.929,1.57126,1.57195,1.09,1.84
2011.04.26 05:42:37.238,1.57113,1.57192,2.97,1.34
2011.04.26 05:42:37.789,1.57117,1.5719,1.50,1.34
2011.04.26 05:42:38.338,1.57113,1.57188,1.09,1.75
2011.04.26 05:42:39.229,1.57113,1.57188,1.09,1.38
2011.04.26 05:42:39.450,1.57116,1.57191,1.50,1.34
2011.04.26 05:42:39.789,1.57113,1.5719,1.09,1.34
2011.04.26 05:42:40.008,1.57113,1.57192,1.09,1.09
2011.04.26 05:42:40.118,1.57113,1.57192,1.09,1.84
2011.04.26 05:42:41.135,1.57113,1.57192,1.09,1.71
2011.04.26 05:42:41.358,1.57113,1.57192,1.09,2.09
2011.04.26 05:42:52.858,1.57119,1.57191,1.13,1.34
2011.04.26 05:42:54.288,1.57119,1.57191,1.13,1.34
2011.04.26 05:42:55.279,1.57119,1.5719,1.13,1.71
2011.04.26 05:42:55.883,1.57119,1.57191,1.13,1.34
2011.04.26 05:42:56.258,1.57119,1.57191,1.88,1.34
2011.04.26 05:42:56.479,1.57119,1.57197,1.88,2.09
2011.04.26 05:42:57.313,1.57119,1.57197,1.88,2.09
2011.04.26 05:43:01.779,1.57121,1.57196,1.13,1.34
2011.04.26 05:43:02.660,1.57121,1.57192,1.13,1.34
2011.04.26 05:43:02.769,1.57123,1.5719,1.13,1.34
2011.04.26 05:43:03.099,1.57115,1.57189,1.13,1.38
2011.04.26 05:43:03.208,1.57115,1.57189,1.13,1.75
2011.04.26 05:43:05.010,1.57115,1.57189,1.13,1.75
2011.04.26 05:43:17.286,1.57115,1.57189,1.13,2.50
2011.04.26 05:43:18.373,1.57115,1.57189,1.13,2.50
2011.04.26 05:43:23.160,1.57112,1.57188,1.47,1.75
2011.04.26 05:43:23.378,1.57112,1.57188,2.22,1.75
2011.04.26 05:43:23.489,1.57112,1.57188,2.22,1.75
2011.04.26 05:43:23.848,1.57112,1.57188,2.22,1.75
2011.04.26 05:43:24.428,1.57112,1.57185,1.47,1.13
2011.04.26 05:43:39.220,1.57112,1.57188,1.88,1.75
2011.04.26 05:43:39.548,1.57114,1.57189,1.13,1.38
2011.04.26 05:43:39.880,1.57114,1.5719,1.13,1.50
2011.04.26 05:43:40.319,1.57114,1.57188,1.13,1.13
2011.04.26 05:43:41.234,1.57117,1.57192,1.50,1.38
2011.04.26 05:43:42.405,1.57117,1.57189,1.50,1.38
2011.04.26 05:43:42.978,1.57117,1.57192,1.50,1.38
2011.04.26 05:43:48.344,1.57117,1.57189,1.50,1.38
2011.04.26 05:43:48.897,1.57117,1.57192,1.50,1.38
2011.04.26 05:43:49.231,1.57113,1.57192,1.13,1.34
2011.04.26 05:43:49.340,1.57107,1.57192,1.50,1.09
2011.04.26 05:43:49.450,1.57105,1.57187,1.13,1.84
2011.04.26 05:43:49.560,1.57097,1.57178,1.13,1.09
2011.04.26 05:43:50.108,1.57096,1.57178,1.50,1.09
2011.04.26 05:43:50.328,1.57097,1.57178,1.50,1.09
2011.04.26 05:43:50.439,1.57096,1.57178,1.50,1.09
2011.04.26 05:43:51.988,1.57098,1.57178,1.13,1.84
2011.04.26 05:43:52.728,1.57102,1.57178,1.50,1.09
2011.04.26 05:43:53.060,1.57107,1.57189,1.47,1.50
2011.04.26 05:43:53.168,1.57112,1.57191,1.09,1.09
2011.04.26 05:43:53.719,1.57112,1.57191,1.84,1.71
2011.04.26 05:43:54.268,1.57112,1.57191,1.09,1.09
2011.04.26 05:43:54.849,1.57112,1.57191,1.84,1.09
2011.04.26 05:43:57.389,1.57112,1.57191,1.84,1.09
2011.04.26 05:44:03.648,1.57122,1.57196,1.50,1.50
2011.04.26 05:44:04.198,1.57122,1.57196,1.50,1.50
2011.04.26 05:44:04.528,1.57133,1.57197,1.13,1.50
2011.04.26 05:44:04.639,1.57121,1.572,1.50,1.50
2011.04.26 05:44:04.970,1.57114,1.57197,1.13,1.13
2011.04.26 05:44:05.300,1.57115,1.57197,1.50,1.13
2011.04.26 05:44:05.519,1.57117,1.57197,1.50,1.13
2011.04.26 05:44:06.322,1.57116,1.57197,1.50,1.88
2011.04.26 05:44:08.639,1.57113,1.57195,1.13,1.50
2011.04.26 05:44:08.858,1.57112,1.57192,1.13,1.50
2011.04.26 05:44:09.506,1.57113,1.57192,1.13,1.50
2011.04.26 05:44:10.172,1.57113,1.57192,1.13,1.50
2011.04.26 05:44:10.888,1.57113,1.57192,1.13,1.50
2011.04.26 05:44:11.391,1.57113,1.57192,1.13,1.50
2011.04.26 05:44:12.938,1.57113,1.57192,1.13,1.50
2011.04.26 05:44:13.488,1.57112,1.57191,1.50,2.13
2011.04.26 05:44:14.242,1.57112,1.57191,1.13,2.13
2011.04.26 05:44:15.241,1.57111,1.5719,1.88,1.38
2011.04.26 05:44:16.868,1.57111,1.5719,1.88,1.38
2011.04.26 05:44:28.568,1.57111,1.5719,1.88,1.38
2011.04.26 05:44:58.691,1.57112,1.57191,1.13,1.50
2011.04.26 05:44:59.290,1.57115,1.57192,1.13,1.50
2011.04.26 05:45:00.389,1.57115,1.57193,1.13,1.50
2011.04.26 05:45:00.868,1.57112,1.57192,1.13,1.50
2011.04.26 05:45:01.308,1.57115,1.57194,1.13,1.50
2011.04.26 05:45:01.529,1.57112,1.57192,1.13,1.50
2011.04.26 05:45:02.727,1.57112,1.57192,1.13,1.50
2011.04.26 05:45:04.387,1.57112,1.57192,1.88,1.50
2011.04.26 05:45:05.418,1.57111,1.57191,1.88,1.50
2011.04.26 05:45:05.638,1.57111,1.57191,1.88,1.50
2011.04.26 05:45:05.857,1.57111,1.57191,1.13,1.50
2011.04.26 05:45:06.260,1.57111,1.57191,1.88,1.50
2011.04.26 05:45:07.251,1.57115,1.57191,1.13,1.50
2011.04.26 05:45:07.859,1.57111,1.57191,1.88,1.50
2011.04.26 05:45:08.228,1.57117,1.57193,1.13,1.50
2011.04.26 05:45:09.060,1.57118,1.57194,1.13,1.50
2011.04.26 05:45:10.282,1.57118,1.57198,2.25,1.50
2011.04.26 05:45:10.387,1.57118,1.57198,2.25,1.50
2011.04.26 05:45:12.760,1.57118,1.57198,1.50,1.50
2011.04.26 05:45:13.364,1.57118,1.57198,1.50,1.50
2011.04.26 05:45:14.128,1.57116,1.57198,1.50,1.50
2011.04.26 05:45:14.458,1.57118,1.57199,1.50,1.50
2011.04.26 05:45:15.008,1.57119,1.57199,1.50,1.50
2011.04.26 05:45:16.219,1.57119,1.57197,1.50,1.50
2011.04.26 05:45:17.151,1.57116,1.57197,2.25,1.50
2011.04.26 05:45:19.299,1.57116,1.57197,2.25,1.50
2011.04.26 05:45:20.458,1.57122,1.57197,1.09,1.50
2011.04.26 05:45:20.788,1.57122,1.57202,2.22,1.75
2011.04.26 05:45:21.458,1.57122,1.57203,2.22,1.50
2011.04.26 05:45:21.672,1.57122,1.57202,1.47,1.50
2011.04.26 05:45:21.933,1.57126,1.57204,1.09,1.50
2011.04.26 05:45:22.661,1.57126,1.57202,1.09,1.50
2011.04.26 05:45:23.498,1.57126,1.57204,1.09,1.50
2011.04.26 05:45:24.627,1.57126,1.57204,1.09,1.50
2011.04.26 05:45:40.761,1.57126,1.57204,1.09,1.50
2011.04.26 05:45:42.659,1.57131,1.57202,1.09,1.38
2011.04.26 05:45:42.878,1.57132,1.57206,1.09,1.38
2011.04.26 05:45:43.358,1.57133,1.57206,1.13,1.13
2011.04.26 05:45:43.469,1.57138,1.57207,1.13,1.13
2011.04.26 05:45:44.305,1.57143,1.57204,1.13,1.13
2011.04.26 05:45:45.040,1.57132,1.57208,1.84,1.75
2011.04.26 05:45:45.260,1.5714,1.57211,1.84,2.13
2011.04.26 05:45:45.369,1.5714,1.57213,1.84,2.13
2011.04.26 05:45:45.590,1.5714,1.57216,1.84,1.38
2011.04.26 05:45:45.699,1.57137,1.57216,1.84,1.13
2011.04.26 05:45:46.249,1.57137,1.57212,1.09,1.75
2011.04.26 05:45:46.359,1.57137,1.57212,1.09,1.13
2011.04.26 05:45:46.579,1.57142,1.57216,1.09,1.13
2011.04.26 05:45:47.018,1.57138,1.57216,1.09,1.88
2011.04.26 05:45:49.240,1.57142,1.57216,1.09,1.13
2011.04.26 05:45:49.789,1.57142,1.57217,1.09,1.50
2011.04.26 05:45:50.119,1.57147,1.57223,1.84,2.13
2011.04.26 05:45:50.679,1.57149,1.57223,1.47,1.75
2011.04.26 05:45:51.648,1.57149,1.57223,1.47,1.75
2011.04.26 05:45:51.759,1.57149,1.57223,1.47,1.75
2011.04.26 05:45:52.720,1.57152,1.57223,1.09,1.13
2011.04.26 05:45:54.506,1.57149,1.57223,1.84,2.13
2011.04.26 05:45:54.838,1.57149,1.57223,2.22,1.75
2011.04.26 05:45:58.098,1.57149,1.57223,1.47,2.13
2011.04.26 05:45:59.150,1.57151,1.57219,1.09,1.75
2011.04.26 05:45:59.768,1.57151,1.57219,1.09,1.75
2011.04.26 05:46:04.468,1.57152,1.57223,1.09,2.13
2011.04.26 05:46:05.109,1.57151,1.57225,1.84,1.75
2011.04.26 05:46:16.886,1.57157,1.57223,1.09,1.38
2011.04.26 05:46:17.440,1.57147,1.57216,1.47,1.38
2011.04.26 05:46:17.770,1.57149,1.57215,1.84,1.34
2011.04.26 05:46:26.478,1.57149,1.57213,1.84,1.71
2011.04.26 05:46:27.028,1.57149,1.57215,1.84,1.34
2011.04.26 05:46:29.019,1.57157,1.57223,1.84,1.09
2011.04.26 05:46:29.569,1.57154,1.57226,1.47,1.75
2011.04.26 05:46:29.789,1.57154,1.57229,1.09,1.75
2011.04.26 05:46:33.539,1.57156,1.57232,1.84,1.38
2011.04.26 05:46:35.261,1.57156,1.57227,1.84,1.50
2011.04.26 05:46:36.310,1.57157,1.57229,1.09,1.13
2011.04.26 05:46:42.199,1.57162,1.57238,1.09,2.13
2011.04.26 05:46:42.638,1.57162,1.57238,1.09,2.13
2011.04.26 05:46:43.300,1.57166,1.57238,1.09,2.13
2011.04.26 05:46:46.271,1.57166,1.57239,1.09,1.13
2011.04.26 05:46:47.365,1.57166,1.57239,1.09,1.13
2011.04.26 05:46:47.580,1.57166,1.57238,1.09,1.50
2011.04.26 05:46:52.420,1.57166,1.5724,1.09,1.75
2011.04.26 05:46:54.191,1.57166,1.5724,1.09,1.75
2011.04.26 05:46:55.291,1.57166,1.57239,1.09,1.75
2011.04.26 05:46:55.399,1.57166,1.57238,1.09,1.13
2011.04.26 05:47:00.489,1.57166,1.57234,1.09,1.38
2011.04.26 05:47:00.819,1.57167,1.57236,1.13,1.50
2011.04.26 05:47:00.930,1.57167,1.57233,1.13,1.38
2011.04.26 05:47:01.040,1.57166,1.57233,1.09,1.75
2011.04.26 05:47:01.760,1.57166,1.57233,1.09,1.75
2011.04.26 05:47:03.165,1.57166,1.57233,1.09,2.13
2011.04.26 05:47:03.763,1.57166,1.5724,1.09,1.75
2011.04.26 05:47:04.090,1.57161,1.57235,1.47,1.67
2011.04.26 05:47:04.420,1.57156,1.57231,1.47,1.38
2011.04.26 05:47:04.860,1.57154,1.57233,1.47,1.75
2011.04.26 05:47:04.969,1.57154,1.57233,1.47,1.50
2011.04.26 05:47:05.079,1.57154,1.57227,1.47,1.44
2011.04.26 05:47:05.300,1.57154,1.57229,1.47,1.56
2011.04.26 05:47:05.959,1.57155,1.5723,1.47,1.57
2011.04.26 05:47:06.070,1.57151,1.57222,1.09,1.34
2011.04.26 05:47:10.430,1.57156,1.57228,1.09,2.09
2011.04.26 05:47:20.010,1.57152,1.57228,1.09,1.38
2011.04.26 05:47:20.118,1.57152,1.57228,1.09,2.13
2011.04.26 05:47:21.133,1.57152,1.57228,1.09,1.38
2011.04.26 05:47:25.391,1.57151,1.57229,1.09,1.38
2011.04.26 05:47:25.939,1.57151,1.57229,1.09,1.38
2011.04.26 05:47:26.757,1.57151,1.57229,1.09,1.38
2011.04.26 05:47:27.308,1.57152,1.57229,1.09,1.38
2011.04.26 05:47:28.048,1.57152,1.57229,1.09,1.38
2011.04.26 05:47:28.639,1.57152,1.57229,1.09,1.38
2011.04.26 05:47:28.749,1.57152,1.57228,1.09,1.38
2011.04.26 05:47:28.970,1.57152,1.57229,1.09,1.38
2011.04.26 05:47:29.499,1.57152,1.5723,1.09,1.38
2011.04.26 05:47:29.939,1.57151,1.57229,1.84,1.13
2011.04.26 05:47:30.269,1.57151,1.57224,1.09,1.13
2011.04.26 05:47:30.489,1.57151,1.57225,1.09,1.38
2011.04.26 05:47:31.271,1.57151,1.57227,1.09,1.75
2011.04.26 05:47:32.260,1.57151,1.57225,1.09,1.38
2011.04.26 05:47:35.230,1.57152,1.57226,1.09,1.38
2011.04.26 05:47:36.880,1.57152,1.57227,1.09,1.75
2011.04.26 05:47:39.260,1.57146,1.57219,1.84,1.09
2011.04.26 05:47:53.681,1.57149,1.57223,1.13,1.09
2011.04.26 05:47:54.629,1.57149,1.57219,1.13,1.09
2011.04.26 05:47:55.397,1.57149,1.57223,1.13,1.47
2011.04.26 05:47:55.948,1.57149,1.57219,1.13,1.09
2011.04.26 05:47:57.500,1.57149,1.57219,1.13,1.09
2011.04.26 05:47:59.270,1.57149,1.57219,1.13,1.09
2011.04.26 05:48:00.110,1.57157,1.57221,1.09,1.84
2011.04.26 05:48:00.218,1.57156,1.57221,1.09,1.09
2011.04.26 05:48:00.768,1.57152,1.57221,1.84,1.09
2011.04.26 05:48:01.849,1.57152,1.57222,1.84,1.34
2011.04.26 05:48:08.488,1.57144,1.57222,1.09,1.34
2011.04.26 05:48:09.530,1.57144,1.57217,1.09,1.34
2011.04.26 05:48:10.226,1.57144,1.57217,1.09,1.34
2011.04.26 05:48:10.559,1.57144,1.5722,1.09,1.34
2011.04.26 05:48:10.889,1.57144,1.57217,1.09,1.09
2011.04.26 05:48:11.872,1.57144,1.57217,1.09,1.34
2011.04.26 05:48:12.419,1.57144,1.57223,2.22,1.71
2011.04.26 05:48:13.268,1.57144,1.57218,1.09,1.09
2011.04.26 05:48:15.440,1.57144,1.57222,1.09,1.34
2011.04.26 05:48:17.200,1.57144,1.57218,1.09,1.09
2011.04.26 05:48:20.273,1.57144,1.57218,1.09,1.09
2011.04.26 05:48:22.750,1.57144,1.57217,1.09,1.09
2011.04.26 05:48:23.130,1.57144,1.57219,1.09,1.09
2011.04.26 05:48:23.739,1.57144,1.57217,1.09,1.09
2011.04.26 05:48:24.740,1.57144,1.57218,1.09,1.09
2011.04.26 05:48:24.959,1.57144,1.57218,1.09,1.09
2011.04.26 05:48:25.910,1.57144,1.57217,1.09,1.09
2011.04.26 05:48:26.052,1.57144,1.57219,1.09,1.09
2011.04.26 05:48:26.819,1.57144,1.57217,1.09,1.09
2011.04.26 05:48:27.151,1.57156,1.57223,1.50,1.71
2011.04.26 05:48:27.630,1.57153,1.57223,1.13,1.71
2011.04.26 05:48:27.849,1.57152,1.57223,1.47,1.13
2011.04.26 05:48:28.069,1.57156,1.57225,1.47,1.38
2011.04.26 05:48:28.180,1.57156,1.57229,1.47,1.71
2011.04.26 05:48:28.729,1.57156,1.57231,1.09,2.09
2011.04.26 05:48:30.119,1.57157,1.57231,1.09,2.09
2011.04.26 05:48:30.879,1.57161,1.57233,1.13,1.71
2011.04.26 05:48:32.210,1.57161,1.57233,1.13,1.34
2011.04.26 05:48:32.808,1.57161,1.57233,1.13,1.34
2011.04.26 05:48:33.251,1.57161,1.57234,1.47,2.13
2011.04.26 05:48:33.359,1.57161,1.57234,2.22,1.13
2011.04.26 05:48:33.471,1.57163,1.57234,1.50,1.38
2011.04.26 05:48:33.972,1.57167,1.57234,1.13,1.38
2011.04.26 05:48:37.989,1.57166,1.57234,1.13,1.38
2011.04.26 05:48:40.460,1.57166,1.57238,1.88,2.50
2011.04.26 05:48:40.569,1.57166,1.57234,1.88,1.38
2011.04.26 05:48:40.678,1.57166,1.57238,1.88,2.50
2011.04.26 05:48:40.788,1.57166,1.57234,1.88,1.38
2011.04.26 05:48:46.193,1.57166,1.57239,1.13,2.50
2011.04.26 05:48:49.609,1.57166,1.57239,1.13,2.50
2011.04.26 05:48:50.182,1.57166,1.57241,1.13,1.88
2011.04.26 05:48:50.289,1.57166,1.57239,1.88,1.38
2011.04.26 05:48:50.402,1.57166,1.57238,1.13,1.50
2011.04.26 05:48:50.951,1.57161,1.57231,1.09,1.38
2011.04.26 05:48:51.280,1.57165,1.57228,1.13,1.38
2011.04.26 05:48:51.500,1.57165,1.57232,1.47,1.71
2011.04.26 05:48:53.474,1.57165,1.57229,1.13,1.71
2011.04.26 05:48:53.581,1.57165,1.57231,1.13,2.46
2011.04.26 05:48:53.920,1.57165,1.57229,1.13,2.09
2011.04.26 05:48:54.250,1.57165,1.57226,1.13,1.38
2011.04.26 05:48:54.689,1.5716,1.57227,1.09,1.38
2011.04.26 05:48:54.801,1.57155,1.57226,1.09,1.38
2011.04.26 05:48:54.910,1.57155,1.57226,1.09,2.79
2011.04.26 05:48:55.461,1.57157,1.57224,1.09,2.20
2011.04.26 05:48:56.460,1.57158,1.57222,1.09,1.38
2011.04.26 05:48:56.749,1.57161,1.57217,1.84,1.34
2011.04.26 05:48:58.299,1.57157,1.57227,1.47,1.71
2011.04.26 05:48:58.519,1.57157,1.57229,1.47,1.71
2011.04.26 05:49:01.999,1.57162,1.57227,1.09,1.34
2011.04.26 05:49:02.328,1.57162,1.57231,1.09,1.34
2011.04.26 05:49:02.869,1.57162,1.57227,1.09,1.34
2011.04.26 05:49:07.459,1.57162,1.57227,1.09,1.34
2011.04.26 05:49:08.415,1.57162,1.57227,1.09,1.34
2011.04.26 05:49:14.479,1.57157,1.57227,1.47,1.34
2011.04.26 05:49:15.289,1.57156,1.57227,1.84,1.34
2011.04.26 05:49:16.199,1.57157,1.57227,1.09,1.34
2011.04.26 05:49:17.480,1.57157,1.57227,1.09,1.34
2011.04.26 05:49:17.591,1.57157,1.57229,1.09,1.09
2011.04.26 05:49:17.701,1.57157,1.57227,1.09,1.09
2011.04.26 05:49:18.689,1.57157,1.57227,1.09,1.34
2011.04.26 05:49:19.260,1.57157,1.57227,1.47,1.34
2011.04.26 05:49:19.793,1.57157,1.57227,1.09,1.34
2011.04.26 05:49:20.433,1.57156,1.57227,2.22,1.34
2011.04.26 05:49:20.759,1.57162,1.57227,1.09,1.34
2011.04.26 05:49:21.039,1.57157,1.57229,1.09,1.71
2011.04.26 05:49:22.079,1.57157,1.57227,1.09,1.34
2011.04.26 05:49:23.189,1.57156,1.57227,1.47,1.34
2011.04.26 05:49:24.557,1.57156,1.57227,1.47,1.34
2011.04.26 05:49:25.421,1.57156,1.57227,1.47,1.34
2011.04.26 05:49:25.642,1.57154,1.57227,1.84,1.09
2011.04.26 05:49:26.309,1.57154,1.57228,1.84,1.09
2011.04.26 05:49:26.529,1.57154,1.57227,1.47,1.34
2011.04.26 05:49:27.300,1.57154,1.57228,1.84,2.22
2011.04.26 05:49:27.849,1.57155,1.57227,1.09,1.34
2011.04.26 05:49:28.399,1.57154,1.57227,1.47,1.47
2011.04.26 05:49:29.279,1.57155,1.57227,1.09,1.71
2011.04.26 05:49:29.977,1.57155,1.57227,1.09,1.71
2011.04.26 05:49:33.469,1.57153,1.57223,1.47,1.75
2011.04.26 05:49:37.798,1.57154,1.57223,1.09,1.75
2011.04.26 05:49:38.799,1.57154,1.57223,1.09,1.13
2011.04.26 05:49:40.700,1.57154,1.57228,1.09,1.47
2011.04.26 05:49:42.955,1.57156,1.57229,1.09,1.71
2011.04.26 05:49:43.069,1.57156,1.57227,1.09,1.09
2011.04.26 05:49:51.120,1.57157,1.57228,1.09,1.34
2011.04.26 05:49:51.670,1.57154,1.57227,1.84,1.34
2011.04.26 05:49:56.608,1.57155,1.57231,1.13,2.09
2011.04.26 05:49:57.049,1.57149,1.57227,1.13,1.38
2011.04.26 05:49:57.269,1.5715,1.57229,1.50,1.13
2011.04.26 05:49:57.379,1.5715,1.57228,1.50,1.13
2011.04.26 05:49:59.170,1.5715,1.57228,1.50,1.75
2011.04.26 05:49:59.609,1.5715,1.57228,1.50,1.38
2011.04.26 05:49:59.829,1.57149,1.57227,1.88,1.13
2011.04.26 05:49:59.939,1.57149,1.57227,1.13,1.50
2011.04.26 05:50:00.050,1.57149,1.57222,1.88,1.13
2011.04.26 05:50:00.161,1.57149,1.57216,2.63,1.38
2011.04.26 05:50:00.489,1.57151,1.57222,1.13,1.50
2011.04.26 05:50:00.710,1.57147,1.57217,1.13,1.20
2011.04.26 05:50:01.539,1.57147,1.57216,1.13,2.77
2011.04.26 05:50:01.870,1.57147,1.57216,1.50,1.13
2011.04.26 05:50:02.250,1.57151,1.57229,1.88,2.13
2011.04.26 05:50:02.580,1.57153,1.57229,1.50,1.38
2011.04.26 05:50:02.689,1.57156,1.57229,1.13,1.38
2011.04.26 05:50:02.908,1.57156,1.57231,1.88,1.34
2011.04.26 05:50:03.459,1.5716,1.57232,1.13,2.84
2011.04.26 05:50:04.230,1.5716,1.57231,1.13,1.34
2011.04.26 05:50:04.449,1.5716,1.57231,1.13,1.34
2011.04.26 05:50:04.757,1.5716,1.5723,1.13,1.38
2011.04.26 05:50:05.705,1.5716,1.57231,1.13,1.34
2011.04.26 05:50:06.039,1.5716,1.57231,1.47,1.38
2011.04.26 05:50:06.149,1.5716,1.57234,1.47,2.09
2011.04.26 05:50:06.826,1.5716,1.57228,1.47,1.75
2011.04.26 05:50:07.049,1.5716,1.57228,1.47,1.13
2011.04.26 05:50:07.269,1.5716,1.57231,1.47,1.38
2011.04.26 05:50:07.598,1.5716,1.57234,1.47,2.09
2011.04.26 05:50:07.819,1.5716,1.57233,1.47,1.75
2011.04.26 05:50:08.535,1.5716,1.57232,1.47,1.38
2011.04.26 05:50:09.348,1.5716,1.57232,1.47,1.38
2011.04.26 05:50:10.139,1.5716,1.57232,1.47,1.38
2011.04.26 05:50:10.469,1.5716,1.57227,1.47,1.38
2011.04.26 05:50:12.670,1.5716,1.57229,1.47,1.13
2011.04.26 05:50:12.778,1.5716,1.57231,1.47,1.13
2011.04.26 05:50:12.890,1.57162,1.57231,1.13,1.88
2011.04.26 05:50:13.000,1.57162,1.57231,1.13,2.13
2011.04.26 05:50:14.300,1.57162,1.57232,1.13,1.13
2011.04.26 05:50:14.630,1.57162,1.57226,1.13,1.38
2011.04.26 05:50:14.960,1.57162,1.57226,1.13,1.38
2011.04.26 05:50:15.182,1.57162,1.57232,1.13,2.13
2011.04.26 05:50:15.291,1.57161,1.57231,1.13,1.38
2011.04.26 05:50:15.399,1.57161,1.57234,1.13,2.09
2011.04.26 05:50:15.949,1.57161,1.57234,1.13,2.09
2011.04.26 05:50:16.059,1.57161,1.57234,1.13,1.09
2011.04.26 05:50:16.169,1.57162,1.57237,1.13,1.09
2011.04.26 05:50:16.500,1.57162,1.57233,1.13,2.13
2011.04.26 05:50:16.720,1.57162,1.57231,1.13,1.38
2011.04.26 05:50:16.940,1.57162,1.57231,1.13,1.38
2011.04.26 05:50:17.270,1.57162,1.57232,1.13,1.75
2011.04.26 05:50:17.841,1.57162,1.57231,1.13,1.75
2011.04.26 05:50:18.060,1.57162,1.57231,1.13,1.50
2011.04.26 05:50:18.172,1.57162,1.57226,1.13,1.38
2011.04.26 05:50:18.722,1.57162,1.57231,1.13,1.75
2011.04.26 05:50:24.191,1.57162,1.57229,1.13,1.75
2011.04.26 05:50:25.020,1.57163,1.57226,1.13,1.38
2011.04.26 05:50:25.679,1.57162,1.57231,1.13,1.38
2011.04.26 05:50:25.899,1.57162,1.57228,1.13,1.75
2011.04.26 05:50:26.559,1.57159,1.57221,1.09,1.38
2011.04.26 05:50:27.185,1.57157,1.57222,1.09,1.38
2011.04.26 05:50:28.250,1.57156,1.57224,1.47,1.75
2011.04.26 05:50:28.790,1.57156,1.57224,1.47,1.75
2011.04.26 05:50:29.710,1.5716,1.57221,1.09,1.38
2011.04.26 05:50:29.931,1.5716,1.57231,1.09,1.38
2011.04.26 05:50:30.151,1.57161,1.57231,1.13,1.38
2011.04.26 05:50:30.260,1.57161,1.57231,1.13,1.38
2011.04.26 05:50:31.233,1.57163,1.57231,1.13,1.38
2011.04.26 05:50:32.069,1.57163,1.57231,1.13,1.38
2011.04.26 05:50:32.771,1.57163,1.57234,1.13,1.71
2011.04.26 05:50:32.880,1.57163,1.57231,1.13,1.13
2011.04.26 05:50:32.991,1.57163,1.57231,1.13,1.38
2011.04.26 05:50:36.540,1.57163,1.57234,1.13,2.09
2011.04.26 05:50:39.059,1.57163,1.57231,1.13,1.38
2011.04.26 05:50:40.199,1.57163,1.57234,1.13,2.09
2011.04.26 05:50:52.199,1.57163,1.57234,1.88,2.09
2011.04.26 05:50:52.420,1.57165,1.57232,1.13,1.38
2011.04.26 05:51:00.610,1.57165,1.57232,1.13,1.38
2011.04.26 05:51:00.829,1.57165,1.57236,1.13,1.34
2011.04.26 05:51:00.939,1.57162,1.57234,1.13,1.34
2011.04.26 05:51:01.160,1.57165,1.57232,1.13,1.38
2011.04.26 05:51:01.971,1.57165,1.57234,1.13,1.34
2011.04.26 05:51:03.200,1.57165,1.57232,1.13,1.38
2011.04.26 05:51:03.739,1.57165,1.57233,1.13,1.50
2011.04.26 05:51:08.760,1.57165,1.57233,1.13,2.13
2011.04.26 05:51:10.143,1.57165,1.57232,1.13,1.38
2011.04.26 05:51:13.129,1.57165,1.57233,1.13,1.75
2011.04.26 05:51:14.782,1.57165,1.57233,1.13,1.75
2011.04.26 05:51:15.630,1.57165,1.57231,1.13,1.38
2011.04.26 05:51:15.889,1.57165,1.57233,1.13,1.75
2011.04.26 05:51:17.088,1.57162,1.57232,1.13,1.38
2011.04.26 05:51:18.161,1.57162,1.57232,1.13,1.38
2011.04.26 05:51:18.501,1.57162,1.57234,1.13,1.75
2011.04.26 05:51:19.215,1.57162,1.57231,1.13,1.38
2011.04.26 05:51:22.629,1.57162,1.57232,1.13,1.38
2011.04.26 05:51:23.350,1.57162,1.57232,1.13,1.38
2011.04.26 05:51:28.910,1.57162,1.57231,1.13,1.38
2011.04.26 05:51:29.129,1.57162,1.57232,1.13,1.38
2011.04.26 05:51:29.238,1.57162,1.57232,1.13,1.38
2011.04.26 05:51:29.461,1.57163,1.57231,1.13,1.38
2011.04.26 05:51:29.570,1.57163,1.57232,1.13,1.38
2011.04.26 05:51:29.680,1.57162,1.57232,1.13,1.38
2011.04.26 05:51:30.281,1.57163,1.57231,1.13,1.13
2011.04.26 05:51:30.609,1.57163,1.57232,1.13,1.38
2011.04.26 05:51:30.938,1.57163,1.57231,1.13,1.38
2011.04.26 05:51:31.758,1.57163,1.57231,1.13,1.38
2011.04.26 05:51:32.309,1.57163,1.57231,1.13,1.38
2011.04.26 05:51:33.996,1.57163,1.57231,1.13,1.38
2011.04.26 05:51:34.489,1.57163,1.57232,1.13,1.38
2011.04.26 05:51:34.910,1.57171,1.57231,1.09,1.38
2011.04.26 05:51:35.239,1.57171,1.57232,1.09,1.34
2011.04.26 05:51:35.899,1.57171,1.57232,1.09,1.34
2011.04.26 05:51:36.449,1.57171,1.57232,1.09,1.71
