2011.04.05 09:29:41.118,1.56924,1.56974,1.84,1.35
2011.04.05 09:29:43.980,1.56925,1.56975,1.84,1.35
2011.04.05 09:29:44.201,1.56932,1.56985,1.69,1.50
2011.04.05 09:29:44.418,1.56939,1.56989,1.35,1.99
2011.04.05 09:29:44.640,1.56938,1.56991,1.35,1.84
2011.04.05 09:29:45.759,1.56938,1.56978,1.35,1.84
2011.04.05 09:29:45.978,1.56931,1.56978,1.35,1.84
2011.04.05 09:29:46.088,1.56929,1.56978,1.35,1.84
2011.04.05 09:29:48.229,1.56929,1.56974,1.69,1.84
2011.04.05 09:29:49.208,1.56926,1.56975,1.84,1.84
2011.04.05 09:29:50.339,1.56928,1.56975,1.35,1.84
2011.04.05 09:29:50.949,1.56928,1.56974,1.35,1.09
2011.04.05 09:29:53.458,1.56925,1.56969,1.69,1.13
2011.04.05 09:29:54.009,1.56919,1.56966,1.84,1.09
2011.04.05 09:29:58.329,1.56918,1.56968,1.99,1.35
2011.04.05 09:29:58.439,1.56926,1.56986,1.35,1.24
2011.04.05 09:29:58.738,1.56924,1.56976,1.69,1.35
2011.04.05 09:29:58.848,1.56925,1.5699,1.69,2.14
2011.04.05 09:29:58.959,1.56925,1.5699,1.84,1.99
2011.04.05 09:29:59.507,1.56926,1.5699,1.35,3.34
2011.04.05 09:30:02.209,1.56924,1.56976,1.69,1.35
2011.04.05 09:30:03.280,1.56924,1.56972,1.69,1.75
2011.04.05 09:30:03.609,1.56915,1.56968,1.69,1.35
2011.04.05 09:30:04.428,1.56915,1.56964,3.34,1.84
2011.04.05 09:30:04.758,1.56925,1.56964,1.35,1.84
2011.04.05 09:30:05.787,1.56925,1.56973,1.35,1.99
2011.04.05 09:30:06.521,1.56925,1.56966,1.35,1.84
2011.04.05 09:30:06.630,1.56921,1.56966,1.35,1.84
2011.04.05 09:30:06.738,1.56911,1.5696,1.99,1.35
2011.04.05 09:30:07.253,1.56912,1.56965,1.65,1.69
2011.04.05 09:30:07.361,1.56915,1.56966,1.35,1.84
2011.04.05 09:30:08.857,1.56912,1.56964,2.85,1.69
2011.04.05 09:30:10.549,1.56919,1.56964,1.84,3.34
2011.04.05 09:30:17.728,1.56924,1.56964,1.35,1.84
2011.04.05 09:30:17.838,1.5693,1.56976,1.84,2.22
2011.04.05 09:30:21.529,1.56928,1.56983,1.84,1.09
2011.04.05 09:30:21.859,1.5694,1.56989,1.35,1.99
2011.04.05 09:30:22.418,1.5694,1.56992,1.69,1.84
2011.04.05 09:30:22.671,1.5694,1.56992,1.69,1.69
2011.04.05 09:30:23.601,1.5694,1.56992,1.69,1.84
2011.04.05 09:30:24.679,1.5694,1.56992,1.69,1.84
2011.04.05 09:30:25.229,1.5694,1.56992,1.69,1.69
2011.04.05 09:30:25.635,1.5694,1.56992,1.69,1.84
2011.04.05 09:30:26.389,1.56934,1.5698,1.84,1.35
2011.04.05 09:30:29.587,1.56934,1.56983,1.84,1.50
2011.04.05 09:30:31.799,1.56937,1.56988,1.09,1.35
2011.04.05 09:30:32.298,1.56937,1.56992,1.84,1.69
2011.04.05 09:30:32.409,1.56937,1.5698,1.99,1.35
2011.04.05 09:30:32.628,1.56937,1.56984,1.99,1.35
2011.04.05 09:30:33.490,1.56938,1.56984,1.84,1.69
2011.04.05 09:30:44.999,1.5694,1.56979,1.84,1.84
2011.04.05 09:30:45.328,1.56945,1.56978,1.84,1.35
2011.04.05 09:30:45.438,1.56945,1.56982,1.84,1.84
2011.04.05 09:30:45.998,1.56954,1.56983,1.84,1.35
2011.04.05 09:30:46.218,1.56948,1.56995,1.69,1.99
2011.04.05 09:30:46.930,1.56949,1.56999,1.69,3.19
2011.04.05 09:30:47.339,1.56937,1.56984,1.09,1.69
2011.04.05 09:30:51.449,1.56943,1.56986,1.84,1.84
2011.04.05 09:30:52.247,1.5694,1.56991,1.84,1.35
2011.04.05 09:30:53.666,1.5694,1.56991,1.84,1.50
2011.04.05 09:30:53.992,1.56934,1.56984,1.35,1.84
2011.04.05 09:30:54.099,1.56925,1.56976,1.84,1.35
2011.04.05 09:30:54.429,1.56933,1.56984,1.35,1.84
2011.04.05 09:30:54.767,1.56935,1.56992,1.84,3.34
2011.04.05 09:30:59.640,1.56935,1.56992,1.84,3.49
2011.04.05 09:30:59.748,1.56933,1.56982,1.35,1.84
2011.04.05 09:30:59.968,1.56922,1.56976,1.84,1.69
2011.04.05 09:31:00.570,1.56928,1.56976,1.84,1.35
2011.04.05 09:31:00.678,1.56928,1.56984,1.84,1.84
2011.04.05 09:31:01.239,1.56924,1.56984,3.34,1.50
2011.04.05 09:31:03.108,1.56927,1.56993,1.84,2.14
2011.04.05 09:31:03.328,1.56925,1.56983,1.84,1.35
2011.04.05 09:31:04.872,1.56925,1.56983,1.84,1.35
2011.04.05 09:31:08.182,1.56934,1.56985,1.35,1.35
2011.04.05 09:31:08.508,1.56934,1.56985,1.35,1.50
2011.04.05 09:31:08.837,1.56934,1.56985,1.69,1.35
2011.04.05 09:31:09.058,1.56939,1.56989,1.69,1.35
2011.04.05 09:31:10.651,1.56945,1.56989,1.84,1.35
2011.04.05 09:31:10.870,1.56947,1.56995,1.84,1.35
2011.04.05 09:31:11.090,1.56947,1.57002,1.84,1.35
2011.04.05 09:31:13.408,1.56954,1.57004,1.35,1.35
2011.04.05 09:31:17.978,1.56954,1.57004,1.35,1.69
2011.04.05 09:31:18.199,1.56946,1.56997,1.24,1.35
2011.04.05 09:31:18.308,1.56945,1.56997,1.39,1.35
2011.04.05 09:31:19.689,1.56945,1.56997,1.99,1.35
2011.04.05 09:31:20.919,1.56945,1.56992,1.65,1.84
2011.04.05 09:31:21.529,1.56944,1.56992,1.35,1.84
2011.04.05 09:31:21.942,1.56936,1.56989,1.50,1.69
2011.04.05 09:31:24.980,1.56936,1.56989,1.35,1.84
2011.04.05 09:31:25.198,1.56928,1.56985,1.69,1.84
2011.04.05 09:31:25.759,1.56928,1.56978,1.69,1.35
2011.04.05 09:31:26.089,1.56936,1.56981,1.35,1.09
2011.04.05 09:31:26.418,1.56927,1.56979,1.69,1.69
2011.04.05 09:31:27.780,1.56927,1.56973,1.35,1.84
2011.04.05 09:31:27.999,1.56919,1.56971,1.69,1.69
2011.04.05 09:31:28.108,1.56914,1.56963,1.84,1.35
2011.04.05 09:31:28.659,1.5692,1.5697,1.69,1.69
2011.04.05 09:31:29.259,1.56905,1.56955,1.35,1.69
2011.04.05 09:31:29.589,1.5691,1.5696,1.35,1.69
2011.04.05 09:31:30.138,1.56901,1.56958,1.69,1.69
2011.04.05 09:31:30.598,1.56905,1.56958,1.50,1.69
2011.04.05 09:31:31.682,1.56906,1.5695,1.09,1.84
2011.04.05 09:31:32.478,1.56905,1.56954,1.50,1.84
2011.04.05 09:31:32.808,1.56905,1.56947,1.50,1.47
2011.04.05 09:31:33.431,1.56905,1.56946,1.50,1.13
2011.04.05 09:31:34.309,1.56905,1.56946,1.50,1.13
2011.04.05 09:31:34.819,1.56903,1.56946,1.09,1.13
2011.04.05 09:31:35.733,1.569,1.56946,1.69,1.13
2011.04.05 09:31:36.755,1.569,1.56946,1.84,1.13
2011.04.05 09:31:38.650,1.56899,1.56936,1.84,1.35
2011.04.05 09:31:38.758,1.56896,1.56932,1.84,1.84
2011.04.05 09:31:38.869,1.56895,1.56932,1.09,2.59
2011.04.05 09:31:39.529,1.5689,1.56925,1.09,1.84
2011.04.05 09:31:39.639,1.56887,1.56925,1.09,1.84
2011.04.05 09:31:39.861,1.5689,1.56925,1.09,1.84
2011.04.05 09:31:39.969,1.56895,1.56927,1.50,1.13
2011.04.05 09:31:40.531,1.56896,1.56941,1.69,1.09
2011.04.05 09:31:41.599,1.56896,1.56946,4.09,1.13
2011.04.05 09:31:41.710,1.56905,1.56946,1.35,1.13
2011.04.05 09:31:42.041,1.56915,1.56947,1.35,1.13
2011.04.05 09:31:42.351,1.56906,1.56947,1.35,1.13
2011.04.05 09:31:43.007,1.56906,1.56946,1.35,1.13
2011.04.05 09:31:43.228,1.56906,1.56955,1.35,1.84
2011.04.05 09:31:43.448,1.56906,1.56957,1.69,1.69
2011.04.05 09:31:45.708,1.56906,1.56948,1.35,2.22
2011.04.05 09:31:46.039,1.56891,1.56939,1.35,1.84
2011.04.05 09:31:46.149,1.56878,1.56934,1.84,1.69
2011.04.05 09:31:46.259,1.56877,1.56933,1.35,1.84
2011.04.05 09:31:46.700,1.56877,1.56928,1.69,1.73
2011.04.05 09:31:47.029,1.56873,1.5692,1.84,1.35
2011.04.05 09:31:47.269,1.56877,1.56928,1.69,1.73
2011.04.05 09:31:50.838,1.5688,1.56934,1.69,1.09
2011.04.05 09:31:51.181,1.5688,1.56934,1.84,1.09
2011.04.05 09:31:51.740,1.56876,1.56934,1.84,1.24
2011.04.05 09:31:51.849,1.56876,1.56934,1.99,1.09
2011.04.05 09:31:52.245,1.56885,1.56934,1.35,1.09
2011.04.05 09:31:52.688,1.5689,1.56934,1.35,1.09
2011.04.05 09:31:52.798,1.5689,1.56941,1.35,3.12
2011.04.05 09:31:56.188,1.5689,1.56942,1.35,1.47
2011.04.05 09:31:56.749,1.56891,1.56941,1.35,2.07
2011.04.05 09:31:57.277,1.56891,1.56941,1.35,2.97
2011.04.05 09:31:58.539,1.56885,1.56937,1.69,1.35
2011.04.05 09:32:02.517,1.56887,1.56937,1.35,1.35
2011.04.05 09:32:08.617,1.56887,1.56937,1.35,2.48
2011.04.05 09:32:10.179,1.56887,1.56937,1.35,2.48
2011.04.05 09:32:10.617,1.56891,1.56936,1.35,1.28
2011.04.05 09:32:11.929,1.56887,1.56936,1.35,1.13
2011.04.05 09:32:14.518,1.56887,1.56932,1.35,1.13
2011.04.05 09:32:16.239,1.56887,1.56932,1.35,1.13
2011.04.05 09:32:16.678,1.56894,1.5694,1.35,1.24
2011.04.05 09:32:16.900,1.56894,1.56943,1.35,1.02
2011.04.05 09:32:17.118,1.56894,1.56946,1.35,4.32
2011.04.05 09:32:17.229,1.56894,1.56946,1.69,1.73
2011.04.05 09:32:17.529,1.56899,1.5695,1.35,1.84
2011.04.05 09:32:24.270,1.56899,1.5695,1.35,1.99
2011.04.05 09:32:24.708,1.56898,1.56951,1.35,1.84
2011.04.05 09:32:28.809,1.56899,1.5695,1.35,1.84
2011.04.05 09:32:28.917,1.56897,1.56949,1.50,1.84
2011.04.05 09:32:30.350,1.56901,1.56954,1.35,3.87
2011.04.05 09:32:30.460,1.56901,1.56954,1.84,1.73
2011.04.05 09:32:30.902,1.56899,1.56958,1.84,1.09
2011.04.05 09:32:31.011,1.56912,1.56964,1.35,1.84
2011.04.05 09:32:31.561,1.56919,1.56967,1.35,2.22
2011.04.05 09:32:32.257,1.56918,1.56967,1.35,2.22
2011.04.05 09:32:32.589,1.56916,1.56967,1.35,2.22
2011.04.05 09:32:32.698,1.5692,1.56967,1.35,2.22
2011.04.05 09:32:33.038,1.56919,1.56957,1.35,1.84
2011.04.05 09:32:33.148,1.56915,1.56957,1.35,1.84
2011.04.05 09:32:35.799,1.56907,1.56957,1.35,1.84
2011.04.05 09:32:36.669,1.56907,1.56945,1.35,1.84
2011.04.05 09:32:36.998,1.56899,1.56945,1.35,1.84
2011.04.05 09:32:37.220,1.56898,1.56945,1.50,1.84
2011.04.05 09:32:37.331,1.569,1.56945,1.35,1.84
2011.04.05 09:32:37.819,1.56899,1.56945,1.50,1.84
2011.04.05 09:32:38.190,1.56906,1.56947,1.35,1.84
2011.04.05 09:32:39.170,1.569,1.56947,1.84,1.84
2011.04.05 09:32:39.279,1.56906,1.56947,1.35,1.84
2011.04.05 09:32:39.829,1.56907,1.56947,1.35,1.84
2011.04.05 09:32:40.300,1.56907,1.56941,1.35,1.84
2011.04.05 09:32:40.739,1.569,1.56941,1.50,1.84
2011.04.05 09:32:40.849,1.56907,1.56947,1.35,1.84
2011.04.05 09:32:41.237,1.56907,1.5694,1.35,1.84
2011.04.05 09:32:41.348,1.56899,1.5694,1.50,1.84
2011.04.05 09:32:41.458,1.56899,1.5694,1.35,1.84
2011.04.05 09:32:41.568,1.56906,1.5694,1.35,1.84
2011.04.05 09:32:43.018,1.56906,1.56944,1.35,1.84
2011.04.05 09:32:43.240,1.56906,1.56936,1.35,1.13
2011.04.05 09:32:43.534,1.56897,1.56936,1.99,1.13
2011.04.05 09:32:43.870,1.56896,1.56937,1.84,1.47
2011.04.05 09:32:44.419,1.56896,1.56934,1.84,1.09
2011.04.05 09:32:48.610,1.5689,1.56937,1.84,2.25
2011.04.05 09:32:49.179,1.5689,1.56936,1.84,2.25
2011.04.05 09:32:49.728,1.5689,1.56937,1.84,2.25
2011.04.05 09:32:52.429,1.5689,1.56937,1.99,2.25
2011.04.05 09:32:53.271,1.56897,1.56936,1.35,1.50
2011.04.05 09:32:54.679,1.56897,1.56936,1.50,1.50
2011.04.05 09:32:55.359,1.56902,1.56936,1.35,1.50
2011.04.05 09:32:57.489,1.56898,1.56936,1.69,1.50
2011.04.05 09:32:58.038,1.56895,1.56937,1.99,1.50
2011.04.05 09:32:58.703,1.56896,1.56937,1.84,1.50
2011.04.05 09:33:03.109,1.56905,1.56946,1.35,1.13
2011.04.05 09:33:03.218,1.56905,1.56952,1.35,1.50
2011.04.05 09:33:05.518,1.569,1.56952,1.84,1.50
2011.04.05 09:33:05.630,1.56904,1.56952,1.35,1.50
2011.04.05 09:33:13.829,1.56905,1.56951,1.35,1.50
2011.04.05 09:33:14.157,1.56905,1.56952,1.69,1.50
2011.04.05 09:33:19.479,1.56905,1.56951,1.35,1.84
2011.04.05 09:33:19.590,1.56902,1.56947,1.35,1.13
2011.04.05 09:33:20.209,1.56902,1.56947,1.35,1.13
2011.04.05 09:33:22.438,1.56902,1.56947,1.35,1.13
2011.04.05 09:33:24.539,1.56902,1.56947,1.35,1.13
2011.04.05 09:33:24.648,1.56902,1.56947,1.35,1.50
2011.04.05 09:33:27.609,1.56902,1.56947,1.35,1.50
2011.04.05 09:33:27.840,1.56896,1.56947,1.84,1.50
2011.04.05 09:33:31.459,1.56896,1.56946,1.99,1.13
2011.04.05 09:33:31.788,1.56903,1.56946,1.35,1.13
2011.04.05 09:33:32.339,1.56903,1.56947,1.35,1.50
2011.04.05 09:33:32.703,1.56907,1.56947,1.35,1.50
2011.04.05 09:33:34.288,1.56907,1.56947,1.35,1.50
2011.04.05 09:33:34.618,1.56908,1.56942,1.35,1.13
2011.04.05 09:33:37.267,1.56905,1.56941,1.35,1.13
2011.04.05 09:33:45.499,1.56905,1.56948,1.35,1.09
2011.04.05 09:33:45.608,1.56903,1.56955,1.35,3.19
2011.04.05 09:33:47.018,1.56903,1.56951,1.35,1.84
2011.04.05 09:33:47.570,1.5691,1.5695,1.35,1.09
2011.04.05 09:33:48.118,1.56909,1.5695,1.35,1.09
2011.04.05 09:33:49.078,1.56895,1.5695,1.50,1.09
2011.04.05 09:33:49.298,1.56895,1.56945,1.50,1.13
2011.04.05 09:33:50.110,1.56895,1.56945,1.35,1.13
2011.04.05 09:33:50.439,1.56887,1.56936,1.99,1.13
2011.04.05 09:33:51.463,1.56887,1.56936,1.84,1.13
2011.04.05 09:33:53.572,1.56887,1.56936,1.99,1.13
2011.04.05 09:33:56.328,1.56889,1.56936,1.84,1.13
2011.04.05 09:33:58.710,1.56889,1.56936,1.84,1.13
2011.04.05 09:33:59.911,1.56894,1.56936,1.99,1.13
2011.04.05 09:34:00.240,1.56902,1.56941,1.35,1.84
2011.04.05 09:34:00.810,1.56899,1.56941,1.35,1.84
2011.04.05 09:34:00.919,1.56897,1.56941,1.35,1.84
2011.04.05 09:34:01.140,1.5689,1.56941,1.84,1.84
2011.04.05 09:34:01.250,1.56893,1.56945,2.44,1.35
2011.04.05 09:34:01.689,1.56903,1.56953,1.35,2.44
2011.04.05 09:34:02.459,1.569,1.56949,1.35,1.47
2011.04.05 09:34:02.897,1.56898,1.56948,1.35,2.63
2011.04.05 09:34:04.218,1.56898,1.56948,1.35,2.78
2011.04.05 09:34:04.916,1.56899,1.56948,1.35,1.43
2011.04.05 09:34:05.029,1.56895,1.56947,1.35,2.25
2011.04.05 09:34:06.516,1.56895,1.56947,1.50,2.10
2011.04.05 09:34:07.177,1.56895,1.56947,1.35,2.25
2011.04.05 09:34:08.142,1.56895,1.56947,1.50,2.10
2011.04.05 09:34:08.358,1.56895,1.56945,1.50,1.84
2011.04.05 09:34:09.698,1.56905,1.56945,1.35,1.84
2011.04.05 09:34:10.028,1.56901,1.56943,1.69,1.84
2011.04.05 09:34:16.831,1.56903,1.56943,1.35,1.84
2011.04.05 09:34:17.359,1.56899,1.56944,1.35,1.84
2011.04.05 09:34:19.569,1.56897,1.56944,1.35,1.84
2011.04.05 09:34:20.118,1.56896,1.56944,2.10,1.99
2011.04.05 09:34:22.409,1.56902,1.5695,1.50,1.99
2011.04.05 09:34:22.958,1.56902,1.56948,1.50,1.99
2011.04.05 09:34:25.278,1.56902,1.56948,1.50,1.35
2011.04.05 09:34:25.389,1.56906,1.56957,1.35,1.84
2011.04.05 09:34:25.499,1.56906,1.56957,1.35,1.35
2011.04.05 09:34:25.718,1.56914,1.56965,1.35,2.25
2011.04.05 09:34:26.047,1.56912,1.56964,1.35,1.05
2011.04.05 09:34:27.720,1.56912,1.56965,1.35,1.65
2011.04.05 09:34:28.600,1.56912,1.56965,1.35,1.65
2011.04.05 09:34:28.938,1.56914,1.56965,1.35,1.65
2011.04.05 09:34:29.608,1.5691,1.56963,1.35,1.50
2011.04.05 09:34:29.958,1.5691,1.56963,1.35,3.34
2011.04.05 09:34:30.399,1.56896,1.56961,1.99,1.99
2011.04.05 09:34:30.730,1.56908,1.56952,1.35,1.09
2011.04.05 09:34:30.838,1.56896,1.56952,1.35,1.34
2011.04.05 09:34:31.390,1.56902,1.56951,1.35,1.84
2011.04.05 09:34:34.169,1.56902,1.56952,1.35,3.74
2011.04.05 09:34:35.360,1.56902,1.56952,1.35,2.09
2011.04.05 09:34:38.479,1.56898,1.56952,1.50,1.69
2011.04.05 09:34:38.918,1.56905,1.56954,1.35,1.99
2011.04.05 09:34:41.228,1.56903,1.56953,1.35,1.69
2011.04.05 09:34:41.448,1.56903,1.56949,1.35,1.99
2011.04.05 09:34:42.575,1.56903,1.56942,1.35,1.84
2011.04.05 09:34:42.692,1.56895,1.56942,1.35,1.84
2011.04.05 09:34:43.378,1.56891,1.56942,1.50,1.84
2011.04.05 09:34:45.668,1.56893,1.56942,1.35,1.84
2011.04.05 09:34:46.158,1.5689,1.56942,1.50,1.84
2011.04.05 09:34:48.239,1.56883,1.56942,1.24,1.84
2011.04.05 09:34:48.458,1.56878,1.56936,1.99,1.84
2011.04.05 09:34:49.029,1.56878,1.56936,1.99,1.84
2011.04.05 09:34:49.760,1.56878,1.56936,1.69,1.84
2011.04.05 09:34:50.360,1.56877,1.56925,1.50,1.84
2011.04.05 09:34:50.910,1.56876,1.56925,1.35,1.99
2011.04.05 09:34:51.239,1.56867,1.56917,1.35,3.19
2011.04.05 09:34:51.679,1.56862,1.56916,1.84,1.69
2011.04.05 09:34:57.170,1.56863,1.56917,1.24,3.19
2011.04.05 09:34:59.479,1.56868,1.56917,1.35,1.84
2011.04.05 09:35:00.499,1.56868,1.56917,2.10,1.84
2011.04.05 09:35:01.343,1.56873,1.56917,2.25,1.84
2011.04.05 09:35:01.538,1.56873,1.56918,2.25,1.35
2011.04.05 09:35:01.869,1.56874,1.56923,1.50,1.69
2011.04.05 09:35:02.089,1.56873,1.56919,2.25,1.50
2011.04.05 09:35:04.060,1.56873,1.5692,2.25,1.50
2011.04.05 09:35:04.726,1.56873,1.5692,2.25,1.50
2011.04.05 09:35:06.759,1.56873,1.56919,2.25,1.50
2011.04.05 09:35:07.088,1.56873,1.56917,4.35,1.35
2011.04.05 09:35:07.820,1.56882,1.56925,1.50,1.69
2011.04.05 09:35:08.041,1.56883,1.56917,1.50,1.35
2011.04.05 09:35:08.150,1.56883,1.56917,1.50,1.84
2011.04.05 09:35:09.518,1.56868,1.56917,1.35,1.84
2011.04.05 09:35:10.068,1.56866,1.56911,1.84,1.35
2011.04.05 09:35:11.339,1.56867,1.56906,1.50,1.35
2011.04.05 09:35:11.668,1.56866,1.56903,1.50,1.69
2011.04.05 09:35:13.350,1.56866,1.56909,1.50,1.69
2011.04.05 09:35:14.975,1.56866,1.5691,1.50,1.69
2011.04.05 09:35:16.111,1.56866,1.5691,1.50,1.69
2011.04.05 09:35:18.351,1.56867,1.56906,1.50,1.84
2011.04.05 09:35:18.462,1.56867,1.56906,1.50,1.35
2011.04.05 09:35:19.010,1.56867,1.56911,1.50,1.69
2011.04.05 09:35:23.578,1.56858,1.5691,1.84,1.69
2011.04.05 09:35:23.690,1.56858,1.5691,3.34,1.35
2011.04.05 09:35:23.910,1.56862,1.5692,1.69,1.84
2011.04.05 09:35:24.569,1.56872,1.5692,1.35,1.84
2011.04.05 09:35:24.910,1.56872,1.56925,1.69,1.69
2011.04.05 09:35:25.638,1.56876,1.56927,1.35,3.19
2011.04.05 09:35:33.758,1.56876,1.56927,1.50,3.19
2011.04.05 09:35:34.559,1.56876,1.56927,1.65,3.19
2011.04.05 09:35:34.998,1.56877,1.56927,1.99,1.35
2011.04.05 09:35:36.219,1.56876,1.56927,3.49,1.35
2011.04.05 09:35:38.548,1.56876,1.56927,3.49,1.35
2011.04.05 09:35:38.658,1.56883,1.56935,1.35,3.19
2011.04.05 09:35:39.643,1.56883,1.56935,1.50,3.19
2011.04.05 09:35:45.228,1.56883,1.56935,1.35,3.19
2011.04.05 09:35:45.448,1.56889,1.56935,1.35,1.84
2011.04.05 09:35:45.669,1.5689,1.56942,1.35,3.19
2011.04.05 09:35:46.219,1.56891,1.56942,1.35,1.99
2011.04.05 09:35:46.328,1.56895,1.56942,1.35,1.99
2011.04.05 09:35:46.439,1.56888,1.5694,1.69,1.84
2011.04.05 09:35:48.377,1.5689,1.56942,1.35,3.34
2011.04.05 09:35:49.020,1.56888,1.56938,1.69,1.84
2011.04.05 09:35:49.543,1.56885,1.56939,1.35,1.84
2011.04.05 09:35:49.977,1.5689,1.5694,1.35,1.84
2011.04.05 09:35:51.133,1.5689,1.5694,1.50,1.84
2011.04.05 09:35:52.119,1.56893,1.5694,1.35,1.84
2011.04.05 09:35:59.847,1.56888,1.56947,1.24,1.09
2011.04.05 09:35:59.960,1.56901,1.56958,1.50,1.02
2011.04.05 09:36:00.180,1.56907,1.56959,1.35,1.35
2011.04.05 09:36:00.290,1.5691,1.56962,1.35,1.69
2011.04.05 09:36:00.729,1.56902,1.56955,2.10,1.84
2011.04.05 09:36:01.059,1.56912,1.56955,1.35,1.84
2011.04.05 09:36:01.279,1.56907,1.56955,1.35,1.84
2011.04.05 09:36:01.389,1.56909,1.56955,1.35,1.84
2011.04.05 09:36:01.499,1.56909,1.5696,1.35,1.84
2011.04.05 09:36:01.608,1.56912,1.5696,1.35,1.84
2011.04.05 09:36:02.048,1.56917,1.5696,1.35,1.84
2011.04.05 09:36:02.268,1.56913,1.56966,1.35,1.84
2011.04.05 09:36:03.498,1.56909,1.56966,1.84,1.84
2011.04.05 09:36:03.608,1.56909,1.56958,1.50,1.84
2011.04.05 09:36:03.719,1.56909,1.56958,1.35,1.84
2011.04.05 09:36:04.670,1.56909,1.56958,1.50,1.84
2011.04.05 09:36:05.281,1.56907,1.56958,1.50,1.84
2011.04.05 09:36:05.399,1.56907,1.56958,1.65,1.84
2011.04.05 09:36:05.618,1.56907,1.56958,1.35,1.84
2011.04.05 09:36:05.729,1.56909,1.56958,1.35,1.84
2011.04.05 09:36:05.948,1.56901,1.56958,1.99,1.84
2011.04.05 09:36:06.058,1.56901,1.56947,1.65,1.84
2011.04.05 09:36:07.650,1.56901,1.56947,1.65,1.84
2011.04.05 09:36:08.950,1.56901,1.56947,1.50,1.84
2011.04.05 09:36:09.171,1.56893,1.56947,1.84,1.84
2011.04.05 09:36:09.280,1.56885,1.56934,2.14,1.84
2011.04.05 09:36:09.829,1.56888,1.56934,1.69,1.84
2011.04.05 09:36:10.159,1.56889,1.56932,1.35,1.84
2011.04.05 09:36:11.098,1.56889,1.56932,1.50,1.84
2011.04.05 09:36:13.327,1.56911,1.56932,1.35,1.84
2011.04.05 09:36:13.443,1.56911,1.56958,1.35,1.39
2011.04.05 09:36:13.551,1.56903,1.56941,1.35,1.84
2011.04.05 09:36:15.509,1.56894,1.56943,1.35,1.84
2011.04.05 09:36:15.949,1.56898,1.56943,1.35,1.84
2011.04.05 09:36:19.489,1.56894,1.56943,1.50,1.84
2011.04.05 09:36:23.060,1.56896,1.56943,1.35,1.99
2011.04.05 09:36:23.718,1.56894,1.56943,1.35,1.84
2011.04.05 09:36:23.938,1.56889,1.56943,1.50,3.19
2011.04.05 09:36:24.158,1.56889,1.56941,1.35,1.34
2011.04.05 09:36:24.488,1.56894,1.56943,1.35,1.84
2011.04.05 09:36:27.020,1.56894,1.56932,1.35,1.84
2011.04.05 09:36:27.128,1.56886,1.56932,1.50,1.84
2011.04.05 09:36:28.641,1.56886,1.56932,1.84,1.84
2011.04.05 09:36:28.970,1.56894,1.56932,1.35,1.84
2011.04.05 09:36:30.679,1.56885,1.56933,1.50,1.84
2011.04.05 09:36:30.787,1.56885,1.56933,1.65,1.84
2011.04.05 09:36:31.118,1.56894,1.56933,1.35,1.84
2011.04.05 09:36:32.057,1.56894,1.5694,1.35,1.84
2011.04.05 09:36:32.598,1.56885,1.56933,1.50,1.84
2011.04.05 09:36:33.151,1.56885,1.56933,1.65,1.84
2011.04.05 09:36:33.478,1.56895,1.56933,1.35,1.84
2011.04.05 09:36:33.699,1.56895,1.5694,1.35,1.84
2011.04.05 09:36:34.539,1.56895,1.56924,1.35,1.84
2011.04.05 09:36:34.759,1.56885,1.56931,3.49,1.84
2011.04.05 09:36:34.980,1.56895,1.56931,1.35,1.84
2011.04.05 09:36:35.308,1.56889,1.56931,1.84,1.84
2011.04.05 09:36:35.530,1.56891,1.56939,1.99,1.84
2011.04.05 09:36:35.971,1.56894,1.5694,1.35,1.84
2011.04.05 09:36:36.190,1.56885,1.56939,1.99,1.69
2011.04.05 09:36:36.408,1.56894,1.5694,1.35,1.84
2011.04.05 09:36:38.138,1.56886,1.56938,1.99,1.69
2011.04.05 09:36:38.249,1.56893,1.56938,1.69,1.84
2011.04.05 09:36:39.248,1.56893,1.5693,1.69,1.84
2011.04.05 09:36:39.470,1.56889,1.56933,1.84,1.84
2011.04.05 09:36:39.800,1.56895,1.56933,1.35,1.84
2011.04.05 09:36:40.869,1.56893,1.56933,1.35,1.84
2011.04.05 09:36:43.261,1.56893,1.56945,1.35,1.99
2011.04.05 09:36:43.370,1.56897,1.56945,1.35,1.99
2011.04.05 09:36:43.698,1.56897,1.56938,1.35,1.84
2011.04.05 09:36:47.567,1.56897,1.56929,1.35,1.84
2011.04.05 09:36:47.900,1.56887,1.56929,1.50,1.84
2011.04.05 09:36:48.119,1.56893,1.56929,1.35,1.84
2011.04.05 09:36:48.669,1.56892,1.56929,1.50,1.84
2011.04.05 09:36:50.098,1.56892,1.56939,1.50,1.84
2011.04.05 09:36:50.650,1.56893,1.56939,1.35,1.84
2011.04.05 09:36:51.158,1.56893,1.56944,1.69,1.69
2011.04.05 09:36:53.066,1.56893,1.56944,1.35,3.19
2011.04.05 09:37:04.660,1.56893,1.56944,3.34,1.35
2011.04.05 09:37:04.880,1.56897,1.56948,1.69,1.50
2011.04.05 09:37:05.098,1.56893,1.56944,3.34,1.35
2011.04.05 09:37:05.319,1.56897,1.56948,1.69,1.50
2011.04.05 09:37:05.870,1.569,1.56945,1.09,1.35
2011.04.05 09:37:06.089,1.56901,1.56954,1.35,3.19
2011.04.05 09:37:06.858,1.56903,1.56954,1.84,1.69
