2011.04.29 09:48:53.686,1.58385,1.58437,1.09,2.10
2011.04.29 09:48:54.647,1.58385,1.58423,1.09,1.09
2011.04.29 09:48:58.956,1.58383,1.58419,1.84,1.09
2011.04.29 09:48:59.622,1.58385,1.58424,1.09,1.09
2011.04.29 09:49:00.507,1.58395,1.58429,1.84,2.10
2011.04.29 09:49:02.066,1.58395,1.58438,1.84,2.44
2011.04.29 09:49:02.287,1.58403,1.58445,1.84,1.35
2011.04.29 09:49:02.397,1.58403,1.58453,1.84,2.10
2011.04.29 09:49:02.507,1.58409,1.58453,1.84,1.35
2011.04.29 09:49:02.616,1.58409,1.58462,1.84,2.10
2011.04.29 09:49:02.725,1.58409,1.58462,1.84,1.35
2011.04.29 09:49:02.837,1.58402,1.58461,1.84,1.84
2011.04.29 09:49:05.104,1.584,1.58466,1.84,2.73
2011.04.29 09:49:06.533,1.584,1.58466,1.84,2.73
2011.04.29 09:49:06.915,1.584,1.58466,1.84,2.73
2011.04.29 09:49:07.138,1.58405,1.58458,1.13,1.09
2011.04.29 09:49:07.357,1.58395,1.58463,2.22,1.09
2011.04.29 09:49:07.468,1.58397,1.58461,1.09,1.35
2011.04.29 09:49:07.576,1.58397,1.58456,1.09,1.35
2011.04.29 09:49:07.907,1.58409,1.58456,1.13,1.35
2011.04.29 09:49:08.238,1.58397,1.58459,1.09,1.09
2011.04.29 09:49:08.346,1.58399,1.58454,1.88,2.10
2011.04.29 09:49:09.006,1.58398,1.58454,1.50,2.10
2011.04.29 09:49:09.227,1.58398,1.58462,1.70,2.10
2011.04.29 09:49:09.338,1.58402,1.58462,1.62,2.10
2011.04.29 09:49:09.669,1.58409,1.58453,1.50,1.09
2011.04.29 09:49:12.747,1.58408,1.58459,1.13,1.09
2011.04.29 09:49:13.276,1.58408,1.58459,1.50,1.09
2011.04.29 09:49:14.246,1.58409,1.58459,1.13,1.09
2011.04.29 09:49:14.797,1.58408,1.58459,1.13,1.09
2011.04.29 09:49:17.416,1.58397,1.58458,2.59,1.09
2011.04.29 09:49:17.525,1.58397,1.58463,2.25,2.10
2011.04.29 09:49:19.336,1.58396,1.58463,2.25,2.10
2011.04.29 09:49:20.032,1.58396,1.58463,1.50,2.10
2011.04.29 09:49:20.150,1.58396,1.58458,1.09,1.35
2011.04.29 09:49:20.257,1.58403,1.58463,1.13,1.34
2011.04.29 09:49:20.696,1.58398,1.58467,1.50,1.69
2011.04.29 09:49:20.806,1.58407,1.58473,1.09,1.09
2011.04.29 09:49:21.395,1.58407,1.58476,1.09,2.10
2011.04.29 09:49:21.746,1.58407,1.58476,1.09,2.10
2011.04.29 09:49:23.246,1.58408,1.58469,1.09,1.50
2011.04.29 09:49:23.577,1.58401,1.58467,2.25,1.38
2011.04.29 09:49:23.686,1.58407,1.58467,1.13,1.75
2011.04.29 09:49:24.126,1.58401,1.58466,1.50,1.71
2011.04.29 09:49:24.706,1.58403,1.58469,1.13,1.34
2011.04.29 09:49:24.815,1.58403,1.58469,1.13,1.09
2011.04.29 09:49:25.256,1.58399,1.58466,1.50,1.34
2011.04.29 09:49:27.766,1.58399,1.58464,1.13,1.71
2011.04.29 09:49:27.985,1.58399,1.58463,1.13,1.38
2011.04.29 09:49:28.095,1.58399,1.58463,1.13,1.38
2011.04.29 09:49:29.645,1.58401,1.58464,1.88,1.71
2011.04.29 09:49:31.956,1.58404,1.58464,1.13,1.71
2011.04.29 09:49:33.781,1.58401,1.58464,1.50,1.71
2011.04.29 09:49:33.885,1.58395,1.58464,3.19,1.71
2011.04.29 09:49:34.468,1.58403,1.58464,1.84,1.38
2011.04.29 09:49:34.981,1.58406,1.58464,1.09,1.38
2011.04.29 09:49:38.407,1.58405,1.58464,1.09,1.38
2011.04.29 09:49:39.185,1.58406,1.58468,1.47,2.35
2011.04.29 09:49:41.876,1.58406,1.58467,1.09,1.38
2011.04.29 09:49:43.706,1.58405,1.58464,1.09,1.38
2011.04.29 09:49:44.236,1.58405,1.58464,1.09,1.38
2011.04.29 09:49:44.676,1.58405,1.58465,1.09,1.09
2011.04.29 09:49:47.106,1.58411,1.58465,1.13,1.09
2011.04.29 09:49:47.218,1.58411,1.58465,1.13,1.09
2011.04.29 09:49:47.777,1.58404,1.58465,1.47,1.09
2011.04.29 09:49:49.577,1.58403,1.58465,1.84,1.09
2011.04.29 09:49:50.286,1.58403,1.58465,1.09,1.09
2011.04.29 09:49:54.177,1.58403,1.58465,1.09,1.09
2011.04.29 09:49:54.746,1.58403,1.58459,1.09,1.35
2011.04.29 09:49:55.597,1.58403,1.58459,1.84,2.10
2011.04.29 09:49:55.926,1.58403,1.58461,1.09,1.35
2011.04.29 09:49:57.527,1.58403,1.58461,1.09,2.10
2011.04.29 09:49:59.406,1.58403,1.58455,1.09,1.35
2011.04.29 09:50:00.161,1.58402,1.58459,1.84,2.10
2011.04.29 09:50:01.917,1.58402,1.58459,1.09,2.10
2011.04.29 09:50:02.028,1.58402,1.58458,1.09,1.35
2011.04.29 09:50:02.247,1.58396,1.58455,1.09,1.09
2011.04.29 09:50:02.465,1.58393,1.58455,1.84,1.09
2011.04.29 09:50:03.697,1.58392,1.58455,2.22,1.09
2011.04.29 09:50:03.806,1.58396,1.58455,1.09,1.09
2011.04.29 09:50:04.357,1.58392,1.58455,1.47,1.09
2011.04.29 09:50:04.686,1.58391,1.58454,1.47,1.50
2011.04.29 09:50:05.016,1.58399,1.58455,1.13,1.09
2011.04.29 09:50:06.877,1.58402,1.58455,1.50,1.09
2011.04.29 09:50:06.986,1.58392,1.58455,1.84,1.09
2011.04.29 09:50:07.526,1.58392,1.58455,1.84,1.09
2011.04.29 09:50:08.738,1.58393,1.5845,1.09,1.35
2011.04.29 09:50:09.086,1.58393,1.58449,1.09,2.10
2011.04.29 09:50:11.267,1.58396,1.58451,1.09,1.35
2011.04.29 09:50:11.408,1.58396,1.58453,1.09,2.10
2011.04.29 09:50:11.626,1.58393,1.58455,1.09,2.44
2011.04.29 09:50:15.496,1.58387,1.58454,1.84,2.73
2011.04.29 09:50:15.826,1.58388,1.58447,1.84,1.84
2011.04.29 09:50:17.086,1.58394,1.58449,1.84,1.47
2011.04.29 09:50:25.578,1.58394,1.58447,2.97,1.09
2011.04.29 09:50:25.689,1.58394,1.58448,2.59,1.09
2011.04.29 09:50:26.677,1.584,1.58453,1.09,1.09
2011.04.29 09:50:27.449,1.58394,1.58447,1.84,1.34
2011.04.29 09:50:27.996,1.58394,1.58448,1.84,1.09
2011.04.29 09:50:31.608,1.58394,1.58447,1.84,1.09
2011.04.29 09:50:31.718,1.58385,1.58445,2.22,3.19
2011.04.29 09:50:33.077,1.58385,1.5844,1.84,1.09
2011.04.29 09:50:33.517,1.58385,1.58443,1.84,1.09
2011.04.29 09:50:37.677,1.58385,1.5844,1.84,1.09
2011.04.29 09:50:38.226,1.58385,1.58443,1.84,1.09
2011.04.29 09:51:07.167,1.58385,1.5844,1.84,1.09
2011.04.29 09:51:09.416,1.58389,1.58444,1.09,1.09
2011.04.29 09:51:10.187,1.58392,1.58445,1.84,1.84
2011.04.29 09:51:10.675,1.58393,1.5845,2.59,1.69
2011.04.29 09:51:13.496,1.58387,1.58445,2.22,1.84
2011.04.29 09:51:24.489,1.58387,1.58432,1.84,1.35
2011.04.29 09:51:24.818,1.58379,1.5844,1.84,1.84
2011.04.29 09:51:24.928,1.5838,1.5844,1.09,1.84
2011.04.29 09:51:25.257,1.58397,1.5844,1.84,1.84
2011.04.29 09:51:31.100,1.58398,1.58456,1.47,3.19
2011.04.29 09:51:35.447,1.58397,1.58449,1.09,1.84
2011.04.29 09:51:38.145,1.58397,1.58449,1.47,1.84
2011.04.29 09:51:38.476,1.58398,1.58456,1.47,2.09
2011.04.29 09:51:43.718,1.58407,1.58457,1.84,1.35
2011.04.29 09:51:43.938,1.58407,1.58465,1.84,3.19
2011.04.29 09:51:44.157,1.58407,1.58457,1.84,1.35
2011.04.29 09:51:54.107,1.58407,1.58453,1.84,1.35
2011.04.29 09:51:54.657,1.58407,1.5845,1.84,1.35
2011.04.29 09:51:54.769,1.58395,1.5845,1.47,1.35
2011.04.29 09:51:54.988,1.58402,1.5846,1.09,1.38
2011.04.29 09:51:55.209,1.58403,1.58462,1.09,2.44
2011.04.29 09:51:55.756,1.58403,1.58462,1.47,2.69
2011.04.29 09:51:56.598,1.58403,1.5846,1.47,1.38
2011.04.29 09:51:57.292,1.58403,1.5846,1.47,1.38
2011.04.29 09:51:58.238,1.58403,1.58462,1.47,2.31
2011.04.29 09:51:58.668,1.58404,1.58463,1.50,1.34
2011.04.29 09:52:03.080,1.58403,1.58463,1.47,1.34
2011.04.29 09:52:04.046,1.58403,1.58461,1.47,1.35
2011.04.29 09:52:04.927,1.58403,1.58463,1.47,1.09
2011.04.29 09:52:05.477,1.58401,1.58464,1.47,2.69
2011.04.29 09:52:05.807,1.58407,1.58463,1.13,2.44
2011.04.29 09:52:06.137,1.58407,1.58463,1.13,1.09
2011.04.29 09:52:06.247,1.58402,1.58463,1.47,2.09
2011.04.29 09:52:07.566,1.58403,1.58463,1.09,1.84
2011.04.29 09:52:11.417,1.58403,1.58463,1.47,1.09
2011.04.29 09:52:12.214,1.58403,1.58463,1.47,1.09
2011.04.29 09:52:14.136,1.58403,1.58462,1.47,1.09
2011.04.29 09:52:14.467,1.58386,1.58448,1.13,1.50
2011.04.29 09:52:14.686,1.58386,1.58446,1.50,1.75
2011.04.29 09:52:14.797,1.58385,1.58446,1.50,2.13
2011.04.29 09:52:15.236,1.58383,1.58445,1.13,2.35
2011.04.29 09:52:16.717,1.58383,1.58444,1.13,1.75
2011.04.29 09:52:17.057,1.58386,1.58445,1.13,1.98
2011.04.29 09:52:17.607,1.58393,1.58449,1.47,1.98
2011.04.29 09:52:17.938,1.58393,1.58453,1.47,1.09
2011.04.29 09:52:18.048,1.58394,1.58454,1.09,2.10
2011.04.29 09:52:18.378,1.58403,1.5846,1.13,1.09
2011.04.29 09:52:20.394,1.58403,1.58462,1.13,1.34
2011.04.29 09:52:20.947,1.58403,1.58459,1.13,2.10
2011.04.29 09:52:22.109,1.58403,1.58459,1.13,2.73
2011.04.29 09:52:27.478,1.58393,1.58458,1.13,2.31
2011.04.29 09:52:27.806,1.58391,1.58451,1.84,1.69
2011.04.29 09:52:28.384,1.58391,1.58451,1.09,1.69
2011.04.29 09:52:28.949,1.58391,1.58451,1.09,1.69
2011.04.29 09:52:33.187,1.58389,1.58451,2.59,1.69
2011.04.29 09:52:33.350,1.58389,1.58451,2.59,2.44
2011.04.29 09:52:33.676,1.58389,1.58444,1.09,1.35
2011.04.29 09:52:35.557,1.58389,1.58444,1.47,2.10
2011.04.29 09:52:36.666,1.58391,1.58444,1.09,1.35
2011.04.29 09:52:39.176,1.58388,1.58442,1.47,1.35
2011.04.29 09:52:39.287,1.58388,1.58444,1.47,1.35
2011.04.29 09:52:39.727,1.58382,1.58444,1.09,2.44
2011.04.29 09:52:40.277,1.58381,1.58444,1.09,1.69
2011.04.29 09:52:40.495,1.58381,1.5844,1.09,1.35
2011.04.29 09:52:42.810,1.58376,1.5844,1.13,1.69
2011.04.29 09:52:42.918,1.58374,1.58434,1.09,1.35
2011.04.29 09:52:43.356,1.58372,1.58432,1.09,1.35
2011.04.29 09:52:44.646,1.58374,1.58432,1.09,1.35
2011.04.29 09:52:45.647,1.58374,1.58432,1.09,1.35
2011.04.29 09:52:46.270,1.58374,1.58431,1.09,1.35
2011.04.29 09:52:47.209,1.58374,1.58431,1.09,1.35
2011.04.29 09:52:47.677,1.58374,1.58429,1.09,1.35
2011.04.29 09:52:48.246,1.58374,1.5843,1.09,1.35
2011.04.29 09:52:48.838,1.58374,1.58431,1.09,1.35
2011.04.29 09:52:49.057,1.58372,1.58429,1.09,1.35
2011.04.29 09:52:49.497,1.58371,1.58427,1.09,1.35
2011.04.29 09:52:50.378,1.58374,1.58427,1.09,1.35
2011.04.29 09:52:50.486,1.58374,1.5843,1.09,1.35
2011.04.29 09:52:50.981,1.58372,1.5843,1.09,2.10
2011.04.29 09:52:51.316,1.58374,1.5843,1.09,1.35
2011.04.29 09:52:54.830,1.58371,1.5843,1.09,1.35
2011.04.29 09:52:55.126,1.58371,1.58434,1.09,1.38
2011.04.29 09:52:55.468,1.58371,1.58432,1.09,1.60
2011.04.29 09:52:55.577,1.58371,1.5844,1.47,1.69
2011.04.29 09:52:55.798,1.58374,1.58437,1.84,1.35
2011.04.29 09:52:58.791,1.58382,1.58436,1.09,1.35
2011.04.29 09:53:01.607,1.58384,1.58436,1.09,1.35
2011.04.29 09:53:03.141,1.58384,1.58438,1.09,1.35
2011.04.29 09:53:05.631,1.58384,1.58438,1.09,1.35
2011.04.29 09:53:05.847,1.58381,1.58438,1.09,1.35
2011.04.29 09:53:06.397,1.58384,1.58438,1.09,2.10
2011.04.29 09:53:09.037,1.58384,1.58438,1.09,1.60
2011.04.29 09:53:09.259,1.58382,1.58436,1.09,2.73
2011.04.29 09:53:09.478,1.58382,1.58434,1.09,1.84
2011.04.29 09:53:11.857,1.58376,1.58427,1.09,1.34
2011.04.29 09:53:12.887,1.58376,1.58427,1.09,1.71
2011.04.29 09:53:13.790,1.58376,1.58434,1.09,2.46
2011.04.29 09:53:14.107,1.58374,1.58415,1.84,1.84
2011.04.29 09:53:34.737,1.58362,1.58414,1.09,1.84
2011.04.29 09:53:34.957,1.58362,1.58414,1.09,2.09
2011.04.29 09:53:35.288,1.58362,1.58407,1.09,1.09
2011.04.29 09:53:35.398,1.58363,1.58423,1.84,3.21
2011.04.29 09:53:36.118,1.58363,1.58417,1.84,2.09
2011.04.29 09:53:39.020,1.5837,1.58417,1.09,2.09
2011.04.29 09:53:39.824,1.5837,1.58416,1.09,1.38
2011.04.29 09:53:41.147,1.5837,1.58417,1.09,2.09
2011.04.29 09:53:44.639,1.58367,1.58417,1.09,2.09
2011.04.29 09:53:45.187,1.5837,1.58417,1.09,2.09
2011.04.29 09:53:45.825,1.58367,1.58417,1.09,2.09
2011.04.29 09:53:46.377,1.5837,1.58417,1.09,1.71
2011.04.29 09:53:46.487,1.5837,1.58417,1.09,1.71
2011.04.29 09:53:46.928,1.58378,1.58429,1.84,1.34
2011.04.29 09:53:47.037,1.58378,1.58429,1.84,1.09
2011.04.29 09:53:47.761,1.58378,1.58432,1.84,1.69
2011.04.29 09:53:51.899,1.58369,1.58421,1.09,1.84
2011.04.29 09:53:52.009,1.58366,1.58421,1.09,1.84
2011.04.29 09:53:52.119,1.58368,1.58419,1.84,1.35
2011.04.29 09:53:52.338,1.58368,1.58427,1.84,1.69
2011.04.29 09:54:05.618,1.58368,1.58413,1.84,1.35
2011.04.29 09:54:05.730,1.58368,1.58417,1.84,1.35
2011.04.29 09:54:05.839,1.58362,1.58417,1.09,1.69
2011.04.29 09:54:07.168,1.58366,1.58412,1.09,1.35
2011.04.29 09:54:07.278,1.58366,1.58421,1.09,1.69
2011.04.29 09:54:20.319,1.58366,1.58417,1.09,1.35
2011.04.29 09:54:20.538,1.58358,1.5841,1.09,2.22
2011.04.29 09:54:20.757,1.58356,1.5841,1.09,1.84
2011.04.29 09:54:21.828,1.58356,1.58413,1.09,1.35
2011.04.29 09:54:21.937,1.58356,1.58417,1.47,2.69
2011.04.29 09:54:22.826,1.58358,1.58416,1.09,2.69
2011.04.29 09:54:23.157,1.58357,1.58419,1.47,1.69
2011.04.29 09:54:23.487,1.58362,1.58419,1.50,1.69
2011.04.29 09:54:23.597,1.58361,1.58419,1.09,1.69
2011.04.29 09:54:23.926,1.58361,1.58421,1.09,1.69
2011.04.29 09:54:24.342,1.58366,1.58421,1.09,1.35
2011.04.29 09:54:24.679,1.58367,1.58428,1.09,1.71
2011.04.29 09:54:24.898,1.58366,1.58421,1.09,1.35
2011.04.29 09:54:25.118,1.58367,1.58423,1.09,1.69
2011.04.29 09:54:26.353,1.58367,1.58422,1.09,1.35
2011.04.29 09:54:29.389,1.58364,1.58421,1.09,1.35
2011.04.29 09:54:29.848,1.58366,1.58425,1.09,1.09
2011.04.29 09:54:30.358,1.58362,1.58419,1.09,1.35
2011.04.29 09:54:30.688,1.58359,1.58412,1.13,1.38
2011.04.29 09:54:34.359,1.58351,1.58411,1.47,1.75
2011.04.29 09:54:35.208,1.58351,1.5841,1.13,1.34
2011.04.29 09:54:35.536,1.58349,1.58405,2.44,1.38
2011.04.29 09:54:35.758,1.58349,1.58402,1.09,1.75
2011.04.29 09:54:36.197,1.58349,1.58411,1.09,1.09
2011.04.29 09:54:36.307,1.58347,1.58401,1.09,1.84
2011.04.29 09:54:36.418,1.58347,1.58396,1.09,1.71
2011.04.29 09:54:37.229,1.58336,1.58392,1.09,2.46
2011.04.29 09:54:38.037,1.58339,1.58391,1.09,1.84
2011.04.29 09:54:38.148,1.58337,1.58391,1.09,1.84
2011.04.29 09:54:42.396,1.58333,1.58392,1.84,3.59
2011.04.29 09:54:42.922,1.58333,1.58386,1.84,1.34
2011.04.29 09:54:43.556,1.58337,1.58386,1.09,1.71
2011.04.29 09:54:44.607,1.58337,1.58386,1.09,1.34
2011.04.29 09:54:46.938,1.58336,1.58386,1.09,1.34
2011.04.29 09:54:49.916,1.58336,1.58386,1.09,1.34
2011.04.29 09:54:56.121,1.58337,1.58391,1.09,1.09
2011.04.29 09:55:04.897,1.58339,1.58391,1.09,2.09
2011.04.29 09:55:05.338,1.58336,1.58391,1.09,1.84
2011.04.29 09:55:06.397,1.58339,1.58391,1.09,1.09
2011.04.29 09:55:06.507,1.58336,1.58391,1.09,1.09
2011.04.29 09:55:07.269,1.58339,1.58391,1.09,1.34
2011.04.29 09:55:08.327,1.58339,1.58392,1.09,2.22
2011.04.29 09:55:11.639,1.58339,1.58392,1.09,1.84
2011.04.29 09:55:12.077,1.58339,1.58392,1.09,1.84
2011.04.29 09:55:12.296,1.58339,1.58392,1.09,1.84
2011.04.29 09:55:13.350,1.58339,1.58392,1.09,1.84
2011.04.29 09:55:14.116,1.58339,1.58392,1.09,1.84
2011.04.29 09:55:15.697,1.58339,1.58392,1.09,1.84
2011.04.29 09:55:15.818,1.58339,1.58392,1.09,1.84
2011.04.29 09:55:17.136,1.58339,1.58392,1.09,1.84
2011.04.29 09:55:19.477,1.58339,1.58392,1.09,1.84
2011.04.29 09:55:19.698,1.58337,1.58392,1.09,2.22
2011.04.29 09:55:31.461,1.58332,1.58386,1.09,1.84
2011.04.29 09:55:32.548,1.58331,1.58386,1.09,1.84
2011.04.29 09:55:32.659,1.58332,1.58386,1.09,1.84
2011.04.29 09:55:34.247,1.58332,1.58386,1.09,1.84
2011.04.29 09:55:34.468,1.58325,1.58386,1.84,2.22
2011.04.29 09:55:34.800,1.58325,1.58363,1.84,1.35
2011.04.29 09:55:34.909,1.58325,1.58377,1.84,1.75
2011.04.29 09:55:35.347,1.58318,1.58376,1.09,1.09
2011.04.29 09:55:35.458,1.58317,1.58376,1.09,1.09
2011.04.29 09:55:35.567,1.58317,1.58371,1.09,1.35
2011.04.29 09:55:36.156,1.58318,1.58371,1.09,1.35
2011.04.29 09:55:36.378,1.58316,1.58368,1.84,1.35
2011.04.29 09:55:36.708,1.58316,1.58365,1.84,1.35
2011.04.29 09:55:36.928,1.58317,1.5837,1.09,1.73
2011.04.29 09:55:37.038,1.58317,1.58372,1.47,1.35
2011.04.29 09:55:38.099,1.58312,1.58363,1.09,1.35
2011.04.29 09:55:39.694,1.58317,1.58361,1.09,1.35
2011.04.29 09:55:40.858,1.58317,1.5836,1.09,1.35
2011.04.29 09:55:41.457,1.58311,1.58363,1.09,1.35
2011.04.29 09:55:41.680,1.58311,1.58361,1.09,1.35
2011.04.29 09:55:41.790,1.58311,1.58365,1.09,1.35
2011.04.29 09:55:42.009,1.58311,1.58367,1.47,1.35
2011.04.29 09:55:42.117,1.58311,1.58359,1.09,1.35
2011.04.29 09:55:42.668,1.58317,1.58358,1.09,1.35
2011.04.29 09:55:44.956,1.58317,1.58359,1.09,1.35
2011.04.29 09:55:45.179,1.58317,1.58363,1.09,1.35
2011.04.29 09:55:46.215,1.58306,1.58359,1.84,1.84
2011.04.29 09:55:46.330,1.58306,1.58355,1.09,1.69
2011.04.29 09:55:54.347,1.583,1.58344,1.84,1.35
2011.04.29 09:55:55.580,1.583,1.58345,1.84,1.35
2011.04.29 09:55:55.799,1.58291,1.58335,1.09,1.35
2011.04.29 09:55:56.350,1.5828,1.58327,1.09,1.69
2011.04.29 09:55:56.569,1.58277,1.58323,1.13,1.69
2011.04.29 09:55:57.009,1.58261,1.58318,1.09,1.84
2011.04.29 09:56:00.116,1.58259,1.58306,1.84,1.35
2011.04.29 09:56:00.227,1.58254,1.58306,1.13,1.35
2011.04.29 09:56:00.448,1.58256,1.58303,1.13,1.35
2011.04.29 09:56:00.668,1.58257,1.58305,1.50,1.35
2011.04.29 09:56:01.507,1.58257,1.58305,1.50,1.35
2011.04.29 09:56:01.727,1.58257,1.583,1.50,1.35
2011.04.29 09:56:01.948,1.58257,1.58305,1.50,1.35
2011.04.29 09:56:02.057,1.58257,1.58313,1.50,1.69
2011.04.29 09:56:02.280,1.5826,1.58314,1.84,2.44
2011.04.29 09:56:02.608,1.58266,1.58319,1.84,1.69
2011.04.29 09:56:02.937,1.58257,1.58311,2.59,1.84
2011.04.29 09:56:03.268,1.58242,1.58302,1.09,1.84
2011.04.29 09:56:03.489,1.58249,1.58308,1.84,1.84
2011.04.29 09:56:05.667,1.58249,1.58306,1.84,2.44
2011.04.29 09:56:05.778,1.58247,1.58299,1.09,1.84
2011.04.29 09:56:06.878,1.58248,1.58303,1.84,1.69
2011.04.29 09:56:07.320,1.58242,1.58299,1.09,1.84
2011.04.29 09:56:07.757,1.58245,1.58299,1.09,1.84
2011.04.29 09:56:08.388,1.58242,1.58298,1.84,1.09
2011.04.29 09:56:08.827,1.58245,1.58299,1.09,1.84
2011.04.29 09:56:09.517,1.58244,1.58298,1.47,1.09
2011.04.29 09:56:10.598,1.58245,1.58299,1.09,2.59
2011.04.29 09:56:10.887,1.58246,1.58299,2.59,1.09
2011.04.29 09:56:14.608,1.58251,1.58297,1.09,1.35
2011.04.29 09:56:15.157,1.58252,1.58303,1.09,1.09
2011.04.29 09:56:15.878,1.58253,1.58304,1.09,2.22
2011.04.29 09:56:16.427,1.58252,1.58303,1.09,1.09
2011.04.29 09:56:16.757,1.58262,1.58303,1.84,1.09
2011.04.29 09:56:21.688,1.58255,1.58296,1.84,1.84
2011.04.29 09:56:26.177,1.58243,1.58287,1.84,1.84
2011.04.29 09:56:26.727,1.58242,1.58297,1.84,2.07
2011.04.29 09:56:28.278,1.58242,1.58294,1.84,1.09
2011.04.29 09:56:28.610,1.58242,1.58294,1.84,1.09
2011.04.29 09:56:29.267,1.58242,1.58289,1.84,2.10
2011.04.29 09:56:29.980,1.58242,1.58294,1.84,1.09
2011.04.29 09:56:30.197,1.58242,1.58294,1.84,1.09
2011.04.29 09:56:30.528,1.58233,1.58288,1.84,1.09
2011.04.29 09:56:32.656,1.58233,1.58287,1.84,1.09
2011.04.29 09:56:35.477,1.58233,1.58287,1.84,1.09
2011.04.29 09:56:35.807,1.58224,1.58278,2.22,1.09
2011.04.29 09:56:35.917,1.58224,1.58274,1.84,1.35
2011.04.29 09:56:37.349,1.58224,1.58274,1.84,2.10
2011.04.29 09:56:39.227,1.5822,1.58269,1.13,1.09
2011.04.29 09:56:39.749,1.58219,1.58268,1.09,2.10
2011.04.29 09:56:40.298,1.58218,1.58268,1.84,2.10
2011.04.29 09:56:40.518,1.58218,1.58267,1.84,1.35
2011.04.29 09:56:40.627,1.58218,1.58261,1.84,1.35
2011.04.29 09:56:40.738,1.58218,1.58272,1.84,1.09
2011.04.29 09:56:40.958,1.58218,1.58263,1.84,1.35
2011.04.29 09:56:41.507,1.58218,1.58268,1.84,2.10
2011.04.29 09:56:42.038,1.58218,1.58272,1.84,1.09
2011.04.29 09:56:42.149,1.58218,1.58272,1.84,1.09
2011.04.29 09:56:42.260,1.58211,1.58263,1.84,1.09
2011.04.29 09:56:43.028,1.58211,1.58273,2.22,2.10
2011.04.29 09:56:43.247,1.58211,1.58272,2.59,2.10
2011.04.29 09:56:44.095,1.58219,1.58272,1.09,2.10
2011.04.29 09:56:44.208,1.58219,1.58272,1.09,2.10
2011.04.29 09:56:44.428,1.58219,1.58272,2.59,2.10
2011.04.29 09:56:45.035,1.58219,1.58269,1.09,2.10
2011.04.29 09:56:45.597,1.58211,1.58272,1.84,2.10
2011.04.29 09:56:45.929,1.58211,1.58263,1.84,1.35
2011.04.29 09:56:46.479,1.58211,1.58262,1.84,1.35
2011.04.29 09:56:47.288,1.5821,1.58262,1.09,1.35
2011.04.29 09:56:48.047,1.58203,1.58262,2.22,2.10
2011.04.29 09:56:48.597,1.58203,1.58262,2.22,2.10
2011.04.29 09:56:50.279,1.58203,1.58261,1.84,2.85
2011.04.29 09:56:50.992,1.58203,1.58258,1.84,1.50
2011.04.29 09:56:51.649,1.58197,1.58258,1.09,1.50
2011.04.29 09:56:51.977,1.58192,1.58258,2.22,1.50
2011.04.29 09:56:52.449,1.58192,1.58253,1.84,1.09
2011.04.29 09:56:52.670,1.58192,1.58252,1.47,1.35
2011.04.29 09:56:52.778,1.58195,1.58252,1.84,1.35
2011.04.29 09:56:52.888,1.58195,1.58263,2.22,1.09
2011.04.29 09:56:53.547,1.58198,1.58263,1.47,1.09
2011.04.29 09:56:54.877,1.58198,1.58259,1.47,1.13
2011.04.29 09:56:55.207,1.58198,1.5825,1.13,1.84
2011.04.29 09:56:55.318,1.58196,1.5825,1.09,1.84
2011.04.29 09:56:55.867,1.58193,1.5825,1.09,1.84
2011.04.29 09:56:56.808,1.58197,1.58248,1.09,1.09
2011.04.29 09:56:57.669,1.58198,1.58248,1.13,1.09
2011.04.29 09:56:57.889,1.58194,1.58248,1.09,1.09
2011.04.29 09:56:58.582,1.58197,1.58248,1.09,1.09
2011.04.29 09:56:59.138,1.58198,1.58249,1.13,1.09
2011.04.29 09:57:00.079,1.5819,1.58248,2.22,1.09
2011.04.29 09:57:00.298,1.582,1.58254,1.84,1.09
2011.04.29 09:57:00.629,1.5821,1.58261,1.13,1.84
2011.04.29 09:57:01.066,1.58215,1.58272,1.84,1.69
2011.04.29 09:57:01.398,1.58211,1.58278,1.47,1.09
2011.04.29 09:57:01.947,1.58207,1.58274,1.84,1.09
2011.04.29 09:57:02.057,1.58203,1.58266,1.50,1.84
2011.04.29 09:57:02.499,1.58206,1.58274,1.84,1.09
2011.04.29 09:57:03.560,1.58206,1.58267,1.84,1.35
2011.04.29 09:57:04.108,1.58206,1.58272,1.84,1.69
2011.04.29 09:57:04.815,1.58206,1.5827,1.84,1.09
2011.04.29 09:57:05.258,1.58215,1.58273,1.09,1.35
2011.04.29 09:57:05.807,1.58217,1.58272,1.09,2.10
2011.04.29 09:57:06.137,1.58213,1.58272,1.84,1.35
2011.04.29 09:57:06.247,1.58213,1.58272,1.84,2.10
2011.04.29 09:57:06.578,1.58213,1.58265,1.84,1.35
2011.04.29 09:57:06.907,1.58213,1.5827,1.84,1.35
2011.04.29 09:57:07.127,1.58213,1.58266,1.84,1.35
2011.04.29 09:57:07.537,1.58213,1.5827,1.84,2.10
2011.04.29 09:57:08.974,1.58213,1.58267,1.84,1.35
2011.04.29 09:57:09.617,1.58214,1.58267,1.09,2.10
2011.04.29 09:57:10.717,1.58213,1.58267,1.84,2.10
2011.04.29 09:57:11.367,1.58213,1.58267,1.84,1.35
2011.04.29 09:57:12.314,1.58222,1.58267,1.84,1.35
2011.04.29 09:57:12.867,1.58222,1.58271,2.22,2.10
2011.04.29 09:57:13.197,1.58222,1.58276,2.22,2.10
2011.04.29 09:57:15.397,1.58222,1.58276,1.84,2.10
