2011.04.13 14:06:50.267,1.5638,1.56418,1.69,1.84
2011.04.13 14:06:50.927,1.56372,1.56417,2.10,1.84
2011.04.13 14:06:52.309,1.56372,1.56424,2.44,1.69
2011.04.13 14:06:52.417,1.5638,1.56427,1.35,1.84
2011.04.13 14:06:53.176,1.5638,1.56427,2.10,1.84
2011.04.13 14:06:53.520,1.56391,1.56434,1.84,1.84
2011.04.13 14:06:56.268,1.56397,1.56434,1.35,1.84
2011.04.13 14:06:56.818,1.56391,1.56434,1.84,1.84
2011.04.13 14:06:57.589,1.56397,1.56434,1.35,1.84
2011.04.13 14:06:58.454,1.56396,1.56434,1.35,1.84
2011.04.13 14:07:01.988,1.56392,1.56434,1.09,1.84
2011.04.13 14:07:02.350,1.56395,1.56434,1.09,1.84
2011.04.13 14:07:02.568,1.56386,1.56425,1.09,1.84
2011.04.13 14:07:03.008,1.56383,1.56423,1.35,1.84
2011.04.13 14:07:03.118,1.56375,1.56423,2.10,1.84
2011.04.13 14:07:03.228,1.56375,1.56423,1.35,1.84
2011.04.13 14:07:03.339,1.56368,1.56419,1.69,1.69
2011.04.13 14:07:04.042,1.56375,1.56423,1.35,1.84
2011.04.13 14:07:04.648,1.56367,1.56419,1.84,1.69
2011.04.13 14:07:04.758,1.56367,1.56413,1.35,1.84
2011.04.13 14:07:06.198,1.56371,1.56414,1.84,1.84
2011.04.13 14:07:13.069,1.56375,1.56414,1.09,1.84
2011.04.13 14:07:15.808,1.56376,1.56414,2.10,1.84
2011.04.13 14:07:18.437,1.56376,1.56426,1.09,1.34
2011.04.13 14:07:20.947,1.56376,1.56427,1.09,2.44
2011.04.13 14:07:21.167,1.56381,1.56429,1.35,1.84
2011.04.13 14:07:22.518,1.56386,1.56432,1.84,1.84
2011.04.13 14:07:23.978,1.56376,1.5643,3.19,1.84
2011.04.13 14:07:43.453,1.5638,1.56426,1.84,1.35
2011.04.13 14:07:43.569,1.56382,1.56433,1.69,1.09
2011.04.13 14:07:43.679,1.56383,1.56434,1.69,1.09
2011.04.13 14:07:43.898,1.56383,1.56434,1.35,1.84
2011.04.13 14:07:45.517,1.56383,1.56434,1.69,1.09
2011.04.13 14:07:48.323,1.56383,1.56433,2.10,1.84
2011.04.13 14:07:49.441,1.56383,1.56433,2.10,1.84
2011.04.13 14:07:49.968,1.5639,1.56437,1.69,1.09
2011.04.13 14:07:50.298,1.56392,1.56438,1.35,1.34
2011.04.13 14:07:50.518,1.56389,1.56438,1.69,1.34
2011.04.13 14:07:51.202,1.5639,1.56438,1.09,1.09
2011.04.13 14:07:52.737,1.56389,1.56435,1.35,1.34
2011.04.13 14:07:54.002,1.56372,1.56425,1.09,2.44
2011.04.13 14:07:58.717,1.56367,1.56418,1.69,1.84
2011.04.13 14:08:10.949,1.56368,1.56421,1.84,1.09
2011.04.13 14:08:11.278,1.56381,1.56427,1.35,1.09
2011.04.13 14:08:11.669,1.56381,1.5642,1.35,1.84
2011.04.13 14:08:11.888,1.56367,1.56418,1.35,1.09
2011.04.13 14:08:12.217,1.56372,1.56415,1.35,1.09
2011.04.13 14:08:13.538,1.56375,1.56419,1.35,1.09
2011.04.13 14:08:13.647,1.56372,1.56419,2.10,1.09
2011.04.13 14:08:14.098,1.56372,1.56419,2.10,1.09
2011.04.13 14:08:14.748,1.56372,1.56419,1.35,1.09
2011.04.13 14:08:15.600,1.56372,1.56415,1.35,1.34
2011.04.13 14:08:15.819,1.56363,1.56411,1.69,1.75
2011.04.13 14:08:15.928,1.56376,1.56412,1.35,1.75
2011.04.13 14:08:16.148,1.56376,1.56416,1.35,1.09
2011.04.13 14:08:16.259,1.56371,1.56416,1.35,1.09
2011.04.13 14:08:17.568,1.56372,1.56416,1.35,1.09
2011.04.13 14:08:18.108,1.56371,1.56416,1.35,1.09
2011.04.13 14:08:18.648,1.5637,1.56416,1.35,1.09
2011.04.13 14:08:19.108,1.56368,1.56414,1.35,1.09
2011.04.13 14:08:19.222,1.56375,1.56415,1.35,1.34
2011.04.13 14:08:20.648,1.56368,1.56414,1.35,1.09
2011.04.13 14:08:20.868,1.56375,1.56416,1.35,1.09
2011.04.13 14:08:22.420,1.56375,1.56412,1.35,1.50
2011.04.13 14:08:22.530,1.56373,1.56412,1.35,1.75
2011.04.13 14:08:23.529,1.56372,1.56412,1.35,1.75
2011.04.13 14:08:24.189,1.56372,1.56416,2.10,1.34
2011.04.13 14:08:24.298,1.56378,1.56416,1.35,1.34
2011.04.13 14:08:24.629,1.56381,1.56416,1.35,2.09
2011.04.13 14:08:24.737,1.56372,1.56416,1.35,2.09
2011.04.13 14:08:25.255,1.56381,1.56415,1.35,1.09
2011.04.13 14:08:25.589,1.56363,1.56415,2.22,1.09
2011.04.13 14:08:25.697,1.56372,1.56415,1.35,1.09
2011.04.13 14:08:26.029,1.5638,1.56419,1.35,1.09
2011.04.13 14:08:26.250,1.56376,1.56418,1.35,1.09
2011.04.13 14:08:26.948,1.56379,1.56418,1.35,1.09
2011.04.13 14:08:28.519,1.5638,1.56418,1.35,1.09
2011.04.13 14:08:29.127,1.56381,1.56418,1.35,1.09
2011.04.13 14:08:30.028,1.56379,1.56418,1.35,1.09
2011.04.13 14:08:30.138,1.56377,1.56418,1.35,1.09
2011.04.13 14:08:30.748,1.56376,1.56418,1.35,1.09
2011.04.13 14:08:30.860,1.56373,1.56414,1.35,1.09
2011.04.13 14:08:31.660,1.56373,1.56418,2.10,1.09
2011.04.13 14:08:32.450,1.56379,1.56418,1.35,1.09
2011.04.13 14:08:32.779,1.56377,1.56418,1.35,1.09
2011.04.13 14:08:34.108,1.56384,1.56421,1.69,1.09
2011.04.13 14:08:34.219,1.56381,1.56424,1.84,1.84
2011.04.13 14:08:34.329,1.56377,1.56417,1.09,1.84
2011.04.13 14:08:34.722,1.56384,1.56416,1.35,1.84
2011.04.13 14:08:34.829,1.5638,1.56416,1.35,1.84
2011.04.13 14:08:35.048,1.56375,1.56416,1.69,1.84
2011.04.13 14:08:36.082,1.5638,1.56416,1.35,1.84
2011.04.13 14:08:36.299,1.56377,1.56416,1.69,1.84
2011.04.13 14:08:37.519,1.5638,1.56416,1.35,1.84
2011.04.13 14:08:37.738,1.56373,1.56416,1.84,1.84
2011.04.13 14:08:41.589,1.56378,1.56416,2.44,1.84
2011.04.13 14:08:41.697,1.56378,1.56416,1.69,1.84
2011.04.13 14:08:43.920,1.56379,1.56416,1.35,1.84
2011.04.13 14:08:44.479,1.56376,1.56416,2.44,1.84
2011.04.13 14:08:44.654,1.56378,1.56416,1.09,1.84
2011.04.13 14:08:46.688,1.56376,1.56416,2.44,1.84
2011.04.13 14:08:48.800,1.56378,1.56416,1.09,1.84
2011.04.13 14:08:49.509,1.56381,1.56424,2.59,1.69
2011.04.13 14:08:50.542,1.56385,1.56425,1.09,1.84
2011.04.13 14:08:50.809,1.56381,1.56425,2.59,1.84
2011.04.13 14:08:51.137,1.56385,1.56425,1.09,1.84
2011.04.13 14:08:52.219,1.56381,1.56425,2.59,1.84
2011.04.13 14:08:58.239,1.56385,1.56425,1.09,1.84
2011.04.13 14:08:58.817,1.56392,1.56425,1.35,1.84
2011.04.13 14:09:01.940,1.56393,1.56425,1.35,1.84
2011.04.13 14:09:02.049,1.56393,1.56431,1.35,1.84
2011.04.13 14:09:02.268,1.56395,1.56431,1.35,1.84
2011.04.13 14:09:02.378,1.56392,1.56431,1.69,1.84
2011.04.13 14:09:02.489,1.56394,1.56431,1.35,1.84
2011.04.13 14:09:02.818,1.56396,1.56431,1.35,1.84
2011.04.13 14:09:03.257,1.56394,1.56431,1.35,1.84
2011.04.13 14:09:03.807,1.56395,1.56431,1.35,1.84
2011.04.13 14:09:05.468,1.56392,1.56431,1.09,1.84
2011.04.13 14:09:07.599,1.5639,1.5643,2.10,1.84
2011.04.13 14:09:07.711,1.5639,1.5643,1.35,1.84
2011.04.13 14:09:08.039,1.56382,1.56423,1.35,1.84
2011.04.13 14:09:09.478,1.56378,1.56423,1.35,1.84
2011.04.13 14:09:10.658,1.56378,1.56423,2.10,1.84
2011.04.13 14:09:14.349,1.56384,1.56423,1.35,1.84
2011.04.13 14:09:14.459,1.56381,1.56423,2.10,1.84
2011.04.13 14:09:14.788,1.56378,1.56423,1.35,1.84
2011.04.13 14:09:15.338,1.56376,1.56422,2.10,1.09
2011.04.13 14:09:15.887,1.56376,1.56422,2.10,2.09
2011.04.13 14:09:17.083,1.56376,1.56415,2.10,1.84
2011.04.13 14:09:17.528,1.56369,1.56411,1.35,1.84
2011.04.13 14:09:17.749,1.56363,1.56411,1.35,1.09
2011.04.13 14:09:21.867,1.56363,1.56411,2.10,1.09
2011.04.13 14:09:22.259,1.56363,1.56408,1.35,1.84
2011.04.13 14:09:23.540,1.56367,1.56408,1.35,1.84
2011.04.13 14:09:24.638,1.56362,1.56408,1.35,1.84
2011.04.13 14:09:27.359,1.56355,1.56405,1.09,1.69
2011.04.13 14:09:28.309,1.56355,1.56401,1.09,1.09
2011.04.13 14:09:28.748,1.56352,1.56393,1.69,1.84
2011.04.13 14:09:30.568,1.56356,1.56402,1.84,1.84
2011.04.13 14:09:36.029,1.5636,1.56409,1.84,1.35
2011.04.13 14:09:36.248,1.5636,1.56414,3.19,1.09
2011.04.13 14:09:36.358,1.5636,1.56409,1.84,1.35
2011.04.13 14:09:37.259,1.5637,1.56412,1.35,1.75
2011.04.13 14:09:37.958,1.5637,1.56415,1.35,1.34
2011.04.13 14:09:39.365,1.5637,1.56415,1.35,1.34
2011.04.13 14:09:40.061,1.5637,1.56412,1.35,1.75
2011.04.13 14:09:40.988,1.5637,1.56412,1.35,1.75
2011.04.13 14:09:41.427,1.56367,1.56412,1.69,1.75
2011.04.13 14:09:44.207,1.56362,1.5641,1.09,1.35
2011.04.13 14:09:44.848,1.56362,1.5641,1.09,1.73
2011.04.13 14:09:45.066,1.56343,1.56386,1.09,1.35
2011.04.13 14:09:45.288,1.56345,1.56386,1.09,1.35
2011.04.13 14:09:45.397,1.56345,1.56392,1.09,2.44
2011.04.13 14:09:45.508,1.56352,1.56397,1.84,1.75
2011.04.13 14:09:45.616,1.56356,1.56408,1.69,2.44
2011.04.13 14:09:46.888,1.56365,1.5641,1.35,2.59
2011.04.13 14:09:47.219,1.56365,1.56411,3.19,1.34
2011.04.13 14:09:50.078,1.56358,1.56401,1.84,1.69
2011.04.13 14:09:51.598,1.56358,1.56392,1.35,1.84
2011.04.13 14:09:51.708,1.56351,1.56392,1.09,1.84
2011.04.13 14:09:52.698,1.56354,1.56392,1.09,1.84
2011.04.13 14:09:53.138,1.56353,1.56392,1.69,1.84
2011.04.13 14:09:53.249,1.56358,1.56407,1.35,3.59
2011.04.13 14:09:53.797,1.56359,1.56407,1.35,3.59
2011.04.13 14:09:54.113,1.56363,1.56406,1.35,1.34
2011.04.13 14:09:54.222,1.56363,1.56408,1.69,1.34
2011.04.13 14:09:54.451,1.56363,1.56413,1.69,2.44
2011.04.13 14:09:54.998,1.56363,1.56413,3.19,2.10
2011.04.13 14:09:55.329,1.56366,1.56417,1.69,2.44
2011.04.13 14:09:55.440,1.56366,1.56416,1.35,1.84
2011.04.13 14:09:55.659,1.56361,1.56414,1.69,1.09
2011.04.13 14:09:55.878,1.56369,1.56416,1.35,1.84
2011.04.13 14:09:56.288,1.56365,1.56416,2.10,1.84
2011.04.13 14:09:56.769,1.56365,1.56414,1.35,1.09
2011.04.13 14:09:56.988,1.56357,1.56413,2.44,1.09
2011.04.13 14:09:57.549,1.56357,1.56398,1.69,1.84
2011.04.13 14:09:58.319,1.56345,1.56395,1.09,1.69
2011.04.13 14:09:58.704,1.5634,1.56391,2.10,3.19
2011.04.13 14:09:59.448,1.56339,1.56387,1.09,1.69
2011.04.13 14:09:59.998,1.56341,1.56391,2.25,3.19
2011.04.13 14:10:00.358,1.5634,1.56391,2.10,3.19
2011.04.13 14:10:00.687,1.56347,1.5639,1.84,1.84
2011.04.13 14:10:01.029,1.56356,1.56391,1.84,1.35
2011.04.13 14:10:01.249,1.56365,1.56408,1.84,3.19
2011.04.13 14:10:01.799,1.56356,1.56399,1.84,1.84
2011.04.13 14:10:02.238,1.56349,1.56396,1.09,2.09
2011.04.13 14:10:03.269,1.56348,1.56396,1.69,1.09
2011.04.13 14:10:05.999,1.56349,1.56397,1.09,2.09
2011.04.13 14:10:06.659,1.56348,1.56396,1.69,1.34
2011.04.13 14:10:07.538,1.56349,1.56396,1.09,1.34
2011.04.13 14:10:08.114,1.56349,1.56396,1.09,1.34
2011.04.13 14:10:12.228,1.56353,1.56396,1.35,1.09
2011.04.13 14:10:16.698,1.56347,1.56396,1.69,1.84
2011.04.13 14:10:17.248,1.56348,1.56397,3.19,1.75
2011.04.13 14:10:17.688,1.56353,1.56401,1.69,2.09
2011.04.13 14:10:17.907,1.56353,1.56399,1.69,1.09
2011.04.13 14:10:19.799,1.56353,1.56399,1.69,1.09
2011.04.13 14:10:19.911,1.56348,1.56399,3.19,1.69
2011.04.13 14:10:20.019,1.56348,1.56399,1.35,1.69
2011.04.13 14:10:20.130,1.56352,1.56395,1.09,1.35
2011.04.13 14:10:20.351,1.5636,1.56409,1.35,1.84
2011.04.13 14:10:26.838,1.5636,1.56406,2.10,1.34
2011.04.13 14:10:26.948,1.5636,1.56406,1.35,1.34
2011.04.13 14:10:27.387,1.56357,1.56406,1.09,1.94
2011.04.13 14:10:27.891,1.56356,1.56403,1.09,1.34
2011.04.13 14:10:28.828,1.56354,1.56402,2.10,2.84
2011.04.13 14:10:29.210,1.56351,1.56398,1.09,1.69
2011.04.13 14:10:29.727,1.56351,1.56398,1.09,1.69
2011.04.13 14:10:32.349,1.56351,1.56398,1.09,1.69
2011.04.13 14:10:32.569,1.56351,1.56398,1.09,1.69
2011.04.13 14:10:32.790,1.56356,1.56403,1.09,1.34
2011.04.13 14:10:33.838,1.56357,1.56403,1.09,1.34
2011.04.13 14:10:35.920,1.56354,1.56403,3.19,1.34
2011.04.13 14:10:36.031,1.56354,1.56405,1.84,1.69
2011.04.13 14:10:36.250,1.56354,1.56401,1.84,1.35
2011.04.13 14:10:36.359,1.56354,1.56406,1.84,1.09
2011.04.13 14:10:37.812,1.56346,1.56397,2.10,1.84
2011.04.13 14:10:37.917,1.56346,1.56397,2.10,1.84
2011.04.13 14:10:38.248,1.56341,1.56397,1.09,1.84
2011.04.13 14:10:38.359,1.56337,1.56388,1.35,1.84
2011.04.13 14:10:38.909,1.56334,1.56386,1.09,1.09
2011.04.13 14:10:39.021,1.56332,1.56386,1.09,1.09
2011.04.13 14:10:39.130,1.56332,1.56378,1.09,1.35
2011.04.13 14:10:39.239,1.56325,1.56378,2.10,1.69
2011.04.13 14:10:39.789,1.56331,1.56381,2.10,1.69
2011.04.13 14:10:39.899,1.56336,1.56386,2.10,1.35
2011.04.13 14:10:40.448,1.56336,1.56386,2.10,1.35
2011.04.13 14:10:41.538,1.56337,1.56392,2.10,1.09
2011.04.13 14:10:41.647,1.56337,1.56392,2.10,1.09
2011.04.13 14:10:42.219,1.56337,1.56392,1.35,1.09
2011.04.13 14:10:42.468,1.56337,1.56392,2.10,1.09
2011.04.13 14:10:42.819,1.56339,1.5639,2.10,1.09
2011.04.13 14:10:43.259,1.56339,1.56393,1.35,1.34
2011.04.13 14:10:43.837,1.56339,1.56393,2.10,1.34
2011.04.13 14:10:44.479,1.56339,1.56393,1.35,1.34
2011.04.13 14:10:44.588,1.56339,1.56387,1.35,1.50
2011.04.13 14:10:44.808,1.56336,1.56387,2.10,2.50
2011.04.13 14:10:45.031,1.56336,1.56385,2.10,1.50
2011.04.13 14:10:45.577,1.56335,1.56385,2.10,1.75
2011.04.13 14:10:45.798,1.56331,1.56381,2.10,1.69
2011.04.13 14:10:46.020,1.56331,1.56381,2.10,2.44
2011.04.13 14:10:46.458,1.56325,1.56378,2.10,2.35
2011.04.13 14:10:47.008,1.56327,1.56377,2.10,3.10
2011.04.13 14:10:48.668,1.56325,1.56378,2.10,1.35
2011.04.13 14:10:49.623,1.56323,1.56373,1.09,1.35
2011.04.13 14:10:49.951,1.56344,1.56395,1.09,1.69
2011.04.13 14:10:50.278,1.56352,1.56397,1.35,1.09
2011.04.13 14:10:50.718,1.56352,1.564,1.35,2.09
2011.04.13 14:10:53.098,1.56352,1.56391,1.35,1.50
2011.04.13 14:10:53.738,1.56347,1.56392,1.09,1.75
2011.04.13 14:10:53.957,1.56351,1.56392,1.35,1.75
2011.04.13 14:10:54.180,1.56351,1.56393,2.10,1.34
2011.04.13 14:10:54.398,1.56353,1.56399,1.35,1.34
2011.04.13 14:10:55.338,1.56353,1.56398,2.10,1.09
2011.04.13 14:10:55.448,1.56353,1.56393,1.35,1.34
2011.04.13 14:10:55.668,1.56352,1.56393,1.35,1.34
2011.04.13 14:10:55.778,1.5635,1.56391,1.35,1.75
2011.04.13 14:10:56.390,1.56346,1.56392,2.44,1.75
2011.04.13 14:10:57.339,1.56349,1.56392,1.09,1.75
2011.04.13 14:10:58.029,1.56349,1.56392,1.09,1.75
2011.04.13 14:10:58.679,1.56349,1.56392,1.09,1.75
2011.04.13 14:11:00.438,1.56349,1.56392,1.09,1.75
2011.04.13 14:11:00.657,1.56349,1.56396,1.09,1.69
2011.04.13 14:11:01.399,1.56349,1.56396,1.09,1.94
2011.04.13 14:11:02.079,1.56349,1.56396,1.09,1.94
2011.04.13 14:11:04.038,1.56351,1.56393,2.10,1.09
2011.04.13 14:11:04.148,1.56351,1.56392,2.10,1.75
2011.04.13 14:11:04.909,1.56351,1.56392,2.10,1.75
2011.04.13 14:11:05.488,1.56351,1.56391,2.10,1.75
2011.04.13 14:11:06.170,1.56351,1.56391,2.10,1.75
2011.04.13 14:11:10.669,1.56351,1.56391,2.10,1.75
2011.04.13 14:11:13.638,1.56351,1.56392,2.10,1.75
2011.04.13 14:11:14.187,1.56353,1.56392,1.35,1.75
2011.04.13 14:11:14.409,1.56353,1.56392,2.10,1.75
2011.04.13 14:11:14.737,1.56351,1.56391,2.10,1.75
2011.04.13 14:11:15.257,1.56351,1.56391,2.10,1.75
2011.04.13 14:11:16.068,1.56351,1.564,2.10,1.84
2011.04.13 14:11:16.399,1.56343,1.56393,1.09,1.69
2011.04.13 14:11:18.727,1.56349,1.56393,1.47,1.69
2011.04.13 14:11:19.059,1.56367,1.56408,1.35,1.84
2011.04.13 14:11:19.170,1.56358,1.56396,1.35,1.75
2011.04.13 14:11:19.279,1.56358,1.56395,1.35,2.59
2011.04.13 14:11:19.499,1.56342,1.56389,2.44,1.34
2011.04.13 14:11:20.266,1.56342,1.56391,2.44,1.34
2011.04.13 14:11:20.379,1.56342,1.56384,2.44,2.43
2011.04.13 14:11:20.489,1.56342,1.56381,2.10,1.34
2011.04.13 14:11:20.819,1.56342,1.56389,1.35,1.09
2011.04.13 14:11:21.242,1.56342,1.56378,1.84,1.35
2011.04.13 14:11:22.449,1.56342,1.56394,1.84,2.09
2011.04.13 14:11:23.718,1.56342,1.56394,2.59,3.44
2011.04.13 14:11:24.429,1.56342,1.56394,2.59,3.44
2011.04.13 14:11:24.743,1.56342,1.56386,2.59,1.50
2011.04.13 14:11:25.158,1.56342,1.56394,2.59,1.34
2011.04.13 14:11:27.257,1.56345,1.56396,1.69,1.09
2011.04.13 14:11:28.608,1.56346,1.56393,1.09,1.50
2011.04.13 14:11:28.939,1.56338,1.56385,1.84,1.84
2011.04.13 14:11:29.930,1.56342,1.56394,2.59,1.35
2011.04.13 14:11:30.259,1.56345,1.564,1.09,1.34
2011.04.13 14:11:30.988,1.56347,1.56402,1.35,3.19
2011.04.13 14:11:31.098,1.56343,1.56396,1.35,1.69
2011.04.13 14:11:31.670,1.56343,1.56395,2.10,1.09
2011.04.13 14:11:31.999,1.56341,1.56388,1.09,1.69
2011.04.13 14:11:32.329,1.56352,1.56394,1.35,1.84
2011.04.13 14:11:32.549,1.56344,1.56394,2.10,1.84
2011.04.13 14:11:33.703,1.56344,1.56394,2.10,1.84
2011.04.13 14:11:34.775,1.56344,1.56394,1.35,1.84
2011.04.13 14:11:35.297,1.56344,1.56394,2.10,1.84
2011.04.13 14:11:36.220,1.56344,1.56394,2.10,1.84
2011.04.13 14:11:36.649,1.56344,1.56394,2.10,1.84
2011.04.13 14:11:38.620,1.56345,1.56382,1.35,1.75
2011.04.13 14:11:38.838,1.56346,1.56387,1.35,1.09
2011.04.13 14:11:38.948,1.56342,1.56388,2.10,1.09
2011.04.13 14:11:40.314,1.56341,1.56388,2.44,1.34
2011.04.13 14:11:41.678,1.56341,1.56389,2.44,1.34
2011.04.13 14:11:42.368,1.56341,1.56389,1.69,1.34
2011.04.13 14:11:42.478,1.56341,1.56376,1.35,1.84
2011.04.13 14:11:42.698,1.56322,1.56369,1.09,1.69
2011.04.13 14:11:43.248,1.56325,1.56374,1.35,1.34
2011.04.13 14:11:43.811,1.56322,1.5637,1.09,1.69
2011.04.13 14:11:47.097,1.56322,1.56368,1.09,1.35
2011.04.13 14:11:49.352,1.56321,1.56373,2.44,1.94
2011.04.13 14:11:50.193,1.56321,1.56368,1.09,1.35
2011.04.13 14:11:50.889,1.56322,1.5637,1.09,1.69
2011.04.13 14:11:51.000,1.56324,1.56371,1.09,1.69
2011.04.13 14:11:51.438,1.5633,1.56376,1.35,1.84
2011.04.13 14:11:51.658,1.56327,1.56376,2.10,1.84
2011.04.13 14:11:51.768,1.56335,1.56376,1.84,1.84
2011.04.13 14:11:58.363,1.56327,1.56369,1.09,1.84
2011.04.13 14:11:58.689,1.56331,1.56369,1.09,1.84
2011.04.13 14:11:58.909,1.56331,1.56369,1.09,1.84
2011.04.13 14:11:59.019,1.56342,1.56378,1.84,1.69
2011.04.13 14:12:00.119,1.56344,1.56396,1.84,1.09
2011.04.13 14:12:00.230,1.56344,1.56399,1.84,2.09
2011.04.13 14:12:00.875,1.56351,1.56398,1.35,1.09
2011.04.13 14:12:02.198,1.5635,1.56398,1.69,1.09
2011.04.13 14:12:02.419,1.56343,1.5639,1.09,1.09
2011.04.13 14:12:02.967,1.56342,1.5639,1.69,1.34
2011.04.13 14:12:03.940,1.56344,1.5639,1.35,1.34
2011.04.13 14:12:04.538,1.56344,1.5639,1.35,1.34
2011.04.13 14:12:05.763,1.56342,1.5639,1.69,1.34
2011.04.13 14:12:06.207,1.56345,1.5639,1.35,1.34
2011.04.13 14:12:07.309,1.56345,1.5639,2.10,1.34
2011.04.13 14:12:09.239,1.56345,1.5639,1.35,1.34
2011.04.13 14:12:09.788,1.56345,1.5639,1.35,1.34
2011.04.13 14:12:11.570,1.56345,1.5639,2.10,1.34
2011.04.13 14:12:12.099,1.56345,1.56389,1.35,1.75
2011.04.13 14:12:12.208,1.56342,1.56388,1.09,2.35
2011.04.13 14:12:13.137,1.56338,1.56388,1.69,2.73
2011.04.13 14:12:13.467,1.56329,1.56372,1.84,1.69
2011.04.13 14:12:13.908,1.56334,1.56375,1.09,1.84
2011.04.13 14:12:14.480,1.56338,1.56375,1.35,1.84
2011.04.13 14:12:14.918,1.5634,1.56375,1.35,1.84
2011.04.13 14:12:15.028,1.56337,1.56375,1.35,1.84
2011.04.13 14:12:17.277,1.56337,1.56383,1.35,1.34
2011.04.13 14:12:18.700,1.56332,1.56384,2.44,2.09
2011.04.13 14:12:19.929,1.56336,1.56388,1.09,1.69
2011.04.13 14:12:20.480,1.56332,1.56378,1.09,1.35
2011.04.13 14:12:23.989,1.56336,1.56384,1.69,1.34
2011.04.13 14:12:24.318,1.56335,1.56372,1.35,1.84
2011.04.13 14:12:24.428,1.56332,1.56372,1.09,1.84
2011.04.13 14:12:27.420,1.56329,1.56367,1.84,1.34
2011.04.13 14:12:27.530,1.56322,1.56363,1.84,2.09
2011.04.13 14:12:30.360,1.56321,1.56372,3.94,1.35
2011.04.13 14:12:30.993,1.56326,1.56374,1.69,1.34
2011.04.13 14:12:33.150,1.56331,1.56374,1.35,1.34
2011.04.13 14:12:33.588,1.56335,1.5638,1.35,1.84
2011.04.13 14:12:35.519,1.56333,1.56385,1.69,1.94
2011.04.13 14:12:35.629,1.56333,1.56383,1.69,1.09
2011.04.13 14:12:36.288,1.56332,1.56376,1.09,1.35
2011.04.13 14:12:36.989,1.56324,1.56366,1.35,1.84
2011.04.13 14:12:37.208,1.56311,1.56362,2.44,1.69
2011.04.13 14:12:37.648,1.56312,1.56356,1.09,1.35
2011.04.13 14:12:38.074,1.56307,1.56356,1.09,1.69
2011.04.13 14:12:39.010,1.56307,1.56356,1.09,1.69
2011.04.13 14:12:39.910,1.56307,1.56354,1.09,1.69
2011.04.13 14:12:40.722,1.5631,1.56359,2.10,1.84
2011.04.13 14:12:40.943,1.56313,1.56359,1.35,1.84
2011.04.13 14:12:41.160,1.5632,1.56359,1.35,1.84
2011.04.13 14:12:41.270,1.56313,1.56359,1.35,1.84
2011.04.13 14:12:41.379,1.56317,1.56358,1.84,1.84
2011.04.13 14:12:47.410,1.56311,1.5636,2.10,1.84
2011.04.13 14:12:47.518,1.56311,1.5636,2.10,1.84
2011.04.13 14:12:48.121,1.56308,1.56355,1.09,1.69
2011.04.13 14:12:48.231,1.56315,1.56355,1.09,1.35
2011.04.13 14:12:48.341,1.5632,1.56363,1.35,1.34
2011.04.13 14:12:48.670,1.56315,1.56362,1.84,1.69
2011.04.13 14:12:53.909,1.56316,1.56366,2.44,1.75
2011.04.13 14:12:54.468,1.56315,1.56366,1.84,1.75
2011.04.13 14:12:54.690,1.56311,1.56363,1.09,1.34
2011.04.13 14:12:54.800,1.56311,1.56357,1.09,1.35
2011.04.13 14:12:55.129,1.56307,1.56357,3.94,1.60
2011.04.13 14:12:56.374,1.56307,1.56356,3.94,1.75
2011.04.13 14:12:57.428,1.56307,1.56353,2.59,1.35
2011.04.13 14:12:57.718,1.56301,1.56353,2.44,1.69
2011.04.13 14:12:57.938,1.56301,1.56344,1.09,1.35
2011.04.13 14:12:59.011,1.56296,1.56344,1.09,1.35
2011.04.13 14:13:00.210,1.56294,1.56344,1.35,1.69
2011.04.13 14:13:00.320,1.56292,1.56336,1.09,1.35
2011.04.13 14:13:00.540,1.56292,1.56341,1.09,1.69
2011.04.13 14:13:00.650,1.56293,1.56341,1.09,1.69
2011.04.13 14:13:00.758,1.56292,1.56341,1.09,1.69
2011.04.13 14:13:03.529,1.56305,1.56345,3.19,1.34
2011.04.13 14:13:03.969,1.56297,1.56338,3.19,1.84
2011.04.13 14:13:09.528,1.56288,1.56331,1.69,1.84
2011.04.13 14:13:09.859,1.56293,1.56336,1.84,1.84
2011.04.13 14:13:12.060,1.56283,1.56334,1.69,1.09
2011.04.13 14:13:12.170,1.56281,1.56325,1.09,1.35
2011.04.13 14:13:14.170,1.56284,1.56331,1.09,1.69
2011.04.13 14:13:14.500,1.56289,1.56332,1.69,1.75
2011.04.13 14:13:15.098,1.56289,1.56332,1.69,1.75
2011.04.13 14:13:15.649,1.56289,1.56331,1.69,1.75
2011.04.13 14:13:16.871,1.56292,1.56331,1.09,1.75
2011.04.13 14:13:16.978,1.56292,1.56336,1.09,1.84
2011.04.13 14:13:17.485,1.56291,1.56336,1.09,2.09
2011.04.13 14:13:17.600,1.56292,1.56336,1.09,2.09
2011.04.13 14:13:18.349,1.56292,1.56336,1.09,1.34
2011.04.13 14:13:18.463,1.56291,1.56336,1.09,1.34
2011.04.13 14:13:19.115,1.56292,1.56336,1.09,1.34
2011.04.13 14:13:19.448,1.56299,1.56336,1.35,1.34
2011.04.13 14:13:19.669,1.56299,1.5634,1.35,1.34
2011.04.13 14:13:19.892,1.56291,1.56341,1.69,1.34
2011.04.13 14:13:20.439,1.56292,1.56335,1.09,1.35
2011.04.13 14:13:20.770,1.56302,1.56345,1.84,1.84
2011.04.13 14:13:24.099,1.56299,1.56338,2.10,1.84
