2011.04.04 06:52:18.359,1.55513,1.55576,1.99,1.75
2011.04.04 06:52:18.907,1.55513,1.55583,2.14,2.91
2011.04.04 06:52:19.406,1.55513,1.55583,3.57,1.49
2011.04.04 06:52:19.936,1.55513,1.55582,3.42,1.49
2011.04.04 06:52:20.799,1.55513,1.55582,3.42,1.24
2011.04.04 06:52:20.908,1.55513,1.55584,3.72,2.14
2011.04.04 06:52:21.019,1.55526,1.55588,1.99,1.09
2011.04.04 06:52:21.710,1.55526,1.55589,1.99,1.24
2011.04.04 06:52:30.510,1.55543,1.55594,1.84,1.84
2011.04.04 06:52:30.837,1.55534,1.55594,1.99,1.84
2011.04.04 06:52:30.948,1.55535,1.55605,1.92,1.09
2011.04.04 06:52:33.118,1.5554,1.55611,1.99,1.24
2011.04.04 06:52:37.718,1.5554,1.55605,1.99,1.43
2011.04.04 06:52:38.227,1.5554,1.55605,1.84,1.58
2011.04.04 06:52:38.778,1.55531,1.55602,1.92,1.80
2011.04.04 06:52:38.888,1.55529,1.55588,1.24,1.43
2011.04.04 06:52:41.148,1.55528,1.55594,1.99,1.43
2011.04.04 06:52:41.405,1.55531,1.55594,1.99,1.77
2011.04.04 06:52:41.742,1.55531,1.5558,1.84,1.43
2011.04.04 06:52:42.069,1.5553,1.5558,1.84,1.84
2011.04.04 06:52:44.748,1.55521,1.55586,3.57,2.22
2011.04.04 06:52:46.460,1.55521,1.55577,1.84,1.43
2011.04.04 06:52:46.967,1.55521,1.55586,1.99,2.37
2011.04.04 06:52:47.798,1.55519,1.55588,1.99,1.62
2011.04.04 06:52:48.737,1.55521,1.5559,2.07,1.99
2011.04.04 06:52:50.789,1.55521,1.5559,2.07,1.49
2011.04.04 06:52:53.108,1.55534,1.55581,1.84,1.50
2011.04.04 06:52:53.330,1.55527,1.55591,1.09,2.09
2011.04.04 06:52:55.612,1.55522,1.55587,1.99,1.92
2011.04.04 06:52:56.053,1.55522,1.55581,1.99,1.84
2011.04.04 06:52:57.809,1.55513,1.55575,1.84,1.84
2011.04.04 06:52:58.071,1.55508,1.55568,2.74,1.84
2011.04.04 06:52:58.409,1.55507,1.55558,1.84,1.43
2011.04.04 06:52:58.586,1.55507,1.55562,1.84,1.77
2011.04.04 06:52:58.706,1.55502,1.55571,1.09,3.34
2011.04.04 06:53:04.278,1.55507,1.55571,1.09,1.99
2011.04.04 06:53:05.465,1.55509,1.55571,2.25,1.99
2011.04.04 06:53:05.872,1.55501,1.55569,1.39,2.67
2011.04.04 06:53:06.418,1.55499,1.55563,4.09,1.58
2011.04.04 06:53:06.779,1.55499,1.55563,2.25,1.77
2011.04.04 06:53:07.110,1.55495,1.55559,1.24,1.77
2011.04.04 06:53:08.150,1.55494,1.55543,1.65,1.84
2011.04.04 06:53:08.590,1.55494,1.55545,1.84,2.09
2011.04.04 06:53:09.512,1.55504,1.55555,1.84,1.84
2011.04.04 06:53:09.849,1.55513,1.55562,1.84,1.84
2011.04.04 06:53:11.378,1.55502,1.55557,1.84,1.84
2011.04.04 06:53:11.929,1.55496,1.55549,1.84,1.84
2011.04.04 06:53:12.150,1.55488,1.55543,2.59,1.84
2011.04.04 06:53:12.368,1.55485,1.5555,2.52,1.84
2011.04.04 06:53:12.760,1.55488,1.5555,1.43,1.84
2011.04.04 06:53:13.089,1.55495,1.55567,1.43,2.14
2011.04.04 06:53:13.860,1.55495,1.55567,2.93,2.29
2011.04.04 06:53:14.628,1.55501,1.55568,1.43,1.99
2011.04.04 06:53:14.740,1.55496,1.55566,2.93,1.77
2011.04.04 06:53:15.568,1.55496,1.55566,1.58,1.77
2011.04.04 06:53:16.739,1.55497,1.55556,1.43,1.84
2011.04.04 06:53:17.280,1.55495,1.55556,1.43,1.84
2011.04.04 06:53:17.411,1.55497,1.55564,1.77,1.84
2011.04.04 06:53:18.070,1.55506,1.55564,1.43,1.84
2011.04.04 06:53:19.237,1.55495,1.55564,1.84,1.99
2011.04.04 06:53:19.461,1.55495,1.55552,1.84,1.50
2011.04.04 06:53:19.678,1.55473,1.55537,2.29,1.84
2011.04.04 06:53:19.788,1.55477,1.55544,2.22,1.77
2011.04.04 06:53:20.009,1.55484,1.55545,1.84,1.43
2011.04.04 06:53:20.118,1.55484,1.55558,1.84,3.27
2011.04.04 06:53:20.229,1.55484,1.55544,1.84,1.43
2011.04.04 06:53:20.339,1.55484,1.55546,1.84,1.43
2011.04.04 06:53:21.919,1.55482,1.55544,1.84,1.84
2011.04.04 06:53:26.551,1.55473,1.55526,1.84,1.84
2011.04.04 06:53:26.769,1.55465,1.55518,2.22,1.84
2011.04.04 06:53:30.179,1.55467,1.5553,1.84,1.92
2011.04.04 06:53:30.617,1.55466,1.5552,1.84,1.84
2011.04.04 06:53:31.603,1.55477,1.55526,1.84,1.84
2011.04.04 06:53:31.941,1.55478,1.55541,1.84,3.79
2011.04.04 06:53:33.491,1.55493,1.55546,1.84,1.77
2011.04.04 06:53:34.039,1.55483,1.55543,1.84,1.43
2011.04.04 06:53:34.589,1.55483,1.55545,1.84,1.77
2011.04.04 06:53:34.979,1.55483,1.55541,1.84,1.43
2011.04.04 06:53:35.310,1.55476,1.55531,1.84,1.84
2011.04.04 06:53:37.798,1.55464,1.55528,2.37,1.84
2011.04.04 06:53:41.970,1.5547,1.55531,1.84,1.77
2011.04.04 06:53:42.518,1.55462,1.55527,2.14,1.84
2011.04.04 06:53:46.228,1.5547,1.55531,1.84,1.92
2011.04.04 06:53:46.339,1.5547,1.55531,1.84,1.77
2011.04.04 06:53:46.449,1.55471,1.55538,1.77,2.29
2011.04.04 06:53:46.998,1.55462,1.55527,2.14,1.84
2011.04.04 06:53:47.439,1.55454,1.5552,1.02,1.84
2011.04.04 06:53:47.661,1.55452,1.5552,2.29,1.84
2011.04.04 06:53:52.878,1.5545,1.55515,1.84,2.29
2011.04.04 06:53:53.209,1.55429,1.55491,2.44,1.77
2011.04.04 06:53:53.385,1.55429,1.55491,1.99,1.77
2011.04.04 06:53:55.728,1.55445,1.55493,1.84,1.84
2011.04.04 06:53:56.278,1.55435,1.55501,2.37,1.43
2011.04.04 06:53:56.501,1.55448,1.55496,1.84,1.84
2011.04.04 06:53:56.718,1.55439,1.55502,1.99,1.84
2011.04.04 06:54:02.848,1.55437,1.55506,2.07,1.43
2011.04.04 06:54:03.569,1.55437,1.55506,2.07,1.58
2011.04.04 06:54:04.089,1.55474,1.55506,2.48,1.58
2011.04.04 06:54:04.199,1.55484,1.55506,1.50,1.43
2011.04.04 06:54:04.529,1.55479,1.55545,1.09,1.99
2011.04.04 06:54:05.108,1.55484,1.55545,1.84,3.42
2011.04.04 06:54:05.328,1.55485,1.55545,1.50,3.42
2011.04.04 06:54:06.150,1.55482,1.55545,1.09,1.99
2011.04.04 06:54:08.689,1.55487,1.55538,1.84,1.84
2011.04.04 06:54:10.270,1.55494,1.55547,1.84,3.27
2011.04.04 06:54:11.070,1.55485,1.5555,2.14,1.84
2011.04.04 06:54:12.748,1.55486,1.5555,1.02,1.84
2011.04.04 06:54:12.859,1.55493,1.5555,1.43,1.84
2011.04.04 06:54:13.407,1.55485,1.5555,1.39,1.84
2011.04.04 06:54:13.749,1.55495,1.55548,1.84,1.84
2011.04.04 06:54:15.409,1.55486,1.55551,1.99,1.99
2011.04.04 06:54:20.878,1.55492,1.55551,1.17,1.84
2011.04.04 06:54:20.988,1.55514,1.55562,1.84,1.43
2011.04.04 06:54:21.208,1.55514,1.55572,1.84,1.84
2011.04.04 06:54:21.428,1.55513,1.55577,1.84,1.77
2011.04.04 06:54:23.418,1.55515,1.55586,1.84,2.29
2011.04.04 06:54:23.748,1.55516,1.5557,3.27,1.84
2011.04.04 06:54:24.188,1.55505,1.55561,1.84,1.84
2011.04.04 06:54:26.401,1.55503,1.55545,1.84,1.84
2011.04.04 06:54:26.730,1.55495,1.5554,1.84,1.84
2011.04.04 06:54:26.948,1.55501,1.55545,1.84,1.84
2011.04.04 06:54:29.241,1.55492,1.55546,1.84,1.84
2011.04.04 06:54:31.258,1.55503,1.55547,1.84,1.84
2011.04.04 06:54:33.421,1.55487,1.55541,2.14,1.84
2011.04.04 06:54:37.899,1.55495,1.55546,1.84,1.84
2011.04.04 06:54:40.679,1.55495,1.55541,1.09,1.09
2011.04.04 06:54:41.011,1.55459,1.55509,1.09,1.34
2011.04.04 06:54:41.119,1.55453,1.5551,1.99,2.09
2011.04.04 06:54:41.228,1.55452,1.55497,1.99,1.84
2011.04.04 06:54:41.558,1.5546,1.55503,1.99,1.84
2011.04.04 06:54:46.125,1.55448,1.55505,2.14,1.84
2011.04.04 06:54:47.542,1.55448,1.55505,2.14,1.84
2011.04.04 06:54:48.389,1.55448,1.55505,2.29,1.84
2011.04.04 06:54:48.717,1.55462,1.55506,1.84,1.84
2011.04.04 06:54:51.901,1.55453,1.55508,3.57,1.84
2011.04.04 06:54:54.151,1.55453,1.55508,3.27,1.84
2011.04.04 06:54:54.258,1.55453,1.55495,1.43,1.84
2011.04.04 06:54:54.478,1.55445,1.55495,1.84,2.22
2011.04.04 06:54:55.499,1.55436,1.55481,1.84,1.84
2011.04.04 06:54:55.829,1.55442,1.55485,1.84,1.84
2011.04.04 06:54:56.158,1.55448,1.5549,1.84,1.84
2011.04.04 06:54:57.598,1.55438,1.55492,1.77,1.84
2011.04.04 06:54:57.818,1.55435,1.55482,2.59,1.84
2011.04.04 06:55:02.688,1.55441,1.55484,1.84,1.84
2011.04.04 06:55:04.240,1.55453,1.55496,1.84,1.09
2011.04.04 06:55:04.459,1.55453,1.55498,1.84,1.84
2011.04.04 06:55:05.618,1.55446,1.555,1.92,1.84
2011.04.04 06:55:06.507,1.55452,1.55505,1.84,1.84
2011.04.04 06:55:14.719,1.55457,1.5552,1.84,2.18
2011.04.04 06:55:14.939,1.55461,1.55528,1.77,2.14
2011.04.04 06:55:15.268,1.55454,1.55511,3.42,1.84
2011.04.04 06:55:17.299,1.55443,1.55509,1.99,1.99
2011.04.04 06:55:19.399,1.5545,1.55506,1.84,1.77
2011.04.04 06:55:23.719,1.55468,1.55514,1.84,1.84
2011.04.04 06:55:26.442,1.55461,1.55529,1.99,1.99
2011.04.04 06:55:28.346,1.55461,1.55522,1.99,1.09
2011.04.04 06:55:28.677,1.55461,1.55516,1.99,1.75
2011.04.04 06:55:28.789,1.55456,1.55515,2.14,1.09
2011.04.04 06:55:50.458,1.55466,1.55517,1.84,1.75
2011.04.04 06:55:51.010,1.55466,1.55509,1.84,1.84
2011.04.04 06:55:51.338,1.55462,1.55505,1.84,1.84
2011.04.04 06:55:58.538,1.55453,1.55498,1.84,1.99
2011.04.04 06:56:13.196,1.55452,1.55509,1.84,2.14
2011.04.04 06:56:20.541,1.55443,1.55505,1.77,1.09
2011.04.04 06:56:20.980,1.55433,1.55493,1.43,1.84
2011.04.04 06:56:21.088,1.55422,1.55493,2.07,3.27
2011.04.04 06:56:21.454,1.55415,1.55482,2.82,1.84
2011.04.04 06:56:22.501,1.55415,1.55482,2.07,1.84
2011.04.04 06:56:23.365,1.55415,1.55482,2.07,1.84
2011.04.04 06:56:23.958,1.55415,1.55482,1.77,1.99
2011.04.04 06:56:24.288,1.55417,1.55465,1.84,1.84
2011.04.04 06:56:26.109,1.5541,1.55477,1.99,3.27
2011.04.04 06:56:33.779,1.5541,1.55473,1.84,2.07
2011.04.04 06:56:34.119,1.55406,1.5547,1.77,1.99
2011.04.04 06:56:38.799,1.55402,1.5547,2.14,1.84
2011.04.04 06:56:38.908,1.55402,1.5547,1.99,1.99
2011.04.04 06:56:45.248,1.55402,1.5547,2.29,1.84
2011.04.04 06:56:57.710,1.55412,1.55474,1.84,1.77
2011.04.04 06:57:01.000,1.55405,1.5547,1.77,1.84
2011.04.04 06:57:04.498,1.55401,1.55469,1.84,2.07
2011.04.04 06:57:05.542,1.55401,1.55469,1.99,2.07
2011.04.04 06:57:06.119,1.55401,1.55469,1.84,2.07
2011.04.04 06:57:07.127,1.55401,1.55469,1.99,2.22
2011.04.04 06:57:09.026,1.55401,1.55469,1.99,2.07
2011.04.04 06:57:09.789,1.55401,1.55469,1.84,2.22
2011.04.04 06:57:10.228,1.55413,1.55473,1.84,3.87
2011.04.04 06:57:10.559,1.55413,1.55473,1.84,3.57
2011.04.04 06:57:11.911,1.55413,1.55473,1.84,3.87
2011.04.04 06:57:12.730,1.55408,1.55465,1.84,1.99
2011.04.04 06:57:14.458,1.55405,1.55469,1.84,2.07
2011.04.04 06:57:17.119,1.55415,1.55474,1.84,2.22
2011.04.04 06:57:17.229,1.55415,1.55474,1.84,2.07
2011.04.04 06:57:17.449,1.55415,1.55477,1.84,2.29
2011.04.04 06:57:18.202,1.55415,1.55474,1.84,2.22
2011.04.04 06:57:18.510,1.5541,1.55468,1.84,2.14
2011.04.04 06:57:19.600,1.5541,1.55468,1.84,2.29
2011.04.04 06:57:19.710,1.5541,1.55464,1.84,1.92
2011.04.04 06:57:20.160,1.5541,1.55465,1.84,2.07
2011.04.04 06:57:20.489,1.55406,1.55457,1.84,1.84
2011.04.04 06:57:21.889,1.55414,1.5546,1.84,1.84
2011.04.04 06:57:22.769,1.55421,1.55462,1.84,1.84
2011.04.04 06:57:29.460,1.55422,1.55473,1.84,1.99
2011.04.04 06:57:30.527,1.55418,1.55462,1.43,1.84
2011.04.04 06:57:30.638,1.55409,1.55462,1.84,1.84
2011.04.04 06:57:33.631,1.55418,1.5545,1.84,1.84
2011.04.04 06:57:35.379,1.55425,1.55457,1.84,1.84
2011.04.04 06:57:36.189,1.55418,1.55456,1.84,1.84
2011.04.04 06:57:36.629,1.55413,1.55454,1.84,1.84
2011.04.04 06:57:38.168,1.55416,1.55459,1.84,1.84
2011.04.04 06:57:48.029,1.55413,1.55454,1.84,1.84
2011.04.04 06:57:48.469,1.55408,1.55452,1.84,1.84
2011.04.04 06:57:48.909,1.55405,1.55455,1.84,1.84
2011.04.04 06:57:53.017,1.55403,1.55447,1.84,1.84
2011.04.04 06:57:54.041,1.55395,1.55447,1.99,1.84
2011.04.04 06:57:54.919,1.5539,1.55441,2.14,1.84
2011.04.04 06:57:57.359,1.55399,1.5545,1.84,1.84
2011.04.04 06:58:00.590,1.55404,1.55455,1.84,1.84
2011.04.04 06:58:05.189,1.55404,1.55447,1.99,1.84
2011.04.04 06:58:05.629,1.55397,1.55447,1.99,1.84
2011.04.04 06:58:18.550,1.55397,1.55447,2.14,1.84
2011.04.04 06:58:18.660,1.55397,1.55447,1.99,1.84
2011.04.04 06:58:18.770,1.55403,1.55456,1.84,1.84
2011.04.04 06:58:23.440,1.55396,1.55449,2.14,1.84
2011.04.04 06:58:24.098,1.55395,1.55442,1.99,1.84
2011.04.04 06:58:26.650,1.55395,1.55442,2.14,1.84
2011.04.04 06:58:31.209,1.55395,1.55442,1.99,1.84
2011.04.04 06:58:38.479,1.5539,1.55431,1.84,1.84
2011.04.04 06:58:42.960,1.55396,1.55438,1.84,1.84
2011.04.04 06:58:43.289,1.55402,1.55445,1.84,1.84
2011.04.04 06:58:45.819,1.55404,1.55459,1.84,2.14
2011.04.04 06:58:45.930,1.55404,1.55459,1.84,1.99
2011.04.04 06:58:46.258,1.55409,1.55453,1.84,1.84
2011.04.04 06:59:04.719,1.55405,1.55449,1.84,1.84
2011.04.04 06:59:06.790,1.5541,1.55453,1.84,1.84
2011.04.04 06:59:08.268,1.55405,1.55449,1.84,1.84
2011.04.04 06:59:11.029,1.55403,1.55454,1.84,1.84
2011.04.04 06:59:13.671,1.55406,1.55465,1.84,2.14
2011.04.04 06:59:15.101,1.55412,1.55477,1.84,1.77
2011.04.04 06:59:15.319,1.55419,1.55485,1.84,2.14
2011.04.04 06:59:15.758,1.55418,1.55476,1.84,1.84
2011.04.04 06:59:21.801,1.55425,1.55487,2.22,1.92
2011.04.04 06:59:27.689,1.55419,1.55474,1.99,1.84
2011.04.04 06:59:31.199,1.5543,1.55484,1.84,1.99
2011.04.04 06:59:33.796,1.55439,1.55482,1.84,1.84
2011.04.04 06:59:34.352,1.55433,1.55488,1.84,1.84
2011.04.04 06:59:36.849,1.55425,1.55482,2.37,1.84
2011.04.04 06:59:38.749,1.55426,1.55492,1.84,1.92
2011.04.04 06:59:39.189,1.55426,1.5548,1.99,1.84
2011.04.04 06:59:44.089,1.55426,1.55467,1.84,1.84
2011.04.04 06:59:45.480,1.55422,1.55482,1.84,1.84
2011.04.04 06:59:48.639,1.55422,1.55478,1.58,1.84
2011.04.04 06:59:48.970,1.55423,1.55479,1.84,1.84
2011.04.04 06:59:50.321,1.55438,1.5548,1.84,1.84
2011.04.04 06:59:50.540,1.5543,1.55479,1.84,1.84
2011.04.04 06:59:50.980,1.5543,1.55467,1.84,1.84
2011.04.04 06:59:51.199,1.55431,1.55473,1.84,1.84
2011.04.04 06:59:51.748,1.55437,1.55478,1.84,1.84
2011.04.04 06:59:52.670,1.55435,1.55484,1.84,1.84
2011.04.04 06:59:53.518,1.55418,1.55483,1.09,1.84
2011.04.04 06:59:53.849,1.55426,1.55483,1.43,1.84
2011.04.04 06:59:54.069,1.55417,1.55483,1.84,1.84
2011.04.04 06:59:55.709,1.55424,1.55491,1.84,1.84
2011.04.04 06:59:56.739,1.55417,1.55482,1.77,1.84
2011.04.04 06:59:58.172,1.55417,1.55491,1.77,2.39
2011.04.04 06:59:59.172,1.55417,1.55491,1.77,2.24
