2011.04.01 10:44:58.681,1.55426,1.55481,1.99,1.43
2011.04.01 10:44:58.792,1.55426,1.55477,1.99,1.43
2011.04.01 10:44:59.011,1.55429,1.55483,1.77,1.77
2011.04.01 10:45:00.202,1.55425,1.55478,1.84,1.77
2011.04.01 10:45:03.762,1.55425,1.55475,1.99,1.43
2011.04.01 10:45:04.560,1.55429,1.55482,1.77,1.84
2011.04.01 10:45:06.734,1.55433,1.55482,1.43,1.84
2011.04.01 10:45:06.841,1.55431,1.55482,1.77,1.84
2011.04.01 10:45:12.140,1.55436,1.55482,1.43,1.84
2011.04.01 10:45:12.471,1.55436,1.55485,3.27,1.99
2011.04.01 10:45:24.932,1.55441,1.55493,1.77,1.92
2011.04.01 10:45:26.712,1.55444,1.55494,1.43,1.99
2011.04.01 10:45:27.276,1.55441,1.55493,1.77,1.92
2011.04.01 10:45:28.552,1.55437,1.55486,2.22,1.43
2011.04.01 10:45:29.720,1.55437,1.55486,2.22,1.58
2011.04.01 10:45:31.941,1.55436,1.55486,2.22,1.43
2011.04.01 10:45:32.051,1.55436,1.55488,3.64,1.43
2011.04.01 10:45:32.161,1.55436,1.55488,2.14,1.77
2011.04.01 10:45:32.711,1.55431,1.55483,1.77,1.43
2011.04.01 10:45:33.261,1.5543,1.55481,1.84,1.43
2011.04.01 10:45:34.731,1.55429,1.55481,1.43,1.77
2011.04.01 10:45:34.951,1.55424,1.55476,2.14,1.43
2011.04.01 10:45:35.171,1.55428,1.55482,1.43,1.77
2011.04.01 10:45:35.282,1.55424,1.55476,1.77,1.43
2011.04.01 10:45:41.332,1.55422,1.55485,1.09,2.14
2011.04.01 10:45:41.989,1.55422,1.55485,1.24,2.14
2011.04.01 10:45:42.213,1.55431,1.55479,1.84,1.84
2011.04.01 10:45:43.203,1.55423,1.55471,1.84,1.84
2011.04.01 10:45:45.636,1.55428,1.55462,1.84,1.84
2011.04.01 10:46:00.661,1.55432,1.55466,1.84,1.84
2011.04.01 10:46:03.846,1.55426,1.55468,1.84,1.84
2011.04.01 10:46:04.662,1.55425,1.55459,1.84,1.84
2011.04.01 10:46:06.983,1.5542,1.55453,1.84,1.84
2011.04.01 10:46:07.312,1.55414,1.55445,1.84,1.84
2011.04.01 10:46:07.650,1.5541,1.55442,1.84,1.84
2011.04.01 10:46:10.726,1.55407,1.55448,1.84,1.84
2011.04.01 10:46:16.061,1.55409,1.55445,1.84,1.84
2011.04.01 10:46:17.003,1.55408,1.55448,1.84,1.99
2011.04.01 10:46:27.082,1.55415,1.55449,1.84,1.99
2011.04.01 10:46:27.851,1.55411,1.55446,1.84,1.84
2011.04.01 10:46:29.813,1.55431,1.55467,1.84,1.84
2011.04.01 10:46:30.031,1.55424,1.5546,1.84,1.84
2011.04.01 10:46:31.281,1.55418,1.55456,3.27,1.84
2011.04.01 10:46:37.471,1.55412,1.55454,1.84,1.84
2011.04.01 10:46:38.721,1.55419,1.55453,1.84,1.84
2011.04.01 10:46:42.542,1.5541,1.55451,1.77,1.84
2011.04.01 10:46:42.762,1.55404,1.55445,1.84,1.84
2011.04.01 10:46:48.089,1.55405,1.55452,1.84,1.84
2011.04.01 10:46:49.182,1.55402,1.55458,1.77,1.84
2011.04.01 10:46:49.842,1.55399,1.55448,1.84,1.84
2011.04.01 10:46:50.172,1.55391,1.55444,2.22,1.77
2011.04.01 10:46:53.755,1.55388,1.55447,1.47,1.77
2011.04.01 10:46:55.222,1.55396,1.55448,1.43,1.77
2011.04.01 10:46:56.202,1.55396,1.55448,1.77,1.77
2011.04.01 10:47:00.351,1.5539,1.55443,1.84,1.43
2011.04.01 10:47:00.572,1.55396,1.55448,1.77,1.77
2011.04.01 10:47:05.341,1.5539,1.55449,1.84,1.39
2011.04.01 10:47:05.452,1.5539,1.55449,1.84,1.49
2011.04.01 10:47:05.673,1.5539,1.55449,1.84,1.64
2011.04.01 10:47:06.881,1.5539,1.55449,1.84,1.64
2011.04.01 10:47:12.310,1.5539,1.55449,2.22,1.24
2011.04.01 10:47:12.751,1.55394,1.55444,2.52,1.84
2011.04.01 10:47:14.702,1.55389,1.55452,3.04,1.99
2011.04.01 10:47:15.635,1.55389,1.55452,2.89,2.14
2011.04.01 10:47:15.961,1.55386,1.55452,2.37,3.42
2011.04.01 10:47:18.683,1.55391,1.55455,1.80,1.05
2011.04.01 10:47:18.902,1.55382,1.55448,1.80,1.15
2011.04.01 10:47:19.012,1.5539,1.55447,1.84,1.09
2011.04.01 10:47:19.344,1.55389,1.55443,1.13,1.84
2011.04.01 10:47:19.673,1.55385,1.55431,1.09,1.43
2011.04.01 10:47:21.220,1.55385,1.55427,1.09,1.43
2011.04.01 10:47:22.750,1.55384,1.55427,1.09,1.43
2011.04.01 10:47:23.357,1.55384,1.55425,1.09,1.43
2011.04.01 10:47:25.822,1.55385,1.55425,1.09,1.43
2011.04.01 10:47:25.932,1.55385,1.55428,1.09,1.43
2011.04.01 10:47:30.592,1.55384,1.55428,1.09,1.43
2011.04.01 10:47:31.142,1.55384,1.5543,1.09,1.58
2011.04.01 10:47:31.691,1.55385,1.55435,1.09,1.73
2011.04.01 10:47:31.912,1.55381,1.55435,1.77,1.73
2011.04.01 10:47:32.962,1.55381,1.55435,1.77,1.58
2011.04.01 10:47:34.661,1.55381,1.55435,1.77,1.73
2011.04.01 10:47:35.932,1.55381,1.55435,1.77,1.58
2011.04.01 10:47:36.371,1.5538,1.55436,3.64,2.07
2011.04.01 10:47:37.973,1.5538,1.55436,3.64,1.92
2011.04.01 10:47:41.382,1.55385,1.55441,1.77,3.21
2011.04.01 10:47:41.712,1.55385,1.55432,1.84,1.84
2011.04.01 10:47:45.771,1.55386,1.55434,1.84,1.73
2011.04.01 10:47:45.883,1.55395,1.55444,1.43,1.84
2011.04.01 10:47:46.721,1.55394,1.55444,1.43,1.84
2011.04.01 10:47:49.064,1.55386,1.5544,2.22,1.34
2011.04.01 10:47:54.342,1.55386,1.55444,2.22,2.29
2011.04.01 10:47:54.453,1.55386,1.55444,2.22,1.99
2011.04.01 10:47:55.224,1.55388,1.55436,1.84,1.84
2011.04.01 10:47:56.972,1.55382,1.55446,1.80,2.14
2011.04.01 10:47:57.190,1.55379,1.55433,1.84,1.43
2011.04.01 10:47:57.963,1.55382,1.55433,1.50,1.43
2011.04.01 10:47:58.613,1.55387,1.55435,1.50,1.43
2011.04.01 10:48:01.361,1.55387,1.55435,1.50,1.58
2011.04.01 10:48:03.227,1.55387,1.55435,1.50,1.58
2011.04.01 10:48:03.562,1.55393,1.55425,1.13,1.43
2011.04.01 10:48:03.671,1.55383,1.55425,1.13,1.43
2011.04.01 10:48:03.783,1.55379,1.5543,1.47,1.58
2011.04.01 10:48:06.082,1.55379,1.5543,1.47,1.43
2011.04.01 10:48:07.073,1.55381,1.55435,1.80,1.58
2011.04.01 10:48:13.172,1.55381,1.55435,1.80,1.73
2011.04.01 10:48:13.721,1.5538,1.55436,1.80,1.58
2011.04.01 10:48:13.831,1.55382,1.55436,1.13,1.58
2011.04.01 10:48:14.762,1.55382,1.55436,1.13,1.73
2011.04.01 10:48:14.873,1.5538,1.55436,1.80,1.58
2011.04.01 10:48:15.422,1.55378,1.55429,1.47,1.58
2011.04.01 10:48:15.982,1.55378,1.55429,1.84,1.58
2011.04.01 10:48:16.863,1.55378,1.55429,1.84,1.73
2011.04.01 10:48:18.641,1.55378,1.55429,1.47,1.73
2011.04.01 10:48:19.193,1.55378,1.55429,1.50,2.07
2011.04.01 10:48:19.302,1.55378,1.55429,1.50,1.92
2011.04.01 10:48:20.304,1.5538,1.55434,1.80,1.92
2011.04.01 10:48:23.721,1.55378,1.55434,1.13,1.92
2011.04.01 10:48:27.716,1.55378,1.5543,1.13,1.77
2011.04.01 10:48:31.532,1.55378,1.55433,1.13,1.92
2011.04.01 10:48:31.751,1.55378,1.55424,1.13,1.43
2011.04.01 10:48:31.862,1.55378,1.55431,1.13,1.77
2011.04.01 10:48:35.772,1.55379,1.55423,1.13,1.43
2011.04.01 10:48:36.323,1.5537,1.55423,2.18,1.77
2011.04.01 10:48:41.989,1.55374,1.55425,1.50,1.77
2011.04.01 10:48:48.042,1.55378,1.55426,1.13,1.84
2011.04.01 10:48:50.742,1.55379,1.55424,1.13,1.77
2011.04.01 10:48:55.731,1.55378,1.55426,1.13,1.84
2011.04.01 10:48:55.841,1.55379,1.5543,1.13,1.92
2011.04.01 10:48:57.172,1.55378,1.55435,1.13,1.92
2011.04.01 10:48:57.611,1.5538,1.55436,2.55,3.42
2011.04.01 10:48:58.067,1.55383,1.55436,1.50,3.42
2011.04.01 10:48:58.293,1.55383,1.55436,1.84,1.58
2011.04.01 10:48:59.297,1.55382,1.55435,1.09,1.58
2011.04.01 10:48:59.402,1.55382,1.55435,1.09,1.73
2011.04.01 10:49:00.712,1.55382,1.55435,1.09,1.58
2011.04.01 10:49:05.683,1.55382,1.55435,1.09,1.73
2011.04.01 10:49:05.792,1.55382,1.55435,1.09,1.58
2011.04.01 10:49:07.163,1.55382,1.55435,1.09,1.73
2011.04.01 10:49:07.812,1.55382,1.55435,1.09,1.58
2011.04.01 10:49:08.161,1.55378,1.55435,1.47,1.58
2011.04.01 10:49:14.285,1.55383,1.55434,1.09,1.58
2011.04.01 10:49:15.060,1.55383,1.55436,1.09,1.58
2011.04.01 10:49:15.174,1.55383,1.55436,1.09,1.43
2011.04.01 10:49:15.521,1.55388,1.55436,1.84,1.43
2011.04.01 10:49:15.743,1.55394,1.55444,1.47,1.92
2011.04.01 10:49:16.300,1.55394,1.55444,1.47,1.92
2011.04.01 10:49:17.195,1.55394,1.55444,1.47,2.07
2011.04.01 10:49:18.326,1.55393,1.5544,1.47,1.43
2011.04.01 10:49:18.433,1.55394,1.55444,1.47,1.92
2011.04.01 10:49:20.863,1.55394,1.55444,1.47,2.07
2011.04.01 10:49:21.713,1.55394,1.5544,1.47,1.43
2011.04.01 10:49:22.624,1.55394,1.5544,1.47,1.58
2011.04.01 10:49:23.493,1.55394,1.5544,1.47,1.58
2011.04.01 10:49:23.975,1.55394,1.55436,1.47,1.43
2011.04.01 10:49:24.503,1.55393,1.55436,1.47,1.43
2011.04.01 10:49:24.831,1.55394,1.55429,1.13,1.43
2011.04.01 10:49:26.391,1.55386,1.55435,1.09,1.43
2011.04.01 10:49:27.743,1.5539,1.55435,1.09,1.43
2011.04.01 10:49:27.852,1.55396,1.55435,1.84,1.43
2011.04.01 10:49:28.073,1.55404,1.55451,1.13,1.77
2011.04.01 10:49:28.476,1.55404,1.5545,1.13,1.09
2011.04.01 10:49:28.801,1.55389,1.55435,1.09,1.77
2011.04.01 10:49:29.674,1.55388,1.55435,1.50,1.77
2011.04.01 10:49:31.485,1.55384,1.55435,1.09,1.77
2011.04.01 10:49:31.750,1.55381,1.55435,1.92,1.77
2011.04.01 10:50:10.491,1.55378,1.55429,1.84,1.43
2011.04.01 10:50:11.792,1.55378,1.5543,3.27,1.43
2011.04.01 10:50:14.391,1.55378,1.55431,1.84,1.43
2011.04.01 10:50:14.612,1.5538,1.55433,1.84,1.92
2011.04.01 10:50:14.832,1.55384,1.55434,1.09,1.77
2011.04.01 10:50:15.161,1.55388,1.5544,1.84,1.43
2011.04.01 10:50:15.877,1.55388,1.55439,1.84,1.43
2011.04.01 10:50:15.996,1.55388,1.55441,1.84,1.77
2011.04.01 10:50:16.223,1.55388,1.55439,1.84,1.43
2011.04.01 10:50:17.861,1.55388,1.55439,1.84,1.58
2011.04.01 10:50:22.361,1.55388,1.55431,1.84,1.43
2011.04.01 10:50:22.691,1.55382,1.55431,1.24,1.43
2011.04.01 10:50:23.351,1.55379,1.55429,2.22,1.43
2011.04.01 10:50:24.312,1.55379,1.55433,2.22,1.77
2011.04.01 10:50:26.981,1.55379,1.55433,1.47,2.07
2011.04.01 10:50:27.941,1.55381,1.55433,1.47,1.77
2011.04.01 10:50:28.051,1.55383,1.55434,1.09,1.92
2011.04.01 10:50:28.987,1.55388,1.55434,2.25,1.92
2011.04.01 10:50:29.321,1.55391,1.55437,1.84,1.43
2011.04.01 10:50:29.650,1.55397,1.55437,1.84,1.77
2011.04.01 10:50:30.811,1.55396,1.55437,1.84,1.43
2011.04.01 10:50:30.920,1.55396,1.5544,1.84,1.43
2011.04.01 10:50:34.761,1.55396,1.55449,1.84,1.77
2011.04.01 10:50:46.440,1.55396,1.5544,1.84,1.43
2011.04.01 10:50:50.868,1.55389,1.5544,2.59,1.77
2011.04.01 10:50:51.742,1.55388,1.5544,3.68,1.43
2011.04.01 10:50:58.130,1.55388,1.5544,3.68,1.43
2011.04.01 10:50:58.789,1.55388,1.5544,3.68,1.43
2011.04.01 10:50:59.626,1.55388,1.55442,3.68,1.77
2011.04.01 10:51:01.400,1.55394,1.55444,1.43,1.34
2011.04.01 10:51:01.731,1.55394,1.55443,1.77,1.84
2011.04.01 10:51:02.152,1.554,1.55446,1.84,1.77
2011.04.01 10:51:06.081,1.55399,1.55447,1.43,1.84
2011.04.01 10:51:19.231,1.554,1.55447,1.43,1.84
2011.04.01 10:51:19.451,1.55403,1.55447,1.43,1.84
2011.04.01 10:51:19.561,1.55398,1.55447,1.77,1.84
2011.04.01 10:51:30.241,1.55398,1.55452,3.27,1.77
2011.04.01 10:51:37.360,1.55408,1.55457,1.43,1.84
2011.04.01 10:51:37.994,1.55402,1.55457,1.84,1.84
2011.04.01 10:51:40.551,1.55405,1.5546,1.84,1.43
2011.04.01 10:51:40.663,1.55411,1.55463,1.77,1.34
2011.04.01 10:51:40.881,1.55405,1.55459,1.84,1.43
2011.04.01 10:51:42.524,1.55406,1.5546,1.77,1.43
2011.04.01 10:51:42.630,1.55408,1.55462,1.77,1.77
2011.04.01 10:51:47.391,1.55405,1.55455,1.84,1.43
2011.04.01 10:51:47.611,1.55412,1.55467,1.77,1.84
2011.04.01 10:51:48.160,1.55413,1.55463,1.43,1.34
2011.04.01 10:51:50.651,1.55413,1.55462,1.43,2.09
2011.04.01 10:51:52.832,1.55413,1.55467,1.77,1.09
2011.04.01 10:51:52.942,1.55413,1.5547,1.77,1.92
2011.04.01 10:52:22.811,1.55407,1.5546,1.84,1.43
2011.04.01 10:52:28.764,1.55407,1.5546,1.84,1.58
2011.04.01 10:52:30.241,1.55408,1.5546,1.09,1.58
2011.04.01 10:52:35.421,1.55405,1.5546,1.84,1.73
2011.04.01 10:52:35.532,1.55399,1.5546,1.77,2.07
2011.04.01 10:52:35.871,1.55398,1.55461,2.59,1.99
2011.04.01 10:52:35.980,1.55398,1.55461,2.59,2.14
2011.04.01 10:52:36.855,1.55398,1.55461,1.84,1.64
2011.04.01 10:52:38.898,1.55398,1.55464,1.84,3.44
2011.04.01 10:52:39.452,1.55398,1.55451,2.59,1.43
2011.04.01 10:52:39.561,1.55398,1.55451,2.59,1.58
2011.04.01 10:52:42.901,1.55398,1.55448,2.59,1.43
2011.04.01 10:52:44.846,1.55398,1.55452,3.34,1.43
2011.04.01 10:52:46.621,1.55398,1.55459,4.77,2.07
2011.04.01 10:52:46.972,1.55399,1.55456,1.43,1.99
2011.04.01 10:52:47.520,1.5539,1.55456,1.99,1.99
2011.04.01 10:52:48.330,1.55396,1.55463,1.84,1.64
2011.04.01 10:52:48.990,1.55396,1.55444,1.84,1.43
2011.04.01 10:52:49.101,1.55397,1.55451,1.77,1.43
2011.04.01 10:52:49.431,1.55397,1.5546,1.77,2.07
2011.04.01 10:52:49.651,1.55396,1.5546,1.99,1.92
2011.04.01 10:52:50.413,1.55398,1.55459,1.92,1.58
2011.04.01 10:52:52.596,1.55399,1.5546,2.07,1.77
2011.04.01 10:52:52.711,1.55399,1.5546,1.92,1.92
2011.04.01 10:52:53.561,1.55399,1.5546,1.92,2.67
2011.04.01 10:52:53.891,1.55399,1.55452,1.84,1.77
2011.04.01 10:52:55.502,1.55391,1.55444,1.77,1.84
2011.04.01 10:52:59.215,1.5539,1.55437,1.84,1.43
2011.04.01 10:52:59.971,1.55383,1.55437,1.84,1.77
2011.04.01 10:53:00.190,1.55383,1.5543,1.84,1.43
2011.04.01 10:53:00.651,1.55383,1.55427,1.84,1.43
2011.04.01 10:53:01.020,1.55383,1.55427,1.84,1.77
2011.04.01 10:53:04.201,1.55375,1.55426,1.84,1.43
2011.04.01 10:53:07.000,1.55375,1.55434,1.84,2.52
2011.04.01 10:53:10.491,1.55378,1.55426,1.84,1.84
2011.04.01 10:53:11.371,1.55378,1.55422,1.84,2.09
2011.04.01 10:53:16.483,1.55378,1.55423,1.84,1.09
2011.04.01 10:53:17.354,1.55378,1.55421,1.84,1.68
2011.04.01 10:53:18.097,1.55378,1.55423,1.84,1.34
2011.04.01 10:53:18.651,1.55369,1.55418,1.84,1.84
2011.04.01 10:53:19.202,1.55369,1.55414,1.84,1.34
2011.04.01 10:53:19.531,1.55363,1.55409,2.22,1.84
2011.04.01 10:53:20.732,1.55369,1.55424,1.84,1.49
2011.04.01 10:53:22.791,1.55369,1.55423,2.22,1.15
2011.04.01 10:53:23.120,1.55368,1.55415,2.22,1.84
2011.04.01 10:53:27.462,1.55367,1.55412,1.09,1.77
2011.04.01 10:53:27.791,1.55366,1.55407,1.09,1.43
2011.04.01 10:53:28.012,1.55362,1.55408,1.84,1.43
2011.04.01 10:53:28.561,1.55362,1.55409,1.84,1.77
2011.04.01 10:53:29.521,1.55362,1.55409,1.84,1.92
2011.04.01 10:53:31.352,1.55362,1.55409,1.84,1.77
2011.04.01 10:53:33.992,1.55362,1.55404,1.84,1.43
2011.04.01 10:53:34.101,1.55362,1.5541,1.84,1.77
2011.04.01 10:53:41.767,1.55362,1.55409,1.84,1.92
2011.04.01 10:53:42.110,1.55362,1.55405,1.84,1.43
2011.04.01 10:53:42.441,1.55362,1.55409,1.84,1.77
2011.04.01 10:53:43.525,1.55362,1.55409,1.84,1.92
2011.04.01 10:53:47.652,1.55362,1.5541,1.84,1.77
2011.04.01 10:53:48.363,1.55364,1.55419,1.77,1.77
2011.04.01 10:53:48.910,1.55363,1.55415,2.97,1.43
2011.04.01 10:53:51.572,1.55363,1.55414,1.09,3.27
2011.04.01 10:53:58.261,1.55359,1.5541,2.22,1.43
2011.04.01 10:53:59.130,1.55359,1.55414,2.22,1.49
2011.04.01 10:53:59.681,1.55361,1.55415,3.42,1.77
2011.04.01 10:54:00.801,1.55363,1.55415,1.24,1.77
2011.04.01 10:54:00.911,1.55363,1.55415,1.09,1.77
2011.04.01 10:54:01.463,1.5537,1.55417,1.84,1.43
2011.04.01 10:54:01.571,1.5537,1.55421,2.22,2.09
2011.04.01 10:54:02.174,1.55371,1.55418,1.43,1.09
2011.04.01 10:54:02.282,1.55361,1.5541,1.09,1.43
2011.04.01 10:54:02.501,1.55355,1.5541,2.14,1.43
2011.04.01 10:54:02.942,1.55354,1.55409,2.59,1.68
2011.04.01 10:54:03.492,1.55358,1.55409,2.22,3.27
2011.04.01 10:54:04.043,1.55358,1.55416,2.22,1.77
2011.04.01 10:54:05.663,1.55359,1.55414,1.47,1.34
2011.04.01 10:54:05.774,1.55358,1.55407,2.97,1.43
2011.04.01 10:54:06.249,1.55358,1.55404,2.97,1.43
2011.04.01 10:54:06.362,1.55354,1.55403,1.09,1.43
2011.04.01 10:54:07.721,1.55353,1.55403,1.09,1.43
2011.04.01 10:54:08.271,1.5535,1.55403,1.09,1.43
2011.04.01 10:54:10.535,1.55351,1.55406,2.67,1.77
2011.04.01 10:54:10.752,1.55357,1.55408,1.84,1.43
2011.04.01 10:54:10.861,1.55358,1.55413,1.77,1.43
2011.04.01 10:54:12.320,1.55361,1.55413,1.84,1.58
2011.04.01 10:54:12.655,1.55364,1.55426,2.52,1.58
2011.04.01 10:54:13.411,1.55379,1.55429,1.84,1.84
2011.04.01 10:54:13.742,1.55372,1.55429,2.59,1.77
2011.04.01 10:54:13.963,1.55372,1.5542,2.59,1.43
2011.04.01 10:54:14.292,1.55381,1.55427,1.84,1.43
2011.04.01 10:54:14.732,1.55372,1.55426,1.09,1.43
2011.04.01 10:54:15.281,1.55372,1.55425,1.09,1.43
2011.04.01 10:54:15.391,1.55371,1.55418,1.84,1.43
2011.04.01 10:54:16.013,1.5537,1.55418,1.84,1.77
2011.04.01 10:54:16.233,1.55364,1.55417,1.77,1.43
2011.04.01 10:54:16.745,1.55357,1.55416,1.24,1.77
2011.04.01 10:54:17.332,1.55356,1.55409,1.24,1.43
2011.04.01 10:54:17.983,1.55356,1.55409,1.24,1.77
2011.04.01 10:54:18.091,1.55353,1.55409,1.92,1.77
2011.04.01 10:54:18.572,1.55359,1.55409,1.84,1.43
2011.04.01 10:54:18.901,1.55359,1.55414,1.84,1.77
2011.04.01 10:54:20.890,1.55359,1.55408,1.84,1.43
2011.04.01 10:54:23.043,1.55354,1.55408,2.14,1.77
2011.04.01 10:54:23.152,1.55349,1.55399,2.74,1.43
2011.04.01 10:54:23.591,1.55353,1.55408,2.14,1.77
2011.04.01 10:54:23.921,1.55349,1.554,2.59,1.43
2011.04.01 10:54:25.392,1.55348,1.554,1.09,1.77
2011.04.01 10:54:28.180,1.5535,1.55403,1.77,1.43
2011.04.01 10:54:28.746,1.55351,1.55404,1.77,1.43
2011.04.01 10:54:29.412,1.5535,1.55403,1.77,1.43
2011.04.01 10:54:30.341,1.5535,1.55403,1.77,1.58
2011.04.01 10:54:30.971,1.55352,1.55397,1.84,1.84
2011.04.01 10:54:36.011,1.55359,1.55393,1.84,1.84
2011.04.01 10:54:37.991,1.55366,1.55397,1.84,1.77
2011.04.01 10:54:38.742,1.55358,1.55404,1.84,1.84
2011.04.01 10:54:38.962,1.55348,1.55405,3.34,1.92
2011.04.01 10:54:39.072,1.55349,1.55398,1.09,1.43
2011.04.01 10:54:40.462,1.55346,1.554,2.37,1.43
2011.04.01 10:54:40.682,1.55351,1.55403,1.77,1.43
2011.04.01 10:54:41.260,1.5535,1.55402,1.77,1.43
2011.04.01 10:54:42.913,1.55355,1.55409,1.43,1.92
2011.04.01 10:54:43.502,1.55357,1.5541,1.84,1.92
2011.04.01 10:55:00.442,1.55355,1.55409,2.14,3.42
2011.04.01 10:55:00.773,1.55353,1.55402,1.47,1.34
2011.04.01 10:55:01.263,1.55347,1.55396,1.77,1.75
2011.04.01 10:55:02.371,1.55349,1.55396,1.43,1.75
2011.04.01 10:55:03.049,1.55349,1.55396,1.43,1.75
2011.04.01 10:55:04.279,1.5535,1.55397,1.43,1.75
2011.04.01 10:55:06.022,1.55349,1.55396,1.43,1.75
2011.04.01 10:55:06.572,1.55342,1.55397,2.14,1.75
2011.04.01 10:55:08.231,1.55342,1.55396,2.14,1.75
2011.04.01 10:55:09.490,1.55342,1.55396,1.77,1.75
2011.04.01 10:55:09.991,1.55342,1.55396,1.92,1.75
2011.04.01 10:55:11.910,1.55346,1.55396,1.77,1.75
2011.04.01 10:55:19.153,1.55348,1.55397,1.77,1.75
2011.04.01 10:55:19.262,1.55348,1.55396,1.43,1.34
2011.04.01 10:55:19.371,1.5534,1.55393,1.77,1.77
2011.04.01 10:55:20.480,1.55336,1.5539,1.09,1.43
2011.04.01 10:55:25.852,1.55335,1.5539,1.84,1.58
2011.04.01 10:55:26.291,1.5534,1.55393,1.77,1.77
2011.04.01 10:55:26.402,1.55336,1.5539,1.09,1.43
2011.04.01 10:55:27.841,1.55336,1.5539,1.09,1.58
2011.04.01 10:55:29.002,1.55336,1.55389,1.09,1.58
2011.04.01 10:55:29.570,1.55336,1.55391,1.09,1.58
2011.04.01 10:55:30.842,1.55336,1.5539,1.50,1.99
2011.04.01 10:55:31.172,1.55332,1.5539,1.43,2.14
2011.04.01 10:55:31.676,1.55326,1.55382,1.09,1.43
2011.04.01 10:55:33.122,1.55326,1.55382,1.09,1.58
2011.04.01 10:55:39.141,1.55325,1.55374,1.84,1.43
2011.04.01 10:55:40.511,1.55325,1.55378,1.65,1.43
2011.04.01 10:55:40.620,1.55333,1.55378,1.50,1.43
2011.04.01 10:55:40.730,1.55335,1.55396,1.50,1.30
2011.04.01 10:55:40.841,1.55335,1.55385,1.84,1.84
2011.04.01 10:55:41.621,1.55336,1.55383,1.84,1.43
2011.04.01 10:55:42.062,1.55336,1.55391,1.84,1.99
2011.04.01 10:55:42.283,1.55338,1.55381,1.09,1.43
2011.04.01 10:55:42.393,1.55339,1.55391,1.09,1.99
2011.04.01 10:55:45.162,1.55336,1.55391,1.84,2.14
2011.04.01 10:55:45.492,1.55336,1.55382,1.84,1.43
2011.04.01 10:55:45.821,1.55336,1.55382,1.84,1.77
2011.04.01 10:55:47.506,1.55336,1.55382,1.84,1.92
2011.04.01 10:55:48.302,1.55336,1.55382,1.84,1.77
2011.04.01 10:55:57.334,1.55343,1.55382,1.84,1.77
2011.04.01 10:56:00.880,1.55351,1.55383,1.84,1.43
2011.04.01 10:56:01.101,1.55351,1.55392,1.84,3.42
2011.04.01 10:56:14.761,1.55343,1.55391,3.27,1.99
2011.04.01 10:56:16.742,1.55343,1.55385,1.84,1.43
2011.04.01 10:56:20.212,1.55343,1.55391,1.84,1.99
2011.04.01 10:56:23.994,1.55355,1.55392,1.84,1.43
2011.04.01 10:56:24.212,1.55355,1.55395,1.84,1.34
2011.04.01 10:56:25.402,1.5535,1.55393,1.84,1.84
2011.04.01 10:56:34.961,1.5535,1.55388,1.84,1.43
2011.04.01 10:56:35.071,1.55343,1.55388,1.84,1.43
2011.04.01 10:56:35.180,1.55339,1.55388,1.84,1.43
2011.04.01 10:56:36.543,1.55339,1.5539,1.84,1.43
2011.04.01 10:56:36.764,1.55338,1.55388,1.09,1.43
2011.04.01 10:56:37.759,1.55336,1.55387,1.84,1.43
2011.04.01 10:56:38.323,1.55336,1.55382,1.84,1.75
2011.04.01 10:56:38.543,1.55328,1.5538,1.84,1.43
2011.04.01 10:56:39.193,1.55334,1.55387,1.77,1.43
2011.04.01 10:56:39.752,1.55337,1.55387,1.84,1.43
2011.04.01 10:56:39.971,1.55337,1.55391,1.84,1.43
2011.04.01 10:56:40.541,1.55337,1.55392,3.27,1.43
2011.04.01 10:56:47.251,1.5534,1.55394,1.92,1.43
2011.04.01 10:56:47.691,1.55337,1.5539,2.52,1.43
2011.04.01 10:56:49.821,1.55351,1.5539,1.84,1.43
2011.04.01 10:56:49.931,1.55351,1.55395,1.84,1.09
2011.04.01 10:56:50.151,1.55351,1.55389,1.84,1.43
2011.04.01 10:56:55.201,1.55351,1.55395,2.22,1.34
2011.04.01 10:56:55.421,1.55351,1.55389,2.22,1.43
2011.04.01 10:56:55.880,1.55346,1.55389,1.09,1.43
2011.04.01 10:56:57.114,1.55345,1.55389,1.09,1.43
2011.04.01 10:56:58.361,1.55341,1.55389,2.22,1.43
2011.04.01 10:57:05.632,1.55341,1.55396,1.09,1.75
2011.04.01 10:57:10.173,1.5534,1.55395,1.09,1.34
2011.04.01 10:57:10.501,1.5534,1.55388,1.09,1.43
2011.04.01 10:57:13.463,1.5534,1.55388,1.09,1.43
2011.04.01 10:57:13.901,1.5534,1.55386,1.09,1.43
2011.04.01 10:57:16.087,1.5534,1.55394,1.09,1.77
2011.04.01 10:57:16.310,1.55342,1.55394,2.22,1.43
2011.04.01 10:57:21.310,1.55342,1.55395,2.22,2.43
2011.04.01 10:57:31.681,1.55342,1.55385,2.22,1.43
2011.04.01 10:57:32.886,1.55342,1.55397,2.22,3.18
2011.04.01 10:57:33.542,1.55342,1.55395,2.22,1.15
2011.04.01 10:57:34.312,1.55342,1.55394,2.22,2.43
2011.04.01 10:57:34.754,1.55342,1.55397,2.22,3.18
2011.04.01 10:57:35.523,1.55343,1.55397,2.14,1.75
2011.04.01 10:57:38.177,1.55343,1.55396,2.14,1.75
2011.04.01 10:57:38.293,1.55344,1.55395,1.13,2.84
2011.04.01 10:57:38.512,1.55335,1.55395,2.22,2.84
