2011.04.14 09:35:35.515,1.57169,1.57217,1.69,1.75
2011.04.14 09:35:36.247,1.57169,1.57219,1.69,1.34
2011.04.14 09:35:36.356,1.57169,1.57219,1.69,1.09
2011.04.14 09:35:36.467,1.57178,1.57226,1.84,2.10
2011.04.14 09:35:36.687,1.57178,1.57226,1.84,1.35
2011.04.14 09:35:36.796,1.57189,1.57232,1.84,1.75
2011.04.14 09:35:37.237,1.57195,1.57237,1.69,1.75
2011.04.14 09:35:37.455,1.57205,1.57248,1.84,2.84
2011.04.14 09:35:37.676,1.57205,1.57248,1.84,3.19
2011.04.14 09:35:39.396,1.57209,1.57252,1.69,1.75
2011.04.14 09:35:39.725,1.57209,1.57256,1.69,1.09
2011.04.14 09:35:40.275,1.57209,1.57252,1.69,1.75
2011.04.14 09:35:40.386,1.57209,1.57263,1.69,2.59
2011.04.14 09:35:40.494,1.57209,1.57256,1.69,4.39
2011.04.14 09:35:42.028,1.57204,1.57247,1.35,1.75
2011.04.14 09:35:42.139,1.57196,1.57247,1.69,3.15
2011.04.14 09:35:42.467,1.57196,1.57236,1.69,1.75
2011.04.14 09:35:43.506,1.57196,1.57233,1.35,1.84
2011.04.14 09:35:44.056,1.5719,1.57233,1.84,1.84
2011.04.14 09:35:46.616,1.57195,1.57233,1.09,2.09
2011.04.14 09:35:46.946,1.57202,1.57242,1.69,1.84
2011.04.14 09:35:47.278,1.5721,1.57251,1.84,2.09
2011.04.14 09:35:47.700,1.57219,1.5726,1.84,1.84
2011.04.14 09:35:50.481,1.57203,1.57252,1.35,1.50
2011.04.14 09:35:50.927,1.572,1.57252,1.35,1.75
2011.04.14 09:35:51.665,1.572,1.57251,1.35,1.50
2011.04.14 09:35:52.166,1.57201,1.57252,2.10,1.75
2011.04.14 09:35:52.636,1.57202,1.5726,2.10,1.75
2011.04.14 09:35:52.857,1.57202,1.57262,2.10,2.69
2011.04.14 09:35:52.966,1.57208,1.57263,3.19,1.34
2011.04.14 09:35:53.076,1.57209,1.57265,1.69,1.94
2011.04.14 09:35:54.886,1.57212,1.57262,1.69,2.09
2011.04.14 09:35:55.105,1.57212,1.57261,1.69,1.75
2011.04.14 09:35:55.325,1.57212,1.57262,1.69,1.34
2011.04.14 09:35:56.225,1.57208,1.57257,1.84,6.66
2011.04.14 09:35:56.335,1.57203,1.57257,1.35,6.66
2011.04.14 09:35:56.885,1.57198,1.57252,2.44,1.75
2011.04.14 09:35:56.996,1.57207,1.57252,1.35,1.75
2011.04.14 09:35:58.119,1.57207,1.57241,2.10,1.09
2011.04.14 09:35:58.337,1.57198,1.57241,1.84,1.84
2011.04.14 09:35:58.556,1.57198,1.57232,1.84,1.50
2011.04.14 09:35:59.106,1.57198,1.57232,1.84,1.75
2011.04.14 09:35:59.816,1.57198,1.57242,1.84,1.84
2011.04.14 09:36:00.603,1.57207,1.5725,1.84,1.84
2011.04.14 09:36:01.157,1.57207,1.57247,1.84,1.09
2011.04.14 09:36:01.708,1.57207,1.5725,1.84,1.84
2011.04.14 09:36:04.881,1.57199,1.57242,3.19,1.84
2011.04.14 09:36:05.658,1.57194,1.57235,1.69,1.84
2011.04.14 09:36:06.426,1.57187,1.57226,1.09,1.84
2011.04.14 09:36:07.204,1.57202,1.57245,1.84,1.84
2011.04.14 09:36:09.187,1.57204,1.57246,1.35,1.84
2011.04.14 09:36:09.869,1.5718,1.57248,1.35,2.59
2011.04.14 09:36:10.086,1.57179,1.57235,1.35,1.35
2011.04.14 09:36:11.405,1.57179,1.57235,1.35,1.73
2011.04.14 09:36:11.736,1.57172,1.57225,1.09,1.84
2011.04.14 09:36:13.408,1.57166,1.57216,2.10,1.84
2011.04.14 09:36:13.828,1.57166,1.57224,1.84,2.44
2011.04.14 09:36:14.047,1.57161,1.57216,1.09,1.84
2011.04.14 09:36:16.028,1.57156,1.57215,1.09,1.35
2011.04.14 09:36:17.617,1.57164,1.57218,1.35,1.35
2011.04.14 09:36:18.505,1.57161,1.57217,1.69,1.35
2011.04.14 09:36:20.559,1.57162,1.57216,1.69,1.35
2011.04.14 09:36:23.447,1.57163,1.57216,1.09,1.35
2011.04.14 09:36:23.664,1.57162,1.57216,1.69,1.35
2011.04.14 09:36:24.156,1.57163,1.57216,1.09,1.35
2011.04.14 09:36:24.266,1.57162,1.57216,2.44,1.35
2011.04.14 09:36:24.485,1.57166,1.5722,1.35,1.69
2011.04.14 09:36:25.035,1.57156,1.57218,1.09,1.35
2011.04.14 09:36:25.365,1.57165,1.57221,1.35,1.69
2011.04.14 09:36:27.575,1.57162,1.57218,2.44,1.35
2011.04.14 09:36:29.016,1.57164,1.5722,1.35,2.44
2011.04.14 09:36:29.565,1.57164,1.5722,1.35,2.44
2011.04.14 09:36:31.327,1.57164,1.5722,1.35,1.69
2011.04.14 09:36:32.930,1.57164,1.5722,1.35,2.44
2011.04.14 09:36:35.295,1.57162,1.57215,1.09,1.35
2011.04.14 09:36:35.626,1.57156,1.5721,1.09,1.35
2011.04.14 09:36:36.189,1.57157,1.57216,1.69,1.50
2011.04.14 09:36:36.717,1.57157,1.57217,1.69,1.75
2011.04.14 09:36:37.244,1.57157,1.57216,1.69,1.75
2011.04.14 09:36:38.246,1.57157,1.57212,1.69,1.84
2011.04.14 09:36:38.685,1.5715,1.57209,1.73,2.22
2011.04.14 09:36:38.799,1.57148,1.57207,1.35,1.69
2011.04.14 09:36:38.905,1.57141,1.57195,2.44,1.35
2011.04.14 09:36:39.128,1.5714,1.57197,1.69,1.35
2011.04.14 09:36:39.237,1.57143,1.57197,1.09,1.35
2011.04.14 09:36:39.566,1.57143,1.57195,1.09,1.35
2011.04.14 09:36:39.895,1.57141,1.57195,2.44,1.35
2011.04.14 09:36:40.497,1.57143,1.57195,1.09,1.35
2011.04.14 09:36:41.247,1.57146,1.57195,1.09,1.35
2011.04.14 09:36:41.360,1.57148,1.57204,1.69,1.35
2011.04.14 09:36:41.577,1.57155,1.57209,1.69,1.35
2011.04.14 09:36:42.016,1.57159,1.57213,1.69,1.35
2011.04.14 09:36:42.237,1.57159,1.57213,2.44,1.35
2011.04.14 09:36:42.455,1.57159,1.57213,1.69,1.35
2011.04.14 09:36:43.577,1.57164,1.57218,1.35,1.69
2011.04.14 09:36:43.905,1.57164,1.57218,1.69,1.35
2011.04.14 09:36:44.126,1.57167,1.57224,1.69,1.35
2011.04.14 09:36:44.345,1.57165,1.57219,1.69,1.35
2011.04.14 09:36:44.993,1.57172,1.57219,2.59,1.35
2011.04.14 09:36:45.103,1.57172,1.57223,2.59,1.35
2011.04.14 09:36:45.326,1.57172,1.57223,1.09,1.35
2011.04.14 09:36:45.744,1.57172,1.57223,1.09,1.35
2011.04.14 09:36:45.861,1.57179,1.57236,1.69,1.35
2011.04.14 09:36:45.965,1.5718,1.57235,1.09,1.35
2011.04.14 09:36:46.075,1.5718,1.57243,1.09,2.44
2011.04.14 09:36:46.896,1.57178,1.57243,2.10,2.10
2011.04.14 09:36:47.006,1.57178,1.57243,1.35,2.10
2011.04.14 09:36:47.115,1.57176,1.57235,2.10,1.35
2011.04.14 09:36:47.448,1.57181,1.57243,1.09,1.35
2011.04.14 09:36:47.557,1.57181,1.57244,1.09,1.35
2011.04.14 09:36:48.217,1.57182,1.57244,1.09,1.35
2011.04.14 09:36:48.326,1.57186,1.57251,1.69,1.35
2011.04.14 09:36:48.436,1.57186,1.57251,1.35,1.69
2011.04.14 09:36:48.655,1.57187,1.57244,2.10,1.35
2011.04.14 09:36:48.986,1.57187,1.57244,1.69,1.35
2011.04.14 09:36:49.316,1.57186,1.57239,1.09,1.35
2011.04.14 09:36:49.719,1.57181,1.57234,1.47,1.35
2011.04.14 09:36:51.266,1.57182,1.57237,1.09,1.35
2011.04.14 09:36:51.817,1.57171,1.57228,1.09,1.35
2011.04.14 09:36:52.876,1.57171,1.57228,1.09,1.35
2011.04.14 09:36:53.315,1.57171,1.57227,1.09,1.35
2011.04.14 09:36:53.826,1.57172,1.57227,1.50,1.35
2011.04.14 09:36:54.255,1.57171,1.57227,1.09,1.35
2011.04.14 09:36:54.365,1.57171,1.57226,1.09,3.29
2011.04.14 09:36:54.916,1.57174,1.57228,1.35,2.35
2011.04.14 09:36:55.262,1.57174,1.57228,1.35,2.35
2011.04.14 09:36:55.367,1.57171,1.57221,1.09,1.35
2011.04.14 09:36:55.475,1.57173,1.57229,1.35,2.35
2011.04.14 09:36:56.248,1.57175,1.57229,1.35,2.35
2011.04.14 09:36:56.755,1.57174,1.57228,1.35,2.35
2011.04.14 09:36:57.870,1.57175,1.57229,1.35,3.10
2011.04.14 09:36:58.335,1.57174,1.57228,1.35,2.35
2011.04.14 09:36:58.665,1.57174,1.57228,2.10,2.35
2011.04.14 09:36:59.235,1.57174,1.57228,1.35,1.35
2011.04.14 09:36:59.345,1.57174,1.57228,2.10,1.35
2011.04.14 09:36:59.455,1.57176,1.57235,2.10,1.35
2011.04.14 09:37:00.005,1.57178,1.57235,1.35,1.35
2011.04.14 09:37:00.226,1.57178,1.57218,1.35,1.84
2011.04.14 09:37:00.661,1.57173,1.57231,1.84,1.84
2011.04.14 09:37:06.206,1.57164,1.57177,2.10,1.50
2011.04.14 09:37:06.428,1.57145,1.57176,1.26,1.35
2011.04.14 09:37:06.536,1.57119,1.57176,1.69,1.35
2011.04.14 09:37:06.646,1.57117,1.57172,4.09,1.35
2011.04.14 09:37:06.975,1.57118,1.57163,1.84,1.84
2011.04.14 09:37:07.556,1.57123,1.57168,1.84,1.84
2011.04.14 09:37:08.707,1.57119,1.5716,2.10,1.84
2011.04.14 09:37:08.927,1.57107,1.5716,1.09,1.84
2011.04.14 09:37:09.255,1.57106,1.5716,1.09,1.84
2011.04.14 09:37:11.027,1.57107,1.57169,2.59,1.35
2011.04.14 09:37:11.137,1.57122,1.57178,1.35,1.94
2011.04.14 09:37:11.466,1.57111,1.57164,1.84,1.35
2011.04.14 09:37:12.235,1.57109,1.57164,1.09,1.35
2011.04.14 09:37:12.456,1.57108,1.57145,1.35,1.84
2011.04.14 09:37:12.676,1.57096,1.5714,1.13,1.69
2011.04.14 09:37:12.787,1.57109,1.5714,1.84,1.35
2011.04.14 09:37:12.896,1.5712,1.57166,1.35,1.09
2011.04.14 09:37:13.117,1.57117,1.57171,1.69,3.19
2011.04.14 09:37:13.446,1.57125,1.57171,1.84,3.19
2011.04.14 09:37:14.519,1.57128,1.57181,1.84,1.69
2011.04.14 09:37:15.177,1.57128,1.57175,1.84,1.35
2011.04.14 09:37:15.396,1.57128,1.57177,1.84,1.35
2011.04.14 09:37:15.725,1.57126,1.57177,1.69,1.84
2011.04.14 09:37:16.165,1.57121,1.57164,1.35,1.84
2011.04.14 09:37:16.276,1.57111,1.57163,1.84,1.69
2011.04.14 09:37:16.386,1.57111,1.57163,1.09,1.69
2011.04.14 09:37:17.926,1.57111,1.57164,1.09,3.19
2011.04.14 09:37:18.498,1.57108,1.57149,1.35,1.84
2011.04.14 09:37:18.606,1.57095,1.57139,1.84,1.35
2011.04.14 09:37:18.717,1.57107,1.57139,1.84,1.35
2011.04.14 09:37:18.936,1.57109,1.57154,1.69,1.84
2011.04.14 09:37:19.766,1.57102,1.57148,1.84,1.84
2011.04.14 09:37:20.727,1.57095,1.57137,1.84,1.84
2011.04.14 09:37:21.057,1.57087,1.57128,1.84,1.84
2011.04.14 09:37:21.495,1.57096,1.57138,1.84,1.84
2011.04.14 09:37:27.696,1.57099,1.5714,1.84,1.35
2011.04.14 09:37:27.917,1.57099,1.57148,1.09,1.69
2011.04.14 09:37:28.135,1.57095,1.57141,1.84,1.35
2011.04.14 09:37:28.659,1.57095,1.57149,1.84,1.09
2011.04.14 09:37:29.316,1.57095,1.57141,1.84,1.35
2011.04.14 09:37:29.427,1.5709,1.57141,1.09,1.69
2011.04.14 09:37:30.527,1.57098,1.57155,1.69,1.69
2011.04.14 09:37:33.455,1.57106,1.57154,1.84,1.35
2011.04.14 09:37:33.565,1.57106,1.57164,1.84,1.84
2011.04.14 09:37:34.665,1.57115,1.57164,1.35,1.84
2011.04.14 09:37:36.335,1.57114,1.57164,1.35,1.84
2011.04.14 09:37:36.897,1.57116,1.57164,1.35,1.84
2011.04.14 09:37:37.008,1.57116,1.5717,3.19,1.69
2011.04.14 09:37:37.117,1.57124,1.57174,1.35,1.84
2011.04.14 09:37:37.227,1.57117,1.57171,1.09,1.69
2011.04.14 09:37:37.557,1.57123,1.57182,1.84,2.22
2011.04.14 09:37:37.886,1.5713,1.57184,1.84,1.47
2011.04.14 09:37:38.218,1.57131,1.57187,1.69,1.69
2011.04.14 09:37:39.293,1.5713,1.57182,1.69,2.22
2011.04.14 09:37:39.617,1.5713,1.57163,1.35,1.84
2011.04.14 09:37:39.727,1.57106,1.57163,2.44,1.84
2011.04.14 09:37:39.836,1.57114,1.57172,1.84,1.84
2011.04.14 09:37:40.166,1.57106,1.5716,1.09,1.69
2011.04.14 09:37:41.197,1.57111,1.57156,1.09,1.35
2011.04.14 09:37:41.528,1.57101,1.57148,1.09,1.35
2011.04.14 09:37:41.855,1.57112,1.57141,1.84,1.35
2011.04.14 09:37:41.966,1.57112,1.57158,1.84,1.84
2011.04.14 09:37:42.926,1.57105,1.57148,1.84,1.84
2011.04.14 09:37:43.256,1.57098,1.57139,1.84,1.84
2011.04.14 09:37:47.696,1.57102,1.57147,1.09,1.35
2011.04.14 09:37:47.806,1.57106,1.57161,1.69,1.84
2011.04.14 09:37:48.248,1.57111,1.57162,1.09,1.69
2011.04.14 09:37:48.908,1.5711,1.57156,1.84,1.84
2011.04.14 09:37:51.197,1.57101,1.57155,1.09,1.84
2011.04.14 09:37:53.817,1.57091,1.57149,1.35,1.84
2011.04.14 09:37:54.038,1.57092,1.57137,1.09,1.35
2011.04.14 09:37:54.146,1.57092,1.57158,2.44,2.09
2011.04.14 09:37:55.215,1.57097,1.57163,1.09,1.09
2011.04.14 09:37:55.656,1.57112,1.57166,1.35,1.69
2011.04.14 09:37:55.767,1.57112,1.57166,1.69,1.35
2011.04.14 09:37:57.406,1.57112,1.57153,1.35,1.84
2011.04.14 09:37:57.737,1.571,1.57142,1.50,1.35
2011.04.14 09:37:57.956,1.57097,1.57148,1.09,1.69
2011.04.14 09:37:58.259,1.57107,1.5715,1.84,1.69
2011.04.14 09:37:58.696,1.57101,1.5717,1.09,1.75
2011.04.14 09:37:58.805,1.57106,1.57171,2.10,1.09
2011.04.14 09:37:59.355,1.57106,1.57171,1.35,1.09
2011.04.14 09:37:59.845,1.57106,1.57173,2.10,1.34
2011.04.14 09:38:00.065,1.57106,1.57174,2.10,1.09
2011.04.14 09:38:00.507,1.57111,1.5718,1.09,2.10
2011.04.14 09:38:00.946,1.57108,1.57177,1.69,1.35
2011.04.14 09:38:01.058,1.57104,1.57154,1.09,1.35
2011.04.14 09:38:01.387,1.57113,1.57157,1.84,1.35
2011.04.14 09:38:01.497,1.57124,1.57179,1.35,1.09
2011.04.14 09:38:01.926,1.57124,1.57181,1.35,1.69
2011.04.14 09:38:02.256,1.57117,1.5718,1.09,1.69
2011.04.14 09:38:02.696,1.5711,1.57174,1.09,1.09
2011.04.14 09:38:03.276,1.57106,1.5717,1.09,1.69
2011.04.14 09:38:03.825,1.5711,1.57174,1.09,1.69
2011.04.14 09:38:04.707,1.57108,1.57155,1.09,1.35
2011.04.14 09:38:04.819,1.57105,1.57159,1.69,1.35
2011.04.14 09:38:06.308,1.57106,1.57158,1.09,1.35
2011.04.14 09:38:06.646,1.57105,1.57158,1.50,1.35
2011.04.14 09:38:06.757,1.57105,1.57154,1.50,1.35
2011.04.14 09:38:07.087,1.57103,1.5715,1.09,1.35
2011.04.14 09:38:07.198,1.57104,1.57154,1.50,1.35
2011.04.14 09:38:07.415,1.57105,1.5715,1.50,1.35
2011.04.14 09:38:07.636,1.57105,1.57154,1.50,1.35
2011.04.14 09:38:08.225,1.57105,1.57154,1.50,1.35
2011.04.14 09:38:09.785,1.57105,1.57168,1.50,1.09
2011.04.14 09:38:10.495,1.57105,1.57168,1.50,1.09
2011.04.14 09:38:11.244,1.57105,1.57168,1.50,1.09
2011.04.14 09:38:11.357,1.57105,1.57172,2.25,2.44
2011.04.14 09:38:11.467,1.57107,1.57172,1.50,1.69
2011.04.14 09:38:11.576,1.57114,1.57173,1.35,2.44
2011.04.14 09:38:12.127,1.57107,1.57163,1.35,1.35
2011.04.14 09:38:12.457,1.57105,1.57161,2.10,1.35
2011.04.14 09:38:13.006,1.57105,1.57161,2.10,1.35
2011.04.14 09:38:13.226,1.57111,1.57167,1.35,1.35
2011.04.14 09:38:13.556,1.57108,1.57162,1.35,1.35
2011.04.14 09:38:13.885,1.57105,1.57159,2.10,1.35
2011.04.14 09:38:14.106,1.57107,1.57159,1.09,1.35
2011.04.14 09:38:14.216,1.57106,1.5716,1.69,1.35
2011.04.14 09:38:14.326,1.57101,1.57151,1.84,1.35
2011.04.14 09:38:14.875,1.57107,1.57161,1.09,1.35
2011.04.14 09:38:14.984,1.57107,1.57161,2.59,1.35
2011.04.14 09:38:17.038,1.57112,1.57166,2.44,1.35
2011.04.14 09:38:18.225,1.57112,1.57167,1.09,1.35
2011.04.14 09:38:19.585,1.57116,1.57167,1.09,1.35
2011.04.14 09:38:20.517,1.57116,1.57173,1.09,2.44
2011.04.14 09:38:21.807,1.57114,1.57173,1.69,2.44
2011.04.14 09:38:21.915,1.57112,1.5716,1.09,1.35
2011.04.14 09:38:22.245,1.57114,1.57173,1.69,2.44
2011.04.14 09:38:25.327,1.57111,1.57165,1.09,1.35
2011.04.14 09:38:25.546,1.57116,1.57173,1.09,2.44
2011.04.14 09:38:26.303,1.57116,1.57173,1.09,1.69
2011.04.14 09:38:26.528,1.57114,1.57173,2.10,1.69
2011.04.14 09:38:27.077,1.57111,1.57167,2.10,1.69
2011.04.14 09:38:27.184,1.57111,1.57167,2.10,1.69
2011.04.14 09:38:27.405,1.57108,1.57159,1.09,1.35
2011.04.14 09:38:27.736,1.57105,1.57156,1.09,1.84
2011.04.14 09:38:28.390,1.57105,1.57156,1.09,1.84
2011.04.14 09:38:28.527,1.57105,1.57156,1.09,1.84
2011.04.14 09:38:28.846,1.57112,1.57159,1.84,1.69
2011.04.14 09:38:29.909,1.57117,1.57166,2.59,1.69
2011.04.14 09:38:31.487,1.5712,1.57156,1.69,1.84
2011.04.14 09:38:33.605,1.57105,1.57158,1.09,1.84
2011.04.14 09:38:34.476,1.57098,1.5715,1.84,1.35
2011.04.14 09:38:36.117,1.57102,1.57156,1.09,1.69
2011.04.14 09:38:42.586,1.57099,1.57152,1.50,1.84
2011.04.14 09:38:42.915,1.57104,1.57152,1.84,1.84
2011.04.14 09:38:43.245,1.57111,1.57159,1.84,1.84
2011.04.14 09:38:44.505,1.571,1.57161,1.50,1.84
2011.04.14 09:38:44.615,1.571,1.5715,1.50,1.35
2011.04.14 09:38:45.646,1.57097,1.5715,1.47,1.35
2011.04.14 09:38:47.856,1.57099,1.5715,1.09,1.35
2011.04.14 09:38:47.968,1.57097,1.5715,1.47,1.35
2011.04.14 09:38:48.077,1.57099,1.5715,1.09,1.35
2011.04.14 09:38:48.409,1.571,1.57155,2.10,1.69
2011.04.14 09:38:48.845,1.57099,1.57151,1.47,1.35
2011.04.14 09:38:48.955,1.57096,1.57151,1.47,1.35
2011.04.14 09:38:49.066,1.57096,1.57161,2.82,1.84
2011.04.14 09:38:49.557,1.57099,1.57161,1.09,1.84
2011.04.14 09:38:49.996,1.57107,1.57161,1.09,1.84
2011.04.14 09:38:50.325,1.57102,1.57159,1.35,1.84
2011.04.14 09:38:50.436,1.57094,1.57146,3.75,1.35
2011.04.14 09:38:51.226,1.57094,1.57146,1.50,1.35
2011.04.14 09:38:51.446,1.57099,1.57156,1.35,1.69
2011.04.14 09:38:51.556,1.57093,1.57147,1.09,1.35
2011.04.14 09:38:52.415,1.57093,1.57147,4.09,1.35
2011.04.14 09:38:52.527,1.57093,1.57147,2.59,1.35
2011.04.14 09:38:52.858,1.57092,1.57128,2.10,1.84
2011.04.14 09:38:52.964,1.57092,1.57128,1.35,1.84
2011.04.14 09:38:53.076,1.57092,1.57119,2.10,1.84
2011.04.14 09:38:53.997,1.57078,1.57119,1.84,1.84
2011.04.14 09:38:57.197,1.5707,1.57111,1.69,1.84
2011.04.14 09:38:57.415,1.57077,1.5712,1.84,1.84
2011.04.14 09:38:58.346,1.57079,1.5712,2.44,1.84
2011.04.14 09:38:58.901,1.57084,1.57127,2.22,1.84
2011.04.14 09:38:59.456,1.57084,1.57121,2.22,1.35
2011.04.14 09:38:59.785,1.57068,1.57121,2.97,1.69
2011.04.14 09:39:04.036,1.57074,1.57125,1.84,1.69
2011.04.14 09:39:08.069,1.57074,1.57124,1.84,1.35
2011.04.14 09:39:08.616,1.57078,1.57131,1.09,1.69
2011.04.14 09:39:11.999,1.57079,1.57131,1.47,1.35
2011.04.14 09:39:12.216,1.57081,1.57139,1.47,1.35
2011.04.14 09:39:12.436,1.57089,1.57144,1.13,1.09
2011.04.14 09:39:12.656,1.57089,1.57149,1.13,2.10
2011.04.14 09:39:12.875,1.57092,1.5715,1.50,2.44
2011.04.14 09:39:13.425,1.57092,1.57149,2.85,2.10
2011.04.14 09:39:13.535,1.57092,1.57149,2.85,2.10
2011.04.14 09:39:14.234,1.57092,1.57149,2.85,2.10
2011.04.14 09:39:14.895,1.57092,1.57149,2.85,2.10
2011.04.14 09:39:17.405,1.57092,1.57149,3.60,2.10
2011.04.14 09:39:17.515,1.57094,1.57149,1.50,2.10
2011.04.14 09:39:17.846,1.57104,1.57157,1.13,1.09
2011.04.14 09:39:17.956,1.57104,1.57157,1.13,1.09
2011.04.14 09:39:18.285,1.57104,1.57157,1.13,1.09
2011.04.14 09:39:18.396,1.57103,1.5715,1.13,1.35
2011.04.14 09:39:18.506,1.57105,1.5715,1.13,1.35
2011.04.14 09:39:18.725,1.57105,1.57157,1.13,1.09
2011.04.14 09:39:19.396,1.57104,1.57157,1.13,1.09
2011.04.14 09:39:19.505,1.57104,1.57152,1.13,1.35
2011.04.14 09:39:20.097,1.57104,1.57152,1.13,1.35
2011.04.14 09:39:20.976,1.57104,1.57157,2.48,1.09
2011.04.14 09:39:21.138,1.57104,1.57159,2.48,1.09
2011.04.14 09:39:21.245,1.57104,1.57157,2.48,1.09
2011.04.14 09:39:21.696,1.57104,1.57152,1.13,1.35
2011.04.14 09:39:23.271,1.57104,1.57152,1.13,1.35
2011.04.14 09:39:23.744,1.57108,1.57152,1.13,1.35
2011.04.14 09:39:24.915,1.57108,1.5714,1.13,1.84
2011.04.14 09:39:26.275,1.57104,1.5714,1.09,1.84
2011.04.14 09:39:26.605,1.57103,1.57134,1.50,1.84
2011.04.14 09:39:26.936,1.5709,1.57134,2.22,1.84
2011.04.14 09:39:27.938,1.57094,1.57134,1.09,1.84
2011.04.14 09:39:28.058,1.57099,1.5714,1.09,1.84
2011.04.14 09:39:28.866,1.57101,1.5714,1.09,1.84
2011.04.14 09:39:29.195,1.57104,1.5714,1.13,1.84
2011.04.14 09:39:34.485,1.57098,1.5714,1.47,1.84
2011.04.14 09:39:34.705,1.571,1.57145,2.22,1.35
2011.04.14 09:39:34.925,1.57107,1.57154,1.09,1.09
2011.04.14 09:39:35.036,1.57103,1.57149,1.35,1.09
2011.04.14 09:39:35.256,1.57101,1.57144,1.13,1.35
2011.04.14 09:39:35.366,1.57096,1.57139,1.09,1.35
2011.04.14 09:39:35.585,1.57098,1.57145,1.13,1.09
2011.04.14 09:39:36.136,1.57099,1.57145,1.13,1.09
2011.04.14 09:39:36.246,1.57099,1.57145,1.13,1.09
2011.04.14 09:39:36.796,1.57098,1.57145,1.13,1.09
2011.04.14 09:39:36.905,1.57098,1.57148,1.13,1.09
2011.04.14 09:39:37.487,1.57107,1.57148,1.84,2.59
2011.04.14 09:39:39.109,1.57108,1.57148,1.84,1.84
2011.04.14 09:39:40.788,1.57117,1.57154,1.84,1.09
2011.04.14 09:39:42.576,1.57124,1.57158,1.13,1.84
2011.04.14 09:39:44.259,1.57123,1.57154,1.50,1.09
2011.04.14 09:39:44.475,1.57123,1.57158,1.50,1.84
2011.04.14 09:39:45.123,1.57123,1.57158,1.50,1.84
2011.04.14 09:39:46.226,1.57124,1.57168,3.34,1.84
2011.04.14 09:39:48.226,1.57133,1.57173,1.84,1.09
2011.04.14 09:39:48.666,1.57144,1.57176,1.50,1.84
2011.04.14 09:39:49.216,1.57141,1.57176,1.50,1.84
2011.04.14 09:39:49.710,1.57133,1.57172,2.59,1.69
2011.04.14 09:39:52.296,1.57132,1.57173,1.50,2.59
2011.04.14 09:39:52.845,1.57127,1.57166,1.50,1.69
2011.04.14 09:39:53.445,1.57128,1.57166,1.50,1.69
2011.04.14 09:39:53.777,1.57118,1.57163,1.50,1.69
2011.04.14 09:39:54.105,1.57119,1.57157,1.50,1.35
2011.04.14 09:39:55.076,1.57114,1.57154,1.50,1.35
2011.04.14 09:39:55.186,1.57114,1.57154,1.13,1.35
2011.04.14 09:39:55.406,1.57115,1.57164,1.13,1.09
2011.04.14 09:39:55.978,1.57115,1.57164,1.13,1.09
2011.04.14 09:39:56.845,1.57115,1.57164,1.13,1.09
2011.04.14 09:39:57.645,1.57114,1.57164,1.13,1.09
2011.04.14 09:39:58.557,1.57114,1.57159,1.13,1.09
2011.04.14 09:39:59.105,1.57114,1.57159,1.13,1.09
2011.04.14 09:39:59.847,1.57115,1.57159,1.13,1.09
2011.04.14 09:40:00.176,1.57108,1.57154,1.50,1.69
2011.04.14 09:40:00.505,1.57103,1.57149,1.50,1.84
2011.04.14 09:40:01.587,1.57103,1.57145,1.50,1.69
2011.04.14 09:40:02.435,1.57104,1.57147,1.50,1.69
2011.04.14 09:40:04.777,1.57097,1.57141,2.10,1.84
2011.04.14 09:40:04.886,1.57094,1.57141,1.50,1.84
2011.04.14 09:40:07.996,1.57102,1.57145,1.84,1.84
2011.04.14 09:40:09.605,1.57107,1.57145,1.84,1.84
2011.04.14 09:40:10.156,1.57108,1.57145,2.25,1.84
2011.04.14 09:40:14.729,1.57108,1.57145,1.50,1.84
2011.04.14 09:40:14.839,1.57112,1.57151,1.09,1.84
2011.04.14 09:40:15.828,1.57112,1.57143,1.50,1.84
2011.04.14 09:40:16.156,1.57105,1.57143,1.35,1.84
2011.04.14 09:40:16.266,1.57103,1.57143,1.09,1.84
2011.04.14 09:40:16.376,1.57103,1.57143,1.84,1.84
2011.04.14 09:40:17.235,1.57109,1.57148,1.09,1.84
2011.04.14 09:40:20.556,1.57103,1.57148,1.50,1.84
2011.04.14 09:40:20.666,1.57099,1.57148,1.50,1.84
2011.04.14 09:40:22.267,1.57108,1.57146,1.84,1.69
2011.04.14 09:40:24.745,1.57114,1.57151,1.50,1.84
2011.04.14 09:40:28.256,1.57103,1.57153,1.50,1.84
2011.04.14 09:40:28.587,1.571,1.57146,1.09,1.35
2011.04.14 09:40:28.696,1.571,1.5714,1.09,1.35
2011.04.14 09:40:29.029,1.57103,1.5714,1.50,1.35
2011.04.14 09:40:29.136,1.57103,1.5715,3.00,1.69
2011.04.14 09:40:29.668,1.57103,1.57148,1.50,1.69
2011.04.14 09:40:30.106,1.57103,1.57145,1.50,1.35
2011.04.14 09:40:30.436,1.57103,1.57141,1.50,1.35
2011.04.14 09:40:30.986,1.57104,1.57141,1.09,1.35
2011.04.14 09:40:31.096,1.57107,1.57157,1.09,1.69
2011.04.14 09:40:32.086,1.57109,1.5716,1.50,1.69
2011.04.14 09:40:33.749,1.57108,1.57152,1.50,1.35
2011.04.14 09:40:33.968,1.57114,1.57161,1.50,3.19
2011.04.14 09:40:34.189,1.57116,1.57164,1.09,1.69
2011.04.14 09:40:35.065,1.57115,1.57161,1.09,1.69
