2011.04.27 14:04:33.914,1.57755,1.57802,1.84,1.84
2011.04.27 14:04:36.954,1.57747,1.57801,1.09,1.84
2011.04.27 14:04:37.065,1.57742,1.57801,1.09,1.84
2011.04.27 14:04:39.314,1.57739,1.57784,2.59,1.84
2011.04.27 14:04:39.753,1.57742,1.57804,1.09,3.96
2011.04.27 14:04:39.864,1.57742,1.57804,1.09,2.59
2011.04.27 14:04:39.973,1.57748,1.57805,1.09,2.13
2011.04.27 14:04:40.974,1.57748,1.57805,1.09,2.13
2011.04.27 14:04:41.796,1.57748,1.57805,1.09,2.13
2011.04.27 14:04:41.905,1.57748,1.57805,1.09,1.38
2011.04.27 14:04:42.124,1.57748,1.57806,1.09,1.34
2011.04.27 14:04:42.667,1.57748,1.57804,1.09,1.38
2011.04.27 14:04:42.993,1.57741,1.57798,1.09,1.84
2011.04.27 14:04:48.183,1.57739,1.57784,1.84,1.84
2011.04.27 14:05:08.214,1.57741,1.57783,1.84,1.84
2011.04.27 14:05:10.062,1.57741,1.57779,1.84,1.09
2011.04.27 14:05:10.563,1.57741,1.57783,1.84,1.84
2011.04.27 14:05:16.484,1.57732,1.57773,1.09,1.84
2011.04.27 14:05:16.594,1.5773,1.57773,1.84,1.84
2011.04.27 14:05:19.745,1.57736,1.57781,1.84,1.84
2011.04.27 14:05:20.074,1.57749,1.57789,1.84,1.09
2011.04.27 14:05:20.184,1.57749,1.57793,1.84,1.09
2011.04.27 14:05:22.143,1.57737,1.57795,1.09,1.09
2011.04.27 14:05:22.694,1.57737,1.5779,1.09,1.09
2011.04.27 14:05:23.685,1.57737,1.57794,1.09,1.47
2011.04.27 14:05:23.795,1.57736,1.5779,1.09,1.09
2011.04.27 14:05:24.235,1.57728,1.57786,1.09,1.09
2011.04.27 14:05:25.594,1.57727,1.5778,1.09,1.09
2011.04.27 14:05:26.526,1.5773,1.57786,1.09,1.09
2011.04.27 14:05:26.637,1.57733,1.57788,1.84,1.84
2011.04.27 14:05:26.965,1.57746,1.57798,1.09,1.09
2011.04.27 14:05:27.294,1.57755,1.57793,1.84,1.47
2011.04.27 14:05:27.845,1.57755,1.57793,1.84,1.09
2011.04.27 14:05:28.285,1.57763,1.57804,1.84,2.97
2011.04.27 14:05:28.834,1.57763,1.57804,1.84,3.21
2011.04.27 14:05:29.165,1.57768,1.57807,1.84,1.73
2011.04.27 14:05:29.493,1.57759,1.578,1.84,1.09
2011.04.27 14:05:29.606,1.57744,1.57801,1.84,2.22
2011.04.27 14:05:30.136,1.57751,1.57804,2.59,1.13
2011.04.27 14:05:30.465,1.57751,1.57801,1.84,1.13
2011.04.27 14:05:31.013,1.57751,1.57803,1.84,1.75
2011.04.27 14:05:31.123,1.57751,1.57803,1.84,1.75
2011.04.27 14:05:31.232,1.57751,1.57803,1.84,1.13
2011.04.27 14:05:31.584,1.57751,1.57801,1.84,1.13
2011.04.27 14:05:31.915,1.57767,1.57817,1.09,1.40
2011.04.27 14:05:32.025,1.57763,1.57814,1.09,1.32
2011.04.27 14:05:32.133,1.57757,1.57811,1.09,1.69
2011.04.27 14:05:32.356,1.57751,1.57806,1.09,2.07
2011.04.27 14:05:34.505,1.57745,1.57801,2.59,1.34
2011.04.27 14:05:35.052,1.57745,1.57798,2.59,1.13
2011.04.27 14:05:35.594,1.57757,1.57809,1.28,2.07
2011.04.27 14:05:35.703,1.57756,1.57809,1.28,2.07
2011.04.27 14:05:35.813,1.57761,1.57809,1.84,3.19
2011.04.27 14:05:37.023,1.57751,1.57806,1.09,2.07
2011.04.27 14:05:37.573,1.57749,1.578,1.84,1.34
2011.04.27 14:05:39.721,1.57749,1.57801,1.84,1.71
2011.04.27 14:05:40.273,1.57749,1.57798,1.84,1.71
2011.04.27 14:05:40.853,1.57749,1.57798,1.84,1.71
2011.04.27 14:05:41.184,1.57749,1.57798,1.84,1.09
2011.04.27 14:05:42.933,1.5776,1.578,1.84,1.13
2011.04.27 14:05:43.045,1.57762,1.5781,1.09,1.23
2011.04.27 14:05:43.593,1.57761,1.57811,1.09,1.23
2011.04.27 14:05:44.033,1.57758,1.57807,1.09,1.19
2011.04.27 14:05:44.583,1.57752,1.5781,1.09,1.32
2011.04.27 14:05:44.694,1.57752,1.57805,1.09,1.09
2011.04.27 14:05:45.023,1.57751,1.57803,1.84,1.13
2011.04.27 14:05:45.352,1.57751,1.57802,1.84,1.50
2011.04.27 14:05:45.683,1.57751,1.57801,1.84,2.13
2011.04.27 14:05:46.212,1.57751,1.57801,1.84,1.38
2011.04.27 14:05:46.735,1.57751,1.57801,1.84,1.38
2011.04.27 14:05:47.164,1.57744,1.57801,1.09,1.38
2011.04.27 14:05:47.763,1.57745,1.57797,1.09,1.38
2011.04.27 14:05:48.307,1.57745,1.57797,1.09,1.75
2011.04.27 14:05:48.743,1.57745,1.57797,1.09,1.75
2011.04.27 14:05:49.213,1.57745,1.57799,1.09,1.38
2011.04.27 14:05:49.324,1.57742,1.57799,1.09,1.50
2011.04.27 14:05:49.434,1.57742,1.57802,1.09,1.13
2011.04.27 14:05:49.544,1.57751,1.57802,1.84,1.13
2011.04.27 14:05:49.653,1.57751,1.57803,1.84,1.13
2011.04.27 14:05:49.874,1.57756,1.57807,1.09,1.56
2011.04.27 14:05:50.203,1.57751,1.57805,1.84,1.09
2011.04.27 14:05:50.533,1.57758,1.57806,1.09,1.34
2011.04.27 14:05:51.146,1.57758,1.57807,1.09,1.34
2011.04.27 14:05:51.694,1.57751,1.57802,1.84,1.13
2011.04.27 14:05:51.913,1.57751,1.57805,1.84,1.09
2011.04.27 14:05:52.354,1.57763,1.57806,1.09,1.23
2011.04.27 14:05:52.915,1.57756,1.57808,1.09,1.71
2011.04.27 14:05:53.685,1.57751,1.57807,1.09,1.71
2011.04.27 14:05:53.904,1.57748,1.57803,1.84,1.34
2011.04.27 14:05:54.833,1.57748,1.578,1.84,1.13
2011.04.27 14:05:55.399,1.57748,1.57801,1.84,1.38
2011.04.27 14:05:55.753,1.57748,1.578,1.84,1.38
2011.04.27 14:05:56.085,1.57748,1.57797,2.59,1.38
2011.04.27 14:05:56.633,1.57748,1.57796,1.84,1.38
2011.04.27 14:05:56.743,1.57748,1.57796,1.84,1.38
2011.04.27 14:05:56.854,1.57748,1.57796,1.84,1.38
2011.04.27 14:05:57.211,1.57748,1.57796,1.84,1.38
2011.04.27 14:05:57.323,1.57742,1.57792,1.09,1.34
2011.04.27 14:05:57.543,1.57742,1.57794,1.09,1.09
2011.04.27 14:05:57.656,1.57744,1.57797,1.84,1.50
2011.04.27 14:05:58.093,1.57744,1.57793,1.84,1.38
2011.04.27 14:05:58.753,1.57744,1.57797,1.84,1.38
2011.04.27 14:05:58.973,1.57744,1.57799,1.84,1.47
2011.04.27 14:05:59.303,1.57744,1.57798,1.84,1.47
2011.04.27 14:06:02.173,1.57744,1.57797,1.84,1.38
2011.04.27 14:06:02.503,1.57744,1.57796,1.84,4.38
2011.04.27 14:06:05.062,1.57744,1.57796,1.84,3.63
2011.04.27 14:06:05.614,1.57744,1.57796,1.84,3.63
2011.04.27 14:06:06.484,1.57744,1.57796,1.84,4.38
2011.04.27 14:06:08.783,1.57749,1.57798,1.09,1.09
2011.04.27 14:06:09.005,1.57755,1.57809,1.84,1.73
2011.04.27 14:06:09.553,1.57757,1.57811,1.09,1.32
2011.04.27 14:06:09.774,1.57755,1.57808,1.09,1.32
2011.04.27 14:06:09.884,1.57754,1.57808,1.09,1.32
2011.04.27 14:06:12.584,1.57755,1.57808,1.09,1.32
2011.04.27 14:06:13.163,1.57754,1.57808,1.09,1.32
2011.04.27 14:06:17.557,1.57757,1.57811,1.84,1.32
2011.04.27 14:06:18.984,1.57757,1.57811,1.84,1.32
2011.04.27 14:06:20.493,1.57765,1.57814,1.84,1.23
2011.04.27 14:06:20.935,1.57757,1.57811,1.09,1.32
2011.04.27 14:06:21.483,1.57756,1.57811,1.09,1.32
2011.04.27 14:06:21.923,1.57761,1.57809,1.09,1.88
2011.04.27 14:06:22.474,1.57761,1.57812,1.09,1.19
2011.04.27 14:06:23.474,1.57752,1.578,1.84,1.84
2011.04.27 14:06:24.264,1.57747,1.57798,1.09,1.84
2011.04.27 14:06:28.014,1.57746,1.57796,1.84,1.50
2011.04.27 14:06:28.127,1.57748,1.57804,1.09,1.09
2011.04.27 14:06:29.525,1.5775,1.57802,1.09,1.09
2011.04.27 14:06:29.635,1.5775,1.57804,1.09,1.09
2011.04.27 14:06:30.074,1.57753,1.57809,1.09,2.31
2011.04.27 14:06:30.513,1.57763,1.57817,1.09,1.84
2011.04.27 14:06:31.064,1.57761,1.57815,1.09,1.19
2011.04.27 14:06:31.614,1.57763,1.57816,1.09,1.56
2011.04.27 14:06:32.654,1.57766,1.57817,1.84,1.63
2011.04.27 14:06:32.983,1.5776,1.57814,1.09,1.56
2011.04.27 14:06:33.203,1.57766,1.57817,1.09,1.45
2011.04.27 14:06:34.474,1.57766,1.57817,1.09,1.72
2011.04.27 14:06:35.044,1.57763,1.57816,1.09,1.83
2011.04.27 14:06:35.265,1.57765,1.57814,1.84,1.23
2011.04.27 14:06:36.034,1.57765,1.57816,1.84,1.11
2011.04.27 14:06:37.274,1.57765,1.57818,1.84,1.50
2011.04.27 14:06:37.494,1.57763,1.57818,1.09,1.68
2011.04.27 14:06:39.333,1.57763,1.57817,1.09,1.20
2011.04.27 14:06:40.593,1.57764,1.57819,1.84,1.61
2011.04.27 14:06:41.863,1.57766,1.57819,1.09,1.77
2011.04.27 14:06:47.443,1.57766,1.57819,1.09,1.81
2011.04.27 14:06:53.184,1.57766,1.57816,1.09,1.26
2011.04.27 14:06:53.954,1.57766,1.57816,1.09,1.23
2011.04.27 14:06:54.725,1.57766,1.57816,1.09,1.72
2011.04.27 14:06:55.383,1.57766,1.57819,1.09,1.68
2011.04.27 14:06:56.724,1.57766,1.57819,1.09,1.63
2011.04.27 14:06:59.145,1.57766,1.57818,1.09,1.59
2011.04.27 14:06:59.475,1.57769,1.57819,1.09,1.20
2011.04.27 14:07:00.115,1.57769,1.57818,1.09,1.34
2011.04.27 14:07:05.473,1.57765,1.57816,1.47,1.15
2011.04.27 14:07:05.914,1.57764,1.57818,1.84,1.32
2011.04.27 14:07:09.424,1.5777,1.57818,1.09,1.34
2011.04.27 14:07:09.975,1.57766,1.57818,1.09,1.50
2011.04.27 14:07:11.054,1.5777,1.57823,1.09,1.83
2011.04.27 14:07:11.384,1.5778,1.57827,1.09,1.15
2011.04.27 14:07:14.174,1.5778,1.57827,1.09,1.20
2011.04.27 14:07:14.614,1.5778,1.57829,1.09,1.33
2011.04.27 14:07:15.151,1.5778,1.57829,1.09,1.33
2011.04.27 14:07:16.004,1.5778,1.57829,1.09,1.33
2011.04.27 14:07:17.005,1.5778,1.57827,1.09,1.08
2011.04.27 14:07:18.204,1.5778,1.57827,1.09,1.08
2011.04.27 14:07:19.053,1.5778,1.57829,1.09,1.92
2011.04.27 14:07:19.603,1.57779,1.57826,1.09,1.06
2011.04.27 14:07:19.933,1.5778,1.57827,1.09,1.15
2011.04.27 14:07:20.632,1.57786,1.57827,1.09,1.15
2011.04.27 14:07:20.748,1.57779,1.57825,1.09,1.04
2011.04.27 14:07:21.293,1.57779,1.57826,1.09,1.38
2011.04.27 14:07:21.844,1.57779,1.57827,1.09,1.65
2011.04.27 14:07:22.175,1.57782,1.57829,1.09,1.57
2011.04.27 14:07:22.733,1.57782,1.57833,1.09,1.56
2011.04.27 14:07:22.954,1.57773,1.57828,1.09,1.71
2011.04.27 14:07:23.063,1.57771,1.57828,1.09,1.36
2011.04.27 14:07:26.414,1.5777,1.57824,1.09,1.29
2011.04.27 14:07:27.014,1.5777,1.57824,1.09,1.19
2011.04.27 14:07:27.233,1.5777,1.5783,1.09,2.50
2011.04.27 14:07:28.944,1.5777,1.5783,1.09,2.50
2011.04.27 14:07:29.275,1.57763,1.57829,1.84,1.28
2011.04.27 14:07:29.604,1.57751,1.57819,1.84,3.59
2011.04.27 14:07:29.826,1.57751,1.57818,1.47,1.09
2011.04.27 14:07:30.043,1.5776,1.5782,1.09,1.75
2011.04.27 14:07:30.594,1.5776,1.5782,1.09,1.75
2011.04.27 14:07:30.703,1.5776,1.5782,1.09,2.50
2011.04.27 14:07:31.248,1.57765,1.5782,1.84,1.75
2011.04.27 14:07:31.793,1.57768,1.57824,1.09,1.71
2011.04.27 14:07:32.244,1.57768,1.57824,1.09,1.47
2011.04.27 14:07:32.357,1.57768,1.57824,1.09,1.71
2011.04.27 14:07:32.685,1.57768,1.57827,1.09,1.34
2011.04.27 14:07:32.794,1.57785,1.57828,1.84,1.47
2011.04.27 14:07:36.974,1.57785,1.57825,1.84,1.09
2011.04.27 14:07:38.714,1.57785,1.5783,1.84,2.46
2011.04.27 14:07:40.814,1.57789,1.5784,1.84,1.50
2011.04.27 14:07:41.905,1.57789,1.57846,1.84,1.09
2011.04.27 14:07:44.555,1.57795,1.57849,1.09,1.71
2011.04.27 14:07:44.774,1.578,1.57849,1.84,1.38
2011.04.27 14:07:46.635,1.578,1.57849,1.84,1.13
2011.04.27 14:07:47.064,1.578,1.57849,1.84,1.38
2011.04.27 14:07:48.163,1.578,1.57853,2.59,1.09
2011.04.27 14:07:48.719,1.57797,1.57857,1.09,1.38
2011.04.27 14:07:48.946,1.57809,1.57857,1.84,1.75
2011.04.27 14:07:49.496,1.5782,1.57868,1.09,1.34
2011.04.27 14:07:49.715,1.5782,1.57871,1.09,1.71
2011.04.27 14:07:51.254,1.57826,1.57879,1.84,3.25
2011.04.27 14:07:51.585,1.57826,1.57881,1.84,1.84
2011.04.27 14:07:51.916,1.57826,1.5788,1.84,2.13
2011.04.27 14:07:52.854,1.57833,1.57879,1.09,1.13
2011.04.27 14:07:53.073,1.57827,1.57881,1.09,2.09
2011.04.27 14:07:53.624,1.57827,1.57881,1.09,1.34
2011.04.27 14:07:54.283,1.57827,1.57881,1.09,1.34
2011.04.27 14:07:54.946,1.57827,1.57881,1.09,2.09
2011.04.27 14:07:56.756,1.57827,1.57886,1.09,1.38
2011.04.27 14:07:56.865,1.57827,1.57889,1.09,1.50
2011.04.27 14:07:56.974,1.57834,1.57895,1.09,1.09
2011.04.27 14:07:57.083,1.57834,1.57895,1.09,1.09
2011.04.27 14:07:57.525,1.57834,1.57895,1.09,1.34
2011.04.27 14:07:57.635,1.57838,1.57894,1.84,1.38
2011.04.27 14:07:57.988,1.57839,1.57895,1.09,1.38
2011.04.27 14:07:58.095,1.57833,1.57886,1.09,1.50
2011.04.27 14:07:59.735,1.57823,1.57884,1.09,1.09
2011.04.27 14:07:59.845,1.57823,1.57883,1.09,1.75
2011.04.27 14:08:00.176,1.57823,1.5788,1.09,1.75
2011.04.27 14:08:00.505,1.5782,1.57878,1.09,1.84
2011.04.27 14:08:01.296,1.57833,1.5788,1.84,3.59
2011.04.27 14:08:02.797,1.57833,1.57888,1.84,1.09
2011.04.27 14:08:03.016,1.57833,1.57889,1.84,1.09
2011.04.27 14:08:07.233,1.57833,1.57888,1.84,1.84
2011.04.27 14:08:07.673,1.57833,1.57888,1.84,1.84
2011.04.27 14:08:08.003,1.57828,1.57879,2.22,1.09
2011.04.27 14:08:08.224,1.57832,1.57887,1.84,1.09
2011.04.27 14:08:09.363,1.57832,1.57887,1.84,1.09
2011.04.27 14:08:09.693,1.57832,1.57887,1.84,1.09
2011.04.27 14:08:10.916,1.57832,1.5788,1.84,1.13
2011.04.27 14:08:11.244,1.57832,1.57885,1.84,1.38
2011.04.27 14:08:11.355,1.57834,1.57887,1.09,1.34
2011.04.27 14:08:11.574,1.57834,1.57884,1.47,1.13
2011.04.27 14:08:12.213,1.57834,1.57884,1.09,1.13
2011.04.27 14:08:12.984,1.57834,1.57884,1.47,1.50
2011.04.27 14:08:13.423,1.57834,1.57887,1.09,1.71
2011.04.27 14:08:13.643,1.57834,1.57887,1.09,1.71
2011.04.27 14:08:14.220,1.57834,1.57882,1.09,1.75
2011.04.27 14:08:14.475,1.57834,1.57887,1.09,1.47
2011.04.27 14:08:14.804,1.57834,1.57884,1.09,1.38
2011.04.27 14:08:15.432,1.57835,1.57884,1.09,1.75
2011.04.27 14:08:15.764,1.57835,1.57884,1.09,1.75
2011.04.27 14:08:16.604,1.57835,1.57887,1.09,1.09
2011.04.27 14:08:17.156,1.57832,1.57886,1.84,2.63
2011.04.27 14:08:17.265,1.57832,1.57886,1.09,2.46
2011.04.27 14:08:17.375,1.57834,1.57885,1.13,1.47
2011.04.27 14:08:17.487,1.57835,1.57885,1.09,1.13
2011.04.27 14:08:17.704,1.5784,1.57885,2.59,1.38
2011.04.27 14:08:19.614,1.5784,1.57895,1.84,1.09
2011.04.27 14:08:19.835,1.57837,1.57876,1.09,1.84
2011.04.27 14:08:21.815,1.57837,1.57886,1.09,1.34
2011.04.27 14:08:22.255,1.5784,1.57894,1.09,2.84
2011.04.27 14:08:22.645,1.5784,1.57893,1.09,1.09
2011.04.27 14:08:23.194,1.5784,1.57893,1.09,1.71
2011.04.27 14:08:23.633,1.5784,1.57894,1.09,3.21
2011.04.27 14:08:25.824,1.5784,1.57894,1.47,1.84
2011.04.27 14:08:26.154,1.5784,1.57894,1.47,2.22
2011.04.27 14:08:26.264,1.5784,1.57894,1.84,2.46
2011.04.27 14:08:26.669,1.5784,1.57895,1.09,2.46
2011.04.27 14:08:29.595,1.57844,1.57895,1.13,2.22
2011.04.27 14:08:29.814,1.57875,1.57914,1.84,1.75
2011.04.27 14:08:29.923,1.57875,1.57917,1.84,1.09
2011.04.27 14:08:30.254,1.57875,1.5792,1.84,1.34
2011.04.27 14:08:32.433,1.57863,1.57919,1.84,2.09
2011.04.27 14:08:34.144,1.5787,1.57924,3.85,1.13
2011.04.27 14:08:34.255,1.57874,1.57928,3.72,1.75
2011.04.27 14:08:34.474,1.57874,1.57925,5.76,1.38
2011.04.27 14:08:35.368,1.57874,1.57927,1.88,1.38
2011.04.27 14:08:35.479,1.57874,1.57925,2.25,1.38
2011.04.27 14:08:35.704,1.57866,1.57924,1.09,1.13
2011.04.27 14:08:36.146,1.5787,1.57925,1.13,1.38
2011.04.27 14:08:36.365,1.57869,1.57925,1.50,1.38
2011.04.27 14:08:36.474,1.5787,1.57919,1.50,1.09
2011.04.27 14:08:37.464,1.5787,1.57924,1.13,1.38
2011.04.27 14:08:37.990,1.57874,1.57925,1.13,1.71
2011.04.27 14:08:38.434,1.57874,1.57925,2.25,1.71
2011.04.27 14:08:39.315,1.57869,1.57924,1.50,1.13
2011.04.27 14:08:39.975,1.57864,1.57923,1.13,1.09
2011.04.27 14:08:40.456,1.57861,1.57918,1.09,1.75
2011.04.27 14:08:40.894,1.57861,1.57918,1.09,1.13
2011.04.27 14:08:41.334,1.5786,1.5792,3.10,1.09
2011.04.27 14:08:41.443,1.5786,1.5792,3.10,1.09
2011.04.27 14:08:41.664,1.57859,1.57914,2.76,1.09
2011.04.27 14:08:42.214,1.5786,1.57914,2.76,1.71
2011.04.27 14:08:42.545,1.5786,1.57922,1.84,1.34
2011.04.27 14:08:42.764,1.57862,1.57922,1.09,1.34
2011.04.27 14:08:42.874,1.57862,1.57922,1.09,1.47
2011.04.27 14:08:43.423,1.57862,1.57922,1.09,2.09
2011.04.27 14:08:43.974,1.57862,1.57919,1.09,1.75
2011.04.27 14:08:44.304,1.57859,1.57917,1.09,1.75
2011.04.27 14:08:44.644,1.57859,1.57922,1.09,1.34
2011.04.27 14:08:44.758,1.57862,1.57923,1.09,1.71
2011.04.27 14:08:45.086,1.57856,1.57915,1.13,1.84
2011.04.27 14:08:47.354,1.57855,1.57909,1.09,1.47
2011.04.27 14:08:47.903,1.57855,1.57909,1.09,1.34
2011.04.27 14:08:48.564,1.57848,1.57907,1.47,1.09
2011.04.27 14:08:50.413,1.57854,1.57907,1.09,1.09
2011.04.27 14:08:51.004,1.57855,1.57907,1.09,1.09
2011.04.27 14:08:51.513,1.5785,1.57907,1.09,1.09
2011.04.27 14:08:51.843,1.5785,1.57907,3.85,1.09
2011.04.27 14:08:53.504,1.57847,1.57907,1.84,1.09
2011.04.27 14:08:54.055,1.57847,1.57908,1.84,1.34
2011.04.27 14:08:54.275,1.57847,1.57907,1.84,1.09
2011.04.27 14:08:54.494,1.57847,1.57909,2.22,1.71
2011.04.27 14:08:54.714,1.57847,1.57907,2.22,1.09
2011.04.27 14:08:55.045,1.57851,1.57907,1.09,1.09
2011.04.27 14:08:55.873,1.5785,1.57907,1.09,1.09
2011.04.27 14:08:57.024,1.57845,1.57905,1.26,1.38
2011.04.27 14:08:57.934,1.57845,1.57905,2.76,1.38
2011.04.27 14:08:58.563,1.57844,1.57906,5.76,1.75
2011.04.27 14:08:58.675,1.57845,1.57905,2.76,1.38
2011.04.27 14:08:58.784,1.57845,1.57905,2.76,1.38
2011.04.27 14:08:59.554,1.57845,1.57898,1.26,1.50
2011.04.27 14:08:59.893,1.57844,1.57898,2.76,1.50
2011.04.27 14:09:00.226,1.5783,1.57888,1.09,1.13
2011.04.27 14:09:00.445,1.57838,1.57893,1.84,1.38
2011.04.27 14:09:00.556,1.57838,1.57895,1.84,1.75
2011.04.27 14:09:00.664,1.57833,1.57891,1.09,1.09
2011.04.27 14:09:00.775,1.57836,1.57893,1.09,1.09
2011.04.27 14:09:01.204,1.57833,1.57888,1.09,1.09
2011.04.27 14:09:01.754,1.57841,1.57891,1.84,1.50
2011.04.27 14:09:01.865,1.57841,1.57895,1.84,1.34
2011.04.27 14:09:01.975,1.57838,1.57889,1.09,1.09
2011.04.27 14:09:02.305,1.57834,1.57886,2.76,1.84
2011.04.27 14:09:02.635,1.57827,1.57885,1.09,1.09
2011.04.27 14:09:02.744,1.57829,1.57886,1.09,1.84
2011.04.27 14:09:03.076,1.57847,1.57892,1.84,1.09
2011.04.27 14:09:03.185,1.57837,1.57897,1.09,1.38
2011.04.27 14:09:03.844,1.57846,1.57902,1.09,1.38
2011.04.27 14:09:04.394,1.57846,1.57896,1.09,1.38
2011.04.27 14:09:05.344,1.57846,1.57901,1.09,1.38
2011.04.27 14:09:05.894,1.57846,1.57897,1.09,1.71
2011.04.27 14:09:06.444,1.57841,1.57897,1.84,1.34
2011.04.27 14:09:06.773,1.57842,1.57887,1.84,1.84
2011.04.27 14:09:10.426,1.57849,1.57893,1.84,3.21
2011.04.27 14:09:11.525,1.57849,1.5789,1.84,1.09
2011.04.27 14:09:12.404,1.57849,1.57893,1.84,3.21
2011.04.27 14:09:13.174,1.57841,1.57888,1.84,1.84
2011.04.27 14:09:16.533,1.57835,1.57879,1.84,1.84
2011.04.27 14:09:18.913,1.57835,1.57887,1.84,1.09
2011.04.27 14:09:19.725,1.57837,1.57887,1.09,1.09
2011.04.27 14:09:20.055,1.57828,1.57886,1.88,1.50
2011.04.27 14:09:20.383,1.57827,1.57884,1.88,1.50
2011.04.27 14:09:20.603,1.57827,1.57882,1.88,1.09
2011.04.27 14:09:20.933,1.57828,1.57876,1.88,1.50
2011.04.27 14:09:21.043,1.57816,1.57876,1.09,1.50
2011.04.27 14:09:21.154,1.57816,1.57879,1.09,1.09
2011.04.27 14:09:22.326,1.57816,1.57879,1.09,1.09
2011.04.27 14:09:22.547,1.57815,1.57875,1.09,1.50
2011.04.27 14:09:22.875,1.57816,1.57878,1.09,1.50
2011.04.27 14:09:22.984,1.57816,1.57878,1.09,1.50
2011.04.27 14:09:23.456,1.57816,1.57878,1.09,1.50
2011.04.27 14:09:24.598,1.57816,1.57878,1.09,1.50
2011.04.27 14:09:24.713,1.57816,1.57878,1.09,1.50
2011.04.27 14:09:24.935,1.57813,1.57843,2.01,1.84
2011.04.27 14:09:25.155,1.57803,1.57843,1.50,1.84
2011.04.27 14:09:25.375,1.578,1.57843,1.50,1.84
2011.04.27 14:09:25.484,1.57798,1.57843,1.13,1.84
2011.04.27 14:09:26.183,1.57788,1.57843,1.09,1.84
2011.04.27 14:09:26.514,1.57788,1.57843,1.09,1.84
2011.04.27 14:09:26.734,1.57788,1.57843,1.09,3.21
2011.04.27 14:09:26.845,1.57783,1.57842,1.09,1.34
2011.04.27 14:09:27.974,1.57787,1.57832,1.50,1.84
2011.04.27 14:09:31.154,1.57784,1.57832,1.88,1.84
2011.04.27 14:09:31.673,1.57785,1.57832,1.13,1.84
2011.04.27 14:09:32.333,1.57786,1.57832,1.13,1.84
2011.04.27 14:09:32.994,1.57783,1.57828,1.09,1.09
2011.04.27 14:09:34.346,1.57778,1.57827,1.13,1.84
2011.04.27 14:09:34.454,1.57769,1.57824,1.09,1.09
2011.04.27 14:09:35.004,1.57773,1.57827,1.47,1.84
2011.04.27 14:09:35.554,1.57776,1.57826,1.09,1.09
2011.04.27 14:09:35.774,1.57777,1.57828,1.09,1.09
2011.04.27 14:09:37.096,1.57788,1.57842,1.84,1.34
2011.04.27 14:09:37.206,1.57788,1.57843,1.84,1.09
2011.04.27 14:09:39.245,1.57795,1.57849,1.09,2.09
2011.04.27 14:09:39.574,1.57804,1.57858,1.09,1.09
2011.04.27 14:09:40.454,1.57806,1.57863,1.09,1.09
2011.04.27 14:09:40.675,1.57807,1.57859,1.09,1.71
2011.04.27 14:09:41.004,1.57804,1.57859,1.09,1.34
2011.04.27 14:09:42.464,1.5781,1.57858,1.09,1.09
2011.04.27 14:09:42.684,1.5781,1.57858,1.09,1.09
2011.04.27 14:09:42.942,1.5781,1.57864,1.09,1.09
2011.04.27 14:09:43.046,1.57816,1.57874,1.09,1.84
2011.04.27 14:09:43.375,1.57812,1.57879,1.09,2.97
2011.04.27 14:09:43.485,1.57812,1.57873,1.09,2.36
2011.04.27 14:09:43.595,1.57812,1.57875,1.09,1.09
2011.04.27 14:09:43.705,1.57812,1.57873,1.09,1.09
2011.04.27 14:09:43.924,1.57812,1.57876,1.09,1.71
2011.04.27 14:09:44.364,1.57813,1.57877,1.88,1.34
2011.04.27 14:09:44.694,1.5782,1.57884,2.25,1.09
2011.04.27 14:09:44.805,1.5782,1.57887,2.25,1.09
2011.04.27 14:09:44.914,1.57824,1.57887,1.09,1.47
2011.04.27 14:09:45.025,1.57824,1.57886,1.09,1.09
2011.04.27 14:09:45.246,1.57824,1.57884,1.09,1.13
2011.04.27 14:09:45.598,1.57812,1.57869,1.26,1.09
2011.04.27 14:09:45.935,1.57801,1.57867,1.13,1.09
2011.04.27 14:09:46.045,1.57799,1.57867,3.10,1.09
2011.04.27 14:09:46.155,1.578,1.57867,1.09,1.09
2011.04.27 14:09:46.486,1.57801,1.57872,1.09,1.38
2011.04.27 14:09:46.595,1.57806,1.57875,1.09,1.34
2011.04.27 14:09:46.814,1.57801,1.57876,1.47,2.84
2011.04.27 14:09:47.143,1.57807,1.57874,1.50,1.38
2011.04.27 14:09:47.694,1.57803,1.57874,1.50,1.38
2011.04.27 14:09:47.914,1.57808,1.57875,1.13,2.13
2011.04.27 14:09:48.243,1.57807,1.57875,1.50,2.13
2011.04.27 14:09:48.815,1.57807,1.57878,1.84,1.47
2011.04.27 14:09:48.924,1.57808,1.57878,2.01,1.09
2011.04.27 14:09:49.255,1.57807,1.57875,1.09,1.13
2011.04.27 14:09:49.365,1.57807,1.57878,1.09,1.47
2011.04.27 14:09:49.474,1.57808,1.57877,1.13,1.13
2011.04.27 14:09:49.583,1.57807,1.57878,1.09,1.84
2011.04.27 14:09:49.913,1.57807,1.57874,1.09,1.50
2011.04.27 14:09:50.354,1.57807,1.57878,1.09,1.09
2011.04.27 14:09:50.684,1.57807,1.57887,1.09,1.09
2011.04.27 14:09:51.014,1.57819,1.57887,1.09,1.34
2011.04.27 14:09:51.454,1.57819,1.57884,1.09,1.09
2011.04.27 14:09:51.895,1.57819,1.57882,1.09,1.09
2011.04.27 14:09:52.005,1.57818,1.57881,1.09,1.09
