2011.04.26 07:05:37.728,1.57078,1.57134,1.13,2.10
2011.04.26 07:05:38.218,1.57078,1.57134,1.13,2.10
2011.04.26 07:05:40.796,1.57079,1.57135,1.13,2.10
2011.04.26 07:05:41.016,1.57079,1.57135,1.13,2.10
2011.04.26 07:05:44.037,1.57079,1.57137,1.13,1.09
2011.04.26 07:05:45.126,1.57079,1.57134,1.13,2.10
2011.04.26 07:05:47.876,1.57072,1.57134,1.47,2.10
2011.04.26 07:05:48.425,1.57074,1.57134,1.47,2.10
2011.04.26 07:05:49.038,1.57071,1.57131,1.13,1.09
2011.04.26 07:05:49.147,1.57062,1.57128,1.13,1.13
2011.04.26 07:05:49.476,1.57059,1.57125,1.47,1.35
2011.04.26 07:05:49.697,1.57068,1.57125,1.13,1.35
2011.04.26 07:05:49.997,1.57068,1.57125,1.13,1.35
2011.04.26 07:05:50.696,1.57066,1.57125,1.13,1.35
2011.04.26 07:05:52.227,1.57068,1.57125,1.13,2.10
2011.04.26 07:05:52.557,1.57068,1.57125,1.13,1.35
2011.04.26 07:05:52.667,1.57068,1.57128,1.13,2.10
2011.04.26 07:05:52.887,1.5707,1.57128,1.13,2.10
2011.04.26 07:05:53.438,1.57069,1.57126,1.13,1.35
2011.04.26 07:05:53.657,1.57068,1.57127,1.13,2.10
2011.04.26 07:05:53.987,1.57069,1.57128,1.13,2.10
2011.04.26 07:05:54.207,1.57069,1.57128,1.50,1.35
2011.04.26 07:05:54.537,1.57068,1.57128,1.13,1.35
2011.04.26 07:05:55.191,1.57069,1.57128,1.13,1.35
2011.04.26 07:05:55.296,1.57069,1.57128,1.13,2.10
2011.04.26 07:05:56.836,1.57069,1.57128,1.13,2.10
2011.04.26 07:05:57.826,1.57063,1.57128,1.13,2.10
2011.04.26 07:05:58.306,1.57065,1.57128,1.13,2.10
2011.04.26 07:05:59.007,1.57068,1.57125,1.13,2.10
2011.04.26 07:05:59.337,1.57068,1.57125,1.13,2.10
2011.04.26 07:05:59.915,1.57068,1.57125,1.88,2.10
2011.04.26 07:06:01.038,1.57069,1.57128,1.50,2.10
2011.04.26 07:06:01.519,1.57068,1.57127,1.13,1.50
2011.04.26 07:06:01.737,1.57067,1.57126,1.13,2.10
2011.04.26 07:06:01.848,1.57069,1.57126,1.13,2.10
2011.04.26 07:06:02.269,1.57069,1.57124,1.13,2.10
2011.04.26 07:06:02.597,1.57066,1.57124,1.13,2.10
2011.04.26 07:06:02.708,1.57067,1.57118,1.50,1.09
2011.04.26 07:06:03.147,1.57057,1.57118,1.09,1.09
2011.04.26 07:06:04.447,1.57064,1.57117,1.50,1.69
2011.04.26 07:06:04.557,1.57069,1.57116,1.09,1.35
2011.04.26 07:06:04.667,1.5707,1.57124,1.09,2.44
2011.04.26 07:06:04.779,1.5707,1.57124,1.09,1.69
2011.04.26 07:06:05.106,1.57073,1.57126,1.13,1.84
2011.04.26 07:06:05.817,1.57071,1.57126,1.88,1.84
2011.04.26 07:06:05.926,1.57071,1.57116,1.88,1.84
2011.04.26 07:06:06.476,1.57071,1.57116,1.13,1.84
2011.04.26 07:06:08.376,1.57063,1.57116,1.13,1.84
2011.04.26 07:06:08.597,1.57063,1.57116,1.13,1.84
2011.04.26 07:06:08.707,1.57064,1.5711,1.13,1.84
2011.04.26 07:06:09.147,1.57059,1.5711,1.13,1.84
2011.04.26 07:06:09.476,1.57058,1.5711,1.13,1.84
2011.04.26 07:06:09.697,1.57058,1.5711,1.13,1.84
2011.04.26 07:06:09.808,1.57057,1.5711,1.13,1.84
2011.04.26 07:06:09.918,1.57058,1.5711,1.13,1.84
2011.04.26 07:06:15.116,1.57059,1.5711,1.13,1.84
2011.04.26 07:06:17.396,1.57059,1.5711,1.13,1.84
2011.04.26 07:06:17.966,1.57058,1.5711,1.13,1.84
2011.04.26 07:06:19.456,1.57064,1.5711,1.13,1.84
2011.04.26 07:06:19.676,1.57065,1.57122,1.09,1.84
2011.04.26 07:06:19.787,1.57065,1.57122,1.47,1.84
2011.04.26 07:06:20.748,1.57071,1.57122,1.88,1.84
2011.04.26 07:06:20.966,1.57064,1.57122,1.09,1.84
2011.04.26 07:06:26.057,1.57051,1.57123,1.47,1.69
2011.04.26 07:06:26.389,1.57053,1.57115,1.13,1.09
2011.04.26 07:06:26.608,1.57053,1.57108,1.13,1.35
2011.04.26 07:06:27.316,1.57054,1.57113,1.13,1.35
2011.04.26 07:06:28.417,1.57053,1.57113,1.13,2.10
2011.04.26 07:06:30.366,1.57053,1.57113,1.13,2.10
2011.04.26 07:06:31.014,1.57053,1.57115,1.13,1.09
2011.04.26 07:06:31.937,1.57053,1.57115,1.13,1.09
2011.04.26 07:06:32.668,1.57054,1.57118,1.13,1.09
2011.04.26 07:06:32.887,1.57051,1.57115,1.09,1.09
2011.04.26 07:06:33.107,1.57051,1.57115,1.09,1.09
2011.04.26 07:06:33.217,1.57051,1.57115,1.84,1.09
2011.04.26 07:06:33.438,1.57053,1.57118,1.73,1.09
2011.04.26 07:06:33.987,1.57059,1.57118,1.13,1.09
2011.04.26 07:06:34.629,1.57058,1.57123,1.13,2.44
2011.04.26 07:06:35.598,1.57059,1.57115,1.13,1.09
2011.04.26 07:06:36.158,1.57058,1.57119,1.13,1.09
2011.04.26 07:06:36.706,1.57058,1.57115,1.13,1.09
2011.04.26 07:06:40.957,1.57053,1.57115,1.13,1.09
2011.04.26 07:06:41.506,1.57053,1.57114,1.13,1.09
2011.04.26 07:06:41.947,1.57053,1.5711,1.13,2.10
2011.04.26 07:06:42.458,1.57053,1.5711,1.13,2.10
2011.04.26 07:06:43.096,1.57053,1.57108,1.13,1.35
2011.04.26 07:06:43.318,1.57039,1.57108,1.13,3.19
2011.04.26 07:06:43.646,1.57039,1.57103,2.10,1.09
2011.04.26 07:06:43.867,1.57038,1.57103,1.13,1.09
2011.04.26 07:06:44.447,1.57043,1.57107,2.59,1.35
2011.04.26 07:06:44.997,1.57054,1.57107,1.13,1.35
2011.04.26 07:06:45.677,1.57053,1.57113,1.13,2.10
2011.04.26 07:06:45.788,1.57053,1.57118,1.13,2.85
2011.04.26 07:06:46.007,1.57053,1.5712,1.13,1.50
2011.04.26 07:06:46.227,1.57054,1.5712,1.13,1.50
2011.04.26 07:06:47.268,1.57054,1.5712,1.13,1.50
2011.04.26 07:06:52.226,1.57053,1.5712,1.13,1.50
2011.04.26 07:06:52.558,1.57049,1.5712,2.10,1.50
2011.04.26 07:06:52.777,1.5705,1.5712,1.13,1.50
2011.04.26 07:06:52.888,1.57051,1.57116,1.50,1.35
2011.04.26 07:06:53.218,1.57068,1.57132,1.13,3.06
2011.04.26 07:06:53.436,1.57068,1.57133,1.13,2.13
2011.04.26 07:06:53.548,1.57068,1.57133,1.13,1.50
2011.04.26 07:06:53.658,1.57069,1.57133,1.13,1.50
2011.04.26 07:06:53.878,1.57069,1.57128,1.13,2.22
2011.04.26 07:06:57.115,1.57069,1.57126,1.13,1.09
2011.04.26 07:06:57.767,1.57068,1.57123,1.09,1.09
2011.04.26 07:06:58.096,1.57073,1.57127,1.09,1.84
2011.04.26 07:06:58.694,1.57073,1.57127,1.47,1.84
2011.04.26 07:06:59.367,1.57066,1.57127,1.84,1.84
2011.04.26 07:06:59.917,1.57069,1.5712,1.35,1.84
2011.04.26 07:07:00.138,1.57058,1.5712,1.09,1.84
2011.04.26 07:07:01.497,1.57082,1.57126,1.84,1.84
2011.04.26 07:07:01.608,1.57078,1.57136,1.84,1.13
2011.04.26 07:07:01.717,1.57084,1.57143,1.09,1.69
2011.04.26 07:07:01.937,1.57089,1.5715,1.88,1.84
2011.04.26 07:07:02.047,1.57092,1.57156,1.09,2.31
2011.04.26 07:07:02.157,1.57099,1.57158,1.13,1.71
2011.04.26 07:07:02.267,1.57089,1.57148,2.40,1.84
2011.04.26 07:07:02.487,1.57089,1.57148,1.13,1.84
2011.04.26 07:07:02.707,1.57086,1.57148,1.09,2.22
2011.04.26 07:07:03.258,1.57103,1.57152,1.84,1.38
2011.04.26 07:07:03.477,1.57093,1.57152,1.69,2.59
2011.04.26 07:07:03.918,1.571,1.57154,1.84,1.09
2011.04.26 07:07:13.237,1.57098,1.57147,1.13,1.69
2011.04.26 07:07:14.666,1.57098,1.57153,1.13,1.09
2011.04.26 07:07:15.216,1.57098,1.57149,1.13,1.09
2011.04.26 07:07:16.717,1.57098,1.57155,1.47,2.10
2011.04.26 07:07:17.407,1.57098,1.57155,1.47,2.10
2011.04.26 07:07:18.345,1.57098,1.57159,1.47,1.38
2011.04.26 07:07:18.456,1.57098,1.57159,1.47,1.38
2011.04.26 07:07:18.787,1.57098,1.57157,1.13,1.69
2011.04.26 07:07:19.117,1.57099,1.57146,1.13,1.35
2011.04.26 07:07:19.226,1.57104,1.57153,1.13,1.69
2011.04.26 07:07:19.587,1.57104,1.57159,1.13,2.10
2011.04.26 07:07:20.769,1.571,1.57159,1.50,1.35
2011.04.26 07:07:21.098,1.57108,1.57157,1.13,1.35
2011.04.26 07:07:21.429,1.57102,1.57142,1.09,1.84
2011.04.26 07:07:21.539,1.571,1.57142,1.09,1.84
2011.04.26 07:07:21.867,1.57103,1.57142,1.47,1.84
2011.04.26 07:07:22.088,1.571,1.57142,1.09,1.84
2011.04.26 07:07:40.456,1.571,1.57159,1.09,1.09
2011.04.26 07:07:42.138,1.57098,1.57158,1.09,1.09
2011.04.26 07:07:42.249,1.5711,1.57163,1.09,1.69
2011.04.26 07:07:42.468,1.57109,1.57161,1.09,1.09
2011.04.26 07:07:42.579,1.5711,1.57161,1.47,1.69
2011.04.26 07:07:43.329,1.57115,1.57163,1.13,1.09
2011.04.26 07:07:44.266,1.5711,1.57168,1.09,1.09
2011.04.26 07:07:44.487,1.5711,1.57168,1.47,1.09
2011.04.26 07:07:44.997,1.57114,1.57168,1.13,1.09
2011.04.26 07:07:48.739,1.5711,1.57163,1.09,1.09
2011.04.26 07:07:48.848,1.57109,1.57163,1.09,1.09
2011.04.26 07:07:49.177,1.5711,1.57161,1.09,1.09
2011.04.26 07:07:49.398,1.57104,1.57164,1.09,1.09
2011.04.26 07:07:49.509,1.57098,1.57164,1.09,1.09
2011.04.26 07:07:49.619,1.57097,1.57164,1.47,2.82
2011.04.26 07:07:49.729,1.57094,1.57158,1.09,1.09
2011.04.26 07:07:49.839,1.57093,1.57156,1.09,1.35
2011.04.26 07:07:50.169,1.57098,1.57156,1.13,1.69
2011.04.26 07:07:51.247,1.57102,1.57154,1.13,1.09
2011.04.26 07:07:51.468,1.57104,1.57156,1.13,1.35
2011.04.26 07:07:51.689,1.57105,1.57166,1.13,2.10
2011.04.26 07:07:51.797,1.57109,1.57167,1.13,1.09
2011.04.26 07:07:52.220,1.57114,1.57166,1.13,2.10
2011.04.26 07:07:52.767,1.57117,1.57168,1.09,1.09
2011.04.26 07:07:52.987,1.57119,1.57168,1.09,1.09
2011.04.26 07:07:53.428,1.57119,1.57179,1.47,1.84
2011.04.26 07:07:53.759,1.57121,1.57181,1.09,1.69
2011.04.26 07:07:53.978,1.57124,1.57181,1.09,1.69
2011.04.26 07:07:54.196,1.57117,1.57181,2.22,1.69
2011.04.26 07:07:54.306,1.57124,1.57181,1.09,1.69
2011.04.26 07:07:54.757,1.57129,1.57181,1.13,1.69
2011.04.26 07:07:57.057,1.57117,1.57179,2.22,1.09
2011.04.26 07:07:57.675,1.57124,1.57179,1.47,1.09
2011.04.26 07:07:57.787,1.57124,1.57179,1.47,1.09
2011.04.26 07:07:58.336,1.57119,1.57179,1.47,2.44
2011.04.26 07:08:01.787,1.5712,1.57175,1.09,1.09
2011.04.26 07:08:05.947,1.57119,1.57179,1.47,1.69
2011.04.26 07:08:06.497,1.57119,1.57174,1.13,1.09
2011.04.26 07:08:07.088,1.5712,1.57173,1.13,1.09
2011.04.26 07:08:11.378,1.57124,1.5718,1.09,2.31
2011.04.26 07:08:11.818,1.57124,1.57178,1.09,1.09
2011.04.26 07:08:12.859,1.57124,1.57178,1.09,1.09
2011.04.26 07:08:13.187,1.57128,1.57178,1.13,1.09
2011.04.26 07:08:13.736,1.57128,1.57178,1.13,1.09
2011.04.26 07:08:14.257,1.57124,1.57178,1.47,1.09
2011.04.26 07:08:15.198,1.57124,1.57179,1.13,1.09
2011.04.26 07:08:16.077,1.57124,1.57177,1.13,1.69
2011.04.26 07:08:17.606,1.57123,1.57177,1.13,1.69
2011.04.26 07:08:18.217,1.57121,1.57171,1.13,1.35
2011.04.26 07:08:18.796,1.57124,1.57173,1.13,1.09
2011.04.26 07:08:20.768,1.57123,1.57173,1.13,1.09
2011.04.26 07:08:21.188,1.57124,1.57172,1.13,1.09
2011.04.26 07:08:21.991,1.57124,1.57172,1.13,1.09
2011.04.26 07:08:23.484,1.57123,1.57172,1.13,1.09
2011.04.26 07:08:25.357,1.57123,1.57172,1.13,1.09
2011.04.26 07:08:30.544,1.57124,1.57173,1.13,1.09
2011.04.26 07:08:31.471,1.57124,1.57173,1.13,1.09
2011.04.26 07:08:31.906,1.57123,1.57172,1.13,1.09
2011.04.26 07:08:32.017,1.57127,1.57173,1.13,1.09
2011.04.26 07:08:32.127,1.57129,1.57173,1.13,1.09
2011.04.26 07:08:32.676,1.57129,1.57174,1.13,1.09
2011.04.26 07:08:34.453,1.57128,1.57174,1.13,1.09
2011.04.26 07:08:37.096,1.57128,1.57174,1.13,1.09
2011.04.26 07:08:38.277,1.57129,1.57174,1.13,1.09
2011.04.26 07:08:39.493,1.57124,1.57174,1.13,1.09
2011.04.26 07:08:39.827,1.57121,1.57174,1.20,1.09
2011.04.26 07:08:40.047,1.57114,1.57172,1.13,1.84
2011.04.26 07:08:40.596,1.57114,1.57171,1.13,1.69
2011.04.26 07:08:41.123,1.57114,1.57171,1.13,1.69
2011.04.26 07:08:43.717,1.57113,1.57171,1.09,1.69
2011.04.26 07:08:45.418,1.57118,1.57171,1.13,1.69
2011.04.26 07:08:45.976,1.57118,1.57171,1.13,1.69
2011.04.26 07:08:48.496,1.57119,1.57169,1.13,1.09
2011.04.26 07:08:49.115,1.57119,1.57169,1.13,1.09
2011.04.26 07:08:50.549,1.57113,1.57169,1.47,1.09
2011.04.26 07:08:50.768,1.57108,1.57168,1.09,1.09
2011.04.26 07:08:51.208,1.57105,1.5715,2.22,1.84
2011.04.26 07:09:05.978,1.57092,1.57155,1.47,1.84
2011.04.26 07:09:06.528,1.57091,1.57145,1.09,1.35
2011.04.26 07:09:06.748,1.57088,1.57145,1.13,1.69
2011.04.26 07:09:07.446,1.57089,1.57145,1.13,1.69
2011.04.26 07:09:09.866,1.57089,1.57143,1.13,1.09
2011.04.26 07:09:10.818,1.57089,1.57139,1.13,1.09
2011.04.26 07:09:11.258,1.57077,1.57143,1.84,1.09
2011.04.26 07:09:11.368,1.57083,1.57143,1.09,1.09
2011.04.26 07:09:11.697,1.57088,1.57143,1.88,1.09
2011.04.26 07:09:12.247,1.57092,1.57144,1.13,1.09
2011.04.26 07:09:12.885,1.57085,1.57144,2.22,2.10
2011.04.26 07:09:13.426,1.57085,1.57153,3.72,1.09
2011.04.26 07:09:13.759,1.57082,1.57134,1.13,1.84
2011.04.26 07:09:14.310,1.57081,1.5714,1.09,1.69
2011.04.26 07:09:14.640,1.57078,1.57129,1.13,1.35
2011.04.26 07:09:14.968,1.57078,1.57131,1.13,1.35
2011.04.26 07:09:15.187,1.57079,1.57133,1.13,1.35
2011.04.26 07:09:17.996,1.57078,1.57133,1.13,1.35
2011.04.26 07:09:18.778,1.57076,1.57133,1.13,2.10
2011.04.26 07:09:19.600,1.57078,1.57133,1.13,2.10
2011.04.26 07:09:20.037,1.57076,1.57133,1.50,2.10
2011.04.26 07:09:20.366,1.57071,1.57133,1.47,2.10
2011.04.26 07:09:20.588,1.57078,1.57133,1.13,1.35
2011.04.26 07:09:20.698,1.57079,1.57142,1.13,1.69
2011.04.26 07:09:20.807,1.57081,1.57142,1.09,1.69
2011.04.26 07:09:21.687,1.57089,1.57149,1.84,1.09
2011.04.26 07:09:21.796,1.57089,1.57149,1.84,1.09
2011.04.26 07:09:23.228,1.57089,1.57149,1.84,2.44
2011.04.26 07:09:24.603,1.57089,1.57149,1.84,1.09
2011.04.26 07:09:25.208,1.57089,1.57149,1.84,1.09
2011.04.26 07:09:33.093,1.57089,1.57149,1.84,1.09
2011.04.26 07:09:35.858,1.57089,1.57149,2.22,1.09
2011.04.26 07:09:37.228,1.57089,1.57149,1.84,1.09
2011.04.26 07:09:38.217,1.57091,1.57149,1.09,1.09
2011.04.26 07:09:43.207,1.57096,1.57159,1.09,1.35
2011.04.26 07:09:44.250,1.57102,1.57167,1.09,1.84
2011.04.26 07:09:47.236,1.57097,1.57159,1.09,1.35
2011.04.26 07:09:47.567,1.57091,1.57153,1.47,1.09
2011.04.26 07:09:51.037,1.57091,1.57149,1.09,1.09
2011.04.26 07:09:51.967,1.57091,1.57153,1.47,1.09
2011.04.26 07:09:53.096,1.57091,1.57153,2.22,1.09
2011.04.26 07:09:53.646,1.57092,1.57153,1.13,1.09
2011.04.26 07:09:54.196,1.57092,1.57153,1.50,1.09
2011.04.26 07:09:54.637,1.57092,1.57153,1.88,1.09
2011.04.26 07:09:54.747,1.57091,1.57153,1.84,1.09
2011.04.26 07:09:54.857,1.57096,1.57154,1.09,1.09
2011.04.26 07:09:58.257,1.57099,1.57158,1.09,1.71
2011.04.26 07:10:00.237,1.57099,1.5716,1.09,1.69
2011.04.26 07:10:00.569,1.57106,1.57168,1.09,2.22
2011.04.26 07:10:01.228,1.57108,1.57168,1.09,1.84
2011.04.26 07:10:02.127,1.57101,1.57168,1.47,1.84
2011.04.26 07:10:02.347,1.57109,1.57168,1.13,1.84
2011.04.26 07:10:03.152,1.57108,1.57168,1.09,1.84
2011.04.26 07:10:03.266,1.57107,1.57169,2.59,1.09
2011.04.26 07:10:05.087,1.57107,1.57169,1.84,1.09
2011.04.26 07:10:05.307,1.57115,1.57169,4.02,1.09
2011.04.26 07:10:05.527,1.57123,1.57176,1.09,2.10
2011.04.26 07:10:05.857,1.57121,1.57178,2.22,1.35
2011.04.26 07:10:06.409,1.57134,1.57187,1.84,2.10
2011.04.26 07:10:06.847,1.57134,1.57195,2.22,1.09
2011.04.26 07:10:06.957,1.57136,1.57195,1.09,1.09
2011.04.26 07:10:07.836,1.57124,1.57191,1.09,2.10
2011.04.26 07:10:07.947,1.57124,1.57191,1.09,2.10
2011.04.26 07:10:08.673,1.57124,1.57191,1.09,2.10
2011.04.26 07:10:09.226,1.57124,1.57191,1.47,2.10
2011.04.26 07:10:09.527,1.57124,1.57191,1.47,2.10
2011.04.26 07:10:11.067,1.57124,1.57191,1.47,2.10
2011.04.26 07:10:11.287,1.57122,1.57191,1.09,2.10
2011.04.26 07:10:11.415,1.57122,1.57191,3.62,2.10
2011.04.26 07:10:11.748,1.57124,1.57191,1.09,2.10
2011.04.26 07:10:11.857,1.57123,1.57191,1.47,2.10
2011.04.26 07:10:12.188,1.57124,1.57191,1.47,2.10
2011.04.26 07:10:13.556,1.57127,1.57191,1.50,2.10
2011.04.26 07:10:14.106,1.57126,1.57191,1.50,2.10
2011.04.26 07:10:15.067,1.57126,1.57191,1.50,2.10
2011.04.26 07:10:15.288,1.57126,1.57191,1.50,2.10
2011.04.26 07:10:15.876,1.57128,1.57191,1.13,2.10
2011.04.26 07:10:16.207,1.57128,1.57189,1.13,2.10
2011.04.26 07:10:16.428,1.57128,1.57189,1.13,2.10
2011.04.26 07:10:16.647,1.57122,1.57187,1.47,1.35
2011.04.26 07:10:16.758,1.57124,1.57189,1.47,2.10
2011.04.26 07:10:17.460,1.57122,1.5718,1.47,1.35
2011.04.26 07:10:17.570,1.57116,1.5718,1.47,1.35
2011.04.26 07:10:18.118,1.57117,1.5718,1.09,2.10
2011.04.26 07:10:18.230,1.57123,1.5718,1.13,2.10
2011.04.26 07:10:18.670,1.57123,1.57185,1.13,1.09
2011.04.26 07:10:18.888,1.57126,1.57185,1.13,1.09
2011.04.26 07:10:19.438,1.57118,1.57185,1.13,1.09
2011.04.26 07:10:19.768,1.57129,1.5717,1.13,1.84
2011.04.26 07:10:19.988,1.57121,1.5717,1.09,1.84
2011.04.26 07:10:20.097,1.57123,1.5717,1.09,1.84
2011.04.26 07:10:20.318,1.5712,1.5717,1.47,1.84
2011.04.26 07:10:20.427,1.57122,1.5717,2.82,1.84
2011.04.26 07:10:20.673,1.57117,1.5717,2.97,1.84
2011.04.26 07:10:20.779,1.57133,1.5717,1.13,1.84
2011.04.26 07:10:21.148,1.57124,1.5717,1.13,1.84
2011.04.26 07:10:22.227,1.57124,1.57171,1.13,1.84
2011.04.26 07:10:22.339,1.57124,1.57171,1.13,3.19
2011.04.26 07:10:22.997,1.57124,1.57178,1.13,1.09
2011.04.26 07:10:23.108,1.57124,1.57178,1.13,1.09
2011.04.26 07:10:23.448,1.57129,1.57178,1.13,1.09
2011.04.26 07:10:23.558,1.57118,1.57178,1.09,1.09
2011.04.26 07:10:23.667,1.57123,1.57178,1.13,1.09
2011.04.26 07:10:24.749,1.57119,1.57171,1.50,1.69
2011.04.26 07:10:25.077,1.57129,1.57179,1.13,1.84
2011.04.26 07:10:25.448,1.57129,1.57183,1.13,1.35
2011.04.26 07:10:25.578,1.57128,1.5718,1.13,1.35
2011.04.26 07:10:25.919,1.5713,1.57183,1.50,1.35
2011.04.26 07:10:26.030,1.57129,1.57181,1.13,1.35
2011.04.26 07:10:26.469,1.57128,1.57184,1.13,1.35
2011.04.26 07:10:26.689,1.57128,1.57181,1.50,1.35
2011.04.26 07:10:26.799,1.57128,1.57184,1.13,1.35
2011.04.26 07:10:27.128,1.57128,1.57182,1.13,1.35
2011.04.26 07:10:27.457,1.57128,1.57177,1.13,1.35
2011.04.26 07:10:28.117,1.57129,1.57182,1.13,2.10
2011.04.26 07:10:28.448,1.5713,1.57182,1.13,2.10
2011.04.26 07:10:28.557,1.57133,1.57182,1.13,1.35
2011.04.26 07:10:28.667,1.5713,1.57182,1.88,1.35
2011.04.26 07:10:30.323,1.57138,1.57184,1.13,2.10
2011.04.26 07:10:32.276,1.57138,1.57187,1.13,2.10
2011.04.26 07:10:33.077,1.57139,1.57187,1.13,2.10
2011.04.26 07:10:33.721,1.57139,1.57187,1.13,2.10
2011.04.26 07:10:34.867,1.57139,1.57187,1.13,2.10
2011.04.26 07:10:35.438,1.57139,1.57187,1.13,2.10
2011.04.26 07:10:38.947,1.57117,1.57187,1.09,2.10
2011.04.26 07:10:39.058,1.57121,1.57187,1.13,2.10
2011.04.26 07:10:40.059,1.57138,1.57187,1.13,2.10
2011.04.26 07:10:40.608,1.57138,1.57184,1.13,2.10
2011.04.26 07:10:43.688,1.57139,1.57187,1.13,2.10
2011.04.26 07:10:44.638,1.57139,1.57183,1.13,1.35
2011.04.26 07:10:45.199,1.57139,1.57183,1.13,2.10
2011.04.26 07:10:45.308,1.57139,1.57183,1.13,1.35
2011.04.26 07:10:45.859,1.57139,1.57185,1.13,2.10
2011.04.26 07:10:50.386,1.57139,1.57188,1.13,2.10
2011.04.26 07:10:50.916,1.57138,1.57188,1.13,2.10
2011.04.26 07:10:51.887,1.57138,1.57188,1.13,2.10
2011.04.26 07:10:52.107,1.57134,1.57188,1.13,2.10
2011.04.26 07:10:52.327,1.57138,1.5719,1.50,1.09
2011.04.26 07:10:52.657,1.5714,1.57185,1.09,1.84
2011.04.26 07:10:53.317,1.57142,1.57185,1.09,1.84
2011.04.26 07:10:53.648,1.57143,1.57185,1.13,1.84
2011.04.26 07:10:53.867,1.57141,1.57185,1.09,1.84
2011.04.26 07:10:54.907,1.57138,1.57185,1.09,1.84
2011.04.26 07:10:55.017,1.5714,1.57185,1.09,1.84
2011.04.26 07:10:56.678,1.57138,1.57183,1.13,1.09
2011.04.26 07:10:56.789,1.57124,1.57183,1.09,1.09
2011.04.26 07:10:57.337,1.57133,1.57184,1.13,1.09
2011.04.26 07:10:57.921,1.57134,1.57182,1.13,1.69
2011.04.26 07:10:58.448,1.57129,1.57179,1.13,1.09
2011.04.26 07:10:59.338,1.57128,1.57184,1.50,1.09
2011.04.26 07:10:59.777,1.57128,1.57184,1.13,1.09
2011.04.26 07:10:59.887,1.57134,1.57184,1.13,1.09
2011.04.26 07:11:00.650,1.57124,1.57184,1.09,1.09
2011.04.26 07:11:00.868,1.57119,1.57184,1.66,1.09
2011.04.26 07:11:00.979,1.57116,1.57179,1.84,1.69
2011.04.26 07:11:01.088,1.57133,1.57184,1.13,1.09
2011.04.26 07:11:01.767,1.57123,1.57184,1.84,1.09
2011.04.26 07:11:02.468,1.57124,1.57187,1.47,1.84
2011.04.26 07:11:02.580,1.57124,1.57187,2.37,1.84
2011.04.26 07:11:02.908,1.57116,1.57181,2.22,1.69
2011.04.26 07:11:03.128,1.57124,1.57183,1.47,1.69
2011.04.26 07:11:04.308,1.57119,1.57181,1.09,1.69
2011.04.26 07:11:05.659,1.5712,1.57177,1.47,1.35
2011.04.26 07:11:05.769,1.57124,1.57183,1.09,1.69
2011.04.26 07:11:06.098,1.57124,1.57183,1.09,1.69
2011.04.26 07:11:06.427,1.57124,1.57183,1.09,1.69
2011.04.26 07:11:06.538,1.57124,1.57183,1.47,1.69
2011.04.26 07:11:06.868,1.57123,1.57183,1.47,1.69
2011.04.26 07:11:08.329,1.57122,1.57187,1.09,1.84
2011.04.26 07:11:08.877,1.57124,1.57187,1.47,1.84
2011.04.26 07:11:09.459,1.57121,1.57187,1.47,1.84
2011.04.26 07:11:10.271,1.57124,1.57187,1.09,1.84
2011.04.26 07:11:12.438,1.57122,1.57187,1.09,1.84
2011.04.26 07:11:14.739,1.57124,1.57183,1.09,1.69
2011.04.26 07:11:15.078,1.57128,1.57183,1.13,1.69
2011.04.26 07:11:15.409,1.5713,1.57193,1.09,1.09
2011.04.26 07:11:15.519,1.57135,1.57198,1.84,1.09
2011.04.26 07:11:16.527,1.57144,1.57198,1.13,1.09
2011.04.26 07:11:17.788,1.57143,1.57202,1.47,1.69
2011.04.26 07:11:18.195,1.5714,1.57204,1.09,2.59
2011.04.26 07:11:18.737,1.57141,1.57204,1.09,1.84
2011.04.26 07:11:19.698,1.57154,1.57203,1.84,1.84
2011.04.26 07:11:28.049,1.57156,1.57218,1.47,2.44
2011.04.26 07:11:28.778,1.57163,1.57219,1.47,1.09
2011.04.26 07:11:28.887,1.57163,1.57217,1.47,1.09
2011.04.26 07:11:29.217,1.57163,1.57219,1.47,1.09
2011.04.26 07:11:29.797,1.57162,1.57219,1.09,1.09
2011.04.26 07:11:31.142,1.57162,1.57217,1.09,1.09
2011.04.26 07:11:32.178,1.57159,1.57216,1.47,1.35
2011.04.26 07:11:32.287,1.57159,1.57216,1.47,2.10
2011.04.26 07:11:34.498,1.57159,1.57218,1.47,1.09
2011.04.26 07:11:37.079,1.57169,1.57223,1.47,2.35
2011.04.26 07:11:37.408,1.57164,1.57223,1.09,1.47
2011.04.26 07:11:37.518,1.5716,1.57223,1.09,1.47
2011.04.26 07:11:42.577,1.57162,1.57223,1.09,1.34
2011.04.26 07:11:45.217,1.57164,1.57224,1.84,3.21
2011.04.26 07:11:45.437,1.57161,1.57224,1.47,3.21
2011.04.26 07:11:49.617,1.57164,1.57224,1.84,3.21
2011.04.26 07:11:49.837,1.57161,1.57224,1.47,3.21
2011.04.26 07:11:52.039,1.57164,1.57221,1.84,1.69
2011.04.26 07:11:52.450,1.57161,1.57222,1.13,2.46
2011.04.26 07:11:52.668,1.5716,1.57221,1.47,1.34
2011.04.26 07:11:53.218,1.57151,1.57211,1.13,1.84
2011.04.26 07:11:53.438,1.57146,1.57211,1.09,3.19
2011.04.26 07:11:53.547,1.5715,1.57211,1.09,3.19
2011.04.26 07:11:54.177,1.57153,1.57211,1.09,1.69
