2011.04.14 08:48:05.112,1.57099,1.57149,1.84,1.35
2011.04.14 08:48:05.220,1.57099,1.57153,1.84,1.09
2011.04.14 08:48:06.102,1.57099,1.57151,1.84,1.09
2011.04.14 08:48:06.211,1.57094,1.57148,1.69,1.09
2011.04.14 08:48:10.002,1.57094,1.57158,1.69,2.44
2011.04.14 08:48:10.664,1.571,1.57159,1.35,1.09
2011.04.14 08:48:10.991,1.57097,1.57163,1.09,1.09
2011.04.14 08:48:13.410,1.57104,1.57168,1.09,1.09
2011.04.14 08:48:13.629,1.57103,1.57168,1.69,1.09
2011.04.14 08:48:14.196,1.57104,1.57169,1.09,1.09
2011.04.14 08:48:14.312,1.57103,1.57168,1.69,1.09
2011.04.14 08:48:14.530,1.57104,1.57168,1.09,1.09
2011.04.14 08:48:14.861,1.57096,1.57161,2.44,1.35
2011.04.14 08:48:15.189,1.57102,1.57157,1.09,1.35
2011.04.14 08:48:15.520,1.57104,1.57164,2.10,1.84
2011.04.14 08:48:15.849,1.57107,1.57165,1.09,1.84
2011.04.14 08:48:16.481,1.57104,1.5715,1.84,1.84
2011.04.14 08:48:27.751,1.57086,1.57147,2.97,1.84
2011.04.14 08:48:39.514,1.57086,1.5714,1.84,2.44
2011.04.14 08:48:40.120,1.57086,1.5714,1.84,2.44
2011.04.14 08:48:40.670,1.57086,1.5714,1.84,2.44
2011.04.14 08:48:42.470,1.57076,1.57134,1.09,1.09
2011.04.14 08:48:43.923,1.57071,1.57122,1.09,1.84
2011.04.14 08:48:44.470,1.57064,1.57122,1.84,3.19
2011.04.14 08:48:44.910,1.57072,1.57129,1.84,1.09
2011.04.14 08:48:47.044,1.5708,1.57134,1.84,1.09
2011.04.14 08:48:49.835,1.57073,1.57131,1.84,1.84
2011.04.14 08:48:50.999,1.57067,1.57126,1.09,1.84
2011.04.14 08:49:02.374,1.57066,1.57119,1.84,1.09
2011.04.14 08:49:02.920,1.57066,1.57124,2.59,1.09
2011.04.14 08:49:08.455,1.57076,1.57133,1.84,1.09
2011.04.14 08:49:11.396,1.57071,1.57127,1.09,1.84
2011.04.14 08:49:25.329,1.57076,1.57127,1.09,1.84
2011.04.14 08:49:27.079,1.57074,1.57127,1.69,1.84
2011.04.14 08:49:29.241,1.57076,1.57127,1.09,1.84
2011.04.14 08:49:29.460,1.57077,1.57135,2.59,1.84
2011.04.14 08:50:15.510,1.57071,1.57127,1.09,1.84
2011.04.14 08:50:19.490,1.57068,1.5712,1.84,1.09
2011.04.14 08:50:20.040,1.57068,1.5712,1.84,2.44
2011.04.14 08:50:20.283,1.57068,1.5712,1.84,1.69
2011.04.14 08:50:20.831,1.57068,1.5712,1.84,2.44
2011.04.14 08:50:20.942,1.57068,1.57123,1.84,1.09
2011.04.14 08:50:24.211,1.57065,1.57119,1.09,1.84
2011.04.14 08:50:24.320,1.57062,1.57119,1.09,1.84
2011.04.14 08:50:31.964,1.57061,1.5711,1.84,1.35
2011.04.14 08:50:34.450,1.57061,1.57113,1.84,1.09
2011.04.14 08:50:34.671,1.57061,1.57111,1.84,1.09
2011.04.14 08:50:40.562,1.57061,1.57114,1.84,2.44
2011.04.14 08:50:41.441,1.57061,1.57111,1.84,1.09
2011.04.14 08:50:43.531,1.57059,1.57111,1.84,1.69
2011.04.14 08:50:44.960,1.57058,1.57103,1.84,1.84
2011.04.14 08:50:53.271,1.57068,1.57113,1.84,1.84
2011.04.14 08:51:01.293,1.57074,1.57122,1.84,1.84
2011.04.14 08:51:02.785,1.57086,1.57129,1.84,1.69
2011.04.14 08:51:06.133,1.57076,1.57123,1.84,1.84
2011.04.14 08:51:06.792,1.57057,1.57118,3.34,1.84
2011.04.14 08:51:12.022,1.57048,1.57106,3.19,1.84
2011.04.14 08:51:12.350,1.57042,1.57101,1.09,1.84
2011.04.14 08:51:18.581,1.57042,1.57092,1.09,1.35
2011.04.14 08:51:18.801,1.57042,1.57098,1.09,1.09
2011.04.14 08:51:19.841,1.57041,1.57094,1.84,1.09
2011.04.14 08:51:21.199,1.57046,1.57099,1.09,2.44
2011.04.14 08:51:24.060,1.57042,1.57094,1.09,1.09
2011.04.14 08:51:24.611,1.57041,1.57099,2.59,1.09
2011.04.14 08:51:27.750,1.57041,1.57093,2.59,1.35
2011.04.14 08:51:28.269,1.57042,1.57098,1.09,1.09
2011.04.14 08:51:30.331,1.57042,1.57094,1.09,1.09
2011.04.14 08:51:30.881,1.57041,1.57099,2.59,1.09
2011.04.14 08:51:37.111,1.57041,1.57094,1.84,1.09
2011.04.14 08:51:37.221,1.57029,1.57093,1.26,1.09
2011.04.14 08:51:37.330,1.57024,1.57094,1.09,1.09
2011.04.14 08:51:37.660,1.57018,1.57081,1.09,1.35
2011.04.14 08:51:38.211,1.57022,1.57078,1.84,1.84
2011.04.14 08:51:44.792,1.5703,1.57088,1.84,2.59
2011.04.14 08:51:54.682,1.57037,1.57088,1.09,1.84
2011.04.14 08:51:55.270,1.57036,1.57088,1.09,1.84
2011.04.14 08:51:58.091,1.5704,1.571,3.19,1.84
2011.04.14 08:52:05.401,1.57047,1.571,1.09,1.84
2011.04.14 08:52:06.060,1.57047,1.571,1.09,1.84
2011.04.14 08:52:06.222,1.57047,1.571,1.09,1.84
2011.04.14 08:52:12.941,1.57046,1.571,1.09,1.84
2011.04.14 08:52:13.383,1.5704,1.57083,1.84,1.84
2011.04.14 08:52:24.660,1.57027,1.57083,1.09,1.09
2011.04.14 08:52:27.230,1.57024,1.57077,1.84,1.09
2011.04.14 08:52:30.091,1.57024,1.57078,1.84,1.69
2011.04.14 08:52:32.001,1.57031,1.57092,2.59,1.84
2011.04.14 08:52:58.280,1.57027,1.57083,1.09,2.59
2011.04.14 08:53:10.340,1.57023,1.57076,1.84,1.35
2011.04.14 08:53:10.925,1.57023,1.57074,1.84,1.35
2011.04.14 08:53:13.419,1.57023,1.57078,1.84,1.69
2011.04.14 08:53:19.201,1.5703,1.5709,1.84,1.84
2011.04.14 08:53:20.221,1.57018,1.57082,1.69,1.35
2011.04.14 08:53:20.337,1.57019,1.57086,1.69,1.69
2011.04.14 08:53:20.669,1.57024,1.57086,1.50,1.69
2011.04.14 08:53:21.004,1.57026,1.57098,1.47,1.69
2011.04.14 08:53:21.110,1.57037,1.57099,1.35,1.09
2011.04.14 08:53:22.203,1.57042,1.57099,1.35,1.09
2011.04.14 08:53:22.309,1.57036,1.57099,1.35,1.09
2011.04.14 08:53:22.751,1.57044,1.57099,1.84,1.09
2011.04.14 08:53:23.301,1.57053,1.57107,1.84,1.09
2011.04.14 08:53:23.410,1.57053,1.57107,1.84,1.09
2011.04.14 08:53:23.520,1.57053,1.57113,1.84,2.59
2011.04.14 08:53:23.963,1.57054,1.57119,1.47,1.35
2011.04.14 08:53:24.070,1.57056,1.57121,2.44,1.35
2011.04.14 08:53:24.180,1.57059,1.57127,1.69,1.69
2011.04.14 08:53:24.292,1.57059,1.57127,1.69,1.35
2011.04.14 08:53:24.730,1.57057,1.57121,1.84,1.35
2011.04.14 08:53:25.969,1.57058,1.57116,1.84,1.84
2011.04.14 08:53:30.829,1.57065,1.57123,1.84,1.84
2011.04.14 08:53:36.710,1.57064,1.5711,1.84,1.84
2011.04.14 08:53:44.420,1.57063,1.57104,1.84,1.09
2011.04.14 08:53:44.970,1.57063,1.57105,1.84,1.69
2011.04.14 08:53:47.221,1.57044,1.57102,1.84,1.84
2011.04.14 08:53:47.551,1.57044,1.57093,1.84,1.35
2011.04.14 08:53:47.659,1.57044,1.57102,1.84,3.19
2011.04.14 08:54:05.509,1.57044,1.57094,1.84,1.35
2011.04.14 08:54:05.621,1.57044,1.57099,1.84,1.09
2011.04.14 08:54:06.059,1.57044,1.57094,1.84,2.10
2011.04.14 08:54:06.389,1.57044,1.57095,1.84,1.35
2011.04.14 08:54:06.960,1.57044,1.57099,1.84,1.09
2011.04.14 08:54:11.199,1.57044,1.57096,1.84,1.84
2011.04.14 08:54:12.559,1.57044,1.57098,1.84,1.34
2011.04.14 08:54:13.284,1.57044,1.57096,1.84,2.09
2011.04.14 08:54:14.126,1.57044,1.57095,1.84,1.50
2011.04.14 08:54:18.910,1.57044,1.57095,1.84,1.75
2011.04.14 08:54:25.620,1.57044,1.57096,1.84,1.34
2011.04.14 08:54:25.949,1.57044,1.57096,1.84,2.09
2011.04.14 08:54:28.761,1.57044,1.57096,1.84,2.09
2011.04.14 08:54:29.683,1.57044,1.57102,1.84,1.84
2011.04.14 08:54:34.190,1.57039,1.57094,1.69,1.84
2011.04.14 08:54:34.660,1.57034,1.57087,1.35,1.84
2011.04.14 08:54:34.991,1.57034,1.57091,1.84,1.69
2011.04.14 08:54:35.322,1.57027,1.57084,1.09,1.84
2011.04.14 08:54:39.510,1.5702,1.57078,1.69,1.84
2011.04.14 08:54:42.751,1.57024,1.57083,1.84,1.34
2011.04.14 08:54:44.710,1.57032,1.57088,1.84,1.09
2011.04.14 08:54:57.879,1.57032,1.57084,2.59,1.09
2011.04.14 08:55:00.792,1.57037,1.57088,1.09,1.09
2011.04.14 08:55:05.760,1.57031,1.57085,1.09,1.84
2011.04.14 08:55:06.309,1.57027,1.57085,1.47,1.84
2011.04.14 08:55:10.600,1.57031,1.57085,1.09,1.84
2011.04.14 08:55:11.319,1.57027,1.57084,2.07,1.09
2011.04.14 08:55:12.661,1.57031,1.57084,1.84,1.09
2011.04.14 08:55:13.589,1.57031,1.57084,1.84,1.09
2011.04.14 08:55:14.559,1.57031,1.57085,2.59,1.84
2011.04.14 08:55:16.189,1.57028,1.57084,1.69,1.09
2011.04.14 08:55:25.189,1.57027,1.57065,1.35,1.84
2011.04.14 08:55:25.299,1.57018,1.57065,3.34,1.84
2011.04.14 08:55:36.770,1.57022,1.5708,1.84,1.84
2011.04.14 08:55:38.339,1.57031,1.5708,1.35,1.84
2011.04.14 08:55:38.450,1.57026,1.5708,1.69,1.84
2011.04.14 08:55:46.530,1.57029,1.5708,1.09,1.84
2011.04.14 08:55:49.169,1.57029,1.5708,1.69,1.84
2011.04.14 08:55:49.279,1.5703,1.5708,2.10,1.84
2011.04.14 08:55:49.609,1.57027,1.5708,1.69,1.84
2011.04.14 08:55:49.719,1.57029,1.5708,1.09,1.84
2011.04.14 08:55:50.309,1.57029,1.5708,1.09,1.84
2011.04.14 08:55:52.320,1.57028,1.5708,1.69,1.84
2011.04.14 08:55:59.136,1.57029,1.5708,1.09,1.84
2011.04.14 08:56:06.340,1.57022,1.57077,1.84,1.69
2011.04.14 08:56:33.512,1.57024,1.57089,1.69,1.09
2011.04.14 08:56:34.502,1.57029,1.57089,1.69,1.09
2011.04.14 08:56:35.141,1.57029,1.57089,1.69,1.09
2011.04.14 08:56:37.000,1.57027,1.57092,1.09,1.69
2011.04.14 08:56:45.001,1.57027,1.57089,1.09,1.09
2011.04.14 08:56:45.155,1.5703,1.57093,1.09,2.44
2011.04.14 08:56:45.270,1.57027,1.57089,1.09,1.09
2011.04.14 08:56:46.642,1.57027,1.57088,1.09,1.50
2011.04.14 08:56:47.190,1.5703,1.57087,1.09,1.75
2011.04.14 08:56:47.844,1.5703,1.57087,1.09,1.75
2011.04.14 08:56:48.390,1.57026,1.57087,1.09,2.50
2011.04.14 08:56:48.500,1.57027,1.57087,1.09,1.75
2011.04.14 08:56:49.252,1.57027,1.57088,1.09,1.75
2011.04.14 08:56:49.469,1.57041,1.57089,1.50,1.09
2011.04.14 08:56:49.581,1.57043,1.57092,1.50,1.69
2011.04.14 08:56:51.360,1.57044,1.57089,1.50,1.09
2011.04.14 08:56:52.360,1.57044,1.57093,1.50,2.44
2011.04.14 08:56:52.959,1.57034,1.57093,1.13,1.09
2011.04.14 08:56:54.609,1.57029,1.57093,1.09,1.47
2011.04.14 08:56:54.720,1.57029,1.57085,1.09,1.35
2011.04.14 08:56:55.545,1.5703,1.57085,1.09,1.35
2011.04.14 08:56:55.756,1.57026,1.57085,1.47,1.35
2011.04.14 08:56:57.680,1.5703,1.57085,1.09,1.35
2011.04.14 08:56:57.900,1.5703,1.57094,1.09,2.44
2011.04.14 08:57:00.055,1.57027,1.57093,1.09,1.09
2011.04.14 08:57:00.281,1.57026,1.57078,1.09,1.84
2011.04.14 08:57:00.501,1.57029,1.57081,1.84,1.69
2011.04.14 08:57:03.021,1.57028,1.57073,1.84,1.84
2011.04.14 08:57:03.790,1.57019,1.57063,1.84,1.84
2011.04.14 08:57:11.872,1.57011,1.57069,1.13,1.69
2011.04.14 08:57:12.092,1.56996,1.5706,2.22,1.35
2011.04.14 08:57:12.641,1.57002,1.57063,1.09,1.69
2011.04.14 08:57:13.110,1.56998,1.57063,2.07,2.44
2011.04.14 08:57:13.442,1.56991,1.57059,1.09,2.22
2011.04.14 08:57:13.550,1.56987,1.57059,3.19,2.22
2011.04.14 08:57:13.660,1.56987,1.57047,1.09,1.35
2011.04.14 08:57:14.210,1.56984,1.57047,2.63,1.69
2011.04.14 08:57:14.630,1.56982,1.57047,3.98,1.69
2011.04.14 08:57:16.679,1.56984,1.57047,1.13,1.69
2011.04.14 08:57:17.364,1.56982,1.57047,1.73,1.69
2011.04.14 08:57:20.700,1.56984,1.57044,1.13,1.09
2011.04.14 08:57:21.022,1.56991,1.57044,1.50,1.09
2011.04.14 08:57:22.180,1.56991,1.57044,1.88,1.09
2011.04.14 08:57:24.512,1.5699,1.57044,1.88,1.09
2011.04.14 08:57:25.059,1.5699,1.57044,1.88,1.09
2011.04.14 08:57:25.610,1.5699,1.57044,1.50,1.09
2011.04.14 08:57:25.939,1.56984,1.57044,1.13,1.09
2011.04.14 08:57:26.049,1.56984,1.57044,1.50,1.09
2011.04.14 08:57:30.490,1.56981,1.57044,1.50,2.44
2011.04.14 08:57:30.599,1.56976,1.57044,1.50,2.44
2011.04.14 08:57:31.575,1.56976,1.57042,2.25,1.09
2011.04.14 08:57:31.693,1.56976,1.57044,2.25,2.44
2011.04.14 08:57:32.400,1.56978,1.57044,1.50,2.44
2011.04.14 08:57:32.730,1.56982,1.57043,2.10,1.09
2011.04.14 08:57:33.480,1.56982,1.57049,2.10,2.44
2011.04.14 08:57:33.700,1.56982,1.57043,2.10,1.09
2011.04.14 08:57:34.130,1.56982,1.57044,1.09,1.09
2011.04.14 08:57:37.419,1.56987,1.57048,1.09,2.44
2011.04.14 08:57:38.115,1.56987,1.57048,3.19,1.09
2011.04.14 08:57:38.629,1.56989,1.57049,2.25,1.09
2011.04.14 08:57:38.940,1.56989,1.57049,1.50,1.09
2011.04.14 08:57:39.160,1.56996,1.57051,1.84,1.69
2011.04.14 08:57:47.711,1.56991,1.57044,1.09,1.84
2011.04.14 08:58:00.250,1.56992,1.57044,1.50,1.84
2011.04.14 08:58:00.847,1.56998,1.57048,1.84,1.35
2011.04.14 08:58:01.365,1.57,1.57056,1.69,1.84
2011.04.14 08:58:03.622,1.57005,1.57056,1.09,1.84
2011.04.14 08:58:04.260,1.57004,1.57056,1.69,1.84
2011.04.14 08:58:04.590,1.57016,1.57065,1.35,1.84
2011.04.14 08:58:06.120,1.57012,1.57065,1.35,1.84
2011.04.14 08:58:06.230,1.57012,1.57065,2.10,1.84
2011.04.14 08:58:07.220,1.57017,1.57075,2.44,1.84
2011.04.14 08:58:07.621,1.57021,1.57082,1.84,1.84
2011.04.14 08:58:11.743,1.57044,1.57098,3.19,1.09
2011.04.14 08:58:12.292,1.57036,1.57088,1.50,1.84
2011.04.14 08:58:12.903,1.57032,1.57088,1.09,1.84
2011.04.14 08:58:14.510,1.57034,1.57088,1.09,1.84
2011.04.14 08:58:14.731,1.57032,1.57088,1.09,1.84
2011.04.14 08:58:14.952,1.57034,1.57088,1.09,1.84
2011.04.14 08:58:15.060,1.57043,1.57097,1.84,1.34
2011.04.14 08:58:15.282,1.5705,1.57107,1.84,1.69
2011.04.14 08:58:18.511,1.57056,1.57113,1.84,1.09
2011.04.14 08:58:19.680,1.57064,1.57114,1.35,1.09
2011.04.14 08:58:20.199,1.57057,1.57113,1.09,1.09
2011.04.14 08:58:20.752,1.57056,1.57109,1.84,1.09
2011.04.14 08:58:21.429,1.57056,1.57109,1.84,1.09
2011.04.14 08:58:22.792,1.57056,1.57109,1.84,1.09
2011.04.14 08:58:23.180,1.57056,1.57108,1.84,1.13
2011.04.14 08:58:23.291,1.57042,1.57099,1.09,1.84
2011.04.14 08:58:28.607,1.57041,1.57094,1.84,1.09
2011.04.14 08:58:29.181,1.57041,1.57099,2.59,2.59
2011.04.14 08:58:29.826,1.57051,1.57102,1.84,1.09
2011.04.14 08:58:30.208,1.57051,1.57103,1.84,1.09
2011.04.14 08:58:31.780,1.57051,1.57101,1.84,1.50
2011.04.14 08:58:32.001,1.57051,1.57102,1.84,1.09
2011.04.14 08:58:32.220,1.57051,1.57102,1.84,1.09
2011.04.14 08:58:32.331,1.57043,1.57099,1.84,2.59
2011.04.14 08:58:36.120,1.57041,1.57102,2.10,1.84
2011.04.14 08:58:36.561,1.57034,1.57098,1.69,1.09
2011.04.14 08:58:36.670,1.57034,1.57101,2.44,1.94
2011.04.14 08:58:36.780,1.57034,1.57099,1.69,1.09
2011.04.14 08:58:37.420,1.57036,1.57099,1.35,1.47
2011.04.14 08:58:37.644,1.57034,1.57098,1.69,1.47
2011.04.14 08:58:38.050,1.57034,1.57098,2.44,1.47
2011.04.14 08:58:38.600,1.57035,1.57099,2.10,1.47
2011.04.14 08:58:39.371,1.57034,1.57098,2.44,2.22
2011.04.14 08:58:39.480,1.57034,1.57098,1.69,2.22
2011.04.14 08:58:39.590,1.57034,1.57098,2.44,1.47
2011.04.14 08:58:40.073,1.57034,1.57098,2.44,1.47
2011.04.14 08:58:40.347,1.57034,1.57098,2.44,1.47
2011.04.14 08:58:40.794,1.57034,1.57099,2.10,1.13
2011.04.14 08:58:41.185,1.5703,1.57097,2.10,2.48
2011.04.14 08:58:41.304,1.57044,1.57108,1.35,1.50
2011.04.14 08:58:41.630,1.57037,1.57104,1.35,2.10
2011.04.14 08:58:41.850,1.57034,1.57101,2.10,1.35
2011.04.14 08:58:42.180,1.57036,1.57105,1.35,2.10
2011.04.14 08:58:42.400,1.57036,1.57104,1.35,1.50
2011.04.14 08:58:42.950,1.57036,1.57092,1.35,1.13
2011.04.14 08:58:43.522,1.57028,1.57091,1.35,1.13
2011.04.14 08:58:43.632,1.57032,1.5709,1.35,1.13
2011.04.14 08:58:44.307,1.57041,1.57092,1.35,1.13
2011.04.14 08:58:44.424,1.5703,1.57091,1.50,1.73
2011.04.14 08:58:44.531,1.57031,1.57089,1.50,1.35
2011.04.14 08:58:44.860,1.57051,1.57091,1.35,1.13
2011.04.14 08:58:44.972,1.57056,1.57105,1.35,1.13
2011.04.14 08:58:45.522,1.57053,1.57105,1.35,1.13
2011.04.14 08:58:45.825,1.57051,1.57118,2.85,1.35
2011.04.14 08:58:45.943,1.57051,1.57118,2.10,2.10
2011.04.14 08:58:46.272,1.5706,1.57114,1.35,1.13
2011.04.14 08:58:46.893,1.5706,1.57127,1.35,1.13
2011.04.14 08:58:46.993,1.57059,1.57126,1.35,1.35
2011.04.14 08:58:47.105,1.57061,1.57129,1.35,1.13
2011.04.14 08:58:47.222,1.57056,1.57123,2.10,1.35
2011.04.14 08:58:47.330,1.5706,1.57126,1.35,2.10
2011.04.14 08:58:47.661,1.57066,1.5713,1.35,2.10
2011.04.14 08:58:47.770,1.5706,1.57126,1.35,1.35
2011.04.14 08:58:48.639,1.5706,1.57126,1.35,2.10
2011.04.14 08:58:48.749,1.5706,1.57126,1.73,1.35
2011.04.14 08:58:48.860,1.57063,1.57136,1.13,2.50
2011.04.14 08:58:49.300,1.57066,1.57132,2.48,2.10
2011.04.14 08:58:49.849,1.57075,1.57142,1.35,2.10
2011.04.14 08:58:50.069,1.57075,1.57142,1.35,2.10
2011.04.14 08:58:50.289,1.57075,1.57142,1.35,2.10
2011.04.14 08:58:50.401,1.57075,1.57142,1.35,1.35
2011.04.14 08:58:50.784,1.57071,1.57136,2.10,2.35
2011.04.14 08:58:51.110,1.57077,1.57142,1.35,2.10
2011.04.14 08:58:51.220,1.57069,1.57136,2.10,2.10
2011.04.14 08:58:51.800,1.57071,1.57138,1.35,2.10
2011.04.14 08:58:52.730,1.57071,1.57135,1.35,1.13
2011.04.14 08:58:52.950,1.57062,1.57126,1.35,1.35
2011.04.14 08:58:53.285,1.57056,1.57123,2.10,1.35
2011.04.14 08:58:53.502,1.57054,1.57121,2.10,1.35
2011.04.14 08:58:53.720,1.57056,1.57123,2.10,2.10
2011.04.14 08:58:54.381,1.57056,1.57123,2.10,2.10
2011.04.14 08:58:54.832,1.57062,1.57115,1.35,1.13
2011.04.14 08:58:55.181,1.57043,1.57107,2.10,1.35
2011.04.14 08:58:55.294,1.57052,1.57119,1.35,2.10
2011.04.14 08:58:55.511,1.57052,1.57119,1.35,2.10
2011.04.14 08:58:55.986,1.57057,1.57122,1.35,2.10
2011.04.14 08:58:56.579,1.57057,1.57121,1.35,1.13
2011.04.14 08:58:57.193,1.57057,1.57121,1.35,1.13
2011.04.14 08:58:57.810,1.57057,1.57121,1.35,1.13
2011.04.14 08:58:57.919,1.5706,1.57121,1.35,1.13
2011.04.14 08:58:58.249,1.57057,1.57122,1.35,2.48
2011.04.14 08:58:58.801,1.57057,1.57121,2.10,1.13
2011.04.14 08:58:59.020,1.57051,1.57118,2.10,2.10
2011.04.14 08:58:59.350,1.57051,1.57118,2.10,1.35
2011.04.14 08:58:59.680,1.57059,1.5712,1.35,1.13
2011.04.14 08:59:00.128,1.57059,1.57122,1.35,1.13
2011.04.14 08:59:00.244,1.57047,1.57114,2.10,1.35
2011.04.14 08:59:00.681,1.57046,1.57113,2.10,2.10
2011.04.14 08:59:00.792,1.57046,1.57113,2.10,2.10
2011.04.14 08:59:00.902,1.57046,1.57113,2.10,2.10
2011.04.14 08:59:01.451,1.57046,1.57113,2.10,1.35
2011.04.14 08:59:01.560,1.57046,1.57113,2.10,1.35
2011.04.14 08:59:01.891,1.57046,1.57113,2.10,2.10
2011.04.14 08:59:02.442,1.57047,1.57112,2.10,1.35
2011.04.14 08:59:02.772,1.57056,1.5712,1.35,1.50
2011.04.14 08:59:03.319,1.57057,1.57122,1.35,2.85
2011.04.14 08:59:04.841,1.57057,1.57122,1.35,2.85
2011.04.14 08:59:05.105,1.57057,1.57119,1.35,1.13
2011.04.14 08:59:05.431,1.57043,1.57107,2.10,1.35
2011.04.14 08:59:05.872,1.57047,1.57112,1.35,1.35
2011.04.14 08:59:06.199,1.57047,1.57112,1.35,2.10
2011.04.14 08:59:06.529,1.5705,1.57117,2.10,2.10
2011.04.14 08:59:06.861,1.57046,1.57113,2.10,2.10
2011.04.14 08:59:07.080,1.57046,1.57113,2.10,1.35
2011.04.14 08:59:07.520,1.57046,1.57113,2.10,2.10
2011.04.14 08:59:07.849,1.57048,1.57115,2.10,2.85
2011.04.14 08:59:08.774,1.57046,1.57113,2.10,1.35
2011.04.14 08:59:08.893,1.57046,1.57113,2.10,1.35
2011.04.14 08:59:09.003,1.57046,1.57106,1.35,1.13
2011.04.14 08:59:10.030,1.57019,1.57093,2.85,1.35
2011.04.14 08:59:12.119,1.57019,1.57093,2.10,2.10
2011.04.14 08:59:13.541,1.57021,1.57093,1.13,2.10
2011.04.14 08:59:13.871,1.5703,1.57097,1.35,2.10
2011.04.14 08:59:14.402,1.5703,1.57097,2.10,2.10
2011.04.14 08:59:14.990,1.5703,1.57097,1.35,2.10
2011.04.14 08:59:15.431,1.5703,1.57097,2.10,1.35
2011.04.14 08:59:16.481,1.57032,1.57102,2.10,2.10
2011.04.14 08:59:17.051,1.57033,1.57098,1.35,2.10
2011.04.14 08:59:17.160,1.57031,1.57096,1.35,1.35
2011.04.14 08:59:17.710,1.57031,1.57096,1.35,2.10
2011.04.14 08:59:18.241,1.57031,1.57096,2.10,1.35
2011.04.14 08:59:18.352,1.57031,1.57096,2.10,2.10
2011.04.14 08:59:20.050,1.57031,1.57096,1.35,2.10
2011.04.14 08:59:20.270,1.57031,1.57096,2.10,2.10
2011.04.14 08:59:20.380,1.57031,1.57096,2.10,2.10
2011.04.14 08:59:20.490,1.57031,1.57096,2.10,2.10
2011.04.14 08:59:21.269,1.57031,1.57096,2.10,2.10
2011.04.14 08:59:21.521,1.57031,1.57096,1.35,2.10
2011.04.14 08:59:22.341,1.57031,1.57096,2.10,2.10
2011.04.14 08:59:22.962,1.57031,1.57096,1.35,2.10
2011.04.14 08:59:23.083,1.57022,1.57089,2.10,1.35
2011.04.14 08:59:24.173,1.57022,1.57089,2.10,2.10
2011.04.14 08:59:24.851,1.57022,1.57089,2.10,2.10
2011.04.14 08:59:27.143,1.57022,1.57089,2.10,1.35
2011.04.14 08:59:27.361,1.5703,1.57097,2.10,2.10
2011.04.14 08:59:27.870,1.57027,1.57094,2.85,2.10
2011.04.14 08:59:28.420,1.57021,1.57087,2.25,1.35
2011.04.14 08:59:28.862,1.5702,1.57087,2.10,1.35
2011.04.14 08:59:28.971,1.57016,1.57083,1.50,1.35
2011.04.14 08:59:29.080,1.57015,1.57083,2.10,2.10
2011.04.14 08:59:29.190,1.57015,1.57083,2.10,1.35
2011.04.14 08:59:29.301,1.5702,1.57092,1.35,1.13
2011.04.14 08:59:29.741,1.5702,1.57096,1.35,2.10
2011.04.14 08:59:29.851,1.57023,1.57097,1.35,2.85
2011.04.14 08:59:29.960,1.57023,1.57097,1.35,1.35
2011.04.14 08:59:30.071,1.5703,1.57098,1.35,1.75
2011.04.14 08:59:30.402,1.57031,1.57097,1.35,2.10
2011.04.14 08:59:30.941,1.5703,1.57097,1.35,2.10
2011.04.14 08:59:31.492,1.5703,1.57097,1.35,2.10
2011.04.14 08:59:31.821,1.5703,1.57098,1.35,2.10
2011.04.14 08:59:32.040,1.5703,1.57098,1.35,2.10
2011.04.14 08:59:32.259,1.5703,1.57098,2.10,2.10
2011.04.14 08:59:32.369,1.5703,1.57098,1.35,1.35
2011.04.14 08:59:32.590,1.57029,1.57094,1.35,1.35
2011.04.14 08:59:32.880,1.5703,1.57097,1.35,1.35
2011.04.14 08:59:32.991,1.5703,1.57097,2.10,2.10
2011.04.14 08:59:33.432,1.5703,1.57098,2.10,1.35
2011.04.14 08:59:35.044,1.5703,1.57098,2.10,2.10
2011.04.14 08:59:35.371,1.5703,1.57098,2.10,3.60
2011.04.14 08:59:35.480,1.57026,1.57092,1.50,2.10
2011.04.14 08:59:36.040,1.57025,1.57091,2.10,1.75
2011.04.14 08:59:36.370,1.57019,1.57086,2.10,1.35
2011.04.14 08:59:36.809,1.57019,1.57083,2.10,1.35
2011.04.14 08:59:37.451,1.57019,1.57083,2.10,1.35
2011.04.14 08:59:39.250,1.57019,1.57083,2.10,2.10
2011.04.14 08:59:39.579,1.57019,1.57083,2.10,2.10
2011.04.14 08:59:39.911,1.57022,1.5709,2.10,2.10
2011.04.14 08:59:41.030,1.57022,1.5709,2.10,2.10
2011.04.14 08:59:41.800,1.57019,1.57083,1.35,2.10
2011.04.14 08:59:41.910,1.57019,1.57083,2.10,1.35
2011.04.14 08:59:42.246,1.57014,1.5708,2.10,1.35
2011.04.14 08:59:42.771,1.57018,1.57084,2.10,2.10
2011.04.14 08:59:48.161,1.57018,1.57084,1.35,2.10
2011.04.14 08:59:48.381,1.57009,1.57076,2.10,1.35
2011.04.14 08:59:48.713,1.57018,1.57084,2.10,2.10
2011.04.14 08:59:49.230,1.57019,1.57083,2.10,2.10
2011.04.14 08:59:49.561,1.57023,1.57089,1.35,2.85
2011.04.14 08:59:49.671,1.57009,1.57065,1.13,1.35
2011.04.14 08:59:50.001,1.57011,1.57073,2.01,2.10
2011.04.14 08:59:50.110,1.57007,1.57073,2.10,1.35
2011.04.14 08:59:51.049,1.57007,1.57073,2.10,1.35
