2011.04.07 20:53:34.200,1.56435,1.5653,2.14,1.65
2011.04.07 20:53:34.319,1.56435,1.5653,1.99,1.80
2011.04.07 20:53:34.536,1.56435,1.5653,2.14,1.65
2011.04.07 20:53:42.377,1.56443,1.5653,1.39,1.65
2011.04.07 20:53:43.176,1.56445,1.56545,1.54,1.13
2011.04.07 20:53:43.506,1.56443,1.5655,1.62,1.28
2011.04.07 20:53:43.615,1.56443,1.56531,1.62,1.35
2011.04.07 20:53:45.159,1.56443,1.56531,1.24,1.35
2011.04.07 20:53:45.656,1.56443,1.56531,1.62,1.35
2011.04.07 20:53:45.988,1.56443,1.56551,1.62,1.28
2011.04.07 20:53:46.207,1.56443,1.56531,1.24,1.35
2011.04.07 20:53:48.235,1.56443,1.56531,1.39,1.35
2011.04.07 20:53:48.979,1.56443,1.56531,1.24,1.35
2011.04.07 20:53:49.726,1.56446,1.56553,1.05,1.05
2011.04.07 20:53:51.375,1.56446,1.56553,1.05,1.05
2011.04.07 20:53:51.986,1.56443,1.56543,1.28,1.09
2011.04.07 20:53:54.012,1.56443,1.56531,1.05,1.69
2011.04.07 20:53:55.169,1.56442,1.56531,1.05,1.69
2011.04.07 20:53:55.497,1.56443,1.56531,1.05,1.69
2011.04.07 20:53:55.898,1.56475,1.56531,1.84,1.35
2011.04.07 20:53:56.007,1.5648,1.56542,1.69,1.50
2011.04.07 20:53:56.225,1.5648,1.56568,1.69,2.59
2011.04.07 20:53:59.959,1.5648,1.56564,1.69,1.05
2011.04.07 20:54:00.066,1.5648,1.56562,1.35,1.62
2011.04.07 20:54:00.285,1.56448,1.56559,1.05,2.22
2011.04.07 20:54:03.976,1.56446,1.56558,1.05,1.02
2011.04.07 20:54:04.138,1.56446,1.56558,1.20,1.02
2011.04.07 20:54:06.116,1.56446,1.56556,1.20,1.02
2011.04.07 20:54:07.050,1.56446,1.56558,1.20,1.02
2011.04.07 20:54:08.551,1.56446,1.56556,1.20,1.02
2011.04.07 20:54:12.567,1.56446,1.56558,1.20,1.02
2011.04.07 20:54:20.672,1.56446,1.56556,1.05,1.02
2011.04.07 20:54:20.819,1.56446,1.56559,1.20,2.37
2011.04.07 20:54:34.103,1.56446,1.56559,1.20,2.37
2011.04.07 20:54:34.656,1.56452,1.56562,2.40,3.12
2011.04.07 20:54:35.606,1.56454,1.56562,1.05,2.63
2011.04.07 20:54:37.155,1.56454,1.56562,1.20,2.63
2011.04.07 20:54:38.166,1.56454,1.56562,1.05,2.78
2011.04.07 20:54:38.657,1.56455,1.56562,1.20,2.78
2011.04.07 20:54:38.984,1.56451,1.56546,2.18,1.35
2011.04.07 20:54:43.139,1.56451,1.56546,2.18,1.50
2011.04.07 20:54:44.368,1.56451,1.56546,2.33,1.35
2011.04.07 20:54:44.475,1.56462,1.56553,1.65,1.65
2011.04.07 20:54:44.822,1.56462,1.56553,2.40,1.50
2011.04.07 20:54:45.679,1.56462,1.56553,2.25,1.50
2011.04.07 20:54:48.157,1.56466,1.56553,1.05,1.65
2011.04.07 20:54:49.574,1.56466,1.56553,1.05,1.50
2011.04.07 20:54:51.897,1.56466,1.56553,1.20,1.35
2011.04.07 20:54:52.925,1.56466,1.56553,1.05,1.65
2011.04.07 20:54:54.240,1.56466,1.56553,1.20,1.35
2011.04.07 20:55:01.145,1.56466,1.56553,1.35,1.35
2011.04.07 20:55:28.608,1.56465,1.56553,1.05,1.50
2011.04.07 20:55:34.945,1.56465,1.56553,1.05,1.35
2011.04.07 20:55:35.057,1.56471,1.56561,1.50,2.25
2011.04.07 20:55:35.165,1.56471,1.56561,2.25,2.25
2011.04.07 20:55:35.925,1.56465,1.56552,1.05,1.35
2011.04.07 20:55:36.684,1.56467,1.56563,1.65,2.40
2011.04.07 20:55:37.782,1.56467,1.56563,1.80,2.40
2011.04.07 20:55:43.196,1.56467,1.56563,1.80,2.25
2011.04.07 20:55:49.328,1.56467,1.56563,1.80,2.10
2011.04.07 20:55:49.765,1.56467,1.56563,1.80,2.25
2011.04.07 20:55:49.875,1.56472,1.5656,1.65,1.35
2011.04.07 20:55:50.307,1.56477,1.5656,1.05,2.10
2011.04.07 20:55:50.675,1.56479,1.56569,2.25,2.25
2011.04.07 20:55:50.870,1.56479,1.56562,2.25,1.50
2011.04.07 20:55:51.414,1.56472,1.56561,1.05,2.10
2011.04.07 20:55:53.157,1.56477,1.56561,1.05,2.10
2011.04.07 20:56:01.134,1.56477,1.56561,1.05,1.50
2011.04.07 20:56:05.145,1.56465,1.56553,1.05,1.35
2011.04.07 20:56:11.199,1.56466,1.56553,1.05,1.50
2011.04.07 20:56:45.898,1.56466,1.56553,1.05,1.35
2011.04.07 20:56:47.577,1.56466,1.56553,1.20,1.35
2011.04.07 20:56:49.265,1.56466,1.56553,1.35,1.35
2011.04.07 20:56:49.374,1.56471,1.56572,1.80,2.48
2011.04.07 20:56:49.485,1.56471,1.56572,1.35,2.48
2011.04.07 20:56:49.595,1.56446,1.56572,1.05,2.48
2011.04.07 20:57:01.795,1.56446,1.56572,1.05,2.48
2011.04.07 20:57:04.115,1.56448,1.56572,1.05,2.48
2011.04.07 20:57:05.275,1.56448,1.56572,1.35,2.48
2011.04.07 20:57:05.604,1.56485,1.56572,1.35,2.48
2011.04.07 20:57:09.142,1.56485,1.56572,1.50,2.48
2011.04.07 20:57:09.585,1.56485,1.56572,1.65,2.48
2011.04.07 20:57:11.156,1.56485,1.56572,1.65,2.48
2011.04.07 20:57:11.805,1.56485,1.56572,1.80,2.48
2011.04.07 20:57:13.925,1.56494,1.56572,1.65,2.48
2011.04.07 20:57:16.132,1.56501,1.56572,1.35,2.48
2011.04.07 20:57:17.119,1.56501,1.56572,1.50,2.48
2011.04.07 20:57:18.219,1.56501,1.56572,1.35,2.48
2011.04.07 20:57:21.057,1.56501,1.56572,1.50,2.48
2011.04.07 20:57:32.056,1.56501,1.56572,1.50,2.48
2011.04.07 20:58:02.126,1.565,1.56572,1.80,2.48
2011.04.07 20:58:02.534,1.565,1.56572,1.95,2.48
2011.04.07 20:58:03.525,1.565,1.56572,1.35,2.48
2011.04.07 20:58:03.635,1.56461,1.56572,1.05,2.48
2011.04.07 20:58:03.744,1.56461,1.56572,1.05,2.48
2011.04.07 20:58:05.047,1.56463,1.56572,1.05,2.48
2011.04.07 20:58:08.045,1.56463,1.56572,1.20,2.48
2011.04.07 20:58:10.485,1.56463,1.56572,1.05,2.48
2011.04.07 20:58:11.294,1.56463,1.56572,1.05,2.48
2011.04.07 20:58:14.735,1.56457,1.56572,1.05,2.48
2011.04.07 20:58:36.804,1.56446,1.56596,1.05,2.33
2011.04.07 20:58:36.913,1.56432,1.56595,1.05,1.13
2011.04.07 20:58:37.023,1.56432,1.56581,1.05,1.20
2011.04.07 20:58:37.134,1.56432,1.56566,1.05,1.35
2011.04.07 20:58:37.983,1.56446,1.56566,1.05,1.35
2011.04.07 20:58:38.313,1.56481,1.56577,1.35,1.35
2011.04.07 20:58:41.175,1.56481,1.56577,1.35,1.50
2011.04.07 20:58:42.213,1.56481,1.56577,1.35,1.50
2011.04.07 20:58:46.125,1.56481,1.56577,1.50,1.65
2011.04.07 20:58:48.044,1.56481,1.56577,1.50,1.65
2011.04.07 20:58:53.165,1.56481,1.56577,1.65,1.65
2011.04.07 20:59:26.393,1.56481,1.56577,1.35,2.25
2011.04.07 20:59:26.613,1.56473,1.56569,1.35,2.10
2011.04.07 20:59:29.660,1.56473,1.56569,1.35,2.25
2011.04.07 20:59:31.050,1.56473,1.56569,1.35,2.25
2011.04.07 20:59:32.133,1.56473,1.56569,1.35,2.40
2011.04.07 20:59:33.160,1.56473,1.56569,1.50,2.40
2011.04.07 20:59:35.151,1.56473,1.56563,1.35,1.05
2011.04.07 20:59:35.373,1.56473,1.56563,1.35,1.05
2011.04.07 20:59:35.483,1.56422,1.56552,2.33,1.73
2011.04.07 20:59:36.918,1.56422,1.56552,2.18,1.73
2011.04.07 20:59:37.913,1.56422,1.56552,1.80,1.73
2011.04.07 20:59:40.342,1.5642,1.56538,2.33,1.35
2011.04.07 20:59:40.673,1.5642,1.56538,1.95,2.10
2011.04.07 20:59:41.665,1.5642,1.56538,1.80,2.25
2011.04.07 20:59:41.829,1.5642,1.56538,1.80,2.25
2011.04.07 20:59:42.203,1.5642,1.56538,1.80,2.25
2011.04.07 20:59:44.104,1.5642,1.56538,1.95,2.25
2011.04.07 20:59:44.875,1.5642,1.56538,1.50,2.40
2011.04.07 20:59:45.093,1.56415,1.56511,1.65,1.35
2011.04.07 20:59:46.032,1.56415,1.56511,1.65,1.35
2011.04.07 20:59:48.185,1.56415,1.56511,1.65,1.35
2011.04.07 20:59:48.863,1.56415,1.56511,1.50,1.35
2011.04.07 20:59:50.293,1.56415,1.56511,1.35,1.35
2011.04.07 20:59:50.403,1.5639,1.56488,1.65,1.35
2011.04.07 20:59:50.623,1.56394,1.56512,1.50,1.13
2011.04.07 20:59:51.334,1.56394,1.56508,1.35,1.05
2011.04.07 20:59:52.613,1.56386,1.56509,1.50,1.05
2011.04.07 20:59:53.406,1.56385,1.56483,1.50,1.35
2011.04.07 20:59:55.893,1.56385,1.56483,1.35,1.35
2011.04.07 20:59:56.113,1.56374,1.56476,1.50,1.35
2011.04.07 20:59:58.177,1.56374,1.56476,1.35,1.35
2011.04.07 20:59:58.395,1.56359,1.56475,1.65,1.35
