2011.04.19 15:07:20.857,1.5614,1.56185,1.35,1.84
2011.04.19 15:07:24.788,1.5614,1.56192,1.35,1.84
2011.04.19 15:07:25.658,1.56146,1.56191,1.35,1.34
2011.04.19 15:07:25.988,1.56143,1.56191,1.35,1.34
2011.04.19 15:07:26.098,1.56137,1.56191,1.09,1.34
2011.04.19 15:07:27.079,1.56139,1.56192,1.09,1.84
2011.04.19 15:07:27.329,1.56139,1.56192,1.09,1.84
2011.04.19 15:07:27.658,1.56135,1.5619,1.69,1.09
2011.04.19 15:07:29.098,1.56146,1.56187,1.35,1.09
2011.04.19 15:07:29.208,1.56139,1.56192,2.44,1.84
2011.04.19 15:07:30.087,1.56139,1.56192,2.44,1.84
2011.04.19 15:07:30.739,1.56142,1.56197,1.84,1.69
2011.04.19 15:07:32.860,1.56149,1.56198,2.10,1.84
2011.04.19 15:07:33.441,1.56152,1.56198,1.35,1.84
2011.04.19 15:07:34.479,1.56158,1.56199,1.84,1.84
2011.04.19 15:07:35.469,1.56158,1.56187,1.35,1.84
2011.04.19 15:07:35.689,1.56145,1.56187,1.73,2.59
2011.04.19 15:07:35.798,1.5614,1.56187,1.09,2.59
2011.04.19 15:07:36.288,1.56143,1.56194,1.69,1.09
2011.04.19 15:07:48.307,1.56145,1.56196,1.09,1.09
2011.04.19 15:07:49.797,1.56147,1.56197,1.50,1.84
2011.04.19 15:07:50.468,1.56148,1.56197,1.50,1.84
2011.04.19 15:07:50.578,1.56147,1.56197,1.50,1.84
2011.04.19 15:07:51.229,1.56144,1.56197,3.19,1.84
2011.04.19 15:07:51.758,1.56146,1.56197,1.50,1.84
2011.04.19 15:07:52.638,1.56149,1.56197,1.35,1.84
2011.04.19 15:07:54.220,1.56157,1.56203,1.84,1.50
2011.04.19 15:07:54.332,1.56164,1.56211,1.09,1.09
2011.04.19 15:07:54.442,1.56157,1.56203,1.84,1.84
2011.04.19 15:07:54.773,1.56162,1.56207,1.69,1.09
2011.04.19 15:07:55.353,1.56161,1.56205,1.84,1.34
2011.04.19 15:07:55.910,1.56161,1.56208,1.84,1.09
2011.04.19 15:07:56.459,1.56159,1.562,1.69,1.84
2011.04.19 15:07:57.229,1.56139,1.56187,1.50,1.84
2011.04.19 15:07:57.340,1.56129,1.56187,4.69,1.84
2011.04.19 15:07:57.560,1.56147,1.56187,1.35,1.84
2011.04.19 15:07:57.778,1.56139,1.56187,1.35,1.84
2011.04.19 15:07:58.241,1.56143,1.56187,1.84,1.84
2011.04.19 15:07:59.228,1.56151,1.56195,1.84,2.10
2011.04.19 15:07:59.340,1.56162,1.56202,1.35,1.09
2011.04.19 15:07:59.448,1.56162,1.56207,1.35,1.09
2011.04.19 15:07:59.669,1.56155,1.56208,2.44,1.09
2011.04.19 15:08:00.839,1.5616,1.56209,1.35,1.84
2011.04.19 15:08:00.948,1.56155,1.56209,2.44,1.84
2011.04.19 15:08:01.492,1.56163,1.56209,1.35,1.84
2011.04.19 15:08:03.089,1.56161,1.56209,1.35,1.84
2011.04.19 15:08:03.200,1.56154,1.56205,2.22,1.69
2011.04.19 15:08:03.421,1.56152,1.56193,1.84,1.84
2011.04.19 15:08:04.738,1.56151,1.56195,1.35,1.84
2011.04.19 15:08:05.326,1.56151,1.56201,1.35,1.84
2011.04.19 15:08:05.661,1.56141,1.56193,1.09,1.84
2011.04.19 15:08:07.588,1.56151,1.56193,1.35,1.84
2011.04.19 15:08:07.701,1.56144,1.56197,1.35,1.50
2011.04.19 15:08:07.810,1.56079,1.56135,2.10,1.35
2011.04.19 15:08:08.028,1.56079,1.56135,1.35,2.10
2011.04.19 15:08:08.249,1.56079,1.56121,1.35,1.84
2011.04.19 15:08:08.360,1.56069,1.56121,2.10,1.84
2011.04.19 15:08:08.909,1.56069,1.56121,1.35,1.84
2011.04.19 15:08:09.020,1.56069,1.56113,1.35,1.84
2011.04.19 15:08:09.656,1.56069,1.56121,1.69,1.84
2011.04.19 15:08:09.772,1.56069,1.56121,2.44,1.84
2011.04.19 15:08:09.882,1.56069,1.56121,1.69,1.84
2011.04.19 15:08:09.990,1.56069,1.56121,2.44,1.84
2011.04.19 15:08:10.100,1.56069,1.56121,1.69,1.84
2011.04.19 15:08:11.859,1.56075,1.56121,1.35,2.59
2011.04.19 15:08:13.491,1.56075,1.56131,3.19,1.84
2011.04.19 15:08:13.598,1.56091,1.56131,1.35,1.84
2011.04.19 15:08:13.819,1.56091,1.56136,1.35,1.34
2011.04.19 15:08:15.040,1.56091,1.56144,1.69,1.09
2011.04.19 15:08:16.018,1.56091,1.56136,1.69,1.50
2011.04.19 15:08:16.240,1.56083,1.56139,1.69,2.09
2011.04.19 15:08:17.377,1.56084,1.56129,1.35,1.84
2011.04.19 15:08:17.493,1.56076,1.56129,1.69,1.84
2011.04.19 15:08:17.601,1.56081,1.56129,1.35,1.84
2011.04.19 15:08:17.711,1.56077,1.56129,1.35,1.84
2011.04.19 15:08:18.042,1.56081,1.56129,1.35,1.84
2011.04.19 15:08:18.639,1.5608,1.56129,1.50,1.84
2011.04.19 15:08:18.968,1.56082,1.56132,1.84,1.84
2011.04.19 15:08:19.300,1.56089,1.56132,1.35,1.84
2011.04.19 15:08:19.520,1.56091,1.5614,1.69,1.09
2011.04.19 15:08:20.668,1.56103,1.56144,1.35,1.84
2011.04.19 15:08:21.072,1.56092,1.56144,1.69,1.84
2011.04.19 15:08:21.838,1.56097,1.56153,3.19,1.09
2011.04.19 15:08:22.168,1.56106,1.56155,1.35,1.84
2011.04.19 15:08:22.672,1.56101,1.56152,1.69,1.47
2011.04.19 15:08:22.780,1.56101,1.5613,1.35,1.84
2011.04.19 15:08:22.890,1.56082,1.5613,1.35,1.84
2011.04.19 15:08:24.848,1.5608,1.5613,1.35,2.59
2011.04.19 15:08:25.398,1.56079,1.5613,1.35,2.59
2011.04.19 15:08:25.731,1.56076,1.56113,1.35,1.84
2011.04.19 15:08:26.158,1.5607,1.56113,1.84,1.84
2011.04.19 15:08:26.277,1.56077,1.56113,1.35,1.84
2011.04.19 15:08:26.682,1.56077,1.56121,3.19,1.84
2011.04.19 15:08:28.010,1.56087,1.56121,1.35,1.84
2011.04.19 15:08:28.229,1.56087,1.56129,1.69,1.84
2011.04.19 15:08:30.427,1.56093,1.56134,1.84,1.84
2011.04.19 15:08:31.469,1.56118,1.56148,1.50,2.59
2011.04.19 15:08:31.689,1.56106,1.56148,1.84,1.84
2011.04.19 15:08:31.798,1.56116,1.56156,1.84,1.34
2011.04.19 15:08:34.350,1.56104,1.5616,1.09,1.84
2011.04.19 15:08:34.462,1.56111,1.5616,1.35,1.84
2011.04.19 15:08:34.679,1.56107,1.5616,1.69,1.84
2011.04.19 15:08:35.589,1.56107,1.56152,1.35,1.84
2011.04.19 15:08:35.920,1.56097,1.5615,1.35,1.09
2011.04.19 15:08:36.029,1.56103,1.5615,1.35,1.09
2011.04.19 15:08:36.580,1.56101,1.56152,1.35,1.84
2011.04.19 15:08:37.688,1.56102,1.56152,1.35,1.84
2011.04.19 15:08:38.679,1.56103,1.56152,1.35,1.84
2011.04.19 15:08:40.158,1.56104,1.56152,1.35,1.84
2011.04.19 15:08:40.878,1.56106,1.56152,1.35,1.84
2011.04.19 15:08:41.319,1.56102,1.56152,1.35,1.84
2011.04.19 15:08:41.770,1.56104,1.56152,1.35,1.84
2011.04.19 15:08:42.430,1.56102,1.56152,2.10,1.84
2011.04.19 15:08:43.969,1.56102,1.56155,1.69,1.09
2011.04.19 15:08:44.298,1.56109,1.56156,1.35,1.84
2011.04.19 15:08:45.259,1.56109,1.5615,1.35,1.09
2011.04.19 15:08:45.369,1.56109,1.56156,1.35,1.84
2011.04.19 15:08:45.481,1.56101,1.56154,1.69,1.09
2011.04.19 15:08:46.173,1.56099,1.56142,1.84,1.84
2011.04.19 15:08:49.298,1.56104,1.56145,1.35,1.09
2011.04.19 15:08:49.408,1.56096,1.56145,1.35,1.09
2011.04.19 15:08:50.011,1.56097,1.56149,1.35,2.59
2011.04.19 15:08:51.988,1.56106,1.56149,1.35,2.59
2011.04.19 15:08:52.430,1.56096,1.56147,2.44,1.84
2011.04.19 15:08:52.539,1.56099,1.56147,1.35,1.84
2011.04.19 15:08:52.648,1.56097,1.56145,1.35,1.09
2011.04.19 15:08:53.279,1.5609,1.56145,1.69,1.09
2011.04.19 15:08:59.848,1.56096,1.56147,1.84,1.84
2011.04.19 15:09:00.393,1.56098,1.56147,2.25,1.84
2011.04.19 15:09:00.721,1.5609,1.56135,1.84,1.84
2011.04.19 15:09:10.762,1.56085,1.56137,1.50,1.84
2011.04.19 15:09:11.088,1.56086,1.56134,1.50,1.69
2011.04.19 15:09:11.532,1.56093,1.56147,1.69,1.84
2011.04.19 15:09:15.279,1.56101,1.5615,1.09,1.35
2011.04.19 15:09:15.609,1.56107,1.56154,1.35,1.84
2011.04.19 15:09:15.719,1.56098,1.56152,1.69,1.09
2011.04.19 15:09:16.599,1.56102,1.56154,1.35,2.59
2011.04.19 15:09:17.159,1.56094,1.56149,1.84,1.34
2011.04.19 15:09:17.269,1.56092,1.56146,1.09,1.84
2011.04.19 15:09:18.050,1.56107,1.5615,1.84,1.35
2011.04.19 15:09:18.159,1.56116,1.56165,1.35,1.09
2011.04.19 15:09:18.379,1.5611,1.56166,1.69,1.69
2011.04.19 15:09:19.559,1.5611,1.56158,1.35,1.84
2011.04.19 15:09:19.672,1.56098,1.56153,2.59,1.09
2011.04.19 15:09:19.892,1.56103,1.56152,1.69,1.34
2011.04.19 15:09:20.770,1.56094,1.56148,1.35,1.84
2011.04.19 15:09:20.880,1.56086,1.56144,2.10,1.69
2011.04.19 15:09:22.220,1.56091,1.56148,1.50,1.84
2011.04.19 15:09:22.683,1.56091,1.56149,1.09,1.34
2011.04.19 15:09:23.020,1.56084,1.56141,3.19,1.09
2011.04.19 15:09:25.831,1.56085,1.56137,1.69,1.09
2011.04.19 15:09:27.395,1.56085,1.56138,1.69,1.09
2011.04.19 15:09:28.019,1.56085,1.56137,1.69,1.09
2011.04.19 15:09:28.570,1.56084,1.56137,3.19,1.09
2011.04.19 15:09:34.019,1.56085,1.56128,1.84,1.84
2011.04.19 15:09:40.162,1.56094,1.56128,1.50,1.84
2011.04.19 15:09:40.271,1.56095,1.56139,1.50,1.35
2011.04.19 15:09:40.378,1.56095,1.56148,1.50,1.35
2011.04.19 15:09:40.600,1.56093,1.56148,1.50,1.35
2011.04.19 15:09:40.710,1.56089,1.56148,2.44,2.10
2011.04.19 15:09:41.131,1.56089,1.56143,2.85,1.09
2011.04.19 15:09:41.242,1.5608,1.56137,1.35,1.69
2011.04.19 15:09:41.350,1.5608,1.56137,2.10,1.69
2011.04.19 15:09:41.960,1.56093,1.56144,1.09,1.35
2011.04.19 15:09:42.068,1.56098,1.56153,1.35,1.69
2011.04.19 15:09:42.288,1.56103,1.56159,1.69,2.85
2011.04.19 15:09:42.508,1.56103,1.56159,1.69,1.35
2011.04.19 15:09:42.618,1.56103,1.56169,1.69,2.09
2011.04.19 15:09:42.838,1.56103,1.56159,1.69,1.35
2011.04.19 15:09:44.179,1.56111,1.56163,1.35,1.09
2011.04.19 15:09:44.510,1.56114,1.56155,1.35,1.09
2011.04.19 15:09:44.619,1.56097,1.56152,1.35,1.35
2011.04.19 15:09:44.838,1.56106,1.56163,1.35,2.44
2011.04.19 15:09:45.349,1.56106,1.56155,1.35,1.09
2011.04.19 15:09:45.463,1.56094,1.56146,2.10,1.09
2011.04.19 15:09:46.021,1.56092,1.56145,1.09,1.69
2011.04.19 15:09:46.240,1.56097,1.56149,1.35,1.84
2011.04.19 15:09:46.679,1.56099,1.56149,1.35,1.84
2011.04.19 15:09:47.230,1.56096,1.56149,2.10,1.84
2011.04.19 15:09:47.451,1.561,1.56149,1.35,1.84
2011.04.19 15:09:47.560,1.56095,1.56149,1.35,1.84
2011.04.19 15:09:47.672,1.56097,1.56149,1.35,1.84
2011.04.19 15:09:47.999,1.56099,1.5615,1.69,1.09
2011.04.19 15:09:48.596,1.56101,1.5615,1.09,1.09
2011.04.19 15:09:48.712,1.56101,1.5615,1.09,1.09
2011.04.19 15:09:49.038,1.56101,1.5615,1.09,1.09
2011.04.19 15:09:49.558,1.561,1.5615,1.69,1.09
2011.04.19 15:09:49.999,1.56101,1.5615,1.09,1.09
2011.04.19 15:09:50.328,1.56106,1.5616,2.44,1.75
2011.04.19 15:09:50.438,1.56116,1.5616,1.35,1.75
2011.04.19 15:09:50.550,1.56108,1.56154,1.35,1.75
2011.04.19 15:09:50.768,1.56112,1.56154,1.35,1.75
2011.04.19 15:09:50.989,1.56108,1.56154,1.35,1.75
2011.04.19 15:09:52.549,1.56121,1.56167,1.35,1.34
2011.04.19 15:09:52.660,1.56121,1.5617,1.35,1.09
2011.04.19 15:09:53.319,1.56125,1.56171,1.35,1.34
2011.04.19 15:09:53.649,1.56122,1.56166,1.35,1.50
2011.04.19 15:09:53.868,1.56118,1.56166,1.35,1.75
2011.04.19 15:09:54.448,1.56114,1.56167,1.35,1.09
2011.04.19 15:09:54.558,1.56114,1.56169,1.35,1.09
2011.04.19 15:09:55.218,1.56115,1.56169,2.10,1.09
2011.04.19 15:09:56.280,1.56117,1.56172,1.35,1.34
2011.04.19 15:09:56.610,1.56104,1.56158,2.59,2.85
2011.04.19 15:09:57.094,1.56109,1.5615,1.84,1.84
2011.04.19 15:09:59.709,1.56117,1.56158,1.84,1.84
2011.04.19 15:10:00.982,1.56109,1.56153,2.25,1.84
2011.04.19 15:10:01.544,1.56109,1.56151,1.50,1.69
2011.04.19 15:10:03.439,1.56109,1.56153,2.25,1.84
2011.04.19 15:10:03.549,1.56111,1.56161,1.69,1.34
2011.04.19 15:10:04.458,1.56116,1.56166,1.35,1.84
2011.04.19 15:10:04.899,1.56121,1.56166,1.50,1.84
2011.04.19 15:10:05.700,1.56119,1.56166,1.35,1.84
2011.04.19 15:10:06.898,1.56113,1.56166,1.69,2.22
2011.04.19 15:10:07.011,1.56107,1.56141,1.50,1.35
2011.04.19 15:10:07.119,1.56098,1.56141,1.09,1.35
2011.04.19 15:10:07.230,1.56097,1.56141,1.09,1.73
2011.04.19 15:10:07.341,1.56097,1.56141,1.09,1.35
2011.04.19 15:10:07.451,1.56097,1.56148,1.09,2.07
2011.04.19 15:10:07.668,1.56098,1.56148,1.84,1.73
2011.04.19 15:10:08.221,1.56098,1.5615,1.84,2.07
2011.04.19 15:10:08.768,1.56098,1.56149,1.84,2.07
2011.04.19 15:10:09.582,1.56098,1.56149,1.09,2.07
2011.04.19 15:10:09.688,1.56092,1.56149,3.94,2.07
2011.04.19 15:10:10.759,1.56099,1.5615,1.84,2.44
2011.04.19 15:10:12.099,1.56106,1.56157,1.09,3.34
2011.04.19 15:10:12.539,1.56109,1.5616,1.84,1.09
2011.04.19 15:10:12.649,1.5611,1.56166,1.69,1.47
2011.04.19 15:10:13.509,1.56125,1.56165,1.84,1.47
2011.04.19 15:10:14.059,1.56127,1.56169,1.69,1.84
2011.04.19 15:10:14.601,1.56127,1.56167,1.35,1.84
2011.04.19 15:10:14.712,1.56119,1.56167,1.50,1.84
2011.04.19 15:10:14.819,1.56118,1.56167,2.44,1.84
2011.04.19 15:10:17.770,1.56118,1.56151,1.35,1.09
2011.04.19 15:10:17.879,1.56094,1.56149,3.19,2.07
2011.04.19 15:10:18.211,1.56107,1.56149,1.84,2.07
2011.04.19 15:10:18.318,1.56107,1.56151,1.84,1.09
2011.04.19 15:10:19.759,1.56126,1.56164,1.84,1.47
2011.04.19 15:10:20.489,1.56118,1.56166,1.35,1.84
2011.04.19 15:10:23.158,1.5611,1.56162,3.19,1.47
2011.04.19 15:10:24.268,1.56118,1.56166,1.35,2.22
2011.04.19 15:10:24.671,1.56128,1.56168,1.84,1.38
2011.04.19 15:10:24.779,1.56128,1.56169,1.84,1.34
2011.04.19 15:10:25.109,1.56123,1.56166,1.69,1.84
2011.04.19 15:10:27.648,1.56119,1.56166,1.35,2.97
2011.04.19 15:10:27.757,1.56115,1.56166,1.69,2.97
2011.04.19 15:10:28.420,1.56108,1.56159,1.84,1.73
2011.04.19 15:10:28.638,1.56109,1.56166,1.09,1.84
2011.04.19 15:10:28.968,1.56118,1.56166,1.35,1.84
2011.04.19 15:10:29.549,1.56118,1.56166,3.60,1.84
2011.04.19 15:10:29.659,1.56119,1.56173,1.09,1.09
2011.04.19 15:10:29.989,1.56127,1.56175,1.35,1.84
2011.04.19 15:10:31.138,1.56119,1.56174,4.69,1.69
2011.04.19 15:10:31.732,1.56127,1.56175,1.35,1.84
2011.04.19 15:10:34.470,1.56122,1.56175,2.44,1.84
2011.04.19 15:10:37.620,1.56126,1.56172,1.35,1.34
2011.04.19 15:10:38.201,1.56126,1.56176,3.19,1.34
2011.04.19 15:10:38.311,1.56126,1.56176,3.19,1.34
2011.04.19 15:10:38.898,1.56126,1.5618,3.19,1.09
2011.04.19 15:10:39.981,1.56126,1.56175,1.35,1.84
2011.04.19 15:10:40.090,1.5612,1.56175,2.44,1.84
2011.04.19 15:10:40.310,1.56113,1.56166,1.84,1.84
2011.04.19 15:10:41.413,1.56118,1.56165,1.84,1.35
2011.04.19 15:10:41.632,1.56118,1.56172,3.19,1.09
2011.04.19 15:10:42.819,1.56125,1.56172,1.84,1.09
2011.04.19 15:10:43.418,1.56133,1.56173,1.84,1.69
2011.04.19 15:10:49.080,1.56143,1.56184,1.84,1.84
2011.04.19 15:10:50.508,1.56137,1.56176,2.44,1.84
2011.04.19 15:10:54.179,1.56141,1.56186,1.84,1.84
2011.04.19 15:10:54.949,1.56136,1.5618,2.44,1.84
2011.04.19 15:10:55.169,1.56124,1.56165,1.84,1.84
2011.04.19 15:10:58.240,1.56135,1.56165,1.50,1.84
2011.04.19 15:10:58.350,1.56134,1.56177,1.50,1.69
2011.04.19 15:10:59.080,1.56134,1.56174,2.25,1.35
2011.04.19 15:10:59.628,1.56134,1.56178,1.50,1.69
2011.04.19 15:11:00.110,1.56123,1.56178,1.84,1.69
2011.04.19 15:11:02.248,1.5613,1.56181,2.44,1.84
2011.04.19 15:11:02.689,1.56133,1.56181,1.35,1.84
2011.04.19 15:11:03.238,1.56143,1.56188,1.84,2.59
2011.04.19 15:11:05.974,1.56137,1.56181,1.84,1.84
2011.04.19 15:11:10.709,1.56145,1.56183,1.84,1.09
2011.04.19 15:11:14.249,1.56137,1.56188,3.60,1.84
2011.04.19 15:11:14.741,1.56143,1.56189,1.84,1.84
2011.04.19 15:11:16.390,1.56146,1.56202,1.84,1.84
2011.04.19 15:11:20.149,1.56154,1.56202,1.35,1.84
2011.04.19 15:11:20.589,1.56146,1.56201,1.84,1.09
2011.04.19 15:11:24.875,1.56145,1.56203,1.35,1.09
2011.04.19 15:11:25.209,1.56137,1.56193,1.09,1.35
2011.04.19 15:11:25.758,1.56137,1.56193,1.09,1.35
2011.04.19 15:11:25.869,1.56145,1.562,1.35,1.69
2011.04.19 15:11:27.011,1.56152,1.56197,1.84,1.84
2011.04.19 15:11:40.179,1.56155,1.56207,1.69,1.69
2011.04.19 15:11:44.698,1.56163,1.56209,1.35,1.09
2011.04.19 15:11:45.769,1.56155,1.56207,1.69,1.69
2011.04.19 15:11:46.098,1.56163,1.56212,1.35,1.84
2011.04.19 15:11:46.538,1.56155,1.56207,1.69,1.69
2011.04.19 15:11:47.768,1.56153,1.56201,1.35,1.84
2011.04.19 15:11:48.780,1.56156,1.56201,1.35,1.84
2011.04.19 15:11:50.048,1.56153,1.56201,1.35,1.84
2011.04.19 15:11:50.949,1.56153,1.56205,3.19,1.69
2011.04.19 15:11:51.060,1.5616,1.56205,1.09,1.69
2011.04.19 15:11:51.608,1.56163,1.56206,1.50,1.69
2011.04.19 15:11:53.480,1.56168,1.56211,1.84,1.84
2011.04.19 15:11:53.920,1.56179,1.56221,1.84,1.09
2011.04.19 15:11:54.910,1.5617,1.56222,1.69,1.84
2011.04.19 15:12:00.759,1.5617,1.56207,1.35,1.84
2011.04.19 15:12:00.869,1.56165,1.56205,1.09,1.69
2011.04.19 15:12:01.309,1.56169,1.56207,1.50,1.84
2011.04.19 15:12:01.419,1.56177,1.56212,1.84,1.35
2011.04.19 15:12:02.090,1.56177,1.56218,1.84,1.84
2011.04.19 15:12:05.169,1.56169,1.56217,1.35,1.84
2011.04.19 15:12:05.390,1.56169,1.5621,1.35,1.84
2011.04.19 15:12:05.609,1.56158,1.5621,1.84,1.84
2011.04.19 15:12:05.908,1.56158,1.56216,1.84,1.09
2011.04.19 15:12:06.589,1.56158,1.56214,1.84,1.09
2011.04.19 15:12:07.030,1.56159,1.56215,1.09,2.44
2011.04.19 15:12:07.523,1.56157,1.56215,3.34,2.44
2011.04.19 15:12:07.642,1.56164,1.56222,1.09,2.50
2011.04.19 15:12:07.968,1.56158,1.56222,2.44,2.50
2011.04.19 15:12:08.301,1.56162,1.56222,1.84,2.50
2011.04.19 15:12:08.738,1.56162,1.56221,1.09,1.75
2011.04.19 15:12:09.259,1.56163,1.56221,1.09,1.75
2011.04.19 15:12:09.589,1.56164,1.56222,1.09,1.75
2011.04.19 15:12:09.699,1.56162,1.56221,1.09,1.75
2011.04.19 15:12:10.031,1.56174,1.56222,1.35,1.75
2011.04.19 15:12:10.358,1.56174,1.56221,1.35,1.75
2011.04.19 15:12:10.470,1.56174,1.56224,1.35,3.19
2011.04.19 15:12:10.801,1.56169,1.56222,1.35,1.35
2011.04.19 15:12:11.446,1.56175,1.56225,1.35,1.69
2011.04.19 15:12:15.009,1.56175,1.56206,1.35,1.84
2011.04.19 15:12:15.119,1.56166,1.56206,2.44,1.84
2011.04.19 15:12:16.542,1.56175,1.56206,1.35,1.84
2011.04.19 15:12:16.651,1.56175,1.56225,1.35,3.19
2011.04.19 15:12:22.550,1.56176,1.56225,1.35,1.84
2011.04.19 15:12:22.781,1.56174,1.56225,2.44,1.84
2011.04.19 15:12:25.070,1.56176,1.56225,1.35,1.84
2011.04.19 15:12:25.491,1.56174,1.56225,2.44,1.84
2011.04.19 15:12:27.789,1.56176,1.56225,1.35,1.84
2011.04.19 15:12:28.419,1.56174,1.56225,2.44,1.84
2011.04.19 15:12:28.638,1.56177,1.56225,1.35,1.84
2011.04.19 15:12:29.250,1.56178,1.56227,1.84,1.69
2011.04.19 15:12:30.040,1.56185,1.56234,1.35,1.84
2011.04.19 15:12:32.771,1.56193,1.56242,1.35,2.97
2011.04.19 15:12:32.879,1.56191,1.56242,1.69,1.84
2011.04.19 15:12:33.909,1.56194,1.56242,1.35,1.84
2011.04.19 15:12:36.980,1.56194,1.56245,3.19,1.35
2011.04.19 15:12:37.310,1.56195,1.56243,1.09,1.35
2011.04.19 15:12:37.790,1.56194,1.56249,1.84,2.44
2011.04.19 15:12:37.902,1.56188,1.56245,1.09,1.84
2011.04.19 15:12:43.312,1.56196,1.56247,2.85,1.35
2011.04.19 15:12:44.340,1.56198,1.56247,1.35,1.84
2011.04.19 15:12:44.559,1.56195,1.56247,1.35,1.84
2011.04.19 15:12:45.793,1.56193,1.56243,1.09,2.44
2011.04.19 15:12:45.900,1.56187,1.56236,1.84,1.35
2011.04.19 15:12:46.231,1.56204,1.56254,1.69,1.69
2011.04.19 15:12:47.449,1.56197,1.56246,1.09,1.69
2011.04.19 15:12:49.452,1.56197,1.56257,1.09,1.09
2011.04.19 15:12:49.560,1.56199,1.56258,1.09,1.69
2011.04.19 15:12:49.889,1.56196,1.5625,1.50,1.84
2011.04.19 15:12:50.649,1.56196,1.56244,1.50,1.69
2011.04.19 15:12:51.188,1.56193,1.56244,1.69,1.69
2011.04.19 15:12:54.160,1.56203,1.5625,1.50,1.84
2011.04.19 15:12:54.380,1.56204,1.56252,1.09,1.35
2011.04.19 15:12:54.490,1.56218,1.56264,1.50,1.09
2011.04.19 15:12:54.600,1.56219,1.56263,1.50,1.09
2011.04.19 15:12:55.113,1.56223,1.56258,1.84,1.35
2011.04.19 15:12:55.669,1.56223,1.56264,1.84,1.69
2011.04.19 15:12:56.988,1.56219,1.56256,1.50,1.84
2011.04.19 15:12:57.571,1.56219,1.56256,2.25,1.84
2011.04.19 15:12:58.118,1.56219,1.56256,2.25,1.84
2011.04.19 15:12:59.979,1.5622,1.56256,1.50,1.84
2011.04.19 15:13:00.752,1.56219,1.56261,2.59,2.10
2011.04.19 15:13:00.970,1.56219,1.56261,1.09,1.35
2011.04.19 15:13:01.190,1.56217,1.56266,1.35,1.84
2011.04.19 15:13:01.409,1.56214,1.56265,1.35,1.69
2011.04.19 15:13:01.520,1.56225,1.56272,1.50,1.69
2011.04.19 15:13:01.740,1.56229,1.56277,1.09,2.44
2011.04.19 15:13:02.070,1.56221,1.56272,1.09,1.69
2011.04.19 15:13:04.659,1.56217,1.56263,1.84,1.35
2011.04.19 15:13:07.324,1.56216,1.56263,1.09,1.69
2011.04.19 15:13:09.129,1.56216,1.56257,1.09,1.35
2011.04.19 15:13:09.348,1.56216,1.5626,1.09,1.35
2011.04.19 15:13:09.459,1.56216,1.56263,1.84,1.09
2011.04.19 15:13:14.458,1.56216,1.56264,1.09,1.35
2011.04.19 15:13:15.508,1.56216,1.56269,1.09,3.19
2011.04.19 15:13:16.294,1.56216,1.56269,1.09,2.44
2011.04.19 15:13:17.960,1.56218,1.56263,1.09,1.35
2011.04.19 15:13:22.191,1.56215,1.56263,1.84,2.44
2011.04.19 15:13:23.889,1.56215,1.5626,1.84,1.09
2011.04.19 15:13:24.499,1.56215,1.5626,1.84,1.09
2011.04.19 15:13:25.210,1.56216,1.56261,1.84,1.35
2011.04.19 15:13:25.539,1.56231,1.56269,1.50,1.69
2011.04.19 15:13:25.978,1.5623,1.56277,1.50,1.69
2011.04.19 15:13:26.891,1.56228,1.56277,1.09,1.69
2011.04.19 15:13:28.369,1.56229,1.56279,1.35,2.44
2011.04.19 15:13:31.539,1.56233,1.56279,1.35,1.09
2011.04.19 15:13:31.869,1.56228,1.56279,1.69,1.09
2011.04.19 15:13:32.199,1.56228,1.56272,1.35,1.84
2011.04.19 15:13:32.560,1.5622,1.56272,2.44,1.84
2011.04.19 15:13:33.419,1.56229,1.56272,1.35,1.84
2011.04.19 15:13:33.529,1.56229,1.56279,1.35,2.44
2011.04.19 15:13:33.969,1.56237,1.5628,1.35,1.84
2011.04.19 15:13:34.409,1.56229,1.56279,1.35,1.69
2011.04.19 15:13:35.068,1.56221,1.56272,1.09,1.35
2011.04.19 15:13:35.289,1.56229,1.56279,1.35,1.69
2011.04.19 15:13:36.773,1.56221,1.56268,1.35,1.84
2011.04.19 15:13:37.209,1.56208,1.56268,1.84,1.84
2011.04.19 15:13:37.979,1.56207,1.56264,1.35,1.09
2011.04.19 15:13:38.089,1.56206,1.56256,2.10,1.35
2011.04.19 15:13:38.638,1.562,1.56254,1.84,1.35
2011.04.19 15:13:39.769,1.56198,1.56252,1.69,1.84
2011.04.19 15:13:43.038,1.56196,1.56239,1.35,1.84
2011.04.19 15:13:43.150,1.5619,1.56239,1.35,1.84
2011.04.19 15:13:44.630,1.5619,1.56243,3.19,1.69
2011.04.19 15:13:46.449,1.56201,1.56247,1.84,1.35
2011.04.19 15:13:46.559,1.56203,1.56252,1.69,1.09
2011.04.19 15:13:46.781,1.56203,1.56248,1.35,1.09
2011.04.19 15:13:46.889,1.56195,1.56248,1.69,2.44
2011.04.19 15:13:50.776,1.56195,1.56244,1.35,1.84
2011.04.19 15:13:50.893,1.56187,1.56239,1.69,1.69
2011.04.19 15:13:52.570,1.56184,1.56231,1.84,1.35
2011.04.19 15:13:57.450,1.56179,1.56231,1.69,1.69
2011.04.19 15:13:58.179,1.56179,1.56229,1.69,1.09
2011.04.19 15:13:58.289,1.56178,1.56225,1.84,1.35
2011.04.19 15:13:58.509,1.56175,1.56225,1.69,1.69
