2011.04.27 17:05:44.074,1.57974,1.58029,1.35,2.69
2011.04.27 17:05:44.185,1.57967,1.58018,1.09,1.35
2011.04.27 17:05:44.511,1.57967,1.58017,1.09,1.35
2011.04.27 17:05:45.082,1.57967,1.58018,1.84,1.35
2011.04.27 17:05:48.213,1.57972,1.5802,1.50,1.35
2011.04.27 17:05:49.440,1.57972,1.58019,1.50,1.35
2011.04.27 17:05:49.554,1.57972,1.58021,1.50,1.35
2011.04.27 17:05:50.432,1.57967,1.58017,1.09,1.35
2011.04.27 17:05:50.871,1.57967,1.58023,3.19,2.10
2011.04.27 17:05:51.422,1.57971,1.58023,1.50,1.35
2011.04.27 17:05:51.971,1.57971,1.58023,1.50,1.73
2011.04.27 17:05:53.008,1.57971,1.58023,1.50,1.35
2011.04.27 17:05:55.761,1.57971,1.58023,1.50,1.35
2011.04.27 17:05:58.069,1.57971,1.58023,1.50,1.98
2011.04.27 17:05:58.610,1.57971,1.58023,1.50,2.35
2011.04.27 17:06:00.412,1.57971,1.58021,1.50,1.34
2011.04.27 17:06:00.632,1.57966,1.58016,1.50,1.69
2011.04.27 17:06:02.493,1.57966,1.58016,1.50,1.35
2011.04.27 17:06:03.891,1.57966,1.58016,1.13,1.35
2011.04.27 17:06:04.473,1.57965,1.58016,1.13,1.35
2011.04.27 17:06:08.612,1.57966,1.58009,1.13,1.35
2011.04.27 17:06:12.847,1.57958,1.58009,1.09,1.35
2011.04.27 17:06:16.601,1.57961,1.58014,2.10,1.35
2011.04.27 17:06:16.712,1.57961,1.58014,2.10,1.35
2011.04.27 17:06:17.481,1.57962,1.58015,2.10,1.35
2011.04.27 17:06:18.042,1.57963,1.58016,2.10,1.35
2011.04.27 17:06:18.261,1.57965,1.58019,2.10,1.35
2011.04.27 17:06:24.212,1.57965,1.58019,2.48,1.35
2011.04.27 17:06:25.031,1.57966,1.58019,1.50,1.35
2011.04.27 17:06:27.552,1.57967,1.58019,1.50,1.35
2011.04.27 17:06:27.662,1.57975,1.58026,2.10,1.69
2011.04.27 17:06:28.056,1.57967,1.58018,1.50,1.35
2011.04.27 17:06:28.706,1.57967,1.58017,1.50,1.35
2011.04.27 17:06:29.941,1.57967,1.58017,1.50,1.35
2011.04.27 17:06:30.502,1.57967,1.58017,1.50,1.35
2011.04.27 17:06:30.723,1.57967,1.58017,1.50,1.35
2011.04.27 17:06:32.769,1.57967,1.58017,1.50,1.35
2011.04.27 17:06:32.992,1.57965,1.58017,2.85,1.35
2011.04.27 17:06:33.321,1.57962,1.58015,1.50,1.35
2011.04.27 17:06:33.652,1.57961,1.58008,2.25,1.35
2011.04.27 17:06:33.981,1.57962,1.58015,2.25,1.35
2011.04.27 17:06:34.092,1.57962,1.58008,2.25,1.35
2011.04.27 17:06:34.854,1.57963,1.58008,1.88,1.35
2011.04.27 17:06:35.182,1.57964,1.58016,1.73,1.69
2011.04.27 17:06:35.293,1.57964,1.58016,1.35,1.69
2011.04.27 17:06:35.402,1.57961,1.58013,1.13,1.35
2011.04.27 17:06:35.874,1.57972,1.58018,1.13,1.69
2011.04.27 17:06:36.638,1.57967,1.58018,2.10,1.69
2011.04.27 17:06:37.222,1.57967,1.58018,2.10,1.69
2011.04.27 17:06:39.142,1.57964,1.58024,1.88,3.94
2011.04.27 17:06:39.694,1.57971,1.58023,2.10,1.69
2011.04.27 17:06:41.694,1.57969,1.58016,1.09,1.35
2011.04.27 17:06:45.024,1.57965,1.58011,1.50,1.35
2011.04.27 17:06:45.132,1.57959,1.58011,2.10,1.35
2011.04.27 17:06:45.243,1.57959,1.58011,2.10,1.35
2011.04.27 17:06:45.355,1.57968,1.58011,1.13,1.35
2011.04.27 17:06:45.902,1.57966,1.58013,1.50,1.69
2011.04.27 17:06:48.073,1.57966,1.58011,1.50,1.35
2011.04.27 17:06:48.781,1.57966,1.58013,1.50,1.35
2011.04.27 17:06:49.282,1.57966,1.58013,1.50,1.35
2011.04.27 17:06:50.060,1.57967,1.58014,1.13,1.35
2011.04.27 17:06:51.022,1.57966,1.58013,1.50,1.35
2011.04.27 17:06:51.903,1.57967,1.58012,1.50,1.35
2011.04.27 17:06:52.013,1.57967,1.58016,1.13,1.35
2011.04.27 17:06:55.556,1.57968,1.58014,1.13,1.35
2011.04.27 17:06:56.762,1.57967,1.58014,1.13,1.35
2011.04.27 17:06:56.872,1.57967,1.58014,1.50,1.35
2011.04.27 17:06:57.213,1.57963,1.58014,2.48,1.35
2011.04.27 17:06:57.543,1.57968,1.58014,1.13,1.35
2011.04.27 17:06:58.092,1.57965,1.58013,1.50,1.35
2011.04.27 17:06:58.641,1.57966,1.58014,1.50,1.35
2011.04.27 17:07:00.882,1.57966,1.58014,1.50,1.35
2011.04.27 17:07:00.993,1.57966,1.5801,1.50,1.35
2011.04.27 17:07:01.102,1.57966,1.58013,1.50,1.35
2011.04.27 17:07:01.652,1.57967,1.58013,1.50,1.35
2011.04.27 17:07:02.241,1.57967,1.58014,1.50,1.35
2011.04.27 17:07:03.683,1.57967,1.58014,1.13,1.35
2011.04.27 17:07:04.311,1.57967,1.58014,1.50,1.35
2011.04.27 17:07:04.813,1.57967,1.58014,1.50,1.35
2011.04.27 17:07:07.453,1.57967,1.58014,1.50,1.35
2011.04.27 17:07:07.562,1.57967,1.58011,1.50,1.35
2011.04.27 17:07:07.674,1.57966,1.58014,1.50,1.35
2011.04.27 17:07:07.891,1.57966,1.58015,1.13,1.35
2011.04.27 17:07:08.443,1.57964,1.58012,1.50,1.35
2011.04.27 17:07:08.771,1.57966,1.5801,1.13,1.35
2011.04.27 17:07:08.992,1.57966,1.58015,1.50,1.35
2011.04.27 17:07:09.394,1.57966,1.58011,1.13,1.35
2011.04.27 17:07:09.944,1.57966,1.58011,1.13,1.35
2011.04.27 17:07:10.384,1.57966,1.58013,1.50,1.35
2011.04.27 17:07:11.352,1.57966,1.58014,1.13,1.35
2011.04.27 17:07:16.404,1.57965,1.58015,1.13,1.35
2011.04.27 17:07:18.133,1.57964,1.58015,1.35,1.35
2011.04.27 17:07:18.242,1.57958,1.58007,1.09,1.35
2011.04.27 17:07:18.802,1.57956,1.58007,1.69,1.35
2011.04.27 17:07:19.287,1.57952,1.57995,1.09,1.35
2011.04.27 17:07:19.405,1.57953,1.57999,1.09,1.35
2011.04.27 17:07:19.743,1.57947,1.57999,2.10,1.35
2011.04.27 17:07:19.852,1.57947,1.57999,2.10,1.35
2011.04.27 17:07:20.182,1.57943,1.57994,1.84,1.35
2011.04.27 17:07:20.774,1.57943,1.57989,1.09,1.35
2011.04.27 17:07:20.992,1.57943,1.57989,1.84,1.35
2011.04.27 17:07:21.101,1.57943,1.57985,1.84,1.35
2011.04.27 17:07:22.984,1.57943,1.57997,1.09,2.10
2011.04.27 17:07:23.095,1.57934,1.57984,1.50,1.35
2011.04.27 17:07:23.202,1.57935,1.57979,1.50,1.35
2011.04.27 17:07:23.641,1.57933,1.57979,3.00,1.35
2011.04.27 17:07:23.752,1.57933,1.57982,3.00,1.35
2011.04.27 17:07:23.861,1.57933,1.57982,3.00,1.35
2011.04.27 17:07:24.343,1.57936,1.57988,1.50,1.35
2011.04.27 17:07:24.562,1.57936,1.57988,1.50,1.35
2011.04.27 17:07:24.782,1.57936,1.57988,1.13,1.35
2011.04.27 17:07:25.104,1.57936,1.57988,1.13,1.35
2011.04.27 17:07:25.433,1.57936,1.57981,1.13,1.35
2011.04.27 17:07:26.862,1.57941,1.57988,1.13,1.35
2011.04.27 17:07:27.412,1.57943,1.57988,1.13,1.69
2011.04.27 17:07:27.741,1.57942,1.57988,1.50,1.69
2011.04.27 17:07:28.912,1.57944,1.57993,1.35,1.84
2011.04.27 17:07:29.642,1.57945,1.57993,1.35,1.84
2011.04.27 17:07:30.718,1.57945,1.57993,1.73,1.84
2011.04.27 17:07:31.283,1.57948,1.57993,1.13,1.84
2011.04.27 17:07:31.813,1.57942,1.57993,1.50,1.84
2011.04.27 17:07:32.033,1.57943,1.57993,1.50,1.84
2011.04.27 17:07:33.621,1.57948,1.57983,1.13,1.35
2011.04.27 17:07:35.933,1.57937,1.57983,1.50,1.35
2011.04.27 17:07:36.043,1.57934,1.57983,1.50,1.35
2011.04.27 17:07:36.152,1.57933,1.57976,2.97,1.35
2011.04.27 17:07:36.741,1.57933,1.57976,2.59,1.35
2011.04.27 17:07:39.123,1.57933,1.57976,2.59,1.35
2011.04.27 17:07:39.342,1.57933,1.57979,2.59,1.35
2011.04.27 17:07:39.452,1.57934,1.57985,2.10,1.69
2011.04.27 17:07:40.001,1.57934,1.57985,1.09,1.35
2011.04.27 17:07:40.642,1.57935,1.57985,1.09,1.35
2011.04.27 17:07:41.713,1.57937,1.57985,1.50,1.35
2011.04.27 17:07:41.932,1.5794,1.57994,1.35,1.98
2011.04.27 17:07:42.153,1.57934,1.57986,1.09,1.69
2011.04.27 17:07:42.262,1.57932,1.57986,2.44,1.69
2011.04.27 17:07:42.483,1.57934,1.57986,1.09,1.35
2011.04.27 17:07:44.851,1.57937,1.5799,2.44,1.35
2011.04.27 17:07:44.961,1.57937,1.57988,2.44,1.35
2011.04.27 17:07:45.943,1.57937,1.57988,1.69,1.35
2011.04.27 17:07:46.273,1.57945,1.57997,2.10,1.35
2011.04.27 17:07:46.385,1.57939,1.57989,1.09,1.35
2011.04.27 17:07:46.974,1.57938,1.57985,1.47,1.35
2011.04.27 17:07:47.728,1.57938,1.57986,1.47,1.35
2011.04.27 17:07:52.295,1.57942,1.57986,1.09,1.35
2011.04.27 17:07:52.512,1.57942,1.57993,1.09,1.35
2011.04.27 17:07:55.483,1.57944,1.57993,1.50,1.35
2011.04.27 17:07:59.604,1.57941,1.57989,1.35,1.09
2011.04.27 17:07:59.713,1.57933,1.57976,1.47,1.35
2011.04.27 17:08:00.840,1.57931,1.57976,1.47,1.35
2011.04.27 17:08:04.162,1.57931,1.57978,1.09,1.35
2011.04.27 17:08:05.603,1.57931,1.5798,1.09,1.35
2011.04.27 17:08:05.932,1.57937,1.57988,1.35,1.69
2011.04.27 17:08:07.723,1.57933,1.57986,2.44,1.69
2011.04.27 17:08:07.832,1.57931,1.57977,1.09,1.35
2011.04.27 17:08:18.712,1.57931,1.57977,1.84,1.35
2011.04.27 17:08:18.824,1.57931,1.57977,1.84,1.35
2011.04.27 17:08:18.933,1.57933,1.57986,2.10,1.35
2011.04.27 17:08:21.472,1.57933,1.57986,2.10,3.19
2011.04.27 17:08:21.802,1.57929,1.57962,1.13,1.35
2011.04.27 17:08:21.913,1.57927,1.57962,1.13,1.35
2011.04.27 17:08:22.484,1.57928,1.57969,1.13,1.35
2011.04.27 17:08:22.592,1.57928,1.57972,1.13,1.35
2011.04.27 17:08:23.143,1.57928,1.57972,1.50,1.35
2011.04.27 17:08:23.718,1.57927,1.57973,1.50,1.35
2011.04.27 17:08:24.173,1.57927,1.5797,1.50,1.35
2011.04.27 17:08:24.751,1.57927,1.5797,1.50,1.35
2011.04.27 17:08:25.191,1.57927,1.57973,1.50,1.35
2011.04.27 17:08:26.473,1.57927,1.57973,1.50,1.35
2011.04.27 17:08:30.564,1.57927,1.5797,1.50,1.35
2011.04.27 17:08:31.113,1.57928,1.57974,1.50,1.35
2011.04.27 17:08:31.664,1.57928,1.5797,1.50,1.35
2011.04.27 17:08:36.622,1.57928,1.57973,1.50,1.35
2011.04.27 17:08:37.042,1.57928,1.57971,1.50,1.35
2011.04.27 17:08:37.372,1.57928,1.57974,1.50,1.35
2011.04.27 17:08:37.592,1.57927,1.5797,1.50,1.35
2011.04.27 17:08:40.004,1.57919,1.5797,2.76,1.69
2011.04.27 17:08:40.442,1.57919,1.57971,1.50,1.69
2011.04.27 17:08:40.662,1.57919,1.57956,1.13,1.35
2011.04.27 17:08:43.232,1.57919,1.57959,1.88,1.35
2011.04.27 17:08:43.562,1.57919,1.5797,2.76,1.69
2011.04.27 17:08:44.483,1.57918,1.57969,3.38,1.69
2011.04.27 17:08:45.003,1.57919,1.57969,1.13,1.69
2011.04.27 17:08:45.333,1.57919,1.57964,1.13,1.35
2011.04.27 17:08:46.162,1.57919,1.57964,2.25,1.69
2011.04.27 17:08:48.347,1.57918,1.57964,3.75,1.69
2011.04.27 17:08:48.922,1.57919,1.57964,1.26,2.44
2011.04.27 17:08:51.482,1.57918,1.57963,3.38,1.09
2011.04.27 17:08:52.033,1.5791,1.57963,1.09,1.69
2011.04.27 17:08:53.232,1.57914,1.57963,1.13,1.69
2011.04.27 17:08:54.272,1.57914,1.57963,1.13,1.69
2011.04.27 17:08:54.583,1.57912,1.57953,1.13,1.35
2011.04.27 17:08:56.653,1.57914,1.57953,1.13,1.35
2011.04.27 17:08:56.873,1.57908,1.57953,1.13,1.35
2011.04.27 17:08:57.243,1.57909,1.57953,1.13,1.35
2011.04.27 17:09:02.572,1.57912,1.57963,1.73,1.69
2011.04.27 17:09:03.013,1.57918,1.57963,1.13,1.69
2011.04.27 17:09:08.953,1.57918,1.57961,2.25,1.69
2011.04.27 17:09:09.282,1.57911,1.57959,1.09,1.69
2011.04.27 17:09:09.832,1.57913,1.57954,1.50,1.35
2011.04.27 17:09:11.291,1.57912,1.57954,1.13,1.35
2011.04.27 17:09:11.622,1.57918,1.57954,1.13,1.35
2011.04.27 17:09:12.032,1.57918,1.57957,1.13,1.35
2011.04.27 17:09:13.192,1.57918,1.57954,1.13,1.35
2011.04.27 17:09:14.021,1.57914,1.57954,1.13,1.35
2011.04.27 17:09:14.882,1.57914,1.57954,1.13,1.35
2011.04.27 17:09:17.102,1.57913,1.57955,1.13,1.35
2011.04.27 17:09:18.232,1.57913,1.57956,1.13,1.35
2011.04.27 17:09:18.342,1.57913,1.5796,1.13,1.69
2011.04.27 17:09:24.034,1.57919,1.57959,1.13,1.35
2011.04.27 17:09:24.692,1.57919,1.57959,1.50,1.35
2011.04.27 17:09:25.402,1.5791,1.57959,1.13,1.35
2011.04.27 17:09:25.512,1.57925,1.57959,1.13,1.35
2011.04.27 17:09:26.153,1.57924,1.57963,1.88,1.35
2011.04.27 17:09:26.262,1.57924,1.57969,1.88,1.35
2011.04.27 17:09:27.523,1.57923,1.57969,1.13,1.35
2011.04.27 17:09:27.632,1.57923,1.57963,1.13,1.35
2011.04.27 17:09:27.962,1.57924,1.5796,1.13,1.35
2011.04.27 17:09:28.652,1.57926,1.5796,1.13,1.35
2011.04.27 17:09:28.982,1.57926,1.57964,1.13,1.35
2011.04.27 17:09:29.202,1.57925,1.57968,1.13,1.35
2011.04.27 17:09:29.762,1.57924,1.57968,1.50,1.35
2011.04.27 17:09:30.725,1.57926,1.57968,1.13,1.35
2011.04.27 17:09:31.272,1.57927,1.57968,1.50,1.35
2011.04.27 17:09:31.602,1.57927,1.57972,1.50,1.35
2011.04.27 17:09:33.731,1.57927,1.57972,1.50,1.35
2011.04.27 17:09:35.452,1.57927,1.57972,1.88,1.35
2011.04.27 17:09:38.994,1.57928,1.57974,1.50,1.35
2011.04.27 17:09:39.103,1.57928,1.57978,1.84,1.35
2011.04.27 17:09:39.662,1.57927,1.57978,1.47,1.35
2011.04.27 17:09:40.221,1.57934,1.57978,1.13,1.35
2011.04.27 17:09:41.144,1.57934,1.57979,1.13,1.35
2011.04.27 17:09:41.864,1.57928,1.57979,2.44,1.35
2011.04.27 17:09:42.083,1.57928,1.57979,3.47,1.35
2011.04.27 17:09:42.682,1.57939,1.57979,1.13,1.35
2011.04.27 17:09:44.338,1.57938,1.57979,1.13,1.35
2011.04.27 17:09:45.597,1.57939,1.5798,1.13,1.35
2011.04.27 17:09:47.000,1.57939,1.5798,1.13,1.35
2011.04.27 17:09:49.555,1.57938,1.57977,1.13,1.35
2011.04.27 17:09:50.389,1.57938,1.57977,1.13,1.35
2011.04.27 17:09:53.053,1.57928,1.57977,1.13,1.35
2011.04.27 17:09:53.164,1.57927,1.57972,1.13,1.35
2011.04.27 17:09:53.945,1.57924,1.57971,1.13,1.35
2011.04.27 17:09:54.606,1.57924,1.57971,1.13,1.35
2011.04.27 17:09:54.825,1.57924,1.57965,1.13,1.35
2011.04.27 17:09:57.492,1.57923,1.57965,1.13,1.35
2011.04.27 17:09:58.152,1.57924,1.57962,1.13,1.35
2011.04.27 17:09:59.604,1.57918,1.57962,1.50,1.35
2011.04.27 17:09:59.714,1.57919,1.57962,1.13,1.35
2011.04.27 17:09:59.933,1.57918,1.57958,3.00,1.35
2011.04.27 17:10:00.264,1.57913,1.57962,1.13,1.35
2011.04.27 17:10:00.596,1.57918,1.57958,1.88,1.35
2011.04.27 17:10:01.045,1.57918,1.57965,2.25,2.10
2011.04.27 17:10:01.264,1.57918,1.57958,2.63,1.35
2011.04.27 17:10:01.373,1.57918,1.57964,2.63,1.35
2011.04.27 17:10:02.254,1.57918,1.57964,3.00,1.35
2011.04.27 17:10:02.363,1.57919,1.57962,1.13,1.35
2011.04.27 17:10:02.585,1.57919,1.57964,1.88,1.35
2011.04.27 17:10:02.803,1.57919,1.5796,1.13,1.35
2011.04.27 17:10:03.954,1.57918,1.5796,2.25,1.35
2011.04.27 17:10:04.464,1.57918,1.5796,2.25,1.35
2011.04.27 17:10:04.576,1.57919,1.57962,1.50,1.35
2011.04.27 17:10:04.904,1.57919,1.57958,1.50,1.35
2011.04.27 17:10:05.234,1.57919,1.57955,1.13,1.35
2011.04.27 17:10:06.772,1.57918,1.57955,1.13,1.35
2011.04.27 17:10:07.214,1.57918,1.57953,1.13,1.35
2011.04.27 17:10:07.434,1.57919,1.57968,1.13,1.09
2011.04.27 17:10:07.544,1.57918,1.57959,1.88,1.35
2011.04.27 17:10:07.654,1.57918,1.57969,2.25,2.09
2011.04.27 17:10:07.765,1.57918,1.57961,2.25,1.35
2011.04.27 17:10:08.092,1.57918,1.57953,2.25,1.35
2011.04.27 17:10:09.515,1.57918,1.57961,1.50,1.35
2011.04.27 17:10:09.844,1.57918,1.57957,1.13,1.35
2011.04.27 17:10:10.064,1.57919,1.57963,1.50,1.35
2011.04.27 17:10:10.284,1.57918,1.57958,2.59,1.35
2011.04.27 17:10:10.394,1.57918,1.57963,2.59,1.35
2011.04.27 17:10:10.987,1.57919,1.57964,1.88,1.35
2011.04.27 17:10:11.467,1.5792,1.57972,1.73,1.69
2011.04.27 17:10:12.854,1.57919,1.57963,1.88,1.35
2011.04.27 17:10:13.404,1.57919,1.57963,1.13,1.35
2011.04.27 17:10:13.735,1.57918,1.57956,2.25,1.35
2011.04.27 17:10:14.283,1.57918,1.57956,2.25,1.35
2011.04.27 17:10:17.583,1.57918,1.57956,1.13,1.35
2011.04.27 17:10:18.163,1.57918,1.57956,1.13,1.35
2011.04.27 17:10:18.575,1.57918,1.5795,1.13,1.35
2011.04.27 17:10:18.682,1.57918,1.57952,1.13,1.35
2011.04.27 17:10:21.544,1.57909,1.57952,1.84,1.35
2011.04.27 17:10:21.983,1.57909,1.57961,1.60,1.35
2011.04.27 17:10:22.355,1.57909,1.57953,1.60,1.35
2011.04.27 17:10:24.873,1.57909,1.57962,3.47,1.35
2011.04.27 17:10:25.313,1.57911,1.57962,1.50,1.35
2011.04.27 17:10:25.653,1.57911,1.57962,2.59,1.35
2011.04.27 17:10:26.202,1.57911,1.57963,2.59,1.35
2011.04.27 17:10:26.923,1.5792,1.57963,1.09,1.35
2011.04.27 17:10:27.256,1.5793,1.57963,1.84,1.35
2011.04.27 17:10:27.550,1.5793,1.57986,1.84,1.84
2011.04.27 17:10:27.666,1.5793,1.57978,1.84,1.35
2011.04.27 17:10:28.364,1.5793,1.5797,1.84,1.35
2011.04.27 17:10:31.353,1.5793,1.57971,1.84,1.35
2011.04.27 17:10:31.974,1.57924,1.57971,1.60,1.35
2011.04.27 17:10:33.783,1.57923,1.57973,5.35,1.35
2011.04.27 17:10:37.084,1.57925,1.57973,1.09,1.35
2011.04.27 17:10:37.193,1.57929,1.5798,1.35,1.35
2011.04.27 17:10:38.783,1.57929,1.5798,1.35,3.19
2011.04.27 17:10:39.844,1.57926,1.57979,2.44,1.69
2011.04.27 17:10:41.777,1.57929,1.57976,1.84,1.35
2011.04.27 17:10:42.327,1.57934,1.57977,1.13,1.69
2011.04.27 17:10:42.875,1.57924,1.57976,1.09,1.35
2011.04.27 17:10:42.986,1.57929,1.57976,1.13,1.35
2011.04.27 17:10:43.315,1.57929,1.5797,2.25,1.35
2011.04.27 17:10:43.644,1.57929,1.57968,1.50,1.35
2011.04.27 17:10:44.246,1.5793,1.57968,1.13,1.35
2011.04.27 17:10:44.356,1.5793,1.57977,1.13,1.09
2011.04.27 17:10:44.465,1.57929,1.5797,1.13,1.35
2011.04.27 17:10:44.795,1.57928,1.57968,1.84,1.35
2011.04.27 17:10:45.016,1.57929,1.57973,1.13,1.35
2011.04.27 17:10:45.418,1.5793,1.57973,1.84,1.84
2011.04.27 17:10:45.745,1.57929,1.57964,2.22,1.35
2011.04.27 17:10:45.854,1.57929,1.5797,1.84,1.69
2011.04.27 17:10:46.184,1.57929,1.57965,1.09,1.35
2011.04.27 17:10:46.294,1.57928,1.57965,1.88,1.69
2011.04.27 17:10:46.514,1.57929,1.57965,1.13,1.69
2011.04.27 17:10:47.173,1.57929,1.57965,1.50,1.69
2011.04.27 17:10:47.723,1.57929,1.57965,1.13,1.69
2011.04.27 17:10:47.834,1.57929,1.57965,1.13,1.35
2011.04.27 17:10:47.943,1.57929,1.57974,1.50,1.84
2011.04.27 17:10:48.493,1.57929,1.57978,2.25,1.35
2011.04.27 17:10:52.964,1.57929,1.57978,1.13,1.69
2011.04.27 17:10:55.983,1.57929,1.57978,2.25,1.35
2011.04.27 17:10:56.663,1.57926,1.57978,1.09,1.35
2011.04.27 17:10:57.075,1.57921,1.57974,2.44,1.35
2011.04.27 17:11:01.162,1.57921,1.57974,3.19,2.10
2011.04.27 17:11:03.377,1.57921,1.57967,2.85,1.09
2011.04.27 17:11:03.485,1.57921,1.57966,1.73,1.09
2011.04.27 17:11:03.593,1.57921,1.57966,1.35,1.09
2011.04.27 17:11:03.704,1.57921,1.57966,2.48,1.09
2011.04.27 17:11:04.143,1.57919,1.57966,2.10,1.09
2011.04.27 17:11:05.074,1.5792,1.57967,1.09,1.09
2011.04.27 17:11:05.183,1.57921,1.57967,1.09,1.09
2011.04.27 17:11:05.513,1.5793,1.57966,1.13,1.09
2011.04.27 17:11:09.318,1.57932,1.57968,1.09,1.50
2011.04.27 17:11:17.567,1.57933,1.5797,1.13,1.09
2011.04.27 17:11:22.902,1.57928,1.5797,1.09,1.09
2011.04.27 17:11:23.017,1.57926,1.5797,1.84,1.09
2011.04.27 17:11:23.676,1.57926,1.57976,2.59,2.74
2011.04.27 17:11:24.004,1.57932,1.57977,2.22,2.33
2011.04.27 17:11:24.443,1.57946,1.57977,1.35,1.65
2011.04.27 17:11:24.895,1.57939,1.57976,1.13,1.65
2011.04.27 17:11:25.328,1.57932,1.57976,1.34,1.80
2011.04.27 17:11:25.666,1.57942,1.57976,2.10,2.55
2011.04.27 17:11:26.544,1.57939,1.57977,1.13,2.48
2011.04.27 17:11:26.765,1.57934,1.57976,1.50,1.58
2011.04.27 17:11:36.434,1.57926,1.5797,2.10,1.09
2011.04.27 17:11:36.983,1.57926,1.5797,2.10,1.09
2011.04.27 17:11:37.543,1.57926,1.5797,1.35,1.09
2011.04.27 17:11:38.423,1.57926,1.5797,1.35,1.09
2011.04.27 17:11:39.303,1.57926,1.5797,1.35,1.09
2011.04.27 17:11:40.214,1.57924,1.5797,1.73,1.09
2011.04.27 17:11:40.548,1.57924,1.5797,2.10,1.09
2011.04.27 17:11:40.983,1.57929,1.5797,1.13,1.09
2011.04.27 17:11:41.283,1.57929,1.5797,1.13,1.09
2011.04.27 17:11:42.160,1.57929,1.5797,1.13,1.09
2011.04.27 17:11:42.744,1.57933,1.5797,1.13,1.09
2011.04.27 17:11:43.332,1.57924,1.5797,1.35,1.09
2011.04.27 17:11:43.444,1.57924,1.5797,2.48,1.09
2011.04.27 17:11:44.110,1.57929,1.5797,1.13,1.09
2011.04.27 17:11:47.253,1.57929,1.5797,1.13,1.09
2011.04.27 17:11:48.812,1.57928,1.5797,1.13,1.09
2011.04.27 17:11:52.816,1.57928,1.57967,1.13,1.09
2011.04.27 17:11:53.033,1.57924,1.57967,2.07,1.09
2011.04.27 17:11:53.143,1.5792,1.57967,1.84,1.09
2011.04.27 17:11:53.365,1.57919,1.57961,2.85,1.84
2011.04.27 17:11:53.583,1.5792,1.57967,1.09,1.09
2011.04.27 17:11:55.244,1.57926,1.57967,1.84,1.09
2011.04.27 17:11:55.885,1.57926,1.57967,1.84,1.09
2011.04.27 17:11:57.203,1.57927,1.57974,1.84,1.09
2011.04.27 17:11:58.163,1.57926,1.57977,2.44,1.73
2011.04.27 17:11:58.413,1.57926,1.5797,2.10,1.09
2011.04.27 17:11:58.633,1.57931,1.57972,1.84,2.10
2011.04.27 17:11:58.965,1.57931,1.57973,1.69,1.09
2011.04.27 17:11:59.518,1.57926,1.57973,1.09,1.09
2011.04.27 17:12:01.884,1.57926,1.57977,1.84,2.18
2011.04.27 17:12:02.659,1.5793,1.57977,1.09,1.50
2011.04.27 17:12:05.341,1.5793,1.57977,1.09,1.50
2011.04.27 17:12:06.218,1.57929,1.57976,1.09,2.93
2011.04.27 17:12:08.043,1.57929,1.57976,1.09,2.18
2011.04.27 17:12:10.123,1.5793,1.57976,1.09,2.55
2011.04.27 17:12:12.253,1.5793,1.57976,1.09,2.33
2011.04.27 17:12:12.803,1.57927,1.57976,1.09,1.58
2011.04.27 17:12:15.914,1.57929,1.57976,1.09,2.18
2011.04.27 17:12:16.860,1.57928,1.57976,1.09,1.58
2011.04.27 17:12:17.083,1.57933,1.57976,1.13,1.50
2011.04.27 17:12:17.523,1.57926,1.57971,1.50,1.09
2011.04.27 17:12:18.073,1.57929,1.57971,1.13,1.09
2011.04.27 17:12:18.343,1.57924,1.57971,1.35,1.09
2011.04.27 17:12:18.453,1.57924,1.57971,2.10,1.09
2011.04.27 17:12:18.893,1.57929,1.57971,1.13,1.09
2011.04.27 17:12:21.183,1.57924,1.57971,2.10,1.09
2011.04.27 17:12:23.023,1.57924,1.57971,1.73,1.09
2011.04.27 17:12:23.293,1.57924,1.57971,1.73,1.09
2011.04.27 17:12:27.874,1.57924,1.57971,2.10,1.09
2011.04.27 17:12:28.414,1.57928,1.57971,1.13,1.09
2011.04.27 17:12:29.513,1.57928,1.57971,1.13,1.09
2011.04.27 17:12:29.933,1.57924,1.57971,1.73,1.09
2011.04.27 17:12:30.423,1.57924,1.57971,2.10,1.09
2011.04.27 17:12:31.526,1.57928,1.57971,1.13,1.09
2011.04.27 17:12:32.134,1.57928,1.57971,1.13,1.09
2011.04.27 17:12:34.784,1.57924,1.57971,2.48,1.09
2011.04.27 17:12:35.113,1.57928,1.57971,1.13,1.09
2011.04.27 17:12:36.103,1.57924,1.57971,2.10,1.09
2011.04.27 17:12:38.856,1.57928,1.57971,1.50,1.09
2011.04.27 17:12:39.183,1.57933,1.57976,1.09,1.95
2011.04.27 17:12:39.515,1.57942,1.57976,1.13,1.95
2011.04.27 17:12:40.813,1.57943,1.57977,1.13,1.80
2011.04.27 17:12:42.542,1.57943,1.57977,1.13,1.80
2011.04.27 17:12:43.924,1.57938,1.57976,2.44,2.78
2011.04.27 17:12:44.254,1.57942,1.57977,1.47,1.58
2011.04.27 17:12:45.143,1.57943,1.57976,1.13,2.33
2011.04.27 17:12:46.442,1.57942,1.57976,1.09,2.70
2011.04.27 17:12:46.553,1.57942,1.57977,1.09,2.10
2011.04.27 17:12:47.104,1.57941,1.57973,1.09,1.09
2011.04.27 17:12:48.543,1.57939,1.57973,1.69,1.09
2011.04.27 17:12:49.445,1.57939,1.57973,2.07,1.09
2011.04.27 17:12:49.553,1.57942,1.57977,1.09,2.93
