2011.04.25 15:04:20.800,1.57215,1.57274,1.84,1.09
2011.04.25 15:04:21.678,1.57215,1.57274,1.09,1.71
2011.04.25 15:04:22.417,1.57215,1.57274,1.09,1.09
2011.04.25 15:04:23.407,1.57213,1.57271,2.22,2.46
2011.04.25 15:04:24.076,1.57214,1.57271,1.47,2.46
2011.04.25 15:04:24.957,1.57214,1.57273,3.34,1.47
2011.04.25 15:04:25.067,1.57214,1.57271,3.34,1.47
2011.04.25 15:04:26.217,1.57213,1.57266,1.84,1.84
2011.04.25 15:04:30.169,1.57211,1.57265,1.13,1.47
2011.04.25 15:04:30.390,1.57209,1.57259,1.50,1.35
2011.04.25 15:04:30.498,1.57208,1.57265,1.09,1.71
2011.04.25 15:04:30.609,1.57206,1.57265,2.59,1.47
2011.04.25 15:04:30.718,1.57206,1.57265,1.09,1.71
2011.04.25 15:04:31.268,1.57204,1.57261,1.13,2.31
2011.04.25 15:04:31.377,1.57202,1.57262,1.88,1.34
2011.04.25 15:04:31.488,1.57203,1.57251,1.50,1.35
2011.04.25 15:04:31.598,1.57205,1.57261,1.50,2.31
2011.04.25 15:04:31.707,1.57205,1.57252,1.50,1.35
2011.04.25 15:04:32.248,1.57204,1.57252,1.50,1.35
2011.04.25 15:04:32.468,1.57199,1.57252,1.13,1.35
2011.04.25 15:04:32.687,1.57193,1.57252,1.50,1.35
2011.04.25 15:04:32.798,1.5719,1.57252,1.50,2.10
2011.04.25 15:04:33.017,1.57195,1.57249,1.50,1.35
2011.04.25 15:04:34.257,1.57196,1.57249,1.50,1.35
2011.04.25 15:04:34.777,1.57195,1.57253,2.25,1.38
2011.04.25 15:04:35.266,1.57195,1.57252,1.50,1.13
2011.04.25 15:04:35.597,1.57198,1.57252,1.09,1.34
2011.04.25 15:04:40.529,1.57201,1.57263,1.84,1.47
2011.04.25 15:04:41.325,1.57201,1.57257,1.84,1.34
2011.04.25 15:04:41.877,1.57201,1.57258,1.09,1.09
2011.04.25 15:04:42.627,1.57201,1.57262,1.84,2.09
2011.04.25 15:04:44.017,1.57202,1.57262,2.59,1.75
2011.04.25 15:04:44.238,1.57206,1.57263,2.10,1.09
2011.04.25 15:04:44.878,1.57202,1.57262,1.84,1.09
2011.04.25 15:04:44.990,1.57205,1.57265,1.84,2.10
2011.04.25 15:04:45.099,1.57214,1.57274,1.09,1.47
2011.04.25 15:04:45.210,1.57213,1.57271,2.10,1.84
2011.04.25 15:04:45.429,1.57206,1.57271,1.47,1.84
2011.04.25 15:04:45.537,1.57213,1.57271,1.35,1.84
2011.04.25 15:04:50.457,1.57209,1.57269,1.13,1.73
2011.04.25 15:04:50.787,1.57203,1.57269,1.69,1.98
2011.04.25 15:04:55.157,1.57208,1.57269,1.09,1.35
2011.04.25 15:04:55.545,1.57208,1.5727,1.47,1.60
2011.04.25 15:04:55.877,1.57204,1.57267,1.47,1.75
2011.04.25 15:04:56.437,1.57204,1.57267,1.47,1.75
2011.04.25 15:04:57.036,1.57204,1.57267,1.09,2.13
2011.04.25 15:04:57.606,1.57206,1.57267,1.09,2.13
2011.04.25 15:04:57.739,1.57205,1.57267,1.13,2.13
2011.04.25 15:04:58.296,1.57204,1.57266,1.88,1.38
2011.04.25 15:04:58.847,1.57205,1.57266,1.13,1.38
2011.04.25 15:04:59.672,1.57204,1.57266,1.88,1.38
2011.04.25 15:05:00.326,1.57205,1.57267,1.13,2.13
2011.04.25 15:05:00.877,1.57204,1.57267,1.50,2.13
2011.04.25 15:05:01.587,1.57203,1.57267,1.50,2.13
2011.04.25 15:05:02.136,1.57203,1.57267,1.13,2.13
2011.04.25 15:05:03.347,1.57202,1.57262,1.50,1.75
2011.04.25 15:05:03.896,1.57206,1.57265,1.88,1.75
2011.04.25 15:05:05.427,1.57207,1.57265,2.63,1.75
2011.04.25 15:05:06.497,1.57207,1.57265,2.25,1.75
2011.04.25 15:05:07.857,1.57207,1.57265,2.63,1.75
2011.04.25 15:05:08.463,1.57207,1.57265,1.88,1.75
2011.04.25 15:05:12.547,1.57207,1.57265,1.50,1.75
2011.04.25 15:05:13.659,1.57207,1.57265,1.50,1.75
2011.04.25 15:05:26.537,1.57207,1.57265,1.50,1.75
2011.04.25 15:05:26.867,1.57207,1.57265,1.50,1.75
2011.04.25 15:05:28.177,1.57207,1.57265,1.50,1.75
2011.04.25 15:05:29.128,1.57217,1.57271,1.13,1.09
2011.04.25 15:05:29.237,1.57217,1.57275,1.13,1.34
2011.04.25 15:05:29.458,1.57215,1.57273,1.13,1.09
2011.04.25 15:05:30.657,1.57213,1.57271,1.50,1.09
2011.04.25 15:05:31.204,1.57212,1.57271,2.10,1.09
2011.04.25 15:05:31.758,1.57207,1.57261,1.13,1.84
2011.04.25 15:05:32.309,1.57203,1.57258,1.88,1.84
2011.04.25 15:05:32.417,1.57203,1.57258,1.13,1.84
2011.04.25 15:05:32.528,1.57203,1.57258,1.13,1.84
2011.04.25 15:05:33.046,1.57199,1.57258,1.88,1.84
2011.04.25 15:05:33.606,1.57201,1.57258,1.50,1.84
2011.04.25 15:05:34.267,1.57202,1.57258,1.50,1.84
2011.04.25 15:05:35.246,1.57201,1.57258,2.25,1.84
2011.04.25 15:05:38.687,1.57203,1.57258,1.13,1.84
2011.04.25 15:05:38.797,1.57203,1.57263,1.84,1.09
2011.04.25 15:05:45.318,1.57205,1.57262,1.13,1.69
2011.04.25 15:05:45.868,1.57204,1.57263,1.47,1.84
2011.04.25 15:05:45.977,1.57203,1.57261,1.47,1.69
2011.04.25 15:05:46.649,1.57204,1.57261,1.09,1.69
2011.04.25 15:05:48.186,1.57204,1.57261,1.09,2.31
2011.04.25 15:06:03.186,1.57202,1.57255,1.09,1.35
2011.04.25 15:06:04.708,1.57204,1.57256,1.09,1.69
2011.04.25 15:06:10.627,1.57204,1.57263,1.09,1.71
2011.04.25 15:06:11.618,1.57205,1.57257,1.50,1.34
2011.04.25 15:06:12.606,1.57204,1.57263,1.09,1.71
2011.04.25 15:06:13.546,1.57205,1.57261,1.50,1.34
2011.04.25 15:06:14.387,1.57206,1.57262,1.50,2.09
2011.04.25 15:06:14.717,1.5721,1.57257,1.50,1.84
2011.04.25 15:06:15.048,1.57212,1.57257,1.50,1.84
2011.04.25 15:06:15.159,1.57202,1.57257,1.84,1.84
2011.04.25 15:06:16.477,1.57208,1.57259,1.47,1.09
2011.04.25 15:06:18.428,1.57208,1.57265,1.13,1.34
2011.04.25 15:06:19.905,1.57208,1.57266,2.38,1.69
2011.04.25 15:06:20.237,1.57208,1.57266,1.26,2.69
2011.04.25 15:06:21.754,1.57208,1.57265,1.26,1.34
2011.04.25 15:06:22.313,1.57208,1.57265,1.13,1.34
2011.04.25 15:06:23.606,1.57208,1.57265,1.13,1.34
2011.04.25 15:06:24.267,1.57208,1.57265,1.13,1.34
2011.04.25 15:06:24.707,1.57208,1.57261,1.13,1.38
2011.04.25 15:06:25.146,1.57207,1.57263,1.88,1.75
2011.04.25 15:06:25.367,1.57208,1.57262,1.13,1.75
2011.04.25 15:06:26.817,1.57206,1.57259,1.09,1.38
2011.04.25 15:06:27.366,1.57206,1.57259,1.09,2.48
2011.04.25 15:06:28.618,1.57206,1.5726,1.47,1.38
2011.04.25 15:06:33.587,1.57206,1.5726,1.09,1.38
2011.04.25 15:06:34.818,1.57204,1.5726,1.88,1.71
2011.04.25 15:06:35.366,1.57204,1.57259,1.13,2.09
2011.04.25 15:06:36.054,1.57204,1.57259,1.50,1.84
2011.04.25 15:06:37.526,1.57192,1.57259,2.44,2.46
2011.04.25 15:06:37.986,1.57189,1.57255,2.63,1.69
2011.04.25 15:06:38.547,1.57193,1.57256,1.73,1.34
2011.04.25 15:06:38.887,1.57199,1.57259,1.13,2.50
2011.04.25 15:06:39.216,1.57195,1.57259,1.43,2.50
2011.04.25 15:06:39.639,1.57197,1.57259,1.73,1.13
2011.04.25 15:06:41.372,1.57203,1.57258,1.13,1.75
2011.04.25 15:06:41.486,1.57193,1.5726,2.10,2.85
2011.04.25 15:06:41.596,1.57208,1.5726,1.13,2.85
2011.04.25 15:06:41.816,1.57208,1.5726,1.13,2.10
2011.04.25 15:06:42.256,1.57207,1.57261,1.13,1.71
2011.04.25 15:06:42.799,1.57204,1.57261,1.13,2.59
2011.04.25 15:06:43.348,1.57208,1.57262,1.13,1.34
2011.04.25 15:06:43.888,1.57209,1.57261,1.13,1.34
2011.04.25 15:06:44.377,1.57208,1.57261,1.13,1.47
2011.04.25 15:06:46.525,1.57208,1.57259,1.13,1.50
2011.04.25 15:06:47.092,1.57203,1.57259,1.47,1.50
2011.04.25 15:06:47.598,1.57203,1.57261,1.47,2.69
2011.04.25 15:06:48.181,1.57203,1.57261,1.47,2.44
2011.04.25 15:06:49.566,1.57203,1.57259,1.47,1.50
2011.04.25 15:06:53.477,1.57203,1.57259,1.13,1.84
2011.04.25 15:06:54.006,1.57204,1.57259,1.50,1.84
2011.04.25 15:06:54.348,1.57207,1.5726,1.50,1.09
2011.04.25 15:06:55.008,1.57207,1.57258,1.50,1.09
2011.04.25 15:06:56.997,1.57207,1.57258,1.50,1.09
2011.04.25 15:06:58.502,1.57207,1.57258,1.50,1.09
2011.04.25 15:06:58.717,1.57208,1.57261,1.50,2.10
2011.04.25 15:06:58.827,1.5721,1.57261,1.13,2.10
2011.04.25 15:06:58.937,1.57213,1.57264,1.13,1.09
2011.04.25 15:06:59.158,1.57219,1.57266,1.13,1.09
2011.04.25 15:07:00.069,1.57221,1.57266,1.13,1.09
2011.04.25 15:07:00.619,1.57214,1.57266,1.13,1.09
2011.04.25 15:07:00.727,1.57213,1.57266,1.88,1.09
2011.04.25 15:07:00.838,1.57214,1.57266,1.13,1.09
2011.04.25 15:07:01.167,1.57211,1.57266,1.32,1.09
2011.04.25 15:07:01.497,1.57219,1.57266,1.13,1.09
2011.04.25 15:07:01.938,1.57207,1.57265,2.10,1.09
2011.04.25 15:07:02.159,1.57209,1.57264,1.73,1.47
2011.04.25 15:07:02.816,1.57204,1.5726,1.50,2.73
2011.04.25 15:07:03.175,1.57207,1.5726,1.13,2.73
2011.04.25 15:07:03.287,1.57206,1.5726,1.13,2.10
2011.04.25 15:07:04.066,1.57206,1.5726,1.13,2.48
2011.04.25 15:07:07.586,1.57207,1.5726,1.13,3.06
2011.04.25 15:07:07.919,1.57201,1.57251,1.09,2.10
2011.04.25 15:07:08.139,1.572,1.57254,1.09,1.38
2011.04.25 15:07:08.466,1.57201,1.57254,1.09,1.38
2011.04.25 15:07:09.858,1.57204,1.57255,1.13,2.46
2011.04.25 15:07:10.300,1.57198,1.57247,1.09,1.09
2011.04.25 15:07:10.557,1.57201,1.57254,1.84,1.38
2011.04.25 15:07:11.401,1.57217,1.57273,1.09,1.09
2011.04.25 15:07:11.508,1.57215,1.57271,1.09,2.35
2011.04.25 15:07:12.057,1.57214,1.57271,1.09,1.50
2011.04.25 15:07:12.168,1.57214,1.57271,1.09,2.50
2011.04.25 15:07:14.729,1.57213,1.57267,1.47,1.13
2011.04.25 15:07:15.057,1.57214,1.5727,1.13,1.71
2011.04.25 15:07:15.787,1.57213,1.57272,1.84,1.50
2011.04.25 15:07:15.898,1.57222,1.57283,2.10,1.47
2011.04.25 15:07:16.007,1.57222,1.57285,2.10,1.71
2011.04.25 15:07:16.117,1.57228,1.57282,1.13,2.10
2011.04.25 15:07:16.337,1.57227,1.57284,1.13,1.71
2011.04.25 15:07:16.923,1.57228,1.57284,1.13,1.71
2011.04.25 15:07:17.986,1.57227,1.57284,1.13,1.71
2011.04.25 15:07:18.097,1.57227,1.57283,1.13,1.71
2011.04.25 15:07:18.647,1.57224,1.57283,1.13,1.71
2011.04.25 15:07:18.757,1.57224,1.57284,1.13,2.31
2011.04.25 15:07:19.197,1.57228,1.57287,1.13,1.09
2011.04.25 15:07:20.247,1.57229,1.57286,1.47,1.34
2011.04.25 15:07:20.578,1.57232,1.57286,1.09,1.84
2011.04.25 15:07:20.906,1.57233,1.57286,1.13,1.71
2011.04.25 15:07:21.559,1.57233,1.57286,1.13,1.71
2011.04.25 15:07:22.997,1.57235,1.57286,1.50,1.71
2011.04.25 15:07:23.107,1.57234,1.57293,2.85,1.09
2011.04.25 15:07:23.217,1.57239,1.57293,1.13,1.47
2011.04.25 15:07:23.546,1.57237,1.57293,1.13,1.09
2011.04.25 15:07:24.516,1.57237,1.57293,1.50,1.34
2011.04.25 15:07:24.847,1.57236,1.57291,1.13,1.09
2011.04.25 15:07:25.838,1.57237,1.5729,1.13,1.09
2011.04.25 15:07:27.137,1.57236,1.57293,1.50,1.84
2011.04.25 15:07:27.661,1.57236,1.57293,1.88,1.84
2011.04.25 15:07:28.007,1.57237,1.57291,1.09,1.84
2011.04.25 15:07:28.558,1.57246,1.57302,1.09,1.84
2011.04.25 15:07:29.218,1.57242,1.57305,2.07,1.09
2011.04.25 15:07:30.184,1.57249,1.57305,1.13,1.09
2011.04.25 15:07:31.807,1.57249,1.57301,1.13,1.09
2011.04.25 15:07:31.917,1.57249,1.57301,3.38,1.09
2011.04.25 15:07:32.257,1.57249,1.57305,3.00,2.10
2011.04.25 15:07:32.366,1.57253,1.57305,1.50,1.35
2011.04.25 15:07:32.477,1.57254,1.57309,1.13,2.13
2011.04.25 15:07:33.137,1.57255,1.57309,1.50,1.13
2011.04.25 15:07:33.356,1.57249,1.5731,1.88,1.38
2011.04.25 15:07:33.888,1.57252,1.5731,1.50,1.38
2011.04.25 15:07:34.169,1.57255,1.57309,1.35,1.13
2011.04.25 15:07:34.667,1.57255,1.57309,1.69,1.13
2011.04.25 15:07:37.537,1.5726,1.57314,2.44,1.75
2011.04.25 15:07:37.867,1.57265,1.57315,1.35,1.34
2011.04.25 15:07:38.197,1.57276,1.57322,1.84,1.09
2011.04.25 15:07:38.746,1.57276,1.57329,1.84,1.84
2011.04.25 15:07:38.857,1.57273,1.57337,1.84,1.71
2011.04.25 15:07:40.007,1.57278,1.57336,1.09,1.71
2011.04.25 15:07:40.956,1.57277,1.57336,1.09,1.71
2011.04.25 15:07:44.227,1.57276,1.57336,1.50,1.71
2011.04.25 15:07:44.337,1.57271,1.57332,1.50,1.38
2011.04.25 15:07:45.608,1.5727,1.57331,1.84,1.38
2011.04.25 15:07:47.477,1.5727,1.57331,1.84,1.38
2011.04.25 15:07:47.788,1.5727,1.5733,1.50,1.09
2011.04.25 15:07:48.007,1.57267,1.5733,1.50,1.09
2011.04.25 15:07:48.228,1.57267,1.57326,1.50,1.09
2011.04.25 15:07:48.666,1.57265,1.57325,1.50,1.09
2011.04.25 15:07:49.487,1.57265,1.57325,1.50,1.47
2011.04.25 15:07:49.927,1.57265,1.57323,1.50,2.09
2011.04.25 15:07:50.370,1.57267,1.57317,1.09,1.84
2011.04.25 15:07:56.368,1.57261,1.57311,1.09,1.34
2011.04.25 15:07:56.697,1.57261,1.57312,1.09,1.34
2011.04.25 15:07:57.537,1.57254,1.57313,3.72,1.09
2011.04.25 15:07:57.647,1.57254,1.57313,3.34,1.09
2011.04.25 15:07:59.387,1.57259,1.57319,2.10,1.34
2011.04.25 15:08:02.058,1.5726,1.57317,1.50,1.09
2011.04.25 15:08:02.607,1.57261,1.57316,1.13,1.34
2011.04.25 15:08:02.937,1.57256,1.57306,1.47,1.84
2011.04.25 15:08:03.049,1.57253,1.57306,1.09,1.84
2011.04.25 15:08:03.157,1.57261,1.57305,1.84,1.84
2011.04.25 15:08:03.487,1.57255,1.57299,1.84,1.84
2011.04.25 15:08:04.487,1.57267,1.57309,1.84,1.84
2011.04.25 15:08:04.818,1.57259,1.5731,1.84,1.84
2011.04.25 15:08:05.037,1.57253,1.57305,1.84,1.84
2011.04.25 15:08:05.606,1.57259,1.57304,1.84,1.84
2011.04.25 15:08:09.208,1.57256,1.57316,2.59,1.09
2011.04.25 15:08:11.678,1.57256,1.57314,1.09,1.09
2011.04.25 15:08:11.787,1.57262,1.57316,1.09,1.69
2011.04.25 15:08:11.896,1.57264,1.5732,1.35,1.47
2011.04.25 15:08:12.227,1.5727,1.57321,1.84,1.09
2011.04.25 15:08:14.748,1.57272,1.57329,1.09,1.75
2011.04.25 15:08:15.077,1.57273,1.5733,2.44,1.09
2011.04.25 15:08:15.189,1.57276,1.57338,1.84,1.09
2011.04.25 15:08:15.846,1.57276,1.57335,1.09,1.09
2011.04.25 15:08:15.957,1.57276,1.57335,1.09,1.71
2011.04.25 15:08:16.506,1.57276,1.57332,1.09,1.34
2011.04.25 15:08:17.477,1.57274,1.57331,1.09,1.34
2011.04.25 15:08:17.807,1.5728,1.57332,1.35,1.34
2011.04.25 15:08:18.608,1.5728,1.57332,1.35,1.34
2011.04.25 15:08:19.008,1.5728,1.57336,1.35,1.34
2011.04.25 15:08:19.336,1.57277,1.57337,1.50,1.71
2011.04.25 15:08:19.887,1.57277,1.57332,1.50,1.34
2011.04.25 15:08:20.666,1.57279,1.57337,1.50,1.71
2011.04.25 15:08:21.329,1.57278,1.57338,1.50,1.71
2011.04.25 15:08:21.659,1.5728,1.57328,1.09,1.84
2011.04.25 15:08:22.316,1.57269,1.57328,1.09,3.19
2011.04.25 15:08:24.218,1.57264,1.57318,1.47,1.35
2011.04.25 15:08:24.967,1.57266,1.57318,1.09,1.35
2011.04.25 15:08:25.077,1.57268,1.57327,1.09,1.35
2011.04.25 15:08:25.738,1.5727,1.57327,1.13,1.35
2011.04.25 15:08:26.417,1.57268,1.57329,2.22,1.69
2011.04.25 15:08:26.746,1.57268,1.57329,2.97,1.69
2011.04.25 15:08:27.296,1.5727,1.57337,2.10,2.07
2011.04.25 15:08:27.626,1.57274,1.57337,1.50,1.94
2011.04.25 15:08:27.957,1.5727,1.57328,2.10,1.34
2011.04.25 15:08:28.268,1.5727,1.57328,2.10,1.09
2011.04.25 15:08:28.706,1.57271,1.57337,1.50,2.31
2011.04.25 15:08:29.286,1.57279,1.57337,1.09,2.31
2011.04.25 15:08:29.948,1.57282,1.57339,2.59,3.44
2011.04.25 15:08:32.230,1.57295,1.5734,1.84,1.35
2011.04.25 15:08:32.338,1.57299,1.57351,1.09,2.22
2011.04.25 15:08:35.388,1.57292,1.57352,1.09,2.09
2011.04.25 15:08:38.458,1.57295,1.57349,1.09,1.35
2011.04.25 15:08:38.787,1.57332,1.5739,1.09,4.56
2011.04.25 15:08:39.336,1.57332,1.5739,1.09,4.19
2011.04.25 15:08:39.668,1.57331,1.57381,1.09,1.34
2011.04.25 15:08:39.997,1.57331,1.57381,1.09,1.34
2011.04.25 15:08:40.737,1.57323,1.5737,2.25,1.84
2011.04.25 15:08:40.847,1.57321,1.5737,2.07,1.84
2011.04.25 15:08:42.029,1.57311,1.57373,3.34,2.73
2011.04.25 15:08:42.137,1.57317,1.57375,1.09,1.71
2011.04.25 15:08:42.357,1.57322,1.57377,2.10,1.34
2011.04.25 15:08:42.950,1.57322,1.57377,2.10,1.09
2011.04.25 15:08:43.487,1.57322,1.57377,1.35,1.34
2011.04.25 15:08:43.597,1.57322,1.57377,1.35,1.34
2011.04.25 15:08:43.707,1.5732,1.57375,1.09,1.34
2011.04.25 15:08:43.927,1.5732,1.57375,1.09,1.34
2011.04.25 15:08:44.038,1.5732,1.57378,2.59,1.75
2011.04.25 15:08:44.587,1.57329,1.5738,1.09,1.90
2011.04.25 15:08:45.897,1.5733,1.57388,1.09,1.09
2011.04.25 15:08:48.697,1.57335,1.57388,1.84,1.09
2011.04.25 15:08:58.488,1.5733,1.57381,1.09,1.84
2011.04.25 15:09:04.078,1.57329,1.57373,1.84,1.84
2011.04.25 15:09:07.317,1.57336,1.57378,1.84,1.84
2011.04.25 15:09:07.537,1.57333,1.57387,1.09,1.34
2011.04.25 15:09:17.527,1.57333,1.57375,1.84,1.84
2011.04.25 15:09:27.260,1.57337,1.57395,1.09,2.10
2011.04.25 15:09:27.478,1.57345,1.57402,1.09,1.09
2011.04.25 15:09:27.699,1.57343,1.57401,1.09,1.50
2011.04.25 15:09:27.808,1.57345,1.57402,1.09,1.09
2011.04.25 15:09:27.917,1.57345,1.57406,1.09,1.47
2011.04.25 15:09:28.247,1.57348,1.57402,2.10,1.34
2011.04.25 15:09:28.358,1.57348,1.57402,2.10,1.34
2011.04.25 15:09:28.577,1.57348,1.57405,3.94,1.34
2011.04.25 15:09:28.797,1.5735,1.57406,1.09,1.09
2011.04.25 15:09:28.930,1.5735,1.5741,1.09,1.09
2011.04.25 15:09:29.868,1.5735,1.57401,1.09,1.13
2011.04.25 15:09:30.508,1.57348,1.57402,3.94,2.13
2011.04.25 15:09:31.056,1.5735,1.57401,1.09,1.38
2011.04.25 15:09:34.427,1.57352,1.57399,1.09,1.38
2011.04.25 15:09:36.348,1.57348,1.57401,1.84,1.38
2011.04.25 15:09:36.458,1.57347,1.57396,1.09,1.09
2011.04.25 15:09:36.567,1.57349,1.57401,1.09,1.09
2011.04.25 15:09:36.897,1.57359,1.57406,1.84,1.84
2011.04.25 15:09:37.557,1.57351,1.57407,1.84,1.84
2011.04.25 15:09:37.667,1.57348,1.57408,4.09,1.09
2011.04.25 15:09:44.099,1.57347,1.57408,1.50,1.84
2011.04.25 15:09:44.317,1.57345,1.57403,2.10,1.09
2011.04.25 15:09:44.868,1.57342,1.574,1.09,1.09
2011.04.25 15:09:45.307,1.57343,1.574,1.09,1.09
2011.04.25 15:09:45.858,1.57343,1.574,1.09,1.09
2011.04.25 15:09:46.678,1.57344,1.57406,1.84,1.71
2011.04.25 15:09:47.528,1.57348,1.57406,1.09,1.38
2011.04.25 15:09:47.858,1.5735,1.57406,1.50,3.21
2011.04.25 15:09:48.298,1.57343,1.574,1.09,1.09
2011.04.25 15:09:48.517,1.57346,1.57406,1.09,3.96
2011.04.25 15:09:51.998,1.57348,1.57408,1.09,1.71
2011.04.25 15:09:52.217,1.57344,1.57407,3.23,2.46
2011.04.25 15:09:52.438,1.57338,1.57397,1.09,1.09
2011.04.25 15:09:52.547,1.57343,1.57397,1.13,1.09
2011.04.25 15:09:52.877,1.57345,1.57402,2.25,1.09
2011.04.25 15:09:54.708,1.57344,1.57399,2.76,1.47
2011.04.25 15:09:55.259,1.57342,1.57399,1.26,1.09
2011.04.25 15:09:55.689,1.57341,1.574,1.60,1.13
2011.04.25 15:09:56.018,1.57346,1.57396,1.09,1.38
2011.04.25 15:09:56.567,1.57346,1.57412,1.09,1.34
2011.04.25 15:09:57.000,1.57354,1.57419,3.00,3.06
2011.04.25 15:09:57.218,1.57359,1.57421,2.25,1.09
2011.04.25 15:09:57.436,1.5736,1.57421,2.10,1.80
2011.04.25 15:09:57.657,1.5736,1.57421,2.10,1.34
2011.04.25 15:09:57.876,1.5736,1.5742,2.10,1.16
2011.04.25 15:09:57.987,1.5736,1.57411,2.10,1.38
2011.04.25 15:09:58.500,1.5736,1.57411,2.10,1.38
2011.04.25 15:09:59.917,1.5736,1.57412,2.10,1.71
2011.04.25 15:10:01.147,1.5736,1.57411,2.85,1.71
2011.04.25 15:10:04.488,1.5736,1.57411,1.50,1.71
2011.04.25 15:10:06.518,1.57359,1.57411,1.50,1.71
2011.04.25 15:10:08.737,1.57361,1.57411,2.59,1.71
2011.04.25 15:10:12.467,1.57369,1.57411,1.09,1.71
2011.04.25 15:10:13.037,1.57372,1.57412,1.09,1.38
2011.04.25 15:10:13.801,1.57372,1.57411,1.09,1.38
2011.04.25 15:10:14.898,1.57368,1.57411,1.50,1.38
2011.04.25 15:10:20.364,1.57368,1.57411,2.10,1.38
2011.04.25 15:10:21.487,1.57368,1.57412,2.10,1.38
2011.04.25 15:10:22.097,1.57368,1.57412,2.10,1.38
2011.04.25 15:10:23.167,1.57368,1.57417,2.10,1.38
2011.04.25 15:10:23.498,1.57371,1.57427,1.09,1.13
2011.04.25 15:10:23.718,1.57375,1.57428,1.35,1.34
2011.04.25 15:10:23.937,1.57371,1.57428,3.10,1.34
2011.04.25 15:10:24.457,1.57371,1.57431,1.84,1.71
2011.04.25 15:10:24.567,1.57373,1.57426,1.26,1.38
2011.04.25 15:10:24.897,1.57373,1.57421,1.50,1.84
2011.04.25 15:10:25.008,1.57365,1.57421,3.51,1.84
2011.04.25 15:10:25.448,1.57367,1.57421,1.50,1.84
2011.04.25 15:10:25.559,1.57371,1.57426,1.50,1.34
2011.04.25 15:10:26.217,1.57371,1.57427,1.26,1.34
2011.04.25 15:10:26.437,1.57366,1.57425,3.51,1.71
2011.04.25 15:10:29.628,1.57364,1.57419,1.09,1.09
2011.04.25 15:10:29.846,1.57364,1.57419,1.09,1.09
2011.04.25 15:10:30.068,1.57367,1.57423,2.59,2.97
2011.04.25 15:10:30.176,1.57367,1.57423,2.59,2.59
2011.04.25 15:10:30.617,1.5737,1.57423,1.09,2.09
2011.04.25 15:10:30.837,1.57363,1.57418,1.09,2.46
2011.04.25 15:10:32.848,1.57354,1.57411,3.00,1.34
2011.04.25 15:10:34.638,1.57354,1.57411,2.25,1.71
2011.04.25 15:10:35.188,1.57347,1.57404,1.84,2.22
2011.04.25 15:10:45.577,1.57356,1.57408,1.84,3.10
2011.04.25 15:10:46.350,1.57356,1.57411,2.59,1.38
2011.04.25 15:10:46.568,1.57347,1.57407,3.10,1.34
2011.04.25 15:10:48.986,1.57347,1.57407,2.25,1.71
2011.04.25 15:10:49.537,1.57349,1.57406,1.50,1.71
2011.04.25 15:10:51.308,1.57347,1.57407,1.88,2.46
2011.04.25 15:10:54.056,1.57346,1.57406,3.13,1.71
2011.04.25 15:10:54.167,1.57346,1.57403,3.13,1.09
2011.04.25 15:10:54.387,1.57347,1.57399,1.26,1.09
2011.04.25 15:10:54.937,1.57345,1.57404,2.25,1.71
2011.04.25 15:10:55.507,1.57347,1.57404,1.50,1.71
2011.04.25 15:10:57.397,1.57345,1.57404,2.25,1.71
2011.04.25 15:10:57.958,1.57346,1.57407,1.09,1.38
2011.04.25 15:10:58.289,1.57363,1.57421,1.35,1.34
2011.04.25 15:10:58.398,1.57361,1.57422,2.10,1.38
2011.04.25 15:10:58.508,1.57361,1.57422,2.10,1.38
2011.04.25 15:10:59.168,1.5737,1.57422,2.10,1.38
2011.04.25 15:10:59.389,1.57367,1.57427,2.10,2.13
2011.04.25 15:10:59.607,1.57367,1.57431,2.10,1.34
2011.04.25 15:10:59.717,1.57367,1.57431,2.10,2.09
2011.04.25 15:10:59.937,1.57367,1.57431,2.10,1.47
2011.04.25 15:11:00.338,1.57367,1.57431,2.10,1.71
2011.04.25 15:11:00.987,1.57367,1.5743,1.35,1.38
2011.04.25 15:11:01.097,1.57364,1.5743,2.25,1.13
2011.04.25 15:11:01.207,1.57364,1.57432,2.25,3.44
2011.04.25 15:11:01.317,1.57367,1.57432,1.35,2.09
2011.04.25 15:11:01.647,1.57367,1.57432,2.10,1.71
2011.04.25 15:11:02.190,1.57374,1.57432,2.10,1.34
2011.04.25 15:11:02.408,1.57368,1.57431,1.88,1.84
2011.04.25 15:11:02.957,1.57373,1.57431,3.00,1.47
2011.04.25 15:11:03.177,1.57373,1.57431,1.50,1.84
2011.04.25 15:11:03.398,1.57358,1.57416,1.13,1.09
2011.04.25 15:11:03.508,1.57359,1.5742,1.13,1.71
2011.04.25 15:11:04.057,1.57358,1.57415,1.13,1.09
2011.04.25 15:11:05.577,1.57357,1.57415,1.50,1.09
2011.04.25 15:11:05.797,1.57358,1.57413,1.13,1.84
2011.04.25 15:11:06.567,1.57355,1.57411,1.50,1.34
2011.04.25 15:11:07.716,1.57354,1.57411,3.00,1.34
2011.04.25 15:11:08.988,1.57354,1.57413,1.88,3.21
2011.04.25 15:11:09.099,1.57354,1.57413,3.00,2.22
2011.04.25 15:11:09.539,1.5736,1.57404,1.13,1.69
2011.04.25 15:11:09.759,1.57366,1.57424,2.10,2.46
2011.04.25 15:11:10.197,1.57369,1.57423,1.47,1.34
