2011.04.07 06:30:01.332,1.56444,1.56542,1.50,1.38
2011.04.07 06:30:01.661,1.56456,1.56543,2.10,1.15
2011.04.07 06:30:01.880,1.56444,1.56542,1.50,1.38
2011.04.07 06:30:02.321,1.56456,1.56542,1.50,1.38
2011.04.07 06:30:02.761,1.56469,1.56527,2.44,1.84
2011.04.07 06:30:03.111,1.56479,1.56535,2.14,1.84
2011.04.07 06:30:03.234,1.56479,1.56535,2.29,1.84
2011.04.07 06:30:03.342,1.56486,1.56544,1.84,2.14
2011.04.07 06:30:03.452,1.56495,1.56549,1.84,1.09
2011.04.07 06:30:03.562,1.56495,1.56553,1.84,2.44
2011.04.07 06:30:03.671,1.56495,1.56553,1.84,2.44
2011.04.07 06:30:03.782,1.56488,1.56546,1.84,2.44
2011.04.07 06:30:04.220,1.56488,1.56543,1.84,1.09
2011.04.07 06:30:04.330,1.56488,1.56546,1.84,2.44
2011.04.07 06:30:04.442,1.5647,1.56515,2.22,1.84
2011.04.07 06:30:04.992,1.56477,1.56522,1.84,1.84
2011.04.07 06:30:05.322,1.56498,1.56541,1.84,1.84
2011.04.07 06:30:06.324,1.56484,1.5654,1.84,1.84
2011.04.07 06:30:07.362,1.56483,1.56558,1.84,1.39
2011.04.07 06:30:07.911,1.56483,1.56558,2.37,1.39
2011.04.07 06:30:08.021,1.56503,1.56558,1.84,1.39
2011.04.07 06:30:08.352,1.56489,1.56549,1.84,1.84
2011.04.07 06:30:08.571,1.56496,1.56554,1.84,1.84
2011.04.07 06:30:09.010,1.56485,1.56545,1.99,1.84
2011.04.07 06:30:09.781,1.565,1.56559,1.84,1.39
2011.04.07 06:30:10.113,1.5649,1.56548,1.99,1.84
2011.04.07 06:30:10.590,1.565,1.56558,1.84,1.99
2011.04.07 06:30:10.911,1.56492,1.56552,1.99,1.84
2011.04.07 06:30:12.780,1.56485,1.56545,1.99,1.84
2011.04.07 06:30:12.891,1.56501,1.56556,1.84,1.62
2011.04.07 06:30:13.110,1.56501,1.56561,1.84,2.37
2011.04.07 06:30:15.522,1.56515,1.56573,1.84,1.24
2011.04.07 06:30:16.010,1.56508,1.56567,1.84,1.84
2011.04.07 06:30:16.781,1.56518,1.56578,1.84,1.99
2011.04.07 06:30:18.090,1.56531,1.56589,1.84,2.14
2011.04.07 06:30:19.082,1.56524,1.56582,1.84,1.84
2011.04.07 06:30:19.522,1.56535,1.56593,1.84,2.14
2011.04.07 06:30:20.070,1.56541,1.56601,1.84,2.14
2011.04.07 06:30:20.180,1.56532,1.56587,1.09,1.84
2011.04.07 06:30:21.828,1.56519,1.56577,1.99,1.84
2011.04.07 06:30:22.160,1.56536,1.56594,1.84,1.99
2011.04.07 06:30:22.383,1.56528,1.56586,1.84,1.84
2011.04.07 06:30:23.591,1.56541,1.56601,1.84,2.14
2011.04.07 06:30:24.252,1.56549,1.56609,1.84,2.14
2011.04.07 06:30:26.590,1.56559,1.56617,1.84,1.99
2011.04.07 06:30:27.181,1.5655,1.56609,1.84,1.99
2011.04.07 06:30:27.580,1.56559,1.56616,1.84,1.09
2011.04.07 06:30:29.452,1.56566,1.56624,1.84,1.99
2011.04.07 06:30:30.003,1.56572,1.56648,1.09,2.67
2011.04.07 06:30:30.681,1.56571,1.56645,1.84,1.92
2011.04.07 06:30:31.011,1.56567,1.56638,1.24,1.02
2011.04.07 06:30:32.241,1.56562,1.56637,2.74,1.02
2011.04.07 06:30:34.590,1.56562,1.56637,2.14,1.24
2011.04.07 06:30:35.683,1.56567,1.56639,1.39,2.14
2011.04.07 06:30:35.791,1.56582,1.56642,1.84,2.14
2011.04.07 06:30:36.231,1.56582,1.56642,1.84,1.99
2011.04.07 06:30:36.671,1.56582,1.56638,1.84,1.02
2011.04.07 06:30:36.780,1.56571,1.56631,1.84,1.84
2011.04.07 06:30:45.180,1.56571,1.56631,2.29,1.84
2011.04.07 06:30:45.621,1.5658,1.56638,1.99,1.84
2011.04.07 06:30:52.090,1.56572,1.56632,2.29,1.84
2011.04.07 06:30:52.420,1.56579,1.56637,1.99,1.84
2011.04.07 06:31:03.782,1.56579,1.56637,2.14,1.84
2011.04.07 06:31:12.061,1.56592,1.56652,1.84,1.84
2011.04.07 06:31:17.513,1.56592,1.56652,2.14,1.84
2011.04.07 06:31:18.051,1.56592,1.56652,2.37,1.84
2011.04.07 06:31:18.270,1.56592,1.56652,2.67,1.84
2011.04.07 06:31:18.492,1.56592,1.56652,2.52,1.84
2011.04.07 06:31:18.600,1.56592,1.56652,2.67,1.84
2011.04.07 06:31:20.988,1.56592,1.56652,2.52,1.84
2011.04.07 06:31:23.960,1.56592,1.56652,2.29,1.84
2011.04.07 06:31:24.605,1.56592,1.56652,2.14,1.84
2011.04.07 06:31:26.552,1.56592,1.56652,2.29,1.84
2011.04.07 06:31:28.087,1.56592,1.56652,2.14,1.84
2011.04.07 06:31:28.312,1.56592,1.56652,1.99,1.84
2011.04.07 06:31:28.422,1.56592,1.56652,2.14,1.84
2011.04.07 06:31:30.762,1.56592,1.56652,2.29,1.84
2011.04.07 06:31:32.479,1.56592,1.56652,2.14,1.84
2011.04.07 06:31:32.920,1.56592,1.56652,2.14,1.84
2011.04.07 06:31:33.141,1.56592,1.56652,2.29,1.84
2011.04.07 06:31:34.282,1.56592,1.56652,2.29,1.84
2011.04.07 06:31:34.391,1.56592,1.56652,2.14,1.84
2011.04.07 06:31:34.501,1.56592,1.56652,2.29,1.84
2011.04.07 06:31:37.541,1.56592,1.56652,2.29,1.84
2011.04.07 06:31:38.971,1.56592,1.56652,2.44,1.84
2011.04.07 06:31:39.638,1.56592,1.56652,2.29,1.84
2011.04.07 06:31:39.845,1.56592,1.56652,2.14,1.84
2011.04.07 06:31:41.320,1.56592,1.56652,3.04,1.84
2011.04.07 06:31:41.432,1.56599,1.56659,2.14,1.84
2011.04.07 06:31:42.843,1.56599,1.56659,1.99,1.84
2011.04.07 06:31:46.492,1.56599,1.56659,2.14,1.84
2011.04.07 06:31:47.710,1.56599,1.56659,1.99,1.99
2011.04.07 06:31:50.021,1.56599,1.56659,2.14,1.84
2011.04.07 06:31:50.241,1.56599,1.56659,1.99,1.99
2011.04.07 06:31:53.794,1.56592,1.56652,2.29,1.84
2011.04.07 06:31:54.852,1.56592,1.56652,2.29,1.84
2011.04.07 06:31:55.292,1.56592,1.56652,2.29,1.84
2011.04.07 06:31:55.881,1.56592,1.56652,2.89,1.84
2011.04.07 06:31:57.413,1.56594,1.56652,1.02,1.84
2011.04.07 06:31:57.520,1.56608,1.56668,1.84,1.99
2011.04.07 06:31:59.521,1.56601,1.56661,2.14,1.84
2011.04.07 06:31:59.850,1.56601,1.56661,2.29,1.84
2011.04.07 06:32:00.641,1.56601,1.56661,2.29,1.84
2011.04.07 06:32:01.412,1.56601,1.56661,2.14,1.84
2011.04.07 06:32:02.543,1.56601,1.56661,2.29,1.84
2011.04.07 06:32:07.390,1.56601,1.56661,2.29,1.84
2011.04.07 06:32:11.842,1.56601,1.56661,2.14,1.84
2011.04.07 06:32:12.170,1.56601,1.56661,2.29,1.84
2011.04.07 06:32:12.390,1.56609,1.56669,1.99,1.99
2011.04.07 06:32:13.982,1.56609,1.56669,2.14,1.84
2011.04.07 06:32:15.191,1.56609,1.56669,1.99,1.84
2011.04.07 06:32:16.223,1.56609,1.56669,2.14,1.84
2011.04.07 06:32:16.768,1.56609,1.56669,1.99,1.84
2011.04.07 06:32:17.542,1.56609,1.56669,2.14,1.84
2011.04.07 06:32:20.852,1.56609,1.56669,1.99,1.84
2011.04.07 06:32:21.577,1.56609,1.56669,2.14,1.84
2011.04.07 06:32:21.911,1.56609,1.56669,2.29,1.84
2011.04.07 06:32:22.530,1.56617,1.56677,2.14,1.84
2011.04.07 06:32:28.001,1.56611,1.56669,1.99,1.84
2011.04.07 06:32:28.600,1.56618,1.56678,1.84,2.29
2011.04.07 06:32:28.823,1.56618,1.56678,1.84,1.99
2011.04.07 06:32:30.971,1.56633,1.56685,1.84,1.20
2011.04.07 06:32:31.082,1.56633,1.5669,1.84,1.39
2011.04.07 06:32:31.192,1.56627,1.56686,1.84,1.99
2011.04.07 06:32:31.851,1.5664,1.56697,1.84,1.24
2011.04.07 06:32:37.563,1.56648,1.56706,1.84,1.24
2011.04.07 06:32:40.152,1.56656,1.56714,1.84,2.14
2011.04.07 06:32:47.763,1.56673,1.56729,1.84,1.02
2011.04.07 06:32:48.091,1.56662,1.5672,1.99,1.84
2011.04.07 06:32:48.202,1.5667,1.56728,1.84,2.14
2011.04.07 06:32:53.024,1.56656,1.56731,1.54,1.99
2011.04.07 06:32:53.241,1.56653,1.56731,2.89,2.14
2011.04.07 06:32:53.462,1.56653,1.56723,1.24,1.84
2011.04.07 06:32:54.991,1.56648,1.56723,1.54,1.84
2011.04.07 06:32:56.353,1.56648,1.56723,1.39,2.14
2011.04.07 06:32:59.312,1.56647,1.56723,1.99,3.12
2011.04.07 06:32:59.531,1.56645,1.56703,2.14,1.84
2011.04.07 06:33:01.239,1.56633,1.56693,2.14,1.84
2011.04.07 06:33:01.349,1.56633,1.56693,1.99,1.84
2011.04.07 06:33:01.461,1.56633,1.56693,2.14,1.84
2011.04.07 06:33:01.571,1.56633,1.56693,1.99,1.84
2011.04.07 06:33:01.901,1.56633,1.56693,2.14,1.84
2011.04.07 06:33:02.011,1.56633,1.56693,1.99,1.84
2011.04.07 06:33:03.063,1.56633,1.56693,2.14,1.84
2011.04.07 06:33:03.281,1.56633,1.56693,1.99,1.84
2011.04.07 06:33:04.271,1.56633,1.56693,2.14,1.84
2011.04.07 06:33:04.381,1.56633,1.56693,1.99,1.84
2011.04.07 06:33:05.740,1.56643,1.56701,1.84,1.84
2011.04.07 06:33:08.681,1.56633,1.56691,1.99,1.84
2011.04.07 06:33:16.073,1.56633,1.56691,2.14,1.84
2011.04.07 06:33:18.293,1.56632,1.56707,2.29,1.99
2011.04.07 06:33:19.341,1.56633,1.56707,1.54,1.84
2011.04.07 06:33:19.671,1.56633,1.56707,1.39,1.99
2011.04.07 06:33:29.625,1.56632,1.56707,2.29,1.84
2011.04.07 06:33:30.172,1.56634,1.56707,1.54,1.84
2011.04.07 06:33:30.281,1.56634,1.56707,1.39,1.99
2011.04.07 06:33:30.392,1.56634,1.56707,1.54,1.84
2011.04.07 06:33:30.501,1.56634,1.56707,1.39,1.99
2011.04.07 06:33:31.434,1.56634,1.56707,1.54,1.84
2011.04.07 06:33:32.000,1.56634,1.56707,1.54,1.99
2011.04.07 06:33:35.186,1.56636,1.56707,1.69,1.84
2011.04.07 06:33:35.849,1.56636,1.56707,1.54,1.99
2011.04.07 06:33:40.139,1.56636,1.56707,1.69,1.84
2011.04.07 06:33:41.001,1.56636,1.56707,1.54,1.99
2011.04.07 06:33:44.134,1.56635,1.56707,1.39,1.99
2011.04.07 06:33:44.911,1.56631,1.56691,2.14,1.84
2011.04.07 06:33:52.324,1.56631,1.56691,2.29,1.84
2011.04.07 06:33:52.430,1.56631,1.56691,2.14,1.84
2011.04.07 06:33:53.932,1.56624,1.56676,1.24,1.84
2011.04.07 06:33:54.261,1.56617,1.56676,2.89,1.84
2011.04.07 06:33:54.933,1.56608,1.56666,2.14,1.84
2011.04.07 06:33:55.152,1.56608,1.56666,1.99,1.84
2011.04.07 06:33:55.480,1.566,1.5666,2.29,1.84
2011.04.07 06:33:56.651,1.566,1.5666,2.67,1.84
2011.04.07 06:33:56.981,1.56615,1.56674,1.99,1.84
2011.04.07 06:34:13.621,1.56622,1.56682,1.84,1.84
2011.04.07 06:34:14.962,1.56629,1.56689,1.99,1.84
2011.04.07 06:34:15.512,1.56629,1.56689,2.14,1.84
2011.04.07 06:34:15.841,1.56642,1.56701,1.84,1.84
2011.04.07 06:34:23.481,1.56645,1.56701,1.02,1.84
2011.04.07 06:34:23.592,1.5665,1.5671,1.99,1.84
2011.04.07 06:34:32.471,1.56659,1.56717,1.84,1.84
2011.04.07 06:34:35.633,1.56659,1.56717,2.14,1.84
2011.04.07 06:34:39.431,1.56659,1.56717,1.99,1.84
2011.04.07 06:34:40.831,1.56659,1.56717,2.14,1.84
2011.04.07 06:34:43.852,1.56666,1.56725,1.99,1.84
2011.04.07 06:34:47.441,1.56665,1.56736,2.14,1.09
2011.04.07 06:34:47.880,1.56665,1.56741,2.67,1.24
2011.04.07 06:34:48.210,1.56665,1.56742,3.27,1.99
2011.04.07 06:34:48.321,1.56669,1.56742,1.39,1.99
2011.04.07 06:34:48.541,1.56674,1.56746,1.99,1.24
2011.04.07 06:34:51.448,1.56674,1.56747,2.59,1.02
2011.04.07 06:34:52.287,1.56674,1.56742,1.84,1.24
2011.04.07 06:34:54.636,1.56674,1.56746,1.99,1.24
2011.04.07 06:34:56.972,1.56676,1.5675,1.17,2.14
2011.04.07 06:34:57.191,1.56676,1.5675,1.02,2.14
2011.04.07 06:34:58.662,1.56672,1.56732,2.14,1.84
2011.04.07 06:34:58.776,1.56672,1.56732,1.99,1.84
2011.04.07 06:35:05.812,1.56683,1.56741,1.84,1.84
2011.04.07 06:35:07.744,1.56674,1.56734,2.14,1.84
2011.04.07 06:35:08.291,1.56674,1.56734,1.84,1.84
2011.04.07 06:35:08.620,1.56668,1.56726,1.99,1.84
2011.04.07 06:35:08.841,1.56658,1.56718,1.84,1.84
2011.04.07 06:35:09.061,1.56645,1.56718,2.74,1.84
2011.04.07 06:35:11.531,1.56645,1.56705,1.99,1.84
2011.04.07 06:35:12.622,1.56638,1.56698,1.84,1.84
2011.04.07 06:35:27.182,1.56653,1.56698,1.84,1.84
2011.04.07 06:35:28.995,1.56664,1.56709,1.84,1.84
2011.04.07 06:35:31.772,1.56665,1.56699,1.35,1.84
2011.04.07 06:35:31.881,1.56663,1.56699,1.35,1.84
2011.04.07 06:35:31.991,1.56656,1.56699,1.84,1.84
2011.04.07 06:35:32.101,1.5665,1.56691,1.84,1.84
2011.04.07 06:35:32.981,1.56636,1.56691,1.99,1.84
2011.04.07 06:35:35.151,1.56635,1.56691,1.69,1.84
2011.04.07 06:35:35.481,1.56627,1.56688,2.40,1.84
2011.04.07 06:35:35.972,1.56627,1.56688,1.65,1.84
2011.04.07 06:35:36.191,1.56635,1.56692,1.84,1.84
2011.04.07 06:35:37.003,1.56634,1.56692,1.99,1.84
2011.04.07 06:35:37.889,1.56634,1.56692,1.84,1.84
2011.04.07 06:35:38.002,1.56649,1.56693,1.84,1.84
2011.04.07 06:35:38.882,1.56641,1.56686,1.84,1.84
2011.04.07 06:35:40.561,1.56635,1.56678,1.84,1.84
2011.04.07 06:35:40.891,1.56627,1.5667,1.84,1.84
2011.04.07 06:35:41.222,1.56636,1.56677,1.84,1.84
2011.04.07 06:35:45.562,1.56637,1.56695,3.34,1.84
2011.04.07 06:35:45.672,1.56645,1.56695,1.35,1.84
2011.04.07 06:35:45.781,1.56642,1.56695,1.69,1.84
2011.04.07 06:35:46.263,1.56642,1.56676,1.35,1.84
2011.04.07 06:35:46.372,1.56627,1.56676,1.39,1.84
2011.04.07 06:35:46.943,1.56622,1.56676,2.89,1.84
2011.04.07 06:35:48.042,1.56628,1.56676,1.09,1.84
2011.04.07 06:35:48.481,1.56628,1.56676,1.24,1.84
2011.04.07 06:35:48.811,1.56634,1.56677,1.84,1.84
2011.04.07 06:35:50.153,1.5664,1.56683,1.84,1.84
2011.04.07 06:35:51.263,1.56634,1.56675,1.84,1.84
2011.04.07 06:35:55.401,1.56642,1.56684,1.84,1.84
2011.04.07 06:35:57.473,1.56642,1.56684,2.14,1.84
2011.04.07 06:35:58.132,1.56642,1.56684,1.84,1.84
2011.04.07 06:36:01.812,1.56637,1.56674,1.65,1.84
2011.04.07 06:36:02.363,1.56631,1.56674,1.84,1.84
2011.04.07 06:36:02.691,1.56629,1.56666,1.09,1.84
2011.04.07 06:36:03.348,1.56625,1.56666,2.74,1.84
2011.04.07 06:36:05.014,1.56631,1.56687,1.99,1.35
2011.04.07 06:36:05.561,1.56639,1.56697,1.35,1.84
2011.04.07 06:36:07.002,1.56639,1.5669,1.35,1.84
2011.04.07 06:36:07.222,1.56623,1.56687,2.25,1.69
2011.04.07 06:36:08.691,1.56628,1.5669,1.35,1.84
2011.04.07 06:36:08.915,1.56628,1.5669,2.10,1.84
2011.04.07 06:36:09.241,1.56644,1.56704,1.69,1.99
2011.04.07 06:36:11.651,1.56648,1.56704,1.35,1.84
2011.04.07 06:36:12.202,1.5664,1.56681,1.84,1.84
2011.04.07 06:36:14.332,1.56656,1.56709,1.69,1.99
2011.04.07 06:36:14.552,1.56656,1.56698,1.35,1.84
2011.04.07 06:36:14.890,1.56641,1.56698,1.69,1.84
2011.04.07 06:36:16.222,1.5665,1.56698,1.35,1.84
2011.04.07 06:36:18.362,1.56645,1.56698,1.69,1.84
2011.04.07 06:36:20.900,1.56633,1.56691,1.99,1.84
2011.04.07 06:36:22.311,1.56641,1.56691,1.35,1.84
2011.04.07 06:36:23.371,1.56633,1.56691,1.84,1.84
2011.04.07 06:36:24.541,1.56644,1.56695,1.84,1.69
2011.04.07 06:36:29.081,1.56652,1.56702,1.35,1.84
2011.04.07 06:36:29.851,1.56644,1.56702,3.19,1.84
2011.04.07 06:36:32.481,1.56634,1.56697,1.69,1.69
2011.04.07 06:36:32.831,1.56634,1.56697,1.84,1.69
2011.04.07 06:36:33.161,1.5664,1.56698,1.35,1.84
2011.04.07 06:36:33.493,1.5664,1.56701,1.84,1.69
2011.04.07 06:36:40.453,1.56658,1.567,1.84,1.84
2011.04.07 06:36:44.262,1.56668,1.56709,1.84,1.84
2011.04.07 06:36:44.592,1.56676,1.56718,1.84,1.84
2011.04.07 06:36:54.481,1.56675,1.56725,1.84,1.35
2011.04.07 06:36:54.702,1.56675,1.56735,1.84,1.84
2011.04.07 06:36:58.442,1.56664,1.5672,1.84,1.84
2011.04.07 06:37:00.611,1.56662,1.5672,1.84,2.14
2011.04.07 06:37:01.039,1.56647,1.56723,1.54,1.99
2011.04.07 06:37:01.282,1.56647,1.56723,1.24,1.99
2011.04.07 06:37:01.912,1.56647,1.56723,1.54,1.99
2011.04.07 06:37:02.131,1.56648,1.56722,1.84,1.84
2011.04.07 06:37:02.242,1.56648,1.56722,1.99,1.84
2011.04.07 06:37:02.764,1.56647,1.56723,1.24,1.84
2011.04.07 06:37:03.260,1.56647,1.56723,1.39,2.52
2011.04.07 06:37:04.683,1.56645,1.56713,1.99,1.35
2011.04.07 06:37:06.362,1.56659,1.5672,1.35,1.84
2011.04.07 06:37:06.581,1.56645,1.56713,1.99,1.35
2011.04.07 06:37:07.033,1.56653,1.56713,1.84,1.35
2011.04.07 06:37:07.142,1.56653,1.56722,1.99,1.84
2011.04.07 06:37:08.283,1.56653,1.56722,1.84,1.84
2011.04.07 06:37:08.943,1.56653,1.56722,1.99,1.84
2011.04.07 06:37:09.552,1.56653,1.56722,2.74,1.69
2011.04.07 06:37:09.662,1.56664,1.56724,1.35,1.84
2011.04.07 06:37:09.882,1.56659,1.5672,1.84,1.69
2011.04.07 06:37:11.384,1.56672,1.56724,1.84,1.69
2011.04.07 06:37:15.301,1.56689,1.56734,1.84,3.19
2011.04.07 06:37:16.792,1.5668,1.56733,1.69,1.84
2011.04.07 06:37:19.380,1.56671,1.56725,1.69,1.84
2011.04.07 06:37:21.793,1.56676,1.56724,1.84,1.35
2011.04.07 06:37:24.273,1.56676,1.56724,1.84,1.50
2011.04.07 06:37:24.864,1.56667,1.56724,1.84,1.69
2011.04.07 06:37:25.497,1.56655,1.56713,1.99,1.84
2011.04.07 06:37:30.463,1.56655,1.56723,1.99,1.69
2011.04.07 06:37:30.571,1.56664,1.56724,1.35,1.84
2011.04.07 06:37:32.472,1.56647,1.56722,2.14,2.07
2011.04.07 06:37:32.713,1.56647,1.56713,1.84,1.35
2011.04.07 06:37:34.021,1.56645,1.56713,1.84,1.65
2011.04.07 06:37:34.131,1.56645,1.56713,1.99,1.35
2011.04.07 06:37:35.781,1.56654,1.56715,1.35,1.84
2011.04.07 06:37:36.442,1.56654,1.56715,1.35,1.69
2011.04.07 06:37:36.772,1.56645,1.56713,1.99,1.35
2011.04.07 06:37:37.101,1.56641,1.56703,1.99,1.69
2011.04.07 06:37:37.323,1.56644,1.5671,1.69,1.84
2011.04.07 06:37:37.762,1.56635,1.56696,3.34,1.35
2011.04.07 06:37:40.421,1.56636,1.56696,1.99,3.19
2011.04.07 06:37:42.994,1.56646,1.56704,1.84,3.19
2011.04.07 06:37:43.213,1.56655,1.56707,1.84,1.35
2011.04.07 06:37:43.762,1.56655,1.56714,1.84,1.69
2011.04.07 06:37:48.433,1.56655,1.56715,2.14,1.84
2011.04.07 06:37:48.981,1.56655,1.56715,1.99,1.84
2011.04.07 06:38:12.373,1.56655,1.56707,1.84,1.35
2011.04.07 06:38:13.084,1.56639,1.56701,1.99,1.35
2011.04.07 06:38:13.303,1.56653,1.56701,1.84,1.35
2011.04.07 06:38:13.411,1.56653,1.56706,1.84,1.69
2011.04.07 06:38:17.263,1.56661,1.56727,1.69,1.62
2011.04.07 06:38:17.592,1.5667,1.56728,1.35,1.84
2011.04.07 06:38:20.102,1.56674,1.56728,1.35,1.84
2011.04.07 06:38:20.655,1.56673,1.56728,1.35,1.84
2011.04.07 06:38:21.012,1.56656,1.56719,1.84,1.69
2011.04.07 06:38:23.194,1.56658,1.56718,1.99,1.84
2011.04.07 06:38:24.023,1.56666,1.56727,1.84,1.84
2011.04.07 06:38:24.242,1.56662,1.5672,1.84,1.84
2011.04.07 06:38:25.363,1.56669,1.56731,1.84,1.09
2011.04.07 06:38:25.692,1.56662,1.56721,1.99,1.84
2011.04.07 06:38:28.226,1.56653,1.56716,1.84,1.69
2011.04.07 06:38:29.253,1.56656,1.56717,1.35,1.69
2011.04.07 06:38:29.361,1.56664,1.56719,1.35,1.84
2011.04.07 06:38:30.373,1.56656,1.56717,1.50,1.69
2011.04.07 06:38:32.035,1.5668,1.56717,1.84,1.35
2011.04.07 06:38:32.344,1.56686,1.56733,1.84,1.84
2011.04.07 06:38:34.773,1.56679,1.5672,3.19,1.84
2011.04.07 06:38:41.722,1.5668,1.56737,1.84,1.84
2011.04.07 06:38:42.376,1.5668,1.56737,1.99,1.84
2011.04.07 06:38:42.545,1.5668,1.56737,1.84,1.84
2011.04.07 06:38:43.103,1.56679,1.56737,1.99,1.84
2011.04.07 06:38:43.453,1.56679,1.56737,1.84,1.84
2011.04.07 06:38:43.563,1.56679,1.56737,1.99,1.84
2011.04.07 06:38:44.053,1.56691,1.56737,1.35,1.84
2011.04.07 06:38:44.161,1.56691,1.56748,1.69,1.84
2011.04.07 06:38:46.095,1.56694,1.56748,1.35,1.84
2011.04.07 06:38:47.121,1.56686,1.56748,1.84,1.84
2011.04.07 06:38:50.143,1.56699,1.56759,1.84,1.84
2011.04.07 06:38:50.841,1.56692,1.56753,1.84,1.84
2011.04.07 06:38:53.393,1.56705,1.56753,1.35,1.84
2011.04.07 06:38:53.720,1.56698,1.56758,1.84,1.69
2011.04.07 06:38:54.962,1.56691,1.56752,1.99,1.84
2011.04.07 06:38:55.295,1.56691,1.56734,1.84,1.84
2011.04.07 06:38:56.722,1.56674,1.56734,1.99,1.84
2011.04.07 06:39:00.193,1.56685,1.56741,1.84,1.69
2011.04.07 06:39:06.321,1.56694,1.56747,1.84,1.69
2011.04.07 06:39:06.652,1.56689,1.56743,1.69,1.84
2011.04.07 06:39:09.832,1.56689,1.56734,1.35,1.84
2011.04.07 06:39:10.052,1.56674,1.56734,2.14,1.84
2011.04.07 06:39:12.822,1.56676,1.56719,1.84,1.84
2011.04.07 06:39:18.162,1.56674,1.56731,1.84,1.69
2011.04.07 06:39:19.772,1.56666,1.56716,1.35,1.84
2011.04.07 06:39:20.213,1.56667,1.5672,1.84,1.35
2011.04.07 06:39:20.760,1.56667,1.56722,1.84,1.69
2011.04.07 06:39:23.607,1.56661,1.56716,1.99,1.84
2011.04.07 06:39:25.041,1.56661,1.56716,1.69,1.84
2011.04.07 06:39:28.282,1.56675,1.5672,1.84,3.19
2011.04.07 06:39:30.042,1.56685,1.56726,1.84,1.84
2011.04.07 06:39:33.302,1.56668,1.56728,1.99,1.84
2011.04.07 06:39:37.802,1.56668,1.5672,1.84,1.35
2011.04.07 06:39:37.911,1.56668,1.56728,1.84,1.84
2011.04.07 06:39:43.408,1.56667,1.56737,3.34,1.69
2011.04.07 06:39:44.452,1.56676,1.56744,1.69,4.64
2011.04.07 06:39:45.575,1.56667,1.56737,3.49,1.84
2011.04.07 06:39:47.433,1.56667,1.56737,3.34,2.07
2011.04.07 06:39:47.543,1.56659,1.56729,3.49,1.69
2011.04.07 06:39:47.873,1.56668,1.56735,1.99,1.84
2011.04.07 06:39:47.982,1.56668,1.56735,1.84,1.99
2011.04.07 06:39:52.634,1.56668,1.56735,1.69,1.99
2011.04.07 06:39:53.772,1.56668,1.56731,1.69,1.35
2011.04.07 06:39:55.004,1.5669,1.56733,1.84,1.35
2011.04.07 06:39:55.222,1.5669,1.56753,1.84,1.84
2011.04.07 06:39:57.841,1.56684,1.56742,1.84,1.84
2011.04.07 06:39:59.942,1.56679,1.56754,1.99,1.84
2011.04.07 06:40:00.133,1.56679,1.56754,1.99,1.99
2011.04.07 06:40:00.254,1.56679,1.56754,2.14,1.84
2011.04.07 06:40:00.365,1.56679,1.56754,1.99,1.84
2011.04.07 06:40:00.691,1.56679,1.56754,2.14,1.69
2011.04.07 06:40:01.393,1.56681,1.56759,1.39,1.39
2011.04.07 06:40:03.142,1.56678,1.56746,3.49,1.35
2011.04.07 06:40:03.511,1.56678,1.56746,1.99,1.35
2011.04.07 06:40:04.404,1.56678,1.56746,1.84,1.35
2011.04.07 06:40:04.511,1.56678,1.56746,1.84,1.35
2011.04.07 06:40:04.731,1.56686,1.56754,1.69,1.50
2011.04.07 06:40:05.164,1.56686,1.56754,1.84,1.65
2011.04.07 06:40:05.491,1.56678,1.56746,1.99,1.35
2011.04.07 06:40:06.005,1.56678,1.56746,1.84,1.35
2011.04.07 06:40:08.033,1.56678,1.56746,1.84,1.35
2011.04.07 06:40:08.251,1.56678,1.56746,1.99,1.35
2011.04.07 06:40:10.807,1.56678,1.56746,1.84,1.35
2011.04.07 06:40:13.613,1.56678,1.56746,2.14,1.35
2011.04.07 06:40:13.943,1.56678,1.56746,1.99,1.35
2011.04.07 06:40:14.229,1.56678,1.56746,2.14,1.35
2011.04.07 06:40:14.757,1.56678,1.56746,1.99,1.35
2011.04.07 06:40:17.134,1.56678,1.56746,1.99,1.35
2011.04.07 06:40:17.351,1.56678,1.56746,1.84,1.35
2011.04.07 06:40:18.555,1.56678,1.56746,1.99,1.35
2011.04.07 06:40:29.411,1.56686,1.56754,1.50,1.84
2011.04.07 06:40:30.166,1.56691,1.56752,1.84,1.84
2011.04.07 06:40:39.233,1.56692,1.56759,1.84,1.84
2011.04.07 06:40:45.312,1.56695,1.56752,1.69,1.84
2011.04.07 06:40:52.991,1.56691,1.56742,1.84,1.35
2011.04.07 06:40:53.321,1.56691,1.56749,1.84,1.69
2011.04.07 06:40:58.133,1.56686,1.56743,1.84,1.84
2011.04.07 06:41:09.773,1.5669,1.56753,1.69,2.59
2011.04.07 06:41:09.991,1.5669,1.56753,1.69,1.84
2011.04.07 06:41:10.721,1.5669,1.56731,1.50,1.84
2011.04.07 06:41:10.942,1.5668,1.56731,1.09,1.84
2011.04.07 06:41:11.542,1.5668,1.56731,1.09,1.84
2011.04.07 06:41:12.283,1.56668,1.56722,1.09,1.69
2011.04.07 06:41:16.712,1.56671,1.56722,1.84,1.35
2011.04.07 06:41:16.932,1.56672,1.56731,1.09,1.84
2011.04.07 06:41:17.371,1.56672,1.5673,1.09,1.84
2011.04.07 06:41:19.401,1.56672,1.5673,1.09,1.69
