2011.04.07 14:07:40.664,1.56397,1.56455,1.69,1.84
2011.04.07 14:07:41.933,1.56398,1.56455,1.35,1.69
2011.04.07 14:07:42.044,1.56402,1.56456,1.35,1.24
2011.04.07 14:07:42.153,1.56399,1.56454,1.35,1.35
2011.04.07 14:07:42.663,1.56409,1.56456,1.35,1.09
2011.04.07 14:07:43.256,1.56401,1.56457,1.35,1.09
2011.04.07 14:07:43.803,1.564,1.56457,1.35,2.44
2011.04.07 14:07:43.917,1.56402,1.56457,1.35,2.44
2011.04.07 14:07:44.243,1.564,1.56457,1.35,2.44
2011.04.07 14:07:45.769,1.56399,1.56456,1.35,1.69
2011.04.07 14:07:45.875,1.56401,1.56456,1.35,1.69
2011.04.07 14:07:46.265,1.56401,1.56451,1.35,1.50
2011.04.07 14:07:46.483,1.56393,1.56448,1.69,1.35
2011.04.07 14:07:47.805,1.56392,1.56447,1.09,1.35
2011.04.07 14:07:48.854,1.56399,1.56454,1.35,2.10
2011.04.07 14:07:48.963,1.56399,1.56454,1.35,1.50
2011.04.07 14:07:49.075,1.56392,1.56447,1.09,1.35
2011.04.07 14:07:50.173,1.56392,1.56446,1.09,1.35
2011.04.07 14:07:51.425,1.56391,1.56446,1.09,2.85
2011.04.07 14:07:51.804,1.5638,1.56437,2.44,2.69
2011.04.07 14:07:54.734,1.56381,1.56438,1.69,1.35
2011.04.07 14:07:54.843,1.56388,1.56445,1.35,1.75
2011.04.07 14:07:54.955,1.56388,1.56445,1.35,1.75
2011.04.07 14:07:55.560,1.56388,1.56445,1.35,1.75
2011.04.07 14:07:55.994,1.56389,1.56447,1.50,1.69
2011.04.07 14:07:56.327,1.56396,1.56455,1.69,1.75
2011.04.07 14:07:56.543,1.56396,1.56455,1.69,1.50
2011.04.07 14:07:57.404,1.56396,1.56454,2.07,1.15
2011.04.07 14:07:57.515,1.56396,1.56452,1.73,2.09
2011.04.07 14:07:57.625,1.56389,1.56444,1.50,1.69
2011.04.07 14:07:57.953,1.56385,1.5644,1.09,1.35
2011.04.07 14:07:58.513,1.56385,1.56439,1.09,1.35
2011.04.07 14:07:59.294,1.56385,1.56439,1.09,1.50
2011.04.07 14:07:59.835,1.56385,1.56439,1.09,1.35
2011.04.07 14:08:00.274,1.56384,1.56434,1.50,1.84
2011.04.07 14:08:00.385,1.56383,1.5643,1.50,1.69
2011.04.07 14:08:00.823,1.56383,1.56438,2.44,1.69
2011.04.07 14:08:01.046,1.56381,1.56425,1.50,1.69
2011.04.07 14:08:01.155,1.56374,1.56425,1.09,1.69
2011.04.07 14:08:02.013,1.56379,1.56428,2.22,1.69
2011.04.07 14:08:04.443,1.56379,1.56428,1.47,1.84
2011.04.07 14:08:08.237,1.56383,1.56431,1.73,1.84
2011.04.07 14:08:10.266,1.56386,1.56433,1.69,1.15
2011.04.07 14:08:10.374,1.56379,1.56431,1.09,1.84
2011.04.07 14:08:10.955,1.56382,1.56436,2.22,3.44
2011.04.07 14:08:11.396,1.56396,1.56436,1.35,1.75
2011.04.07 14:08:11.834,1.56386,1.56436,1.35,1.75
2011.04.07 14:08:14.514,1.56386,1.56437,1.35,1.75
2011.04.07 14:08:15.266,1.564,1.56443,1.09,1.35
2011.04.07 14:08:15.375,1.564,1.56451,1.84,1.69
2011.04.07 14:08:15.486,1.56402,1.56454,2.10,1.99
2011.04.07 14:08:16.205,1.56402,1.56454,2.25,1.99
2011.04.07 14:08:16.931,1.56402,1.56454,3.60,1.99
2011.04.07 14:08:18.277,1.56402,1.56454,1.50,1.84
2011.04.07 14:08:18.495,1.56403,1.56457,1.09,1.69
2011.04.07 14:08:20.253,1.5641,1.5646,1.35,1.84
2011.04.07 14:08:20.803,1.56411,1.56465,1.84,2.59
2011.04.07 14:08:25.955,1.56411,1.56461,1.84,1.84
2011.04.07 14:08:26.173,1.56411,1.56461,1.84,1.69
2011.04.07 14:08:31.091,1.56408,1.56458,1.35,1.84
2011.04.07 14:08:34.053,1.56408,1.56463,3.19,1.09
2011.04.07 14:08:38.284,1.56408,1.56463,1.84,2.59
2011.04.07 14:08:38.881,1.56408,1.56462,1.84,1.69
2011.04.07 14:08:39.000,1.56402,1.56456,1.84,1.69
2011.04.07 14:08:42.904,1.56408,1.56462,1.84,1.84
2011.04.07 14:08:43.592,1.5641,1.56466,1.69,1.99
2011.04.07 14:08:45.124,1.5641,1.56464,1.69,1.02
2011.04.07 14:08:45.455,1.56387,1.56441,2.44,3.19
2011.04.07 14:08:47.064,1.56382,1.56422,1.69,1.09
2011.04.07 14:08:48.768,1.56365,1.56401,1.35,1.84
2011.04.07 14:08:48.886,1.56358,1.56401,1.84,1.84
2011.04.07 14:08:52.285,1.56348,1.56382,2.10,1.84
2011.04.07 14:08:52.395,1.56342,1.56382,1.09,1.84
2011.04.07 14:08:55.446,1.56332,1.56374,1.69,1.84
2011.04.07 14:08:59.748,1.56323,1.56361,1.09,1.84
2011.04.07 14:09:04.269,1.56316,1.56352,1.35,1.84
2011.04.07 14:09:04.388,1.56309,1.56352,1.84,1.84
2011.04.07 14:09:09.650,1.5632,1.56358,1.84,2.44
2011.04.07 14:09:09.769,1.56328,1.56367,1.84,1.69
2011.04.07 14:09:10.988,1.56337,1.56378,1.84,1.99
2011.04.07 14:09:15.026,1.56329,1.56366,1.73,1.84
2011.04.07 14:09:15.246,1.56317,1.56358,1.84,1.84
2011.04.07 14:09:18.005,1.56319,1.5636,1.35,1.84
2011.04.07 14:09:18.115,1.56317,1.5636,1.35,1.84
2011.04.07 14:09:18.224,1.56302,1.56356,1.09,1.69
2011.04.07 14:09:19.955,1.563,1.56337,1.35,1.09
2011.04.07 14:09:20.175,1.56283,1.56334,1.84,1.35
2011.04.07 14:09:20.284,1.56289,1.56334,1.50,1.35
2011.04.07 14:09:20.834,1.56292,1.56334,1.50,1.35
2011.04.07 14:09:20.945,1.56292,1.56342,1.50,1.69
2011.04.07 14:09:21.274,1.56293,1.56342,1.50,1.35
2011.04.07 14:09:21.383,1.56295,1.5635,2.10,1.69
2011.04.07 14:09:23.717,1.56307,1.5635,1.84,3.19
2011.04.07 14:09:24.774,1.56298,1.56337,2.44,1.84
2011.04.07 14:09:25.368,1.56294,1.56337,1.84,1.84
2011.04.07 14:09:29.997,1.56294,1.56344,1.84,1.50
2011.04.07 14:09:30.106,1.56294,1.56349,1.84,1.84
2011.04.07 14:09:30.715,1.56306,1.56348,1.84,1.35
2011.04.07 14:09:30.815,1.56308,1.56363,1.69,1.99
2011.04.07 14:09:33.684,1.56314,1.56363,2.25,1.84
2011.04.07 14:09:34.016,1.56324,1.56368,1.84,1.84
2011.04.07 14:09:39.883,1.56331,1.56368,1.35,1.84
2011.04.07 14:09:40.249,1.56325,1.56368,1.69,1.84
2011.04.07 14:09:40.697,1.56329,1.56382,1.69,2.09
2011.04.07 14:09:50.476,1.56329,1.56392,2.59,1.75
2011.04.07 14:09:50.696,1.56334,1.56398,2.10,1.90
2011.04.07 14:09:50.916,1.56336,1.56399,2.10,1.24
2011.04.07 14:09:51.024,1.56338,1.56399,1.09,1.24
2011.04.07 14:09:51.544,1.56337,1.56399,1.09,1.24
2011.04.07 14:09:53.546,1.56339,1.56398,1.09,1.05
2011.04.07 14:09:54.103,1.56339,1.56399,1.09,1.39
2011.04.07 14:09:54.214,1.56339,1.56399,1.09,1.24
2011.04.07 14:09:54.754,1.56335,1.56399,1.09,2.59
2011.04.07 14:09:58.005,1.56334,1.56394,1.09,1.05
2011.04.07 14:09:58.225,1.56329,1.56398,2.85,1.39
2011.04.07 14:09:58.715,1.56326,1.56394,1.09,2.40
2011.04.07 14:09:59.043,1.56324,1.56394,2.44,2.40
2011.04.07 14:09:59.984,1.56324,1.56388,1.09,1.05
2011.04.07 14:10:00.205,1.56326,1.56394,1.24,2.25
2011.04.07 14:10:00.314,1.56339,1.56396,1.35,3.00
2011.04.07 14:10:00.533,1.56339,1.56396,1.35,3.75
2011.04.07 14:10:00.913,1.56339,1.56396,1.35,3.90
2011.04.07 14:10:01.495,1.56339,1.56381,1.35,1.84
2011.04.07 14:10:01.605,1.56314,1.56371,2.85,1.35
2011.04.07 14:10:01.715,1.56314,1.56371,1.35,2.10
2011.04.07 14:10:02.677,1.56314,1.56371,1.35,2.10
2011.04.07 14:10:03.415,1.56309,1.56366,1.69,2.10
2011.04.07 14:10:03.853,1.56312,1.56355,1.84,1.84
2011.04.07 14:10:06.016,1.56322,1.56363,1.84,1.84
2011.04.07 14:10:09.134,1.56322,1.56357,1.84,1.50
2011.04.07 14:10:09.643,1.56306,1.56356,1.69,1.09
2011.04.07 14:10:10.194,1.56301,1.56355,1.84,2.44
2011.04.07 14:10:10.726,1.56303,1.56341,1.35,1.09
2011.04.07 14:10:10.835,1.56296,1.56341,1.50,2.44
2011.04.07 14:10:12.424,1.56288,1.5634,1.69,1.09
2011.04.07 14:10:14.401,1.56288,1.5634,1.69,1.09
2011.04.07 14:10:14.514,1.56288,1.56339,1.69,1.50
2011.04.07 14:10:14.845,1.5628,1.56333,1.69,1.09
2011.04.07 14:10:16.683,1.5628,1.56322,1.69,1.84
2011.04.07 14:10:19.445,1.56287,1.5633,1.84,1.84
2011.04.07 14:10:25.716,1.56293,1.56351,1.35,3.72
2011.04.07 14:10:26.179,1.56298,1.56351,1.35,1.49
2011.04.07 14:10:26.637,1.56293,1.5635,2.10,1.69
2011.04.07 14:10:26.853,1.56291,1.56346,2.59,1.69
2011.04.07 14:10:28.116,1.56298,1.56351,1.35,2.99
2011.04.07 14:10:31.005,1.56297,1.56351,1.35,1.99
2011.04.07 14:10:31.382,1.56297,1.56351,1.35,2.14
2011.04.07 14:10:33.204,1.56296,1.56351,1.35,2.74
2011.04.07 14:10:34.034,1.56299,1.56351,1.35,1.99
2011.04.07 14:10:37.324,1.56294,1.5635,1.35,1.24
2011.04.07 14:10:38.861,1.56293,1.5635,1.35,2.59
2011.04.07 14:10:39.355,1.56293,1.5635,1.35,2.74
2011.04.07 14:10:39.684,1.56288,1.56345,2.44,1.50
2011.04.07 14:10:42.115,1.56288,1.56337,1.09,1.35
2011.04.07 14:10:42.606,1.56289,1.56344,1.69,1.50
2011.04.07 14:10:44.917,1.56289,1.56344,1.69,1.50
2011.04.07 14:10:45.354,1.56289,1.56342,1.69,1.50
2011.04.07 14:10:46.315,1.56289,1.56342,1.69,1.75
2011.04.07 14:10:47.038,1.56289,1.56341,1.69,1.90
2011.04.07 14:10:47.744,1.56289,1.56341,1.99,1.75
2011.04.07 14:10:48.131,1.56289,1.56344,1.99,2.10
2011.04.07 14:10:48.247,1.56306,1.56347,1.84,1.84
2011.04.07 14:10:55.305,1.563,1.5634,1.09,1.84
2011.04.07 14:10:55.634,1.56319,1.5636,1.84,1.84
2011.04.07 14:11:04.589,1.56315,1.56362,1.35,1.84
2011.04.07 14:11:04.923,1.56303,1.56362,1.24,1.84
2011.04.07 14:11:05.145,1.56316,1.56362,1.35,1.84
2011.04.07 14:11:05.255,1.56316,1.56371,1.69,1.84
2011.04.07 14:11:05.365,1.56321,1.56371,1.35,1.84
2011.04.07 14:11:10.684,1.56311,1.56371,1.84,1.84
2011.04.07 14:11:11.325,1.56329,1.56371,1.35,1.84
2011.04.07 14:11:11.436,1.56325,1.56377,1.35,1.34
2011.04.07 14:11:11.654,1.5631,1.56373,1.09,1.35
2011.04.07 14:11:12.237,1.56305,1.56375,2.25,1.50
2011.04.07 14:11:13.007,1.56305,1.56375,2.25,1.65
2011.04.07 14:11:13.664,1.56305,1.56373,2.25,1.15
2011.04.07 14:11:14.654,1.56321,1.56375,1.35,1.84
2011.04.07 14:11:14.874,1.56318,1.56373,1.35,1.69
2011.04.07 14:11:15.423,1.56316,1.56373,1.35,1.69
2011.04.07 14:11:16.498,1.56316,1.56373,1.35,1.99
2011.04.07 14:11:16.615,1.56316,1.56372,1.35,1.69
2011.04.07 14:11:16.725,1.56321,1.56375,1.35,1.84
2011.04.07 14:11:17.954,1.56321,1.56375,1.35,1.50
2011.04.07 14:11:18.286,1.56321,1.56367,1.35,1.09
2011.04.07 14:11:18.770,1.56315,1.56367,1.35,1.09
2011.04.07 14:11:18.886,1.56314,1.56372,1.69,1.69
2011.04.07 14:11:20.654,1.56314,1.5637,1.69,1.34
2011.04.07 14:11:21.239,1.56321,1.5637,1.35,1.34
2011.04.07 14:11:22.773,1.56321,1.56375,1.35,1.84
2011.04.07 14:11:33.593,1.56316,1.56372,1.35,1.69
2011.04.07 14:11:33.923,1.56321,1.56375,1.35,1.84
2011.04.07 14:11:34.764,1.56321,1.5637,1.35,1.09
2011.04.07 14:11:34.984,1.56312,1.56367,1.35,2.44
2011.04.07 14:11:36.210,1.56319,1.56367,1.35,1.34
2011.04.07 14:11:36.542,1.56321,1.56372,1.35,1.84
2011.04.07 14:11:38.613,1.56318,1.56367,1.35,1.34
2011.04.07 14:11:39.484,1.56318,1.56368,1.69,2.09
2011.04.07 14:11:39.814,1.56325,1.56368,1.35,1.34
2011.04.07 14:11:40.144,1.56317,1.56367,1.69,1.50
2011.04.07 14:11:41.885,1.56317,1.56368,1.69,2.09
2011.04.07 14:11:42.434,1.56323,1.56368,1.35,1.09
2011.04.07 14:11:42.654,1.56332,1.56379,1.35,1.75
2011.04.07 14:11:42.765,1.56324,1.56379,1.69,3.10
2011.04.07 14:11:42.987,1.5633,1.56379,1.35,1.75
2011.04.07 14:11:43.563,1.56329,1.56381,1.35,1.50
2011.04.07 14:11:44.443,1.56331,1.56381,1.35,1.50
2011.04.07 14:11:44.774,1.56337,1.56381,1.35,1.75
2011.04.07 14:11:45.323,1.56337,1.56382,1.35,1.75
2011.04.07 14:11:45.905,1.56339,1.56382,1.35,1.75
2011.04.07 14:11:46.014,1.56334,1.56382,1.35,1.75
2011.04.07 14:11:46.124,1.56339,1.56381,1.35,1.50
2011.04.07 14:11:46.565,1.56337,1.56381,1.35,1.50
2011.04.07 14:11:47.482,1.56338,1.56383,2.10,1.34
2011.04.07 14:11:47.594,1.56343,1.56384,1.50,1.09
2011.04.07 14:11:47.705,1.56338,1.56392,1.35,2.59
2011.04.07 14:11:47.815,1.56338,1.56392,1.69,1.09
2011.04.07 14:11:47.925,1.56346,1.5639,1.35,1.24
2011.04.07 14:11:48.255,1.56338,1.56381,1.35,1.09
2011.04.07 14:11:48.478,1.56327,1.5638,1.24,1.69
2011.04.07 14:11:48.887,1.56337,1.56384,1.35,1.84
2011.04.07 14:11:49.586,1.56338,1.56384,1.35,1.84
2011.04.07 14:11:50.404,1.56326,1.5638,2.74,1.69
2011.04.07 14:11:50.955,1.56324,1.56374,1.69,1.84
2011.04.07 14:11:56.545,1.56318,1.56367,1.84,1.09
2011.04.07 14:11:57.094,1.56318,1.56369,1.84,1.09
2011.04.07 14:11:58.835,1.56316,1.56359,1.99,1.84
2011.04.07 14:11:59.168,1.56314,1.56366,1.69,1.09
2011.04.07 14:11:59.495,1.56325,1.56375,1.35,1.50
2011.04.07 14:11:59.604,1.56325,1.56375,1.35,1.75
2011.04.07 14:11:59.714,1.56327,1.56376,1.35,1.75
2011.04.07 14:11:59.935,1.56327,1.56376,1.35,1.75
2011.04.07 14:12:00.044,1.56327,1.56375,1.35,2.09
2011.04.07 14:12:00.265,1.56317,1.56373,1.69,1.09
2011.04.07 14:12:01.329,1.56332,1.5638,1.69,1.09
2011.04.07 14:12:01.444,1.56333,1.56386,1.69,1.84
2011.04.07 14:12:02.985,1.56339,1.56386,1.35,1.84
2011.04.07 14:12:03.315,1.56342,1.56386,1.35,1.84
2011.04.07 14:12:03.544,1.56338,1.56386,1.35,1.84
2011.04.07 14:12:03.765,1.56331,1.56386,1.09,1.84
2011.04.07 14:12:05.225,1.56336,1.56385,1.35,1.09
2011.04.07 14:12:05.776,1.56335,1.56386,1.69,1.84
2011.04.07 14:12:05.887,1.56338,1.56386,1.35,1.84
2011.04.07 14:12:06.435,1.56335,1.56386,1.69,1.84
2011.04.07 14:12:06.545,1.56337,1.56386,1.35,1.84
2011.04.07 14:12:06.655,1.56337,1.56392,1.35,1.09
2011.04.07 14:12:07.205,1.56338,1.56392,1.35,1.09
2011.04.07 14:12:07.424,1.56341,1.56392,1.35,1.09
2011.04.07 14:12:07.996,1.56341,1.56392,1.35,1.09
2011.04.07 14:12:08.214,1.56341,1.56392,1.35,1.09
2011.04.07 14:12:09.045,1.56341,1.56386,1.35,1.84
2011.04.07 14:12:09.263,1.56332,1.56386,1.69,1.84
2011.04.07 14:12:10.757,1.56322,1.56378,1.09,1.84
2011.04.07 14:12:12.040,1.56324,1.56373,1.35,1.09
2011.04.07 14:12:12.374,1.56328,1.56378,1.35,1.84
2011.04.07 14:12:12.485,1.56328,1.56385,1.35,3.19
2011.04.07 14:12:13.044,1.56329,1.56384,1.35,2.10
2011.04.07 14:12:13.274,1.56331,1.56385,1.35,2.09
2011.04.07 14:12:13.384,1.56331,1.56385,1.35,2.24
2011.04.07 14:12:13.493,1.56328,1.56385,1.35,3.44
2011.04.07 14:12:14.332,1.56328,1.56385,1.35,3.44
2011.04.07 14:12:14.919,1.56329,1.56384,1.35,2.10
2011.04.07 14:12:15.584,1.56333,1.56385,1.35,1.84
2011.04.07 14:12:15.693,1.56328,1.56385,1.35,1.84
2011.04.07 14:12:16.815,1.56333,1.56385,1.35,1.09
2011.04.07 14:12:17.035,1.56324,1.56379,1.69,1.35
2011.04.07 14:12:17.258,1.56324,1.56377,1.09,1.35
2011.04.07 14:12:17.586,1.56322,1.56371,2.10,1.09
2011.04.07 14:12:17.697,1.56318,1.56371,2.10,1.09
2011.04.07 14:12:17.916,1.56316,1.56366,2.10,1.84
2011.04.07 14:12:18.025,1.56315,1.56366,1.09,1.84
2011.04.07 14:12:18.574,1.56313,1.56366,1.69,2.59
2011.04.07 14:12:23.544,1.56306,1.56358,2.25,1.69
2011.04.07 14:12:23.654,1.56305,1.56358,1.50,1.69
2011.04.07 14:12:24.186,1.56308,1.56359,1.35,1.84
2011.04.07 14:12:24.517,1.56325,1.56359,1.50,1.84
2011.04.07 14:12:24.625,1.56323,1.56359,1.50,1.84
2011.04.07 14:12:24.844,1.56323,1.56367,1.09,1.35
2011.04.07 14:12:25.394,1.5632,1.56375,1.09,2.74
2011.04.07 14:12:25.504,1.56325,1.56374,1.35,1.24
2011.04.07 14:12:26.383,1.56316,1.56364,2.59,1.35
2011.04.07 14:12:26.995,1.56315,1.5636,1.84,1.84
2011.04.07 14:12:30.314,1.56324,1.56367,1.84,1.84
2011.04.07 14:12:33.695,1.56328,1.56367,1.09,1.84
2011.04.07 14:12:33.916,1.56324,1.56367,1.84,1.84
2011.04.07 14:12:34.319,1.56333,1.56386,1.69,2.74
2011.04.07 14:12:34.434,1.56327,1.56378,1.84,1.35
2011.04.07 14:12:34.983,1.56327,1.56382,3.19,2.50
2011.04.07 14:12:35.515,1.56327,1.5638,3.19,1.15
2011.04.07 14:12:35.844,1.56333,1.56374,1.84,1.84
2011.04.07 14:12:37.744,1.56324,1.56375,1.47,1.99
2011.04.07 14:12:37.856,1.5632,1.56371,2.07,2.09
2011.04.07 14:12:38.184,1.56318,1.56368,1.13,1.84
2011.04.07 14:12:41.514,1.5632,1.56366,1.88,1.69
2011.04.07 14:12:41.844,1.5632,1.56374,2.97,2.59
2011.04.07 14:12:42.394,1.56325,1.56375,1.09,1.69
2011.04.07 14:12:43.274,1.56325,1.56378,2.07,1.84
2011.04.07 14:12:47.255,1.56327,1.5638,2.22,2.99
2011.04.07 14:12:51.773,1.56327,1.5638,3.72,1.49
2011.04.07 14:12:53.174,1.56327,1.5638,3.57,1.64
2011.04.07 14:12:55.133,1.56327,1.56378,1.84,1.65
2011.04.07 14:12:55.466,1.56328,1.56371,1.84,1.84
2011.04.07 14:12:57.297,1.56321,1.56364,1.84,1.84
2011.04.07 14:12:59.573,1.56322,1.56374,1.84,1.84
2011.04.07 14:13:05.186,1.56329,1.56374,1.50,1.84
2011.04.07 14:13:05.845,1.56337,1.5638,1.84,2.99
2011.04.07 14:13:11.736,1.56348,1.5638,1.13,2.09
2011.04.07 14:13:11.956,1.56358,1.56399,1.84,1.84
2011.04.07 14:13:12.286,1.56348,1.56387,1.09,1.84
2011.04.07 14:13:16.334,1.56345,1.56399,1.84,2.09
2011.04.07 14:13:27.394,1.56353,1.56396,1.50,1.35
2011.04.07 14:13:27.944,1.56361,1.56404,1.84,1.84
2011.04.07 14:13:28.516,1.5635,1.56399,1.84,1.84
2011.04.07 14:13:28.624,1.5635,1.56397,1.09,1.69
2011.04.07 14:13:28.847,1.56353,1.56399,2.25,1.84
2011.04.07 14:13:28.955,1.56354,1.56405,1.09,1.84
2011.04.07 14:13:29.306,1.5636,1.56405,1.50,1.84
2011.04.07 14:13:29.416,1.56353,1.56405,1.84,2.44
2011.04.07 14:13:29.526,1.56361,1.56405,1.50,2.44
2011.04.07 14:13:30.074,1.56362,1.5641,1.09,1.69
2011.04.07 14:13:30.804,1.56362,1.56406,1.09,1.35
2011.04.07 14:13:30.918,1.56362,1.56412,1.09,1.69
2011.04.07 14:13:33.145,1.56359,1.5641,1.69,1.34
2011.04.07 14:13:33.257,1.56359,1.564,1.35,1.84
2011.04.07 14:13:33.478,1.56348,1.564,2.10,1.84
2011.04.07 14:13:33.918,1.56344,1.56387,2.85,1.84
2011.04.07 14:13:34.027,1.56344,1.56387,1.35,1.84
2011.04.07 14:13:34.464,1.56335,1.56381,1.09,1.69
2011.04.07 14:13:36.036,1.56334,1.56377,2.25,1.69
2011.04.07 14:13:36.365,1.56325,1.56377,2.22,1.69
2011.04.07 14:13:36.584,1.56326,1.56373,1.09,1.69
2011.04.07 14:13:37.244,1.56316,1.56369,4.32,1.84
2011.04.07 14:13:37.576,1.56318,1.56369,1.09,1.84
2011.04.07 14:13:38.233,1.56318,1.56369,1.09,1.84
2011.04.07 14:13:39.214,1.56325,1.5637,1.84,1.84
2011.04.07 14:13:39.917,1.56333,1.5638,1.84,1.69
2011.04.07 14:13:41.545,1.56354,1.56386,1.84,1.35
2011.04.07 14:13:41.765,1.56354,1.56397,1.84,1.84
2011.04.07 14:13:42.314,1.56363,1.56404,1.84,1.84
2011.04.07 14:13:42.535,1.56354,1.56395,1.84,1.84
2011.04.07 14:13:46.258,1.56357,1.56406,2.59,1.35
2011.04.07 14:13:46.478,1.56364,1.56414,1.69,1.24
2011.04.07 14:13:46.694,1.56364,1.56419,3.19,1.24
2011.04.07 14:13:47.897,1.56364,1.56415,2.59,1.35
2011.04.07 14:13:48.627,1.56364,1.56421,3.19,2.59
2011.04.07 14:13:49.114,1.56364,1.56415,1.84,1.35
2011.04.07 14:13:52.230,1.56364,1.56415,1.84,1.50
2011.04.07 14:13:52.965,1.56369,1.56415,1.09,1.35
2011.04.07 14:13:53.074,1.56376,1.56415,1.50,1.35
2011.04.07 14:13:53.185,1.56374,1.56424,2.85,1.84
2011.04.07 14:13:53.295,1.56386,1.56427,1.84,1.84
2011.04.07 14:13:54.987,1.56386,1.56424,1.84,1.09
2011.04.07 14:13:55.316,1.56372,1.56414,1.84,1.84
2011.04.07 14:13:56.085,1.56379,1.5642,1.84,1.84
2011.04.07 14:13:56.414,1.56376,1.56413,1.35,1.84
2011.04.07 14:13:56.524,1.5637,1.56413,3.19,1.84
2011.04.07 14:14:02.265,1.5636,1.56401,3.34,1.84
2011.04.07 14:14:11.574,1.5636,1.56415,2.44,1.69
2011.04.07 14:14:12.634,1.56368,1.5642,2.10,1.84
2011.04.07 14:14:12.963,1.5638,1.56423,1.84,1.84
2011.04.07 14:14:16.455,1.56369,1.56424,1.09,1.84
2011.04.07 14:14:16.895,1.56366,1.56416,1.84,2.10
2011.04.07 14:14:17.224,1.56355,1.56403,2.25,1.69
2011.04.07 14:14:18.812,1.56355,1.56398,1.50,1.35
2011.04.07 14:14:19.024,1.56352,1.56397,1.09,1.35
2011.04.07 14:14:19.244,1.56341,1.56379,1.50,1.84
2011.04.07 14:14:19.354,1.5634,1.56379,3.19,1.84
2011.04.07 14:14:19.903,1.5634,1.56379,1.84,1.84
2011.04.07 14:14:20.453,1.5634,1.56379,1.84,1.84
2011.04.07 14:14:21.215,1.5634,1.56379,1.84,1.84
2011.04.07 14:14:24.520,1.5634,1.56379,1.84,1.84
2011.04.07 14:14:25.095,1.56336,1.56379,1.09,1.84
2011.04.07 14:14:25.535,1.56325,1.56379,3.19,1.84
2011.04.07 14:14:26.107,1.56321,1.56372,1.09,1.35
2011.04.07 14:14:27.284,1.5632,1.56374,1.69,1.69
2011.04.07 14:14:28.844,1.56328,1.56379,1.35,2.59
2011.04.07 14:14:30.955,1.56327,1.56379,1.35,1.84
2011.04.07 14:14:32.174,1.56326,1.56379,1.69,1.99
2011.04.07 14:14:35.086,1.56336,1.56378,1.84,1.84
2011.04.07 14:14:36.514,1.56334,1.56386,1.84,1.35
2011.04.07 14:14:37.064,1.56338,1.56391,1.69,1.09
2011.04.07 14:14:38.076,1.56343,1.56394,1.35,1.99
2011.04.07 14:14:38.186,1.56343,1.56397,1.69,1.24
2011.04.07 14:14:38.827,1.56343,1.564,1.69,2.59
2011.04.07 14:14:48.267,1.56345,1.56386,1.69,1.84
2011.04.07 14:14:49.145,1.56336,1.5638,1.84,1.84
2011.04.07 14:14:50.028,1.5633,1.56371,1.84,1.84
2011.04.07 14:14:52.536,1.56337,1.56386,1.84,1.09
2011.04.07 14:14:52.647,1.5634,1.56388,1.69,1.24
2011.04.07 14:15:11.355,1.56338,1.56387,1.84,1.84
2011.04.07 14:15:11.465,1.56338,1.56387,1.09,1.69
2011.04.07 14:15:15.165,1.56337,1.56386,1.84,2.44
2011.04.07 14:15:15.277,1.56328,1.56382,1.84,1.69
2011.04.07 14:15:16.234,1.56328,1.56381,1.84,1.24
2011.04.07 14:15:19.546,1.56328,1.56381,1.84,1.09
2011.04.07 14:15:22.376,1.56328,1.56381,1.84,1.47
2011.04.07 14:15:22.594,1.56311,1.56358,1.09,1.69
2011.04.07 14:15:22.814,1.56304,1.56358,1.84,1.69
2011.04.07 14:15:22.925,1.56313,1.56367,1.84,1.69
2011.04.07 14:15:28.074,1.56313,1.5637,1.84,1.09
2011.04.07 14:15:28.186,1.56313,1.5637,1.84,1.09
2011.04.07 14:15:29.645,1.56313,1.56367,1.84,1.09
2011.04.07 14:15:29.977,1.56313,1.56362,1.84,1.35
2011.04.07 14:15:30.086,1.56313,1.56374,1.84,2.74
2011.04.07 14:15:33.445,1.56313,1.56362,1.84,1.35
2011.04.07 14:15:34.457,1.56314,1.56367,1.69,1.34
2011.04.07 14:15:34.567,1.56313,1.56362,1.84,1.35
2011.04.07 14:15:34.788,1.56305,1.56357,1.35,1.09
2011.04.07 14:15:35.004,1.56297,1.56353,1.24,1.35
2011.04.07 14:15:36.135,1.56311,1.56366,1.35,1.84
2011.04.07 14:15:36.247,1.56311,1.56366,1.69,1.24
2011.04.07 14:15:39.744,1.56305,1.56362,1.35,1.69
2011.04.07 14:15:39.964,1.56298,1.56353,2.44,1.35
2011.04.07 14:15:40.515,1.56297,1.56352,1.24,1.35
2011.04.07 14:15:42.466,1.56305,1.56352,1.84,1.35
2011.04.07 14:15:42.686,1.56305,1.56361,1.84,1.69
2011.04.07 14:15:42.795,1.56316,1.5637,1.84,1.84
2011.04.07 14:15:43.125,1.56328,1.56375,1.35,1.84
2011.04.07 14:15:43.506,1.5632,1.56374,1.69,1.84
2011.04.07 14:15:44.515,1.56319,1.56367,2.10,2.59
2011.04.07 14:15:44.737,1.56309,1.5636,1.09,1.09
2011.04.07 14:15:44.846,1.56309,1.5636,1.09,1.09
2011.04.07 14:15:45.174,1.56308,1.56356,2.25,1.69
2011.04.07 14:15:45.505,1.56311,1.56356,1.09,1.35
2011.04.07 14:15:45.614,1.56311,1.56367,1.09,1.84
