2011.04.07 19:47:04.839,1.56495,1.56554,1.39,1.49
2011.04.07 19:47:07.070,1.56494,1.56554,1.24,1.39
2011.04.07 19:47:07.981,1.56494,1.56554,1.39,1.24
2011.04.07 19:47:08.890,1.56499,1.56541,1.09,1.50
2011.04.07 19:47:09.219,1.56501,1.5654,1.84,1.75
2011.04.07 19:47:09.329,1.56495,1.56538,1.35,1.09
2011.04.07 19:47:09.768,1.56479,1.56535,1.09,1.84
2011.04.07 19:47:10.459,1.56474,1.56534,1.09,1.09
2011.04.07 19:47:11.654,1.56468,1.5653,1.99,1.75
2011.04.07 19:47:12.255,1.56468,1.5653,2.14,1.75
2011.04.07 19:47:13.908,1.56465,1.56524,2.29,1.09
2011.04.07 19:47:15.149,1.56465,1.56524,2.14,1.09
2011.04.07 19:47:15.843,1.56465,1.56524,2.14,1.24
2011.04.07 19:47:18.241,1.56473,1.56527,1.84,2.59
2011.04.07 19:47:37.779,1.56471,1.56528,1.50,1.09
2011.04.07 19:47:37.999,1.56464,1.56522,1.54,1.09
2011.04.07 19:47:39.161,1.56471,1.56531,1.50,1.24
2011.04.07 19:47:45.111,1.56471,1.56531,1.65,1.09
2011.04.07 19:47:45.219,1.56471,1.56531,1.50,1.24
2011.04.07 19:47:47.971,1.56471,1.56531,1.65,1.09
2011.04.07 19:47:48.411,1.56471,1.56531,1.50,1.24
2011.04.07 19:47:50.904,1.56471,1.56531,1.65,1.09
2011.04.07 19:47:53.133,1.56471,1.56531,1.65,1.24
2011.04.07 19:47:54.219,1.56471,1.56531,1.65,1.09
2011.04.07 19:48:02.076,1.56471,1.5653,1.65,2.24
2011.04.07 19:48:02.712,1.56471,1.56529,1.50,1.49
2011.04.07 19:48:03.369,1.56466,1.56525,1.50,1.24
2011.04.07 19:48:04.254,1.56466,1.56523,1.65,1.09
2011.04.07 19:48:06.109,1.56468,1.56525,1.99,1.09
2011.04.07 19:48:07.332,1.56468,1.56524,1.84,1.09
2011.04.07 19:48:07.816,1.56466,1.56523,1.39,1.84
2011.04.07 19:48:09.300,1.56469,1.56525,1.99,1.09
2011.04.07 19:48:20.618,1.56469,1.56523,1.99,1.09
2011.04.07 19:48:20.840,1.56464,1.56521,1.24,1.34
2011.04.07 19:48:21.279,1.56455,1.56521,2.74,2.09
2011.04.07 19:48:21.940,1.56454,1.56521,1.24,1.49
2011.04.07 19:48:22.490,1.56447,1.56514,1.02,1.09
2011.04.07 19:48:22.819,1.56446,1.5652,1.39,1.64
2011.04.07 19:48:23.420,1.56446,1.5652,1.54,1.49
2011.04.07 19:48:24.902,1.56446,1.5652,1.54,1.39
2011.04.07 19:48:25.421,1.56452,1.5652,1.84,1.64
2011.04.07 19:48:25.970,1.56446,1.5652,1.39,1.39
2011.04.07 19:48:26.633,1.56446,1.5652,1.54,1.24
2011.04.07 19:48:27.411,1.56446,1.5652,1.39,1.39
2011.04.07 19:48:30.091,1.56446,1.56514,1.39,1.39
2011.04.07 19:48:32.386,1.56446,1.56514,1.54,1.24
2011.04.07 19:48:35.656,1.56446,1.56514,1.54,1.24
2011.04.07 19:48:54.306,1.56445,1.56517,2.89,1.24
2011.04.07 19:49:08.730,1.56445,1.56513,2.89,1.15
2011.04.07 19:49:09.060,1.56446,1.56514,1.69,2.44
2011.04.07 19:49:09.171,1.56446,1.56512,1.54,1.35
2011.04.07 19:49:09.282,1.56454,1.56517,1.09,1.09
2011.04.07 19:49:09.390,1.56454,1.5652,1.09,1.24
2011.04.07 19:49:09.719,1.56457,1.56524,2.25,1.09
2011.04.07 19:49:10.300,1.56462,1.56524,1.09,1.09
2011.04.07 19:49:10.630,1.56463,1.56526,1.09,2.39
2011.04.07 19:49:10.740,1.56463,1.56526,1.09,1.99
2011.04.07 19:49:12.720,1.56468,1.56533,1.84,1.15
2011.04.07 19:49:12.829,1.56478,1.56536,1.09,2.24
2011.04.07 19:49:13.049,1.56478,1.56534,1.09,1.24
2011.04.07 19:49:13.599,1.56468,1.56534,1.24,1.09
2011.04.07 19:49:13.710,1.56468,1.56535,1.24,1.09
2011.04.07 19:49:14.149,1.56478,1.56535,2.44,1.09
2011.04.07 19:49:15.358,1.56481,1.56536,2.44,1.75
2011.04.07 19:49:15.977,1.56481,1.56545,1.09,1.39
2011.04.07 19:49:16.968,1.56481,1.56541,1.24,1.90
2011.04.07 19:49:19.209,1.56482,1.56545,1.05,2.24
2011.04.07 19:49:20.432,1.56481,1.56544,1.24,1.05
2011.04.07 19:49:21.269,1.56481,1.56545,1.24,1.64
2011.04.07 19:49:21.912,1.56481,1.56545,2.74,1.49
2011.04.07 19:49:24.427,1.56481,1.56545,1.39,1.24
2011.04.07 19:49:24.991,1.56487,1.56545,2.10,1.34
2011.04.07 19:49:25.984,1.56486,1.56545,2.40,1.34
2011.04.07 19:49:30.612,1.5649,1.56545,1.05,1.34
2011.04.07 19:49:30.829,1.56487,1.56545,1.05,1.34
2011.04.07 19:49:32.821,1.5649,1.56545,1.05,1.34
2011.04.07 19:49:37.379,1.56486,1.56545,2.40,1.34
2011.04.07 19:49:40.389,1.56481,1.56546,1.39,2.24
2011.04.07 19:49:42.690,1.56481,1.56551,1.39,1.24
2011.04.07 19:49:42.799,1.56487,1.56551,2.40,1.24
2011.04.07 19:49:43.656,1.56491,1.56551,1.05,1.09
2011.04.07 19:49:44.440,1.56491,1.56551,1.39,1.09
2011.04.07 19:49:45.101,1.56491,1.56555,1.99,1.49
2011.04.07 19:49:45.649,1.56497,1.56555,2.10,1.34
2011.04.07 19:49:48.025,1.56497,1.56555,2.40,1.34
2011.04.07 19:49:54.010,1.56497,1.56553,1.50,1.24
2011.04.07 19:49:54.230,1.56497,1.56558,2.25,2.14
2011.04.07 19:49:55.064,1.56497,1.56553,1.50,1.24
2011.04.07 19:49:56.530,1.56497,1.56553,1.65,1.09
2011.04.07 19:49:56.751,1.56497,1.56553,1.50,1.24
2011.04.07 19:49:56.929,1.56497,1.56553,1.50,1.09
2011.04.07 19:50:15.742,1.56497,1.56554,1.69,1.50
2011.04.07 19:50:17.110,1.56505,1.56556,1.09,1.75
2011.04.07 19:50:17.820,1.56505,1.56557,1.24,1.75
2011.04.07 19:50:18.610,1.56505,1.56557,1.24,1.75
2011.04.07 19:50:19.072,1.56506,1.56556,1.05,1.75
2011.04.07 19:50:22.800,1.565,1.56554,2.74,2.59
2011.04.07 19:50:27.451,1.56499,1.56554,1.24,1.34
2011.04.07 19:50:27.671,1.565,1.56554,1.05,1.34
2011.04.07 19:50:31.680,1.56499,1.56554,1.24,1.34
2011.04.07 19:50:32.949,1.565,1.56562,1.65,1.49
2011.04.07 19:50:33.170,1.5652,1.56576,2.10,1.09
2011.04.07 19:50:33.280,1.5652,1.56578,1.35,1.24
2011.04.07 19:50:34.729,1.56519,1.56582,1.09,3.04
2011.04.07 19:50:35.794,1.56519,1.56582,1.09,3.04
2011.04.07 19:50:40.980,1.56522,1.56585,1.09,1.69
2011.04.07 19:50:41.722,1.56522,1.56585,1.09,1.54
2011.04.07 19:50:42.819,1.56522,1.56585,1.09,1.54
2011.04.07 19:50:43.312,1.5653,1.56583,1.09,1.99
2011.04.07 19:50:43.639,1.56524,1.56583,1.09,2.14
2011.04.07 19:50:46.046,1.56524,1.56582,1.09,1.99
2011.04.07 19:50:48.292,1.56515,1.56575,1.09,1.64
2011.04.07 19:50:48.789,1.56523,1.56575,1.09,1.49
2011.04.07 19:50:49.904,1.56523,1.56575,1.09,1.64
2011.04.07 19:50:50.013,1.56523,1.56575,1.09,1.24
2011.04.07 19:50:51.770,1.56523,1.56573,1.09,1.34
2011.04.07 19:50:51.879,1.56519,1.56572,2.25,1.34
2011.04.07 19:50:51.990,1.56515,1.56572,2.59,1.09
2011.04.07 19:50:53.867,1.56515,1.56575,2.59,1.64
2011.04.07 19:50:54.200,1.56517,1.56572,1.05,1.34
2011.04.07 19:50:54.421,1.56517,1.56575,1.24,2.09
2011.04.07 19:50:54.532,1.5652,1.56574,1.09,1.34
2011.04.07 19:50:56.890,1.56523,1.5658,1.69,1.24
2011.04.07 19:50:57.000,1.56527,1.56577,1.99,1.84
2011.04.07 19:50:57.959,1.56535,1.56581,1.84,1.84
2011.04.07 19:51:02.289,1.5653,1.5659,1.24,2.24
2011.04.07 19:51:05.040,1.56528,1.56576,2.10,2.84
2011.04.07 19:51:05.150,1.56528,1.56569,1.35,1.09
2011.04.07 19:51:05.260,1.56511,1.56569,1.39,1.09
2011.04.07 19:51:05.808,1.56512,1.5657,1.39,1.09
2011.04.07 19:51:06.556,1.56512,1.5657,1.24,1.09
2011.04.07 19:51:07.099,1.56512,1.5657,1.39,1.09
2011.04.07 19:51:08.700,1.56518,1.56566,1.84,1.84
2011.04.07 19:51:16.062,1.56511,1.56559,1.99,1.84
2011.04.07 19:51:34.551,1.56522,1.56564,1.84,1.99
2011.04.07 19:51:35.469,1.56514,1.56566,1.09,1.99
2011.04.07 19:51:37.081,1.56503,1.56558,1.09,2.14
2011.04.07 19:51:37.304,1.56507,1.56567,1.09,2.74
2011.04.07 19:51:39.509,1.56498,1.56565,1.24,1.39
2011.04.07 19:51:39.621,1.56498,1.56563,1.24,1.39
2011.04.07 19:51:40.170,1.56503,1.56562,1.09,1.84
2011.04.07 19:51:42.140,1.56503,1.56562,1.09,1.99
2011.04.07 19:51:45.210,1.56503,1.56562,1.09,1.84
2011.04.07 19:51:51.674,1.56503,1.56562,1.09,1.99
2011.04.07 19:51:53.219,1.56503,1.56562,1.09,1.84
2011.04.07 19:52:01.960,1.5651,1.56564,1.84,2.74
2011.04.07 19:52:05.332,1.56502,1.56548,1.84,1.84
2011.04.07 19:52:05.990,1.56501,1.56553,1.09,1.09
2011.04.07 19:52:06.540,1.56502,1.56562,1.99,1.09
2011.04.07 19:52:06.651,1.56502,1.56563,1.24,1.24
2011.04.07 19:52:06.870,1.56502,1.56565,1.24,1.24
2011.04.07 19:52:07.491,1.56497,1.56562,1.39,1.24
2011.04.07 19:52:08.089,1.56497,1.56562,1.09,1.24
2011.04.07 19:52:08.420,1.56502,1.56569,1.39,1.39
2011.04.07 19:52:08.660,1.56498,1.56564,1.39,1.24
2011.04.07 19:52:09.489,1.56498,1.56564,1.09,1.39
2011.04.07 19:52:09.599,1.56502,1.56568,2.44,1.39
2011.04.07 19:52:09.957,1.56502,1.56568,2.44,1.39
2011.04.07 19:52:10.412,1.5651,1.56568,1.09,1.39
2011.04.07 19:52:12.061,1.56502,1.56565,1.84,1.09
2011.04.07 19:52:12.170,1.56502,1.56569,2.59,2.74
2011.04.07 19:52:12.390,1.56501,1.56564,1.39,1.24
2011.04.07 19:52:12.621,1.56501,1.56564,1.54,1.09
2011.04.07 19:52:15.269,1.56501,1.56564,1.39,1.09
2011.04.07 19:52:15.379,1.56502,1.56568,2.59,1.09
2011.04.07 19:52:16.689,1.5651,1.56568,1.09,1.09
2011.04.07 19:52:19.079,1.56501,1.56568,1.39,2.59
2011.04.07 19:52:29.941,1.56507,1.56567,1.39,1.09
2011.04.07 19:52:30.559,1.56505,1.56563,1.24,1.24
2011.04.07 19:52:31.215,1.56507,1.56566,1.24,1.24
2011.04.07 19:52:34.458,1.56507,1.56566,1.24,1.49
2011.04.07 19:52:46.606,1.56502,1.5656,1.05,2.59
2011.04.07 19:52:46.830,1.56499,1.56557,1.35,1.09
2011.04.07 19:52:47.270,1.56496,1.5656,1.05,2.24
2011.04.07 19:52:47.906,1.56497,1.56554,1.05,1.09
2011.04.07 19:52:48.462,1.56498,1.56556,2.74,1.84
2011.04.07 19:52:49.471,1.56498,1.56561,2.59,1.24
2011.04.07 19:52:49.799,1.56501,1.56569,1.99,1.39
2011.04.07 19:52:49.910,1.56498,1.56568,1.84,1.99
2011.04.07 19:52:50.415,1.56508,1.56569,1.09,1.54
2011.04.07 19:52:50.881,1.56508,1.56569,1.09,1.39
2011.04.07 19:52:51.322,1.56496,1.56554,1.39,1.09
2011.04.07 19:52:51.651,1.56497,1.5656,1.54,1.09
2011.04.07 19:52:52.301,1.56508,1.5656,1.84,1.09
2011.04.07 19:52:52.631,1.56502,1.56561,1.84,1.99
2011.04.07 19:52:52.959,1.56497,1.56557,1.54,1.09
2011.04.07 19:52:53.808,1.56497,1.56557,1.24,1.09
2011.04.07 19:52:54.760,1.56497,1.5656,1.24,2.10
2011.04.07 19:52:54.979,1.56506,1.56567,1.09,1.09
2011.04.07 19:52:55.740,1.56506,1.56567,1.09,1.24
2011.04.07 19:52:57.112,1.56506,1.56567,1.24,1.24
2011.04.07 19:52:58.119,1.56507,1.56567,1.05,1.24
2011.04.07 19:53:01.730,1.56507,1.56567,1.05,1.09
2011.04.07 19:53:02.281,1.56515,1.56573,2.40,1.24
2011.04.07 19:53:04.639,1.56515,1.56576,2.74,2.25
2011.04.07 19:53:04.859,1.56518,1.56576,1.09,1.35
2011.04.07 19:53:04.969,1.56518,1.56582,1.09,1.24
2011.04.07 19:53:05.372,1.56518,1.56582,1.09,1.09
2011.04.07 19:53:05.884,1.56518,1.56583,1.09,1.09
2011.04.07 19:53:07.220,1.56523,1.56583,1.09,1.24
2011.04.07 19:53:08.662,1.56523,1.56583,1.39,1.24
2011.04.07 19:53:13.017,1.56524,1.56582,1.24,1.09
2011.04.07 19:53:14.009,1.56524,1.56584,1.24,2.25
2011.04.07 19:53:14.119,1.5653,1.56584,1.50,1.50
2011.04.07 19:53:14.229,1.5653,1.5659,2.40,1.24
2011.04.07 19:53:15.952,1.56531,1.5659,1.05,1.09
2011.04.07 19:53:17.599,1.56527,1.56587,1.24,1.09
2011.04.07 19:53:17.962,1.56529,1.56587,1.05,1.09
2011.04.07 19:53:22.146,1.56527,1.56589,1.24,1.24
2011.04.07 19:53:23.460,1.56528,1.56588,1.05,1.09
2011.04.07 19:53:24.261,1.56527,1.56588,1.39,1.24
2011.04.07 19:53:24.713,1.56528,1.56588,1.05,1.09
2011.04.07 19:53:28.253,1.56531,1.56591,1.95,1.09
2011.04.07 19:53:28.472,1.56531,1.5659,1.80,1.09
2011.04.07 19:53:40.980,1.56527,1.5659,1.24,2.09
2011.04.07 19:53:41.199,1.56525,1.56585,1.39,2.44
2011.04.07 19:53:45.480,1.56527,1.56587,1.09,1.24
2011.04.07 19:53:53.382,1.56525,1.56585,1.24,2.24
2011.04.07 19:53:53.604,1.56525,1.56577,1.09,1.35
2011.04.07 19:53:53.820,1.56518,1.56576,1.09,1.34
2011.04.07 19:53:57.499,1.56517,1.56577,1.24,2.44
2011.04.07 19:53:59.289,1.56517,1.56577,1.24,2.59
2011.04.07 19:54:00.230,1.56517,1.56577,1.39,2.44
2011.04.07 19:54:02.821,1.56516,1.56576,1.39,1.09
2011.04.07 19:54:03.591,1.56517,1.56575,1.09,1.24
2011.04.07 19:54:03.871,1.56517,1.56577,1.39,2.69
2011.04.07 19:54:04.201,1.56517,1.56577,1.24,1.24
2011.04.07 19:54:06.880,1.56512,1.56568,1.39,1.35
2011.04.07 19:54:07.943,1.56511,1.56566,1.39,1.84
2011.04.07 19:54:08.272,1.56515,1.56566,1.84,1.84
2011.04.07 19:54:10.461,1.56508,1.56568,1.24,1.09
2011.04.07 19:54:11.470,1.56517,1.56566,1.84,1.84
2011.04.07 19:54:17.613,1.56516,1.56574,1.39,1.99
2011.04.07 19:54:18.529,1.56517,1.56574,1.39,1.84
2011.04.07 19:54:25.566,1.56517,1.56574,1.24,1.99
2011.04.07 19:54:36.213,1.56513,1.56572,2.14,1.09
2011.04.07 19:54:36.432,1.56512,1.56572,1.54,1.09
2011.04.07 19:54:36.762,1.56529,1.56589,2.59,1.39
2011.04.07 19:54:37.467,1.56529,1.56589,2.59,1.24
2011.04.07 19:54:38.471,1.56529,1.56589,2.59,1.39
2011.04.07 19:54:39.077,1.56529,1.56589,2.59,1.39
2011.04.07 19:54:39.191,1.56529,1.56589,2.74,1.24
2011.04.07 19:54:47.312,1.56531,1.56591,1.05,1.75
2011.04.07 19:54:53.690,1.5653,1.56591,1.24,1.90
2011.04.07 19:54:53.962,1.56531,1.56591,1.05,1.75
2011.04.07 19:54:55.132,1.5653,1.56591,1.24,1.90
2011.04.07 19:54:55.352,1.56531,1.56591,1.05,1.75
2011.04.07 19:54:57.330,1.56531,1.56591,1.05,1.75
2011.04.07 19:55:00.521,1.5653,1.56592,1.39,1.75
2011.04.07 19:55:12.192,1.5653,1.56591,1.24,1.15
2011.04.07 19:55:12.998,1.5653,1.5659,1.09,1.15
2011.04.07 19:55:13.117,1.56521,1.5658,1.24,1.09
2011.04.07 19:55:13.451,1.56521,1.56581,1.69,2.09
2011.04.07 19:55:13.781,1.56516,1.56575,1.09,1.84
2011.04.07 19:55:14.375,1.56516,1.56581,1.09,2.09
2011.04.07 19:55:15.074,1.56516,1.56581,1.09,2.39
2011.04.07 19:55:15.401,1.56507,1.56562,1.09,1.34
2011.04.07 19:55:15.510,1.56507,1.56571,1.39,2.69
2011.04.07 19:55:16.959,1.56506,1.56564,1.24,1.09
2011.04.07 19:55:17.550,1.56503,1.56563,1.39,1.09
2011.04.07 19:55:18.091,1.56503,1.56563,1.24,1.09
2011.04.07 19:55:18.725,1.56503,1.56563,1.39,1.24
2011.04.07 19:55:18.936,1.56503,1.56563,1.24,1.24
2011.04.07 19:55:19.980,1.56504,1.56564,1.24,1.39
2011.04.07 19:55:20.311,1.56509,1.56567,1.05,1.09
2011.04.07 19:55:20.652,1.5651,1.56565,1.84,2.14
2011.04.07 19:55:20.980,1.56523,1.56569,1.84,1.24
2011.04.07 19:55:23.230,1.56521,1.56572,1.84,1.75
2011.04.07 19:55:25.732,1.5653,1.56572,1.09,1.75
2011.04.07 19:55:25.954,1.56523,1.5658,1.84,1.09
2011.04.07 19:55:26.063,1.56523,1.56574,1.69,1.09
2011.04.07 19:55:26.284,1.5651,1.56566,2.63,1.34
2011.04.07 19:55:26.390,1.5651,1.56566,1.88,2.84
2011.04.07 19:55:26.502,1.56508,1.56557,1.47,1.50
2011.04.07 19:55:26.832,1.56502,1.56557,2.14,2.84
2011.04.07 19:55:32.201,1.56499,1.56556,1.09,1.34
2011.04.07 19:55:32.419,1.56499,1.56557,1.09,2.09
2011.04.07 19:55:33.892,1.56498,1.56557,1.24,2.09
2011.04.07 19:55:34.622,1.56498,1.56557,1.24,2.24
2011.04.07 19:55:36.225,1.56498,1.56557,1.24,2.09
2011.04.07 19:55:37.077,1.56498,1.56557,1.24,2.24
2011.04.07 19:55:39.410,1.56498,1.56545,1.24,1.84
2011.04.07 19:55:40.291,1.56492,1.56538,1.84,1.84
2011.04.07 19:55:40.620,1.56479,1.5653,1.99,2.59
2011.04.07 19:55:41.056,1.56474,1.56531,1.99,1.09
2011.04.07 19:55:41.499,1.56474,1.56529,1.99,1.09
2011.04.07 19:55:41.991,1.56468,1.56526,1.39,1.09
2011.04.07 19:55:42.571,1.56472,1.5653,1.39,1.09
2011.04.07 19:55:43.249,1.56473,1.56533,1.05,1.09
2011.04.07 19:55:43.690,1.56473,1.56536,1.39,1.09
2011.04.07 19:55:43.801,1.56473,1.56536,1.24,1.09
2011.04.07 19:55:44.190,1.56473,1.56536,1.39,1.09
2011.04.07 19:55:44.690,1.56479,1.56533,1.99,1.09
2011.04.07 19:55:48.502,1.56481,1.56541,1.39,2.25
2011.04.07 19:55:53.156,1.56481,1.56541,1.24,2.40
2011.04.07 19:55:53.296,1.56481,1.56541,1.39,2.25
2011.04.07 19:55:55.805,1.56481,1.56541,1.54,2.25
2011.04.07 19:55:55.921,1.56481,1.56541,1.39,2.25
2011.04.07 19:55:56.360,1.56481,1.56545,1.54,1.09
2011.04.07 19:55:56.488,1.56483,1.56545,1.39,1.09
2011.04.07 19:55:57.269,1.5648,1.56545,1.99,1.24
2011.04.07 19:55:59.291,1.56477,1.56545,1.69,1.09
2011.04.07 19:55:59.401,1.56485,1.56545,2.40,1.09
2011.04.07 19:56:03.052,1.56485,1.56545,2.40,1.34
2011.04.07 19:56:03.161,1.56485,1.56542,2.25,1.75
2011.04.07 19:56:03.380,1.56477,1.56545,1.54,1.09
2011.04.07 19:56:04.973,1.56477,1.56545,1.39,1.24
2011.04.07 19:56:07.340,1.56476,1.56545,1.54,1.24
2011.04.07 19:56:07.670,1.56479,1.56545,1.54,1.34
2011.04.07 19:56:07.780,1.56486,1.56542,1.05,1.75
2011.04.07 19:56:08.202,1.56488,1.56546,1.05,1.09
2011.04.07 19:56:10.451,1.56487,1.56546,1.05,1.09
2011.04.07 19:56:10.670,1.56484,1.56545,1.39,1.09
2011.04.07 19:56:11.859,1.56484,1.56545,1.39,1.34
2011.04.07 19:56:12.410,1.56479,1.56548,1.54,1.15
2011.04.07 19:56:13.541,1.56482,1.56549,1.24,1.05
2011.04.07 19:56:15.939,1.56482,1.56549,1.24,1.05
2011.04.07 19:56:16.450,1.56482,1.56542,1.24,2.50
2011.04.07 19:56:16.872,1.56482,1.56542,1.24,2.50
2011.04.07 19:56:18.195,1.56481,1.56527,1.24,1.75
2011.04.07 19:56:27.019,1.56478,1.56527,1.24,1.75
2011.04.07 19:56:31.003,1.56478,1.56526,1.39,1.75
2011.04.07 19:56:32.902,1.56478,1.56536,1.24,2.24
2011.04.07 19:56:34.229,1.56479,1.56531,1.24,1.50
2011.04.07 19:56:34.559,1.56479,1.56527,1.24,1.75
2011.04.07 19:56:34.874,1.56479,1.56527,1.39,1.75
2011.04.07 19:56:36.270,1.56479,1.56536,1.39,1.34
2011.04.07 19:56:36.379,1.56479,1.56536,1.39,1.34
2011.04.07 19:56:39.103,1.56479,1.56536,1.24,2.09
2011.04.07 19:56:39.960,1.56479,1.56537,1.24,1.75
2011.04.07 19:56:40.511,1.56489,1.56536,1.09,1.75
2011.04.07 19:56:41.060,1.56486,1.56536,1.24,1.75
2011.04.07 19:56:41.610,1.56484,1.56537,1.24,1.75
2011.04.07 19:56:42.209,1.56493,1.56537,1.84,1.75
2011.04.07 19:56:42.543,1.56486,1.56535,1.09,1.09
2011.04.07 19:56:43.580,1.56484,1.56535,1.84,1.24
2011.04.07 19:56:50.114,1.56484,1.56535,1.84,1.34
2011.04.07 19:56:51.350,1.56483,1.56534,1.09,1.84
2011.04.07 19:56:52.170,1.56481,1.56535,1.09,1.30
2011.04.07 19:56:55.730,1.56481,1.56535,1.09,1.30
2011.04.07 19:56:56.570,1.56481,1.56535,1.09,1.30
2011.04.07 19:56:58.813,1.56481,1.56535,1.09,1.15
2011.04.07 19:56:59.252,1.56482,1.56535,1.84,1.15
2011.04.07 19:57:00.752,1.56482,1.5654,2.74,1.05
2011.04.07 19:57:04.711,1.56488,1.56536,1.84,1.99
2011.04.07 19:57:07.221,1.56481,1.56541,1.24,1.24
2011.04.07 19:57:07.661,1.5647,1.56534,1.84,2.59
2011.04.07 19:57:07.770,1.56465,1.56523,1.24,1.09
2011.04.07 19:57:09.830,1.56464,1.56514,1.24,1.35
2011.04.07 19:57:09.940,1.56457,1.56514,1.39,1.35
2011.04.07 19:57:10.691,1.56457,1.56514,1.24,1.35
2011.04.07 19:57:11.021,1.56465,1.56522,1.84,2.59
2011.04.07 19:57:13.841,1.56464,1.5652,1.09,1.49
2011.04.07 19:57:14.960,1.56466,1.56522,1.24,1.75
2011.04.07 19:57:15.122,1.56466,1.56522,1.39,1.75
2011.04.07 19:57:16.172,1.56466,1.56521,1.24,1.15
2011.04.07 19:57:21.692,1.56466,1.56523,1.39,1.09
2011.04.07 19:57:21.802,1.56466,1.56526,1.39,1.09
2011.04.07 19:57:22.412,1.56468,1.56527,1.24,1.24
2011.04.07 19:57:22.520,1.56469,1.56529,1.09,2.10
2011.04.07 19:57:22.942,1.56472,1.56536,1.09,2.50
2011.04.07 19:57:23.600,1.56472,1.56534,1.09,1.15
2011.04.07 19:57:23.929,1.56459,1.56521,2.74,2.50
2011.04.07 19:57:25.923,1.56464,1.5652,1.02,1.50
2011.04.07 19:57:27.272,1.56459,1.56527,2.44,1.09
2011.04.07 19:57:27.383,1.56467,1.56527,1.39,1.09
2011.04.07 19:57:27.713,1.56471,1.56535,1.39,3.25
2011.04.07 19:57:28.041,1.56472,1.56537,1.39,1.35
2011.04.07 19:57:28.849,1.56481,1.56542,1.24,1.84
2011.04.07 19:57:29.820,1.56481,1.56542,1.39,1.84
2011.04.07 19:57:30.144,1.56481,1.56542,1.24,1.84
2011.04.07 19:57:30.450,1.56475,1.56542,1.24,1.65
2011.04.07 19:57:30.559,1.56476,1.56542,1.05,1.50
2011.04.07 19:57:30.711,1.56475,1.56542,1.24,1.65
2011.04.07 19:57:31.704,1.56477,1.56542,1.05,1.50
2011.04.07 19:57:32.052,1.56476,1.56539,1.05,1.15
2011.04.07 19:57:32.675,1.56476,1.56537,1.05,1.75
2011.04.07 19:57:33.458,1.56476,1.56536,1.05,1.75
2011.04.07 19:57:34.820,1.56476,1.56536,1.05,1.75
2011.04.07 19:57:39.619,1.56476,1.56537,1.05,1.50
2011.04.07 19:57:39.730,1.56482,1.56545,1.13,2.10
2011.04.07 19:57:39.841,1.56486,1.56545,2.97,2.10
2011.04.07 19:57:39.951,1.56499,1.56559,2.10,1.15
2011.04.07 19:57:40.061,1.56513,1.56566,1.09,1.30
2011.04.07 19:57:40.940,1.56509,1.56559,1.09,1.15
2011.04.07 19:57:41.270,1.56508,1.56559,1.84,1.65
2011.04.07 19:57:41.663,1.56508,1.56552,1.84,1.75
2011.04.07 19:57:41.880,1.56498,1.56551,1.69,1.34
2011.04.07 19:57:42.431,1.56485,1.56551,1.24,1.75
2011.04.07 19:57:42.869,1.56492,1.56542,1.13,1.75
2011.04.07 19:57:43.530,1.56492,1.56542,1.13,1.75
2011.04.07 19:57:45.191,1.56492,1.56542,1.43,1.75
2011.04.07 19:57:46.320,1.56491,1.56541,2.25,1.50
2011.04.07 19:57:46.542,1.56489,1.56542,2.25,1.75
2011.04.07 19:57:46.651,1.56489,1.56542,2.25,1.75
2011.04.07 19:57:49.071,1.56492,1.56542,1.05,1.75
2011.04.07 19:57:54.600,1.56494,1.56542,1.24,1.75
2011.04.07 19:57:54.822,1.56494,1.56552,1.09,2.50
2011.04.07 19:57:57.641,1.56497,1.56559,1.09,1.50
2011.04.07 19:57:57.751,1.56502,1.56565,1.09,1.65
2011.04.07 19:57:57.860,1.56505,1.56565,1.35,1.65
2011.04.07 19:57:58.190,1.5651,1.56565,1.09,1.15
2011.04.07 19:57:58.850,1.5651,1.56565,1.09,1.15
2011.04.07 19:58:00.161,1.5651,1.56566,1.24,1.75
2011.04.07 19:58:00.403,1.56508,1.56562,1.09,1.75
2011.04.07 19:58:00.621,1.56507,1.56565,1.09,2.50
2011.04.07 19:58:00.732,1.56504,1.56562,1.09,2.50
2011.04.07 19:58:00.950,1.56502,1.56561,1.24,1.75
2011.04.07 19:58:01.299,1.56497,1.5655,1.09,1.69
2011.04.07 19:58:01.411,1.56492,1.5655,1.24,2.69
2011.04.07 19:58:01.961,1.56497,1.56551,1.24,2.09
2011.04.07 19:58:02.292,1.56495,1.56541,1.24,1.50
2011.04.07 19:58:02.840,1.56493,1.56541,1.09,1.75
2011.04.07 19:58:03.700,1.56493,1.56542,1.09,1.75
2011.04.07 19:58:04.030,1.56493,1.56552,1.09,1.75
2011.04.07 19:58:04.629,1.56493,1.56551,1.09,1.15
2011.04.07 19:58:05.112,1.565,1.56551,1.09,1.75
2011.04.07 19:58:06.661,1.565,1.56551,1.09,1.75
2011.04.07 19:58:07.212,1.56508,1.56564,2.25,1.05
2011.04.07 19:58:07.430,1.56505,1.56565,2.25,1.50
2011.04.07 19:58:07.540,1.56512,1.56566,2.59,1.75
2011.04.07 19:58:08.090,1.56515,1.56566,1.09,1.90
2011.04.07 19:58:08.800,1.56512,1.56565,1.09,1.15
2011.04.07 19:58:09.950,1.56512,1.56567,1.09,1.75
