2011.04.27 18:05:54.648,1.57904,1.57953,1.09,1.38
2011.04.27 18:05:54.868,1.57907,1.57956,1.09,1.38
2011.04.27 18:05:55.198,1.57901,1.57956,1.09,2.13
2011.04.27 18:05:56.139,1.57903,1.57957,1.84,2.50
2011.04.27 18:05:56.689,1.57905,1.57956,1.09,1.13
2011.04.27 18:05:56.798,1.57905,1.57956,1.09,1.13
2011.04.27 18:05:59.708,1.57911,1.57961,1.69,1.38
2011.04.27 18:05:59.928,1.57911,1.57967,1.69,1.50
2011.04.27 18:06:00.188,1.57911,1.57962,1.69,1.38
2011.04.27 18:06:00.959,1.57906,1.57957,1.69,1.75
2011.04.27 18:06:01.069,1.57906,1.57956,1.69,1.75
2011.04.27 18:06:13.258,1.57906,1.57956,1.69,1.13
2011.04.27 18:06:13.920,1.57904,1.57948,1.09,1.38
2011.04.27 18:06:14.994,1.57904,1.57951,1.09,2.13
2011.04.27 18:06:15.771,1.57901,1.57952,2.44,2.25
2011.04.27 18:06:16.831,1.57907,1.57948,1.84,1.13
2011.04.27 18:06:19.149,1.57907,1.57948,1.84,1.38
2011.04.27 18:06:19.710,1.57901,1.57948,2.44,1.38
2011.04.27 18:06:22.950,1.579,1.57947,1.69,1.75
2011.04.27 18:06:23.340,1.57898,1.57941,1.84,1.38
2011.04.27 18:06:23.888,1.57898,1.57937,1.84,1.38
2011.04.27 18:06:24.389,1.57898,1.57942,1.84,3.38
2011.04.27 18:06:24.499,1.57898,1.57944,1.84,2.25
2011.04.27 18:06:24.720,1.5791,1.57947,1.84,1.50
2011.04.27 18:06:24.831,1.5791,1.57953,1.84,2.48
2011.04.27 18:06:25.049,1.5791,1.57952,1.84,1.50
2011.04.27 18:06:25.489,1.5791,1.57956,1.84,1.13
2011.04.27 18:06:26.259,1.57914,1.57964,1.84,1.38
2011.04.27 18:06:32.340,1.57919,1.57972,1.09,2.13
2011.04.27 18:06:32.963,1.57919,1.57972,2.44,1.75
2011.04.27 18:06:33.289,1.57932,1.57972,1.84,1.13
2011.04.27 18:06:34.111,1.57932,1.57972,1.84,1.50
2011.04.27 18:06:34.223,1.57919,1.57971,1.69,1.75
2011.04.27 18:06:34.439,1.57918,1.57967,1.47,1.50
2011.04.27 18:06:34.549,1.57918,1.57969,1.47,1.13
2011.04.27 18:06:34.660,1.57918,1.57972,1.47,2.13
2011.04.27 18:06:37.499,1.57918,1.57977,1.84,1.13
2011.04.27 18:06:37.610,1.57918,1.57981,1.84,2.50
2011.04.27 18:06:38.269,1.57918,1.57979,3.57,1.75
2011.04.27 18:06:40.469,1.57947,1.57972,1.84,1.13
2011.04.27 18:06:40.579,1.57949,1.57984,1.09,1.35
2011.04.27 18:06:40.690,1.57949,1.57992,1.09,1.75
2011.04.27 18:06:40.799,1.57942,1.57991,1.84,2.50
2011.04.27 18:06:41.238,1.57937,1.57989,2.44,1.38
2011.04.27 18:06:41.460,1.57933,1.57989,1.84,2.13
2011.04.27 18:06:42.010,1.57933,1.57981,1.84,1.13
2011.04.27 18:06:42.339,1.57933,1.57978,1.84,1.38
2011.04.27 18:06:42.452,1.57924,1.57978,1.09,1.38
2011.04.27 18:06:42.561,1.57919,1.57972,1.09,1.75
2011.04.27 18:06:42.891,1.57923,1.57987,2.82,1.50
2011.04.27 18:06:43.001,1.57923,1.57987,2.44,1.50
2011.04.27 18:06:43.685,1.57933,1.57986,1.35,1.13
2011.04.27 18:06:44.200,1.57934,1.57986,1.35,1.75
2011.04.27 18:06:44.421,1.5793,1.57987,1.69,2.13
2011.04.27 18:06:44.639,1.57928,1.57982,1.09,1.50
2011.04.27 18:06:45.190,1.57928,1.57981,1.09,1.38
2011.04.27 18:06:45.519,1.57923,1.57972,2.59,1.13
2011.04.27 18:06:50.849,1.57923,1.57966,1.84,1.13
2011.04.27 18:06:51.069,1.5792,1.57966,1.84,2.25
2011.04.27 18:06:51.399,1.57913,1.57966,2.59,3.59
2011.04.27 18:06:51.509,1.57913,1.57957,2.59,1.13
2011.04.27 18:06:51.839,1.57913,1.57952,1.84,1.13
2011.04.27 18:06:52.169,1.57906,1.57952,2.22,1.13
2011.04.27 18:06:52.709,1.57906,1.57952,2.22,1.13
2011.04.27 18:06:52.929,1.57907,1.57951,1.09,1.13
2011.04.27 18:06:54.859,1.57901,1.57946,1.47,1.13
2011.04.27 18:06:55.310,1.57897,1.57945,1.84,1.13
2011.04.27 18:06:55.639,1.57897,1.57941,1.84,1.13
2011.04.27 18:06:57.489,1.57893,1.57942,1.50,1.47
2011.04.27 18:06:57.599,1.57891,1.5794,1.09,1.09
2011.04.27 18:06:57.710,1.57887,1.57932,1.50,1.13
2011.04.27 18:06:57.929,1.57887,1.57932,1.50,1.13
2011.04.27 18:06:58.478,1.57886,1.57931,1.88,1.13
2011.04.27 18:06:58.719,1.57887,1.57932,1.09,1.13
2011.04.27 18:07:08.289,1.57894,1.57934,1.50,1.13
2011.04.27 18:07:08.400,1.57897,1.57937,1.13,1.13
2011.04.27 18:07:08.510,1.57899,1.57941,1.09,1.13
2011.04.27 18:07:08.619,1.57899,1.57946,1.09,1.09
2011.04.27 18:07:08.729,1.57899,1.57947,1.09,1.47
2011.04.27 18:07:11.489,1.57897,1.57948,1.13,1.13
2011.04.27 18:07:11.708,1.57897,1.57946,1.13,1.13
2011.04.27 18:07:13.313,1.57896,1.57947,1.13,1.50
2011.04.27 18:07:14.531,1.57896,1.57947,1.50,2.85
2011.04.27 18:07:15.048,1.57896,1.57947,1.50,2.85
2011.04.27 18:07:15.938,1.57896,1.57947,1.50,2.85
2011.04.27 18:07:16.735,1.57896,1.57943,1.50,1.13
2011.04.27 18:07:16.960,1.5789,1.57947,1.09,3.10
2011.04.27 18:07:17.069,1.57882,1.57942,1.47,2.50
2011.04.27 18:07:17.863,1.57892,1.57937,1.09,1.13
2011.04.27 18:07:18.410,1.57895,1.57942,1.84,1.50
2011.04.27 18:07:18.519,1.57895,1.57942,1.84,1.13
2011.04.27 18:07:18.630,1.57899,1.57952,1.69,2.50
2011.04.27 18:07:19.538,1.57895,1.57951,2.59,2.25
2011.04.27 18:07:19.759,1.57898,1.57946,1.69,1.13
2011.04.27 18:07:22.039,1.57899,1.57951,1.09,1.13
2011.04.27 18:07:30.878,1.57904,1.57957,1.69,1.50
2011.04.27 18:07:33.152,1.57904,1.57957,1.69,1.50
2011.04.27 18:07:34.049,1.579,1.57952,1.69,1.38
2011.04.27 18:07:37.209,1.57899,1.57952,1.09,1.38
2011.04.27 18:07:38.630,1.57896,1.57952,1.09,1.38
2011.04.27 18:07:39.189,1.57896,1.57951,1.09,1.38
2011.04.27 18:07:39.740,1.57896,1.57956,1.09,1.38
2011.04.27 18:07:41.583,1.57896,1.57951,1.47,1.75
2011.04.27 18:07:42.274,1.57896,1.57946,1.09,1.13
2011.04.27 18:07:50.072,1.57896,1.57942,1.09,1.13
2011.04.27 18:07:50.180,1.57898,1.57952,1.09,1.13
2011.04.27 18:07:50.400,1.57904,1.57951,1.84,1.13
2011.04.27 18:07:50.508,1.57904,1.57955,1.84,1.13
2011.04.27 18:07:50.857,1.57904,1.57957,1.84,1.13
2011.04.27 18:07:55.240,1.57904,1.57956,1.84,1.13
2011.04.27 18:07:58.545,1.57897,1.57952,1.47,1.50
2011.04.27 18:08:03.749,1.57894,1.5795,1.84,1.13
2011.04.27 18:08:03.970,1.57892,1.57947,1.47,1.13
2011.04.27 18:08:04.079,1.57892,1.57944,1.09,1.50
2011.04.27 18:08:07.011,1.57889,1.57938,1.09,1.13
2011.04.27 18:08:07.341,1.57886,1.57951,1.09,1.84
2011.04.27 18:08:07.451,1.57894,1.57951,1.47,1.47
2011.04.27 18:08:07.559,1.57901,1.57952,1.84,1.50
2011.04.27 18:08:10.820,1.57896,1.57951,1.35,1.75
2011.04.27 18:08:10.929,1.57894,1.57942,1.09,1.13
2011.04.27 18:08:11.258,1.57894,1.57941,1.47,1.13
2011.04.27 18:08:11.879,1.57894,1.57941,2.22,1.13
2011.04.27 18:08:12.799,1.57894,1.5794,1.47,1.13
2011.04.27 18:08:13.129,1.57894,1.57937,1.09,1.13
2011.04.27 18:08:16.598,1.57894,1.57937,1.09,1.13
2011.04.27 18:08:17.459,1.57883,1.57937,1.09,1.13
2011.04.27 18:08:24.144,1.57882,1.57941,3.72,1.13
2011.04.27 18:08:32.250,1.57883,1.57939,1.09,1.09
2011.04.27 18:08:34.719,1.57871,1.57932,1.69,2.22
2011.04.27 18:08:34.940,1.57869,1.57926,1.47,1.84
2011.04.27 18:08:36.060,1.57867,1.57926,1.09,1.50
2011.04.27 18:08:41.619,1.57878,1.57927,2.22,1.50
2011.04.27 18:08:41.841,1.57882,1.57932,1.09,1.13
2011.04.27 18:08:41.950,1.57882,1.57932,1.09,1.13
2011.04.27 18:08:42.171,1.57894,1.57941,1.88,1.13
2011.04.27 18:08:42.390,1.57894,1.57951,1.13,2.09
2011.04.27 18:08:42.939,1.57893,1.57948,1.13,1.38
2011.04.27 18:08:43.380,1.57887,1.57947,1.47,2.13
2011.04.27 18:08:43.791,1.57887,1.57946,1.09,1.13
2011.04.27 18:08:43.899,1.57887,1.57936,1.09,1.13
2011.04.27 18:08:44.340,1.57879,1.57937,2.07,1.13
2011.04.27 18:08:49.540,1.57884,1.57936,1.09,1.88
2011.04.27 18:08:49.761,1.57882,1.57932,1.47,1.13
2011.04.27 18:08:50.309,1.57882,1.57931,1.09,1.13
2011.04.27 18:08:57.589,1.57878,1.57931,1.09,1.38
2011.04.27 18:08:58.899,1.57874,1.57922,1.09,1.13
2011.04.27 18:08:59.421,1.57877,1.57922,1.09,1.50
2011.04.27 18:08:59.969,1.57878,1.57922,1.09,1.13
2011.04.27 18:09:00.298,1.5788,1.57927,1.47,1.13
2011.04.27 18:09:00.520,1.57886,1.57931,1.09,1.13
2011.04.27 18:09:00.741,1.57886,1.57931,1.09,1.13
2011.04.27 18:09:00.849,1.57886,1.57937,1.09,1.50
2011.04.27 18:09:01.180,1.57892,1.57937,1.69,1.38
2011.04.27 18:09:01.729,1.57889,1.57939,1.09,1.13
2011.04.27 18:09:01.839,1.57889,1.57936,1.09,1.13
2011.04.27 18:09:01.950,1.57889,1.57937,1.09,1.34
2011.04.27 18:09:02.060,1.57887,1.57937,1.69,1.09
2011.04.27 18:09:06.509,1.57879,1.57931,1.09,1.50
2011.04.27 18:09:07.170,1.57874,1.57928,1.09,1.13
2011.04.27 18:09:08.510,1.57873,1.57921,1.09,1.13
2011.04.27 18:09:09.100,1.57873,1.57921,1.09,1.13
2011.04.27 18:09:09.759,1.57869,1.57921,2.97,1.50
2011.04.27 18:09:09.869,1.57869,1.57921,2.22,2.13
2011.04.27 18:09:09.979,1.5786,1.57917,1.84,1.09
2011.04.27 18:09:10.553,1.5786,1.57911,3.19,1.13
2011.04.27 18:09:10.770,1.57856,1.57912,1.09,1.13
2011.04.27 18:09:11.319,1.57856,1.57912,1.09,1.50
2011.04.27 18:09:11.538,1.57856,1.57912,1.09,2.88
2011.04.27 18:09:12.090,1.57857,1.57906,1.09,1.13
2011.04.27 18:09:12.638,1.5786,1.57911,1.09,1.13
2011.04.27 18:09:13.188,1.57861,1.57911,1.09,1.13
2011.04.27 18:09:13.988,1.57859,1.57912,2.44,1.13
2011.04.27 18:09:14.099,1.57864,1.57912,1.84,1.13
2011.04.27 18:09:15.469,1.57866,1.57917,1.69,1.13
2011.04.27 18:09:20.788,1.57874,1.57916,1.84,2.22
2011.04.27 18:09:24.709,1.57864,1.57917,1.84,1.13
2011.04.27 18:09:25.314,1.57867,1.57917,1.69,1.13
2011.04.27 18:09:25.649,1.57867,1.57922,2.44,1.13
2011.04.27 18:09:26.089,1.57876,1.57922,1.35,1.13
2011.04.27 18:09:26.420,1.57871,1.57922,1.69,1.13
2011.04.27 18:09:27.403,1.57871,1.57922,1.69,1.13
2011.04.27 18:09:27.621,1.57873,1.57931,1.09,1.50
2011.04.27 18:09:28.389,1.57881,1.57937,2.44,1.84
2011.04.27 18:09:33.759,1.57883,1.57937,2.10,1.84
2011.04.27 18:09:33.869,1.57883,1.57932,2.10,1.50
2011.04.27 18:09:33.979,1.57883,1.57933,1.09,1.13
2011.04.27 18:09:34.198,1.57883,1.57937,2.44,1.13
2011.04.27 18:09:41.258,1.57887,1.57937,1.13,1.13
2011.04.27 18:09:41.700,1.57889,1.57941,1.13,1.13
2011.04.27 18:09:43.049,1.57884,1.57942,2.48,1.13
2011.04.27 18:09:43.489,1.57884,1.57941,2.10,1.13
2011.04.27 18:09:43.709,1.57885,1.57942,2.10,1.13
2011.04.27 18:09:44.259,1.5789,1.57942,1.35,1.13
2011.04.27 18:09:44.779,1.5789,1.57942,1.35,1.13
2011.04.27 18:09:48.928,1.5789,1.57941,1.35,2.13
2011.04.27 18:09:49.369,1.57882,1.57932,1.69,1.13
2011.04.27 18:09:49.479,1.57882,1.57932,1.35,1.13
2011.04.27 18:09:49.588,1.57877,1.57932,1.13,1.50
2011.04.27 18:09:51.212,1.57877,1.57927,1.13,1.13
2011.04.27 18:09:53.558,1.57875,1.57927,1.50,1.13
2011.04.27 18:09:58.240,1.57872,1.57926,1.35,1.13
2011.04.27 18:10:01.681,1.57872,1.57924,2.10,1.38
2011.04.27 18:10:02.011,1.57865,1.57923,1.09,1.50
2011.04.27 18:10:02.120,1.57865,1.57921,1.09,1.50
2011.04.27 18:10:02.670,1.57871,1.57926,2.44,2.25
2011.04.27 18:10:03.046,1.57873,1.57925,1.09,1.09
2011.04.27 18:10:03.481,1.57874,1.57926,2.59,2.25
2011.04.27 18:10:04.029,1.57874,1.57927,2.59,2.25
2011.04.27 18:10:04.360,1.57866,1.57917,1.09,1.50
2011.04.27 18:10:05.241,1.57859,1.57911,1.09,1.09
2011.04.27 18:10:05.789,1.57857,1.57906,1.84,1.13
2011.04.27 18:10:07.150,1.57857,1.57912,2.59,1.84
2011.04.27 18:10:07.260,1.57857,1.57914,2.59,1.50
2011.04.27 18:10:07.478,1.57857,1.57916,2.59,1.50
2011.04.27 18:10:08.832,1.57863,1.57917,1.69,1.50
2011.04.27 18:10:11.670,1.57866,1.57917,1.84,1.50
2011.04.27 18:10:12.220,1.57863,1.57913,1.35,1.09
2011.04.27 18:10:12.439,1.57849,1.57896,1.84,1.50
2011.04.27 18:10:14.410,1.5785,1.57896,1.13,1.50
2011.04.27 18:10:14.739,1.5785,1.57901,1.13,1.13
2011.04.27 18:10:15.718,1.57851,1.57901,1.13,1.13
2011.04.27 18:10:15.829,1.57846,1.57902,1.69,1.13
2011.04.27 18:10:19.259,1.57849,1.57901,1.09,1.13
2011.04.27 18:10:19.700,1.57848,1.57902,1.09,1.13
2011.04.27 18:10:20.409,1.57849,1.57901,1.84,1.13
2011.04.27 18:10:21.319,1.57847,1.57901,1.09,2.13
2011.04.27 18:10:21.429,1.57845,1.57897,1.09,1.38
2011.04.27 18:10:21.760,1.57834,1.57886,1.47,1.13
2011.04.27 18:10:22.531,1.57833,1.57887,1.13,1.50
2011.04.27 18:10:23.079,1.57833,1.57887,1.13,2.13
2011.04.27 18:10:24.129,1.57833,1.57887,1.13,2.50
2011.04.27 18:10:24.990,1.5783,1.57886,2.85,1.88
2011.04.27 18:10:25.321,1.5783,1.57876,1.35,1.13
2011.04.27 18:10:25.760,1.57824,1.57877,1.50,1.50
2011.04.27 18:10:26.090,1.57822,1.57877,2.10,1.50
2011.04.27 18:10:26.420,1.57833,1.57876,1.13,1.13
2011.04.27 18:10:26.639,1.57823,1.57877,1.09,1.88
2011.04.27 18:10:27.300,1.5783,1.57886,1.69,2.09
2011.04.27 18:10:27.409,1.57828,1.57886,1.09,1.34
2011.04.27 18:10:27.629,1.57826,1.57878,1.09,1.38
2011.04.27 18:10:28.021,1.57826,1.57876,1.09,2.13
2011.04.27 18:10:28.531,1.57826,1.57877,1.09,2.25
2011.04.27 18:10:28.640,1.57826,1.57877,1.09,1.13
2011.04.27 18:10:29.229,1.57827,1.57881,1.09,1.88
2011.04.27 18:10:29.781,1.57826,1.57877,1.09,1.50
2011.04.27 18:10:30.001,1.57829,1.57879,1.09,1.09
2011.04.27 18:10:30.549,1.57823,1.57876,1.09,1.13
2011.04.27 18:10:41.881,1.57828,1.57881,1.47,1.09
2011.04.27 18:10:42.100,1.57832,1.57882,1.09,1.50
2011.04.27 18:10:42.651,1.57833,1.57881,2.44,1.50
2011.04.27 18:10:43.090,1.57833,1.57886,2.44,1.88
2011.04.27 18:10:44.159,1.57835,1.57886,1.13,1.13
2011.04.27 18:10:44.860,1.57834,1.57887,1.13,1.13
2011.04.27 18:10:45.081,1.57835,1.57886,1.13,1.13
2011.04.27 18:10:45.509,1.57842,1.57886,1.09,1.13
2011.04.27 18:10:49.331,1.57841,1.57887,1.09,1.13
2011.04.27 18:10:51.602,1.57839,1.57886,1.47,1.13
2011.04.27 18:10:54.789,1.57843,1.57892,1.09,1.50
2011.04.27 18:10:55.339,1.57843,1.57891,2.07,1.13
2011.04.27 18:10:55.560,1.57838,1.57881,2.14,1.13
2011.04.27 18:10:55.889,1.57844,1.57891,1.09,1.13
2011.04.27 18:10:56.440,1.57845,1.57892,1.09,1.13
2011.04.27 18:10:59.058,1.57847,1.57891,1.09,1.13
2011.04.27 18:11:01.782,1.57852,1.57891,1.84,1.13
2011.04.27 18:11:01.890,1.57852,1.57901,2.59,1.13
2011.04.27 18:11:05.600,1.57852,1.57902,1.84,1.13
2011.04.27 18:11:09.709,1.57849,1.57901,2.44,1.13
2011.04.27 18:11:09.820,1.57849,1.57899,1.69,1.13
2011.04.27 18:11:10.150,1.57848,1.57897,1.09,1.50
2011.04.27 18:11:13.428,1.57852,1.57897,1.09,1.50
2011.04.27 18:11:13.533,1.57852,1.57906,1.09,1.13
2011.04.27 18:11:14.470,1.57866,1.57911,1.09,1.13
2011.04.27 18:11:14.579,1.57866,1.57916,1.09,1.13
2011.04.27 18:11:15.543,1.57865,1.57917,1.35,1.09
2011.04.27 18:11:16.091,1.57853,1.57906,1.84,1.50
2011.04.27 18:11:16.421,1.57863,1.57906,1.84,1.50
2011.04.27 18:11:16.531,1.57863,1.57905,1.84,1.13
2011.04.27 18:11:16.640,1.57863,1.57912,1.84,2.13
2011.04.27 18:11:17.192,1.57863,1.57916,1.84,1.75
2011.04.27 18:11:17.485,1.57869,1.57917,1.09,2.50
2011.04.27 18:11:17.820,1.57869,1.57922,1.09,1.13
2011.04.27 18:11:18.789,1.57868,1.57918,1.84,1.13
2011.04.27 18:11:18.899,1.57868,1.57917,1.84,1.50
2011.04.27 18:11:19.450,1.57868,1.57912,1.84,1.50
2011.04.27 18:11:19.560,1.57859,1.57912,1.09,1.50
2011.04.27 18:11:20.792,1.57863,1.57912,1.09,1.13
2011.04.27 18:11:21.012,1.57862,1.57911,1.09,1.13
2011.04.27 18:11:21.591,1.57867,1.57911,1.09,1.13
2011.04.27 18:11:22.031,1.57871,1.57921,1.13,1.50
2011.04.27 18:11:22.140,1.57874,1.57926,1.73,1.47
2011.04.27 18:11:22.252,1.5787,1.57926,1.50,1.09
2011.04.27 18:11:22.714,1.5788,1.57922,1.09,1.13
2011.04.27 18:11:22.939,1.57885,1.57929,1.09,1.13
2011.04.27 18:11:23.159,1.57885,1.57931,1.09,1.13
2011.04.27 18:11:27.291,1.57884,1.57931,1.09,1.13
2011.04.27 18:11:32.080,1.5788,1.57931,1.09,1.13
2011.04.27 18:11:33.269,1.57886,1.57931,1.69,1.13
2011.04.27 18:11:36.801,1.57885,1.57938,1.09,1.13
2011.04.27 18:11:43.011,1.57885,1.57936,1.09,1.38
2011.04.27 18:11:43.645,1.57885,1.57932,1.09,1.38
2011.04.27 18:11:44.198,1.57882,1.57932,1.69,1.38
2011.04.27 18:11:44.928,1.57882,1.57932,1.69,1.38
2011.04.27 18:11:45.469,1.57882,1.57932,2.44,1.38
2011.04.27 18:11:45.979,1.57882,1.57931,1.69,1.38
2011.04.27 18:11:47.140,1.57882,1.57932,1.69,1.50
2011.04.27 18:11:47.620,1.57882,1.57936,1.69,1.75
2011.04.27 18:11:51.688,1.57882,1.57936,1.69,1.13
2011.04.27 18:11:53.140,1.57882,1.57937,1.69,2.13
2011.04.27 18:11:53.469,1.57882,1.57931,1.69,2.13
2011.04.27 18:11:57.660,1.57882,1.57931,1.69,2.13
2011.04.27 18:11:59.729,1.57882,1.57932,1.69,2.13
2011.04.27 18:12:02.969,1.57882,1.57932,1.69,2.25
2011.04.27 18:12:03.080,1.57882,1.57928,1.35,1.09
2011.04.27 18:12:03.194,1.57875,1.57922,1.09,1.50
2011.04.27 18:12:03.553,1.57875,1.57922,1.09,1.50
2011.04.27 18:12:03.663,1.57882,1.57927,1.09,1.50
2011.04.27 18:12:03.770,1.57882,1.57931,1.09,2.13
2011.04.27 18:12:04.538,1.57881,1.57932,1.69,2.13
2011.04.27 18:12:04.981,1.57884,1.57932,1.09,2.50
2011.04.27 18:12:05.309,1.57884,1.57931,1.09,2.13
2011.04.27 18:12:05.419,1.57881,1.57931,1.69,2.13
2011.04.27 18:12:15.188,1.57884,1.57928,1.09,1.09
2011.04.27 18:12:15.409,1.57884,1.57928,1.09,1.09
2011.04.27 18:12:19.658,1.57879,1.5793,1.09,1.71
2011.04.27 18:12:23.020,1.57878,1.5793,2.82,1.34
2011.04.27 18:12:39.080,1.57906,1.57926,1.84,1.13
2011.04.27 18:12:39.190,1.57906,1.57951,1.84,1.13
2011.04.27 18:12:39.301,1.57896,1.57943,2.59,2.07
2011.04.27 18:12:39.410,1.57907,1.57946,1.84,1.50
2011.04.27 18:12:39.631,1.57907,1.57946,1.84,1.13
2011.04.27 18:12:42.849,1.57907,1.57953,1.84,1.47
2011.04.27 18:12:44.565,1.57907,1.57953,1.84,1.09
2011.04.27 18:12:45.780,1.57926,1.57957,1.84,1.13
2011.04.27 18:12:46.109,1.57926,1.57966,1.84,1.13
2011.04.27 18:12:46.219,1.57926,1.57974,1.84,1.71
2011.04.27 18:12:47.351,1.57932,1.57984,1.84,1.71
2011.04.27 18:12:47.900,1.57935,1.57984,1.09,1.47
2011.04.27 18:12:48.010,1.57935,1.57985,1.84,2.10
2011.04.27 18:12:48.559,1.57934,1.57985,3.34,2.10
2011.04.27 18:12:48.780,1.57934,1.57983,1.47,1.38
2011.04.27 18:12:49.109,1.57934,1.57979,1.13,1.09
2011.04.27 18:12:49.220,1.57924,1.57979,1.84,1.84
2011.04.27 18:12:49.329,1.57924,1.57979,1.47,1.84
2011.04.27 18:12:50.462,1.57917,1.57976,3.34,2.10
2011.04.27 18:12:51.169,1.57917,1.57976,3.34,2.85
2011.04.27 18:12:53.420,1.57917,1.57976,3.34,2.85
2011.04.27 18:12:54.418,1.57917,1.57976,3.34,2.85
2011.04.27 18:12:54.811,1.57918,1.57979,1.69,1.84
2011.04.27 18:12:54.919,1.57924,1.57979,1.09,1.09
2011.04.27 18:12:55.769,1.57926,1.57979,1.09,1.09
2011.04.27 18:12:57.270,1.57926,1.57978,1.09,1.38
2011.04.27 18:12:58.259,1.57921,1.57979,1.09,2.09
2011.04.27 18:12:58.479,1.57921,1.57979,1.09,1.71
2011.04.27 18:12:59.068,1.57924,1.57979,1.09,1.71
2011.04.27 18:13:01.409,1.57925,1.57984,1.09,2.44
2011.04.27 18:13:05.479,1.57923,1.57983,2.50,1.71
2011.04.27 18:13:05.851,1.57936,1.57989,1.09,1.09
2011.04.27 18:13:06.519,1.57937,1.57989,1.09,1.09
2011.04.27 18:13:08.039,1.57937,1.57991,1.09,1.34
2011.04.27 18:13:09.370,1.57937,1.57995,1.09,1.09
2011.04.27 18:13:09.480,1.57937,1.57992,1.09,1.34
2011.04.27 18:13:11.231,1.57936,1.57991,1.09,1.38
2011.04.27 18:13:11.781,1.57935,1.57994,1.84,1.71
2011.04.27 18:13:11.890,1.57935,1.57992,1.84,1.09
2011.04.27 18:13:12.001,1.57932,1.57987,1.09,1.09
2011.04.27 18:13:13.700,1.57933,1.57989,1.09,1.47
2011.04.27 18:13:14.359,1.57932,1.57987,1.09,1.34
2011.04.27 18:13:16.540,1.57924,1.57982,1.09,1.13
2011.04.27 18:13:17.531,1.57941,1.57983,1.84,1.38
2011.04.27 18:13:17.749,1.57939,1.57999,1.69,1.71
2011.04.27 18:13:18.101,1.57929,1.57994,1.84,1.69
2011.04.27 18:13:18.648,1.57933,1.57999,1.84,2.31
2011.04.27 18:13:19.529,1.5794,1.57999,1.09,2.35
2011.04.27 18:13:19.749,1.5794,1.58,1.09,1.34
2011.04.27 18:13:19.970,1.5794,1.58001,1.09,1.34
2011.04.27 18:13:20.320,1.5794,1.58003,1.09,2.31
2011.04.27 18:13:22.100,1.57941,1.57999,1.13,1.34
2011.04.27 18:13:22.909,1.5794,1.57999,2.82,1.09
2011.04.27 18:13:23.240,1.57942,1.58004,1.50,2.31
2011.04.27 18:13:23.967,1.57943,1.57999,1.13,1.34
2011.04.27 18:13:24.410,1.5794,1.57999,2.44,1.09
2011.04.27 18:13:24.520,1.5794,1.57999,2.44,1.34
2011.04.27 18:13:24.915,1.5794,1.57999,2.44,1.34
2011.04.27 18:13:25.718,1.5794,1.58,2.44,1.71
2011.04.27 18:13:26.305,1.5794,1.57999,2.44,1.34
2011.04.27 18:13:26.729,1.5794,1.57999,2.44,1.34
2011.04.27 18:13:26.950,1.57949,1.58009,1.69,1.34
2011.04.27 18:13:28.980,1.57945,1.58004,1.09,2.31
2011.04.27 18:13:29.201,1.57945,1.58004,1.09,2.07
2011.04.27 18:13:29.311,1.57945,1.58004,1.09,2.69
2011.04.27 18:13:29.861,1.57939,1.57999,1.84,1.38
2011.04.27 18:13:30.190,1.57939,1.57997,1.84,1.75
2011.04.27 18:13:30.519,1.57935,1.57995,1.09,1.09
2011.04.27 18:13:33.650,1.57936,1.57995,1.84,2.10
2011.04.27 18:13:34.570,1.57936,1.57992,1.84,1.38
2011.04.27 18:13:34.901,1.57929,1.57981,1.69,1.38
2011.04.27 18:13:35.010,1.57925,1.57981,1.09,1.38
2011.04.27 18:13:36.550,1.57924,1.57982,1.09,1.71
2011.04.27 18:13:37.099,1.57924,1.57982,1.09,1.71
2011.04.27 18:13:37.879,1.57925,1.57982,1.09,1.34
2011.04.27 18:13:38.429,1.57922,1.5798,1.09,1.38
2011.04.27 18:13:39.533,1.57922,1.5798,1.09,1.38
2011.04.27 18:13:39.639,1.57922,1.5798,1.09,1.38
2011.04.27 18:13:40.190,1.57944,1.57985,1.84,2.10
2011.04.27 18:13:40.301,1.57944,1.57985,1.84,1.35
2011.04.27 18:13:40.410,1.57944,1.58001,1.84,1.13
2011.04.27 18:13:40.520,1.57944,1.58003,2.59,1.60
2011.04.27 18:13:40.631,1.57946,1.58,1.09,1.35
2011.04.27 18:13:40.851,1.57944,1.58003,1.84,1.60
2011.04.27 18:13:40.960,1.57935,1.58003,2.44,1.94
2011.04.27 18:13:41.072,1.57935,1.58003,2.44,1.94
2011.04.27 18:13:41.588,1.57935,1.58002,2.44,1.09
2011.04.27 18:13:42.249,1.57935,1.58002,2.44,1.09
2011.04.27 18:13:42.689,1.57935,1.58001,2.44,1.71
2011.04.27 18:13:42.799,1.57935,1.58001,2.44,1.71
2011.04.27 18:13:43.129,1.57935,1.58001,1.69,1.34
2011.04.27 18:13:43.487,1.57935,1.57999,2.44,1.13
2011.04.27 18:13:43.603,1.57935,1.58,1.09,2.31
2011.04.27 18:13:44.889,1.57935,1.58,1.09,2.31
2011.04.27 18:13:45.219,1.57935,1.57997,1.09,2.31
2011.04.27 18:13:46.210,1.57935,1.57999,1.47,2.07
2011.04.27 18:13:46.760,1.57935,1.58,1.09,1.69
2011.04.27 18:13:47.400,1.57935,1.58,1.84,1.69
2011.04.27 18:13:47.729,1.57952,1.58007,1.09,1.35
