2011.04.05 17:46:06.335,1.56875,1.56934,1.88,1.35
2011.04.05 17:46:09.922,1.56875,1.56934,2.03,1.35
2011.04.05 17:46:12.892,1.56875,1.56934,1.88,1.35
2011.04.05 17:46:18.686,1.56879,1.56934,1.35,1.35
2011.04.05 17:46:20.342,1.5688,1.56935,1.35,1.69
2011.04.05 17:46:20.890,1.56879,1.56935,1.35,1.69
2011.04.05 17:46:21.220,1.56885,1.56935,1.35,1.69
2011.04.05 17:46:21.768,1.56885,1.56935,2.10,1.69
2011.04.05 17:46:21.992,1.5689,1.5694,1.35,1.35
2011.04.05 17:46:22.321,1.56886,1.56945,1.69,1.69
2011.04.05 17:46:22.869,1.56886,1.56946,3.19,1.69
2011.04.05 17:46:23.360,1.56885,1.56935,2.44,1.35
2011.04.05 17:46:24.639,1.56886,1.56943,1.84,2.44
2011.04.05 17:46:24.906,1.56886,1.56943,1.84,1.94
2011.04.05 17:46:27.575,1.56886,1.56941,1.84,1.75
2011.04.05 17:46:28.329,1.56886,1.56941,3.34,1.75
2011.04.05 17:46:28.870,1.56886,1.56942,1.84,1.75
2011.04.05 17:46:30.358,1.56886,1.56941,1.84,1.75
2011.04.05 17:46:31.230,1.56886,1.56941,1.84,1.75
2011.04.05 17:46:36.959,1.56886,1.56942,1.84,1.75
2011.04.05 17:46:38.308,1.56886,1.56943,1.84,1.69
2011.04.05 17:46:39.702,1.56886,1.56943,2.59,1.69
2011.04.05 17:46:39.922,1.56887,1.56943,1.50,1.69
2011.04.05 17:46:40.529,1.56895,1.56951,1.35,3.59
2011.04.05 17:46:44.163,1.56897,1.56951,1.50,1.84
2011.04.05 17:46:44.270,1.56898,1.56953,1.50,1.35
2011.04.05 17:46:44.379,1.56904,1.56954,1.35,1.50
2011.04.05 17:46:44.928,1.56904,1.56954,1.35,1.50
2011.04.05 17:46:47.650,1.56904,1.56954,1.35,1.35
2011.04.05 17:46:48.203,1.56898,1.56948,1.35,1.84
2011.04.05 17:46:48.423,1.56896,1.56946,1.35,2.69
2011.04.05 17:46:48.531,1.56888,1.56938,1.84,1.35
2011.04.05 17:46:49.192,1.56888,1.56938,1.35,1.69
2011.04.05 17:46:49.410,1.56885,1.56937,2.44,1.69
2011.04.05 17:46:50.343,1.56887,1.56939,1.35,1.69
2011.04.05 17:46:51.818,1.56887,1.56939,1.35,1.35
2011.04.05 17:46:53.522,1.56888,1.56943,1.35,1.09
2011.04.05 17:46:54.182,1.56888,1.56938,2.10,1.35
2011.04.05 17:46:57.569,1.56888,1.56938,1.35,1.69
2011.04.05 17:46:58.240,1.56888,1.56936,1.35,1.09
2011.04.05 17:46:58.459,1.5688,1.5693,1.35,1.35
2011.04.05 17:46:58.900,1.5688,1.56929,1.84,1.84
2011.04.05 17:46:59.011,1.5688,1.56929,1.69,1.84
2011.04.05 17:46:59.786,1.5688,1.56929,1.84,1.84
2011.04.05 17:47:01.123,1.56878,1.56928,1.84,1.69
2011.04.05 17:47:02.234,1.56878,1.56928,1.84,1.69
2011.04.05 17:47:05.962,1.56879,1.56929,1.84,1.84
2011.04.05 17:47:06.290,1.56879,1.56927,1.69,1.09
2011.04.05 17:47:06.400,1.56874,1.56927,2.14,1.09
2011.04.05 17:47:06.729,1.5688,1.56929,1.69,1.84
2011.04.05 17:47:07.729,1.5688,1.56929,1.84,1.84
2011.04.05 17:47:08.170,1.56881,1.56937,1.84,2.44
2011.04.05 17:47:12.603,1.56881,1.56926,1.69,1.75
2011.04.05 17:47:12.994,1.56873,1.56916,1.35,1.75
2011.04.05 17:47:13.318,1.56862,1.56914,1.24,2.44
2011.04.05 17:47:13.539,1.56857,1.56913,1.02,1.09
2011.04.05 17:47:13.650,1.56855,1.56906,4.47,1.35
2011.04.05 17:47:14.252,1.56855,1.56906,3.53,1.35
2011.04.05 17:47:14.469,1.56855,1.56906,3.38,1.35
2011.04.05 17:47:16.616,1.56858,1.56906,1.13,1.35
2011.04.05 17:47:16.950,1.56869,1.56906,2.25,1.35
2011.04.05 17:47:17.170,1.56871,1.56923,1.35,1.35
2011.04.05 17:47:20.742,1.56871,1.56923,1.50,1.35
2011.04.05 17:47:24.380,1.56871,1.56923,1.50,1.35
2011.04.05 17:47:24.709,1.56876,1.56927,1.35,1.35
2011.04.05 17:47:25.660,1.56876,1.56927,1.84,1.69
2011.04.05 17:47:27.640,1.56881,1.5693,1.84,1.34
2011.04.05 17:47:28.630,1.56881,1.5693,1.69,1.34
2011.04.05 17:47:32.815,1.56878,1.56931,1.69,3.10
2011.04.05 17:47:33.040,1.56878,1.56927,1.24,1.35
2011.04.05 17:47:33.649,1.56875,1.56928,1.84,1.35
2011.04.05 17:47:34.199,1.56879,1.5693,1.69,2.35
2011.04.05 17:47:37.517,1.56879,1.5693,1.69,2.35
2011.04.05 17:47:38.250,1.56879,1.5693,1.69,2.35
2011.04.05 17:47:42.969,1.56879,1.5693,1.69,2.35
2011.04.05 17:47:47.751,1.5688,1.56931,1.69,2.35
2011.04.05 17:47:51.149,1.5688,1.56931,1.69,3.10
2011.04.05 17:47:52.859,1.56888,1.56931,1.35,1.75
2011.04.05 17:47:53.440,1.56888,1.56931,1.35,1.75
2011.04.05 17:47:53.909,1.56881,1.56932,1.09,1.75
2011.04.05 17:47:54.018,1.5688,1.56932,1.69,1.75
2011.04.05 17:47:58.940,1.5688,1.56933,1.84,1.35
2011.04.05 17:47:59.161,1.56882,1.56936,2.10,1.69
2011.04.05 17:47:59.270,1.56882,1.56936,2.40,1.69
2011.04.05 17:47:59.600,1.56891,1.5694,1.35,1.34
2011.04.05 17:48:00.151,1.56886,1.56936,1.35,1.69
2011.04.05 17:48:00.369,1.56881,1.56932,1.84,1.35
2011.04.05 17:48:01.630,1.56881,1.56932,1.84,1.35
2011.04.05 17:48:02.179,1.56881,1.56932,1.84,1.35
2011.04.05 17:48:03.670,1.56881,1.56932,1.84,1.35
2011.04.05 17:48:04.179,1.56876,1.56927,2.74,1.35
2011.04.05 17:48:04.400,1.56881,1.56932,1.84,1.35
2011.04.05 17:48:06.471,1.56881,1.56932,2.44,1.35
2011.04.05 17:48:06.799,1.56889,1.5694,1.35,2.69
2011.04.05 17:48:16.518,1.56889,1.5694,1.50,2.69
2011.04.05 17:48:16.960,1.56891,1.56937,1.69,1.84
2011.04.05 17:48:18.583,1.56882,1.56938,2.44,1.84
2011.04.05 17:48:24.049,1.5688,1.56933,1.50,1.35
2011.04.05 17:48:29.951,1.5688,1.56933,3.15,1.35
2011.04.05 17:48:31.469,1.5688,1.56933,1.50,1.35
2011.04.05 17:48:32.699,1.5688,1.56933,1.84,1.35
2011.04.05 17:48:33.028,1.56895,1.5694,1.35,1.34
2011.04.05 17:48:33.139,1.56881,1.56932,2.25,1.69
2011.04.05 17:48:33.248,1.56881,1.56932,1.50,1.69
2011.04.05 17:48:34.209,1.56883,1.56939,1.35,1.09
2011.04.05 17:48:34.859,1.5689,1.56939,1.35,1.09
2011.04.05 17:48:35.429,1.5689,1.56942,1.35,1.69
2011.04.05 17:48:35.538,1.5689,1.56942,2.10,1.69
2011.04.05 17:48:35.980,1.56898,1.5695,1.69,1.35
2011.04.05 17:48:36.651,1.56894,1.56951,1.09,1.35
2011.04.05 17:48:36.770,1.56901,1.56958,1.35,1.49
2011.04.05 17:48:37.319,1.56899,1.56952,1.69,1.35
2011.04.05 17:48:39.900,1.569,1.56958,1.69,1.49
2011.04.05 17:48:40.469,1.5691,1.56958,1.35,1.24
2011.04.05 17:48:41.749,1.5691,1.5696,1.69,2.35
2011.04.05 17:48:41.969,1.56917,1.56959,1.35,1.15
2011.04.05 17:48:42.189,1.5691,1.56959,1.69,1.15
2011.04.05 17:48:43.260,1.56918,1.56961,1.35,1.75
2011.04.05 17:48:44.722,1.56918,1.56961,1.35,1.75
2011.04.05 17:48:47.350,1.56918,1.56961,1.35,1.75
2011.04.05 17:48:47.458,1.56908,1.56961,1.69,1.75
2011.04.05 17:48:48.052,1.56909,1.56959,1.69,2.35
2011.04.05 17:48:48.709,1.56909,1.56959,1.69,2.50
2011.04.05 17:48:49.086,1.5691,1.56959,1.09,2.50
2011.04.05 17:48:49.419,1.56913,1.56959,1.13,2.50
2011.04.05 17:48:51.462,1.56914,1.56959,1.13,2.50
2011.04.05 17:48:51.788,1.56913,1.56955,1.13,1.09
2011.04.05 17:48:54.932,1.56915,1.56957,2.22,1.84
2011.04.05 17:48:57.471,1.56918,1.56967,1.09,1.75
2011.04.05 17:48:58.018,1.56919,1.56966,1.09,1.75
2011.04.05 17:48:58.400,1.56919,1.56968,1.09,1.09
2011.04.05 17:48:58.729,1.56928,1.56969,1.84,2.35
2011.04.05 17:48:59.058,1.56934,1.56971,1.84,1.75
2011.04.05 17:48:59.719,1.56928,1.56968,1.50,1.09
2011.04.05 17:49:05.817,1.56929,1.56968,1.13,1.09
2011.04.05 17:49:06.583,1.56929,1.56971,1.13,1.75
2011.04.05 17:49:07.671,1.56928,1.56972,1.50,1.75
2011.04.05 17:49:11.559,1.56929,1.56971,1.50,1.75
2011.04.05 17:49:12.460,1.56932,1.56976,2.22,1.35
2011.04.05 17:49:13.005,1.56938,1.56976,1.09,1.35
2011.04.05 17:49:13.739,1.56934,1.56976,1.47,1.35
2011.04.05 17:49:14.178,1.56933,1.56976,1.13,1.84
2011.04.05 17:49:14.831,1.56933,1.56979,1.47,1.34
2011.04.05 17:49:14.940,1.56934,1.56979,1.13,1.34
2011.04.05 17:49:15.759,1.56933,1.56979,1.47,1.34
2011.04.05 17:49:16.087,1.56938,1.56979,1.13,1.34
2011.04.05 17:49:18.148,1.56938,1.56979,1.13,1.34
2011.04.05 17:49:20.589,1.56938,1.56979,1.13,1.34
2011.04.05 17:49:21.159,1.56938,1.56979,1.13,1.34
2011.04.05 17:49:22.628,1.56938,1.56979,1.13,1.34
2011.04.05 17:49:23.958,1.56939,1.56979,1.13,1.34
2011.04.05 17:49:27.719,1.56938,1.56979,1.13,1.49
2011.04.05 17:49:28.340,1.56938,1.56979,1.13,1.34
2011.04.05 17:49:29.320,1.56939,1.56979,1.13,1.34
2011.04.05 17:49:29.883,1.56938,1.56979,1.13,1.34
2011.04.05 17:49:35.281,1.56938,1.56982,1.13,1.34
2011.04.05 17:49:35.839,1.56938,1.56979,1.13,1.34
2011.04.05 17:49:42.429,1.56939,1.56979,1.13,1.34
2011.04.05 17:49:42.945,1.56939,1.56979,1.13,1.34
2011.04.05 17:49:47.458,1.56939,1.56979,1.13,1.09
2011.04.05 17:49:47.789,1.56944,1.56987,2.59,2.59
2011.04.05 17:49:48.118,1.56949,1.56987,1.09,2.59
2011.04.05 17:49:49.579,1.56953,1.56987,1.13,1.84
2011.04.05 17:49:49.800,1.56953,1.56992,1.13,1.69
2011.04.05 17:49:50.129,1.56953,1.56992,1.13,1.94
2011.04.05 17:49:50.459,1.56953,1.56987,1.13,1.75
2011.04.05 17:49:50.571,1.56941,1.56984,2.10,1.34
2011.04.05 17:49:50.678,1.56934,1.56983,2.59,1.69
2011.04.05 17:49:50.789,1.56934,1.56981,2.59,1.34
2011.04.05 17:49:51.339,1.56936,1.56984,2.07,1.09
2011.04.05 17:49:53.419,1.56936,1.56981,2.07,2.09
2011.04.05 17:49:53.968,1.56935,1.56977,1.09,1.75
2011.04.05 17:49:54.319,1.56934,1.56975,1.09,1.34
2011.04.05 17:49:57.818,1.56933,1.56975,1.47,1.34
2011.04.05 17:50:01.479,1.56934,1.56979,1.47,2.84
2011.04.05 17:50:02.360,1.56933,1.56979,1.47,2.84
2011.04.05 17:50:03.899,1.56933,1.56981,1.13,1.34
2011.04.05 17:50:04.706,1.56933,1.56981,1.13,1.34
2011.04.05 17:50:05.802,1.56933,1.56981,1.13,1.34
2011.04.05 17:50:06.908,1.56934,1.56981,1.13,2.09
2011.04.05 17:50:07.708,1.56934,1.56981,1.13,2.09
2011.04.05 17:50:07.824,1.56934,1.56981,1.13,2.09
2011.04.05 17:50:10.809,1.56934,1.56981,1.13,2.09
2011.04.05 17:50:11.139,1.56934,1.56976,1.13,1.75
2011.04.05 17:50:11.959,1.56935,1.56984,1.73,1.34
2011.04.05 17:50:12.179,1.56937,1.56984,1.13,1.34
2011.04.05 17:50:12.572,1.56943,1.56984,1.09,1.34
2011.04.05 17:50:14.048,1.56943,1.56984,1.09,2.09
2011.04.05 17:50:14.929,1.56934,1.56981,1.47,1.75
2011.04.05 17:50:15.518,1.56934,1.56981,1.47,1.75
2011.04.05 17:50:17.758,1.56934,1.56981,1.47,1.75
2011.04.05 17:50:18.338,1.56933,1.56982,1.47,1.75
2011.04.05 17:50:25.430,1.56933,1.56982,1.47,1.75
2011.04.05 17:50:25.540,1.56933,1.56977,1.47,1.75
2011.04.05 17:50:25.762,1.56934,1.56983,1.47,1.24
2011.04.05 17:50:25.869,1.56934,1.56985,1.47,1.49
2011.04.05 17:50:26.418,1.56943,1.5699,1.50,1.84
2011.04.05 17:50:26.529,1.56943,1.56994,1.84,2.35
2011.04.05 17:50:35.810,1.56948,1.56997,1.13,1.75
2011.04.05 17:50:36.409,1.56948,1.56992,1.13,1.75
2011.04.05 17:50:37.610,1.56948,1.56991,1.13,1.75
2011.04.05 17:50:38.173,1.56948,1.56992,1.13,1.75
2011.04.05 17:50:41.959,1.56948,1.56993,1.13,1.50
2011.04.05 17:50:42.068,1.56954,1.56996,1.35,1.75
2011.04.05 17:50:45.393,1.56952,1.56996,1.35,1.75
2011.04.05 17:50:45.939,1.56952,1.56993,1.35,1.75
2011.04.05 17:50:46.269,1.56952,1.56996,1.35,1.75
2011.04.05 17:50:47.289,1.56952,1.56995,1.35,1.34
2011.04.05 17:50:48.655,1.56952,1.56995,1.35,1.34
2011.04.05 17:50:49.208,1.56952,1.56995,1.35,1.34
2011.04.05 17:51:00.709,1.56945,1.56992,2.59,1.35
2011.04.05 17:51:01.351,1.56945,1.56994,1.09,2.09
2011.04.05 17:51:07.799,1.56938,1.56994,3.34,2.09
2011.04.05 17:51:08.999,1.56938,1.56983,3.34,1.35
2011.04.05 17:51:09.108,1.56938,1.56993,2.97,1.34
2011.04.05 17:51:10.709,1.56939,1.56984,1.47,1.35
2011.04.05 17:51:10.930,1.56939,1.56993,1.47,1.34
2011.04.05 17:51:12.380,1.56939,1.56983,1.47,1.35
2011.04.05 17:51:12.598,1.56938,1.56993,3.34,1.34
2011.04.05 17:51:13.620,1.56938,1.56991,3.34,1.34
2011.04.05 17:51:14.169,1.56938,1.56982,2.22,1.35
2011.04.05 17:51:14.719,1.56938,1.56983,2.22,1.35
2011.04.05 17:51:15.370,1.56938,1.56981,2.22,1.35
2011.04.05 17:51:15.590,1.56938,1.56983,2.22,1.35
2011.04.05 17:51:18.339,1.56938,1.56984,2.22,1.35
2011.04.05 17:51:18.561,1.56938,1.56989,2.22,1.35
2011.04.05 17:51:18.778,1.56938,1.56991,2.22,2.44
2011.04.05 17:51:21.639,1.56938,1.56985,2.22,1.35
2011.04.05 17:51:24.231,1.56935,1.56985,2.25,1.35
2011.04.05 17:51:27.768,1.56935,1.56985,1.88,1.35
2011.04.05 17:51:40.990,1.56938,1.56985,1.13,1.35
2011.04.05 17:51:41.100,1.5694,1.56984,1.13,1.35
2011.04.05 17:51:41.208,1.5694,1.56989,1.13,1.35
2011.04.05 17:51:45.799,1.5694,1.56987,1.28,1.35
2011.04.05 17:51:46.676,1.5694,1.56987,1.28,1.35
2011.04.05 17:51:47.121,1.5694,1.56992,1.13,1.35
2011.04.05 17:51:47.341,1.5694,1.56987,1.13,1.35
2011.04.05 17:51:47.781,1.56944,1.56987,1.13,1.35
2011.04.05 17:51:48.000,1.56943,1.56992,1.13,1.35
2011.04.05 17:51:48.328,1.56944,1.56986,1.13,1.35
2011.04.05 17:51:51.869,1.56944,1.56986,1.13,1.35
2011.04.05 17:51:56.739,1.56944,1.56986,1.13,1.35
2011.04.05 17:51:57.069,1.56946,1.56994,1.13,1.75
2011.04.05 17:51:57.636,1.56946,1.56994,1.13,3.10
2011.04.05 17:51:57.861,1.56946,1.5699,1.13,1.35
2011.04.05 17:51:58.189,1.56948,1.5699,1.13,1.35
2011.04.05 17:51:58.301,1.56948,1.56994,1.13,2.35
2011.04.05 17:52:00.170,1.56949,1.56993,1.13,1.35
2011.04.05 17:52:00.809,1.56943,1.56993,1.50,3.10
2011.04.05 17:52:01.139,1.56937,1.56993,1.73,2.10
2011.04.05 17:52:01.359,1.56933,1.56981,1.84,1.35
2011.04.05 17:52:01.580,1.56936,1.5699,1.73,2.35
2011.04.05 17:52:01.689,1.56936,1.56989,1.73,1.84
2011.04.05 17:52:02.019,1.56933,1.56981,1.84,1.35
2011.04.05 17:52:03.140,1.56933,1.5698,1.84,1.35
2011.04.05 17:52:04.455,1.56933,1.5698,1.84,2.10
2011.04.05 17:52:05.439,1.56934,1.5698,1.50,2.35
2011.04.05 17:52:05.989,1.56933,1.56979,1.84,1.15
2011.04.05 17:52:07.339,1.56933,1.56982,1.84,1.75
2011.04.05 17:52:11.246,1.56933,1.56979,1.84,1.15
2011.04.05 17:52:13.942,1.56934,1.56979,1.13,1.15
2011.04.05 17:52:14.488,1.56934,1.56981,1.13,1.75
2011.04.05 17:52:17.759,1.56934,1.56981,1.13,2.50
2011.04.05 17:52:18.673,1.56934,1.56981,1.13,2.50
2011.04.05 17:52:19.365,1.56934,1.56981,1.13,2.50
2011.04.05 17:52:20.309,1.56934,1.56979,1.13,1.35
2011.04.05 17:52:24.180,1.56934,1.56979,1.13,1.50
2011.04.05 17:52:25.059,1.56934,1.56979,1.13,1.50
2011.04.05 17:52:32.829,1.56933,1.56979,1.84,1.50
2011.04.05 17:52:33.048,1.56933,1.56976,1.84,1.35
2011.04.05 17:52:33.380,1.56934,1.56979,1.50,1.35
2011.04.05 17:52:33.929,1.56934,1.56979,1.13,1.50
2011.04.05 17:52:35.088,1.56933,1.56979,1.47,1.50
2011.04.05 17:52:35.750,1.56935,1.56979,1.13,1.35
2011.04.05 17:52:35.860,1.56935,1.56984,2.48,1.34
2011.04.05 17:52:36.408,1.56935,1.56987,2.48,3.10
2011.04.05 17:52:37.029,1.56935,1.56987,2.48,3.10
2011.04.05 17:52:37.720,1.56935,1.56986,2.48,1.75
2011.04.05 17:52:38.292,1.56935,1.56987,2.63,3.10
2011.04.05 17:52:39.608,1.56935,1.56986,2.63,1.75
2011.04.05 17:52:40.248,1.56935,1.56986,2.63,1.75
2011.04.05 17:52:41.781,1.56935,1.56987,2.63,3.10
2011.04.05 17:52:42.305,1.56935,1.56986,2.63,1.75
2011.04.05 17:52:42.858,1.56935,1.56983,1.13,1.35
2011.04.05 17:52:43.599,1.56935,1.56983,1.13,2.35
2011.04.05 17:52:44.148,1.56936,1.56986,2.63,2.35
2011.04.05 17:52:46.288,1.56936,1.56986,2.63,3.10
2011.04.05 17:52:46.812,1.56936,1.56986,2.63,2.35
2011.04.05 17:52:47.690,1.56936,1.56986,2.63,3.10
2011.04.05 17:52:47.908,1.56939,1.56986,1.13,3.10
2011.04.05 17:52:52.188,1.56939,1.56986,1.13,3.10
2011.04.05 17:52:53.542,1.56938,1.56983,1.13,1.35
2011.04.05 17:52:55.968,1.56941,1.56983,1.13,1.35
2011.04.05 17:52:56.958,1.56941,1.56984,1.13,2.35
2011.04.05 17:52:57.789,1.56943,1.56984,1.50,2.35
2011.04.05 17:52:58.304,1.56943,1.56987,1.50,3.10
2011.04.05 17:52:59.999,1.56935,1.56987,2.25,3.10
2011.04.05 17:53:02.978,1.56931,1.56982,2.59,1.35
2011.04.05 17:53:03.778,1.56936,1.56986,1.73,3.10
2011.04.05 17:53:04.632,1.56936,1.56986,1.73,2.10
2011.04.05 17:53:04.969,1.56936,1.56993,1.73,1.50
2011.04.05 17:53:05.300,1.56931,1.56983,1.99,1.35
2011.04.05 17:53:05.630,1.56936,1.56994,1.73,1.75
2011.04.05 17:53:06.718,1.56936,1.56994,1.88,1.75
2011.04.05 17:53:07.048,1.56934,1.56983,1.62,1.35
2011.04.05 17:53:07.160,1.56936,1.56994,1.88,1.75
2011.04.05 17:53:09.061,1.56936,1.56994,1.88,1.75
2011.04.05 17:53:13.299,1.56936,1.56994,1.88,1.75
2011.04.05 17:53:13.408,1.56939,1.56994,1.35,3.10
2011.04.05 17:53:13.519,1.56936,1.56994,1.88,1.75
2011.04.05 17:53:13.629,1.56937,1.56994,1.28,1.75
2011.04.05 17:53:13.850,1.56961,1.5701,1.35,1.38
2011.04.05 17:53:15.739,1.56961,1.57011,1.35,1.75
2011.04.05 17:53:16.097,1.56961,1.57009,1.35,1.50
2011.04.05 17:53:16.208,1.56961,1.57012,1.35,1.50
2011.04.05 17:53:16.910,1.56961,1.57012,1.35,1.75
2011.04.05 17:53:17.022,1.56961,1.57006,1.35,1.75
2011.04.05 17:53:17.350,1.5696,1.57011,1.35,3.10
2011.04.05 17:53:17.569,1.56952,1.57003,2.07,1.35
2011.04.05 17:53:17.789,1.56952,1.57003,1.35,1.69
2011.04.05 17:53:18.119,1.56953,1.5701,1.35,3.10
2011.04.05 17:53:18.989,1.56953,1.57009,1.35,1.15
2011.04.05 17:53:22.399,1.56961,1.5701,1.35,1.75
2011.04.05 17:53:24.975,1.56961,1.57008,1.35,1.75
2011.04.05 17:53:25.503,1.56961,1.57007,1.35,1.75
2011.04.05 17:53:39.660,1.56961,1.57009,1.69,1.30
2011.04.05 17:53:39.990,1.56965,1.5701,1.84,1.50
2011.04.05 17:53:40.213,1.56965,1.57013,1.84,2.10
2011.04.05 17:53:40.322,1.56961,1.57012,1.35,1.09
2011.04.05 17:53:40.433,1.56961,1.57011,1.35,1.09
2011.04.05 17:53:40.764,1.56962,1.57013,1.84,2.10
2011.04.05 17:53:44.713,1.56966,1.57011,1.69,1.75
2011.04.05 17:53:44.930,1.56966,1.57011,1.69,1.75
2011.04.05 17:53:45.530,1.56966,1.57008,1.35,1.34
2011.04.05 17:53:45.640,1.56958,1.57008,1.84,1.34
2011.04.05 17:53:46.080,1.56974,1.57023,1.69,1.34
2011.04.05 17:53:46.409,1.5696,1.57015,1.62,1.69
2011.04.05 17:53:47.069,1.56949,1.57008,2.10,1.69
2011.04.05 17:53:47.179,1.56949,1.57008,2.10,1.69
2011.04.05 17:53:48.509,1.56949,1.57008,2.25,1.69
2011.04.05 17:53:49.154,1.56949,1.57006,2.25,1.35
2011.04.05 17:53:49.379,1.56958,1.57014,1.35,1.35
2011.04.05 17:53:50.754,1.56958,1.57014,1.35,1.50
2011.04.05 17:53:51.258,1.56958,1.57014,1.35,1.50
2011.04.05 17:53:52.131,1.56958,1.57014,1.35,2.25
2011.04.05 17:53:55.890,1.56958,1.57014,1.35,2.40
2011.04.05 17:53:56.108,1.56958,1.57014,1.35,2.25
2011.04.05 17:53:58.181,1.56958,1.57014,1.50,2.25
2011.04.05 17:53:58.511,1.56958,1.57014,1.35,1.65
2011.04.05 17:54:00.378,1.56958,1.57012,1.35,1.15
2011.04.05 17:54:00.708,1.56958,1.57008,1.69,1.34
2011.04.05 17:54:03.661,1.56951,1.57006,1.84,1.84
2011.04.05 17:54:05.452,1.56949,1.57006,2.44,1.50
2011.04.05 17:54:05.560,1.5695,1.57001,1.69,1.35
2011.04.05 17:54:05.779,1.56949,1.57006,2.44,1.35
2011.04.05 17:54:07.608,1.56949,1.57007,2.44,1.35
2011.04.05 17:54:10.359,1.56944,1.57004,1.09,1.35
2011.04.05 17:54:11.428,1.56944,1.57005,1.09,1.35
2011.04.05 17:54:12.232,1.56944,1.57005,1.09,1.50
2011.04.05 17:54:12.499,1.5694,1.57005,1.13,1.65
2011.04.05 17:54:12.609,1.56936,1.57004,2.25,1.05
2011.04.05 17:54:12.718,1.56933,1.56992,2.25,1.35
2011.04.05 17:54:15.530,1.56934,1.5699,2.25,1.35
2011.04.05 17:54:15.860,1.5694,1.56992,2.10,1.35
2011.04.05 17:54:16.080,1.5694,1.56992,2.10,1.35
2011.04.05 17:54:16.410,1.56942,1.56992,1.35,3.10
2011.04.05 17:54:18.687,1.56942,1.56992,1.35,3.10
2011.04.05 17:54:19.309,1.56942,1.56992,2.44,2.10
2011.04.05 17:54:19.639,1.5695,1.57,1.35,2.74
2011.04.05 17:54:20.042,1.5695,1.56998,1.35,1.24
2011.04.05 17:54:20.620,1.5695,1.56992,1.35,1.75
2011.04.05 17:54:20.839,1.56942,1.56992,1.69,3.10
2011.04.05 17:54:22.269,1.56942,1.56992,1.69,3.10
2011.04.05 17:54:22.490,1.56942,1.56976,1.35,1.50
2011.04.05 17:54:22.601,1.56934,1.56976,1.35,1.75
2011.04.05 17:54:28.349,1.56926,1.56976,1.35,2.35
2011.04.05 17:54:29.038,1.56925,1.56975,1.35,1.35
2011.04.05 17:54:29.900,1.56925,1.56976,1.35,1.50
2011.04.05 17:54:33.392,1.56925,1.56976,1.35,1.65
2011.04.05 17:54:34.679,1.56925,1.56976,1.35,1.75
2011.04.05 17:54:39.688,1.56925,1.56977,2.10,3.10
2011.04.05 17:54:40.923,1.56926,1.56977,1.50,3.10
2011.04.05 17:54:41.141,1.56925,1.56975,1.35,1.35
2011.04.05 17:54:41.596,1.56926,1.56976,1.35,1.50
2011.04.05 17:54:42.070,1.56933,1.56978,1.35,1.49
2011.04.05 17:54:42.290,1.56933,1.56985,1.69,2.25
2011.04.05 17:54:42.400,1.56933,1.56985,1.69,1.35
2011.04.05 17:54:42.620,1.56941,1.56992,1.35,1.34
2011.04.05 17:54:43.249,1.56958,1.57004,1.35,1.15
2011.04.05 17:54:44.740,1.56958,1.57002,1.35,1.75
2011.04.05 17:54:44.848,1.5695,1.57,1.69,2.35
2011.04.05 17:54:45.069,1.56944,1.56992,1.84,1.35
2011.04.05 17:54:47.796,1.56944,1.56992,1.84,3.10
2011.04.05 17:55:00.578,1.56949,1.57001,1.69,2.25
2011.04.05 17:55:00.689,1.56949,1.57001,1.69,2.25
2011.04.05 17:55:01.192,1.56949,1.57001,1.84,2.10
2011.04.05 17:55:01.388,1.56949,1.57,1.84,1.84
2011.04.05 17:55:02.505,1.56947,1.56993,1.84,1.35
2011.04.05 17:55:03.253,1.56942,1.56993,1.09,1.35
2011.04.05 17:55:03.469,1.56941,1.56992,1.35,2.09
2011.04.05 17:55:03.801,1.56933,1.5699,1.69,1.69
2011.04.05 17:55:04.360,1.56934,1.5699,1.09,1.35
2011.04.05 17:55:06.751,1.5694,1.5699,1.50,1.35
2011.04.05 17:55:07.348,1.56941,1.56992,1.35,1.75
2011.04.05 17:55:09.200,1.56941,1.56992,1.35,1.75
2011.04.05 17:55:09.530,1.56942,1.56993,1.50,1.35
2011.04.05 17:55:09.970,1.56942,1.56992,2.85,1.35
2011.04.05 17:55:11.680,1.56942,1.56992,1.35,2.35
2011.04.05 17:55:14.386,1.56942,1.56992,1.35,2.85
2011.04.05 17:55:22.990,1.56942,1.56992,1.35,3.10
2011.04.05 17:55:28.759,1.56942,1.56992,1.35,3.10
2011.04.05 17:55:28.981,1.56937,1.56987,1.35,1.35
2011.04.05 17:55:29.311,1.56942,1.56991,1.35,1.15
2011.04.05 17:55:29.809,1.56942,1.56992,1.35,3.10
2011.04.05 17:55:38.053,1.56942,1.56992,1.35,2.35
2011.04.05 17:55:38.870,1.56942,1.56992,1.35,3.10
2011.04.05 17:55:50.958,1.56942,1.56992,1.35,3.10
2011.04.05 17:55:55.353,1.56942,1.56992,1.35,3.10
2011.04.05 17:55:57.780,1.56942,1.56992,1.35,3.10
2011.04.05 17:55:58.418,1.56942,1.56992,1.35,3.10
2011.04.05 17:56:01.518,1.56942,1.56992,1.35,3.10
2011.04.05 17:56:03.250,1.56942,1.56992,1.35,3.10
2011.04.05 17:56:17.160,1.56942,1.56991,1.35,1.90
2011.04.05 17:56:17.819,1.56937,1.56983,1.69,1.34
