2011.04.05 18:23:48.984,1.56807,1.56853,1.50,1.50
2011.04.05 18:23:49.532,1.56806,1.56857,1.50,1.88
2011.04.05 18:23:50.398,1.56806,1.56855,1.35,1.50
2011.04.05 18:23:50.732,1.56806,1.56847,1.35,1.13
2011.04.05 18:23:53.963,1.56797,1.56855,2.25,1.50
2011.04.05 18:23:54.332,1.56797,1.56857,3.75,1.13
2011.04.05 18:23:54.922,1.56806,1.56857,1.35,1.13
2011.04.05 18:23:55.641,1.56808,1.56858,1.35,1.13
2011.04.05 18:23:58.571,1.56807,1.56858,1.35,1.13
2011.04.05 18:23:59.943,1.56805,1.56858,1.35,1.13
2011.04.05 18:24:00.822,1.56805,1.56858,1.35,1.88
2011.04.05 18:24:03.212,1.568,1.56857,1.50,1.88
2011.04.05 18:24:03.872,1.56802,1.56856,1.50,1.50
2011.04.05 18:24:04.164,1.56804,1.56856,1.35,1.50
2011.04.05 18:24:04.492,1.56806,1.56856,1.35,1.50
2011.04.05 18:24:05.712,1.56806,1.56857,1.50,1.13
2011.04.05 18:24:06.262,1.56806,1.56858,1.35,1.13
2011.04.05 18:24:06.594,1.56815,1.56856,1.50,2.10
2011.04.05 18:24:06.702,1.56816,1.56869,1.35,2.48
2011.04.05 18:24:06.811,1.56816,1.56869,1.35,2.48
2011.04.05 18:24:07.032,1.56815,1.56864,1.50,1.35
2011.04.05 18:24:07.581,1.56815,1.56869,1.50,1.13
2011.04.05 18:24:08.274,1.56814,1.56869,1.35,1.13
2011.04.05 18:24:08.495,1.56814,1.56869,1.35,1.13
2011.04.05 18:24:08.712,1.56814,1.56869,1.35,1.13
2011.04.05 18:24:09.133,1.56814,1.56869,1.35,1.13
2011.04.05 18:24:09.463,1.56821,1.56872,1.35,1.47
2011.04.05 18:24:09.791,1.56824,1.56875,1.35,1.84
2011.04.05 18:24:10.122,1.56821,1.56873,1.50,2.07
2011.04.05 18:24:10.938,1.56821,1.56873,1.35,2.07
2011.04.05 18:24:11.161,1.56821,1.56873,1.35,2.07
2011.04.05 18:24:11.713,1.56821,1.56872,1.50,1.09
2011.04.05 18:24:12.043,1.56814,1.56871,1.50,2.10
2011.04.05 18:24:12.154,1.56814,1.56871,1.65,2.10
2011.04.05 18:24:12.371,1.56814,1.56871,1.65,2.10
2011.04.05 18:24:12.633,1.56814,1.56871,1.65,2.10
2011.04.05 18:24:12.745,1.56814,1.56871,1.50,2.10
2011.04.05 18:24:12.853,1.56816,1.56871,1.05,1.35
2011.04.05 18:24:13.438,1.56822,1.56872,1.35,2.07
2011.04.05 18:24:13.971,1.56814,1.56871,1.50,1.35
2011.04.05 18:24:16.962,1.56821,1.56871,1.05,1.35
2011.04.05 18:24:17.072,1.56829,1.56881,1.35,2.50
2011.04.05 18:24:17.404,1.56829,1.56882,1.65,1.75
2011.04.05 18:24:17.664,1.56832,1.56882,1.65,1.75
2011.04.05 18:24:17.776,1.56833,1.56882,1.35,2.50
2011.04.05 18:24:17.886,1.56838,1.56881,1.35,1.75
2011.04.05 18:24:17.994,1.56838,1.56882,1.35,1.75
2011.04.05 18:24:18.213,1.56837,1.56881,1.35,1.75
2011.04.05 18:24:18.543,1.56829,1.56881,1.35,3.10
2011.04.05 18:24:18.652,1.56829,1.56878,1.35,1.75
2011.04.05 18:24:18.873,1.56829,1.5688,1.35,1.75
2011.04.05 18:24:19.093,1.56838,1.56881,1.35,1.75
2011.04.05 18:24:20.523,1.56838,1.56877,1.35,1.34
2011.04.05 18:24:20.632,1.5683,1.56877,1.35,1.34
2011.04.05 18:24:21.043,1.5683,1.56877,1.50,1.34
2011.04.05 18:24:21.372,1.56838,1.56878,1.35,1.34
2011.04.05 18:24:25.403,1.56838,1.56881,1.50,2.09
2011.04.05 18:24:25.513,1.56838,1.56881,1.35,2.09
2011.04.05 18:24:25.624,1.56826,1.56876,1.35,2.10
2011.04.05 18:24:25.842,1.5683,1.56877,1.35,1.09
2011.04.05 18:24:26.172,1.56837,1.56881,1.35,1.34
2011.04.05 18:24:26.502,1.5684,1.56881,1.35,1.09
2011.04.05 18:24:27.133,1.56846,1.56877,1.35,1.34
2011.04.05 18:24:27.243,1.56838,1.56877,1.35,1.34
2011.04.05 18:24:27.832,1.56838,1.56877,1.35,1.84
2011.04.05 18:24:27.942,1.5683,1.56877,1.35,1.84
2011.04.05 18:24:28.736,1.5683,1.56877,1.50,1.84
2011.04.05 18:24:29.724,1.5683,1.56877,1.50,1.84
2011.04.05 18:24:31.561,1.5683,1.56874,1.50,1.50
2011.04.05 18:24:31.892,1.5682,1.56866,1.35,1.09
2011.04.05 18:24:32.113,1.5682,1.56865,1.35,1.47
2011.04.05 18:24:32.332,1.5682,1.56867,1.35,1.47
2011.04.05 18:24:32.871,1.5682,1.56865,1.35,1.47
2011.04.05 18:24:33.205,1.56816,1.56861,1.35,2.50
2011.04.05 18:24:33.537,1.56816,1.56862,1.35,1.50
2011.04.05 18:24:33.653,1.56807,1.56851,1.50,1.13
2011.04.05 18:24:34.233,1.56808,1.56851,1.50,1.13
2011.04.05 18:24:35.304,1.56808,1.56851,1.50,1.13
2011.04.05 18:24:35.412,1.56808,1.56851,1.35,1.13
2011.04.05 18:24:36.341,1.56803,1.56852,1.09,1.13
2011.04.05 18:24:36.456,1.56802,1.56852,2.25,1.13
2011.04.05 18:24:36.563,1.56803,1.56852,1.50,1.13
2011.04.05 18:24:37.703,1.56808,1.56851,2.25,1.13
2011.04.05 18:24:38.253,1.56814,1.56862,1.50,2.48
2011.04.05 18:24:38.801,1.56817,1.56867,1.50,1.50
2011.04.05 18:24:39.573,1.56817,1.56866,1.50,1.13
2011.04.05 18:24:39.912,1.56813,1.56867,2.10,1.50
2011.04.05 18:24:40.701,1.56818,1.56866,1.35,1.13
2011.04.05 18:24:41.332,1.56818,1.56866,1.35,1.50
2011.04.05 18:24:44.822,1.56819,1.56867,1.50,1.50
2011.04.05 18:24:45.042,1.56818,1.56867,1.35,1.50
2011.04.05 18:24:53.372,1.56828,1.56866,1.35,1.50
2011.04.05 18:24:56.392,1.56824,1.56867,1.35,1.13
2011.04.05 18:24:56.884,1.56824,1.56867,1.50,1.13
2011.04.05 18:24:57.265,1.56824,1.56867,1.35,1.13
2011.04.05 18:24:57.804,1.56824,1.56867,1.50,1.13
2011.04.05 18:25:00.874,1.56824,1.56867,1.35,1.13
2011.04.05 18:25:03.104,1.56825,1.56863,1.35,1.13
2011.04.05 18:25:03.325,1.5682,1.56864,1.35,1.13
2011.04.05 18:25:03.545,1.56815,1.56863,1.50,1.13
2011.04.05 18:25:03.653,1.56817,1.56863,1.26,1.13
2011.04.05 18:25:03.875,1.56815,1.56864,1.50,1.47
2011.04.05 18:25:03.983,1.56815,1.56863,1.84,1.13
2011.04.05 18:25:04.313,1.56823,1.56868,1.35,1.50
2011.04.05 18:25:04.753,1.56821,1.56872,1.35,1.50
2011.04.05 18:25:07.305,1.56821,1.56865,1.35,1.84
2011.04.05 18:25:07.412,1.56814,1.56865,1.09,1.84
2011.04.05 18:25:07.633,1.56813,1.56866,1.35,1.50
2011.04.05 18:25:12.762,1.56813,1.56866,2.10,1.50
2011.04.05 18:25:16.372,1.56815,1.56866,1.50,1.50
2011.04.05 18:25:17.762,1.56815,1.56866,1.50,1.50
2011.04.05 18:25:18.423,1.56817,1.56864,1.50,1.73
2011.04.05 18:25:19.072,1.56817,1.56864,1.50,1.73
2011.04.05 18:25:19.621,1.56817,1.56861,1.50,1.13
2011.04.05 18:25:20.707,1.56817,1.56861,1.50,1.13
2011.04.05 18:25:21.262,1.56817,1.56864,1.50,1.73
2011.04.05 18:25:21.593,1.56817,1.5686,1.50,1.13
2011.04.05 18:25:21.924,1.56811,1.56857,1.50,1.84
2011.04.05 18:25:22.033,1.56807,1.56856,3.75,1.09
2011.04.05 18:25:22.582,1.56809,1.56856,1.50,1.09
2011.04.05 18:25:22.801,1.56808,1.56856,1.50,1.09
2011.04.05 18:25:22.911,1.56808,1.56857,2.25,1.09
2011.04.05 18:25:23.243,1.56817,1.5686,1.50,1.13
2011.04.05 18:25:24.322,1.56817,1.56861,1.50,1.13
2011.04.05 18:25:25.843,1.56817,1.56861,1.50,1.13
2011.04.05 18:25:25.952,1.56817,1.56862,1.50,1.13
2011.04.05 18:25:26.525,1.56817,1.56864,1.50,2.48
2011.04.05 18:25:27.412,1.56817,1.56866,1.50,1.50
2011.04.05 18:25:28.321,1.56818,1.56866,1.50,1.50
2011.04.05 18:25:28.724,1.56819,1.56867,1.50,1.13
2011.04.05 18:25:29.080,1.5682,1.56867,1.50,1.13
2011.04.05 18:25:29.412,1.56827,1.56867,1.50,1.13
2011.04.05 18:25:30.013,1.56826,1.56867,1.50,1.13
2011.04.05 18:25:30.453,1.56819,1.56867,1.50,1.13
2011.04.05 18:25:30.673,1.56821,1.56872,1.35,1.50
2011.04.05 18:25:33.514,1.56821,1.56874,1.65,1.09
2011.04.05 18:25:34.581,1.56821,1.56874,1.65,1.09
2011.04.05 18:25:34.914,1.56829,1.56877,1.35,1.50
2011.04.05 18:25:35.023,1.56822,1.56877,2.40,1.50
2011.04.05 18:25:35.353,1.56822,1.56876,2.10,1.50
2011.04.05 18:25:35.573,1.56822,1.56877,1.50,1.50
2011.04.05 18:25:36.743,1.56822,1.56877,2.25,1.50
2011.04.05 18:25:37.114,1.56822,1.56877,2.25,1.75
2011.04.05 18:25:37.223,1.5683,1.56877,1.35,1.75
2011.04.05 18:25:37.442,1.56822,1.56877,1.05,1.75
2011.04.05 18:25:38.212,1.56821,1.56876,2.59,1.50
2011.04.05 18:25:39.773,1.56821,1.56876,1.84,1.50
2011.04.05 18:25:44.926,1.56821,1.56871,2.74,2.07
2011.04.05 18:25:45.253,1.56829,1.56871,4.09,2.48
2011.04.05 18:25:45.581,1.56833,1.56882,1.84,1.50
2011.04.05 18:25:45.692,1.56833,1.56882,1.84,1.13
2011.04.05 18:25:45.804,1.56845,1.56882,1.35,1.13
2011.04.05 18:25:48.102,1.56845,1.56879,1.35,1.47
2011.04.05 18:25:48.212,1.56829,1.56879,1.35,2.82
2011.04.05 18:25:48.431,1.56829,1.56879,1.35,2.44
2011.04.05 18:25:48.543,1.5683,1.56879,2.25,2.44
2011.04.05 18:25:48.872,1.56845,1.56887,1.35,1.50
2011.04.05 18:25:51.774,1.56845,1.56887,1.50,1.50
2011.04.05 18:25:52.304,1.56845,1.56887,1.35,1.50
2011.04.05 18:25:52.522,1.56845,1.56887,1.35,1.13
2011.04.05 18:25:53.049,1.56845,1.56887,1.50,1.13
2011.04.05 18:25:54.582,1.56845,1.56886,1.50,1.13
2011.04.05 18:25:55.300,1.56845,1.56887,1.35,1.13
2011.04.05 18:25:55.419,1.56839,1.56887,1.35,1.13
2011.04.05 18:25:55.643,1.56839,1.56883,1.35,1.09
2011.04.05 18:25:55.755,1.56834,1.56883,1.69,1.09
2011.04.05 18:25:56.303,1.56832,1.56883,1.69,1.09
2011.04.05 18:25:57.573,1.56829,1.56872,1.09,1.13
2011.04.05 18:25:57.793,1.56822,1.56871,1.05,1.13
2011.04.05 18:25:58.343,1.56822,1.56871,1.05,1.13
2011.04.05 18:25:59.522,1.56819,1.56872,1.65,1.13
2011.04.05 18:26:00.565,1.56819,1.5687,1.50,1.13
2011.04.05 18:26:01.542,1.56817,1.56871,1.69,1.88
2011.04.05 18:26:01.763,1.56817,1.56871,1.69,1.88
2011.04.05 18:26:06.013,1.56817,1.56864,1.35,1.34
2011.04.05 18:26:06.124,1.5681,1.56862,1.84,1.09
2011.04.05 18:26:07.895,1.5681,1.56862,1.84,1.09
2011.04.05 18:26:08.226,1.56808,1.56853,1.84,1.13
2011.04.05 18:26:08.526,1.56808,1.56851,1.50,1.09
2011.04.05 18:26:08.638,1.56814,1.56851,1.35,1.09
2011.04.05 18:26:08.756,1.56805,1.56851,1.35,1.09
2011.04.05 18:26:08.973,1.56802,1.56851,1.50,1.84
2011.04.05 18:26:09.412,1.56807,1.56851,1.50,1.09
2011.04.05 18:26:09.633,1.56806,1.56851,1.50,1.84
2011.04.05 18:26:10.074,1.56807,1.56853,1.65,1.13
2011.04.05 18:26:10.184,1.56807,1.56853,1.35,1.13
2011.04.05 18:26:10.293,1.56805,1.56852,1.50,1.50
2011.04.05 18:26:12.204,1.56805,1.56851,1.50,1.50
2011.04.05 18:26:12.312,1.56805,1.56851,1.50,1.50
2011.04.05 18:26:12.884,1.56805,1.56858,1.50,2.10
2011.04.05 18:26:14.428,1.56805,1.56858,1.50,2.10
2011.04.05 18:26:14.951,1.56805,1.56858,1.65,2.10
2011.04.05 18:26:16.105,1.56805,1.56858,1.50,2.10
2011.04.05 18:26:16.432,1.56805,1.56858,1.50,2.10
2011.04.05 18:26:16.871,1.56803,1.56854,1.50,2.10
2011.04.05 18:26:17.752,1.56805,1.56858,1.50,2.10
2011.04.05 18:26:21.829,1.56805,1.56858,1.50,2.10
2011.04.05 18:26:22.956,1.56801,1.56847,1.50,1.09
2011.04.05 18:26:23.355,1.56801,1.56847,1.65,1.09
2011.04.05 18:26:27.653,1.56801,1.56847,1.65,1.47
2011.04.05 18:26:28.202,1.56805,1.56845,1.50,1.13
2011.04.05 18:26:29.128,1.56802,1.56844,1.84,1.13
2011.04.05 18:26:29.488,1.56802,1.56844,1.84,1.13
2011.04.05 18:26:30.013,1.56802,1.56844,1.84,1.13
2011.04.05 18:26:30.935,1.56802,1.56842,1.35,1.09
2011.04.05 18:26:31.046,1.56784,1.56832,1.84,1.09
2011.04.05 18:26:31.374,1.56784,1.56829,1.99,1.13
2011.04.05 18:26:32.363,1.56784,1.56832,1.84,1.47
2011.04.05 18:26:32.582,1.5679,1.56832,1.35,1.47
2011.04.05 18:26:33.242,1.5679,1.56831,1.50,1.13
2011.04.05 18:26:33.573,1.5679,1.56832,1.35,1.47
2011.04.05 18:26:34.014,1.5679,1.56832,1.84,1.13
2011.04.05 18:26:35.463,1.56792,1.56836,1.50,1.50
2011.04.05 18:26:35.794,1.56794,1.56837,1.35,1.50
2011.04.05 18:26:36.140,1.568,1.56841,1.35,1.09
2011.04.05 18:26:36.244,1.56792,1.56842,1.35,2.85
2011.04.05 18:26:36.812,1.56792,1.56842,1.50,1.50
2011.04.05 18:26:38.384,1.56792,1.56841,1.50,1.13
2011.04.05 18:26:38.823,1.56794,1.56842,1.84,1.13
2011.04.05 18:26:44.363,1.56794,1.56841,1.99,1.13
2011.04.05 18:26:47.763,1.56799,1.56841,1.69,1.13
2011.04.05 18:26:48.314,1.568,1.56842,1.84,1.13
2011.04.05 18:26:48.836,1.568,1.56841,1.69,1.13
2011.04.05 18:26:49.523,1.568,1.56841,1.35,1.13
2011.04.05 18:26:49.742,1.56791,1.56841,2.59,1.13
2011.04.05 18:26:51.745,1.56791,1.56833,2.10,1.84
2011.04.05 18:26:51.962,1.56779,1.56827,1.84,1.47
2011.04.05 18:26:52.184,1.56784,1.56827,1.84,1.13
2011.04.05 18:26:52.402,1.56784,1.56834,1.84,2.44
2011.04.05 18:26:52.904,1.56791,1.5684,1.35,2.22
2011.04.05 18:26:53.422,1.56784,1.56836,3.19,1.09
2011.04.05 18:26:54.704,1.56784,1.56837,1.35,2.22
2011.04.05 18:26:55.545,1.56784,1.56826,1.35,1.09
2011.04.05 18:26:55.653,1.56775,1.56826,1.84,1.47
2011.04.05 18:27:00.643,1.56775,1.56822,2.25,2.22
2011.04.05 18:27:00.973,1.56774,1.56811,1.50,1.13
2011.04.05 18:27:01.083,1.56773,1.56816,2.25,1.35
2011.04.05 18:27:01.192,1.56773,1.56824,2.25,1.73
2011.04.05 18:27:03.393,1.56774,1.56824,1.84,1.73
2011.04.05 18:27:03.942,1.56776,1.56826,1.69,1.50
2011.04.05 18:27:05.472,1.56785,1.56828,1.35,1.09
2011.04.05 18:27:08.883,1.56785,1.56832,1.35,1.84
2011.04.05 18:27:12.713,1.56785,1.56831,1.35,1.47
2011.04.05 18:27:14.373,1.56785,1.56832,1.69,1.47
2011.04.05 18:27:17.072,1.56784,1.56828,1.35,2.22
2011.04.05 18:27:17.621,1.56783,1.56828,1.69,2.22
2011.04.05 18:27:19.483,1.56784,1.56828,1.35,2.22
2011.04.05 18:27:33.224,1.56785,1.56835,1.84,2.74
2011.04.05 18:27:36.792,1.5679,1.56836,1.84,1.84
2011.04.05 18:27:36.902,1.5679,1.56836,1.84,1.69
2011.04.05 18:27:37.452,1.5679,1.56836,1.84,1.84
2011.04.05 18:27:37.963,1.56785,1.56835,1.84,1.84
2011.04.05 18:27:52.463,1.56778,1.56834,1.09,1.99
2011.04.05 18:27:53.689,1.56776,1.56834,2.74,1.84
2011.04.05 18:27:56.585,1.56778,1.56834,2.44,2.74
2011.04.05 18:27:56.913,1.56784,1.56834,1.35,1.84
2011.04.05 18:27:57.133,1.56781,1.56834,1.99,2.59
2011.04.05 18:27:57.354,1.56784,1.56833,1.35,1.09
2011.04.05 18:27:57.573,1.56776,1.56834,2.74,2.59
2011.04.05 18:27:59.641,1.56779,1.5683,2.59,1.09
2011.04.05 18:27:59.757,1.56785,1.56834,1.35,1.84
2011.04.05 18:28:00.304,1.56785,1.56834,1.50,2.59
2011.04.05 18:28:00.414,1.56782,1.56834,1.35,2.59
2011.04.05 18:28:01.075,1.56785,1.56834,1.35,1.84
2011.04.05 18:28:01.452,1.56787,1.56834,1.35,1.84
2011.04.05 18:28:02.974,1.56794,1.56834,1.35,1.84
2011.04.05 18:28:03.085,1.56796,1.5684,1.35,1.84
2011.04.05 18:28:03.565,1.56802,1.5684,1.35,1.84
2011.04.05 18:28:03.782,1.56798,1.5684,1.35,1.84
2011.04.05 18:28:04.332,1.56803,1.5684,1.35,1.84
2011.04.05 18:28:04.442,1.56803,1.56847,1.35,1.84
2011.04.05 18:28:05.103,1.56806,1.56847,1.35,1.84
2011.04.05 18:28:05.213,1.56808,1.56852,1.35,2.59
2011.04.05 18:28:05.762,1.56807,1.56852,1.35,1.84
2011.04.05 18:28:06.223,1.56805,1.56849,1.35,1.09
2011.04.05 18:28:06.332,1.56805,1.56843,1.35,1.84
2011.04.05 18:28:06.663,1.56795,1.56843,1.84,1.84
2011.04.05 18:28:09.403,1.568,1.56845,1.84,1.69
2011.04.05 18:28:33.210,1.56807,1.56857,1.84,1.84
2011.04.05 18:28:35.067,1.56809,1.56863,1.35,1.24
2011.04.05 18:28:36.433,1.56809,1.56858,1.35,1.09
2011.04.05 18:28:36.542,1.56804,1.56858,1.35,2.44
2011.04.05 18:28:37.538,1.56803,1.56858,1.50,1.24
2011.04.05 18:28:39.713,1.56803,1.56853,2.44,1.84
2011.04.05 18:28:44.503,1.56808,1.56855,1.84,1.69
2011.04.05 18:28:44.833,1.5682,1.56859,1.35,1.84
2011.04.05 18:28:46.053,1.56821,1.56859,1.35,1.84
2011.04.05 18:28:46.794,1.5682,1.56859,1.35,1.84
2011.04.05 18:28:47.794,1.5682,1.56859,1.50,1.84
2011.04.05 18:28:52.015,1.5682,1.56859,1.35,1.84
2011.04.05 18:28:52.124,1.56805,1.56858,1.84,1.84
2011.04.05 18:28:52.344,1.56804,1.56858,1.35,1.09
2011.04.05 18:28:52.453,1.56802,1.56854,1.35,1.69
2011.04.05 18:28:52.563,1.56796,1.56853,1.99,1.69
2011.04.05 18:28:52.673,1.56797,1.56853,1.99,1.69
2011.04.05 18:28:53.002,1.56808,1.56861,1.35,2.69
2011.04.05 18:28:53.553,1.56801,1.56852,2.10,1.35
2011.04.05 18:28:53.663,1.56801,1.56852,1.35,1.35
2011.04.05 18:28:53.773,1.56801,1.56852,1.35,2.10
2011.04.05 18:28:53.994,1.56803,1.56853,1.35,1.09
2011.04.05 18:28:54.103,1.56803,1.56862,1.35,1.69
2011.04.05 18:28:58.722,1.56794,1.56853,1.84,1.09
2011.04.05 18:29:00.308,1.56794,1.56854,1.84,1.69
2011.04.05 18:29:01.378,1.56797,1.56854,1.09,1.69
2011.04.05 18:29:05.134,1.56797,1.56853,1.24,1.69
2011.04.05 18:29:05.462,1.56804,1.56861,1.35,1.69
2011.04.05 18:29:06.868,1.56804,1.56861,1.50,1.69
2011.04.05 18:29:06.982,1.56804,1.56861,1.35,1.69
2011.04.05 18:29:08.300,1.56805,1.56861,1.35,1.69
2011.04.05 18:29:09.253,1.56805,1.56861,1.69,1.69
2011.04.05 18:29:09.473,1.56813,1.56866,1.35,1.99
2011.04.05 18:29:09.693,1.56805,1.56861,1.69,1.69
2011.04.05 18:29:19.863,1.56808,1.56862,1.09,1.69
2011.04.05 18:29:19.973,1.56811,1.56866,1.35,1.84
2011.04.05 18:29:22.724,1.56811,1.56866,1.50,1.84
2011.04.05 18:29:32.305,1.56811,1.56865,1.65,1.09
2011.04.05 18:29:32.414,1.56811,1.56865,1.50,1.09
2011.04.05 18:29:34.577,1.56811,1.56865,1.65,1.09
2011.04.05 18:29:34.983,1.56811,1.56865,1.35,1.24
2011.04.05 18:29:35.093,1.56801,1.56853,1.99,1.35
2011.04.05 18:29:38.153,1.56804,1.56858,1.84,1.09
2011.04.05 18:29:38.699,1.56804,1.56861,1.84,1.69
2011.04.05 18:29:38.973,1.56804,1.56861,1.84,1.35
2011.04.05 18:29:45.055,1.56804,1.56861,1.99,1.35
2011.04.05 18:29:52.972,1.56811,1.56868,1.50,1.09
2011.04.05 18:29:53.522,1.56804,1.56861,2.74,1.35
2011.04.05 18:29:55.191,1.56804,1.56861,2.59,1.35
2011.04.05 18:29:55.743,1.56804,1.56861,2.59,1.35
2011.04.05 18:29:56.292,1.56806,1.56861,1.24,1.35
2011.04.05 18:29:57.358,1.56808,1.56862,1.35,1.35
2011.04.05 18:29:58.399,1.56805,1.56862,1.84,1.35
2011.04.05 18:29:59.424,1.56805,1.56862,1.69,1.35
2011.04.05 18:29:59.536,1.56803,1.56862,1.69,3.10
2011.04.05 18:29:59.864,1.56793,1.56843,1.35,1.35
2011.04.05 18:30:00.656,1.56793,1.56843,1.50,1.35
2011.04.05 18:30:03.012,1.56795,1.56852,1.50,1.69
2011.04.05 18:30:03.689,1.56795,1.56852,1.35,1.69
2011.04.05 18:30:05.403,1.56795,1.56852,1.50,1.69
2011.04.05 18:30:08.179,1.56795,1.56851,1.50,1.09
2011.04.05 18:30:11.842,1.56796,1.56851,1.50,2.44
2011.04.05 18:30:12.008,1.56796,1.56851,1.50,2.44
2011.04.05 18:30:13.002,1.56796,1.56851,1.50,1.69
2011.04.05 18:30:14.975,1.56796,1.56851,1.35,2.10
2011.04.05 18:30:15.083,1.56792,1.56849,1.65,1.50
2011.04.05 18:30:15.303,1.56792,1.56846,1.50,2.50
2011.04.05 18:30:15.878,1.56792,1.56836,1.50,2.10
2011.04.05 18:30:16.413,1.56792,1.56846,1.50,2.50
2011.04.05 18:30:17.041,1.56792,1.56846,1.50,2.25
2011.04.05 18:30:17.264,1.56792,1.56843,1.50,1.47
2011.04.05 18:30:17.593,1.56792,1.56828,1.50,1.35
2011.04.05 18:30:17.702,1.56792,1.56838,1.50,1.69
2011.04.05 18:30:20.423,1.56792,1.56838,1.50,1.69
2011.04.05 18:30:22.692,1.56792,1.56836,1.50,1.09
2011.04.05 18:30:23.674,1.56793,1.56837,1.50,1.69
2011.04.05 18:30:27.872,1.56792,1.56837,1.50,2.44
2011.04.05 18:30:29.662,1.56792,1.56837,1.50,2.44
2011.04.05 18:30:32.052,1.56792,1.56837,1.50,2.44
2011.04.05 18:30:33.972,1.56792,1.56837,1.50,2.44
2011.04.05 18:30:34.611,1.56794,1.56843,1.35,1.84
2011.04.05 18:30:34.727,1.56794,1.56844,1.69,1.47
2011.04.05 18:30:34.944,1.56803,1.56847,1.35,2.22
2011.04.05 18:30:38.203,1.56803,1.56848,1.35,1.47
2011.04.05 18:30:39.482,1.56795,1.56844,1.35,1.47
2011.04.05 18:30:40.023,1.56795,1.56843,1.35,1.47
2011.04.05 18:30:41.973,1.56795,1.56837,1.35,1.84
2011.04.05 18:30:47.905,1.56795,1.56844,3.19,1.99
2011.04.05 18:30:48.398,1.56795,1.56844,3.49,1.84
2011.04.05 18:30:48.732,1.56802,1.56848,1.50,1.71
2011.04.05 18:31:04.453,1.56795,1.56845,1.69,1.69
2011.04.05 18:31:06.664,1.56793,1.56844,1.09,1.35
2011.04.05 18:31:06.773,1.56792,1.56843,1.84,2.09
2011.04.05 18:31:17.943,1.56797,1.56845,1.84,1.84
2011.04.05 18:31:31.074,1.56799,1.5685,1.84,1.62
2011.04.05 18:31:39.253,1.56799,1.56846,1.84,1.35
2011.04.05 18:31:47.443,1.56799,1.56849,1.84,1.69
2011.04.05 18:31:58.884,1.56799,1.56846,1.99,1.35
2011.04.05 18:31:59.434,1.56799,1.56845,1.99,1.35
2011.04.05 18:32:07.595,1.56799,1.5685,1.99,1.69
2011.04.05 18:32:18.454,1.56799,1.5685,2.14,1.69
2011.04.05 18:32:19.115,1.56804,1.56857,2.40,1.73
2011.04.05 18:32:21.313,1.56804,1.56853,1.50,1.13
2011.04.05 18:32:21.423,1.56804,1.56853,1.65,1.13
2011.04.05 18:32:21.752,1.56808,1.56858,1.50,1.73
2011.04.05 18:32:26.232,1.56808,1.56858,1.50,2.10
2011.04.05 18:32:27.110,1.56808,1.56858,1.50,2.10
2011.04.05 18:32:28.612,1.56809,1.56858,1.50,1.35
2011.04.05 18:32:30.086,1.5681,1.56858,1.09,1.35
2011.04.05 18:32:30.194,1.56811,1.56866,1.69,2.07
2011.04.05 18:32:32.703,1.5681,1.56858,1.09,1.35
2011.04.05 18:32:34.334,1.5681,1.56851,1.09,1.35
2011.04.05 18:32:34.443,1.5681,1.56862,1.09,2.07
2011.04.05 18:32:34.552,1.56809,1.56862,2.25,1.73
2011.04.05 18:32:35.343,1.56812,1.56866,1.35,1.09
2011.04.05 18:32:37.715,1.56812,1.56866,1.50,1.09
2011.04.05 18:32:38.702,1.56812,1.56866,1.80,1.09
2011.04.05 18:32:38.923,1.56812,1.56868,1.80,1.47
2011.04.05 18:32:40.574,1.56812,1.56868,1.50,1.47
2011.04.05 18:32:40.685,1.56812,1.56868,1.65,1.47
2011.04.05 18:32:41.124,1.56811,1.56866,1.99,1.69
2011.04.05 18:32:41.983,1.56817,1.56866,1.65,1.69
2011.04.05 18:32:42.093,1.56817,1.56868,1.80,1.47
2011.04.05 18:32:42.205,1.56813,1.56868,1.09,1.62
2011.04.05 18:32:42.423,1.56813,1.56853,1.09,1.35
2011.04.05 18:32:42.642,1.56812,1.56862,1.99,1.69
2011.04.05 18:32:46.342,1.56816,1.56863,1.09,1.69
2011.04.05 18:32:47.349,1.56817,1.56863,1.50,1.69
2011.04.05 18:32:48.853,1.56817,1.56863,1.50,1.69
2011.04.05 18:32:50.295,1.56817,1.56863,1.50,1.69
2011.04.05 18:32:50.832,1.56812,1.56863,1.50,1.35
2011.04.05 18:32:54.664,1.5681,1.56863,2.10,1.50
2011.04.05 18:32:54.773,1.5681,1.56863,2.25,1.35
2011.04.05 18:32:55.326,1.5681,1.56862,1.65,1.35
2011.04.05 18:32:55.654,1.56819,1.56872,1.35,2.07
2011.04.05 18:32:57.323,1.56816,1.56866,1.35,1.35
2011.04.05 18:32:58.204,1.56816,1.56866,1.50,1.35
2011.04.05 18:33:00.514,1.56816,1.56866,1.65,1.35
2011.04.05 18:33:00.735,1.5682,1.56871,1.35,2.07
2011.04.05 18:33:00.953,1.5682,1.56871,1.50,2.07
2011.04.05 18:33:01.175,1.5682,1.56871,1.35,2.22
2011.04.05 18:33:01.284,1.56818,1.56858,1.84,1.84
2011.04.05 18:33:03.955,1.56817,1.56864,1.84,3.19
2011.04.05 18:33:18.154,1.56817,1.56864,1.50,1.35
2011.04.05 18:33:18.374,1.56819,1.56868,1.35,1.09
2011.04.05 18:33:21.694,1.56819,1.56872,1.50,2.44
