2011.04.12 13:02:56.368,1.56258,1.56316,1.50,1.69
2011.04.12 13:02:57.508,1.56255,1.56317,1.09,1.69
2011.04.12 13:02:58.807,1.56255,1.56306,1.09,1.84
2011.04.12 13:02:59.577,1.5624,1.56302,1.09,1.69
2011.04.12 13:02:59.907,1.56245,1.56305,1.35,1.84
2011.04.12 13:03:00.016,1.56245,1.56313,1.69,1.84
2011.04.12 13:03:00.348,1.56242,1.56304,1.69,1.09
2011.04.12 13:03:00.676,1.56242,1.56304,1.69,1.09
2011.04.12 13:03:00.786,1.56242,1.56296,1.35,1.09
2011.04.12 13:03:00.896,1.56239,1.56296,2.25,1.09
2011.04.12 13:03:01.007,1.56239,1.56296,2.25,1.09
2011.04.12 13:03:01.906,1.56239,1.56296,2.25,1.09
2011.04.12 13:03:02.337,1.56234,1.56296,1.69,1.84
2011.04.12 13:03:02.446,1.56228,1.56291,1.84,1.35
2011.04.12 13:03:02.555,1.56226,1.56291,2.44,1.69
2011.04.12 13:03:02.886,1.5623,1.56291,1.09,2.44
2011.04.12 13:03:03.448,1.56235,1.56288,1.50,1.09
2011.04.12 13:03:03.997,1.56234,1.56285,2.25,2.10
2011.04.12 13:03:04.427,1.56234,1.56276,2.25,1.84
2011.04.12 13:03:04.975,1.56234,1.56276,2.25,1.84
2011.04.12 13:03:05.246,1.56234,1.56283,2.25,1.84
2011.04.12 13:03:05.895,1.56234,1.56283,2.25,2.59
2011.04.12 13:03:06.465,1.56234,1.56283,2.25,2.59
2011.04.12 13:03:07.194,1.56234,1.56283,2.25,2.59
2011.04.12 13:03:07.856,1.56234,1.56279,2.25,1.09
2011.04.12 13:03:07.968,1.56225,1.56277,1.09,1.84
2011.04.12 13:03:08.077,1.56221,1.56272,2.44,1.34
2011.04.12 13:03:09.996,1.56219,1.5626,1.84,1.84
2011.04.12 13:03:10.871,1.56209,1.56252,3.19,1.84
2011.04.12 13:03:10.980,1.56218,1.5626,1.84,1.84
2011.04.12 13:03:12.098,1.56204,1.56263,1.35,1.84
2011.04.12 13:03:12.428,1.56199,1.56261,1.09,1.69
2011.04.12 13:03:13.417,1.56206,1.56259,1.35,1.34
2011.04.12 13:03:15.679,1.56206,1.56244,1.35,1.84
2011.04.12 13:03:15.800,1.56198,1.56244,1.84,1.84
2011.04.12 13:03:19.437,1.56197,1.56257,1.84,1.84
2011.04.12 13:03:22.097,1.56204,1.56257,1.09,1.84
2011.04.12 13:03:22.426,1.56211,1.56256,1.84,1.84
2011.04.12 13:03:23.608,1.5624,1.56267,1.84,1.35
2011.04.12 13:03:23.718,1.5624,1.56281,1.84,1.84
2011.04.12 13:03:24.046,1.56246,1.56291,1.84,3.19
2011.04.12 13:03:32.237,1.56256,1.56299,1.84,3.19
2011.04.12 13:03:37.168,1.5626,1.56299,1.09,1.84
2011.04.12 13:03:37.387,1.56257,1.56299,1.84,1.84
2011.04.12 13:03:37.717,1.56257,1.56309,1.84,1.09
2011.04.12 13:03:37.828,1.56262,1.56309,1.09,1.09
2011.04.12 13:03:38.267,1.56266,1.56307,1.50,1.84
2011.04.12 13:03:38.486,1.56263,1.56307,2.25,1.84
2011.04.12 13:03:38.706,1.56264,1.56309,1.50,1.09
2011.04.12 13:03:39.569,1.56269,1.56316,1.09,1.35
2011.04.12 13:03:39.677,1.56273,1.56319,1.50,1.09
2011.04.12 13:03:40.007,1.56305,1.56357,1.84,1.34
2011.04.12 13:03:40.117,1.56311,1.56358,1.09,1.09
2011.04.12 13:03:40.228,1.56322,1.56366,1.84,1.35
2011.04.12 13:03:40.556,1.56322,1.56378,1.84,1.09
2011.04.12 13:03:43.038,1.56343,1.56386,1.84,1.84
2011.04.12 13:03:44.486,1.56351,1.56394,1.84,3.34
2011.04.12 13:03:45.477,1.56359,1.56399,1.84,1.69
2011.04.12 13:03:47.819,1.56366,1.56411,1.84,1.84
2011.04.12 13:03:48.587,1.56375,1.56416,1.84,1.84
2011.04.12 13:03:49.027,1.56379,1.56429,1.69,1.50
2011.04.12 13:03:49.356,1.56379,1.56433,1.69,1.09
2011.04.12 13:03:50.199,1.56374,1.56417,1.69,1.84
2011.04.12 13:03:51.997,1.56378,1.56431,1.84,1.69
2011.04.12 13:03:56.818,1.56371,1.56424,1.09,1.84
2011.04.12 13:03:57.039,1.56362,1.56414,1.09,1.84
2011.04.12 13:03:57.366,1.56368,1.56414,2.10,1.84
2011.04.12 13:03:57.478,1.56369,1.56424,1.69,1.84
2011.04.12 13:03:57.698,1.56372,1.5643,1.84,2.84
2011.04.12 13:03:59.073,1.56379,1.56417,1.69,1.50
2011.04.12 13:03:59.396,1.5635,1.56398,1.84,1.84
2011.04.12 13:04:04.406,1.56367,1.56398,1.35,1.84
2011.04.12 13:04:04.518,1.56367,1.56417,1.35,1.84
2011.04.12 13:04:04.737,1.56362,1.56416,1.69,1.34
2011.04.12 13:04:05.067,1.56352,1.564,1.84,1.84
2011.04.12 13:04:06.726,1.56363,1.564,1.35,1.84
2011.04.12 13:04:06.836,1.56363,1.56406,1.69,1.84
2011.04.12 13:04:08.528,1.56363,1.56419,1.69,2.59
2011.04.12 13:04:09.017,1.5637,1.56419,1.35,1.84
2011.04.12 13:04:09.346,1.56362,1.56419,1.69,1.84
2011.04.12 13:04:09.567,1.56359,1.56409,1.50,1.84
2011.04.12 13:04:10.006,1.56372,1.56421,1.84,1.35
2011.04.12 13:04:10.117,1.56378,1.56428,1.69,1.34
2011.04.12 13:04:10.558,1.56371,1.56433,1.35,1.84
2011.04.12 13:04:10.886,1.56368,1.56429,1.35,1.09
2011.04.12 13:04:11.217,1.56372,1.56433,1.35,1.84
2011.04.12 13:04:11.326,1.56366,1.56433,1.69,1.84
2011.04.12 13:04:11.876,1.56376,1.5643,1.84,1.69
2011.04.12 13:04:12.694,1.56384,1.5644,1.69,1.84
2011.04.12 13:04:13.017,1.56382,1.56428,1.69,1.84
2011.04.12 13:04:14.148,1.56399,1.56444,1.69,1.84
2011.04.12 13:04:14.257,1.56399,1.56444,1.69,1.09
2011.04.12 13:04:14.587,1.5639,1.56432,1.69,1.84
2011.04.12 13:04:14.921,1.56393,1.56438,1.84,1.84
2011.04.12 13:04:15.247,1.56399,1.56444,1.84,1.84
2011.04.12 13:04:15.731,1.56414,1.56457,1.84,1.84
2011.04.12 13:04:16.277,1.56402,1.56445,3.19,1.84
2011.04.12 13:04:17.516,1.5641,1.56454,1.69,1.84
2011.04.12 13:04:18.507,1.56402,1.56441,1.69,1.84
2011.04.12 13:04:21.327,1.56412,1.56453,1.84,1.84
2011.04.12 13:04:24.036,1.5641,1.56469,1.69,1.09
2011.04.12 13:04:25.599,1.56409,1.56466,1.69,1.09
2011.04.12 13:04:26.146,1.5641,1.56466,1.69,1.34
2011.04.12 13:04:26.475,1.56397,1.56455,3.94,1.84
2011.04.12 13:04:29.990,1.56414,1.56463,1.69,1.34
2011.04.12 13:04:31.526,1.56405,1.56463,1.35,1.34
2011.04.12 13:04:32.208,1.56406,1.56466,1.09,1.75
2011.04.12 13:04:32.428,1.56413,1.56469,1.35,1.09
2011.04.12 13:04:32.538,1.56407,1.56462,1.09,1.84
2011.04.12 13:04:33.417,1.5641,1.56468,1.84,1.09
2011.04.12 13:04:35.777,1.56409,1.56462,1.69,1.84
2011.04.12 13:04:36.107,1.56413,1.56462,1.35,1.84
2011.04.12 13:04:36.818,1.56417,1.56472,1.69,1.84
2011.04.12 13:04:37.258,1.56424,1.56478,1.69,1.84
2011.04.12 13:04:37.591,1.56411,1.56467,1.09,1.69
2011.04.12 13:04:38.322,1.56411,1.56454,1.09,1.84
2011.04.12 13:04:38.646,1.56416,1.56454,1.50,1.84
2011.04.12 13:04:38.976,1.56419,1.5646,1.84,1.84
2011.04.12 13:04:39.307,1.56411,1.56455,1.69,1.84
2011.04.12 13:04:39.746,1.56395,1.56439,1.84,1.84
2011.04.12 13:04:40.076,1.56386,1.56422,1.09,1.84
2011.04.12 13:04:40.297,1.56394,1.56439,1.69,1.84
2011.04.12 13:04:41.177,1.56402,1.56439,1.35,1.84
2011.04.12 13:04:41.538,1.56393,1.56439,1.84,1.84
2011.04.12 13:04:42.560,1.56385,1.56437,1.69,1.84
2011.04.12 13:04:42.998,1.56395,1.56441,1.84,1.84
2011.04.12 13:04:43.769,1.56401,1.56441,1.35,1.84
2011.04.12 13:04:43.987,1.56404,1.56449,1.84,1.84
2011.04.12 13:04:44.427,1.56416,1.56458,1.84,1.09
2011.04.12 13:04:44.860,1.56409,1.56452,1.84,1.84
2011.04.12 13:04:45.079,1.56415,1.56456,1.84,1.09
2011.04.12 13:04:46.947,1.56407,1.5645,2.59,1.84
2011.04.12 13:04:48.026,1.56407,1.56463,1.09,1.34
2011.04.12 13:04:48.547,1.56408,1.56463,1.69,1.34
2011.04.12 13:04:48.878,1.56407,1.56457,1.09,1.50
2011.04.12 13:04:49.249,1.56422,1.56459,1.50,1.84
2011.04.12 13:04:49.358,1.56401,1.56459,1.69,1.84
2011.04.12 13:04:49.467,1.56404,1.56459,1.09,1.84
2011.04.12 13:04:49.577,1.564,1.56459,1.69,1.84
2011.04.12 13:04:49.797,1.56407,1.56459,1.35,1.84
2011.04.12 13:04:50.346,1.56408,1.56459,1.35,1.84
2011.04.12 13:04:50.677,1.56411,1.56459,1.35,1.84
2011.04.12 13:04:51.005,1.56413,1.56459,1.35,1.84
2011.04.12 13:04:51.227,1.56413,1.56469,3.19,1.84
2011.04.12 13:04:51.557,1.56422,1.56469,1.50,1.84
2011.04.12 13:04:52.107,1.56413,1.56466,1.84,1.69
2011.04.12 13:04:52.217,1.56408,1.56449,3.34,1.84
2011.04.12 13:04:53.127,1.56419,1.56463,1.84,1.84
2011.04.12 13:04:54.886,1.56405,1.56461,1.69,1.84
2011.04.12 13:04:59.007,1.56409,1.56469,1.84,1.69
2011.04.12 13:04:59.119,1.56418,1.5647,1.35,1.84
2011.04.12 13:04:59.339,1.56409,1.5647,1.84,1.84
2011.04.12 13:04:59.778,1.5642,1.5647,1.35,1.84
2011.04.12 13:05:00.107,1.56429,1.56475,1.84,1.84
2011.04.12 13:05:02.582,1.56422,1.56463,1.84,1.84
2011.04.12 13:05:02.909,1.56435,1.56477,1.84,1.84
2011.04.12 13:05:03.677,1.56423,1.56471,1.35,1.84
2011.04.12 13:05:03.896,1.56417,1.56471,1.09,1.84
2011.04.12 13:05:09.037,1.56421,1.56471,1.09,1.84
2011.04.12 13:05:09.369,1.56422,1.56478,1.84,1.34
2011.04.12 13:05:09.808,1.56423,1.56489,1.69,2.44
2011.04.12 13:05:09.917,1.56432,1.56489,1.35,1.09
2011.04.12 13:05:10.557,1.56432,1.56489,1.35,1.09
2011.04.12 13:05:10.997,1.56432,1.56489,1.35,1.09
2011.04.12 13:05:11.108,1.56432,1.56489,1.35,1.09
2011.04.12 13:05:11.328,1.56432,1.56483,1.35,1.75
2011.04.12 13:05:11.998,1.56432,1.56481,1.35,1.75
2011.04.12 13:05:13.016,1.56432,1.56489,1.35,1.09
2011.04.12 13:05:13.678,1.56434,1.56494,1.35,1.09
2011.04.12 13:05:14.037,1.56446,1.56487,1.84,1.84
2011.04.12 13:05:22.768,1.56443,1.56488,2.25,1.09
2011.04.12 13:05:23.426,1.56443,1.56492,2.25,1.69
2011.04.12 13:05:23.869,1.5643,1.56488,1.09,1.09
2011.04.12 13:05:23.978,1.56434,1.56489,1.50,1.09
2011.04.12 13:05:24.307,1.56436,1.56484,1.50,1.35
2011.04.12 13:05:24.637,1.56444,1.56492,1.50,1.69
2011.04.12 13:05:24.966,1.56432,1.56492,1.84,1.69
2011.04.12 13:05:25.076,1.56436,1.56497,1.35,1.84
2011.04.12 13:05:25.407,1.56442,1.56493,1.35,1.34
2011.04.12 13:05:25.737,1.56454,1.56497,1.84,1.84
2011.04.12 13:05:29.637,1.56459,1.56497,1.50,1.84
2011.04.12 13:05:29.968,1.5645,1.5649,1.09,1.84
2011.04.12 13:05:30.079,1.56447,1.5649,1.09,1.84
2011.04.12 13:05:30.517,1.5644,1.56484,1.84,1.84
2011.04.12 13:05:30.847,1.56433,1.56476,1.69,1.84
2011.04.12 13:05:35.200,1.56439,1.56482,1.84,1.84
2011.04.12 13:05:38.198,1.56422,1.56476,2.44,1.84
2011.04.12 13:05:42.630,1.56447,1.56498,1.84,1.09
2011.04.12 13:05:42.848,1.56447,1.56499,1.84,1.09
2011.04.12 13:05:43.738,1.56454,1.56505,1.09,1.84
2011.04.12 13:05:43.960,1.56466,1.56518,1.09,1.84
2011.04.12 13:05:44.179,1.56468,1.56529,1.09,1.09
2011.04.12 13:05:44.398,1.56472,1.56539,1.84,1.09
2011.04.12 13:05:44.727,1.56473,1.56529,1.35,1.84
2011.04.12 13:05:44.948,1.56464,1.56525,1.84,1.35
2011.04.12 13:05:45.168,1.56481,1.56539,1.84,2.44
2011.04.12 13:05:46.076,1.56544,1.56582,1.84,1.75
2011.04.12 13:05:46.185,1.56545,1.56589,1.69,1.50
2011.04.12 13:05:46.297,1.56545,1.5658,1.35,1.84
2011.04.12 13:05:46.407,1.56521,1.5658,1.69,1.84
2011.04.12 13:05:46.517,1.56538,1.56588,1.84,1.35
2011.04.12 13:05:46.627,1.56545,1.56598,1.69,1.84
2011.04.12 13:05:48.277,1.56545,1.56598,1.09,1.84
2011.04.12 13:05:48.608,1.56554,1.56614,1.35,1.09
2011.04.12 13:05:48.719,1.56554,1.56611,1.35,1.34
2011.04.12 13:05:48.938,1.56527,1.5659,1.09,1.69
2011.04.12 13:05:49.156,1.56534,1.56597,1.35,1.69
2011.04.12 13:05:49.770,1.56525,1.5659,1.69,1.69
2011.04.12 13:05:50.536,1.56533,1.56592,1.35,1.09
2011.04.12 13:05:50.647,1.56526,1.56589,1.69,1.69
2011.04.12 13:05:50.757,1.56526,1.56574,1.35,1.84
2011.04.12 13:05:50.866,1.56523,1.56574,2.25,1.84
2011.04.12 13:05:52.506,1.56523,1.56574,2.25,1.84
2011.04.12 13:05:53.056,1.56523,1.56574,2.25,1.84
2011.04.12 13:05:53.277,1.56528,1.56573,1.84,1.84
2011.04.12 13:05:56.145,1.56533,1.56573,1.84,1.84
2011.04.12 13:05:56.256,1.56539,1.5658,1.84,1.84
2011.04.12 13:05:57.428,1.5654,1.56593,1.84,1.34
2011.04.12 13:05:57.976,1.56536,1.56587,1.35,1.84
2011.04.12 13:05:58.085,1.56529,1.56587,1.69,1.84
2011.04.12 13:05:58.417,1.56522,1.56582,1.09,1.34
2011.04.12 13:05:59.210,1.56516,1.56579,1.35,1.84
2011.04.12 13:05:59.884,1.56506,1.56569,1.09,1.35
2011.04.12 13:06:00.471,1.56514,1.5657,2.25,1.35
2011.04.12 13:06:00.799,1.56523,1.56579,1.69,1.84
2011.04.12 13:06:01.827,1.56535,1.56581,1.84,1.84
2011.04.12 13:06:04.247,1.56557,1.56597,1.84,1.69
2011.04.12 13:06:05.016,1.5655,1.56591,1.35,1.84
2011.04.12 13:06:05.667,1.56544,1.56591,1.84,1.84
2011.04.12 13:06:07.465,1.56543,1.5658,1.35,1.84
2011.04.12 13:06:07.686,1.56527,1.5658,1.09,1.84
2011.04.12 13:06:08.811,1.56537,1.5658,1.84,1.84
2011.04.12 13:06:11.306,1.56524,1.56575,1.09,1.84
2011.04.12 13:06:11.526,1.56517,1.56573,2.59,1.69
2011.04.12 13:06:13.527,1.56527,1.56579,1.84,1.94
2011.04.12 13:06:13.747,1.56519,1.56577,1.84,1.84
2011.04.12 13:06:15.048,1.56509,1.56573,1.09,1.69
2011.04.12 13:06:15.267,1.56508,1.56562,1.50,1.84
2011.04.12 13:06:15.986,1.56504,1.56562,1.09,1.84
2011.04.12 13:06:16.428,1.56502,1.56545,1.09,1.84
2011.04.12 13:06:19.427,1.56498,1.56556,1.69,1.75
2011.04.12 13:06:19.976,1.56506,1.56556,1.35,1.75
2011.04.12 13:06:20.086,1.56506,1.56563,1.35,1.09
2011.04.12 13:06:20.197,1.56506,1.56562,1.35,1.09
2011.04.12 13:06:20.526,1.56497,1.56562,2.44,1.69
2011.04.12 13:06:20.746,1.56497,1.56555,3.94,1.84
2011.04.12 13:06:22.766,1.56504,1.56562,1.84,1.69
2011.04.12 13:06:24.298,1.56504,1.56558,1.84,1.09
2011.04.12 13:06:24.457,1.56504,1.56558,1.84,1.09
2011.04.12 13:06:24.844,1.56504,1.56558,1.84,1.09
2011.04.12 13:06:24.957,1.56498,1.56553,1.84,1.09
2011.04.12 13:06:25.547,1.56495,1.56547,1.35,1.84
2011.04.12 13:06:25.767,1.56495,1.56551,1.84,1.69
2011.04.12 13:06:26.097,1.56501,1.56559,1.84,1.09
2011.04.12 13:06:26.647,1.56518,1.56561,1.84,1.84
2011.04.12 13:06:31.448,1.56509,1.56552,1.84,1.84
2011.04.12 13:06:31.996,1.56496,1.56553,2.44,1.84
2011.04.12 13:06:32.546,1.565,1.56561,1.84,1.84
2011.04.12 13:06:34.478,1.56507,1.56569,1.09,1.09
2011.04.12 13:06:35.838,1.56507,1.56565,1.09,1.35
2011.04.12 13:06:36.367,1.56507,1.56566,1.09,1.35
2011.04.12 13:06:36.478,1.56505,1.56568,1.09,2.44
2011.04.12 13:06:36.588,1.56505,1.56568,1.09,1.69
2011.04.12 13:06:36.697,1.56509,1.56573,1.35,1.09
2011.04.12 13:06:36.807,1.56512,1.56573,1.35,1.09
2011.04.12 13:06:37.316,1.56504,1.56568,2.59,1.69
2011.04.12 13:06:37.426,1.56505,1.56568,1.09,1.69
2011.04.12 13:06:38.357,1.56504,1.56567,1.84,1.69
2011.04.12 13:06:38.938,1.56505,1.56565,1.09,1.69
2011.04.12 13:06:39.187,1.56505,1.56565,1.09,1.69
2011.04.12 13:06:39.518,1.56505,1.56551,1.84,1.84
2011.04.12 13:06:39.997,1.56504,1.56559,1.84,1.35
2011.04.12 13:06:40.106,1.56504,1.56564,1.09,1.47
2011.04.12 13:06:40.216,1.56504,1.56564,1.09,1.09
2011.04.12 13:06:40.327,1.56504,1.5656,1.84,1.35
2011.04.12 13:06:42.206,1.56497,1.56551,1.09,1.84
2011.04.12 13:06:43.676,1.56498,1.56551,1.09,1.84
2011.04.12 13:06:43.787,1.56501,1.56558,1.09,1.69
2011.04.12 13:06:46.261,1.56495,1.56546,1.09,1.84
2011.04.12 13:06:46.891,1.56495,1.56546,1.69,1.84
2011.04.12 13:06:50.026,1.56497,1.56546,1.35,1.84
2011.04.12 13:06:50.137,1.56494,1.56546,1.09,1.84
2011.04.12 13:06:51.226,1.56494,1.56556,1.84,1.69
2011.04.12 13:06:51.448,1.56498,1.56558,1.84,2.10
2011.04.12 13:06:51.983,1.56524,1.56573,2.59,1.35
2011.04.12 13:06:52.099,1.56525,1.56589,1.69,1.09
2011.04.12 13:06:52.538,1.56524,1.56583,1.84,2.10
2011.04.12 13:06:52.867,1.56524,1.56583,1.84,2.10
2011.04.12 13:06:52.980,1.56524,1.56583,1.09,1.35
2011.04.12 13:06:53.088,1.56526,1.56589,1.69,1.09
2011.04.12 13:06:53.916,1.56525,1.56586,1.69,1.09
2011.04.12 13:06:54.379,1.56525,1.56586,1.69,1.09
2011.04.12 13:06:55.896,1.56523,1.5658,2.59,2.10
2011.04.12 13:06:56.008,1.56523,1.5658,1.09,1.35
2011.04.12 13:06:56.115,1.56522,1.5658,1.84,2.10
2011.04.12 13:06:56.626,1.56524,1.5658,1.84,2.10
2011.04.12 13:06:57.617,1.56524,1.5658,1.84,1.35
2011.04.12 13:06:58.039,1.56524,1.56586,2.44,1.09
2011.04.12 13:06:58.718,1.56524,1.56586,2.44,1.09
2011.04.12 13:06:59.715,1.56524,1.56586,2.44,1.09
2011.04.12 13:07:00.996,1.56524,1.5658,1.09,1.35
2011.04.12 13:07:01.217,1.56524,1.56586,1.09,1.09
2011.04.12 13:07:01.748,1.5654,1.56588,1.50,1.69
2011.04.12 13:07:02.076,1.56542,1.566,3.19,1.84
2011.04.12 13:07:02.517,1.56544,1.56611,1.84,1.09
2011.04.12 13:07:04.218,1.5655,1.566,1.35,2.09
2011.04.12 13:07:04.327,1.56534,1.56597,1.69,1.69
2011.04.12 13:07:04.638,1.56536,1.56597,1.09,1.69
2011.04.12 13:07:04.967,1.56558,1.56607,1.84,1.84
2011.04.12 13:07:05.297,1.56571,1.56617,1.84,1.84
2011.04.12 13:07:05.738,1.56604,1.56631,1.84,1.73
2011.04.12 13:07:05.957,1.56604,1.56647,1.84,1.84
2011.04.12 13:07:06.507,1.56594,1.56637,1.84,1.84
2011.04.12 13:07:09.687,1.56608,1.56646,1.84,2.10
2011.04.12 13:07:09.797,1.56608,1.56646,1.84,1.35
2011.04.12 13:07:09.908,1.56608,1.56654,1.84,1.84
2011.04.12 13:07:10.019,1.56617,1.56659,1.84,1.09
2011.04.12 13:07:10.968,1.56628,1.56661,1.13,1.84
2011.04.12 13:07:11.077,1.5665,1.56693,1.84,1.84
2011.04.12 13:07:11.746,1.56641,1.56682,1.84,1.84
2011.04.12 13:07:12.297,1.56647,1.5669,1.84,1.84
2011.04.12 13:07:12.518,1.56638,1.5668,1.69,1.84
2011.04.12 13:07:14.516,1.5663,1.56677,1.35,1.84
2011.04.12 13:07:14.648,1.56619,1.56669,2.25,1.69
2011.04.12 13:07:14.758,1.56606,1.56669,4.69,1.69
2011.04.12 13:07:15.697,1.56621,1.56669,1.50,1.69
2011.04.12 13:07:16.025,1.56641,1.56689,1.84,2.59
2011.04.12 13:07:16.552,1.56623,1.56679,1.09,1.84
2011.04.12 13:07:17.988,1.56616,1.56669,1.09,1.84
2011.04.12 13:07:18.317,1.56605,1.56659,1.84,1.84
2011.04.12 13:07:18.536,1.56607,1.56667,2.59,3.19
2011.04.12 13:07:22.346,1.56616,1.56673,1.84,1.09
2011.04.12 13:07:23.677,1.56631,1.56675,1.84,1.84
2011.04.12 13:07:24.227,1.56625,1.56666,1.84,1.84
2011.04.12 13:07:27.448,1.56631,1.56673,1.84,1.09
2011.04.12 13:07:28.217,1.56623,1.56667,1.84,1.84
2011.04.12 13:07:29.228,1.56634,1.56675,1.84,1.84
2011.04.12 13:07:29.559,1.56641,1.56686,1.84,1.84
2011.04.12 13:07:30.000,1.56619,1.56676,1.50,1.35
2011.04.12 13:07:30.107,1.56618,1.56676,2.25,1.35
2011.04.12 13:07:30.217,1.56619,1.56659,1.84,1.84
2011.04.12 13:07:30.693,1.56648,1.56661,1.09,1.35
2011.04.12 13:07:30.917,1.5665,1.56688,1.50,1.84
2011.04.12 13:07:32.479,1.5665,1.56702,1.09,3.57
2011.04.12 13:07:32.698,1.56654,1.56702,1.35,1.84
2011.04.12 13:07:32.918,1.5665,1.56702,1.09,1.84
2011.04.12 13:07:34.238,1.56642,1.5668,1.35,1.84
2011.04.12 13:07:34.345,1.56626,1.5668,1.69,1.84
2011.04.12 13:07:34.458,1.56626,1.56674,1.35,1.84
2011.04.12 13:07:34.567,1.56622,1.56674,1.09,1.84
2011.04.12 13:07:35.515,1.56622,1.56687,1.35,1.69
2011.04.12 13:07:35.630,1.56626,1.56687,1.50,1.69
2011.04.12 13:07:37.247,1.5662,1.56683,2.10,1.09
2011.04.12 13:07:37.357,1.56634,1.56683,2.25,1.09
2011.04.12 13:07:38.567,1.56634,1.56688,2.25,1.09
2011.04.12 13:07:39.897,1.56626,1.56683,2.25,1.09
2011.04.12 13:07:40.007,1.56626,1.56683,1.50,1.09
2011.04.12 13:07:41.338,1.5663,1.56689,1.35,1.09
2011.04.12 13:07:41.669,1.5663,1.56687,1.69,1.84
2011.04.12 13:07:41.997,1.56629,1.56681,1.84,1.09
2011.04.12 13:07:42.327,1.56629,1.56672,1.84,1.84
2011.04.12 13:07:42.547,1.56612,1.5667,1.84,3.19
2011.04.12 13:07:44.268,1.56606,1.56662,2.44,1.84
2011.04.12 13:07:44.708,1.56597,1.56654,2.44,1.84
2011.04.12 13:07:45.257,1.56597,1.56638,1.35,1.84
2011.04.12 13:07:45.697,1.56591,1.5663,1.09,1.84
2011.04.12 13:07:46.303,1.56589,1.5663,1.69,1.84
2011.04.12 13:07:46.900,1.5658,1.56629,1.35,1.84
2011.04.12 13:07:47.447,1.56576,1.56629,1.69,1.84
2011.04.12 13:07:48.527,1.56565,1.5662,1.84,1.84
2011.04.12 13:07:48.857,1.56569,1.5662,1.35,1.84
2011.04.12 13:07:49.076,1.56565,1.56618,1.84,1.69
2011.04.12 13:07:49.187,1.56562,1.56604,1.50,1.84
2011.04.12 13:07:49.294,1.56554,1.56604,2.10,1.84
2011.04.12 13:07:49.407,1.56547,1.56602,1.47,1.69
2011.04.12 13:07:49.515,1.56548,1.56602,1.09,1.69
2011.04.12 13:07:50.518,1.56559,1.56604,1.50,1.84
2011.04.12 13:07:51.028,1.56559,1.56604,2.25,1.84
2011.04.12 13:07:51.493,1.56559,1.56602,3.34,1.35
2011.04.12 13:07:51.609,1.56565,1.56614,1.09,1.09
2011.04.12 13:07:53.148,1.56563,1.56603,1.35,1.84
2011.04.12 13:07:53.367,1.56554,1.56603,1.84,1.84
2011.04.12 13:07:57.148,1.56565,1.56611,1.84,1.35
2011.04.12 13:07:57.258,1.56565,1.56613,1.84,1.35
2011.04.12 13:07:57.368,1.56559,1.56613,1.84,1.69
2011.04.12 13:07:58.996,1.56557,1.56602,1.84,1.84
2011.04.12 13:07:59.379,1.56561,1.56602,1.09,1.84
2011.04.12 13:07:59.707,1.56554,1.56589,2.25,1.84
2011.04.12 13:07:59.926,1.56555,1.56598,1.84,1.84
2011.04.12 13:08:01.167,1.56565,1.56608,1.84,2.59
2011.04.12 13:08:03.177,1.56558,1.56623,1.84,1.09
2011.04.12 13:08:03.679,1.56558,1.56623,1.84,1.09
2011.04.12 13:08:04.657,1.56569,1.56628,2.25,1.47
2011.04.12 13:08:04.985,1.5657,1.56628,1.09,1.13
2011.04.12 13:08:05.257,1.56566,1.56628,2.10,2.97
2011.04.12 13:08:05.368,1.56562,1.56617,1.09,1.75
2011.04.12 13:08:05.587,1.56553,1.56619,1.69,1.84
2011.04.12 13:08:06.136,1.56553,1.56615,1.09,1.09
2011.04.12 13:08:06.357,1.5656,1.56624,1.69,1.09
2011.04.12 13:08:06.466,1.5656,1.56618,1.35,1.09
2011.04.12 13:08:06.577,1.56552,1.56618,2.44,1.09
2011.04.12 13:08:07.267,1.5656,1.56623,1.35,1.47
2011.04.12 13:08:07.949,1.5656,1.56624,1.73,2.22
2011.04.12 13:08:08.060,1.56569,1.5663,1.50,1.35
2011.04.12 13:08:08.391,1.56577,1.56631,1.35,1.09
2011.04.12 13:08:08.500,1.56559,1.56629,3.19,2.44
2011.04.12 13:08:08.609,1.56559,1.5662,1.09,1.35
2011.04.12 13:08:08.719,1.56553,1.5662,2.59,1.69
2011.04.12 13:08:09.047,1.56554,1.56617,1.50,1.13
2011.04.12 13:08:09.596,1.56553,1.56614,1.09,1.73
2011.04.12 13:08:10.147,1.56555,1.56614,1.50,1.73
2011.04.12 13:08:10.477,1.56561,1.5662,1.35,1.09
2011.04.12 13:08:10.587,1.56561,1.56622,1.69,1.84
2011.04.12 13:08:10.696,1.56561,1.56623,1.69,1.09
2011.04.12 13:08:11.978,1.56586,1.56628,1.84,2.07
2011.04.12 13:08:12.306,1.56597,1.56638,1.84,1.84
2011.04.12 13:08:12.525,1.56581,1.56639,1.84,1.84
2011.04.12 13:08:12.637,1.56574,1.56632,1.84,1.84
2011.04.12 13:08:14.405,1.56582,1.5664,1.84,1.84
2011.04.12 13:08:14.739,1.56581,1.56627,1.84,1.84
2011.04.12 13:08:15.287,1.56572,1.56618,3.34,1.84
2011.04.12 13:08:15.909,1.56562,1.56623,1.35,2.09
2011.04.12 13:08:16.126,1.56547,1.56611,1.50,1.73
2011.04.12 13:08:16.787,1.56547,1.56611,1.50,2.48
